"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","322.92059364878276","311.83767776200256","0.5554643667625214","1.7237758130509173","18.68767776200258","29.77059364878278","11.0829158867802","0.7438181411300349","2.9115905682724232","32.34329517901883"
"0.765","322.9213351803108","311.83823192390753","0.5513672941526693","1.7237758130509173","18.68823192390755","29.771335180310814","11.083103256403263","0.7383627048571384","2.9115905682724232","32.34329517901883"
"0.766","322.92207127074084","311.8387820127046","0.5473006025215454","1.7237758130509173","18.68878201270462","29.772071270740867","11.083289258036245","0.7329470988543818","2.9115905682724232","32.34329517901883"
"0.767","322.9228019597159","311.8393280568221","0.5432641283516659","1.7237758130509173","18.68932805682215","29.772801959715935","11.083473902893786","0.7275709965973931","2.9115905682724232","32.34329517901883"
"0.768","322.92352728649485","311.83987008438555","0.5392577109830654","1.7237758130509173","18.689870084385575","29.77352728649487","11.083657202109293","0.7222340739269839","2.9115905682724232","32.34329517901883"
"0.769","322.9242472899523","311.84040812321814","0.5352811925780543","1.7237758130509173","18.690408123218162","29.774247289952314","11.083839166734151","0.7169360090720289","2.9115905682724232","32.34329517901883"
"0.77","322.924962008579","311.84094220084074","0.5313344181342927","1.7237758130509173","18.690942200840766","29.774962008578996","11.08401980773823","0.7116764826348287","2.9115905682724232","32.34329517901883"
"0.771","322.92567148048096","311.84147234447164","0.5274172354774009","1.7237758130509173","18.691472344471663","29.77567148048098","11.084199136009317","0.7064551776075945","2.9115905682724232","32.34329517901883"
"0.772","322.92637574338073","311.841998581027","0.5235294952700542","1.7237758130509173","18.691998581027008","29.776375743380754","11.084377162353746","0.7012717793541867","2.9115905682724232","32.34329517901883"
"0.773","322.9270748346161","311.84252093712024","0.5196710510062985","1.7237758130509173","18.692520937120264","29.777074834616144","11.08455389749588","0.696125975624966","2.9115905682724232","32.34329517901883"
"0.774","322.9277687911412","311.8430394390627","0.5158417590109821","1.7237758130509173","18.693039439062716","29.777768791141227","11.084729352078512","0.6910174565454952","2.9115905682724232","32.34329517901883"
"0.775","322.9284576495255","311.8435541128629","0.5120414784499872","1.7237758130509173","18.6935541128629","29.778457649525535","11.084903536662637","0.6859459146227209","2.9115905682724232","32.34329517901883"
"0.776","322.92914144595477","311.84406498422726","0.5082700713148824","1.7237758130509173","18.694064984227282","29.779141445954792","11.08507646172751","0.680911044743695","2.9115905682724232","32.34329517901883"
"0.777","322.92982021623015","311.8445720785597","0.5045274024263335","1.7237758130509173","18.694572078559702","29.779820216230178","11.085248137670476","0.6759125441802638","2.9115905682724232","32.34329517901883"
"0.778","322.9304939957691","311.84507542096156","0.5008133394528613","1.7237758130509173","18.695075420961587","29.78049399576912","11.085418574807534","0.6709501125728679","2.9115905682724232","32.34329517901883"
"0.779","322.9311628196046","311.84557503623205","0.49712775288185185","1.7237758130509173","18.69557503623207","29.781162819604617","11.085587783372546","0.6660234519532793","2.9115905682724232","32.34329517901883"
"0.78","322.93182672238544","311.8460709488678","0.49347051603263026","1.7237758130509173","18.696070948867828","29.78182672238546","11.085755773517633","0.6611322667333042","2.9115905682724232","32.34329517901883"
"0.781","322.9324857383765","311.8465631830631","0.4898415050655558","1.7237758130509173","18.69656318306312","29.782485738376522","11.085922555313402","0.6562762636981034","2.9115905682724232","32.34329517901883"
"0.782","322.9331399014583","311.84705176270955","0.4862405989774743","1.7237758130509173","18.697051762709577","29.7831399014583","11.086088138748721","0.6514551520127299","2.9115905682724232","32.34329517901883"
"0.783","322.9337892451273","311.84753671139674","0.48266767958807577","1.7237758130509173","18.697536711396765","29.78378924512731","11.086252533730544","0.6466686432272439","2.9115905682724232","32.34329517901883"
"0.784","322.9344338024956","311.8480180524116","0.4791226315495578","1.7237758130509173","18.698018052411612","29.78443380249564","11.08641575008403","0.6419164512733033","2.9115905682724232","32.34329517901883"
"0.785","322.9350736062914","311.8484958087386","0.47560534235515206","1.7237758130509173","18.69849580873864","29.785073606291405","11.086577797552764","0.6371982924574837","2.9115905682724232","32.34329517901883"
"0.786","322.9357086888586","311.8489700030601","0.47211570232093436","1.7237758130509173","18.69897000306014","29.78570868885862","11.08673868579848","0.6325138854697343","2.9115905682724232","32.34329517901883"
"0.787","322.9363390821569","311.8494406577556","0.4686536046102674","1.7237758130509173","18.699440657755645","29.78633908215693","11.086898424401284","0.6278629513766276","2.9115905682724232","32.34329517901883"
"0.788","322.936964817762","311.8499077949026","0.4652189452042421","1.7237758130509173","18.69990779490263","29.786964817761998","11.08705702285937","0.6232452136296018","2.9115905682724232","32.34329517901883"
"0.789","322.937586052136","311.85037158754506","0.4618082584175909","1.7237758130509173","18.700371587545078","29.78758605213602","11.087214464590943","0.6186611550225507","2.9115905682724232","32.34329517901883"
"0.79","322.9382031578586","311.8508324698587","0.4584122666096846","1.7237758130509173","18.70083246985871","29.788203157858618","11.087370687999908","0.6141125689817528","2.9115905682724232","32.34329517901883"
"0.791","322.93881577214137","311.8512899881957","0.4550414351058407","1.7237758130509173","18.701289988195697","29.78881577214139","11.087525783945694","0.6095968100524374","2.9115905682724232","32.34329517901883"
"0.792","322.93942392910145","311.85174416834826","0.45169556169241787","1.7237758130509173","18.701744168348284","29.789423929101474","11.08767976075319","0.6051136358480846","2.9115905682724232","32.34329517901883"
"0.793","322.94002766256284","311.8521950359163","0.44837444453946773","1.7237758130509173","18.702195035916304","29.790027662562863","11.08783262664656","0.6006628069145847","2.9115905682724232","32.34329517901883"
"0.794","322.9406270060562","311.85264261630647","0.4450778822280199","1.7237758130509173","18.70264261630649","29.79062700605624","11.08798438974975","0.5962440867160268","2.9115905682724232","32.34329517901883"
"0.795","322.94122199281895","311.85308693473337","0.4418056737074494","1.7237758130509173","18.703086934733392","29.791221992818976","11.088135058085584","0.5918572416604917","2.9115905682724232","32.34329517901883"
"0.796","322.941812655795","311.8535280162183","0.4385576183398143","1.7237758130509173","18.703528016218343","29.791812655795013","11.08828463957667","0.5875020410741172","2.9115905682724232","32.34329517901883"
"0.797","322.9423990276353","311.8539658855905","0.43533351586518165","1.7237758130509173","18.70396588559055","29.792399027635327","11.088433142044778","0.5831782572190747","2.9115905682724232","32.34329517901883"
"0.798","322.9429811406972","311.854400567486","0.4321331664243644","1.7237758130509173","18.704400567486005","29.792981140697236","11.088580573211232","0.5788856652819163","2.9115905682724232","32.34329517901883"
"0.799","322.94355902704496","311.85483208634827","0.4289563705492583","1.7237758130509173","18.70483208634829","29.793559027044978","11.088726940696688","0.5746240433803251","2.9115905682724232","32.34329517901883"
"0.8","322.9441327184494","311.85526046642826","0.4258029291594312","1.7237758130509173","18.705260466428285","29.79413271844942","11.088872252021133","0.5703931725631151","2.9115905682724232","32.34329517901883"
"0.801","322.9447022463882","311.85568573178415","0.42267264357121803","1.7237758130509173","18.705685731784172","29.794702246388226","11.089016514604054","0.5661928368052571","2.9115905682724232","32.34329517901883"
"0.802","322.94526764204556","311.8561079062814","0.419565315487489","1.7237758130509173","18.70610790628143","29.795267642045587","11.089159735764156","0.5620228230159796","2.9115905682724232","32.34329517901883"
"0.803","322.94582893631264","311.8565270135927","0.4164807470181131","1.7237758130509173","18.706527013592734","29.79582893631266","11.089301922719926","0.5578829210224256","2.9115905682724232","32.34329517901883"
"0.804","322.9463861597869","311.85694307719814","0.4134187406492629","1.7237758130509173","18.70694307719816","29.796386159786948","11.089443082588787","0.5537729235945221","2.9115905682724232","32.34329517901883"
"0.805","322.946939342773","311.8573561203852","0.41037909926444627","1.7237758130509173","18.707356120385214","29.796939342773044","11.08958322238783","0.5496926264231661","2.9115905682724232","32.34329517901883"
"0.806","322.947488515282","311.85776616624855","0.40736162614109617","1.7237758130509173","18.707766166248575","29.797488515281998","11.089722349033423","0.5456418281321618","2.9115905682724232","32.34329517901883"
"0.807","322.94803370703164","311.8581732376902","0.4043661249482966","1.7237758130509173","18.708173237690232","29.798033707031664","11.089860469341431","0.5416203302713285","2.9115905682724232","32.34329517901883"
"0.808","322.94857494744645","311.85857735741945","0.4013923997479196","1.7237758130509173","18.708577357419472","29.79857494744647","11.089997590026996","0.5376279373232506","2.9115905682724232","32.34329517901883"
"0.809","322.94911226565785","311.858978547953","0.3984402549963306","1.7237758130509173","18.708978547952995","29.799112265657868","11.090133717704873","0.5336644566934012","2.9115905682724232","32.34329517901883"
"0.81","322.9496456905036","311.85937683161467","0.39550949553699866","1.7237758130509173","18.70937683161469","29.79964569050361","11.09026885888892","0.5297296987248501","2.9115905682724232","32.34329517901883"
"0.811","322.95017525052845","311.85977223053595","0.3925999266056124","1.7237758130509173","18.709772230535975","29.80017525052847","11.090403019992493","0.5258234766868952","2.9115905682724232","32.34329517901883"
"0.812","322.95070097398366","311.86016476665526","0.38971135383349065","1.7237758130509173","18.710164766655282","29.80070097398368","11.090536207328398","0.5219456067765549","2.9115905682724232","32.34329517901883"
"0.813","322.9512228888273","311.86055446171844","0.38684358324815094","1.7237758130509173","18.71055446171846","29.80122288882734","11.09066842710888","0.5180959081186387","2.9115905682724232","32.34329517901883"
"0.814","322.95174102272426","311.86094133727875","0.38399642126194067","1.7237758130509173","18.71094133727877","29.801741022724286","11.090799685445518","0.5142742027690161","2.9115905682724232","32.34329517901883"
"0.815","322.9522554030459","311.8613254146968","0.38116967467772156","1.7237758130509173","18.71132541469683","29.802255403045933","11.090929988349103","0.5104803157180271","2.9115905682724232","32.34329517901883"
"0.816","322.95276605687036","311.86170671514014","0.37836315070421733","1.7237758130509173","18.711706715140167","29.802766056870382","11.091059341730215","0.5067140748738552","2.9115905682724232","32.34329517901883"
"0.817","322.9532730109826","311.8620852595841","0.3755766569292973","1.7237758130509173","18.712085259584114","29.80327301098265","11.091187751398536","0.502975311082281","2.9115905682724232","32.34329517901883"
"0.818","322.9537762918743","311.8624610688111","0.3728100013358926","1.7237758130509173","18.712461068811137","29.80377629187433","11.09131522306319","0.4992638581169473","2.9115905682724232","32.34329517901883"
"0.819","322.9542759257436","311.8628341634108","0.3700629923054066","1.7237758130509173","18.712834163410832","29.80427592574364","11.091441762332806","0.4955795526776541","2.9115905682724232","32.34329517901883"
"0.82","322.95477193849547","311.8632045637804","0.3673354385972516","1.7237758130509173","18.713204563780437","29.80477193849549","11.091567374715055","0.4919222344035745","2.9115905682724232","32.34329517901883"
"0.821","322.9552643557418","311.8635722901241","0.3646271493869335","1.7237758130509173","18.713572290124148","29.805264355741826","11.091692065617679","0.48829174584327006","2.9115905682724232","32.34329517901883"
"0.822","322.9557532028008","311.86393736245367","0.36193793421773535","1.7237758130509173","18.71393736245369","29.805753202800815","11.091815840347124","0.4846879324948361","2.9115905682724232","32.34329517901883"
"0.823","322.95623850469764","311.86429980058807","0.35926760303937044","1.7237758130509173","18.714299800588094","29.80623850469766","11.091938704109566","0.481110642775775","2.9115905682724232","32.34329517901883"
"0.824","322.9567202861642","311.86465962415355","0.3566159661937718","1.7237758130509173","18.71465962415357","29.80672028616425","11.092060662010681","0.477559728029604","2.9115905682724232","32.34329517901883"
"0.825","322.957198571639","311.8650168525839","0.3539828344031548","1.7237758130509173","18.715016852583915","29.80719857163905","11.092181719055134","0.47403504254113216","2.9115905682724232","32.34329517901883"
"0.826","322.9576733852673","311.8653715051198","0.35136801880014445","1.7237758130509173","18.715371505119833","29.80767338526732","11.092301880147488","0.4705364435093884","2.9115905682724232","32.34329517901883"
"0.827","322.9581447509008","311.86572360080964","0.3487713308891216","1.7237758130509173","18.715723600809667","29.808144750900794","11.092421150091127","0.46706379107959606","2.9115905682724232","32.34329517901883"
"0.828","322.9586126920985","311.86607315850904","0.3461925825865819","1.7237758130509173","18.71607315850906","29.808612692098507","11.092539533589445","0.4636169483082142","2.9115905682724232","32.34329517901883"
"0.829","322.9590772321254","311.86642019688065","0.3436315861881667","1.7237758130509173","18.716420196880676","29.809077232125446","11.09265703524477","0.46019578119420146","2.9115905682724232","32.34329517901883"
"0.83","322.95953839395395","311.8667647343948","0.3410881543902633","1.7237758130509173","18.716764734394815","29.80953839395397","11.092773659559157","0.4568001586562076","2.9115905682724232","32.34329517901883"
"0.831","322.9599962002624","311.8671067893287","0.33856210027693123","1.7237758130509173","18.71710678932874","29.809996200262447","11.092889410933708","0.4534299525521135","2.9115905682724232","32.34329517901883"
"0.832","322.9604506734367","311.86744637976744","0.3360532373227443","1.7237758130509173","18.717446379767466","29.81045067343672","11.093004293669253","0.4500850376594201","2.9115905682724232","32.34329517901883"
"0.833","322.96090183556873","311.86778352360295","0.3335613793990433","1.7237758130509173","18.717783523602975","29.810901835568757","11.093118311965782","0.44676529169159096","2.9115905682724232","32.34329517901883"
"0.834","322.9613497084575","311.86811823853475","0.33108634076370436","1.7237758130509173","18.71811823853477","29.8113497084575","11.093231469922728","0.443470595289881","2.9115905682724232","32.34329517901883"
"0.835","322.96179431360844","311.8684505420694","0.3286279360753497","1.7237758130509173","18.718450542069434","29.81179431360846","11.093343771539026","0.4402008320217021","2.9115905682724232","32.34329517901883"
"0.836","322.962235672234","311.8687804515211","0.32618598037686297","1.7237758130509173","18.718780451521127","29.81223567223401","11.093455220712883","0.4369558883873026","2.9115905682724232","32.34329517901883"
"0.837","322.962673805253","311.86910798401107","0.323760289107895","1.7237758130509173","18.71910798401109","29.81267380525304","11.093565821241953","0.4337356538144377","2.9115905682724232","32.34329517901883"
"0.838","322.96310873329134","311.869433156468","0.3213506780997477","1.7237758130509173","18.71943315646803","29.813108733291358","11.09367557682333","0.4305400206588672","2.9115905682724232","32.34329517901883"
"0.839","322.96354047668126","311.86975598562793","0.31895696357139514","1.7237758130509173","18.719755985627955","29.813540476681283","11.093784491053327","0.4273688842108214","2.9115905682724232","32.34329517901883"
"0.84","322.9639690554619","311.87007648803393","0.31657896214824177","1.7237758130509173","18.720076488033953","29.81396905546194","11.093892567427986","0.42422214267972436","2.9115905682724232","32.34329517901883"
"0.841","322.9643944893791","311.87039468003667","0.314216490832564","1.7237758130509173","18.72039468003669","29.81439448937914","11.09399980934245","0.42109969721295215","2.9115905682724232","32.34329517901883"
"0.842","322.96481679788536","311.8707105777941","0.31186936702113144","1.7237758130509173","18.720710577794136","29.814816797885385","11.094106220091248","0.41800145188730653","2.9115905682724232","32.34329517901883"
"0.843","322.96523600013995","311.8710241972714","0.30953740851145994","1.7237758130509173","18.721024197271447","29.815236000139976","11.094211802868529","0.41492731370226466","2.9115905682724232","32.34329517901883"
"0.844","322.9656521150088","311.87133555424117","0.3072204334853268","1.7237758130509173","18.721335554241193","29.815652115008845","11.094316560767652","0.4118771925918452","2.9115905682724232","32.34329517901883"
"0.845","322.9660651610645","311.871644664283","0.3049182605241185","1.7237758130509173","18.72164466428302","29.8160651610645","11.094420496781481","0.4088510014161528","2.9115905682724232","32.34329517901883"
"0.846","322.9664751565863","311.87195154278425","0.30263070858836727","1.7237758130509173","18.721951542784268","29.816475156586307","11.094523613802039","0.4058486559713259","2.9115905682724232","32.34329517901883"
"0.847","322.96688270290326","311.87225615157297","0.30037705532834025","1.7237758130509173","18.722256151572992","29.816882702903285","11.094626551330293","0.4028515366074714","2.9115905682724232","32.34329517901883"
"0.848","322.96728754918513","311.87255853021634","0.29814816350835827","1.7237758130509173","18.72255853021636","29.817287549185153","11.094729018968792","0.3998680985094438","2.9115905682724232","32.34329517901883"
"0.849","322.96768946380456","311.87285871630536","0.29593554660777954","1.7237758130509173","18.72285871630538","29.817689463804584","11.094830747499202","0.3969061802127527","2.9115905682724232","32.34329517901883"
"0.85","322.96808846618","311.8731567242448","0.2937391023010605","1.7237758130509173","18.723156724244802","29.81808846618003","11.094931741935227","0.39396563573895094","2.9115905682724232","32.34329517901883"
"0.851","322.9684845754711","311.8734525682437","0.29155872979458763","1.7237758130509173","18.723452568243715","29.818484575471132","11.095032007227417","0.3910463209483339","2.9115905682724232","32.34329517901883"
"0.852","322.96887781057876","311.8737462623152","0.28939432984486757","1.7237758130509173","18.723746262315217","29.818877810578783","11.095131548263566","0.38814809352821555","2.9115905682724232","32.34329517901883"
"0.853","322.9692681901452","311.8740378202766","0.2872458047568216","1.7237758130509173","18.724037820276635","29.819268190145237","11.095230369868602","0.3852708129965521","2.9115905682724232","32.34329517901883"
"0.854","322.96965573255363","311.87432725574934","0.28511305837014334","1.7237758130509173","18.72432725574936","29.819655732553656","11.095328476804298","0.3824143407100422","2.9115905682724232","32.34329517901883"
"0.855","322.9700404559291","311.8746145821589","0.2829959960894257","1.7237758130509173","18.72461458215895","29.82004045592913","11.095425873770182","0.37957853983755285","2.9115905682724232","32.34329517901883"
"0.856","322.9704223781372","311.87489981273524","0.2808945248341388","1.7237758130509173","18.72489981273526","29.82042237813721","11.09552256540195","0.3767632754067307","2.9115905682724232","32.34329517901883"
"0.857","322.9708015167853","311.8751829605121","0.2788085530943363","1.7237758130509173","18.725182960512143","29.82080151678531","11.095618556273166","0.3739684142539801","2.9115905682724232","32.34329517901883"
"0.858","322.9711778892219","311.87546403832766","0.2767379908937073","1.7237758130509173","18.725464038327686","29.82117788922193","11.095713850894242","0.3711938250546609","2.9115905682724232","32.34329517901883"
"0.859","322.9715515125366","311.87574305882396","0.2746827498037874","1.7237758130509173","18.72574305882398","29.821551512536644","11.095808453712664","0.36843937831619655","2.9115905682724232","32.34329517901883"
"0.86","322.9719224035605","311.8760200344474","0.27264274293997914","1.7237758130509173","18.7260200344474","29.821922403560507","11.095902369113105","0.3657049463748052","2.9115905682724232","32.34329517901883"
"0.861","322.9722905788657","311.8762949774484","0.270617884962121","1.7237758130509173","18.726294977448447","29.822290578865704","11.095995601417258","0.36299040340047384","2.9115905682724232","32.34329517901883"
"0.862","322.97265605476565","311.8765678998818","0.2686080920710765","1.7237758130509173","18.726567899881843","29.822656054765673","11.09608815488383","0.3602956253971712","2.9115905682724232","32.34329517901883"
"0.863","322.97301884731525","311.8768388136063","0.2666132820201028","1.7237758130509173","18.72683881360632","29.823018847315268","11.096180033708947","0.35762049019083975","2.9115905682724232","32.34329517901883"
"0.864","322.9733789723104","311.87710773028476","0.2646333741063245","1.7237758130509173","18.727107730284786","29.823378972310422","11.096271242025637","0.35496487744460126","2.9115905682724232","32.34329517901883"
"0.865","322.97373644528835","311.87737466138435","0.26266828916391205","1.7237758130509173","18.727374661384374","29.823736445288375","11.096361783904001","0.352328668653783","2.9115905682724232","32.34329517901883"
"0.866","322.9740912815277","311.87763961817626","0.26071794958454575","1.7237758130509173","18.727639618176283","29.82409128152773","11.096451663351445","0.3497117471392386","2.9115905682724232","32.34329517901883"
"0.867","322.9744434960481","311.877902611736","0.2587822792889938","1.7237758130509173","18.727902611736","29.824443496048104","11.096540884312105","0.3471139980636906","2.9115905682724232","32.34329517901883"
"0.868","322.97479310361064","311.8781636529429","0.2568612037600815","1.7237758130509173","18.728163652942897","29.82479310361066","11.096629450667763","0.34453530840572455","2.9115905682724232","32.34329517901883"
"0.869","322.97514011871766","311.8784227524809","0.25495465000631157","1.7237758130509173","18.728422752480924","29.825140118717684","11.09671736623676","0.3419755669907687","2.9115905682724232","32.34329517901883"
"0.87","322.97548455561264","311.8786799208376","0.25306254660392824","1.7237758130509173","18.728679920837635","29.82548455561266","11.096804634775026","0.33943466446153536","2.9115905682724232","32.34329517901883"
"0.871","322.97582642828047","311.8789351683052","0.25118482365428463","1.7237758130509173","18.728935168305213","29.825826428280493","11.09689125997528","0.33691249330118467","2.9115905682724232","32.34329517901883"
"0.872","322.9761657504471","311.8791885049797","0.24932141281169606","1.7237758130509173","18.72918850497973","29.826165750447103","11.096977245467372","0.33440894782337693","2.9115905682724232","32.34329517901883"
"0.873","322.9765025355798","311.8794399407614","0.24747224727605044","1.7237758130509173","18.729439940761438","29.826502535579834","11.097062594818397","0.3319239241688621","2.9115905682724232","32.34329517901883"
"0.874","322.9768367968873","311.87968948535496","0.2456372617825764","1.7237758130509173","18.72968948535498","29.826836796887335","11.097147311532353","0.32945732031549824","2.9115905682724232","32.34329517901883"
"0.875","322.9771685473194","311.8799371482686","0.24381639263651778","1.7237758130509173","18.72993714826862","29.827168547319445","11.097231399050827","0.3270090360585698","2.9115905682724232","32.34329517901883"
"0.876","322.97749779956706","311.88018293881527","0.24200957765572184","1.7237758130509173","18.73018293881529","29.827497799567084","11.097314860751794","0.3245789730451065","2.9115905682724232","32.34329517901883"
"0.877","322.97782456606285","311.8804268661119","0.24021675622350358","1.7237758130509173","18.73042686611194","29.827824566062873","11.097397699950932","0.3221670347361538","2.9115905682724232","32.34329517901883"
"0.878","322.9781488589801","311.88066893907944","0.2384378692613609","1.7237758130509173","18.730668939079465","29.828148858980114","11.09747991990065","0.3197731264349102","2.9115905682724232","32.34329517901883"
"0.879","322.97847069023385","311.88090916644313","0.2366728592352274","1.7237758130509173","18.730909166443155","29.82847069023387","11.097561523790716","0.3173971552683952","2.9115905682724232","32.34329517901883"
"0.88","322.97879007148026","311.88114755673223","0.2349216701657042","1.7237758130509173","18.731147556732253","29.828790071480284","11.097642514748031","0.31503903019405755","2.9115905682724232","32.34329517901883"
"0.881","322.97910701411655","311.8813841182803","0.23318424759963818","1.7237758130509173","18.731384118280346","29.829107014116573","11.097722895836228","0.3126986620114991","2.9115905682724232","32.34329517901883"
"0.882","322.9794215292815","311.881618859225","0.2314605386459334","1.7237758130509173","18.731618859225023","29.829421529281547","11.097802670056524","0.3103759633373926","2.9115905682724232","32.34329517901883"
"0.883","322.9797336278549","311.881851787508","0.22975049194826624","1.7237758130509173","18.73185178750805","29.82973362785492","11.097881840346872","0.30807084863077705","2.9115905682724232","32.34329517901883"
"0.884","322.9800433204579","311.88208291087534","0.22805405770043308","1.7237758130509173","18.732082910875363","29.830043320457946","11.097960409582583","0.30578323417422837","2.9115905682724232","32.34329517901883"
"0.885","322.980350617453","311.8823122368771","0.2263711876355501","1.7237758130509173","18.732312236877135","29.830350617453007","11.098038380575872","0.30351303808764385","2.9115905682724232","32.34329517901883"
"0.886","322.9806555289438","311.8825397728675","0.22470183503912722","1.7237758130509173","18.73253977286754","29.83065552894385","11.09811575607631","0.3012601803147419","2.9115905682724232","32.34329517901883"
"0.887","322.9809580647753","311.8827655260049","0.22304595473826794","1.7237758130509173","18.732765526004926","29.830958064775302","11.098192538770377","0.299024582636207","2.9115905682724232","32.34329517901883"
"0.888","322.9812582345336","311.8829895032518","0.22140350310564827","1.7237758130509173","18.732989503251815","29.831258234533607","11.098268731281792","0.2968061686601686","2.9115905682724232","32.34329517901883"
"0.889","322.981556047546","311.8832117113751","0.21977443804189534","1.7237758130509173","18.733211711375134","29.83155604754603","11.098344336170896","0.29460486383982243","2.9115905682724232","32.34329517901883"
"0.89","322.98185151288135","311.8834321569454","0.21815871902504114","1.7237758130509173","18.733432156945412","29.83185151288137","11.09841935593596","0.2924205954359138","2.9115905682724232","32.34329517901883"
"0.891","322.98214463934966","311.88365084633773","0.2165563070565213","1.7237758130509173","18.733650846337753","29.83214463934968","11.098493793011926","0.29025329255276233","2.9115905682724232","32.34329517901883"
"0.892","322.982435435502","311.8838677857313","0.21496716468448085","1.7237758130509173","18.73386778573132","29.83243543550202","11.0985676497707","0.2881028861302326","2.9115905682724232","32.34329517901883"
"0.893","322.982723909631","311.8840829811093","0.2133912560088902","1.7237758130509173","18.73408298110934","29.832723909631","11.098640928521661","0.28596930892874184","2.9115905682724232","32.34329517901883"
"0.894","322.98301006977016","311.8842964382593","0.2118285466622183","1.7237758130509173","18.73429643825932","29.833010069770182","11.098713631510861","0.2838524955523525","2.9115905682724232","32.34329517901883"
"0.895","322.98329392369465","311.8845081627728","0.21027900383444376","1.7237758130509173","18.73450816277284","29.83329392369467","11.098785760921828","0.28175238242567957","2.9115905682724232","32.34329517901883"
"0.896","322.98357547892067","311.88471816004545","0.20874259626339153","1.7237758130509173","18.734718160045475","29.833575478920693","11.098857318875218","0.2796689078039094","2.9115905682724232","32.34329517901883"
"0.897","322.98385474270566","311.8849264352773","0.2072192942091533","1.7237758130509173","18.734926435277316","29.833854742705682","11.098928307428366","0.2776020117858735","2.9115905682724232","32.34329517901883"
"0.898","322.9841317220484","311.88513299347227","0.20570906950183598","1.7237758130509173","18.73513299347229","29.834131722048426","11.098998728576134","0.27555163628939283","2.9115905682724232","32.34329517901883"
"0.899","322.98440948234907","311.8853402742194","0.20418809014984163","1.7237758130509173","18.735340274219425","29.834409482349088","11.099069208129663","0.2734995602563117","2.9115905682724232","32.34329517901883"
"0.9","322.9846855127302","311.8855462782417","0.20267592350023733","1.7237758130509173","18.735546278241713","29.834685512730232","11.099139234488518","0.27146067939654017","2.9115905682724232","32.34329517901883"
"0.901","322.98495952566395","311.8857507761217","0.20117483225362776","1.7237758130509173","18.735750776121733","29.834959525663976","11.099208749542242","0.2694366856488273","2.9115905682724232","32.34329517901883"
"0.902","322.985231534851","311.8859537782392","0.1996847341808916","1.7237758130509173","18.735953778239207","29.835231534851005","11.099277756611798","0.26742748232017277","2.9115905682724232","32.34329517901883"
"0.903","322.9855015538338","311.8861552948575","0.19820554784018896","1.7237758130509173","18.736155294857497","29.835501553833808","11.099346258976311","0.26543297393601506","2.9115905682724232","32.34329517901883"
"0.904","322.98576959599615","311.886355336124","0.19673719254228672","1.7237758130509173","18.736355336124006","29.83576959599617","11.099414259872162","0.26345306626602394","2.9115905682724232","32.34329517901883"
"0.905","322.9860356745633","311.8865539120702","0.19527958835510617","1.7237758130509173","18.736553912070235","29.836035674563334","11.099481762493099","0.26148766632154263","2.9115905682724232","32.34329517901883"
"0.906","322.98629980260205","311.88675103261124","0.19383265612873402","1.7237758130509173","18.736751032611267","29.83629980260207","11.099548769990804","0.2595366823383216","2.9115905682724232","32.34329517901883"
"0.907","322.9865619930207","311.88694670754643","0.19239631746756913","1.7237758130509173","18.73694670754645","29.836561993020723","11.099615285474272","0.25760002379520586","2.9115905682724232","32.34329517901883"
"0.908","322.9868222585689","311.8871409465588","0.19097049474112282","1.7237758130509173","18.73714094655884","29.83682225856893","11.099681312010091","0.25567760140575047","2.9115905682724232","32.34329517901883"
"0.909","322.98708061183777","311.8873337592156","0.18955511107890288","1.7237758130509173","18.73733375921563","29.83708061183779","11.099746852622161","0.25376932712632083","2.9115905682724232","32.34329517901883"
"0.91","322.9873370652601","311.8875251549676","0.18815009039258257","1.7237758130509173","18.737525154967614","29.8373370652601","11.099811910292487","0.2518751141331421","2.9115905682724232","32.34329517901883"
"0.911","322.98759163110986","311.88771514314965","0.1867553573447367","1.7237758130509173","18.73771514314967","29.837591631109888","11.099876487960216","0.2499948768503657","2.9115905682724232","32.34329517901883"
"0.912","322.9878443215028","311.8879037329807","0.18537083736532622","1.7237758130509173","18.737903732980726","29.837844321502814","11.099940588522088","0.24812853093671094","2.9115905682724232","32.34329517901883"
"0.913","322.98809514839587","311.8880909335634","0.18399645665226672","1.7237758130509173","18.7380909335634","29.838095148395894","11.100004214832495","0.24627599328390204","2.9115905682724232","32.34329517901883"
"0.914","322.9883441235877","311.8882767538845","0.1826321421594912","1.7237758130509173","18.73827675388452","29.838344123587717","11.100067369703197","0.2444371820251945","2.9115905682724232","32.34329517901883"
"0.915","322.98859125871815","311.8884612028145","0.18127782161684536","1.7237758130509173","18.738461202814506","29.838591258718168","11.100130055903662","0.24261201652478803","2.9115905682724232","32.34329517901883"
"0.916","322.98883656526885","311.88864428910784","0.17993342352042418","1.7237758130509173","18.738644289107867","29.838836565268878","11.10019227616101","0.24080041738031355","2.9115905682724232","32.34329517901883"
"0.917","322.9890800545627","311.88882602140313","0.17859887711381361","1.7237758130509173","18.738826021403156","29.839080054562714","11.100254033159558","0.2390023064353386","2.9115905682724232","32.34329517901883"
