"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.777","313.9819167329398","296.17662073803973","0.0016119752672238974","9.429412680862239","3.026620738039753","20.831916732939817","17.805295994900064","0.009749870429907048","1.6028611472190013","28.540392152002397"
"0.778","313.9819246679119","296.17662204997964","0.0015944250480970368","9.429412680862239","3.0266220499796646","20.83192466791195","17.805302617932284","0.00964371241970241","1.6028611472190013","28.540392152002397"
"0.779","313.98193252966064","296.17662334981276","0.0015770368145240354","9.429412680862239","3.0266233498127804","20.831932529660662","17.80530917984788","0.009538534024073897","1.6028611472190013","28.540392152002397"
"0.78","313.9819403216038","296.1766246381042","0.0015598030040564481","9.429412680862239","3.026624638104238","20.831940321603838","17.8053156834996","0.00943428951750036","1.6028611472190013","28.540392152002397"
"0.781","313.98194804715905","296.1766259154189","0.0015427160678882501","9.429412680862239","3.026625915418947","20.831948047159074","17.805322131740127","0.009330933175455414","1.6028611472190013","28.540392152002397"
"0.782","313.98195570974434","296.17662718232214","0.0015257684435709962","9.429412680862239","3.0266271823221587","20.831955709744364","17.805328527422205","0.009228419272311328","1.6028611472190013","28.540392152002397"
"0.783","313.98196331277745","296.17662843937893","0.0015089525550138205","9.429412680862239","3.0266284393789533","20.831963312777475","17.80533487339852","0.009126702083506189","1.6028611472190013","28.540392152002397"
"0.784","313.9819708596761","296.17662968715445","0.0014922608534106985","9.429412680862239","3.0266296871544682","20.83197085967612","17.80534117252165","0.009025735886254438","1.6028611472190013","28.540392152002397"
"0.785","313.9819783538581","296.17663092621376","0.0014756857672182377","9.429412680862239","3.026630926213784","20.83197835385812","17.805347427644335","0.008925474955034929","1.6028611472190013","28.540392152002397"
"0.786","313.98198579874145","296.17663215712184","0.0014592197567253606","9.429412680862239","3.026632157121867","20.83198579874147","17.805353641619604","0.00882587355977904","1.6028611472190013","28.540392152002397"
"0.787","313.9819931977437","296.1766333804439","0.0014428552549361484","9.429412680862239","3.0266333804439114","20.831993197743714","17.805359817299802","0.008726885981289456","1.6028611472190013","28.540392152002397"
"0.788","313.9820005542828","296.17663459674503","0.0014265846857597353","9.429412680862239","3.0266345967450548","20.832000554282843","17.805365957537788","0.008628466492268672","1.6028611472190013","28.540392152002397"
"0.789","313.98200787177643","296.1766358065903","0.00141040050493757","9.429412680862239","3.0266358065903205","20.832007871776455","17.805372065186134","0.008530569369931129","1.6028611472190013","28.540392152002397"
"0.79","313.9820151536426","296.1766370105449","0.001394295145473734","9.429412680862239","3.0266370105449028","20.8320151536426","17.8053781430977","0.00843314888690827","1.6028611472190013","28.540392152002397"
"0.791","313.9820224032989","296.17663820917386","0.0013782610358248348","9.429412680862239","3.026638209173882","20.832022403298936","17.805384194125054","0.008336159320414538","1.6028611472190013","28.540392152002397"
"0.792","313.98202962416326","296.17663940304226","0.0013622906362797949","9.429412680862239","3.0266394030422816","20.832029624163283","17.805390221121","0.008239554944005079","1.6028611472190013","28.540392152002397"
"0.793","313.9820368196535","296.1766405927151","0.0013463763889376423","9.429412680862239","3.0266405927151254","20.832036819653524","17.8053962269384","0.008143290030382389","1.6028611472190013","28.540392152002397"
"0.794","313.9820439931873","296.1766417787577","0.0013305107086125645","9.429412680862239","3.026641778757721","20.832043993187312","17.80540221442959","0.00804731886034915","1.6028611472190013","28.540392152002397"
"0.795","313.98205114818256","296.176642961735","0.00131468605104601","9.429412680862239","3.0266429617350354","20.832051148182586","17.80540818644755","0.007951595704795977","1.6028611472190013","28.540392152002397"
"0.796","313.98205828805703","296.17664414221224","0.001298894844694587","9.429412680862239","3.0266441422122625","20.832058288057056","17.805414145844793","0.007856074841789962","1.6028611472190013","28.540392152002397"
"0.797","313.98206541622864","296.17664532075435","0.0012831295452997438","9.429412680862239","3.026645320754369","20.83206541622866","17.80542009547429","0.007760710542186189","1.6028611472190013","28.540392152002397"
"0.798","313.982072536115","296.1766464979265","0.0012673825813180883","9.429412680862239","3.0266464979265493","20.83207253611505","17.8054260381885","0.007665457085010985","1.6028611472190013","28.540392152002397"
"0.799","313.9820796511341","296.1766476742938","0.001251646394848649","9.429412680862239","3.0266476742938266","20.83207965113411","17.805431976840282","0.007570268742931319","1.6028611472190013","28.540392152002397"
"0.8","313.9820867647036","296.1766488504213","0.0012359134279904538","9.429412680862239","3.0266488504213385","20.832086764703604","17.805437914282265","0.007475099792237927","1.6028611472190013","28.540392152002397"
"0.801","313.9820938802414","296.1766500268742","0.0012201761182950577","9.429412680862239","3.026650026874222","20.832093880241416","17.805443853367194","0.0073799045074096625","1.6028611472190013","28.540392152002397"
"0.802","313.9821010011652","296.1766512042176","0.0012044268896715948","9.429412680862239","3.0266512042176146","20.8321010011652","17.805449796947585","0.007284637166584673","1.6028611472190013","28.540392152002397"
"0.803","313.98210686494207","296.17665217371075","0.0011914579545191373","9.429412680862239","3.0266521737107723","20.83210686494209","17.80545469123132","0.007206188594182095","1.6028611472190013","28.540392152002397"
"0.804","313.9821123561296","296.17665308160184","0.001179313030661433","9.429412680862239","3.0266530816018644","20.83211235612964","17.805459274527777","0.007132724715965821","1.6028611472190013","28.540392152002397"
"0.805","313.9821177741253","296.1766539773918","0.0011673299786707503","9.429412680862239","3.0266539773918453","20.832117774125322","17.805463796733477","0.007060240037830567","1.6028611472190013","28.540392152002397"
"0.806","313.9821231207457","296.176654861381","0.0011555047694855602","9.429412680862239","3.0266548613810187","20.832123120745734","17.805468259364716","0.006988710255555475","1.6028611472190013","28.540392152002397"
"0.807","313.9821283978067","296.17665573386955","0.0011438334058766486","9.429412680862239","3.0266557338695748","20.83212839780674","17.805472663937167","0.006918111075044919","1.6028611472190013","28.540392152002397"
"0.808","313.98213360712475","296.17665659515785","0.001132311854235013","9.429412680862239","3.026656595157874","20.832133607124774","17.8054770119669","0.006848418195772865","1.6028611472190013","28.540392152002397"
"0.809","313.98213875051596","296.17665744554625","0.0011209360991415451","9.429412680862239","3.0266574455462774","20.83213875051598","17.805481304969703","0.006779607321796277","1.6028611472190013","28.540392152002397"
"0.81","313.9821438297965","296.17665828533507","0.001109702111534716","9.429412680862239","3.0266582853350883","20.832143829796507","17.80548554446142","0.006711654156212887","1.6028611472190013","28.540392152002397"
"0.811","313.9821488467827","296.1766591148244","0.0010986058987327851","9.429412680862239","3.02665911482444","20.83214884678273","17.80548973195829","0.006644534395867652","1.6028611472190013","28.540392152002397"
"0.812","313.9821538032908","296.1766599343147","0.0010876434271267499","9.429412680862239","3.0266599343147504","20.83215380329085","17.8054938689761","0.006578223744710954","1.6028611472190013","28.540392152002397"
"0.813","313.9821587011369","296.1766607441063","0.0010768106767500285","9.429412680862239","3.026660744106323","20.832158701136905","17.805497957030582","0.006512697907758991","1.6028611472190013","28.540392152002397"
"0.814","313.98216354213724","296.1766615444995","0.0010661036230885657","9.429412680862239","3.026661544499518","20.832163542137266","17.805501997637748","0.006447932585373906","1.6028611472190013","28.540392152002397"
"0.815","313.9821683281081","296.17666233579445","0.0010555182598182","9.429412680862239","3.0266623357944695","20.83216832810814","17.80550599231367","0.006383903477065189","1.6028611472190013","28.540392152002397"
"0.816","313.9821730608656","296.1766631182915","0.0010450505760672968","9.429412680862239","3.0266631182915376","20.832173060865614","17.805509942574076","0.006320586287777985","1.6028611472190013","28.540392152002397"
"0.817","313.9821777422261","296.1766638922911","0.0010346965291319066","9.429412680862239","3.0266638922911397","20.832177742226122","17.805513849934982","0.00625795671794549","1.6028611472190013","28.540392152002397"
"0.818","313.9821823740057","296.17666465809344","0.0010244521081403946","9.429412680862239","3.026664658093466","20.832182374005697","17.80551771591223","0.006195990470665436","1.6028611472190013","28.540392152002397"
"0.819","313.9821869580206","296.17666541599885","0.001014313302221126","9.429412680862239","3.0266654159988775","20.8321869580206","17.805521542021722","0.006134663248182903","1.6028611472190013","28.540392152002397"
"0.82","313.98219149608707","296.17666616630754","0.0010042761005024659","9.429412680862239","3.026666166307564","20.83219149608709","17.805525329779528","0.006073950749971857","1.6028611472190013","28.540392152002397"
"0.821","313.98219599002135","296.1766669093199","0.000994336469375412","9.429412680862239","3.0266669093199425","20.832195990021376","17.805529080701433","0.0060138286800892615","1.6028611472190013","28.540392152002397"
"0.822","313.9822004416396","296.17666764533624","0.0009844903888733825","9.429412680862239","3.0266676453362606","20.8322004416396","17.80553279630334","0.0059542727407446705","1.6028611472190013","28.540392152002397"
"0.823","313.98220485275806","296.17666837465686","0.0009747338481247425","9.429412680862239","3.0266683746568788","20.832204852758082","17.805536478101203","0.005895258633259459","1.6028611472190013","28.540392152002397"
"0.824","313.982209225193","296.17666909758196","0.0009650628317103838","9.429412680862239","3.026669097581987","20.832209225193026","17.80554012761104","0.005836762058031297","1.6028611472190013","28.540392152002397"
"0.825","313.98221356076056","296.1766698144119","0.0009554733151162509","9.429412680862239","3.026669814411946","20.83221356076058","17.805543746348633","0.00577875871911715","1.6028611472190013","28.540392152002397"
"0.826","313.9822178612769","296.17667052544704","0.000945961278375762","9.429412680862239","3.0266705254470594","20.832217861276945","17.805547335829885","0.005721224318762097","1.6028611472190013","28.540392152002397"
"0.827","313.98222212855836","296.1766712309876","0.0009365227060698089","9.429412680862239","3.026671230987631","20.832222128558385","17.805550897570754","0.00566413455821646","1.6028611472190013","28.540392152002397"
"0.828","313.9822263644212","296.17667193133394","0.0009271535827792832","9.429412680862239","3.026671931333965","20.832226364421217","17.805554433087252","0.005607465137913437","1.6028611472190013","28.540392152002397"
"0.829","313.98223057068145","296.1766726267863","0.000917849888537603","9.429412680862239","3.0266726267863078","20.832230570681475","17.805557943895167","0.005551191761874463","1.6028611472190013","28.540392152002397"
"0.83","313.9822347491554","296.176673317645","0.0009086075942832395","9.429412680862239","3.0266733176450202","20.83223474915542","17.805561431510398","0.005495290132380148","1.6028611472190013","28.540392152002397"
"0.831","313.9822389016594","296.1766740042103","0.0008994227027869783","9.429412680862239","3.0266740042103493","20.832238901659423","17.805564897449074","0.005439735947945223","1.6028611472190013","28.540392152002397"
"0.832","313.98224303000944","296.1766746867827","0.0008902911713448702","9.429412680862239","3.0266746867827123","20.832243030009465","17.805568343226753","0.005384504916321475","1.6028611472190013","28.540392152002397"
"0.833","313.9822471360219","296.1766753656623","0.0008812089936327538","9.429412680862239","3.0266753656622996","20.83224713602192","17.80557177035962","0.005329572735135457","1.6028611472190013","28.540392152002397"
"0.834","313.982251221513","296.17667604114934","0.0008721721587789943","9.429412680862239","3.026676041149358","20.832251221513047","17.80557518036369","0.005274915104784839","1.6028611472190013","28.540392152002397"
"0.835","313.9822552882989","296.1766767135443","0.0008631766377220629","9.429412680862239","3.0266767135443047","20.83225528829894","17.805578574754634","0.0052205077311384684","1.6028611472190013","28.540392152002397"
"0.836","313.9822593381958","296.1766773831474","0.0008542184150428511","9.429412680862239","3.026677383147444","20.832259338195797","17.805581955048353","0.0051663263164414275","1.6028611472190013","28.540392152002397"
"0.837","313.98226337301986","296.17667805025894","0.0008452934662273037","9.429412680862239","3.0266780502589654","20.832263373019885","17.80558532276092","0.005112346560203207","1.6028611472190013","28.540392152002397"
"0.838","313.9822673945875","296.1766787151792","0.0008363977940462064","9.429412680862239","3.02667871517923","20.832267394587518","17.805588679408288","0.005058544163674128","1.6028611472190013","28.540392152002397"
"0.839","313.98227140471477","296.1766793782086","0.0008275273467006627","9.429412680862239","3.0266793782085983","20.83227140471479","17.80559202650619","0.005004894831834861","1.6028611472190013","28.540392152002397"
"0.84","313.9822754052179","296.1766800396473","0.0008186781269614585","9.429412680862239","3.0266800396473172","20.8322754052179","17.805595365570582","0.0049513742660067805","1.6028611472190013","28.540392152002397"
"0.841","313.98227939791315","296.17668069979567","0.0008098461148620117","9.429412680862239","3.0266806997956905","20.83227939791317","17.80559869811748","0.004897958166587557","1.6028611472190013","28.540392152002397"
"0.842","313.9822833846167","296.1766813589539","0.0008010272949832142","9.429412680862239","3.0266813589539083","20.832283384616744","17.805602025662836","0.004844622234898566","1.6028611472190013","28.540392152002397"
"0.843","313.9822873671448","296.1766820174225","0.0007922176337160636","9.429412680862239","3.0266820174225018","20.83228736714483","17.805605349722327","0.004791342176808655","1.6028611472190013","28.540392152002397"
"0.844","313.9822913473137","296.1766826755015","0.000783413129283872","9.429412680862239","3.0266826755015472","20.832291347313742","17.805608671812195","0.0047380936890562","1.6028611472190013","28.540392152002397"
"0.845","313.98229532693955","296.1766833334915","0.0007746097526251106","9.429412680862239","3.026683333491519","20.832295326939573","17.805611993448053","0.004684852478398227","1.6028611472190013","28.540392152002397"
"0.846","313.9822993078385","296.1766839916925","0.000765803497415618","9.429412680862239","3.0266839916925505","20.832299307838525","17.805615316145975","0.004631594244379755","1.6028611472190013","28.540392152002397"
"0.847","313.98230329182695","296.17668465040504","0.000756990330046392","9.429412680862239","3.026684650405059","20.832303291826975","17.805618641421916","0.004578294688286633","1.6028611472190013","28.540392152002397"
"0.848","313.98230728072093","296.17668530992927","0.0007481662441932713","9.429412680862239","3.0266853099292916","20.832307280720954","17.805621970791663","0.004524929514175824","1.6028611472190013","28.540392152002397"
"0.849","313.9823112763368","296.1766859705656","0.0007393272107947269","9.429412680862239","3.026685970565609","20.83231127633684","17.80562530577123","0.004471474422444999","1.6028611472190013","28.540392152002397"
"0.85","313.98231528049075","296.1766866326143","0.000730469209884177","9.429412680862239","3.0266866326143145","20.832315280490775","17.80562864787646","0.004417905116191889","1.6028611472190013","28.540392152002397"
"0.851","313.9823192949989","296.17668729637563","0.0007215882305899868","9.429412680862239","3.0266872963756555","20.83231929499891","17.805631998623255","0.004364197297661576","1.6028611472190013","28.540392152002397"
"0.852","313.9823233216776","296.17668796214986","0.0007126802620405215","9.429412680862239","3.026687962149879","20.83232332167762","17.80563535952774","0.0043103266654753725","1.6028611472190013","28.540392152002397"
"0.853","313.98232736234297","296.1766886302374","0.0007037412751742522","9.429412680862239","3.026688630237402","20.832327362342994","17.805638732105592","0.004256268925431073","1.6028611472190013","28.540392152002397"
"0.854","313.9823314188112","296.17668930093845","0.0006947672545720707","9.429412680862239","3.0266893009384717","20.832331418811236","17.805642117872765","0.004201999778885579","1.6028611472190013","28.540392152002397"
"0.855","313.9823354928987","296.1766899745533","0.000685754180267395","9.429412680862239","3.026689974553335","20.83233549289872","17.805645518345386","0.004147494924424677","1.6028611472190013","28.540392152002397"
"0.856","313.9823395161112","296.1766906397554","0.0006768537741663749","9.429412680862239","3.0266906397554294","20.832339516111233","17.805648876355804","0.004093670680127559","1.6028611472190013","28.540392152002397"
"0.857","313.9823431209016","296.17669123576525","0.000668880120429094","9.429412680862239","3.02669123576527","20.832343120901612","17.805651885136342","0.004045444105855722","1.6028611472190013","28.540392152002397"
"0.858","313.98234669641187","296.176691826934","0.0006609712272620527","9.429412680862239","3.026691826934041","20.83234669641189","17.80565486947785","0.003997609255357304","1.6028611472190013","28.540392152002397"
"0.859","313.98235024264204","296.1766924132617","0.0006531270946652512","9.429412680862239","3.026692413261742","20.832350242642065","17.805657829380323","0.003950166128596777","1.6028611472190013","28.540392152002397"
"0.86","313.982353759592","296.1766929947484","0.0006453477135437424","9.429412680862239","3.02669299474843","20.832353759592024","17.805660764843594","0.0039031147283452583","1.6028611472190013","28.540392152002397"
"0.861","313.9823572472619","296.17669357139397","0.0006376331066348939","9.429412680862239","3.0266935713939915","20.83235724726194","17.805663675867947","0.00385645504998422","1.6028611472190013","28.540392152002397"
"0.862","313.9823607056517","296.1766941431985","0.0006299832512013381","9.429412680862239","3.02669414319854","20.832360705651695","17.805666562453155","0.003810187097208484","1.6028611472190013","28.540392152002397"
"0.863","313.9823641347613","296.17669471016205","0.0006223981472430751","9.429412680862239","3.026694710162076","20.83236413476135","17.805669424599273","0.003764310869129872","1.6028611472190013","28.540392152002397"
"0.864","313.98236753459076","296.1766952722845","0.0006148777993075782","9.429412680862239","3.0266952722845417","20.832367534590787","17.805672262306246","0.0037188263665655086","1.6028611472190013","28.540392152002397"
"0.865","313.9823709051401","296.1766958295659","0.0006074222164897947","9.429412680862239","3.026695829565938","20.832370905140124","17.805675075574186","0.0036737335878100907","1.6028611472190013","28.540392152002397"
"0.866","313.9823742464094","296.17669638200624","0.0006000313942422508","9.429412680862239","3.0266963820062642","20.832374246409415","17.80567786440315","0.0036290325318688588","1.6028611472190013","28.540392152002397"
"0.867","313.98237755839847","296.17669692960555","0.0005927053234699997","9.429412680862239","3.0266969296055777","20.83237755839849","17.805680628792913","0.0035847232024011078","1.6028611472190013","28.540392152002397"
"0.868","313.9823808411075","296.1766974723638","0.0005854440132679883","9.429412680862239","3.0266974723638214","20.832380841107522","17.8056833687437","0.0035408055957830697","1.6028611472190013","28.540392152002397"
"0.869","313.9823840945363","296.176698010281","0.0005782474681836902","9.429412680862239","3.0266980102809953","20.832384094536337","17.805686084255342","0.003497279714714807","1.6028611472190013","28.540392152002397"
"0.87","313.982387318685","296.1766985433571","0.0005711156791221583","9.429412680862239","3.0266985433570994","20.83238731868505","17.80568877532795","0.003454145557419963","1.6028611472190013","28.540392152002397"
"0.871","313.98239051355364","296.17669907159217","0.0005640486460833927","9.429412680862239","3.0266990715921906","20.832390513553662","17.80569144196147","0.003411403124786716","1.6028611472190013","28.540392152002397"
"0.872","313.98239367914204","296.17669959498625","0.0005570463599724462","9.429412680862239","3.026699594986269","20.832393679142058","17.80569408415579","0.003369052418662477","1.6028611472190013","28.540392152002397"
"0.873","313.98239681545044","296.1767001135392","0.0005501088526216336","9.429412680862239","3.0267001135392206","20.832396815450466","17.805696701911245","0.003327093433505013","1.6028611472190013","28.540392152002397"
"0.874","313.98239992247863","296.17670062725114","0.0005432360921986401","9.429412680862239","3.0267006272511594","20.832399922478658","17.805699295227498","0.0032855261748565567","1.6028611472190013","28.540392152002397"
"0.875","313.9824030002267","296.176701136122","0.0005364280877984129","9.429412680862239","3.0267011361220284","20.832403000226748","17.80570186410472","0.003244350639981519","1.6028611472190013","28.540392152002397"
"0.876","313.98240604869466","296.17670164015186","0.0005296848439684254","9.429412680862239","3.0267016401518845","20.83240604869468","17.805704408542795","0.003203566830656257","1.6028611472190013","28.540392152002397"
"0.877","313.98240906788243","296.1767021393406","0.0005230063652561512","9.429412680862239","3.026702139340614","20.832409067882452","17.805706928541838","0.0031631747450688863","1.6028611472190013","28.540392152002397"
"0.878","313.98241205779016","296.1767026336883","0.0005163926425666432","9.429412680862239","3.0267026336883305","20.83241205779018","17.80570942410185","0.003123174383254934","1.6028611472190013","28.540392152002397"
"0.879","313.98241501841767","296.17670312319495","0.0005098436758999014","9.429412680862239","3.0267031231949773","20.83241501841769","17.805711895222714","0.0030835657469907574","1.6028611472190013","28.540392152002397"
"0.88","313.98241794976514","296.1767036078606","0.0005033594652559259","9.429412680862239","3.026703607860611","20.83241794976516","17.805714341904547","0.003044348834499999","1.6028611472190013","28.540392152002397"
"0.881","313.98242085183244","296.17670408768515","0.0004969400151821901","9.429412680862239","3.026704087685175","20.832420851832467","17.80571676414729","0.003005523646670838","1.6028611472190013","28.540392152002397"
"0.882","313.98242372461965","296.17670456266865","0.0004905853256786941","9.429412680862239","3.0267045626686695","20.832423724619673","17.805719161951004","0.002967090182579568","1.6028611472190013","28.540392152002397"
"0.883","313.98242656812664","296.1767050328111","0.00048429538765049074","9.429412680862239","3.026705032811151","20.832426568126664","17.805721535315513","0.0029290484449617793","1.6028611472190013","28.540392152002397"
"0.884","313.98242938235353","296.17670549811254","0.00047807021019252716","9.429412680862239","3.0267054981125625","20.832429382353553","17.80572388424099","0.002891398431117409","1.6028611472190013","28.540392152002397"
"0.885","313.9824321673004","296.1767059585728","0.00047190980239975033","9.429412680862239","3.0267059585728475","20.832432167300396","17.80572620872755","0.002854140139199046","1.6028611472190013","28.540392152002397"
"0.886","313.982434922967","296.1767064141921","0.00046581414608226623","9.429412680862239","3.0267064141921196","20.832434922967025","17.805728508774905","0.0028172735737541643","1.6028611472190013","28.540392152002397"
"0.887","313.9824376493535","296.17670686497036","0.00045978324578754837","9.429412680862239","3.0267068649703788","20.83243764935355","17.805730784383172","0.0027807987329708794","1.6028611472190013","28.540392152002397"
"0.888","313.9824403464599","296.17670731090755","0.00045381710606307024","9.429412680862239","3.026707310907568","20.83244034645992","17.80573303555235","0.0027447156168491915","1.6028611472190013","28.540392152002397"
"0.889","313.98244301428616","296.1767077520037","0.00044791571781388484","9.429412680862239","3.0267077520037446","20.832443014286184","17.80573526228244","0.0027090242254246277","1.6028611472190013","28.540392152002397"
"0.89","313.9824456528323","296.1767081882588","0.0004420790946824127","9.429412680862239","3.0267081882587945","20.832445652832348","17.805737464573554","0.0026737245567787227","1.6028611472190013","28.540392152002397"
"0.891","313.98244826209833","296.1767086196728","0.00043630722757370677","9.429412680862239","3.0267086196728314","20.832448262098353","17.80573964242552","0.0026388166137536473","1.6028611472190013","28.540392152002397"
"0.892","313.98245084208423","296.17670904624583","0.0004306001164877671","9.429412680862239","3.0267090462458555","20.832450842084256","17.8057417958384","0.002604300395390169","1.6028611472190013","28.540392152002397"
"0.893","313.98245339279","296.1767094679777","0.00042495777961448766","9.429412680862239","3.026709467977696","20.83245339279","17.805743924812305","0.0025701758998408764","1.6028611472190013","28.540392152002397"
"0.894","313.9824559142156","296.17670988486856","0.00041938018512155395","9.429412680862239","3.0267098848685805","20.832455914215643","17.805746029347063","0.0025364431298768864","1.6028611472190013","28.540392152002397"
"0.895","313.9824584063611","296.1767102969184","0.0004138673557463335","9.429412680862239","3.026710296918395","20.832458406361127","17.80574810944273","0.0025031020845744933","1.6028611472190013","28.540392152002397"
"0.896","313.98246086922643","296.1767107041272","0.00040841927329893224","9.429412680862239","3.026710704127197","20.832460869226452","17.805750165099255","0.0024701527648218757","1.6028611472190013","28.540392152002397"
"0.897","313.9824633028117","296.1767111064949","0.00040303595596924424","9.429412680862239","3.026711106494929","20.832463302811732","17.805752196316803","0.0024375951679544983","1.6028611472190013","28.540392152002397"
"0.898","313.9824657071168","296.17671150402157","0.000397717399209796","9.429412680862239","3.0267115040215913","20.832465707116796","17.805754203095205","0.002405429296636896","1.6028611472190013","28.540392152002397"
"0.899","313.9824680821418","296.17671189670716","0.00039246360302058747","9.429412680862239","3.0267118967071838","20.832468082141816","17.805756185434632","0.00237365514813348","1.6028611472190013","28.540392152002397"
"0.9","313.9824704278866","296.1767122845517","0.0003872745674016187","9.429412680862239","3.0267122845517065","20.83247042788662","17.805758143334913","0.0023422727252508935","1.6028611472190013","28.540392152002397"
"0.901","313.9824727443513","296.1767126675552","0.00038215027871046914","9.429412680862239","3.0267126675552163","20.83247274435132","17.805760076796105","0.002311282026994377","1.6028611472190013","28.540392152002397"
"0.902","313.98247503153596","296.17671304571763","0.00037709075968450634","9.429412680862239","3.0267130457176563","20.832475031535978","17.80576198581832","0.002280683051587573","1.6028611472190013","28.540392152002397"
"0.903","313.9824772894404","296.17671341903906","0.00037209598758636275","9.429412680862239","3.0267134190390834","20.83247728944042","17.805763870401336","0.0022504758026897775","1.6028611472190013","28.540392152002397"
"0.904","313.98247951806474","296.1767137875194","0.0003671659806059324","9.429412680862239","3.0267137875194408","20.83247951806476","17.805765730545318","0.0022206602774943462","1.6028611472190013","28.540392152002397"
"0.905","313.9824817174089","296.1767141511587","0.0003623007341957418","9.429412680862239","3.0267141511587283","20.83248171740894","17.80576756625021","0.002191236476996039","1.6028611472190013","28.540392152002397"
"0.906","313.98248388747305","296.1767145099569","0.00035750024380831746","9.429412680862239","3.026714509956946","20.832483887473074","17.80576937751613","0.0021622043993119178","1.6028611472190013","28.540392152002397"
"0.907","313.982486028257","296.1767148639141","0.00035276450944365934","9.429412680862239","3.026714863914151","20.832486028256994","17.805771164342843","0.0021335640481368046","1.6028611472190013","28.540392152002397"
"0.908","313.98248813976073","296.1767152130302","0.00034809354474418797","9.429412680862239","3.0267152130302293","20.832488139760756","17.805772926730526","0.0021053154206995828","1.6028611472190013","28.540392152002397"
"0.909","313.98249022198445","296.17671555730533","0.0003434873269725358","9.429412680862239","3.0267155573053515","20.83249022198447","17.80577466467912","0.002077458517959485","1.6028611472190013","28.540392152002397"
"0.91","313.9824924123395","296.1767159194575","0.00033864205761346966","9.429412680862239","3.0267159194575015","20.832492412339548","17.805776492882046","0.0020481549635675833","1.6028611472190013","28.540392152002397"
"0.911","313.98249472581216","296.17671630196446","0.0003335245946800569","9.429412680862239","3.026716301964484","20.832494725812182","17.8057784238477","0.0020172042653499034","1.6028611472190013","28.540392152002397"
"0.912","313.9824970204232","296.1767166813529","0.0003284488502686145","9.429412680862239","3.026716681352923","20.832497020423205","17.80578033907028","0.0019865059066859203","1.6028611472190013","28.540392152002397"
"0.913","313.98249929617265","296.17671705762274","0.0003234148334740894","9.429412680862239","3.0267170576227613","20.83249929617267","17.80578223854991","0.001956059885728223","1.6028611472190013","28.540392152002397"
"0.914","313.9825015530605","296.17671743077403","0.00031842254429648165","9.429412680862239","3.026717430774056","20.832501553060524","17.805784122286468","0.0019258662042886954","1.6028611472190013","28.540392152002397"
"0.915","313.98250379108674","296.1767178008067","0.0003134719736408442","9.429412680862239","3.0267178008067503","20.832503791086765","17.805785990280015","0.0018959248615146862","1.6028611472190013","28.540392152002397"
"0.916","313.9825060102514","296.1767181677209","0.00030856313060212415","9.429412680862239","3.026718167720901","20.83250601025145","17.80578784253055","0.0018662358573706683","1.6028611472190013","28.540392152002397"
"0.917","313.98250821055444","296.1767185315164","0.0003036960106328479","9.429412680862239","3.026718531516451","20.832508210554465","17.805789679038014","0.0018367991927448202","1.6028611472190013","28.540392152002397"
"0.918","313.98251039199585","296.1767188921935","0.000298870609185542","9.429412680862239","3.0267188921935144","20.832510391995868","17.805791499802353","0.0018076148685608473","1.6028611472190013","28.540392152002397"
"0.919","313.9825125545757","296.176719249752","0.0002940869262602064","9.429412680862239","3.026719249752034","20.832512554575715","17.80579330482368","0.0017786828830068657","1.6028611472190013","28.540392152002397"
"0.92","313.9825146982939","296.1767196041919","0.00028934497549926164","9.429412680862239","3.0267196041918965","20.83251469829395","17.805795094102052","0.0017500032351591699","1.6028611472190013","28.540392152002397"
"0.921","313.9825168231506","296.17671995551325","0.0002846447387128137","9.429412680862239","3.026719955513272","20.832516823150627","17.805796867637355","0.001721575926865171","1.6028611472190013","28.540392152002397"
"0.922","313.9825189291456","296.17672030371597","0.0002799862340907566","9.429412680862239","3.02672030371599","20.832518929145635","17.805798625429645","0.0016934009572011632","1.6028611472190013","28.540392152002397"
"0.923","313.98252101627907","296.1767206488002","0.0002753694525381434","9.429412680862239","3.0267206488002216","20.832521016279088","17.805800367478867","0.0016654783270553253","1.6028611472190013","28.540392152002397"
"0.924","313.98252308455085","296.17672099076583","0.00027079439405497396","9.429412680862239","3.0267209907658525","20.83252308455087","17.80580209378502","0.0016378080364631842","1.6028611472190013","28.540392152002397"
"0.925","313.98252513396113","296.1767213296129","0.0002662610586412484","9.429412680862239","3.02672132961294","20.832525133961155","17.805803804348216","0.0016103900835773288","1.6028611472190013","28.540392152002397"
"0.926","313.98252716450975","296.1767216653414","0.0002617694417494931","9.429412680862239","3.0267216653414266","20.83252716450977","17.805805499168343","0.0015832244702451703","1.6028611472190013","28.540392152002397"
"0.927","313.9825291761968","296.1767219979514","0.0002573195479271817","9.429412680862239","3.0267219979514266","20.83252917619683","17.805807178245402","0.0015563111964311815","1.6028611472190013","28.540392152002397"
"0.928","313.98253116902225","296.1767223274428","0.0002529113771743141","9.429412680862239","3.026722327442826","20.832531169022275","17.80580884157945","0.001529650261247184","1.6028611472190013","28.540392152002397"
"0.929","313.9825331429861","296.1767226538156","0.00024854493858583737","9.429412680862239","3.026722653815625","20.832533142986108","17.805810489170483","0.0015032416646931779","1.6028611472190013","28.540392152002397"
