"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.79","293.76849841235713","293.44423044681093","-2.407784904789878e-05","8.239157235758904","0.2942304468109569","0.6184984123571553","0.3242679655461984","-4.0766820150750505e-05","7.475942012817748","2.4242044303557475"
"0.791","293.7684984018968","293.44423044063194","-2.3888824216555804e-05","8.239157235758904","0.2942304406319636","0.6184984018968294","0.3242679612648658","-4.044675020686839e-05","7.475942012817748","2.4242044303557475"
"0.792","293.7684983914365","293.4442304344529","-2.36997857427923e-05","8.239157235758904","0.2942304344529134","0.6184983914365034","0.32426795698359","-4.012668451292001e-05","7.475942012817748","2.4242044303557475"
"0.793","293.76849838097615","293.4442304282739","-2.3510760911449324e-05","8.239157235758904","0.2942304282739201","0.6184983809761775","0.3242679527022574","-3.980661456903789e-05","7.475942012817748","2.4242044303557475"
"0.794","293.7684983705159","293.4442304220949","-2.332173153263284e-05","8.239157235758904","0.2942304220949268","0.6184983705159084","0.3242679484209816","-3.948654887508951e-05","7.475942012817748","2.4242044303557475"
"0.795","293.76849836005556","293.4442304159159","-2.3132702153816354e-05","8.239157235758904","0.29423041591593346","0.6184983600555825","0.324267944139649","-3.9166478931207394e-05","7.475942012817748","2.4242044303557475"
"0.796","293.76849834959523","293.44423040973686","-2.294366822752636e-05","8.239157235758904","0.2942304097368833","0.6184983495952565","0.3242679398583732","-3.884641323281812e-05","7.475942012817748","2.4242044303557475"
"0.797","293.7684983391349","293.44423040355787","-2.2754638848709874e-05","8.239157235758904","0.29423040355789","0.6184983391349306","0.3242679355770406","-3.8526343288936005e-05","7.475942012817748","2.4242044303557475"
"0.798","293.7684983286746","293.4442303973789","-2.2565614017366897e-05","8.239157235758904","0.29423039737889667","0.6184983286746046","0.32426793129570797","-3.820627334505389e-05","7.475942012817748","2.4242044303557475"
"0.799","293.7684983182143","293.4442303911999","-2.2376580091076903e-05","8.239157235758904","0.29423039119990335","0.6184983182143355","0.3242679270144322","-3.788620765110551e-05","7.475942012817748","2.4242044303557475"
"0.8","293.768498307754","293.44423038502083","-2.218754616478691e-05","8.239157235758904","0.2942303850208532","0.6184983077540096","0.3242679227331564","-3.756614195715713e-05","7.475942012817748","2.4242044303557475"
"0.801","293.76849829729366","293.44423037884184","-2.1998521333443932e-05","8.239157235758904","0.2942303788418599","0.6184982972936837","0.3242679184518238","-3.724607201327501e-05","7.475942012817748","2.4242044303557475"
"0.802","293.76849828683333","293.44423037266284","-2.1809491954627447e-05","8.239157235758904","0.29423037266286656","0.6184982868333577","0.32426791417049117","-3.6926002069392894e-05","7.475942012817748","2.4242044303557475"
"0.803","293.76849827637307","293.44423036648385","-2.1620458028337453e-05","8.239157235758904","0.29423036648387324","0.6184982763730886","0.3242679098892154","-3.6605936375444514e-05","7.475942012817748","2.4242044303557475"
"0.804","293.76849826591274","293.4442303603048","-2.1431424102047458e-05","8.239157235758904","0.2942303603048231","0.6184982659127627","0.3242679056079396","-3.6285870681496135e-05","7.475942012817748","2.4242044303557475"
"0.805","293.7684982554524","293.4442303541258","-2.1242394723230973e-05","8.239157235758904","0.29423035412582976","0.6184982554524368","0.324267901326607","-3.5965800733173126e-05","7.475942012817748","2.4242044303557475"
"0.806","293.7684982449921","293.4442303479468","-2.1053369891887996e-05","8.239157235758904","0.29423034794683645","0.6184982449921108","0.32426789704527437","-3.564573078929101e-05","7.475942012817748","2.4242044303557475"
"0.807","293.76849823453176","293.4442303417678","-2.086434506054502e-05","8.239157235758904","0.29423034176784313","0.6184982345317849","0.32426789276394175","-3.532566084540889e-05","7.475942012817748","2.4242044303557475"
"0.808","293.7684982240715","293.44423033558877","-2.0675302039308008e-05","8.239157235758904","0.29423033558879297","0.6184982240715158","0.3242678884827228","-3.500559940139425e-05","7.475942012817748","2.4242044303557475"
"0.809","293.76849821361117","293.4442303294098","-2.048627720796503e-05","8.239157235758904","0.29423032940979965","0.6184982136111898","0.3242678842013902","-3.468552945751213e-05","7.475942012817748","2.4242044303557475"
"0.81","293.76849820315084","293.4442303232308","-2.0297247829148546e-05","8.239157235758904","0.29423032323080633","0.6184982031508639","0.32426787992005757","-3.4365459513630014e-05","7.475942012817748","2.4242044303557475"
"0.811","293.7684981926905","293.4442303170518","-2.010822299780557e-05","8.239157235758904","0.294230317051813","0.618498192690538","0.32426787563872495","-3.40453895697479e-05","7.475942012817748","2.4242044303557475"
"0.812","293.7684981822302","293.44423031087274","-1.9919184524042066e-05","8.239157235758904","0.29423031087276286","0.618498182230212","0.32426787135744917","-3.372532387579952e-05","7.475942012817748","2.4242044303557475"
"0.813","293.7684981717699","293.44423030469375","-1.973015514522558e-05","8.239157235758904","0.29423030469376954","0.6184981717699429","0.3242678670761734","-3.340525818185114e-05","7.475942012817748","2.4242044303557475"
"0.814","293.7684981613096","293.44423029851475","-1.9541130313882604e-05","8.239157235758904","0.2942302985147762","0.618498161309617","0.32426786279484077","-3.308518823796902e-05","7.475942012817748","2.4242044303557475"
"0.815","293.76849815084927","293.44423029233576","-1.935210093506612e-05","8.239157235758904","0.2942302923357829","0.618498150849291","0.32426785851350814","-3.276511828964601e-05","7.475942012817748","2.4242044303557475"
"0.816","293.76849814038894","293.4442302861567","-1.9163062461302616e-05","8.239157235758904","0.29423028615673275","0.6184981403889651","0.32426785423223237","-3.244505259569763e-05","7.475942012817748","2.4242044303557475"
"0.817","293.7684981299287","293.4442302799777","-1.897403308248613e-05","8.239157235758904","0.29423027997773943","0.618498129928696","0.3242678499509566","-3.212498690174925e-05","7.475942012817748","2.4242044303557475"
"0.818","293.76849811946835","293.4442302737987","-1.8785003703669645e-05","8.239157235758904","0.2942302737987461","0.6184981194683701","0.32426784566962397","-3.1804916957867135e-05","7.475942012817748","2.4242044303557475"
"0.819","293.768498109008","293.44423026761973","-1.859597887232667e-05","8.239157235758904","0.2942302676197528","0.6184981090080441","0.32426784138829134","-3.148484701398502e-05","7.475942012817748","2.4242044303557475"
"0.82","293.7684980985477","293.4442302614407","-1.8406944946036674e-05","8.239157235758904","0.29423026144070263","0.6184980985477182","0.32426783710701557","-3.116478132003664e-05","7.475942012817748","2.4242044303557475"
"0.821","293.76849808808737","293.4442302552617","-1.821791556722019e-05","8.239157235758904","0.2942302552617093","0.6184980880873923","0.32426783282568294","-3.084471137615452e-05","7.475942012817748","2.4242044303557475"
"0.822","293.7684980776271","293.4442302490827","-1.8028886188403703e-05","8.239157235758904","0.294230249082716","0.6184980776271232","0.32426782854440717","-3.052464568220614e-05","7.475942012817748","2.4242044303557475"
"0.823","293.7684980671668","293.4442302429037","-1.7839856809587218e-05","8.239157235758904","0.2942302429037227","0.6184980671667972","0.32426782426307454","-3.0204575738324024e-05","7.475942012817748","2.4242044303557475"
"0.824","293.76849805670645","293.44423023672465","-1.7650818335823715e-05","8.239157235758904","0.2942302367246725","0.6184980567064713","0.32426781998179877","-2.9884510039934753e-05","7.475942012817748","2.4242044303557475"
"0.825","293.7684980462461","293.44423023054566","-1.7461793504480738e-05","8.239157235758904","0.2942302305456792","0.6184980462461453","0.32426781570046614","-2.9564440096052635e-05","7.475942012817748","2.4242044303557475"
"0.826","293.76849803578585","293.44423022436666","-1.7272764125664253e-05","8.239157235758904","0.2942302243666859","0.6184980357858763","0.32426781141919037","-2.9244374402104256e-05","7.475942012817748","2.4242044303557475"
"0.827","293.7684980253255","293.44423021818767","-1.7083739294321276e-05","8.239157235758904","0.29423021818769257","0.6184980253255503","0.32426780713785774","-2.892430445822214e-05","7.475942012817748","2.4242044303557475"
"0.828","293.7684980148652","293.4442302120086","-1.6894700820557773e-05","8.239157235758904","0.2942302120086424","0.6184980148652244","0.32426780285658197","-2.860423876427376e-05","7.475942012817748","2.4242044303557475"
"0.829","293.7684980044049","293.4442302058296","-1.6705671441741288e-05","8.239157235758904","0.2942302058296491","0.6184980044048984","0.32426779857524934","-2.8284168820391642e-05","7.475942012817748","2.4242044303557475"
"0.83","293.76849799394455","293.44423019965063","-1.651664661039831e-05","8.239157235758904","0.2942301996506558","0.6184979939445725","0.3242677942939167","-2.7964098876509524e-05","7.475942012817748","2.4242044303557475"
"0.831","293.7684979834843","293.44423019347164","-1.6327612684108317e-05","8.239157235758904","0.29423019347166246","0.6184979834843034","0.32426779001264094","-2.7644033182561145e-05","7.475942012817748","2.4242044303557475"
"0.832","293.76849797302395","293.4442301872926","-1.613858330529183e-05","8.239157235758904","0.2942301872926123","0.6184979730239775","0.32426778573136517","-2.7323967488612766e-05","7.475942012817748","2.4242044303557475"
"0.833","293.76849796256363","293.4442301811136","-1.5949553926475346e-05","8.239157235758904","0.294230181113619","0.6184979625636515","0.32426778145003254","-2.700389754473065e-05","7.475942012817748","2.4242044303557475"
"0.834","293.7684979521033","293.4442301749346","-1.576052454765886e-05","8.239157235758904","0.29423017493462567","0.6184979521033256","0.3242677771686999","-2.668382759640764e-05","7.475942012817748","2.4242044303557475"
"0.835","293.76849794164303","293.4442301687556","-1.5571495168842375e-05","8.239157235758904","0.29423016875563235","0.6184979416430565","0.32426777288742414","-2.636376190245926e-05","7.475942012817748","2.4242044303557475"
"0.836","293.7684979311827","293.44423016257656","-1.5382456695078872e-05","8.239157235758904","0.2942301625765822","0.6184979311827306","0.32426776860614837","-2.604369620851088e-05","7.475942012817748","2.4242044303557475"
"0.837","293.7684979207224","293.44423015639757","-1.5193427316262387e-05","8.239157235758904","0.29423015639758887","0.6184979207224046","0.32426776432481574","-2.5723626264628763e-05","7.475942012817748","2.4242044303557475"
"0.838","293.76849791026206","293.4442301502186","-1.500440248491941e-05","8.239157235758904","0.29423015021859555","0.6184979102620787","0.3242677600434831","-2.5403556320746645e-05","7.475942012817748","2.4242044303557475"
"0.839","293.76849789980173","293.4442301440396","-1.4815377653576434e-05","8.239157235758904","0.29423014403960224","0.6184978998017527","0.3242677557621505","-2.5083486376864528e-05","7.475942012817748","2.4242044303557475"
"0.84","293.76849788934146","293.44423013786053","-1.462633917981293e-05","8.239157235758904","0.2942301378605521","0.6184978893414836","0.32426775148093157","-2.4763424932849887e-05","7.475942012817748","2.4242044303557475"
"0.841","293.76849787888113","293.44423013168154","-1.4437309800996445e-05","8.239157235758904","0.29423013168155876","0.6184978788811577","0.32426774719959894","-2.444335498896777e-05","7.475942012817748","2.4242044303557475"
"0.842","293.7684978684208","293.44423012550254","-1.424828042217996e-05","8.239157235758904","0.29423012550256544","0.6184978684208318","0.3242677429182663","-2.4123285045085652e-05","7.475942012817748","2.4242044303557475"
"0.843","293.7684978579605","293.44423011932355","-1.4059255590836983e-05","8.239157235758904","0.2942301193235721","0.6184978579605058","0.3242677386369337","-2.3803215101203534e-05","7.475942012817748","2.4242044303557475"
"0.844","293.76849784750016","293.4442301131445","-1.387021711707348e-05","8.239157235758904","0.29423011314452197","0.6184978475001799","0.3242677343556579","-2.3483149402814263e-05","7.475942012817748","2.4242044303557475"
"0.845","293.7684978370399","293.4442301069655","-1.3681192285730503e-05","8.239157235758904","0.29423010696552865","0.6184978370399108","0.32426773007438214","-2.3163083708865884e-05","7.475942012817748","2.4242044303557475"
"0.846","293.76849782657956","293.4442301007865","-1.3492162906914018e-05","8.239157235758904","0.29423010078653533","0.6184978265795849","0.3242677257930495","-2.2843013764983766e-05","7.475942012817748","2.4242044303557475"
"0.847","293.76849781611924","293.4442300946075","-1.3303133528097533e-05","8.239157235758904","0.294230094607542","0.6184978161192589","0.3242677215117169","-2.252294382110165e-05","7.475942012817748","2.4242044303557475"
"0.848","293.7684978056589","293.44423008842847","-1.3114099601807538e-05","8.239157235758904","0.29423008842849185","0.618497805658933","0.3242677172304411","-2.220287812715327e-05","7.475942012817748","2.4242044303557475"
"0.849","293.76849779519864","293.4442300822495","-1.2925065675517544e-05","8.239157235758904","0.29423008224949854","0.6184977951986639","0.32426771294916534","-2.188281243320489e-05","7.475942012817748","2.4242044303557475"
"0.85","293.7684977847383","293.4442300760705","-1.2736036296701059e-05","8.239157235758904","0.2942300760705052","0.6184977847383379","0.3242677086678327","-2.1562742489322773e-05","7.475942012817748","2.4242044303557475"
"0.851","293.768497774278","293.4442300698915","-1.2547011465358082e-05","8.239157235758904","0.2942300698915119","0.618497774278012","0.3242677043865001","-2.1242672545440655e-05","7.475942012817748","2.4242044303557475"
"0.852","293.76849776381766","293.44423006371244","-1.2357977539068088e-05","8.239157235758904","0.29423006371246174","0.6184977638176861","0.3242677001052243","-2.0922606851492276e-05","7.475942012817748","2.4242044303557475"
"0.853","293.76849775335734","293.44423005753345","-1.2168952707725111e-05","8.239157235758904","0.2942300575334684","0.6184977533573601","0.3242676958238917","-2.0602536903169266e-05","7.475942012817748","2.4242044303557475"
"0.854","293.76849774289707","293.44423005135445","-1.1979918781435117e-05","8.239157235758904","0.2942300513544751","0.618497742897091","0.3242676915426159","-2.0282471209220887e-05","7.475942012817748","2.4242044303557475"
"0.855","293.76849773243674","293.44423004517546","-1.1790889402618632e-05","8.239157235758904","0.2942300451754818","0.6184977324367651","0.3242676872612833","-1.996240126533877e-05","7.475942012817748","2.4242044303557475"
"0.856","293.7684977219764","293.4442300389964","-1.1601855476328637e-05","8.239157235758904","0.29423003899643163","0.6184977219764392","0.3242676829800075","-1.964233557139039e-05","7.475942012817748","2.4242044303557475"
"0.857","293.7684977115161","293.4442300328174","-1.1412826097512152e-05","8.239157235758904","0.2942300328174383","0.6184977115161132","0.3242676786986749","-1.9322265627508273e-05","7.475942012817748","2.4242044303557475"
"0.858","293.7684977010558","293.4442300266384","-1.1223801266169176e-05","8.239157235758904","0.294230026638445","0.6184977010558441","0.3242676744173991","-1.9002199933559893e-05","7.475942012817748","2.4242044303557475"
"0.859","293.7684976905955","293.44423002045943","-1.103477188735269e-05","8.239157235758904","0.2942300204594517","0.6184976905955182","0.3242676701360665","-1.8682129989677776e-05","7.475942012817748","2.4242044303557475"
"0.86","293.76849768013517","293.4442300142804","-1.0845733413589187e-05","8.239157235758904","0.2942300142804015","0.6184976801351922","0.3242676658547907","-1.8362064295729397e-05","7.475942012817748","2.4242044303557475"
"0.861","293.76849766967484","293.4442300081014","-1.065670858224621e-05","8.239157235758904","0.2942300081014082","0.6184976696748663","0.3242676615734581","-1.804199435184728e-05","7.475942012817748","2.4242044303557475"
"0.862","293.7684976592145","293.4442300019224","-1.0467679203429725e-05","8.239157235758904","0.2942300019224149","0.6184976592145404","0.3242676572921255","-1.772192440796516e-05","7.475942012817748","2.4242044303557475"
"0.863","293.76849764875425","293.4442299957434","-1.027864527713973e-05","8.239157235758904","0.29422999574342157","0.6184976487542713","0.3242676530108497","-1.740185870957589e-05","7.475942012817748","2.4242044303557475"
"0.864","293.7684976382939","293.44422998956435","-1.0089615898323245e-05","8.239157235758904","0.2942299895643714","0.6184976382939453","0.3242676487295739","-1.708179301562751e-05","7.475942012817748","2.4242044303557475"
"0.865","293.7684976278336","293.44422998338536","-9.90058651950676e-06","8.239157235758904","0.2942299833853781","0.6184976278336194","0.3242676444482413","-1.6761723071745394e-05","7.475942012817748","2.4242044303557475"
"0.866","293.76849761737327","293.44422997720636","-9.711561688163783e-06","8.239157235758904","0.2942299772063848","0.6184976173732935","0.3242676401669087","-1.6441653127863276e-05","7.475942012817748","2.4242044303557475"
"0.867","293.76849760691294","293.44422997102737","-9.522532309347298e-06","8.239157235758904","0.29422997102739146","0.6184976069129675","0.32426763588557606","-1.612158318398116e-05","7.475942012817748","2.4242044303557475"
"0.868","293.7684975964527","293.4442299648483","-9.333489288110286e-06","8.239157235758904","0.2942299648483413","0.6184975964526984","0.3242676316043571","-1.5801521739966518e-05","7.475942012817748","2.4242044303557475"
"0.869","293.76849758599235","293.4442299586693","-9.14446445676731e-06","8.239157235758904","0.294229958669348","0.6184975859923725","0.3242676273230245","-1.54814517960844e-05","7.475942012817748","2.4242044303557475"
"0.87","293.768497575532","293.44422995249033","-8.955435077950824e-06","8.239157235758904","0.29422995249035466","0.6184975755320465","0.3242676230416919","-1.5161381852202283e-05","7.475942012817748","2.4242044303557475"
"0.871","293.7684975650717","293.44422994631134","-8.766414794081356e-06","8.239157235758904","0.29422994631136135","0.6184975650717206","0.32426761876035926","-1.4841311908320165e-05","7.475942012817748","2.4242044303557475"
"0.872","293.76849755461143","293.4442299401323","-8.577371772844344e-06","8.239157235758904","0.2942299401323112","0.6184975546114515","0.3242676144791403","-1.4521250459864632e-05","7.475942012817748","2.4242044303557475"
"0.873","293.7684975441511","293.4442299339533","-8.388342394027859e-06","8.239157235758904","0.29422993395331787","0.6184975441511256","0.3242676101978077","-1.4201180515982514e-05","7.475942012817748","2.4242044303557475"
"0.874","293.7684975336908","293.4442299277743","-8.199317562684882e-06","8.239157235758904","0.29422992777432455","0.6184975336907996","0.3242676059164751","-1.3881110572100397e-05","7.475942012817748","2.4242044303557475"
"0.875","293.76849752323045","293.4442299215953","-8.010288183868397e-06","8.239157235758904","0.29422992159533123","0.6184975232304737","0.32426760163514246","-1.356104062821828e-05","7.475942012817748","2.4242044303557475"
"0.876","293.7684975127701","293.44422991541626","-7.821249710104894e-06","8.239157235758904","0.2942299154162811","0.6184975127701478","0.3242675973538667","-1.32409749342699e-05","7.475942012817748","2.4242044303557475"
"0.877","293.76849750230986","293.44422990923727","-7.632224878761917e-06","8.239157235758904","0.29422990923728776","0.6184975023098787","0.3242675930725909","-1.2920909240321521e-05","7.475942012817748","2.4242044303557475"
"0.878","293.76849749184953","293.4442299030583","-7.443195499945432e-06","8.239157235758904","0.29422990305829444","0.6184974918495527","0.3242675887912583","-1.2600839296439403e-05","7.475942012817748","2.4242044303557475"
"0.879","293.7684974813892","293.4442298968793","-7.254170668602455e-06","8.239157235758904","0.2942298968793011","0.6184974813892268","0.32426758450992565","-1.2280769352557286e-05","7.475942012817748","2.4242044303557475"
"0.88","293.7684974709289","293.4442298907002","-7.065132194838952e-06","8.239157235758904","0.29422989070025096","0.6184974709289008","0.3242675802286499","-1.1960703658608907e-05","7.475942012817748","2.4242044303557475"
"0.881","293.7684974604686","293.44422988452123","-6.876098268548958e-06","8.239157235758904","0.29422988452125765","0.6184974604686317","0.3242675759473741","-1.1640637964660527e-05","7.475942012817748","2.4242044303557475"
"0.882","293.7684974500083","293.44422987834224","-6.6870734372059815e-06","8.239157235758904","0.29422987834226433","0.6184974500083058","0.3242675716660415","-1.1320568016337518e-05","7.475942012817748","2.4242044303557475"
"0.883","293.76849743954796","293.44422987216325","-6.498044058389496e-06","8.239157235758904","0.294229872163271","0.6184974395479799","0.32426756738470885","-1.10004980724554e-05","7.475942012817748","2.4242044303557475"
"0.884","293.76849742908763","293.4442298659842","-6.309014679573011e-06","8.239157235758904","0.29422986598422085","0.6184974290876539","0.3242675631034331","-1.0680432378507021e-05","7.475942012817748","2.4242044303557475"
"0.885","293.76849742172743","293.4442298616365","-6.176005626912229e-06","8.239157235758904","0.2942298616364951","0.6184974217274544","0.32426756009095925","-1.0455221581828766e-05","7.475942012817748","2.4242044303557475"
"0.886","293.7684974211947","293.4442298613218","-6.166378625493962e-06","8.239157235758904","0.29422986132180995","0.6184974211947178","0.3242675598729079","-1.0438920190480871e-05","7.475942012817748","2.4242044303557475"
"0.887","293.7684974206619","293.44422986100705","-6.156747076602187e-06","8.239157235758904","0.29422986100706794","0.6184974206619245","0.32426755965485654","-1.0422618799132977e-05","7.475942012817748","2.4242044303557475"
"0.888","293.76849742012917","293.44422986069236","-6.1471200751839206e-06","8.239157235758904","0.29422986069238277","0.618497420129188","0.3242675594368052","-1.040631740334419e-05","7.475942012817748","2.4242044303557475"
"0.889","293.76849741959643","293.4442298603776","-6.137488526292145e-06","8.239157235758904","0.29422986037764076","0.6184974195964514","0.3242675592188107","-1.0390020261930033e-05","7.475942012817748","2.4242044303557475"
"0.89","293.76849741906364","293.44422986006293","-6.127866072347388e-06","8.239157235758904","0.2942298600629556","0.6184974190636581","0.3242675590007025","-1.03737146206484e-05","7.475942012817748","2.4242044303557475"
"0.891","293.7684974185309","293.4442298597482","-6.1182299759821035e-06","8.239157235758904","0.2942298597482136","0.6184974185309215","0.32426755878270797","-1.0357417474793351e-05","7.475942012817748","2.4242044303557475"
"0.892","293.7684974179981","293.4442298594335","-6.108607522037346e-06","8.239157235758904","0.2942298594335284","0.6184974179981282","0.32426755856459977","-1.0341111833511718e-05","7.475942012817748","2.4242044303557475"
"0.893","293.76849741746537","293.44422985911876","-6.098975973145571e-06","8.239157235758904","0.2942298591187864","0.6184974174653917","0.32426755834660526","-1.0324814692097561e-05","7.475942012817748","2.4242044303557475"
"0.894","293.76849741693263","293.4442298588041","-6.089344424253795e-06","8.239157235758904","0.29422985880410124","0.6184974169326551","0.3242675581285539","-1.0308513296308774e-05","7.475942012817748","2.4242044303557475"
"0.895","293.76849741639984","293.44422985848934","-6.079717422835529e-06","8.239157235758904","0.29422985848935923","0.6184974163998618","0.32426755791050255","-1.029221190496088e-05","7.475942012817748","2.4242044303557475"
"0.896","293.7684974158671","293.44422985817465","-6.070090421417262e-06","8.239157235758904","0.29422985817467406","0.6184974158671253","0.3242675576924512","-1.0275910513612985e-05","7.475942012817748","2.4242044303557475"
"0.897","293.76849741533437","293.4442298578599","-6.060458872525487e-06","8.239157235758904","0.29422985785993205","0.6184974153343887","0.3242675574744567","-1.0259613367757936e-05","7.475942012817748","2.4242044303557475"
"0.898","293.7684974148016","293.4442298575452","-6.050831871107221e-06","8.239157235758904","0.2942298575452469","0.6184974148015954","0.3242675572563485","-1.0243307726476303e-05","7.475942012817748","2.4242044303557475"
"0.899","293.76849741426884","293.4442298572305","-6.041200322215445e-06","8.239157235758904","0.2942298572305049","0.6184974142688588","0.32426755703835397","-1.0227010580621254e-05","7.475942012817748","2.4242044303557475"
"0.9","293.7684974137361","293.4442298569158","-6.031573320797179e-06","8.239157235758904","0.2942298569158197","0.6184974137361223","0.3242675568203026","-1.021070918927336e-05","7.475942012817748","2.4242044303557475"
"0.901","293.7684974132033","293.44422985660105","-6.0219463193789124e-06","8.239157235758904","0.2942298566010777","0.618497413203329","0.32426755660225126","-1.0194407797925464e-05","7.475942012817748","2.4242044303557475"
"0.902","293.76849741267057","293.44422985628637","-6.012314770487137e-06","8.239157235758904","0.29422985628639253","0.6184974126705924","0.3242675563841999","-1.0178106402136677e-05","7.475942012817748","2.4242044303557475"
"0.903","293.76849741213783","293.4442298559716","-6.002683221595362e-06","8.239157235758904","0.2942298559716505","0.6184974121378559","0.3242675561662054","-1.016180926072252e-05","7.475942012817748","2.4242044303557475"
"0.904","293.76849741160504","293.44422985565694","-5.993060767650604e-06","8.239157235758904","0.29422985565696536","0.6184974116050626","0.3242675559480972","-1.0145503619440888e-05","7.475942012817748","2.4242044303557475"
"0.905","293.7684974110723","293.4442298553422","-5.98342467128532e-06","8.239157235758904","0.29422985534222335","0.618497411072326","0.3242675557301027","-1.0129206473585839e-05","7.475942012817748","2.4242044303557475"
"0.906","293.76849741053957","293.4442298550275","-5.973797669867054e-06","8.239157235758904","0.2942298550275382","0.6184974105395895","0.32426755551205133","-1.0112905082237944e-05","7.475942012817748","2.4242044303557475"
"0.907","293.7684974100068","293.4442298547128","-5.964170668448787e-06","8.239157235758904","0.29422985471279617","0.6184974100067961","0.324267555294","-1.009660369089005e-05","7.475942012817748","2.4242044303557475"
"0.908","293.76849740947404","293.4442298543981","-5.954543667030521e-06","8.239157235758904","0.294229854398111","0.6184974094740596","0.3242675550759486","-1.0080302295101262e-05","7.475942012817748","2.4242044303557475"
"0.909","293.7684974089413","293.44422985408335","-5.9449075706652366e-06","8.239157235758904","0.294229854083369","0.6184974089413231","0.3242675548579541","-1.0064005153687106e-05","7.475942012817748","2.4242044303557475"
"0.91","293.7684974084085","293.44422985376866","-5.935285116720479e-06","8.239157235758904","0.2942298537686838","0.6184974084085297","0.3242675546398459","-1.0047699512405472e-05","7.475942012817748","2.4242044303557475"
"0.911","293.76849740787577","293.4442298534539","-5.925653567828704e-06","8.239157235758904","0.2942298534539418","0.6184974078757932","0.3242675544218514","-1.0031402366550424e-05","7.475942012817748","2.4242044303557475"
"0.912","293.76849740734303","293.44422985313923","-5.916026566410437e-06","8.239157235758904","0.29422985313925665","0.6184974073430567","0.32426755420380005","-1.0015100975202529e-05","7.475942012817748","2.4242044303557475"
"0.913","293.76849740681024","293.4442298528245","-5.906395017518662e-06","8.239157235758904","0.29422985282451464","0.6184974068102633","0.3242675539857487","-9.998799583854634e-06","7.475942012817748","2.4242044303557475"
"0.914","293.7684974062775","293.4442298525098","-5.8967680161003955e-06","8.239157235758904","0.29422985250982947","0.6184974062775268","0.32426755376769734","-9.982498188065847e-06","7.475942012817748","2.4242044303557475"
"0.915","293.7684974057447","293.44422985219506","-5.887141014682129e-06","8.239157235758904","0.29422985219508746","0.6184974057447334","0.324267553549646","-9.966196796717952e-06","7.475942012817748","2.4242044303557475"
"0.916","293.768497405212","293.4442298518804","-5.877509465790354e-06","8.239157235758904","0.2942298518804023","0.6184974052119969","0.3242675533315946","-9.949895405370057e-06","7.475942012817748","2.4242044303557475"
"0.917","293.76849740467924","293.44422985156564","-5.867877916898578e-06","8.239157235758904","0.2942298515656603","0.6184974046792604","0.3242675531136001","-9.933598259515009e-06","7.475942012817748","2.4242044303557475"
"0.918","293.76849740414644","293.44422985125095","-5.858255462953821e-06","8.239157235758904","0.2942298512509751","0.618497404146467","0.3242675528954919","-9.917292618233375e-06","7.475942012817748","2.4242044303557475"
"0.919","293.7684974036137","293.4442298509362","-5.8486239140620455e-06","8.239157235758904","0.2942298509362331","0.6184974036137305","0.3242675526774974","-9.900995472378327e-06","7.475942012817748","2.4242044303557475"
"0.92","293.76849740308097","293.4442298506215","-5.83899236517027e-06","8.239157235758904","0.29422985062154794","0.618497403080994","0.32426755245944605","-9.884694081030432e-06","7.475942012817748","2.4242044303557475"
"0.921","293.7684974025482","293.4442298503068","-5.829365363752004e-06","8.239157235758904","0.29422985030680593","0.6184974025482006","0.3242675522413947","-9.868392689682537e-06","7.475942012817748","2.4242044303557475"
"0.922","293.76849740201544","293.4442298499921","-5.819738362333737e-06","8.239157235758904","0.29422984999212076","0.6184974020154641","0.32426755202334334","-9.85209129389375e-06","7.475942012817748","2.4242044303557475"
"0.923","293.7684974014827","293.44422984967736","-5.810106813441962e-06","8.239157235758904","0.29422984967737875","0.6184974014827276","0.32426755180534883","-9.835794152479593e-06","7.475942012817748","2.4242044303557475"
"0.924","293.7684974009499","293.44422984936267","-5.8004798120236956e-06","8.239157235758904","0.2942298493626936","0.6184974009499342","0.32426755158724063","-9.81948851119796e-06","7.475942012817748","2.4242044303557475"
"0.925","293.7684974004172","293.44422984904793","-5.79084826313192e-06","8.239157235758904","0.2942298490479516","0.6184974004171977","0.3242675513692461","-9.803191365342911e-06","7.475942012817748","2.4242044303557475"
"0.926","293.76849739988444","293.44422984873324","-5.781221261713654e-06","8.239157235758904","0.2942298487332664","0.6184973998844612","0.32426755115119477","-9.786889973995017e-06","7.475942012817748","2.4242044303557475"
"0.927","293.76849739935165","293.4442298484185","-5.7715897128218785e-06","8.239157235758904","0.2942298484185244","0.6184973993516678","0.3242675509331434","-9.770588582647122e-06","7.475942012817748","2.4242044303557475"
"0.928","293.7684973988189","293.4442298481038","-5.761962711403612e-06","8.239157235758904","0.29422984810383923","0.6184973988189313","0.32426755071509206","-9.754287186858335e-06","7.475942012817748","2.4242044303557475"
"0.929","293.7684973982862","293.4442298477891","-5.752326615038328e-06","8.239157235758904","0.2942298477890972","0.6184973982861948","0.32426755049709755","-9.737990045444178e-06","7.475942012817748","2.4242044303557475"
