"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.779","318.0248557779787","306.71911526826864","0.06934581430527942","2.4720903238678815","13.56911526826866","24.874855777978723","11.305740509710063","0.1041345157386786","2.967608633043514","33.561426591139224"
"0.78","318.02495971515276","306.71918465939865","0.06865559427978951","2.4720903238678815","13.569184659398672","24.874959715152784","11.305775055754111","0.10310932435309894","2.967608633043514","33.561426591139224"
"0.781","318.02506263096006","306.7192533655506","0.06797232482995241","2.4720903238678815","13.56925336555065","24.875062630960088","11.305809265409437","0.10209411566833637","2.967608633043514","33.561426591139224"
"0.782","318.02516453522577","306.71932139309564","0.06729595095976038","2.4720903238678815","13.569321393095663","24.875164535225792","11.30584314213013","0.10108878718043002","2.967608633043514","33.561426591139224"
"0.783","318.025265437625","306.71938874830613","0.0666264185883847","2.4720903238678815","13.569388748306153","24.875265437625046","11.305876689318893","0.10009323791052793","2.967608633043514","33.561426591139224"
"0.784","318.0253653476833","306.71945543735535","0.06596367458882924","2.4720903238678815","13.569455437355373","24.875365347683328","11.305909910327955","0.09910736837767331","2.967608633043514","33.561426591139224"
"0.785","318.02546427477625","306.71952146631753","0.06530766677201427","2.4720903238678815","13.569521466317553","24.875464274776277","11.305942808458724","0.09813108060882314","2.967608633043514","33.561426591139224"
"0.786","318.0255622281295","306.71958684116805","0.06465834387768155","2.4720903238678815","13.569586841168075","24.875562228129525","11.30597538696145","0.09716427814943529","2.967608633043514","33.561426591139224"
"0.787","318.0256592168191","306.71965156778316","0.06401565559713163","2.4720903238678815","13.569651567783183","24.875659216819145","11.306007649035962","0.09620686604101536","2.967608633043514","33.561426591139224"
"0.788","318.02575524977107","306.71971565193996","0.0633795525595815","2.4720903238678815","13.569715651939987","24.87575524977109","11.306039597831102","0.09525875083831181","2.967608633043514","33.561426591139224"
"0.789","318.0258503357615","306.71977909931684","0.06274998632420647","2.4720903238678815","13.569779099316861","24.875850335761527","11.306071236444666","0.09431984061080811","2.967608633043514","33.561426591139224"
"0.79","318.02594448341694","306.7198419154929","0.062126909400603836","2.4720903238678815","13.56984191549293","24.87594448341696","11.306102567924029","0.09339004492431968","2.967608633043514","33.561426591139224"
"0.791","318.02603770121397","306.71990410594844","0.06151027523060293","2.4720903238678815","13.569904105948467","24.87603770121399","11.306133595265521","0.0924692748596101","2.967608633043514","33.561426591139224"
"0.792","318.02612999747913","306.7199656760647","0.060900038191675776","2.4720903238678815","13.569965676064726","24.876129997479154","11.306164321414428","0.09155744301203583","2.967608633043514","33.561426591139224"
"0.793","318.0262213803894","306.7200266311238","0.06029615361285323","2.4720903238678815","13.570026631123824","24.87622138038944","11.306194749265615","0.09065446347342743","2.967608633043514","33.561426591139224"
"0.794","318.0263118579718","306.72008697630906","0.059698577744029535","2.4720903238678815","13.570086976309085","24.876311857971814","11.306224881662729","0.08976025185525316","2.967608633043514","33.561426591139224"
"0.795","318.0264014381035","306.7201467167045","0.05910726779916331","2.4720903238678815","13.570146716704528","24.876401438103528","11.306254721399","0.08887472526559748","2.967608633043514","33.561426591139224"
"0.796","318.0264901285119","306.7202058572954","0.05852218190966596","2.4720903238678815","13.570205857295434","24.876490128511932","11.306284271216498","0.08799780233047727","2.967608633043514","33.561426591139224"
"0.797","318.02657793677446","306.7202644029678","0.05794327915850772","2.4720903238678815","13.570264402967837","24.87657793677448","11.306313533806645","0.08712940317906259","2.967608633043514","33.561426591139224"
"0.798","318.0266648703188","306.720322358509","0.057370519555206556","2.4720903238678815","13.570322358509031","24.876664870318848","11.306342511809817","0.0862694494552585","2.967608633043514","33.561426591139224"
"0.799","318.02675093642273","306.72037972860704","0.05680386406083926","2.4720903238678815","13.570379728607065","24.876750936422752","11.306371207815687","0.08541786430768639","2.967608633043514","33.561426591139224"
"0.8","318.02683614221445","306.72043651785106","0.05624327457780964","2.4720903238678815","13.570436517851078","24.876836142214472","11.306399624363394","0.08457457238471022","2.967608633043514","33.561426591139224"
"0.801","318.0269204946719","306.7204927307312","0.05568871393165864","2.4720903238678815","13.570492730731246","24.876920494671936","11.30642776394069","0.08373949985958973","2.967608633043514","33.561426591139224"
"0.802","318.0270040006234","306.7205483716386","0.055140145899486015","2.4720903238678815","13.570548371638608","24.8770040006234","11.306455628984793","0.08291257440518507","2.967608633043514","33.561426591139224"
"0.803","318.02708666674755","306.7206034448653","0.05459753519858168","2.4720903238678815","13.570603444865299","24.877086666747573","11.306483221882274","0.08209372519743852","2.967608633043514","33.561426591139224"
"0.804","318.02716849957295","306.7206579546044","0.05406084747960449","2.4720903238678815","13.570657954604428","24.877168499572974","11.306510544968546","0.08128288293043795","2.967608633043514","33.561426591139224"
"0.805","318.0272495054782","306.72071190495","0.053530049329992835","2.4720903238678815","13.57071190495003","24.877249505478233","11.306537600528202","0.08047997980632715","2.967608633043514","33.561426591139224"
"0.806","318.02732969069245","306.7207652998972","0.05300510828419647","2.4720903238678815","13.570765299897232","24.877329690692477","11.306564390795245","0.07968494952876881","2.967608633043514","33.561426591139224"
"0.807","318.02740906129475","306.720818143342","0.05248599281458155","2.4720903238678815","13.570818143342024","24.87740906129477","11.306590917952747","0.07889772731267897","2.967608633043514","33.561426591139224"
"0.808","318.02748762321437","306.7208704390815","0.051972672325746316","2.4720903238678815","13.570870439081546","24.877487623214392","11.306617184132847","0.07811824988444016","2.967608633043514","33.561426591139224"
"0.809","318.0275653822307","306.72092219081367","0.05146511717384783","2.4720903238678815","13.57092219081369","24.877565382230728","11.306643191417038","0.07734645547351704","2.967608633043514","33.561426591139224"
"0.81","318.0276424794112","306.7209735185194","0.05096098708690988","2.4720903238678815","13.570973518519395","24.877642479411236","11.306668960891841","0.0765817183145856","2.967608633043514","33.561426591139224"
"0.811","318.0277189136735","306.7210244200597","0.05046036629551054","2.4720903238678815","13.5710244200597","24.877718913673505","11.306694493613804","0.07582400705338443","2.967608633043514","33.561426591139224"
"0.812","318.0277945934782","306.72107481559584","0.04996488125811993","2.4720903238678815","13.571074815595864","24.8777945934782","11.306719777882336","0.07507366891765344","2.967608633043514","33.561426591139224"
"0.813","318.0278695259694","306.72112471011764","0.04947447255517545","2.4720903238678815","13.571124710117658","24.877869525969402","11.306744815851744","0.07433063997595468","2.967608633043514","33.561426591139224"
"0.814","318.0279437182065","306.7211741085717","0.04898908059885798","2.4720903238678815","13.57117410857171","24.877943718206495","11.306769609634785","0.07359485752999717","2.967608633043514","33.561426591139224"
"0.815","318.0280171771657","306.7212230158628","0.04850864560921764","2.4720903238678815","13.571223015862813","24.878017177165702","11.30679416130289","0.07286626010774455","2.967608633043514","33.561426591139224"
"0.816","318.02808990974","306.72127143685447","0.04803310758575208","2.4720903238678815","13.571271436854488","24.878089909740027","11.306818472885539","0.07214478748217346","2.967608633043514","33.561426591139224"
"0.817","318.0281619227413","306.7213193763694","0.047562406332417595","2.4720903238678815","13.571319376369445","24.8781619227413","11.306842546371854","0.0714303806240224","2.967608633043514","33.561426591139224"
"0.818","318.02823322290016","306.72136683919115","0.04709648138486955","2.4720903238678815","13.571366839191171","24.878233222900178","11.306866383709007","0.07072298174875868","2.967608633043514","33.561426591139224"
"0.819","318.02830381686755","306.7214138300638","0.04663527204570528","2.4720903238678815","13.571413830063818","24.87830381686757","11.306889986803753","0.07002253427145888","2.967608633043514","33.561426591139224"
"0.82","318.0283737112155","306.7214603536939","0.046178717329894425","2.4720903238678815","13.571460353693908","24.878373711215545","11.306913357521637","0.06932898282990152","2.967608633043514","33.561426591139224"
"0.821","318.0284429124382","306.72150641475065","0.04572675596364206","2.4720903238678815","13.571506414750672","24.87844291243823","11.306936497687559","0.06864227326829564","2.967608633043514","33.561426591139224"
"0.822","318.0285114269527","306.72155201786654","0.045279326392346775","2.4720903238678815","13.571552017866566","24.87851142695274","11.306959409086176","0.0679623526249884","2.967608633043514","33.561426591139224"
"0.823","318.02857926110016","306.72159716763895","0.04483636670897795","2.4720903238678815","13.57159716763897","24.878579261100185","11.306982093461215","0.06728916915299976","2.967608633043514","33.561426591139224"
"0.824","318.0286464211463","306.7216418686301","0.04439781468477122","2.4720903238678815","13.571641868630138","24.8786464211463","11.307004552516162","0.06662267229948782","2.967608633043514","33.561426591139224"
"0.825","318.0287129132831","306.7216861253681","0.04396360776354413","2.4720903238678815","13.571686125368103","24.878712913283096","11.307026787914992","0.06596281268421933","2.967608633043514","33.561426591139224"
"0.826","318.02877874362883","306.72172994234836","0.04353368296847293","2.4720903238678815","13.571729942348384","24.878778743628857","11.307048801280473","0.06530954214980511","2.967608633043514","33.561426591139224"
"0.827","318.02884391823005","306.7217733240335","0.04310797698622082","2.4720903238678815","13.57177332403353","24.878843918230075","11.307070594196546","0.06466281369100102","2.967608633043514","33.561426591139224"
"0.828","318.0289084430614","306.72181627485486","0.04268642607144102","2.4720903238678815","13.571816274854882","24.878908443061448","11.307092168206566","0.06402258150714601","2.967608633043514","33.561426591139224"
"0.829","318.0289723240276","306.7218587992128","0.042268966084293425","2.4720903238678815","13.571858799212805","24.878972324027643","11.307113524814838","0.06338880095633215","2.967608633043514","33.561426591139224"
"0.83","318.02903556696367","306.7219009014779","0.04185553243701179","2.4720903238678815","13.571900901477932","24.879035566963694","11.307134665485762","0.06276142858091305","2.967608633043514","33.561426591139224"
"0.831","318.0290981776361","306.7219425859916","0.041446060101861804","2.4720903238678815","13.571942585991621","24.879098177636138","11.307155591644516","0.0621404220871824","2.967608633043514","33.561426591139224"
"0.832","318.02916016174385","306.7219838570671","0.041040483572487574","2.4720903238678815","13.571983857067096","24.87916016174387","11.307176304676773","0.06152574035375835","2.967608633043514","33.561426591139224"
"0.833","318.02922152491936","306.7220247189898","0.04063873688096464","2.4720903238678815","13.572024718989837","24.879221524919387","11.30719680592955","0.06091734340643029","2.967608633043514","33.561426591139224"
"0.834","318.02928227272923","306.72206517601876","0.04024075355005152","2.4720903238678815","13.572065176018782","24.879282272729256","11.307217096710474","0.060315192440043575","2.967608633043514","33.561426591139224"
"0.835","318.02934241067544","306.7221052323871","0.039846466582957873","2.4720903238678815","13.572105232387116","24.879342410675463","11.307237178288347","0.059719249801446495","2.967608633043514","33.561426591139224"
"0.836","318.0294019441963","306.7221448923027","0.03945580847130259","2.4720903238678815","13.572144892302731","24.87940194419633","11.3072570518936","0.05912947897620313","2.967608633043514","33.561426591139224"
"0.837","318.02946087866695","306.72218415994917","0.0390687111553234","2.4720903238678815","13.572184159949188","24.879460878666976","11.307276718717787","0.05854584460379897","2.967608633043514","33.561426591139224"
"0.838","318.02951921940087","306.72222303948695","0.038685106000002634","2.4720903238678815","13.572223039486971","24.87951921940089","11.30729617991392","0.05796831246733802","2.967608633043514","33.561426591139224"
"0.839","318.02957697165056","306.72226153505363","0.038304923808709646","2.4720903238678815","13.572261535053656","24.87957697165058","11.307315436596923","0.05739684948004253","2.967608633043514","33.561426591139224"
"0.84","318.0296341406084","306.7222996507651","0.03792809477886294","2.4720903238678815","13.572299650765103","24.879634140608403","11.3073344898433","0.056831423695697936","2.967608633043514","33.561426591139224"
"0.841","318.02969073140775","306.7223373907159","0.037554548515572606","2.4720903238678815","13.572337390715916","24.879690731407777","11.307353340691861","0.05627200428641288","2.967608633043514","33.561426591139224"
"0.842","318.02974674912394","306.722374758981","0.0371842139702494","2.4720903238678815","13.572374758981027","24.879746749123967","11.30737199014294","0.05571856156613819","2.967608633043514","33.561426591139224"
"0.843","318.02980221215887","306.7224117456176","0.03681817809706445","2.4720903238678815","13.572411745617615","24.879802212158893","11.307390466541278","0.0551702543739907","2.967608633043514","33.561426591139224"
"0.844","318.02985715518923","306.7224483235848","0.0364589409105065","2.4720903238678815","13.572448323584808","24.879857155189256","11.307408831604448","0.054625251173945344","2.967608633043514","33.561426591139224"
"0.845","318.02991154698503","306.7224845346952","0.03610330114270255","2.4720903238678815","13.572484534695207","24.879911546985056","11.30742701228985","0.05408571958440689","2.967608633043514","33.561426591139224"
"0.846","318.02996539282935","306.7225203825","0.03575122240249584","2.4720903238678815","13.572520382500045","24.879965392829376","11.307445010329332","0.053551608210966606","2.967608633043514","33.561426591139224"
"0.847","318.0300186979663","306.7225558705196","0.035402668816004734","2.4720903238678815","13.572555870519636","24.880018697966307","11.30746282744667","0.05302286589866867","2.967608633043514","33.561426591139224"
"0.848","318.03007146760183","306.7225910022432","0.035057605075508036","2.4720903238678815","13.5725910022432","24.88007146760185","11.307480465358651","0.05249944170003573","2.967608633043514","33.561426591139224"
"0.849","318.03012370690567","306.7226257811302","0.034715996412160166","2.4720903238678815","13.572625781130228","24.880123706905692","11.307497925775465","0.05198128486327391","2.967608633043514","33.561426591139224"
"0.85","318.0301754210116","306.72266021061074","0.03437780859030681","2.4720903238678815","13.572660210610763","24.880175421011643","11.30751521040088","0.051468344827299006","2.967608633043514","33.561426591139224"
"0.851","318.0302266150193","306.72269429408584","0.034043007941590986","2.4720903238678815","13.572694294085863","24.880226615019296","11.307532320933433","0.05096057118606723","2.967608633043514","33.561426591139224"
"0.852","318.03027729399486","306.7227280349285","0.03371156133084696","2.4720903238678815","13.572728034928502","24.88027729399488","11.307549259066377","0.05045791369056474","2.967608633043514","33.561426591139224"
"0.853","318.0303274629726","306.7227614364839","0.033383436184522","2.4720903238678815","13.572761436483916","24.880327462972616","11.3075660264887","0.049960322218112196","2.967608633043514","33.561426591139224"
"0.854","318.03037712695584","306.72279450207026","0.03305860048158138","2.4720903238678815","13.57279450207028","24.880377126955864","11.307582624885583","0.049467746759290776","2.967608633043514","33.561426591139224"
"0.855","318.030426290918","306.72282723497926","0.03273702275691903","2.4720903238678815","13.572827234979286","24.880426290918024","11.307599055938738","0.04898013740735507","2.967608633043514","33.561426591139224"
"0.856","318.0304749598041","306.7228596384768","0.03241867210704186","2.4720903238678815","13.572859638476814","24.880474959804133","11.307615321327319","0.04849744433165881","2.967608633043514","33.561426591139224"
"0.857","318.0305231385313","306.7228917158034","0.03210351817074297","2.4720903238678815","13.57289171580345","24.880523138531316","11.307631422727866","0.048019617779004875","2.967608633043514","33.561426591139224"
"0.858","318.0305708319909","306.7229234701748","0.03179153118594513","2.4720903238678815","13.572923470174828","24.880570831990894","11.307647361816066","0.047546608021491465","2.967608633043514","33.561426591139224"
"0.859","318.03061804504864","306.72295490478285","0.031482681918078015","2.4720903238678815","13.572954904782875","24.880618045048664","11.307663140265788","0.0470783653854312","2.967608633043514","33.561426591139224"
"0.86","318.0306647825464","306.7229860227956","0.03117694172146912","2.4720903238678815","13.572986022795646","24.880664782546432","11.307678759750786","0.04661484020019202","2.967608633043514","33.561426591139224"
"0.861","318.03071104930353","306.72301682735866","0.030874282505237716","2.4720903238678815","13.573016827358686","24.880711049303557","11.307694221944871","0.04615598279364974","2.967608633043514","33.561426591139224"
"0.862","318.0307568501169","306.72304732159466","0.03057467675944281","2.4720903238678815","13.573047321594686","24.88075685011694","11.307709528522253","0.04570174348188516","2.967608633043514","33.561426591139224"
"0.863","318.03080218976356","306.72307750860506","0.030278097539166993","2.4720903238678815","13.573077508605081","24.880802189763585","11.307724681158504","0.04525207254033603","2.967608633043514","33.561426591139224"
"0.864","318.03084707300064","306.7231073914699","0.029984518469063914","2.4720903238678815","13.573107391469932","24.880847073000666","11.307739681530734","0.044806920199036426","2.967608633043514","33.561426591139224"
"0.865","318.03089150456753","306.72313697324864","0.029693913775190595","2.4720903238678815","13.573136973248666","24.880891504567558","11.307754531318892","0.044366236603679","2.967608633043514","33.561426591139224"
"0.866","318.030935489186","306.72316625698096","0.029406258228164006","2.4720903238678815","13.573166256980983","24.880935489186015","11.307769232205032","0.04392997183742864","2.967608633043514","33.561426591139224"
"0.867","318.0309790315622","306.72319524568707","0.029121527198867625","2.4720903238678815","13.573195245687089","24.88097903156222","11.307783785875131","0.04349807586713439","2.967608633043514","33.561426591139224"
"0.868","318.03102213638726","306.72322394236846","0.02883969663002972","2.4720903238678815","13.573223942368486","24.881022136387287","11.307798194018801","0.04307049855178491","2.967608633043514","33.561426591139224"
"0.869","318.031064808339","306.7232523500081","0.02856074307715062","2.4720903238678815","13.573252350008147","24.881064808339033","11.307812458330886","0.04264718959483105","2.967608633043514","33.561426591139224"
"0.87","318.03110705208246","306.72328047157214","0.02828464363005878","2.4720903238678815","13.573280471572161","24.881107052082484","11.307826580510323","0.04222809857871823","2.967608633043514","33.561426591139224"
"0.871","318.03114887227156","306.7233083100089","0.02801137601636583","2.4720903238678815","13.57330831000894","24.88114887227158","11.30784056226264","0.0418131748899242","2.967608633043514","33.561426591139224"
"0.872","318.03119027354967","306.7233358682507","0.027740918530980707","2.4720903238678815","13.573335868250695","24.88119027354969","11.307854405298997","0.04140236774787809","2.967608633043514","33.561426591139224"
"0.873","318.03123126055164","306.72336314921404","0.02747325005998391","2.4720903238678815","13.57336314921406","24.881231260551658","11.307868111337598","0.04099562616310948","2.967608633043514","33.561426591139224"
"0.874","318.03127183790406","306.7233901558003","0.027208350081764365","2.4720903238678815","13.573390155800325","24.88127183790408","11.307881682103755","0.04059289893511675","2.967608633043514","33.561426591139224"
"0.875","318.0313120102269","306.7234168908958","0.026946198690893652","2.4720903238678815","13.573416890895828","24.881312010226907","11.307895119331079","0.04019413461698207","2.967608633043514","33.561426591139224"
"0.876","318.03135178213455","306.7234433573733","0.026686776556061886","2.4720903238678815","13.573443357373321","24.881351782134573","11.307908424761251","0.03979928152254786","2.967608633043514","33.561426591139224"
"0.877","318.0313911582372","306.7234695580919","0.02643006496327871","2.4720903238678815","13.573469558091915","24.88139115823725","11.307921600145335","0.039408287687052734","2.967608633043514","33.561426591139224"
"0.878","318.0314301431416","306.7234954958978","0.026176045794272795","2.4720903238678815","13.573495495897816","24.881430143141642","11.307934647243826","0.03902110086585253","2.967608633043514","33.561426591139224"
"0.879","318.0314687414522","306.72352117362504","0.02592470152990245","2.4720903238678815","13.573521173625068","24.881468741452238","11.30794756782717","0.03863766851907258","2.967608633043514","33.561426591139224"
"0.88","318.03150695777276","306.72354659409604","0.025676015262661167","2.4720903238678815","13.573546594096058","24.881506957772785","11.307960363676727","0.03825793778297282","2.967608633043514","33.561426591139224"
"0.881","318.0315447967072","306.7235717601219","0.025429970700088234","2.4720903238678815","13.573571760121922","24.881544796707203","11.307973036585281","0.037881855454671154","2.967608633043514","33.561426591139224"
"0.882","318.03158226286064","306.72359667450354","0.025186552146578833","2.4720903238678815","13.573596674503563","24.88158226286066","11.307985588357099","0.037509367990580245","2.967608633043514","33.561426591139224"
"0.883","318.03161936084086","306.7236213400318","0.024945744527258285","2.4720903238678815","13.57362134003182","24.881619360840887","11.307998020809066","0.03714042147272778","2.967608633043514","33.561426591139224"
"0.884","318.03165609525934","306.7236457594883","0.02470753338002396","2.4720903238678815","13.573645759488329","24.88165609525936","11.30801033577103","0.036774961598311506","2.967608633043514","33.561426591139224"
"0.885","318.031692470732","306.7236699356459","0.02447190485668216","2.4720903238678815","13.57366993564591","24.881692470732048","11.308022535086138","0.03641293366996479","2.967608633043514","33.561426591139224"
"0.886","318.03172849188127","306.72369387126946","0.024238845725221836","2.4720903238678815","13.573693871269484","24.88172849188129","11.308034620611807","0.03605428256690857","2.967608633043514","33.561426591139224"
"0.887","318.03176416333616","306.7237175691162","0.02400834337777269","2.4720903238678815","13.57371756911624","24.881764163336186","11.308046594219945","0.035698952738130174","2.967608633043514","33.561426591139224"
"0.888","318.0317994897344","306.7237410319363","0.02378038584197384","2.4720903238678815","13.573741031936322","24.88179948973442","11.308058457798097","0.03534688816870357","2.967608633043514","33.561426591139224"
"0.889","318.0318344757228","306.72376426247394","0.023554961740046565","2.4720903238678815","13.573764262473958","24.881834475722826","11.308070213248868","0.03499803239677135","2.967608633043514","33.561426591139224"
"0.89","318.031869125959","306.7237872634672","0.023332060350185202","2.4720903238678815","13.573787263467239","24.881869125959042","11.308081862491804","0.03465232845769606","2.967608633043514","33.561426591139224"
"0.891","318.03190344511205","306.72381003764923","0.023111671557671798","2.4720903238678815","13.573810037649253","24.881903445112073","11.30809340746282","0.03430971890111323","2.967608633043514","33.561426591139224"
"0.892","318.0319374378642","306.72383258774863","0.022893785882160955","2.4720903238678815","13.573832587748655","24.881937437864224","11.30810485011557","0.03397014575028834","2.967608633043514","33.561426591139224"
"0.893","318.0319711089114","306.7238549164898","0.02267839448563791","2.4720903238678815","13.573854916489836","24.881971108911443","11.308116192421608","0.033633550497143005","2.967608633043514","33.561426591139224"
"0.894","318.03200446296535","306.72387702659404","0.022465489161049845","2.4720903238678815","13.573877026594062","24.88200446296537","11.308127436371308","0.03329987407511226","2.967608633043514","33.561426591139224"
"0.895","318.0320375047533","306.7238989207798","0.022255062318663477","2.4720903238678815","13.573898920779811","24.882037504753328","11.308138583973516","0.03296905686958951","2.967608633043514","33.561426591139224"
"0.896","318.03207023902075","306.7239206017631","0.022047107041771596","2.4720903238678815","13.57392060176312","24.882070239020777","11.308149637257657","0.03264103865525669","2.967608633043514","33.561426591139224"
"0.897","318.0321026705313","306.72394207225864","0.021841617026439053","2.4720903238678815","13.57394207225866","24.88210267053131","11.30816059827265","0.032315758627987634","2.967608633043514","33.561426591139224"
"0.898","318.03213480406845","306.72396333497994","0.021638586620156275","2.4720903238678815","13.573963334979965","24.88213480406847","11.308171469088506","0.03199315535816538","2.967608633043514","33.561426591139224"
"0.899","318.0321666444369","306.7239843926404","0.02143801080933372","2.4720903238678815","13.573984392640398","24.88216664443695","11.308182251796552","0.03167316678336363","2.967608633043514","33.561426591139224"
"0.9","318.0321981964632","306.72400524795313","0.021239885234081157","2.4720903238678815","13.574005247953153","24.882198196463207","11.308192948510055","0.0313557301900147","2.967608633043514","33.561426591139224"
"0.901","318.0322294649974","306.72402590363237","0.021044206185933945","2.4720903238678815","13.57402590363239","24.88222946499741","11.30820356136502","0.031040782189819538","2.967608633043514","33.561426591139224"
"0.902","318.03226045491357","306.7240463623936","0.020850970593073725","2.4720903238678815","13.57404636239363","24.88226045491359","11.308214092519961","0.03072825872663998","2.967608633043514","33.561426591139224"
"0.903","318.03229117111175","306.72406662695425","0.020660176047613277","2.4720903238678815","13.574066626954277","24.882291171111774","11.308224544157497","0.030418095028821313","2.967608633043514","33.561426591139224"
"0.904","318.0323216185183","306.72408670003426","0.02047182078968035","2.4720903238678815","13.574086700034286","24.882321618518347","11.308234918484061","0.030110225618074082","2.967608633043514","33.561426591139224"
"0.905","318.0323518020878","306.7241065843569","0.020285903713102016","2.4720903238678815","13.574106584356912","24.88235180208784","11.308245217730928","0.029804584278920743","2.967608633043514","33.561426591139224"
"0.906","318.03238172680375","306.7241262826489","0.020102424381320816","2.4720903238678815","13.574126282648933","24.88238172680377","11.308255444154838","0.02950110404007944","2.967608633043514","33.561426591139224"
"0.907","318.03241139767965","306.72414579764154","0.01992138300579427","2.4720903238678815","13.574145797641563","24.882411397679675","11.308265600038112","0.029199717171337625","2.967608633043514","33.561426591139224"
"0.908","318.03244081976044","306.72416513207077","0.019742780469869103","2.4720903238678815","13.574165132070789","24.88244081976046","11.308275687689672","0.028900355152714496","2.967608633043514","33.561426591139224"
"0.909","318.0324699981237","306.7241842886783","0.019566618316275708","2.4720903238678815","13.574184288678339","24.882469998123725","11.308285709445386","0.028602948665010786","2.967608633043514","33.561426591139224"
"0.91","318.03249844630403","306.7242031008286","0.019387524627063613","2.4720903238678815","13.57420310082864","24.882498446304055","11.308295345475415","0.02831698900600088","2.967608633043514","33.561426591139224"
"0.911","318.0325263376769","306.7242216292431","0.019207341447327053","2.4720903238678815","13.57422162924314","24.88252633767695","11.308304708433809","0.02803913304433081","2.967608633043514","33.561426591139224"
"0.912","318.0325539391607","306.72423996687064","0.01902893373085135","2.4720903238678815","13.574239966870664","24.882553939160744","11.30831397229008","0.027764218045902567","2.967608633043514","33.561426591139224"
"0.913","318.0325812534593","306.7242581156142","0.01885227819798274","2.4720903238678815","13.574258115614214","24.882581253459307","11.308323137845093","0.027492220244056398","2.967608633043514","33.561426591139224"
"0.914","318.032608283257","306.72427607736506","0.018677351635005834","2.4720903238678815","13.574276077365084","24.882608283257014","11.30833220589193","0.02722311610334316","2.967608633043514","33.561426591139224"
"0.915","318.0326350312184","306.7242938540036","0.018504130825931497","2.4720903238678815","13.5742938540036","24.8826350312184","11.3083411772148","0.02695688235128557","2.967608633043514","33.561426591139224"
"0.916","318.03266149998905","306.724311447399","0.01833259260365594","2.4720903238678815","13.574311447398998","24.88266149998907","11.308350052590072","0.02669349594853543","2.967608633043514","33.561426591139224"
"0.917","318.03268769219636","306.7243288594103","0.01816271380903345","2.4720903238678815","13.574328859410343","24.882687692196384","11.308358832786041","0.026432934094913207","2.967608633043514","33.561426591139224"
"0.918","318.03271361045006","306.72434609188645","0.0179944713192981","2.4720903238678815","13.574346091886468","24.882713610450082","11.308367518563614","0.026175174209868146","2.967608633043514","33.561426591139224"
"0.919","318.03273925734214","306.7243631466664","0.017827842015094575","2.4720903238678815","13.574363146666428","24.882739257342166","11.308376110675738","0.025920193948678616","2.967608633043514","33.561426591139224"
"0.92","318.0327646354482","306.7243800255802","0.017662802782751896","2.4720903238678815","13.57438002558024","24.88276463544821","11.308384609867971","0.025667971186251748","2.967608633043514","33.561426591139224"
"0.921","318.03278974732757","306.7243967304487","0.01749933052678898","2.4720903238678815","13.574396730448711","24.882789747327593","11.308393016878881","0.025418484004688935","2.967608633043514","33.561426591139224"
"0.922","318.03281459552386","306.7244132630844","0.01733740213353485","2.4720903238678815","13.57441326308441","24.882814595523882","11.308401332439473","0.02517171071069413","2.967608633043514","33.561426591139224"
"0.923","318.0328391825657","306.7244296252913","0.01717699451091903","2.4720903238678815","13.574429625291316","24.882839182565704","11.308409557274388","0.02492762979969143","2.967608633043514","33.561426591139224"
"0.924","318.0328635109671","306.7244458188662","0.017018084528217514","2.4720903238678815","13.574445818866195","24.882863510967127","11.308417692100932","0.024686219984886293","2.967608633043514","33.561426591139224"
"0.925","318.0328875832282","306.7244618455979","0.01686064906834872","2.4720903238678815","13.57446184559791","24.88288758322824","11.30842573763033","0.024447460159890966","2.967608633043514","33.561426591139224"
"0.926","318.0329114018354","306.72447770726853","0.016704664980125017","2.4720903238678815","13.574477707268557","24.88291140183543","11.308433694566872","0.02421132942416193","2.967608633043514","33.561426591139224"
"0.927","318.0329349692624","306.72449340565373","0.016550109081663322","2.4720903238678815","13.574493405653755","24.882934969262408","11.308441563608653","0.023977807060902023","2.967608633043514","33.561426591139224"
"0.928","318.0329582879705","306.7245089425224","0.016396958193354294","2.4720903238678815","13.574508942522414","24.882958287970496","11.308449345448082","0.023746872522210083","2.967608633043514","33.561426591139224"
"0.929","318.03298136040917","306.7245243196382","0.016245189068513355","2.4720903238678815","13.574524319638215","24.88298136040919","11.308457040770975","0.023518505455726313","2.967608633043514","33.561426591139224"
"0.93","318.0330041890165","306.72453953875885","0.016094778441129165","2.4720903238678815","13.57453953875887","24.883004189016503","11.308464650257633","0.023292685672728908","2.967608633043514","33.561426591139224"
"0.931","318.03302677622","306.72455460163707","0.01594570301449494","2.4720903238678815","13.57455460163709","24.88302677622005","11.30847217458296","0.02306939314472345","2.967608633043514","33.561426591139224"
"0.932","318.03304912443707","306.72456951002107","0.015797939423691787","2.4720903238678815","13.574569510021092","24.883049124437093","11.308479614416001","0.02284860801715638","2.967608633043514","33.561426591139224"
"0.933","318.0330712360751","306.7245842656545","0.01565146426401043","2.4720903238678815","13.57458426565455","24.883071236075125","11.308486970420574","0.02263031059037246","2.967608633043514","33.561426591139224"
"0.934","318.0330931135327","306.72459887027725","0.01550625407503503","2.4720903238678815","13.57459887027727","24.88309311353271","11.308494243255439","0.02241448131506729","2.967608633043514","33.561426591139224"
