"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.779","308.6881174787632","295.93299280082675","0.0005520044078366482","8.521187988889317","2.7829928008267757","15.53811747876324","12.755124677936465","0.0026354490120894525","1.8592103665620874","23.71472357291259"
"0.78","308.68812068319227","295.9329934694664","0.0005421740297606448","8.521187988889317","2.782993469466419","15.53812068319229","12.75512721372587","0.002588303352588639","1.8592103665620874","23.71472357291259"
"0.781","308.6881238604251","295.9329941324339","0.000532426802237751","8.521187988889317","2.7829941324339416","15.538123860425117","12.755129727991175","0.002541557871396094","1.8592103665620874","23.71472357291259"
"0.782","308.68812701073114","295.93299478978423","0.0005227620385994669","8.521187988889317","2.7829947897842544","15.53812701073116","12.755132220946905","0.002495208580022279","1.8592103665620874","23.71472357291259"
"0.783","308.68813013435954","295.93299544156815","0.0005131790885570808","8.521187988889317","2.7829954415681755","15.538130134359562","12.755134692791387","0.002449251791176721","1.8592103665620874","23.71472357291259"
"0.784","308.688133231539","295.93299608783224","0.0005036773836764041","8.521187988889317","2.7829960878322595","15.538133231539007","12.755137143706747","0.0024036841187324853","1.8592103665620874","23.71472357291259"
"0.785","308.6881363024778","295.93299672861855","0.0004942564282828243","8.521187988889317","2.7829967286185706","15.538136302477824","12.755139573859253","0.002358502471402346","1.8592103665620874","23.71472357291259"
"0.786","308.68813934736403","295.9329973639651","0.0004849157676289906","8.521187988889317","2.782997363965137","15.538139347364051","12.755141983398914","0.002313704060235011","1.8592103665620874","23.71472357291259"
"0.787","308.6881423663653","295.9329979939056","0.0004756550197271281","8.521187988889317","2.78299799390561","15.53814236636532","12.75514437245971","0.0022692863942452846","1.8592103665620874","23.71472357291259"
"0.788","308.68814535962906","295.93299861846936","0.0004664738844439853","8.521187988889317","2.782998618469378","15.538145359629084","12.755146741159706","0.00222524727838902","1.8592103665620874","23.71472357291259"
"0.789","308.6881483272823","295.9329992376814","0.00045737212531093974","8.521187988889317","2.782999237681395","15.538148327282329","12.755149089600934","0.002181584815623694","1.8592103665620874","23.71472357291259"
"0.79","308.6881512694316","295.9329998515625","0.00044834956042905105","8.521187988889317","2.782999851562522","15.538151269431637","12.755151417869115","0.0021382974122374776","1.8592103665620874","23.71472357291259"
"0.791","308.6881541861634","295.93300046012934","0.00043940608065895503","8.521187988889317","2.783000460129358","15.53815418616341","12.755153726034052","0.0020953837704595912","1.8592103665620874","23.71472357291259"
"0.792","308.6881570775435","295.93300106339393","0.0004305416541683371","8.521187988889317","2.7830010633939537","15.53815707754353","12.755156014149577","0.002052842889419537","1.8592103665620874","23.71472357291259"
"0.793","308.6881599436177","295.9330016613645","0.0004217562764097238","8.521187988889317","2.7830016613644943","15.5381599436177","12.755158282253205","0.002010674071613039","1.8592103665620874","23.71472357291259"
"0.794","308.6881627844113","295.9330022540444","0.0004130500656174263","8.521187988889317","2.7830022540444475","15.538162784411327","12.75516053036688","0.001968876909153039","1.8592103665620874","23.71472357291259"
"0.795","308.68816559992905","295.9330028414332","0.0004044231673105969","8.521187988889317","2.7830028414332446","15.538165599929073","12.755162758495828","0.0019274513047662367","1.8592103665620874","23.71472357291259"
"0.796","308.68816839015585","295.933003423526","0.00039587580431543756","8.521187988889317","2.7830034235259973","15.538168390155874","12.755164966629877","0.0018863974475991085","1.8592103665620874","23.71472357291259"
"0.797","308.6881711550557","295.9330040003136","0.0003874082585753058","8.521187988889317","2.7830040003136105","15.53817115505575","12.75516715474214","0.0018457158375895233","1.8592103665620874","23.71472357291259"
"0.798","308.6881738945728","295.9330045717824","0.0003790209029830294","8.521187988889317","2.783004571782442","15.538173894572822","12.75516932279038","0.0018054072599582582","1.8592103665620874","23.71472357291259"
"0.799","308.68817660863044","295.93300513791496","0.00037071413316880353","8.521187988889317","2.7830051379149836","15.538176608630465","12.755171470715482","0.0017654728138083442","1.8592103665620874","23.71472357291259"
"0.8","308.68817929713214","295.93300569868893","0.00036248845844966127","8.521187988889317","2.783005698688953","15.53817929713216","12.755173598443207","0.0017259138793690454","1.8592103665620874","23.71472357291259"
"0.801","308.68818195996056","295.9330062540782","0.00035434442452242365","8.521187988889317","2.7830062540782023","15.538181959960582","12.75517570588238","0.0016867321517821665","1.8592103665620874","23.71472357291259"
"0.802","308.6881845969785","295.933006804052","0.0003462826589384349","8.521187988889317","2.783006804052036","15.53818459697851","12.755177792926474","0.0016479296116145292","1.8592103665620874","23.71472357291259"
"0.803","308.688187208028","295.9330073485756","0.0003383038529136684","8.521187988889317","2.783007348575609","15.538187208028035","12.755179859452426","0.001609508546920324","1.8592103665620874","23.71472357291259"
"0.804","308.68818979293115","295.9330078876099","0.00033040872494893847","8.521187988889317","2.7830078876099265","15.538189792931178","12.755181905321251","0.0015714715416237368","1.8592103665620874","23.71472357291259"
"0.805","308.68819235148914","295.9330084211112","0.00032259814361168537","8.521187988889317","2.7830084211112194","15.538192351489158","12.755183930377939","0.001533821477757158","1.8592103665620874","23.71472357291259"
"0.806","308.6881948834835","295.933008949032","0.00031487295927945524","8.521187988889317","2.7830089490320233","15.538194883483527","12.755185934451504","0.0014965615342887872","1.8592103665620874","23.71472357291259"
"0.807","308.6881973886749","295.9330094713202","0.000307234145111579","8.521187988889317","2.783009471320213","15.538197388674917","12.755187917354704","0.0014596951924161772","1.8592103665620874","23.71472357291259"
"0.808","308.68819986680387","295.9330099879195","0.00029968271064717555","8.521187988889317","2.783009987919513","15.538199866803893","12.75518987888438","0.001423226229348984","1.8592103665620874","23.71472357291259"
"0.809","308.68820231759076","295.9330104987693","0.0002922197472798871","8.521187988889317","2.783010498769329","15.538202317590788","12.755191818821459","0.0013871587180602774","1.8592103665620874","23.71472357291259"
"0.81","308.68820474073516","295.9330110038049","0.0002848463964255643","8.521187988889317","2.7830110038049156","15.538204740735182","12.755193736930266","0.0013514970402894733","1.8592103665620874","23.71472357291259"
"0.811","308.6882071359166","295.9330115029569","0.0002775638859020546","8.521187988889317","2.7830115029569242","15.53820713591665","12.755195632959726","0.0013162458640181285","1.8592103665620874","23.71472357291259"
"0.812","308.6882095027945","295.9330119961521","0.0002703734980968875","8.521187988889317","2.7830119961521405","15.53820950279453","12.75519750664239","0.0012814101616953621","1.8592103665620874","23.71472357291259"
"0.813","308.68821184100733","295.9330124833127","0.0002632765836096951","8.521187988889317","2.7830124833127456","15.538211841007353","12.755199357694607","0.001246995206969359","1.8592103665620874","23.71472357291259"
"0.814","308.6882141501737","295.9330129643568","0.00025627455215726513","8.521187988889317","2.7830129643568284","15.538214150173701","12.755201185816873","0.001213006568292485","1.8592103665620874","23.71472357291259"
"0.815","308.68821642989167","295.933013439198","0.00024936889531090856","8.521187988889317","2.7830134391980437","15.53821642989169","12.755202990693647","0.001179450112225311","1.8592103665620874","23.71472357291259"
"0.816","308.6882186797391","295.9330139077458","0.00024256116375909187","8.521187988889317","2.78301390774584","15.538218679739146","12.755204771993306","0.0011463320042892633","1.8592103665620874","23.71472357291259"
"0.817","308.68822089927346","295.9330143699054","0.00023585297640238423","8.521187988889317","2.783014369905402","15.538220899273483","12.755206529368081","0.001113658710281129","1.8592103665620874","23.71472357291259"
"0.818","308.68822308803163","295.93301482557763","0.00022924599761608988","8.521187988889317","2.783014825577652","15.538223088031657","12.755208262454005","0.0010814369971257065","1.8592103665620874","23.71472357291259"
"0.819","308.68822524553065","295.9330152746591","0.00022274199636740377","8.521187988889317","2.7830152746591352","15.538225245530668","12.755209970871533","0.001049673921329486","1.8592103665620874","23.71472357291259"
"0.82","308.6882273712668","295.9330157170421","0.00021634278709825594","8.521187988889317","2.783015717042133","15.538227371266828","12.755211654224695","0.0010183768448612796","1.8592103665620874","23.71472357291259"
"0.821","308.6882294647161","295.93301615261475","0.00021005023882025853","8.521187988889317","2.7830161526147776","15.538229464716096","12.755213312101318","0.0009875534308179112","1.8592103665620874","23.71472357291259"
"0.822","308.6882315253344","295.93301658126074","0.00020386630239954684","8.521187988889317","2.7830165812607675","15.538231525334425","12.755214944073657","0.0009572116319134238","1.8592103665620874","23.71472357291259"
"0.823","308.688233552557","295.93301700285946","0.00019779301055677934","8.521187988889317","2.7830170028594807","15.538233552557017","12.755216549697536","0.0009273597062886552","1.8592103665620874","23.71472357291259"
"0.824","308.68823554579893","295.9330174172862","0.00019183242784492904","8.521187988889317","2.783017417286203","15.538235545798955","12.755218128512752","0.0008980062101571207","1.8592103665620874","23.71472357291259"
"0.825","308.688237504455","295.9330178244119","0.00018598669157654513","8.521187988889317","2.7830178244118997","15.538237504455026","12.755219680043126","0.0008691599965970909","1.8592103665620874","23.71472357291259"
"0.826","308.6882394278996","295.933018224103","0.00018025803910859395","8.521187988889317","2.7830182241030457","15.538239427899612","12.755221203796566","0.0008408302146634128","1.8592103665620874","23.71472357291259"
"0.827","308.6882413154866","295.9330186162221","0.00017464873508288292","8.521187988889317","2.7830186162221366","15.53824131548663","12.755222699264493","0.0008130263199390697","1.8592103665620874","23.71472357291259"
"0.828","308.6882431665498","295.93301900062704","0.00016916113054321613","8.521187988889317","2.783019000627064","15.538243166549819","12.755224165922755","0.0007857580574821554","1.8592103665620874","23.71472357291259"
"0.829","308.6882449804025","295.9330193771716","0.00016379764019802678","8.521187988889317","2.7830193771716267","15.53824498040251","12.755225603230883","0.000759035475752512","1.8592103665620874","23.71472357291259"
"0.83","308.68824675633766","295.9330197457054","0.0001585607333254302","8.521187988889317","2.783019745705417","15.538246756337685","12.755227010632268","0.0007328689233077057","1.8592103665620874","23.71472357291259"
"0.831","308.68824849362795","295.9330201060735","0.00015345297470048536","8.521187988889317","2.7830201060735362","15.538248493627975","12.755228387554439","0.0007072690435805384","1.8592103665620874","23.71472357291259"
"0.832","308.68825019152575","295.93302045811697","0.0001484769472881453","8.521187988889317","2.7830204581169937","15.538250191525776","12.755229733408783","0.0006822467801015364","1.8592103665620874","23.71472357291259"
"0.833","308.68825184926305","295.9330208016722","0.00014363537047756836","8.521187988889317","2.783020801672251","15.538251849263077","12.755231047590826","0.0006578133713119882","1.8592103665620874","23.71472357291259"
"0.834","308.68825346605144","295.9330211365719","0.00013893095001549227","8.521187988889317","2.7830211365719038","15.538253466051458","12.755232329479554","0.0006339803632116059","1.8592103665620874","23.71472357291259"
"0.835","308.6882550399994","295.9330214627184","0.00013433864751277724","8.521187988889317","2.783021462718409","15.538255039999399","12.75523357728099","0.0006107811095645843","1.8592103665620874","23.71472357291259"
"0.836","308.6882565718319","295.93302178214907","0.0001296604568779003","8.521187988889317","2.783021782149092","15.538256571831937","12.755234789682845","0.0005882400085610584","1.8592103665620874","23.71472357291259"
"0.837","308.688258075306","295.9330220956791","0.00012506753591878805","8.521187988889317","2.7830220956791436","15.538258075306032","12.755235979626889","0.000566116445561704","1.8592103665620874","23.71472357291259"
"0.838","308.6882595505355","295.9330224033326","0.0001205595026476658","8.521187988889317","2.783022403332609","15.538259550535543","12.755237147202934","0.0005444087506845108","1.8592103665620874","23.71472357291259"
"0.839","308.6882609976344","295.9330227051334","0.00011613598417170579","8.521187988889317","2.783022705133419","15.538260997634438","12.75523829250102","0.0005231152499618474","1.8592103665620874","23.71472357291259"
"0.84","308.6882624167166","295.93302300110565","0.0001117966075980803","8.521187988889317","2.7830230011056756","15.538262416716634","12.755239415610959","0.0005022342735472307","1.8592103665620874","23.71472357291259"
"0.841","308.68826380789596","295.9330232912734","0.0001075409954864881","8.521187988889317","2.783023291273423","15.538263807895987","12.755240516622564","0.00048176415162970443","1.8592103665620874","23.71472357291259"
"0.842","308.6882651712864","295.93302357566057","0.00010336876584915444","8.521187988889317","2.783023575660593","15.538265171286412","12.755241595625819","0.0004617032112719244","1.8592103665620874","23.71472357291259"
"0.843","308.6882665070018","295.9330238542913","9.92795457932516e-05","8.521187988889317","2.7830238542913435","15.538266507001822","12.755242652710479","0.00044204978369322134","1.8592103665620874","23.71472357291259"
"0.844","308.68826781515605","295.9330241271896","9.527295787847834e-05","8.521187988889317","2.7830241271896057","15.538267815156075","12.75524368796647","0.0004228021969865381","1.8592103665620874","23.71472357291259"
"0.845","308.6882690958632","295.9330243943795","9.134862011705991e-05","8.521187988889317","2.783024394379538","15.5382690958632","12.755244701483662","0.00040395878027510435","1.8592103665620874","23.71472357291259"
"0.846","308.688270349237","295.933024655885","8.75061641636421e-05","8.521187988889317","2.783024655885015","15.538270349236996","12.75524569335198","0.00038551786168739","1.8592103665620874","23.71472357291259"
"0.847","308.68827157539135","295.9330249117301","8.374520803045016e-05","8.521187988889317","2.7830249117301378","15.538271575391377","12.75524666366124","0.0003674777713413846","1.8592103665620874","23.71472357291259"
"0.848","308.68827277444024","295.93302516193893","8.006537882465636e-05","8.521187988889317","2.7830251619389514","15.538272774440259","12.755247612501307","0.00034983683843137214","1.8592103665620874","23.71472357291259"
"0.849","308.6882739464976","295.9330254065354","7.646629910595948e-05","8.521187988889317","2.783025406535444","15.538273946497611","12.755248539962167","0.0003325933899844813","1.8592103665620874","23.71472357291259"
"0.85","308.6882750916772","295.93302564554375","7.294758233911125e-05","8.521187988889317","2.7830256455437734","15.538275091677235","12.755249446133462","0.00031574575935167104","1.8592103665620874","23.71472357291259"
"0.851","308.6882762100932","295.93302587898785","6.950886017875746e-05","8.521187988889317","2.7830258789878712","15.538276210093215","12.755250331105344","0.00029929227036262773","1.8592103665620874","23.71472357291259"
"0.852","308.68827730185916","295.9330261068917","6.614975973207038e-05","8.521187988889317","2.7830261068917252","15.538277301859182","12.755251194967457","0.0002832312564038375","1.8592103665620874","23.71472357291259"
"0.853","308.6882783670892","295.9330263292794","6.286989446380176e-05","8.521187988889317","2.783026329279437","15.53827836708922","12.755252037809782","0.000267561044502429","1.8592103665620874","23.71472357291259"
"0.854","308.6882794058972","295.933026546175","5.966890057607088e-05","8.521187988889317","2.7830265461749946","15.538279405897242","12.755252859722248","0.000252279962751345","1.8592103665620874","23.71472357291259"
"0.855","308.688280418397","295.9330267576025","5.6546382438682485e-05","8.521187988889317","2.7830267576024994","15.53828041839705","12.755253660794551","0.0002373863434357304","1.8592103665620874","23.71472357291259"
"0.856","308.6882814047027","295.9330269635859","5.3501980801229365e-05","8.521187988889317","2.7830269635859395","15.53828140470273","12.75525444111679","0.00022287851148661275","1.8592103665620874","23.71472357291259"
"0.857","308.68828236492794","295.9330271641493","5.053530912846327e-05","8.521187988889317","2.7830271641493027","15.538282364927966","12.755255200778663","0.00020875479918913697","1.8592103665620874","23.71472357291259"
"0.858","308.68828329918676","295.9330273593168","4.764598543260945e-05","8.521187988889317","2.7830273593168044","15.538283299186787","12.755255939869983","0.00019501353676787403","1.8592103665620874","23.71472357291259"
"0.859","308.6882842075931","295.9330275491122","4.48336459157872e-05","8.521187988889317","2.783027549112205","15.538284207593108","12.755256658480903","0.00018165304805251026","1.8592103665620874","23.71472357291259"
"0.86","308.6882850902608","295.9330277335597","4.2097913137695286e-05","8.521187988889317","2.78302773355972","15.538285090260842","12.755257356701122","0.00016867166532819056","1.8592103665620874","23.71472357291259"
"0.861","308.68828594730377","295.9330279126833","3.943840056308545e-05","8.521187988889317","2.7830279126833375","15.538285947303791","12.755258034620454","0.00015606771885501303","1.8592103665620874","23.71472357291259"
"0.862","308.6882867788359","295.9330280865071","3.685473075165646e-05","8.521187988889317","2.7830280865071018","15.538286778835925","12.755258692328823","0.00014383953665486615","1.8592103665620874","23.71472357291259"
"0.863","308.6882875849712","295.933028255055","3.4346539905527607e-05","8.521187988889317","2.783028255055001","15.538287584971215","12.755259329916214","0.00013198544579040572","1.8592103665620874","23.71472357291259"
"0.864","308.68828836582344","295.93302841835106","3.1913441489450634e-05","8.521187988889317","2.78302841835108","15.538288365823462","12.755259947472382","0.00012050377751648966","1.8592103665620874","23.71472357291259"
"0.865","308.6882891215066","295.93302857641936","2.9555062610597815e-05","8.521187988889317","2.783028576419383","15.538289121506637","12.755260545087253","0.00010939285985500646","1.8592103665620874","23.71472357291259"
"0.866","308.68828985213463","295.93302872928393","2.7271021281194407e-05","8.521187988889317","2.7830287292839557","15.538289852134653","12.755261122850698","9.865102203576726e-05","1.8592103665620874","23.71472357291259"
"0.867","308.68829055782135","295.93302887696876","2.5060949155886192e-05","8.521187988889317","2.7830288769687854","15.53829055782137","12.755261680852584","8.827659311094749e-05","1.8592103665620874","23.71472357291259"
"0.868","308.6882912386806","295.93302901949795","2.2924459699424915e-05","8.521187988889317","2.783029019497974","15.538291238680642","12.755262219182669","7.826790437093223e-05","1.8592103665620874","23.71472357291259"
"0.869","308.68829189482653","295.93302915689543","2.086118456645636e-05","8.521187988889317","2.783029156895452","15.538291894826557","12.755262737931105","6.862327964540782e-05","1.8592103665620874","23.71472357291259"
"0.87","308.6882925263728","295.9330292891853","1.887074176920578e-05","8.521187988889317","2.783029289185322","15.5382925263728","12.755263237187478","5.934105342220164e-05","1.8592103665620874","23.71472357291259"
"0.871","308.68829313343343","295.9330294163916","1.695275386737194e-05","8.521187988889317","2.783029416391628","15.538293133433456","12.755263717041828","5.041955159157396e-05","1.8592103665620874","23.71472357291259"
"0.872","308.6882937161223","295.9330295385384","1.5106843420653604e-05","8.521187988889317","2.7830295385384147","15.538293716122325","12.75526417758391","4.185710544390986e-05","1.8592103665620874","23.71472357291259"
"0.873","308.6882942745533","295.93302965564965","1.3332632988749538e-05","8.521187988889317","2.7830296556496705","15.538294274553323","12.755264618903652","3.365204307215208e-05","1.8592103665620874","23.71472357291259"
"0.874","308.68829480884045","295.9330297677494","1.1629754226305522e-05","8.521187988889317","2.78302976774944","15.538294808840476","12.755265041091036","2.580269146790215e-05","1.8592103665620874","23.71472357291259"
"0.875","308.68829531909745","295.93302987486175","9.997820598073304e-06","8.521187988889317","2.783029874861768","15.538295319097472","12.755265444235704","1.83073840176462e-05","1.8592103665620874","23.71472357291259"
"0.876","308.6882958054383","295.9330299770106","8.436459211225156e-06","8.521187988889317","2.783029977010642","15.538295805438338","12.755265828427696","1.1164446647171644e-05","1.8592103665620874","23.71472357291259"
"0.877","308.688296267977","295.9330300742201","6.945297172933351e-06","8.521187988889317","2.7830300742201075","15.538296267977046","12.755266193756938","4.372207520475513e-06","1.8592103665620874","23.71472357291259"
"0.878","308.6882967068274","295.9330301665142","5.523952495423146e-06","8.521187988889317","2.7830301665142088","15.538296706827396","12.755266540313187","-2.071002178638537e-06","1.8592103665620874","23.71472357291259"
"0.879","308.6882971221034","295.93303025391697","4.172052285866812e-06","8.521187988889317","2.7830302539169907","15.538297122103415","12.755266868186425","-8.166855423041852e-06","1.8592103665620874","23.71472357291259"
"0.88","308.6882975139188","295.9330303364525","2.8892100090160966e-06","8.521187988889317","2.783030336452498","15.538297513918849","12.75526717746635","-1.3917019856535262e-05","1.8592103665620874","23.71472357291259"
"0.881","308.68829788238764","295.9330304141447","1.6750618669902906e-06","8.521187988889317","2.7830304141447186","15.538297882387667","12.755267468242948","-1.9323168523044387e-05","1.8592103665620874","23.71472357291259"
"0.882","308.68829822762376","295.9330304870177","5.292213245411403e-07","8.521187988889317","2.7830304870176974","15.538298227623784","12.755267740606087","-2.4386972192758094e-05","1.8592103665620874","23.71472357291259"
"0.883","308.6882985497412","295.93303055509546","-5.48684511159081e-07","8.521187988889317","2.783030555095479","15.538298549741228","12.755267994645749","-2.911010394512914e-05","1.8592103665620874","23.71472357291259"
"0.884","308.6882988488536","295.9330306184021","-1.5590376278851181e-06","8.521187988889317","2.7830306184021083","15.538298848853628","12.75526823045152","-3.3494229292330147e-05","1.8592103665620874","23.71472357291259"
"0.885","308.6882991250751","295.93303067696155","-2.50220182351768e-06","8.521187988889317","2.783030676961573","15.538299125075127","12.755268448113554","-3.754102440467477e-05","1.8592103665620874","23.71472357291259"
"0.886","308.68829937851945","295.93303073079795","-3.3785727282520384e-06","8.521187988889317","2.783030730797975","15.538299378519469","12.755268647721493","-4.125215589567688e-05","1.8592103665620874","23.71472357291259"
"0.887","308.68829960930066","295.93303077993517","-4.188500497548375e-06","8.521187988889317","2.7830307799351885","15.53829960930068","12.755268829365491","-4.4629299935650124e-05","1.8592103665620874","23.71472357291259"
"0.888","308.6882998175327","295.93303082439746","-4.932394404022489e-06","8.521187988889317","2.7830308243974855","15.538299817532732","12.755268993135246","-4.767412416839534e-05","1.8592103665620874","23.71472357291259"
"0.889","308.68830000332923","295.9330308642087","-5.610613698081579e-06","8.521187988889317","2.7830308642087402","15.538300003329255","12.755269139120514","-5.038829741010886e-05","1.8592103665620874","23.71472357291259"
"0.89","308.6883001668044","295.9330308993929","-6.223522177606355e-06","8.521187988889317","2.7830308993929407","15.538300166804447","12.755269267411506","-5.277349686139132e-05","1.8592103665620874","23.71472357291259"
"0.891","308.688300308072","295.9330309299743","-6.7715336626861244e-06","8.521187988889317","2.783030929974302","15.538300308071996","12.755269378097694","-5.483138590278713e-05","1.8592103665620874","23.71472357291259"
"0.892","308.6883004272459","295.9330309559767","-7.254989213834051e-06","8.521187988889317","2.783030955976699","15.538300427245929","12.75526947126923","-5.6563640775664226e-05","1.8592103665620874","23.71472357291259"
"0.893","308.6883005244402","295.9330309774242","-7.674279913771898e-06","8.521187988889317","2.7830309774242323","15.538300524440217","12.755269547015985","-5.79719322857386e-05","1.8592103665620874","23.71472357291259"
"0.894","308.6883005997686","295.9330309943409","-8.029792297747917e-06","8.521187988889317","2.7830309943409475","15.538300599768604","12.755269605427657","-5.905792814786537e-05","1.8592103665620874","23.71472357291259"
"0.895","308.68830065334504","295.93303100675075","-8.321885616169311e-06","8.521187988889317","2.7830310067507753","15.538300653345061","12.755269646594286","-5.982330240072997e-05","1.8592103665620874","23.71472357291259"
"0.896","308.6883006852834","295.9330310146778","-8.550941856810823e-06","8.521187988889317","2.7830310146778174","15.538300685283446","12.755269670605628","-6.0269723753947346e-05","1.8592103665620874","23.71472357291259"
"0.897","308.6883006956978","295.9330310181461","-8.71733845997369e-06","8.521187988889317","2.7830310181461186","15.538300695697842","12.755269677551723","-6.039886628173008e-05","1.8592103665620874","23.71472357291259"
"0.898","308.68830068470197","295.93303101717964","-8.821452865959145e-06","8.521187988889317","2.783031017179667","15.538300684701994","12.755269667522327","-6.02123986936931e-05","1.8592103665620874","23.71472357291259"
"0.899","308.68830065240974","295.93303101180254","-8.863671610015444e-06","8.521187988889317","2.7830310118025636","15.53830065240976","12.755269640607196","-5.971198980603276e-05","1.8592103665620874","23.71472357291259"
"0.9","308.68830059893514","295.9330310020388","-8.844353942549787e-06","8.521187988889317","2.783031002038797","15.538300598935166","12.755269596896369","-5.889931358638023e-05","1.8592103665620874","23.71472357291259"
"0.901","308.688300524392","295.93303098791233","-8.763886398810428e-06","8.521187988889317","2.7830309879123547","15.538300524392014","12.755269536479659","-5.7776039845691685e-05","1.8592103665620874","23.71472357291259"
"0.902","308.6883004288944","295.9330309694473","-8.6226464190986e-06","8.521187988889317","2.7830309694473385","15.538300428894445","12.755269459447106","-5.6343842622652573e-05","1.8592103665620874","23.71472357291259"
"0.903","308.68830031255607","295.9330309466677","-8.421006896242034e-06","8.521187988889317","2.7830309466677363","15.538300312556089","12.755269365888353","-5.460438860183103e-05","1.8592103665620874","23.71472357291259"
"0.904","308.68830017549095","295.9330309195976","-8.15935436548898e-06","8.521187988889317","2.7830309195976497","15.538300175490974","12.755269255893324","-5.2559349619230034e-05","1.8592103665620874","23.71472357291259"
"0.905","308.6883000178129","295.933030888261","-7.838052624720149e-06","8.521187988889317","2.7830308882610097","15.538300017812901","12.755269129551891","-5.021039658714699e-05","1.8592103665620874","23.71472357291259"
"0.906","308.68829983963593","295.93303085268195","-7.457492756657302e-06","8.521187988889317","2.783030852681975","15.538299839635954","12.755268986953979","-4.755920141263914e-05","1.8592103665620874","23.71472357291259"
"0.907","308.6882996410739","295.9330308128844","-7.018034011707641e-06","8.521187988889317","2.7830308128844194","15.538299641073934","12.755268828189514","-4.460743603829087e-05","1.8592103665620874","23.71472357291259"
"0.908","308.68829942224073","295.9330307688925","-6.520062925119419e-06","8.521187988889317","2.783030768892502","15.538299422240755","12.755268653348253","-4.135676917371711e-05","1.8592103665620874","23.71472357291259"
"0.909","308.6882991832503","295.9330307207302","-5.963961484667379e-06","8.521187988889317","2.78303072073021","15.53829918325033","12.755268462520121","-3.7808872761502244e-05","1.8592103665620874","23.71472357291259"
"0.91","308.6882989242165","295.9330306684215","-5.3500980357057415e-06","8.521187988889317","2.7830306684215316","15.53829892421652","12.755268255794988","-3.396541767841654e-05","1.8592103665620874","23.71472357291259"
"0.911","308.6882992542433","295.9330307379817","-6.434829629142769e-06","8.521187988889317","2.7830307379817327","15.538299254243327","12.755268516261594","-3.880803980393921e-05","1.8592103665620874","23.71472357291259"
"0.912","308.68829971107704","295.93303083376685","-7.884209480835125e-06","8.521187988889317","2.7830308337668725","15.538299711077059","12.755268877310186","-4.5520692673051144e-05","1.8592103665620874","23.71472357291259"
"0.913","308.6883001646301","295.9330309288624","-9.323002814198844e-06","8.521187988889317","2.783030928862445","15.53830016463013","12.755269235767685","-5.2185171632856964e-05","1.8592103665620874","23.71472357291259"
"0.914","308.6883006149024","295.9330310232687","-1.0751241461548489e-05","8.521187988889317","2.783031023268734","15.538300614902425","12.755269591633692","-5.880146932923935e-05","1.8592103665620874","23.71472357291259"
"0.915","308.68830106189404","295.93303111698543","-1.2168893590569496e-05","8.521187988889317","2.7830311169854554","15.53830106189406","12.755269944908605","-6.536959315184276e-05","1.8592103665620874","23.71472357291259"
"0.916","308.6883015056049","295.93303121001276","-1.3575981938629411e-05","8.521187988889317","2.78303121001278","15.53830150560492","12.75527029559214","-7.188953777159668e-05","1.8592103665620874","23.71472357291259"
"0.917","308.6883019460351","295.93303130235074","-1.4972511053201742e-05","8.521187988889317","2.7830313023507642","15.53830194603512","12.755270643684355","-7.836130432536947e-05","1.8592103665620874","23.71472357291259"
"0.918","308.6883023831845","295.93303139399916","-1.6358453649445437e-05","8.521187988889317","2.783031393999181","15.538302383184543","12.755270989185362","-8.478489487373508e-05","1.8592103665620874","23.71472357291259"
"0.919","308.6883028170533","295.93303148495824","-1.773383246472804e-05","8.521187988889317","2.783031484958258","15.538302817053307","12.755271332095049","-9.116030732059244e-05","1.8592103665620874","23.71472357291259"
"0.92","308.6883032476414","295.93303157522786","-1.909864295157604e-05","8.521187988889317","2.7830315752278807","15.538303247641409","12.755271672413528","-9.74875437620426e-05","1.8592103665620874","23.71472357291259"
"0.921","308.68830367494866","295.9330316648081","-2.0452885109989438e-05","8.521187988889317","2.7830316648081066","15.53830367494868","12.755272010140573","-0.00010376659997035631","1.8592103665620874","23.71472357291259"
"0.922","308.68830409897527","295.93303175369886","-2.1796554392494727e-05","8.521187988889317","2.7830317536988787","15.538304098975289","12.75527234527641","-0.00010999748020878997","1.8592103665620874","23.71472357291259"
"0.923","308.68830451972116","295.9330318419002","-2.3129650799091905e-05","8.521187988889317","2.783031841900197","15.53830451972118","12.755272677820983","-0.00011618018337600233","1.8592103665620874","23.71472357291259"
"0.924","308.68830493718633","295.9330319294121","-2.445218342472799e-05","8.521187988889317","2.783031929412118","15.538304937186354","12.755273007774235","-0.00012231470844170644","1.8592103665620874","23.71472357291259"
"0.925","308.68830535137084","295.93303201623456","-2.5764143174455967e-05","8.521187988889317","2.7830320162345856","15.538305351370866","12.75527333513628","-0.0001284010575375305","1.8592103665620874","23.71472357291259"
"0.926","308.6883057622746","295.93303210236763","-2.7065530048275832e-05","8.521187988889317","2.783032102367656","15.538305762274604","12.755273659906948","-0.00013443922743050507","1.8592103665620874","23.71472357291259"
"0.927","308.6883061698976","295.93303218781125","-2.8356348593661096e-05","8.521187988889317","2.7830321878112727","15.538306169897623","12.75527398208635","-0.00014042922032331262","1.8592103665620874","23.71472357291259"
