"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.525","298.1114001403959","294.4458842296701","0.00034056633921863977","8.529954524025264","1.2958842296701505","4.961400140395938","3.6655159107257873","0.001062242628862009","3.0156376000923024","11.05397382838415"
"0.526","298.11140167919075","294.4458847210207","0.00033024147342075594","8.529954524025264","1.295884721020741","4.961401679190772","3.6655169581700306","0.0010306555064154566","3.0156376000923024","11.05397382838415"
"0.527","298.1114031666604","294.44588519593594","0.00032026639473770047","8.529954524025264","1.2958851959359663","4.961403166660432","3.6655179707244656","0.0010001205341580999","3.0156376000923024","11.05397382838415"
"0.528","298.1114046028047","294.4458856544158","0.00031064108952705283","8.529954524025264","1.2958856544158266","4.961404602804748","3.6655189483889217","0.0009706377172236103","3.0156376000923024","11.05397382838415"
"0.529","298.11140598762387","294.4458860964602","0.00030136557143123355","8.529954524025264","1.2958860964602081","4.961405987623891","3.665519891163683","0.0009422070470321842","3.0156376000923024","11.05397382838415"
"0.53","298.1114073211177","294.44588652206926","0.0002924398268078221","8.529954524025264","1.2958865220692815","4.961407321117747","3.6655207990484655","0.0009148285321636251","3.0156376000923024","11.05397382838415"
"0.531","298.11140860328635","294.4458869312429","0.0002838638647517655","8.529954524025264","1.2958869312429329","4.9614086032863725","3.6655216720434396","0.0008885021674842619","3.0156376000923024","11.05397382838415"
"0.532","298.1114098341297","294.4458873239811","0.0002756376943580108","8.529954524025264","1.2958873239811055","4.961409834129711","3.6655225101486053","0.0008632279529763309","3.0156376000923024","11.05397382838415"
"0.533","298.1114110136478","294.44588770028395","0.00026776129288919037","8.529954524025264","1.29588770028397","4.961411013647819","3.665523313363849","0.0008390058920859644","3.0156376000923024","11.05397382838415"
"0.534","298.1114121418406","294.44588806015145","0.0002602346648927778","8.529954524025264","1.2958880601514693","4.96141214184064","3.6655240816891705","0.0008158359847953989","3.0156376000923024","11.05397382838415"
"0.535","298.1114132187082","294.44588840358347","0.0002530578285586671","8.529954524025264","1.29588840358349","4.9614132187082305","3.6655248151247406","0.000793718225970963","3.0156376000923024","11.05397382838415"
"0.536","298.11141424425057","294.4458887305801","0.00024623077024443774","8.529954524025264","1.2958887305801454","4.961414244250591","3.6655255136704454","0.0007726526190410254","3.0156376000923024","11.05397382838415"
"0.537","298.11141521846764","294.4458890411414","0.0002397534854026162","8.529954524025264","1.2958890411414359","4.961415218467664","3.665526177326228","0.0007526391657108888","3.0156376000923024","11.05397382838415"
"0.538","298.1114161413594","294.4458893352672","0.00023362599222309655","8.529954524025264","1.2958893352672476","4.96141614135945","3.6655268060922026","0.000733677862569948","3.0156376000923024","11.05397382838415"
"0.539","298.1114170129261","294.4458896129577","0.0002278482679685112","8.529954524025264","1.295889612957751","4.96141701292612","3.6655273999683686","0.000715768709618203","3.0156376000923024","11.05397382838415"
"0.54","298.11141783316737","294.4458898742128","0.00022242032628128072","8.529954524025264","1.2958898742128326","4.961417833167388","3.6655279589545557","0.0006989117119715615","3.0156376000923024","11.05397382838415"
"0.541","298.11141860208346","294.44589011903247","0.0002173421717088786","8.529954524025264","1.2958901190324923","4.961418602083484","3.6655284830509913","0.0006831068628088133","3.0156376000923024","11.05397382838415"
"0.542","298.11141931967427","294.44589034741676","0.0002126137906088843","8.529954524025264","1.2958903474167869","4.961419319674292","3.665528972257505","0.0006683541672458659","3.0156376000923024","11.05397382838415"
"0.543","298.1114198280656","294.4458905091372","0.0002092734484904213","8.529954524025264","1.295890509137223","4.96141982806563","3.6655293189284066","0.0006578998291750793","3.0156376000923024","11.05397382838415"
"0.544","298.1114200516928","294.44589058022507","0.00020780971681233495","8.529954524025264","1.295890580225091","4.961420051692812","3.665529471467721","0.0006532997962516163","3.0156376000923024","11.05397382838415"
"0.545","298.11142027532","294.44589065131294","0.00020634598968172213","8.529954524025264","1.295890651312959","4.961420275319995","3.6655296240070356","0.0006486997633281533","3.0156376000923024","11.05397382838415"
"0.546","298.1114204989471","294.4458907224008","0.0002048822580036358","8.529954524025264","1.2958907224008271","4.9614204989471204","3.6655297765462933","0.0006440997321277564","3.0156376000923024","11.05397382838415"
"0.547","298.1114207225743","294.4458907934887","0.00020341852632554946","8.529954524025264","1.2958907934886952","4.961420722574303","3.665529929085608","0.0006394996992042934","3.0156376000923024","11.05397382838415"
"0.548","298.1114209462014","294.44589086457654","0.00020195479464746313","8.529954524025264","1.2958908645765632","4.961420946201429","3.6655300816248655","0.000634899667986133","3.0156376000923024","11.05397382838415"
"0.549","298.1114211698286","294.4458909356644","0.0002004910629693768","8.529954524025264","1.2958909356644313","4.961421169828611","3.66553023416418","0.00063029963506267","3.0156376000923024","11.05397382838415"
"0.55","298.11142139345577","294.4458910067523","0.00019902733583876397","8.529954524025264","1.2958910067522993","4.961421393455794","3.6655303867034945","0.0006256996021392069","3.0156376000923024","11.05397382838415"
"0.551","298.1114216170829","294.44589107784014","0.00019756360416067764","8.529954524025264","1.2958910778401673","4.9614216170829195","3.665530539242752","0.0006210995709388101","3.0156376000923024","11.05397382838415"
"0.552","298.1114218407101","294.445891148928","0.00019609987703006482","8.529954524025264","1.2958911489280354","4.961421840710102","3.6655306917820667","0.0006164995380153471","3.0156376000923024","11.05397382838415"
"0.553","298.1114220643372","294.4458912200159","0.00019463614080450498","8.529954524025264","1.2958912200159034","4.961422064337228","3.6655308443213244","0.0006118995067971866","3.0156376000923024","11.05397382838415"
"0.554","298.1114222879644","294.44589129110375","0.00019317241367389215","8.529954524025264","1.2958912911037714","4.96142228796441","3.665530996860639","0.0006072994738737236","3.0156376000923024","11.05397382838415"
"0.555","298.11142251159157","294.4458913621916","0.00019170868199580582","8.529954524025264","1.2958913621916395","4.961422511591593","3.6655311493999534","0.0006026994409502606","3.0156376000923024","11.05397382838415"
"0.556","298.1114227352187","294.4458914332795","0.000190244954865193","8.529954524025264","1.2958914332795075","4.961422735218719","3.665531301939211","0.0005980994097498638","3.0156376000923024","11.05397382838415"
"0.557","298.1114229588459","294.44589150436735","0.00018878122318710666","8.529954524025264","1.2958915043673755","4.961422958845901","3.6655314544785256","0.0005934993768264007","3.0156376000923024","11.05397382838415"
"0.558","298.111423182473","294.4458915754552","0.00018731748696154682","8.529954524025264","1.2958915754552436","4.961423182473027","3.6655316070177832","0.0005888993456082403","3.0156376000923024","11.05397382838415"
"0.559","298.1114234061002","294.4458916465431","0.000185853759830934","8.529954524025264","1.2958916465431116","4.961423406100209","3.6655317595570978","0.0005842993126847773","3.0156376000923024","11.05397382838415"
"0.56","298.11142362972737","294.44589171763096","0.00018439002815284766","8.529954524025264","1.2958917176309797","4.961423629727392","3.6655319120964123","0.0005796992797613143","3.0156376000923024","11.05397382838415"
"0.561","298.1114238533545","294.4458917887188","0.00018292630102223484","8.529954524025264","1.2958917887188477","4.961423853354518","3.66553206463567","0.0005750992485609174","3.0156376000923024","11.05397382838415"
"0.562","298.1114240769817","294.4458918598067","0.0001814625693441485","8.529954524025264","1.2958918598067157","4.9614240769817","3.6655322171749845","0.0005704992156374544","3.0156376000923024","11.05397382838415"
"0.563","298.1114243006088","294.44589193089456","0.00017999883766606217","8.529954524025264","1.2958919308945838","4.961424300608826","3.665532369714242","0.000565899184419294","3.0156376000923024","11.05397382838415"
"0.564","298.111424524236","294.44589200198243","0.00017853510598797584","8.529954524025264","1.2958920019824518","4.961424524236008","3.6655325222535566","0.000561299151495831","3.0156376000923024","11.05397382838415"
"0.565","298.11142474786317","294.4458920730703","0.00017707137885736302","8.529954524025264","1.2958920730703198","4.961424747863191","3.665532674792871","0.000556699118572368","3.0156376000923024","11.05397382838415"
"0.566","298.1114249714903","294.44589214415817","0.00017560764717927668","8.529954524025264","1.2958921441581879","4.961424971490317","3.665532827332129","0.0005520990873719711","3.0156376000923024","11.05397382838415"
"0.567","298.1114251951175","294.44589221524603","0.00017414392004866386","8.529954524025264","1.295892215246056","4.961425195117499","3.6655329798714433","0.0005474990544485081","3.0156376000923024","11.05397382838415"
"0.568","298.1114254187446","294.4458922863339","0.00017268018382310402","8.529954524025264","1.295892286333924","4.961425418744625","3.665533132410701","0.0005428990232303477","3.0156376000923024","11.05397382838415"
"0.569","298.1114256423718","294.44589235742177","0.00017121645214501768","8.529954524025264","1.295892357421792","4.9614256423718075","3.6655332849500155","0.0005382989903068847","3.0156376000923024","11.05397382838415"
"0.57","298.11142586599897","294.44589242850964","0.00016975272501440486","8.529954524025264","1.29589242850966","4.96142586599899","3.66553343748933","0.0005336989573834217","3.0156376000923024","11.05397382838415"
"0.571","298.1114260896261","294.4458924995975","0.00016828899333631853","8.529954524025264","1.295892499597528","4.961426089626116","3.6655335900285877","0.0005290989261830248","3.0156376000923024","11.05397382838415"
"0.572","298.1114263132533","294.4458925706854","0.0001668252662057057","8.529954524025264","1.295892570685396","4.961426313253298","3.665533742567902","0.0005244988932595618","3.0156376000923024","11.05397382838415"
"0.573","298.1114265368804","294.44589264177324","0.00016536152998014586","8.529954524025264","1.2958926417732641","4.961426536880424","3.66553389510716","0.0005198988620414013","3.0156376000923024","11.05397382838415"
"0.574","298.1114267605076","294.4458927128611","0.00016389780284953304","8.529954524025264","1.2958927128611322","4.961426760507607","3.6655340476464744","0.0005152988291179383","3.0156376000923024","11.05397382838415"
"0.575","298.11142698413477","294.445892783949","0.0001624340711714467","8.529954524025264","1.2958927839490002","4.961426984134789","3.665534200185789","0.0005106987961944753","3.0156376000923024","11.05397382838415"
"0.576","298.1114272077619","294.44589285503685","0.00016097034404083388","8.529954524025264","1.2958928550368682","4.961427207761915","3.6655343527250466","0.0005060987649940785","3.0156376000923024","11.05397382838415"
"0.577","298.1114274313891","294.4458929261247","0.00015950660781527404","8.529954524025264","1.2958929261247363","4.961427431389097","3.665534505264361","0.0005014987320706155","3.0156376000923024","11.05397382838415"
"0.578","298.1114276550162","294.4458929972126","0.0001580428806846612","8.529954524025264","1.2958929972126043","4.961427655016223","3.6655346578036188","0.000496898700852455","3.0156376000923024","11.05397382838415"
"0.579","298.1114278786434","294.44589306830045","0.00015657914900657488","8.529954524025264","1.2958930683004724","4.961427878643406","3.6655348103429333","0.000492298667928992","3.0156376000923024","11.05397382838415"
"0.58","298.11142810227057","294.4458931393883","0.00015511541732848855","8.529954524025264","1.2958931393883404","4.961428102270588","3.665534962882248","0.000487698635005529","3.0156376000923024","11.05397382838415"
"0.581","298.1114283258977","294.4458932104762","0.00015365168565040221","8.529954524025264","1.2958932104762084","4.961428325897714","3.6655351154215055","0.00048309860380513214","3.0156376000923024","11.05397382838415"
"0.582","298.1114285495249","294.44589328156405","0.00015218795397231588","8.529954524025264","1.2958932815640765","4.961428549524896","3.66553526796082","0.00047849857088166914","3.0156376000923024","11.05397382838415"
"0.583","298.111428773152","294.4458933526519","0.00015072422684170306","8.529954524025264","1.2958933526519445","4.961428773152022","3.6655354205000776","0.0004738985396635087","3.0156376000923024","11.05397382838415"
"0.584","298.1114289967792","294.44589342373973","0.00014926049971109023","8.529954524025264","1.2958934237397557","4.961428996779205","3.665535573039449","0.00046929850503474313","3.0156376000923024","11.05397382838415"
"0.585","298.11142922040636","294.4458934948276","0.0001477967725804774","8.529954524025264","1.2958934948276237","4.961429220406387","3.6655357255787635","0.0004646984721112801","3.0156376000923024","11.05397382838415"
"0.586","298.1114294440335","294.44589356591547","0.00014633304090239108","8.529954524025264","1.2958935659154918","4.961429444033513","3.665535878118021","0.0004600984408931197","3.0156376000923024","11.05397382838415"
"0.587","298.1114296676607","294.44589363700334","0.00014486931377177825","8.529954524025264","1.2958936370033598","4.9614296676606955","3.6655360306573357","0.0004554984079696567","3.0156376000923024","11.05397382838415"
"0.588","298.1114298912878","294.4458937080912","0.0001434055775462184","8.529954524025264","1.2958937080912278","4.961429891287821","3.6655361831965934","0.0004508983767692598","3.0156376000923024","11.05397382838415"
"0.589","298.111430114915","294.4458937791791","0.00014194185041560559","8.529954524025264","1.2958937791790959","4.961430114915004","3.665536335735908","0.0004462983438457968","3.0156376000923024","11.05397382838415"
"0.59","298.11143033854216","294.44589385026694","0.00014047811873751925","8.529954524025264","1.295893850266964","4.961430338542186","3.6655364882752224","0.0004416983109223338","3.0156376000923024","11.05397382838415"
"0.591","298.1114305621693","294.4458939213548","0.00013901439160690643","8.529954524025264","1.295893921354832","4.961430562169312","3.66553664081448","0.00043709827970417336","3.0156376000923024","11.05397382838415"
"0.592","298.1114307857965","294.4458939924427","0.0001375506599288201","8.529954524025264","1.2958939924427","4.9614307857964945","3.6655367933537946","0.00043249824678071036","3.0156376000923024","11.05397382838415"
"0.593","298.1114310094236","294.44589406353055","0.00013608692370326025","8.529954524025264","1.295894063530568","4.96143100942362","3.6655369458930522","0.0004278982155803135","3.0156376000923024","11.05397382838415"
"0.594","298.1114312330508","294.4458941346184","0.00013462319657264743","8.529954524025264","1.295894134618436","4.961431233050803","3.6655370984323667","0.0004232981826568505","3.0156376000923024","11.05397382838415"
"0.595","298.11143145667796","294.4458942057063","0.0001331594648945611","8.529954524025264","1.295894205706304","4.961431456677985","3.6655372509716813","0.0004186981497333875","3.0156376000923024","11.05397382838415"
"0.596","298.1114316803051","294.44589427679415","0.00013169573776394827","8.529954524025264","1.2958942767941721","4.961431680305111","3.665537403510939","0.00041409811851522704","3.0156376000923024","11.05397382838415"
"0.597","298.11143190393227","294.445894347882","0.00013023200608586194","8.529954524025264","1.2958943478820402","4.961431903932294","3.6655375560502534","0.00040949808559176404","3.0156376000923024","11.05397382838415"
"0.598","298.11143212755945","294.4458944189699","0.00012876827895524912","8.529954524025264","1.2958944189699082","4.961432127559476","3.665537708589568","0.00040489805266830103","3.0156376000923024","11.05397382838415"
"0.599","298.1114323511866","294.44589449005775","0.00012730454272968927","8.529954524025264","1.2958944900577762","4.961432351186602","3.6655378611288256","0.00040029802146790416","3.0156376000923024","11.05397382838415"
"0.6","298.11143257481376","294.4458945611456","0.00012584081559907645","8.529954524025264","1.2958945611456443","4.961432574813784","3.66553801366814","0.00039569798854444116","3.0156376000923024","11.05397382838415"
"0.601","298.1114327984409","294.4458946322335","0.00012437708392099012","8.529954524025264","1.2958946322335123","4.96143279844091","3.665538166207398","0.0003910979573262807","3.0156376000923024","11.05397382838415"
"0.602","298.11143302206807","294.44589470332136","0.0001229133567903773","8.529954524025264","1.2958947033213803","4.961433022068093","3.6655383187467123","0.0003864979244205813","3.0156376000923024","11.05397382838415"
"0.603","298.11143324569525","294.4458947744092","0.00012144962056481745","8.529954524025264","1.2958947744092484","4.961433245695275","3.665538471286027","0.0003818978914971183","3.0156376000923024","11.05397382838415"
"0.604","298.1114334693224","294.4458948454971","0.00011998588888673112","8.529954524025264","1.2958948454971164","4.961433469322401","3.6655386238252845","0.00037729786027895784","3.0156376000923024","11.05397382838415"
"0.605","298.11143369294956","294.44589491658496","0.0001185221617561183","8.529954524025264","1.2958949165849845","4.9614336929495835","3.665538776364599","0.00037269782735549484","3.0156376000923024","11.05397382838415"
"0.606","298.1114339165767","294.44589498767283","0.00011705843007803196","8.529954524025264","1.2958949876728525","4.961433916576709","3.6655389289038567","0.00036809779615509797","3.0156376000923024","11.05397382838415"
"0.607","298.11143414020387","294.4458950587607","0.00011559469839994563","8.529954524025264","1.2958950587607205","4.961434140203892","3.665539081443171","0.00036349776323163496","3.0156376000923024","11.05397382838415"
"0.608","298.11143436383105","294.44589512984857","0.0001141309667218593","8.529954524025264","1.2958951298485886","4.961434363831074","3.6655392339824857","0.00035889773030817196","3.0156376000923024","11.05397382838415"
"0.609","298.1114345874582","294.44589520093643","0.00011266723959124647","8.529954524025264","1.2958952009364566","4.9614345874582","3.6655393865217434","0.0003542976990900115","3.0156376000923024","11.05397382838415"
"0.61","298.11143481108536","294.4458952720243","0.00011120350791316014","8.529954524025264","1.2958952720243246","4.9614348110853825","3.665539539061058","0.0003496976661665485","3.0156376000923024","11.05397382838415"
"0.611","298.1114350347125","294.44589534311217","0.0001097397762350738","8.529954524025264","1.2958953431121927","4.961435034712508","3.6655396916003156","0.00034509763496615165","3.0156376000923024","11.05397382838415"
"0.612","298.11143525833967","294.44589541420004","0.00010827604455698747","8.529954524025264","1.2958954142000607","4.961435258339691","3.66553984413963","0.00034049760204268864","3.0156376000923024","11.05397382838415"
"0.613","298.11143548196685","294.4458954852879","0.00010681231742637465","8.529954524025264","1.2958954852879288","4.961435481966873","3.6655399966789446","0.00033589756911922564","3.0156376000923024","11.05397382838415"
"0.614","298.111435705594","294.4458955563758","0.00010534858574828831","8.529954524025264","1.2958955563757968","4.961435705593999","3.6655401492182023","0.0003312975379010652","3.0156376000923024","11.05397382838415"
"0.615","298.11143592922116","294.44589562746364","0.00010388485407020198","8.529954524025264","1.2958956274636648","4.961435929221182","3.6655403017575168","0.0003266975049776022","3.0156376000923024","11.05397382838415"
"0.616","298.1114361528483","294.4458956985515","0.00010242112239211565","8.529954524025264","1.2958956985515329","4.961436152848307","3.6655404542967744","0.0003220974737772053","3.0156376000923024","11.05397382838415"
"0.617","298.11143637647547","294.4458957696394","0.00010095739071402932","8.529954524025264","1.295895769639401","4.96143637647549","3.665540606836089","0.0003174974408537423","3.0156376000923024","11.05397382838415"
"0.618","298.11143660010265","294.44589584072725","9.949366358341649e-05","8.529954524025264","1.295895840727269","4.961436600102672","3.6655407593754035","0.0003128974079302793","3.0156376000923024","11.05397382838415"
"0.619","298.1114368237298","294.4458959118151","9.802993190533016e-05","8.529954524025264","1.295895911815137","4.961436823729798","3.665540911914661","0.0003082973767121189","3.0156376000923024","11.05397382838415"
"0.62","298.11143704735696","294.445895982903","9.656620477471733e-05","8.529954524025264","1.295895982903005","4.961437047356981","3.6655410644539757","0.00030369734378865587","3.0156376000923024","11.05397382838415"
"0.621","298.1114372709841","294.44589605399085","9.510246854915749e-05","8.529954524025264","1.295896053990873","4.961437270984106","3.6655412169932333","0.000299097312588259","3.0156376000923024","11.05397382838415"
"0.622","298.11143749461127","294.4458961250787","9.363874141854467e-05","8.529954524025264","1.295896125078741","4.961437494611289","3.665541369532548","0.000294497279664796","3.0156376000923024","11.05397382838415"
"0.623","298.11143771823845","294.4458961961666","9.217500974045834e-05","8.529954524025264","1.2958961961666091","4.9614377182384715","3.6655415220718623","0.000289897246741333","3.0156376000923024","11.05397382838415"
"0.624","298.1114379418656","294.44589626725445","9.071128260984551e-05","8.529954524025264","1.2958962672544772","4.961437941865597","3.66554167461112","0.00028529721552317255","3.0156376000923024","11.05397382838415"
"0.625","298.11143816549276","294.4458963383423","8.924755093175918e-05","8.529954524025264","1.2958963383423452","4.96143816549278","3.6655418271504345","0.00028069718259970955","3.0156376000923024","11.05397382838415"
"0.626","298.1114383891199","294.4458964094302","8.778381470619934e-05","8.529954524025264","1.2958964094302132","4.961438389119905","3.665541979689692","0.0002760971513993127","3.0156376000923024","11.05397382838415"
"0.627","298.11143861274707","294.44589648051806","8.632008757558651e-05","8.529954524025264","1.2958964805180813","4.961438612747088","3.6655421322290067","0.0002714971184758497","3.0156376000923024","11.05397382838415"
"0.628","298.11143883637425","294.4458965516059","8.485635589750018e-05","8.529954524025264","1.2958965516059493","4.9614388363742705","3.6655422847683212","0.00026689708555238667","3.0156376000923024","11.05397382838415"
"0.629","298.1114390600014","294.4458966226938","8.339262876688736e-05","8.529954524025264","1.2958966226938173","4.961439060001396","3.665542437307579","0.00026229705433422623","3.0156376000923024","11.05397382838415"
"0.63","298.11143928362856","294.44589669378166","8.192889708880102e-05","8.529954524025264","1.2958966937816854","4.961439283628579","3.6655425898468934","0.00025769702141076323","3.0156376000923024","11.05397382838415"
"0.631","298.1114395072557","294.44589676486953","8.046516541071469e-05","8.529954524025264","1.2958967648695534","4.9614395072557045","3.665542742386151","0.00025309699021036636","3.0156376000923024","11.05397382838415"
"0.632","298.11143973088286","294.4458968359574","7.900143373262836e-05","8.529954524025264","1.2958968359574214","4.961439730882887","3.6655428949254656","0.00024849695728690335","3.0156376000923024","11.05397382838415"
"0.633","298.11143995451005","294.44589690704527","7.753770660201553e-05","8.529954524025264","1.2958969070452895","4.96143995451007","3.66554304746478","0.00024389692436344035","3.0156376000923024","11.05397382838415"
"0.634","298.1114401781372","294.44589697813313","7.60739749239292e-05","8.529954524025264","1.2958969781331575","4.961440178137195","3.6655432000040378","0.0002392968931452799","3.0156376000923024","11.05397382838415"
"0.635","298.11144040176436","294.445897049221","7.461024779331638e-05","8.529954524025264","1.2958970492210256","4.961440401764378","3.6655433525433523","0.0002346968602218169","3.0156376000923024","11.05397382838415"
"0.636","298.1114406253915","294.44589712030887","7.314651156775653e-05","8.529954524025264","1.2958971203088936","4.9614406253915035","3.66554350508261","0.00023009682902142004","3.0156376000923024","11.05397382838415"
"0.637","298.11144084901866","294.44589719139674","7.168278443714371e-05","8.529954524025264","1.2958971913967616","4.961440849018686","3.6655436576219245","0.00022549679609795703","3.0156376000923024","11.05397382838415"
"0.638","298.11144098490945","294.4458972345923","7.079357601469383e-05","8.529954524025264","1.295897234592303","4.961440984909473","3.6655437503171697","0.0002227014434197372","3.0156376000923024","11.05397382838415"
"0.639","298.11144106072294","294.4458972586887","7.02977604305488e-05","8.529954524025264","1.2958972586887398","4.9614410607229615","3.6655438020342217","0.00022114184455190866","3.0156376000923024","11.05397382838415"
"0.64","298.1114411365365","294.4458972827851","6.98019493938773e-05","8.529954524025264","1.2958972827851198","4.961441136536507","3.6655438537513874","0.00021958224225571144","3.0156376000923024","11.05397382838415"
"0.641","298.11144121235","294.44589730688153","6.930613835720578e-05","8.529954524025264","1.2958973068815567","4.961441212349996","3.6655439054684393","0.00021802264340564648","3.0156376000923024","11.05397382838415"
"0.642","298.1114412881635","294.44589733097797","6.881031822558725e-05","8.529954524025264","1.2958973309779935","4.961441288163542","3.665543957185548","0.00021646304281475182","3.0156376000923024","11.05397382838415"
"0.643","298.111441363977","294.44589735507435","6.831451173638925e-05","8.529954524025264","1.2958973550743735","4.9614413639770305","3.665544008902657","0.00021490344224162072","3.0156376000923024","11.05397382838415"
"0.644","298.11144143979055","294.4458973791708","6.781869615224423e-05","8.529954524025264","1.2958973791708104","4.961441439790576","3.665544060619766","0.00021334384166848963","3.0156376000923024","11.05397382838415"
"0.645","298.11144151560404","294.44589740326717","6.732288511557272e-05","8.529954524025264","1.2958974032671904","4.961441515604065","3.6655441123368746","0.00021178424107759497","3.0156376000923024","11.05397382838415"
"0.646","298.11144159141753","294.4458974273636","6.68270695314277e-05","8.529954524025264","1.2958974273636272","4.961441591417554","3.6655441640539266","0.00021022464220976644","3.0156376000923024","11.05397382838415"
"0.647","298.1114416672311","294.44589745146","6.633125849475618e-05","8.529954524025264","1.2958974514600072","4.9614416672310995","3.6655442157710922","0.00020866503993133279","3.0156376000923024","11.05397382838415"
"0.648","298.11144174304457","294.4458974755564","6.583544745808467e-05","8.529954524025264","1.295897475556444","4.961441743044588","3.665544267488144","0.00020710544106350426","3.0156376000923024","11.05397382838415"
"0.649","298.1114418188581","294.44589749965286","6.533963187393965e-05","8.529954524025264","1.295897499652881","4.961441818858134","3.665544319205253","0.0002055458404726096","3.0156376000923024","11.05397382838415"
"0.65","298.1114418946716","294.44589752374924","6.484382083726814e-05","8.529954524025264","1.295897523749261","4.961441894671623","3.665544370922362","0.0002039862398994785","3.0156376000923024","11.05397382838415"
"0.651","298.1114419704851","294.4458975478457","6.434800525312312e-05","8.529954524025264","1.2958975478456978","4.961441970485112","3.665544422639414","0.00020242664103164998","3.0156376000923024","11.05397382838415"
"0.652","298.11144204629863","294.44589757194206","6.385219876392512e-05","8.529954524025264","1.2958975719420778","4.961442046298657","3.6655444743565795","0.00020086703873545275","3.0156376000923024","11.05397382838415"
"0.653","298.1114421221121","294.4458975960385","6.335637863230659e-05","8.529954524025264","1.2958975960385146","4.961442122112146","3.6655445260736315","0.0001993074398853878","3.0156376000923024","11.05397382838415"
"0.654","298.11144219792567","294.4458976201349","6.286057669058209e-05","8.529954524025264","1.2958976201348946","4.961442197925692","3.665544577790797","0.00019774783758919057","3.0156376000923024","11.05397382838415"
"0.655","298.11144227373916","294.4458976442313","6.236475655896356e-05","8.529954524025264","1.2958976442313315","4.961442273739181","3.665544629507849","0.00019618823872136204","3.0156376000923024","11.05397382838415"
"0.656","298.11144234955265","294.4458976683277","6.186895006976556e-05","8.529954524025264","1.2958976683277115","4.961442349552669","3.665544681224958","0.00019462863814823095","3.0156376000923024","11.05397382838415"
"0.657","298.1114424253662","294.4458976924241","6.137313448562054e-05","8.529954524025264","1.2958976924241483","4.961442425366215","3.6655447329420667","0.0001930690375573363","3.0156376000923024","11.05397382838415"
"0.658","298.1114425011797","294.44589771652056","6.087731435400201e-05","8.529954524025264","1.2958977165205852","4.961442501179704","3.6655447846591187","0.00019150943868950776","3.0156376000923024","11.05397382838415"
"0.659","298.1114425769932","294.44589774061694","6.038150786480401e-05","8.529954524025264","1.2958977406169652","4.9614425769932495","3.6655448363762844","0.0001899498364110741","3.0156376000923024","11.05397382838415"
"0.66","298.1114426528067","294.4458977647134","5.9885692280658986e-05","8.529954524025264","1.295897764713402","4.961442652806738","3.6655448880933363","0.00018839023754324558","3.0156376000923024","11.05397382838415"
"0.661","298.11144272862026","294.44589778880976","5.9389885791460983e-05","8.529954524025264","1.295897788809782","4.961442728620284","3.665544939810502","0.00018683063524704835","3.0156376000923024","11.05397382838415"
"0.662","298.11144280443375","294.4458978129062","5.8894065659842454e-05","8.529954524025264","1.2958978129062189","4.961442804433773","3.665544991527554","0.00018527103637921982","3.0156376000923024","11.05397382838415"
"0.663","298.11144288024724","294.4458978370026","5.839825917064445e-05","8.529954524025264","1.2958978370025989","4.961442880247262","3.665545043244663","0.00018371143580608873","3.0156376000923024","11.05397382838415"
"0.664","298.1114429560608","294.445897861099","5.790244358649943e-05","8.529954524025264","1.2958978610990357","4.961442956060807","3.6655450949617716","0.00018215183521519407","3.0156376000923024","11.05397382838415"
"0.665","298.1114430318743","294.44589788519545","5.740662800235441e-05","8.529954524025264","1.2958978851954726","4.961443031874296","3.6655451466788236","0.00018059223634736554","3.0156376000923024","11.05397382838415"
"0.666","298.1114431076878","294.44589790929183","5.69108169656829e-05","8.529954524025264","1.2958979092918526","4.961443107687842","3.6655451983959892","0.00017903263406893188","3.0156376000923024","11.05397382838415"
"0.667","298.1114431835013","294.44589793338827","5.6415005929011386e-05","8.529954524025264","1.2958979333882894","4.961443183501331","3.665545250113041","0.00017747303520110336","3.0156376000923024","11.05397382838415"
"0.668","298.1114432593148","294.44589795748465","5.5919194892339874e-05","8.529954524025264","1.2958979574846694","4.961443259314819","3.66554530183015","0.0001759134346102087","3.0156376000923024","11.05397382838415"
"0.669","298.11144333512834","294.4458979815811","5.542337930819485e-05","8.529954524025264","1.2958979815811063","4.961443335128365","3.665545353547259","0.0001743538340370776","3.0156376000923024","11.05397382838415"
"0.67","298.11144341094183","294.44589800567746","5.492756827152334e-05","8.529954524025264","1.2958980056774863","4.961443410941854","3.6655454052643677","0.0001727942334639465","3.0156376000923024","11.05397382838415"
"0.671","298.1114434867554","294.4458980297739","5.443175723485183e-05","8.529954524025264","1.295898029773923","4.9614434867554","3.6655454569814765","0.00017123463287305185","3.0156376000923024","11.05397382838415"
"0.672","298.11144356256887","294.44589805387034","5.39359371032333e-05","8.529954524025264","1.29589805387036","4.961443562568888","3.6655455086985285","0.0001696750340229869","3.0156376000923024","11.05397382838415"
"0.673","298.11144363838235","294.4458980779667","5.34401306140353e-05","8.529954524025264","1.29589807796674","4.961443638382377","3.6655455604156373","0.00016811543343209223","3.0156376000923024","11.05397382838415"
"0.674","298.1114437141959","294.44589810206315","5.2944315029890276e-05","8.529954524025264","1.2958981020631768","4.961443714195923","3.665545612132746","0.00016655583285896114","3.0156376000923024","11.05397382838415"
