"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.748","302.2439365570443","295.8938116548273","0.00020790544795090682","6.894938954740901","2.7438116548273115","9.093936557044344","6.350124902217033","0.0005548358770113282","2.979222447621579","18.91849013747347"
"0.749","302.24393675022384","295.89381172684824","0.00020654923218899057","6.894938954740901","2.7438117268482642","9.093936750223861","6.350125023375597","0.0005512262938722756","2.979222447621579","18.91849013747347"
"0.75","302.2439369434034","295.89381179886925","0.00020519300960586406","6.894938954740901","2.743811798869274","9.093936943403435","6.350125144534161","0.000547616710733223","2.979222447621579","18.91849013747347"
"0.751","302.24393713658293","295.89381187089026","0.00020383678702273755","6.894938954740901","2.7438118708902834","9.093937136582952","6.350125265692668","0.000544007129299473","2.979222447621579","18.91849013747347"
"0.752","302.24393732976245","295.89381194291127","0.00020248056443961104","6.894938954740901","2.743811942911293","9.093937329762468","6.350125386851175","0.000540397547865723","2.979222447621579","18.91849013747347"
"0.753","302.243937522942","295.8938120149323","0.00020112434185648453","6.894938954740901","2.7438120149323026","9.093937522942042","6.350125508009739","0.0005367879647266705","2.979222447621579","18.91849013747347"
"0.754","302.24393771612154","295.89381208695323","0.0001997681260945683","6.894938954740901","2.7438120869532554","9.093937716121559","6.3501256291683035","0.0005331783815876179","2.979222447621579","18.91849013747347"
"0.755","302.24393790930105","295.89381215897424","0.00019841190123770502","6.894938954740901","2.743812158974265","9.093937909301076","6.350125750326811","0.0005295688001183407","2.979222447621579","18.91849013747347"
"0.756","302.2439381024806","295.89381223099525","0.00019705568092831527","6.894938954740901","2.7438122309952746","9.09393810248065","6.350125871485375","0.0005259592169792882","2.979222447621579","18.91849013747347"
"0.757","302.24393829566014","295.89381230301626","0.000195699456071452","6.894938954740901","2.743812303016284","9.093938295660166","6.350125992643882","0.0005223496355455381","2.979222447621579","18.91849013747347"
"0.758","302.24393848883966","295.89381237503727","0.0001943432334883255","6.894938954740901","2.743812375037294","9.093938488839683","6.350126113802389","0.0005187400541117881","2.979222447621579","18.91849013747347"
"0.759","302.2439386820192","295.8938124470582","0.00019298701772640925","6.894938954740901","2.7438124470582466","9.0939386820192","6.350126234960953","0.0005151304709727356","2.979222447621579","18.91849013747347"
"0.76","302.24393887519875","295.89381251907923","0.00019163079514328274","6.894938954740901","2.743812519079256","9.093938875198774","6.350126356119517","0.000511520887833683","2.979222447621579","18.91849013747347"
"0.761","302.24393906837827","295.89381259110024","0.00019027457256015623","6.894938954740901","2.7438125911002658","9.09393906837829","6.350126477278025","0.0005079113063644058","2.979222447621579","18.91849013747347"
"0.762","302.2439392615578","295.89381266312125","0.00018891834770329297","6.894938954740901","2.7438126631212754","9.093939261557807","6.350126598436532","0.0005043017249306558","2.979222447621579","18.91849013747347"
"0.763","302.24393945473736","295.89381273514226","0.0001875621273939032","6.894938954740901","2.743812735142285","9.09393945473738","6.350126719595096","0.0005006921417916033","2.979222447621579","18.91849013747347"
"0.764","302.2439396479169","295.8938128071632","0.00018620590708451346","6.894938954740901","2.7438128071632377","9.093939647916898","6.35012684075366","0.0004970825586525507","2.979222447621579","18.91849013747347"
"0.765","302.2439398410964","295.8938128791842","0.00018484968450138695","6.894938954740901","2.7438128791842473","9.093939841096415","6.350126961912167","0.0004934729772188007","2.979222447621579","18.91849013747347"
"0.766","302.24394003427597","295.89381295120523","0.0001834934641919972","6.894938954740901","2.743812951205257","9.093940034275988","6.350127083070731","0.0004898633940797481","2.979222447621579","18.91849013747347"
"0.767","302.2439402274555","295.89381302322624","0.00018213723933513393","6.894938954740901","2.7438130232262665","9.093940227455505","6.3501272042292385","0.0004862538126459981","2.979222447621579","18.91849013747347"
"0.768","302.243940420635","295.89381309524725","0.00018078101675200742","6.894938954740901","2.743813095247276","9.093940420635022","6.350127325387746","0.00048264423117672095","2.979222447621579","18.91849013747347"
"0.769","302.2439406138146","295.8938131672682","0.00017942480099009117","6.894938954740901","2.743813167268229","9.093940613814596","6.350127446546367","0.00047903464636789295","2.979222447621579","18.91849013747347"
"0.77","302.2439408069941","295.8938132392892","0.00017806857840696466","6.894938954740901","2.7438132392892385","9.093940806994112","6.350127567704874","0.0004754250648986158","2.979222447621579","18.91849013747347"
"0.771","302.2439410001736","295.8938133113102","0.00017671235582383815","6.894938954740901","2.743813311310248","9.09394100017363","6.350127688863381","0.0004718154834648658","2.979222447621579","18.91849013747347"
"0.772","302.2439411933532","295.89381338333123","0.00017535613324071164","6.894938954740901","2.7438133833312577","9.093941193353203","6.350127810021945","0.0004682059003258132","2.979222447621579","18.91849013747347"
"0.773","302.2439413865327","295.89381345535224","0.00017399991065758513","6.894938954740901","2.7438134553522673","9.09394138653272","6.350127931180452","0.0004645963188920632","2.979222447621579","18.91849013747347"
"0.774","302.2439415797122","295.8938135273732","0.00017264369262193213","6.894938954740901","2.74381352737322","9.093941579712236","6.3501280523390164","0.00046098673575301063","2.979222447621579","18.91849013747347"
"0.775","302.2439417728918","295.8938135993942","0.00017128747231254238","6.894938954740901","2.7438135993942296","9.09394177289181","6.3501281734975805","0.00045737715261395806","2.979222447621579","18.91849013747347"
"0.776","302.2439419660713","295.8938136714152","0.0001699312474556791","6.894938954740901","2.7438136714152392","9.093941966071327","6.350128294656088","0.00045376757118020805","2.979222447621579","18.91849013747347"
"0.777","302.2439421592508","295.8938137434362","0.0001685750248725526","6.894938954740901","2.743813743436249","9.093942159250844","6.350128415814595","0.0004501579897109309","2.979222447621579","18.91849013747347"
"0.778","302.2439423524304","295.8938138154572","0.00016721880911063636","6.894938954740901","2.7438138154572016","9.093942352430417","6.350128536973216","0.0004465484049021029","2.979222447621579","18.91849013747347"
"0.779","302.2439425456099","295.8938138874782","0.00016586258652750985","6.894938954740901","2.743813887478211","9.093942545609934","6.350128658131723","0.00044293882343282576","2.979222447621579","18.91849013747347"
"0.78","302.2439427387894","295.8938139594992","0.00016450636394438334","6.894938954740901","2.743813959499221","9.093942738789451","6.35012877929023","0.00043932924199907575","2.979222447621579","18.91849013747347"
"0.781","302.243942931969","295.8938140315202","0.00016315014136125683","6.894938954740901","2.7438140315202304","9.093942931969025","6.350128900448794","0.0004357196588600232","2.979222447621579","18.91849013747347"
"0.782","302.2439431251485","295.8938141035412","0.00016179391877813032","6.894938954740901","2.74381410354124","9.093943125148542","6.350129021607302","0.00043211007742627316","2.979222447621579","18.91849013747347"
"0.783","302.24394331832804","295.89381417556217","0.00016043770074247732","6.894938954740901","2.7438141755621928","9.093943318328058","6.350129142765866","0.0004285004942872206","2.979222447621579","18.91849013747347"
"0.784","302.2439435115076","295.8938142475832","0.00015908148043308756","6.894938954740901","2.7438142475832024","9.093943511507632","6.35012926392443","0.000424890911148168","2.979222447621579","18.91849013747347"
"0.785","302.2439437046871","295.8938143196042","0.0001577252555762243","6.894938954740901","2.743814319604212","9.093943704687149","6.350129385082937","0.00042128132967889087","2.979222447621579","18.91849013747347"
"0.786","302.24394389786664","295.8938143916252","0.0001563690329930978","6.894938954740901","2.7438143916252216","9.093943897866666","6.350129506241444","0.00041767174824514086","2.979222447621579","18.91849013747347"
"0.787","302.24394409104616","295.8938144636462","0.00015501281040997128","6.894938954740901","2.743814463646231","9.093944091046183","6.3501296273999515","0.00041406216681139085","2.979222447621579","18.91849013747347"
"0.788","302.24394428422573","295.89381453566716","0.00015365659237431828","6.894938954740901","2.743814535667184","9.093944284225756","6.350129748558572","0.0004104525819670357","2.979222447621579","18.91849013747347"
"0.789","302.24394447740525","295.89381460768817","0.00015230037206492852","6.894938954740901","2.7438146076881935","9.093944477405273","6.35012986971708","0.0004068430005332857","2.979222447621579","18.91849013747347"
"0.79","302.24394467058477","295.8938146797092","0.00015094414720806526","6.894938954740901","2.743814679709203","9.09394467058479","6.350129990875587","0.0004032334190995357","2.979222447621579","18.91849013747347"
"0.791","302.24394486376434","295.8938147517302","0.0001495879268986755","6.894938954740901","2.7438147517302127","9.093944863764364","6.350130112034151","0.0003996238359604831","2.979222447621579","18.91849013747347"
"0.792","302.24394505694386","295.8938148237512","0.000148231704315549","6.894938954740901","2.7438148237512223","9.09394505694388","6.350130233192658","0.000396014254491206","2.979222447621579","18.91849013747347"
"0.793","302.2439452501234","295.89381489577215","0.00014687548400615924","6.894938954740901","2.743814895772175","9.093945250123397","6.350130354351222","0.0003924046713521534","2.979222447621579","18.91849013747347"
"0.794","302.24394544330295","295.89381496779316","0.00014551926369676949","6.894938954740901","2.7438149677931847","9.093945443302971","6.350130475509786","0.0003887950882131008","2.979222447621579","18.91849013747347"
"0.795","302.24394563648247","295.89381503981417","0.00014416303883990622","6.894938954740901","2.7438150398141943","9.093945636482488","6.3501305966682935","0.0003851855067793508","2.979222447621579","18.91849013747347"
"0.796","302.243945829662","295.8938151118352","0.0001428068162567797","6.894938954740901","2.743815111835204","9.093945829662005","6.350130717826801","0.0003815759253456008","2.979222447621579","18.91849013747347"
"0.797","302.24394602284156","295.8938151838562","0.0001414505936736532","6.894938954740901","2.7438151838562135","9.093946022841578","6.350130838985365","0.00037796634220654823","2.979222447621579","18.91849013747347"
"0.798","302.2439462160211","295.89381525587714","0.00014009437791173696","6.894938954740901","2.7438152558771662","9.093946216021095","6.350130960143929","0.00037435675906749566","2.979222447621579","18.91849013747347"
"0.799","302.2439464092006","295.89381532789815","0.00013873815532861045","6.894938954740901","2.743815327898176","9.093946409200612","6.350131081302436","0.00037074717763374565","2.979222447621579","18.91849013747347"
"0.8","302.24394660238016","295.89381539991916","0.00013738193274548394","6.894938954740901","2.7438153999191854","9.093946602380186","6.350131202461","0.0003671375944946931","2.979222447621579","18.91849013747347"
"0.801","302.2439467955597","295.8938154719402","0.00013602571016235743","6.894938954740901","2.743815471940195","9.093946795559702","6.350131323619507","0.00036352801302541593","2.979222447621579","18.91849013747347"
"0.802","302.2439469887392","295.8938155439612","0.00013466948530549416","6.894938954740901","2.7438155439612046","9.09394698873922","6.350131444778015","0.0003599184315916659","2.979222447621579","18.91849013747347"
"0.803","302.24394718191877","295.89381561598213","0.00013331327181731467","6.894938954740901","2.7438156159821574","9.093947181918793","6.3501315659366355","0.0003563088467473108","2.979222447621579","18.91849013747347"
"0.804","302.2439473750983","295.89381568800314","0.0001319570469604514","6.894938954740901","2.743815688003167","9.09394737509831","6.350131687095143","0.00035269926531356077","2.979222447621579","18.91849013747347"
"0.805","302.2439475682778","295.89381576002415","0.0001306008243773249","6.894938954740901","2.7438157600241766","9.093947568277827","6.35013180825365","0.00034908968387981076","2.979222447621579","18.91849013747347"
"0.806","302.2439477614574","295.89381583204516","0.0001292446017941984","6.894938954740901","2.743815832045186","9.0939477614574","6.350131929412214","0.0003454801007407582","2.979222447621579","18.91849013747347"
"0.807","302.2439479546369","295.8938159040662","0.00012788837921107188","6.894938954740901","2.743815904066196","9.093947954636917","6.350132050570721","0.00034187051927148104","2.979222447621579","18.91849013747347"
"0.808","302.2439481478164","295.8938159760871","0.00012653216344915563","6.894938954740901","2.7438159760871486","9.093948147816434","6.350132171729285","0.0003382609361679556","2.979222447621579","18.91849013747347"
"0.809","302.243948340996","295.89381604810814","0.00012517594086602912","6.894938954740901","2.743816048108158","9.093948340996008","6.350132292887849","0.00033465135302890303","2.979222447621579","18.91849013747347"
"0.81","302.2439485341755","295.89381612012915","0.0001238197182829026","6.894938954740901","2.7438161201291678","9.093948534175524","6.350132414046357","0.0003310417715596259","2.979222447621579","18.91849013747347"
"0.811","302.243948727355","295.89381619215015","0.00012246349342603935","6.894938954740901","2.7438161921501774","9.093948727355041","6.350132535204864","0.0003274321901258759","2.979222447621579","18.91849013747347"
"0.812","302.2439489205346","295.8938162641711","0.00012110727993785986","6.894938954740901","2.74381626417113","9.093948920534615","6.350132656363485","0.00032382260528152074","2.979222447621579","18.91849013747347"
"0.813","302.2439491137141","295.8938163361921","0.0001197510550809966","6.894938954740901","2.7438163361921397","9.093949113714132","6.350132777521992","0.00032021302384777073","2.979222447621579","18.91849013747347"
"0.814","302.2439493068936","295.8938164082131","0.00011839483249787008","6.894938954740901","2.7438164082131493","9.093949306893649","6.350132898680499","0.0003166034424140207","2.979222447621579","18.91849013747347"
"0.815","302.24394950007314","295.89381648023414","0.00011703860991474357","6.894938954740901","2.743816480234159","9.093949500073165","6.3501330198390065","0.0003129938609447436","2.979222447621579","18.91849013747347"
"0.816","302.2439496932527","295.89381655225515","0.00011568238733161706","6.894938954740901","2.7438165522551685","9.093949693252739","6.3501331409975705","0.000309384277805691","2.979222447621579","18.91849013747347"
"0.817","302.24394988643223","295.8938166242761","0.00011432616929596406","6.894938954740901","2.7438166242761213","9.093949886432256","6.350133262156135","0.0003057746946666384","2.979222447621579","18.91849013747347"
"0.818","302.24395007961175","295.8938166962971","0.0001129699444391008","6.894938954740901","2.743816696297131","9.093950079611773","6.350133383314642","0.0003021651132328884","2.979222447621579","18.91849013747347"
"0.819","302.2439502727913","295.8938167683181","0.00011161372412971104","6.894938954740901","2.7438167683181405","9.093950272791346","6.350133504473206","0.00029855553009383584","2.979222447621579","18.91849013747347"
"0.82","302.24395046597084","295.8938168403391","0.00011025750154658454","6.894938954740901","2.74381684033915","9.093950465970863","6.350133625631713","0.00029494594866008583","2.979222447621579","18.91849013747347"
"0.821","302.24395065915036","295.89381691236014","0.00010890127668972127","6.894938954740901","2.7438169123601597","9.09395065915038","6.35013374679022","0.0002913363672263358","2.979222447621579","18.91849013747347"
"0.822","302.24395085232993","295.8938169843811","0.00010754506092780503","6.894938954740901","2.7438169843811124","9.093950852329954","6.350133867948841","0.0002877267823819807","2.979222447621579","18.91849013747347"
"0.823","302.24395104550945","295.8938170564021","0.00010618883834467852","6.894938954740901","2.743817056402122","9.09395104550947","6.3501339891073485","0.0002841172009482307","2.979222447621579","18.91849013747347"
"0.824","302.24395123868896","295.8938171284231","0.000104832615761552","6.894938954740901","2.7438171284231316","9.093951238688987","6.350134110265856","0.00028050761947895353","2.979222447621579","18.91849013747347"
"0.825","302.24395143186854","295.8938172004441","0.0001034763931784255","6.894938954740901","2.7438172004441412","9.093951431868561","6.35013423142442","0.00027689803633990095","2.979222447621579","18.91849013747347"
"0.826","302.24395162504806","295.8938172724651","0.00010212017059529899","6.894938954740901","2.743817272465151","9.093951625048078","6.350134352582927","0.00027328845490615095","2.979222447621579","18.91849013747347"
"0.827","302.2439518182276","295.8938173444861","0.00010076395483338274","6.894938954740901","2.7438173444861036","9.093951818227595","6.350134473741491","0.00026967887176709837","2.979222447621579","18.91849013747347"
"0.828","302.24395201140715","295.8938174165071","9.940773225025623e-05","6.894938954740901","2.743817416507113","9.093952011407168","6.350134594900055","0.0002660692886280458","2.979222447621579","18.91849013747347"
"0.829","302.24395220458666","295.8938174885281","9.805150966712972e-05","6.894938954740901","2.743817488528123","9.093952204586685","6.350134716058562","0.0002624597071942958","2.979222447621579","18.91849013747347"
"0.83","302.2439523977662","295.8938175605491","9.669528481026646e-05","6.894938954740901","2.7438175605491324","9.093952397766202","6.35013483721707","0.0002588501257605458","2.979222447621579","18.91849013747347"
"0.831","302.24395259094575","295.8938176325701","9.53390645008767e-05","6.894938954740901","2.743817632570142","9.093952590945776","6.350134958375634","0.0002552405426214932","2.979222447621579","18.91849013747347"
"0.832","302.24395278412527","295.8938177045911","9.39828464652237e-05","6.894938954740901","2.7438177045910948","9.093952784125293","6.350135079534198","0.00025163095948244063","2.979222447621579","18.91849013747347"
"0.833","302.2439529773048","295.8938177766121","9.262662388209719e-05","6.894938954740901","2.7438177766121044","9.09395297730481","6.350135200692705","0.0002480213780131635","2.979222447621579","18.91849013747347"
"0.834","302.24395317048436","295.8938178486331","9.127040129897068e-05","6.894938954740901","2.743817848633114","9.093953170484383","6.350135321851269","0.0002444117948741109","2.979222447621579","18.91849013747347"
"0.835","302.2439533636639","295.8938179206541","8.991417871584417e-05","6.894938954740901","2.7438179206541236","9.0939533636639","6.350135443009776","0.0002408022134403609","2.979222447621579","18.91849013747347"
"0.836","302.2439535568434","295.8938179926751","8.855795613271766e-05","6.894938954740901","2.743817992675133","9.093953556843417","6.3501355641682835","0.0002371926320066109","2.979222447621579","18.91849013747347"
"0.837","302.24395375002297","295.89381806469606","8.720174037080142e-05","6.894938954740901","2.743818064696086","9.09395375002299","6.350135685326904","0.00023358304716225575","2.979222447621579","18.91849013747347"
"0.838","302.2439539432025","295.8938181367171","8.584551778767491e-05","6.894938954740901","2.7438181367170955","9.093953943202507","6.350135806485412","0.00022997346572850574","2.979222447621579","18.91849013747347"
"0.839","302.243954136382","295.8938182087381","8.448929293081164e-05","6.894938954740901","2.743818208738105","9.093954136382024","6.350135927643919","0.0002263638842592286","2.979222447621579","18.91849013747347"
"0.84","302.2439543295616","295.8938182807591","8.313307262142189e-05","6.894938954740901","2.7438182807591147","9.093954329561598","6.350136048802483","0.00022275430112017602","2.979222447621579","18.91849013747347"
"0.841","302.2439545227411","295.8938183527801","8.177685003829538e-05","6.894938954740901","2.7438183527801243","9.093954522741114","6.35013616996099","0.00021914471968642601","2.979222447621579","18.91849013747347"
"0.842","302.2439547159206","295.89381842480105","8.042063200264238e-05","6.894938954740901","2.743818424801077","9.093954715920631","6.350136291119554","0.00021553513654737344","2.979222447621579","18.91849013747347"
"0.843","302.2439549091001","295.89381849682206","7.906440941951587e-05","6.894938954740901","2.7438184968220867","9.093954909100148","6.3501364122780615","0.00021192555511362343","2.979222447621579","18.91849013747347"
"0.844","302.2439551022797","295.8938185688431","7.770818683638936e-05","6.894938954740901","2.7438185688430963","9.093955102279722","6.3501365334366255","0.00020831597197457086","2.979222447621579","18.91849013747347"
"0.845","302.2439552954592","295.8938186408641","7.635196425326285e-05","6.894938954740901","2.743818640864106","9.093955295459239","6.350136654595133","0.00020470639054082085","2.979222447621579","18.91849013747347"
"0.846","302.24395548863873","295.89381871288504","7.49957439438731e-05","6.894938954740901","2.7438187128850586","9.093955488638755","6.350136775753697","0.00020109680740176827","2.979222447621579","18.91849013747347"
"0.847","302.2439556818183","295.89381878490605","7.363952363448334e-05","6.894938954740901","2.7438187849060682","9.09395568181833","6.350136896912261","0.0001974872242627157","2.979222447621579","18.91849013747347"
"0.848","302.2439558749978","295.89381885692706","7.228330105135683e-05","6.894938954740901","2.743818856927078","9.093955874997846","6.350137018070768","0.00019387764279343855","2.979222447621579","18.91849013747347"
"0.849","302.24395593863744","295.89381888064054","7.183776006058906e-05","6.894938954740901","2.7438188806405606","9.093955938637464","6.350137057996903","0.0001926881544278558","2.979222447621579","18.91849013747347"
"0.85","302.24395597121605","295.8938188927709","7.161057510529645e-05","6.894938954740901","2.743818892770946","9.093955971216076","6.35013707844513","0.00019207895626038862","2.979222447621579","18.91849013747347"
"0.851","302.24395600379466","295.89381890490125","7.138339469747734e-05","6.894938954740901","2.743818904901275","9.093956003794688","6.350137098893413","0.000191469756423146","2.979222447621579","18.91849013747347"
"0.852","302.2439560363733","295.8938189170316","7.115621656339499e-05","6.894938954740901","2.7438189170316036","9.0939560363733","6.350137119341696","0.0001908605565859034","2.979222447621579","18.91849013747347"
"0.853","302.2439560689519","295.89381892916197","7.092903160810238e-05","6.894938954740901","2.743818929161989","9.093956068951911","6.350137139789922","0.00019025135845396335","2.979222447621579","18.91849013747347"
"0.854","302.24395610153056","295.8938189412923","7.070185574775678e-05","6.894938954740901","2.743818941292318","9.09395610153058","6.350137160238262","0.00018964215691141817","2.979222447621579","18.91849013747347"
"0.855","302.24395613410917","295.8938189534226","7.047467533993768e-05","6.894938954740901","2.7438189534226467","9.093956134109192","6.350137180686545","0.00018903295707417556","2.979222447621579","18.91849013747347"
"0.856","302.2439561666878","295.89381896555295","7.024749720585532e-05","6.894938954740901","2.7438189655529754","9.093956166687803","6.350137201134828","0.00018842375723693294","2.979222447621579","18.91849013747347"
"0.857","302.2439561992664","295.89381897768334","7.002031225056271e-05","6.894938954740901","2.743818977683361","9.093956199266415","6.350137221583054","0.0001878145591049929","2.979222447621579","18.91849013747347"
"0.858","302.243956231845","295.89381898981367","6.979313411648036e-05","6.894938954740901","2.7438189898136898","9.093956231845027","6.350137242031337","0.00018720535926775028","2.979222447621579","18.91849013747347"
"0.859","302.2439562644237","295.893819001944","6.956595825613476e-05","6.894938954740901","2.7438190019440185","9.093956264423696","6.350137262479677","0.0001865961577252051","2.979222447621579","18.91849013747347"
"0.86","302.2439562970023","295.8938190140744","6.933877330084215e-05","6.894938954740901","2.743819014074404","9.093956297002308","6.3501372829279035","0.00018598695959326506","2.979222447621579","18.91849013747347"
"0.861","302.2439563295809","295.8938190262047","6.911159289302304e-05","6.894938954740901","2.743819026204733","9.09395632958092","6.3501373033761865","0.0001853777597204953","2.979222447621579","18.91849013747347"
"0.862","302.2439563621595","295.89381903833504","6.888441475894069e-05","6.894938954740901","2.7438190383350616","9.093956362159531","6.35013732382447","0.0001847685598832527","2.979222447621579","18.91849013747347"
"0.863","302.2439563947381","295.8938190504654","6.865722980364808e-05","6.894938954740901","2.743819050465447","9.093956394738143","6.350137344272696","0.00018415936175131264","2.979222447621579","18.91849013747347"
"0.864","302.2439564273168","295.89381906259575","6.843005166956573e-05","6.894938954740901","2.743819062595776","9.093956427316812","6.350137364721036","0.00018355016020876747","2.979222447621579","18.91849013747347"
"0.865","302.2439564598954","295.8938190747261","6.820287353548338e-05","6.894938954740901","2.7438190747261046","9.093956459895423","6.350137385169319","0.00018294096037152485","2.979222447621579","18.91849013747347"
"0.866","302.243956492474","295.89381908685647","6.797569085392752e-05","6.894938954740901","2.7438190868564902","9.093956492474035","6.350137405617545","0.0001823317622395848","2.979222447621579","18.91849013747347"
"0.867","302.2439565250526","295.8938190989868","6.774850817237166e-05","6.894938954740901","2.743819098986819","9.093956525052647","6.350137426065828","0.0001817225624023422","2.979222447621579","18.91849013747347"
"0.868","302.24395655763124","295.8938191111171","6.75213300382893e-05","6.894938954740901","2.7438191111171477","9.093956557631259","6.350137446514111","0.00018111336256509958","2.979222447621579","18.91849013747347"
"0.869","302.2439565902099","295.89381912324745","6.729415417794371e-05","6.894938954740901","2.7438191232474765","9.093956590209928","6.350137466962451","0.0001805041610225544","2.979222447621579","18.91849013747347"
"0.87","302.2439566227885","295.89381913537784","6.70669692226511e-05","6.894938954740901","2.743819135377862","9.09395662278854","6.350137487410677","0.00017989496289061435","2.979222447621579","18.91849013747347"
"0.871","302.2439566553671","295.89381914750817","6.683979108856875e-05","6.894938954740901","2.743819147508191","9.093956655367151","6.35013750785896","0.00017928576305337174","2.979222447621579","18.91849013747347"
"0.872","302.24395668794574","295.8938191596385","6.661261068074964e-05","6.894938954740901","2.7438191596385195","9.093956687945763","6.350137528307243","0.00017867656321612913","2.979222447621579","18.91849013747347"
"0.873","302.24395672052435","295.8938191717689","6.638542572545703e-05","6.894938954740901","2.743819171768905","9.093956720524375","6.35013754875547","0.00017806736504866194","2.979222447621579","18.91849013747347"
"0.874","302.243956753103","295.8938191838992","6.615824986511143e-05","6.894938954740901","2.743819183899234","9.093956753103043","6.35013756920381","0.00017745816350611676","2.979222447621579","18.91849013747347"
"0.875","302.24395678568163","295.89381919602954","6.593107173102908e-05","6.894938954740901","2.7438191960295626","9.093956785681655","6.350137589652093","0.00017684896366887415","2.979222447621579","18.91849013747347"
"0.876","302.24395681826024","295.8938192081599","6.570388677573646e-05","6.894938954740901","2.743819208159948","9.093956818260267","6.350137610100319","0.0001762397655369341","2.979222447621579","18.91849013747347"
"0.877","302.24395685083886","295.89381922029025","6.547670636791736e-05","6.894938954740901","2.743819220290277","9.093956850838879","6.350137630548602","0.0001756305656996915","2.979222447621579","18.91849013747347"
"0.878","302.24395688341747","295.8938192324206","6.524952823383501e-05","6.894938954740901","2.7438192324206057","9.09395688341749","6.350137650996885","0.00017502136586244887","2.979222447621579","18.91849013747347"
"0.879","302.24395691599614","295.89381924455097","6.502234555227915e-05","6.894938954740901","2.7438192445509912","9.09395691599616","6.350137671445168","0.00017441216602520626","2.979222447621579","18.91849013747347"
"0.88","302.24395694857475","295.8938192566813","6.47951674181968e-05","6.894938954740901","2.74381925668132","9.093956948574771","6.350137691893451","0.00017380296618796365","2.979222447621579","18.91849013747347"
"0.881","302.24395698115336","295.8938192688116","6.456798928411445e-05","6.894938954740901","2.7438192688116487","9.093956981153383","6.350137712341734","0.00017319376635072103","2.979222447621579","18.91849013747347"
"0.882","302.243957013732","295.89381928094195","6.434080887629534e-05","6.894938954740901","2.7438192809419775","9.093957013731995","6.350137732790017","0.00017258456651347842","2.979222447621579","18.91849013747347"
"0.883","302.2439570463106","295.89381929307234","6.411362392100273e-05","6.894938954740901","2.743819293072363","9.093957046310607","6.3501377532382435","0.00017197536834601124","2.979222447621579","18.91849013747347"
"0.884","302.24395707888925","295.89381930520267","6.388644578692038e-05","6.894938954740901","2.743819305202692","9.093957078889275","6.350137773686583","0.0001713661668389932","2.979222447621579","18.91849013747347"
"0.885","302.24395711146786","295.893819317333","6.365926765283803e-05","6.894938954740901","2.7438193173330205","9.093957111467887","6.3501377941348665","0.00017075696696622344","2.979222447621579","18.91849013747347"
"0.886","302.2439571440465","295.8938193294634","6.343208497128217e-05","6.894938954740901","2.743819329463406","9.093957144046499","6.350137814583093","0.0001701477688342834","2.979222447621579","18.91849013747347"
"0.887","302.2439571766251","295.8938193415937","6.320490456346306e-05","6.894938954740901","2.743819341593735","9.09395717662511","6.350137835031376","0.00016953856899704078","2.979222447621579","18.91849013747347"
"0.888","302.2439572092037","295.89381935372404","6.297772415564395e-05","6.894938954740901","2.7438193537240636","9.093957209203722","6.350137855479659","0.00016892936915979817","2.979222447621579","18.91849013747347"
"0.889","302.24395724178237","295.8938193658544","6.27505414740881e-05","6.894938954740901","2.743819365854449","9.093957241782391","6.350137875927942","0.00016832016932255556","2.979222447621579","18.91849013747347"
"0.89","302.243957274361","295.89381937798476","6.252336334000574e-05","6.894938954740901","2.743819377984778","9.093957274361003","6.350137896376225","0.00016771096948531294","2.979222447621579","18.91849013747347"
"0.891","302.2439573069396","295.8938193901151","6.22961852059234e-05","6.894938954740901","2.7438193901151067","9.093957306939615","6.350137916824508","0.00016710176964807033","2.979222447621579","18.91849013747347"
"0.892","302.2439573395182","295.89381940224547","6.206900025063078e-05","6.894938954740901","2.7438194022454923","9.093957339518226","6.350137937272734","0.00016649257148060315","2.979222447621579","18.91849013747347"
"0.893","302.2439573720968","295.8938194143758","6.184182211654843e-05","6.894938954740901","2.743819414375821","9.093957372096838","6.350137957721017","0.00016588337164336053","2.979222447621579","18.91849013747347"
"0.894","302.2439574046755","295.8938194265061","6.161464398246608e-05","6.894938954740901","2.7438194265061497","9.093957404675507","6.350137978169357","0.0001652741701363425","2.979222447621579","18.91849013747347"
"0.895","302.2439574372541","295.89381943863646","6.138746584838373e-05","6.894938954740901","2.7438194386364785","9.093957437254119","6.35013799861764","0.00016466497029909988","2.979222447621579","18.91849013747347"
"0.896","302.2439574698327","295.89381945076684","6.116028089309111e-05","6.894938954740901","2.743819450766864","9.09395746983273","6.3501380190658665","0.0001640557721316327","2.979222447621579","18.91849013747347"
"0.897","302.2439575024113","295.89381946289717","6.093310275900876e-05","6.894938954740901","2.743819462897193","9.093957502411342","6.35013803951415","0.00016344657229439008","2.979222447621579","18.91849013747347"
"0.898","302.24395753498993","295.8938194750275","6.0705922351189656e-05","6.894938954740901","2.7438194750275215","9.093957534989954","6.350138059962433","0.00016283737245714747","2.979222447621579","18.91849013747347"
"0.899","302.2439575675686","295.8938194871579","6.0478739669633796e-05","6.894938954740901","2.743819487157907","9.093957567568623","6.350138080410716","0.00016222817261990485","2.979222447621579","18.91849013747347"
