"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.777","329.53260497323936","322.53217938291317","0.926977389218564","1.495572912611003","29.382179382913193","36.38260497323938","7.000425590326188","1.0436793825470403","6.2904588827195065","44.14025727573902"
"0.778","329.53364486163053","322.5331029726212","0.920480152568075","1.495572912611003","29.383102972621202","36.38364486163056","7.000541889009355","1.0363636617012872","6.2904588827195065","44.14025727573902"
"0.779","329.5346774717596","322.5340200995097","0.914028277013017","1.495572912611003","29.384020099509712","36.38467747175963","7.000657372249918","1.0290992359372098","6.2904588827195065","44.14025727573902"
"0.78","329.5357028557596","322.5349308100032","0.9076214273369487","1.495572912611003","29.384930810003198","36.38570285575963","7.000772045756435","1.0218857461604358","6.2904588827195065","44.14025727573902"
"0.781","329.53672106546486","322.5358351502645","0.9012592698991284","1.495572912611003","29.38583515026454","36.38672106546488","7.000885915200342","1.0147228356114368","6.2904588827195065","44.14025727573902"
"0.782","329.5377321524156","322.53673316619984","0.8949414725515226","1.495572912611003","29.38673316619986","36.387732152415595","7.000998986215734","1.0076101498799517","6.2904588827195065","44.14025727573902"
"0.783","329.53873616786177","322.5376249034612","0.8886677046683644","1.495572912611003","29.387624903461244","36.38873616786179","7.001111264400549","1.0005473368298823","6.2904588827195065","44.14025727573902"
"0.784","329.539733162768","322.5385104074514","0.8824376370859","1.495572912611003","29.388510407451406","36.38973316276804","7.001222755316633","0.9935340465956699","6.2904588827195065","44.14025727573902"
"0.785","329.54072318781664","322.53938972332685","0.8762509420529341","1.495572912611003","29.38938972332687","36.39072318781666","7.0013334644897895","0.9865699315788135","6.2904588827195065","44.14025727573902"
"0.786","329.54170622822954","322.540262831615","0.8701082061048737","1.495572912611003","29.39026283161502","36.391706228229566","7.0014433966145475","0.9796546964720676","6.2904588827195065","44.14025727573902"
"0.787","329.5426822734535","322.5411297170478","0.8640099541685231","1.495572912611003","29.391129717047818","36.392682273453545","7.001552556405727","0.9727880446914128","6.2904588827195065","44.14025727573902"
"0.788","329.54365147518274","322.54199052465435","0.857954436492605","1.495572912611003","29.391990524654375","36.393651475182764","7.0016609505283895","0.9659695569740734","6.2904588827195065","44.14025727573902"
"0.789","329.5446138814923","322.5428452971409","0.8519413520997432","1.495572912611003","29.392845297140923","36.39461388149232","7.001768584351396","0.9591988955939712","6.2904588827195065","44.14025727573902"
"0.79","329.5455695401447","322.5436940769353","0.8459704020231129","1.495572912611003","29.393694076935333","36.39556954014472","7.001875463209387","0.9524757249776883","6.2904588827195065","44.14025727573902"
"0.791","329.5465184985933","322.5445369061903","0.8400412892734721","1.495572912611003","29.394536906190297","36.39651849859331","7.001981592403013","0.945799711690114","6.2904588827195065","44.14025727573902"
"0.792","329.5474608039858","322.54537382678603","0.8341537188528036","1.495572912611003","29.395373826786056","36.39746080398584","7.002086977199781","0.9391705243807991","6.2904588827195065","44.14025727573902"
"0.793","329.548396503168","322.54620488033396","0.828307397697472","1.495572912611003","29.396204880333983","36.398396503168044","7.0021916228340615","0.9325878337838134","6.2904588827195065","44.14025727573902"
"0.794","329.54932564268677","322.5470301081789","0.8225020346975498","1.495572912611003","29.39703010817891","36.39932564268679","7.00229553450788","0.926051312667866","6.2904588827195065","44.14025727573902"
"0.795","329.5502482687938","322.5478495514029","0.8167373406325851","1.495572912611003","29.397849551402942","36.4002482687938","7.002398717390861","0.9195606358399999","6.2904588827195065","44.14025727573902"
"0.796","329.5511644274491","322.5486632508281","0.811013028184675","1.495572912611003","29.398663250828122","36.401164427449146","7.002501176621024","0.9131154800950014","6.2904588827195065","44.14025727573902"
"0.797","329.5520741643244","322.5494712470195","0.8053288118969704","1.495572912611003","29.399471247019505","36.402074164324404","7.002602917304898","0.9067155242089342","6.2904588827195065","44.14025727573902"
"0.798","329.55297752480664","322.55027358028804","0.7996844082020971","1.495572912611003","29.400273580288058","36.40297752480666","7.002703944518601","0.9003604488705719","6.2904588827195065","44.14025727573902"
"0.799","329.55387455400125","322.55107029069404","0.7940795353272279","1.495572912611003","29.401070290694065","36.40387455400128","7.002804263307212","0.8940499367214017","6.2904588827195065","44.14025727573902"
"0.8","329.5547652967361","322.5518614180501","0.7885139133270513","1.495572912611003","29.401861418050146","36.404765296736116","7.00290387868597","0.8877836722797383","6.2904588827195065","44.14025727573902"
"0.801","329.55564979756457","322.5526470019241","0.7829872640553504","1.495572912611003","29.402647001924095","36.40564979756459","7.003002795640498","0.8815613419270818","6.2904588827195065","44.14025727573902"
"0.802","329.55652810076896","322.5534270816418","0.7774993111405593","1.495572912611003","29.403427081641837","36.40652810076898","7.0031010191271434","0.8753826338865167","6.2904588827195065","44.14025727573902"
"0.803","329.5574002503642","322.5542016962909","0.7720497799573423","1.495572912611003","29.404201696290897","36.40740025036422","7.003198554073322","0.8692472382008987","6.2904588827195065","44.14025727573902"
"0.804","329.5582662901013","322.55497088472316","0.7666383976243196","1.495572912611003","29.404970884723184","36.408266290101324","7.0032954053781395","0.8631548466939165","6.2904588827195065","44.14025727573902"
"0.805","329.55912626347083","322.55573468555815","0.7612648929710986","1.495572912611003","29.405734685558173","36.40912626347085","7.00339157791268","0.8571051529521867","6.2904588827195065","44.14025727573902"
"0.806","329.55998021370607","322.55649313718556","0.7559289965365679","1.495572912611003","29.406493137185578","36.40998021370609","7.003487076520514","0.8510978522927815","6.2904588827195065","44.14025727573902"
"0.807","329.5608281837869","322.55724627776914","0.750630440507507","1.495572912611003","29.40724627776916","36.41082818378692","7.003581906017757","0.8451326417600313","6.2904588827195065","44.14025727573902"
"0.808","329.56167021644313","322.55799414524887","0.7453689587680401","1.495572912611003","29.407994145248892","36.411670216443156","7.003676071194263","0.8392092200500656","6.2904588827195065","44.14025727573902"
"0.809","329.5625063541578","322.5587367773449","0.740144286791633","1.495572912611003","29.408736777344927","36.41250635415781","7.003769576812886","0.833327287557637","6.2904588827195065","44.14025727573902"
"0.81","329.56333663917104","322.55947421155963","0.7349561617314748","1.495572912611003","29.409474211559655","36.413336639171064","7.003862427611409","0.8274865462541925","6.2904588827195065","44.14025727573902"
"0.811","329.56416111348284","322.56020648518165","0.72980432227439","1.495572912611003","29.410206485181675","36.41416111348286","7.003954628301187","0.8216866997741334","6.2904588827195065","44.14025727573902"
"0.812","329.5649798188575","322.5609336352884","0.7246885087289456","1.495572912611003","29.410933635288416","36.414979818857546","7.00404618356913","0.8159274532891914","6.2904588827195065","44.14025727573902"
"0.813","329.56579279682614","322.56165569874906","0.7196084629401867","1.495572912611003","29.411655698749087","36.41579279682617","7.004137098077081","0.8102085135481474","6.2904588827195065","44.14025727573902"
"0.814","329.5666000886908","322.56237271222807","0.7145639282970251","1.495572912611003","29.41237271222809","36.416600088690814","7.0042273764627225","0.8045295888194204","6.2904588827195065","44.14025727573902"
"0.815","329.5674017355279","322.5630847121877","0.7095546497311034","1.495572912611003","29.413084712187697","36.4174017355279","7.004317023340207","0.7988903888516319","6.2904588827195065","44.14025727573902"
"0.816","329.56819777819095","322.5637917348913","0.7045803736355083","1.495572912611003","29.413791734891333","36.41819777819097","7.004406043299639","0.7932906249061489","6.2904588827195065","44.14025727573902"
"0.817","329.5689882573153","322.5644938164066","0.6996408479216143","1.495572912611003","29.414493816406605","36.418988257315334","7.004494440908729","0.7877300096529893","6.2904588827195065","44.14025727573902"
"0.818","329.5697732133202","322.56519099260845","0.6947358219105126","1.495572912611003","29.415190992608473","36.41977321332024","7.004582220711768","0.7822082572354816","6.2904588827195065","44.14025727573902"
"0.819","329.57055244464544","322.5658830870141","0.6898663575498176","1.495572912611003","29.415883087014095","36.420552444645466","7.004669357631371","0.7767269451361614","6.2904588827195065","44.14025727573902"
"0.82","329.5713261966656","322.566570315353","0.6850310932594539","1.495572912611003","29.416570315353","36.42132619666563","7.004755881312633","0.771284208542582","6.2904588827195065","44.14025727573902"
"0.821","329.5720945117828","322.56725271522805","0.6802297685493386","1.495572912611003","29.417252715228074","36.4220945117828","7.004841796554729","0.7658797455646038","6.2904588827195065","44.14025727573902"
"0.822","329.57285742748394","322.56793031992584","0.6754621498242841","1.495572912611003","29.41793031992586","36.42285742748396","7.004927107558103","0.7605132919749025","6.2904588827195065","44.14025727573902"
"0.823","329.573614980987","322.5686031624927","0.6707280052586384","1.495572912611003","29.41860316249273","36.423614980987","7.005011818494268","0.7551845853662797","6.2904588827195065","44.14025727573902"
"0.824","329.5743672092426","322.56927127573704","0.6660271047513788","1.495572912611003","29.41927127573706","36.42436720924263","7.005095933505572","0.7498933651659456","6.2904588827195065","44.14025727573902"
"0.825","329.57511414893696","322.56993469223136","0.6613592199198592","1.495572912611003","29.41993469223138","36.425114148936984","7.005179456705605","0.7446393726103651","6.2904588827195065","44.14025727573902"
"0.826","329.57585583649427","322.5705934443144","0.6567241241128841","1.495572912611003","29.42059344431442","36.42585583649429","7.005262392179873","0.7394223507024122","6.2904588827195065","44.14025727573902"
"0.827","329.5765923080787","322.5712475640934","0.6521215923402224","1.495572912611003","29.42124756409345","36.42659230807874","7.00534474398529","0.7342420442434161","6.2904588827195065","44.14025727573902"
"0.828","329.5773235995975","322.5718970834461","0.647551401324904","1.495572912611003","29.42189708344614","36.427323599597514","7.005426516151374","0.7290981997584112","6.2904588827195065","44.14025727573902"
"0.829","329.5780497467027","322.572542034023","0.6430133294242069","1.495572912611003","29.422542034023024","36.4280497467027","7.005507712679673","0.7239905655315226","6.2904588827195065","44.14025727573902"
"0.83","329.578770784794","322.57318244724917","0.6385071566779743","1.495572912611003","29.42318244724919","36.42877078479404","7.00558833754485","0.7189188915383227","6.2904588827195065","44.14025727573902"
"0.831","329.5794867490211","322.5738183543268","0.6340326647426764","1.495572912611003","29.42381835432684","36.42948674902112","7.005668394694283","0.7138829294706284","6.2904588827195065","44.14025727573902"
"0.832","329.580197674286","322.5744497862373","0.6295896369010734","1.495572912611003","29.424449786237346","36.430197674286035","7.005747888048688","0.7088824326972087","6.2904588827195065","44.14025727573902"
"0.833","329.58090359524556","322.57507677374304","0.6251778580582368","1.495572912611003","29.425076773743058","36.43090359524558","7.005826821502524","0.7039171562389868","6.2904588827195065","44.14025727573902"
"0.834","329.5816045463136","322.57569934738984","0.620797114691527","1.495572912611003","29.425699347389866","36.43160454631362","7.005905198923756","0.6989868567830371","6.2904588827195065","44.14025727573902"
"0.835","329.5823005616639","322.5763175375088","0.6164471948989103","1.495572912611003","29.42631753750885","36.43230056166391","7.005983024155057","0.6940912926076948","6.2904588827195065","44.14025727573902"
"0.836","329.5829916752319","322.57693137421893","0.6121278883068726","1.495572912611003","29.426931374218952","36.432991675231904","7.006060301012951","0.6892302236359882","6.2904588827195065","44.14025727573902"
"0.837","329.5836779207179","322.5775408874288","0.607838986119873","1.495572912611003","29.427540887428847","36.43367792071791","7.006137033289065","0.6844034113572661","6.2904588827195065","44.14025727573902"
"0.838","329.5843593315888","322.57814610683886","0.6035802810805535","1.495572912611003","29.42814610683888","36.43435933158884","7.006213224749956","0.6796106188377848","6.2904588827195065","44.14025727573902"
"0.839","329.58503594108083","322.5787470619435","0.5993515674504124","1.495572912611003","29.42874706194351","36.435035941080855","7.006288879137344","0.674851610706213","6.2904588827195065","44.14025727573902"
"0.84","329.58570778220195","322.57934378203333","0.5951526410069619","1.495572912611003","29.429343782033357","36.43570778220197","7.006364000168617","0.6701261531216574","6.2904588827195065","44.14025727573902"
"0.841","329.58637488773417","322.57993629619716","0.5909832990278119","1.495572912611003","29.429936296197184","36.43637488773419","7.006438591537005","0.6654340137631465","6.2904588827195065","44.14025727573902"
"0.842","329.58703729023637","322.5805246333242","0.5868433402912387","1.495572912611003","29.43052463332424","36.43703729023639","7.00651265691215","0.6607749617933223","6.2904588827195065","44.14025727573902"
"0.843","329.5876950220458","322.5811088221064","0.5827325649971726","1.495572912611003","29.43110882210641","36.43769502204583","7.00658619993942","0.656148767901783","6.2904588827195065","44.14025727573902"
"0.844","329.5883481152815","322.5816888910399","0.5786507748575787","1.495572912611003","29.431688891039926","36.43834811528154","7.006659224241616","0.6515552041977202","6.2904588827195065","44.14025727573902"
"0.845","329.5889966018464","322.58226486842796","0.5745977730146024","1.495572912611003","29.43226486842798","36.43899660184644","7.006731733418462","0.6469940442420352","6.2904588827195065","44.14025727573902"
"0.846","329.5896405134292","322.5828367823826","0.5705733640166955","1.495572912611003","29.43283678238265","36.4396405134292","7.006803731046546","0.6424650630509632","6.2904588827195065","44.14025727573902"
"0.847","329.5902798815074","322.5834046608271","0.5665773538402163","1.495572912611003","29.433404660827136","36.44027988150742","7.006875220680286","0.6379680370351082","6.2904588827195065","44.14025727573902"
"0.848","329.5909147373499","322.58396853149776","0.562609549877493","1.495572912611003","29.433968531497783","36.44091473734994","7.006946205852159","0.6335027439855878","6.2904588827195065","44.14025727573902"
"0.849","329.5915451120186","322.58452842194623","0.5586697608799795","1.495572912611003","29.434528421946254","36.441545112018616","7.007016690072362","0.6290689630949231","6.2904588827195065","44.14025727573902"
"0.85","329.5921710363715","322.58508435954155","0.5547577970020257","1.495572912611003","29.435084359541577","36.44217103637152","7.0070866768299425","0.6246664748859843","6.2904588827195065","44.14025727573902"
"0.851","329.59279254106474","322.5856363714724","0.5508734697360751","1.495572912611003","29.435636371472413","36.44279254106476","7.007156169592349","0.6202950612403413","6.2904588827195065","44.14025727573902"
"0.852","329.59340965655525","322.58618448474914","0.547016591923466","1.495572912611003","29.436184484749162","36.443409656555275","7.0072251718061125","0.6159545053553472","6.2904588827195065","44.14025727573902"
"0.853","329.59402241310335","322.58672872620605","0.5431869777544307","1.495572912611003","29.43672872620607","36.44402241310337","7.007293686897299","0.6116445917158586","6.2904588827195065","44.14025727573902"
"0.854","329.59463084077436","322.5872691225033","0.5393844427055683","1.495572912611003","29.437269122503324","36.44463084077438","7.007361718271056","0.6073651061223018","6.2904588827195065","44.14025727573902"
"0.855","329.5952349694422","322.5878057001291","0.5356088036035089","1.495572912611003","29.437805700129104","36.4452349694422","7.007429269313093","0.6031158355980892","6.2904588827195065","44.14025727573902"
"0.856","329.59583482879043","322.58833848540206","0.531859878504406","1.495572912611003","29.438338485402085","36.44583482879045","7.007496343388368","0.5988965684719716","6.2904588827195065","44.14025727573902"
"0.857","329.5964304483161","322.588867504473","0.5281374867968225","1.495572912611003","29.438867504473023","36.44643044831611","7.007562943843084","0.5947070942523425","6.2904588827195065","44.14025727573902"
"0.858","329.59702185733113","322.5893927833274","0.5244414490982763","1.495572912611003","29.439392783327435","36.44702185733115","7.007629074003717","0.5905472036887005","6.2904588827195065","44.14025727573902"
"0.859","329.5976090849651","322.5899143477874","0.5207715872734298","1.495572912611003","29.439914347787408","36.44760908496511","7.007694737177701","0.586416688728093","6.2904588827195065","44.14025727573902"
"0.86","329.5981921601677","322.5904322235134","0.5171277244602379","1.495572912611003","29.440432223513426","36.44819216016771","7.007759936654281","0.5823153424621097","6.2904588827195065","44.14025727573902"
"0.861","329.598771111711","322.5909464360073","0.5135096849738829","1.495572912611003","29.440946436007323","36.44877111171104","7.007824675703716","0.578242959176265","6.2904588827195065","44.14025727573902"
"0.862","329.59934596819204","322.5914570106139","0.5099172943380381","1.495572912611003","29.44145701061393","36.44934596819206","7.007888957578132","0.5741993342971341","6.2904588827195065","44.14025727573902"
"0.863","329.59991675803525","322.59196397252293","0.506350379304763","1.495572912611003","29.441963972522956","36.44991675803527","7.007952785512316","0.57018426434162","6.2904588827195065","44.14025727573902"
"0.864","329.6004835094945","322.5924673467716","0.5028087677629856","1.495572912611003","29.44246734677165","36.45048350949452","7.008016162722868","0.5661975469708125","6.2904588827195065","44.14025727573902"
"0.865","329.6010462506559","322.59296715824655","0.49929228878170306","1.495572912611003","29.442967158246574","36.45104625065591","7.008079092409332","0.5622389809187922","6.2904588827195065","44.14025727573902"
"0.866","329.60160500944045","322.59346343168573","0.49580077261225597","1.495572912611003","29.443463431685757","36.45160500944047","7.008141577754714","0.5583083659598032","6.2904588827195065","44.14025727573902"
"0.867","329.6021598136055","322.5939561916811","0.4923340505797569","1.495572912611003","29.44395619168114","36.45215981360553","7.008203621924395","0.5544055029768913","6.2904588827195065","44.14025727573902"
"0.868","329.60271069074844","322.5944454626803","0.48889195518711404","1.495572912611003","29.444445462680335","36.45271069074846","7.008265228068126","0.5505301938362805","6.2904588827195065","44.14025727573902"
"0.869","329.60325766830795","322.5949312689888","0.48547432002578716","1.495572912611003","29.444931268988796","36.45325766830797","7.008326399319174","0.5466822414410899","6.2904588827195065","44.14025727573902"
"0.87","329.6038007735671","322.59541363477234","0.48208097976441877","1.495572912611003","29.445413634772365","36.45380077356714","7.008387138794774","0.5428614497028406","6.2904588827195065","44.14025727573902"
"0.871","329.6043400336559","322.59589258405884","0.478711770189193","1.495572912611003","29.445892584058868","36.45434003365591","7.008447449597043","0.5390676234843284","6.2904588827195065","44.14025727573902"
"0.872","329.6048754755529","322.59636814074037","0.4753665281333497","1.495572912611003","29.44636814074039","36.45487547555291","7.008507334812521","0.5353005686278323","6.2904588827195065","44.14025727573902"
"0.873","329.6054071260884","322.59684032857575","0.47204509147093177","1.495572912611003","29.446840328575774","36.4554071260884","7.0085667975126285","0.531560091926977","6.2904588827195065","44.14025727573902"
"0.874","329.60593501194666","322.5973091711923","0.46874729913838564","1.495572912611003","29.44730917119233","36.45593501194668","7.008625840754348","0.5278460010836028","6.2904588827195065","44.14025727573902"
"0.875","329.6064591596681","322.597774692088","0.465472991084539","1.495572912611003","29.447774692088046","36.4564591596681","7.0086844675800535","0.524158104718353","6.2904588827195065","44.14025727573902"
"0.876","329.6069795956519","322.59823691463373","0.46222200828538007","1.495572912611003","29.448236914633753","36.456979595651944","7.008742681018191","0.520496212328112","6.2904588827195065","44.14025727573902"
"0.877","329.6074963461585","322.59869586207543","0.4589941926923302","1.495572912611003","29.448695862075454","36.45749634615851","7.008800484083054","0.5168601342999324","6.2904588827195065","44.14025727573902"
"0.878","329.60800943731175","322.5991515575363","0.45578938724759155","1.495572912611003","29.44915155753631","36.45800943731177","7.008857879775462","0.5132496818685439","6.2904588827195065","44.14025727573902"
"0.879","329.60851889510144","322.59960402401845","0.4526074358682308","1.495572912611003","29.44960402401847","36.45851889510146","7.008914871082993","0.5096646671015748","6.2904588827195065","44.14025727573902"
"0.88","329.6090247453859","322.60005328440565","0.44944818343026327","1.495572912611003","29.45005328440567","36.45902474538593","7.008971460980263","0.5061049028820719","6.2904588827195065","44.14025727573902"
"0.881","329.60952701389436","322.6004993614652","0.44631147574591523","1.495572912611003","29.450499361465234","36.45952701389439","7.009027652429154","0.502570202893935","6.2904588827195065","44.14025727573902"
"0.882","329.6100257262289","322.60094227785","0.44319715954884487","1.495572912611003","29.450942277850004","36.460025726228935","7.009083448378931","0.4990603816150241","6.2904588827195065","44.14025727573902"
"0.883","329.6105209114577","322.60138206451063","0.4401046535281239","1.495572912611003","29.451382064510653","36.46052091145771","7.009138846947053","0.4955755574656706","6.2904588827195065","44.14025727573902"
"0.884","329.6110126069081","322.60181877192315","0.4370323756734251","1.495572912611003","29.451818771923172","36.46101260690813","7.009193834984956","0.49211655755101447","6.2904588827195065","44.14025727573902"
"0.885","329.61150082376685","322.6022523894956","0.43398185436842596","1.495572912611003","29.45225238949564","36.46150082376687","7.009248434271228","0.4886820118977653","6.2904588827195065","44.14025727573902"
"0.886","329.61198558721696","322.60268293959473","0.4309529322654271","1.495572912611003","29.45268293959475","36.46198558721699","7.009302647622235","0.4852717433437448","6.2904588827195065","44.14025727573902"
"0.887","329.6124669223287","322.6031104444871","0.42794545271135576","1.495572912611003","29.453110444487095","36.4624669223287","7.009356477841607","0.4818855755276985","6.2904588827195065","44.14025727573902"
"0.888","329.61294485406154","322.6035349263412","0.42495925972787063","1.495572912611003","29.453534926341206","36.46294485406156","7.009409927720355","0.47852333288211923","6.2904588827195065","44.14025727573902"
"0.889","329.61341940726675","322.60395640722976","0.4219941979823716","1.495572912611003","29.453956407229782","36.46341940726677","7.0094630000369875","0.47518484062628374","6.2904588827195065","44.14025727573902"
"0.89","329.6138906066895","322.6043749091324","0.41905011272319825","1.495572912611003","29.45437490913241","36.46389060668952","7.009515697557106","0.4718699247910507","6.2904588827195065","44.14025727573902"
"0.891","329.61435847697174","322.6047904539366","0.4161268498745585","1.495572912611003","29.454790453936596","36.46435847697177","7.009568023035172","0.46857841210808715","6.2904588827195065","44.14025727573902"
"0.892","329.6148230426543","322.6052030634411","0.41322425590635703","1.495572912611003","29.455203063441104","36.4648230426543","7.009619979213198","0.4653101300922913","6.2904588827195065","44.14025727573902"
"0.893","329.61528432817954","322.60561275935737","0.4103421778984284","1.495572912611003","29.455612759357393","36.465284328179564","7.009671568822171","0.4620649069521221","6.2904588827195065","44.14025727573902"
"0.894","329.61574235789385","322.6060195633121","0.4074804634888096","1.495572912611003","29.45601956331211","36.46574235789387","7.009722794581762","0.45884257160771824","6.2904588827195065","44.14025727573902"
"0.895","329.6161971560496","322.60642349684906","0.4046389608561185","1.495572912611003","29.456423496849084","36.466197156049645","7.009773659200562","0.45564295367626073","6.2904588827195065","44.14025727573902"
"0.896","329.61664874680827","322.6068245814317","0.40181751871784854","1.495572912611003","29.456824581431704","36.46664874680829","7.009824165376585","0.4524658834402828","6.2904588827195065","44.14025727573902"
"0.897","329.61709715424223","322.60722283844495","0.39901598629739965","1.495572912611003","29.457222838444977","36.46709715424225","7.009874315797276","0.4493111918471726","6.2904588827195065","44.14025727573902"
"0.898","329.6175424023375","322.60761828919743","0.39623421333430997","1.495572912611003","29.457618289197455","36.46754240233753","7.009924113140073","0.44617871047385904","6.2904588827195065","44.14025727573902"
"0.899","329.61798451499635","322.608010954924","0.3934720500342337","1.495572912611003","29.45801095492402","36.467984514996374","7.009973560072353","0.4430682715300094","6.2904588827195065","44.14025727573902"
"0.9","329.6184235160395","322.6084008567872","0.39072934710759455","1.495572912611003","29.45840085678725","36.468423516039536","7.010022659252286","0.4399797078045964","6.2904588827195065","44.14025727573902"
"0.901","329.6188594292083","322.60878801588035","0.3880059556672677","1.495572912611003","29.458788015880373","36.46885942920835","7.010071413327978","0.4369128527195443","6.2904588827195065","44.14025727573902"
"0.902","329.6192922781679","322.6091724532288","0.3853017273121395","1.495572912611003","29.459172453228803","36.46929227816793","7.0101198249391246","0.43386754022591845","6.2904588827195065","44.14025727573902"
"0.903","329.61972208650883","322.6095541897929","0.3826165140151261","1.495572912611003","29.459554189792925","36.46972208650885","7.010167896715927","0.4308436048719244","6.2904588827195065","44.14025727573902"
"0.904","329.62014887775","322.60993324646944","0.3799501681999118","1.495572912611003","29.45993324646946","36.470148877750034","7.010215631280573","0.42784088171003987","6.2904588827195065","44.14025727573902"
"0.905","329.620572675341","322.61030964409457","0.3773025426374943","1.495572912611003","29.460309644094593","36.47057267534103","7.0102630312464385","0.4248592063468237","6.2904588827195065","44.14025727573902"
"0.906","329.62099350266476","322.61068340344525","0.37467349052349164","1.495572912611003","29.460683403445273","36.47099350266478","7.0103100992195095","0.42189841485388513","6.2904588827195065","44.14025727573902"
"0.907","329.621411383039","322.6110545452419","0.3720628653491076","1.495572912611003","29.46105454524195","36.471411383039026","7.010356837797076","0.41895834384973796","6.2904588827195065","44.14025727573902"
"0.908","329.6218263397201","322.61142309015037","0.36947052100231303","1.495572912611003","29.46142309015039","36.47182633972011","7.01040324956972","0.41603883037481637","6.2904588827195065","44.14025727573902"
"0.909","329.62223839590456","322.61178905878444","0.36689631165074843","1.495572912611003","29.46178905878446","36.47223839590458","7.0104493371201215","0.4131397119667213","6.2904588827195065","44.14025727573902"
"0.91","329.62264757473173","322.6121524717072","0.3643400918167572","1.495572912611003","29.462152471707213","36.47264757473175","7.010495103024539","0.4102608265670682","6.2904588827195065","44.14025727573902"
"0.911","329.6230538992862","322.61251334943404","0.361801716292689","1.495572912611003","29.46251334943406","36.47305389928624","7.0105405498521804","0.40740201256078024","6.2904588827195065","44.14025727573902"
"0.912","329.62345739260024","322.6128717124347","0.35928104013237316","1.495572912611003","29.46287171243472","36.47345739260027","7.010585680165548","0.40456310875477186","6.2904588827195065","44.14025727573902"
"0.913","329.6238580776564","322.6132275811349","0.35677791869261455","1.495572912611003","29.463227581134902","36.473858077656416","7.0106304965215145","0.4017439543099499","6.2904588827195065","44.14025727573902"
"0.914","329.6242559773895","322.613580975919","0.3542922075462229","1.495572912611003","29.463580975919","36.47425597738953","7.010675001470531","0.39894438879123584","6.2904588827195065","44.14025727573902"
"0.915","329.62465111468947","322.61393191713205","0.3518237624973608","1.495572912611003","29.463931917132072","36.47465111468949","7.010719197557421","0.3961642521176856","6.2904588827195065","44.14025727573902"
"0.916","329.6250435124038","322.61428042508203","0.3493724395798381","1.495572912611003","29.464280425082052","36.47504351240383","7.010763087321777","0.3934033845371232","6.2904588827195065","44.14025727573902"
"0.917","329.62543319333975","322.61462652004184","0.3469380950161849","1.495572912611003","29.46462652004186","36.47543319333977","7.010806673297907","0.3906616266300489","6.2904588827195065","44.14025727573902"
"0.918","329.6258201802667","322.61497022225154","0.3445205852096933","1.495572912611003","29.464970222251566","36.47582018026674","7.0108499580151715","0.3879388192880384","6.2904588827195065","44.14025727573902"
"0.919","329.6262044959192","322.61531155192057","0.34211976675067035","1.495572912611003","29.465311551920593","36.476204495919205","7.010892943998613","0.38523480367430807","6.2904588827195065","44.14025727573902"
"0.92","329.6265861629985","322.6156505292299","0.3397354963573207","1.495572912611003","29.465650529229947","36.4765861629985","7.010935633768554","0.3825494212490099","6.2904588827195065","44.14025727573902"
"0.921","329.6269652041755","322.61598717433424","0.3373676308888207","1.495572912611003","29.46598717433426","36.47696520417554","7.010978029841283","0.379882513726173","6.2904588827195065","44.14025727573902"
"0.922","329.6273416420935","322.6163215073644","0.3350160273083702","1.495572912611003","29.4663215073644","36.477341642093506","7.011020134729108","0.37723392306986625","6.2904588827195065","44.14025727573902"
"0.923","329.62771549936986","322.6166535484285","0.3326805427337831","1.495572912611003","29.466653548428496","36.47771549936988","7.011061950941382","0.374603491430463","6.2904588827195065","44.14025727573902"
"0.924","329.62808679859893","322.6169833176156","0.33036103430845287","1.495572912611003","29.466983317615643","36.47808679859895","7.011103480983309","0.37199106121910575","6.2904588827195065","44.14025727573902"
"0.925","329.6284555623546","322.617310834997","0.328057359283207","1.495572912611003","29.467310834997022","36.47845556235461","7.011144727357589","0.3693964750043932","6.2904588827195065","44.14025727573902"
"0.926","329.62882181319236","322.6176361206283","0.32576937496401115","1.495572912611003","29.4676361206283","36.47882181319238","7.011185692564084","0.36681957553362565","6.2904588827195065","44.14025727573902"
"0.927","329.62918557365174","322.617959194552","0.3234969386699049","1.495572912611003","29.46795919455201","36.47918557365176","7.011226379099753","0.3642602057365707","6.2904588827195065","44.14025727573902"
"0.928","329.6295468662592","322.6182800767993","0.3212399077887085","1.495572912611003","29.468280076799317","36.47954686625923","7.01126678945991","0.36171820864652204","6.2904588827195065","44.14025727573902"
"0.929","329.6299057135301","322.61859878739284","0.31899813966617785","1.495572912611003","29.468598787392864","36.479905713530115","7.011306926137252","0.3591934274614772","6.2904588827195065","44.14025727573902"
"0.93","329.6302621379713","322.61891534634816","0.31677149167478547","1.495572912611003","29.468915346348183","36.480262137971295","7.011346791623112","0.35668570546505407","6.2904588827195065","44.14025727573902"
"0.931","329.63061616208347","322.6192297736763","0.31455982114550807","1.495572912611003","29.469229773676318","36.48061616208349","7.011386388407175","0.35419488604468086","6.2904588827195065","44.14025727573902"
"0.932","329.63096780836395","322.6195420893859","0.31236298538033225","1.495572912611003","29.469542089385925","36.48096780836397","7.011425718978046","0.3517208126556426","6.2904588827195065","44.14025727573902"
