"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","304.7828953566486","298.4915380074846","0.006830908315578199","3.28920960202577","5.341538007484644","11.632895356648646","6.291357349164002","0.01190468392312738","2.792739343755523","17.571311663028073"
"0.779","304.7829056802073","298.49154394127623","0.006758328225942023","3.28920960202577","5.341543941276257","11.63290568020733","6.291361738931073","0.011782089171035182","2.792739343755523","17.571311663028073"
"0.78","304.7829159524345","298.49154984617434","0.006686071867534338","3.28920960202577","5.34154984617436","11.63291595243453","6.2913661062601705","0.01166012105304759","2.792739343755523","17.571311663028073"
"0.781","304.78292617735866","298.4915557244622","0.006614112879788081","3.28920960202577","5.341555724462239","11.632926177358684","6.2913704528964445","0.011538730831688326","2.792739343755523","17.571311663028073"
"0.782","304.7829363590082","298.4915615784233","0.006542424889630638","3.28920960202577","5.3415615784232955","11.632936359008227","6.291374780584931","0.011417869772678557","2.792739343755523","17.571311663028073"
"0.783","304.7829465014114","298.4915674103406","0.006470981537631815","3.28920960202577","5.3415674103406445","11.632946501411425","6.29137909107078","0.011297489138435424","2.792739343755523","17.571311663028073"
"0.784","304.78295660859663","298.49157322249766","0.006399756452992733","3.28920960202577","5.341573222497686","11.632956608596658","6.291383386098971","0.011177540196349867","2.792739343755523","17.571311663028073"
"0.785","304.7829666845924","298.49157901717774","0.006328723266051384","3.28920960202577","5.341579017177764","11.632966684592418","6.291387667414654","0.011057974208839028","2.792739343755523","17.571311663028073"
"0.786","304.78297673342706","298.49158479666403","0.0062578556207881775","3.28920960202577","5.341584796664051","11.632976733427085","6.291391936763034","0.010938742436898963","2.792739343755523","17.571311663028073"
"0.787","304.78298675912896","298.49159056323987","0.0061871271441305","3.28920960202577","5.34159056323989","11.632986759128983","6.291396195889092","0.010819796147778504","2.792739343755523","17.571311663028073"
"0.788","304.78299676572647","298.49159631918866","0.006116511461868868","3.28920960202577","5.341596319188682","11.632996765726489","6.291400446537807","0.010701086608762012","2.792739343755523","17.571311663028073"
"0.789","304.7830065710686","298.491601958819","0.006047349672826385","3.28920960202577","5.3416019588190125","11.63300657106862","6.2914046122496075","0.010584749136341998","2.792739343755523","17.571311663028073"
"0.79","304.7830153616592","298.49160701029194","0.005985619948205567","3.28920960202577","5.341607010291966","11.633015361659204","6.291408351367238","0.01048032532718679","2.792739343755523","17.571311663028073"
"0.791","304.7830240586517","298.4916120077763","0.005924559831100851","3.28920960202577","5.341612007776348","11.6330240586517","6.291412050875351","0.010377007708584074","2.792739343755523","17.571311663028073"
"0.792","304.7830326639916","298.4916169523474","0.005864158257509189","3.28920960202577","5.341616952347408","11.633032663991628","6.29141571164422","0.010274771976099828","2.792739343755523","17.571311663028073"
"0.793","304.7830411796247","298.49162184508083","0.005804404144100772","3.28920960202577","5.3416218450808515","11.63304117962474","6.291419334543889","0.010173593831659389","2.792739343755523","17.571311663028073"
"0.794","304.78304960749676","298.49162668705185","0.005745286437104369","3.28920960202577","5.341626687051871","11.633049607496787","6.291422920444916","0.01007344896283513","2.792739343755523","17.571311663028073"
"0.795","304.78305794955344","298.49163147933604","0.005686794057737643","3.28920960202577","5.341631479336058","11.63305794955346","6.291426470217402","0.009974313069989194","2.792739343755523","17.571311663028073"
"0.796","304.7830662077404","298.49163622300875","0.005628915940860679","3.28920960202577","5.341636223008777","11.633066207740399","6.2914299847316215","0.009876161848652032","2.792739343755523","17.571311663028073"
"0.797","304.78307438400327","298.4916409191456","0.005571641005417405","3.28920960202577","5.341640919145618","11.633074384003294","6.2914334648576755","0.00977897099915026","2.792739343755523","17.571311663028073"
"0.798","304.78308248028804","298.49164556882187","0.005514958198773456","3.28920960202577","5.341645568821889","11.633082480288067","6.291436911466178","0.009682716207457531","2.792739343755523","17.571311663028073"
"0.799","304.7830904985402","298.49165017311293","0.005458856451241445","3.28920960202577","5.341650173112953","11.633090498540241","6.291440325427288","0.009587373172337266","2.792739343755523","17.571311663028073"
"0.8","304.78309844070543","298.4916547330945","0.005403324672670351","3.28920960202577","5.341654733094515","11.633098440705453","6.291443707610938","0.009492917598876716","2.792739343755523","17.571311663028073"
"0.801","304.78310630872954","298.4916592498418","0.005348351811562679","3.28920960202577","5.341659249841825","11.633106308729566","6.291447058887741","0.00939932517308506","2.792739343755523","17.571311663028073"
"0.802","304.7831141045582","298.49166372443045","0.005293926789136094","3.28920960202577","5.341663724430475","11.633114104558217","6.291450380127742","0.009306571596887636","2.792739343755523","17.571311663028073"
"0.803","304.78312183013713","298.49166815793564","0.005240038550482495","3.28920960202577","5.341668157935658","11.633121830137156","6.291453672201499","0.009214632557856817","2.792739343755523","17.571311663028073"
"0.804","304.783129487412","298.4916725514331","0.005186676004313995","3.28920960202577","5.341672551433135","11.63312948741202","6.291456935978886","0.009123483762678575","2.792739343755523","17.571311663028073"
"0.805","304.7831370783286","298.4916769059981","0.005133828100269966","3.28920960202577","5.341676905998099","11.633137078328616","6.291460172330517","0.00903310089736209","2.792739343755523","17.571311663028073"
"0.806","304.78314460483256","298.4916812227061","0.0050814837584312045","3.28920960202577","5.341681222706143","11.63314460483258","6.291463382126437","0.008943459663832698","2.792739343755523","17.571311663028073"
"0.807","304.7831520688695","298.4916855026326","0.0050296319125209266","3.28920960202577","5.341685502632629","11.633152068869549","6.29146656623692","0.008854535757656379","2.792739343755523","17.571311663028073"
"0.808","304.78315947238536","298.49168974685307","0.004978261489441138","3.28920960202577","5.341689746853092","11.633159472385387","6.291469725532295","0.008766304872729336","2.792739343755523","17.571311663028073"
"0.809","304.78316681732565","298.4916939564429","0.004927361424051924","3.28920960202577","5.341693956442896","11.633166817325673","6.291472860882777","0.008678742706251796","2.792739343755523","17.571311663028073"
"0.81","304.78317410563614","298.4916981324775","0.004876920645529026","3.28920960202577","5.341698132477518","11.633174105636158","6.29147597315864","0.008591824953718685","2.792739343755523","17.571311663028073"
"0.811","304.7831813392625","298.49170227603247","0.004826928077363846","3.28920960202577","5.341702276032493","11.633181339262535","6.291479063230042","0.008505527313928951","2.792739343755523","17.571311663028073"
"0.812","304.78318852015053","298.49170638818305","0.004777372663511414","3.28920960202577","5.34170638818307","11.633188520150554","6.291482131967484","0.008419825476018161","2.792739343755523","17.571311663028073"
"0.813","304.78319565024583","298.49171047000476","0.004728243327463133","3.28920960202577","5.341710470004784","11.633195650245852","6.291485180241068","0.008334695140348458","2.792739343755523","17.571311663028073"
"0.814","304.7832027314942","298.49171452257315","0.004679528997257876","3.28920960202577","5.34171452257317","11.633202731494237","6.291488208921066","0.008250112002450294","2.792739343755523","17.571311663028073"
"0.815","304.7832097658413","298.49171854696357","0.00463121860548199","3.28920960202577","5.341718546963591","11.633209765841343","6.291491218877752","0.00816605175785412","2.792739343755523","17.571311663028073"
"0.816","304.7832167552328","298.49172254425145","0.004583301082448088","3.28920960202577","5.341722544251468","11.633216755232809","6.291494210981341","0.008082490103724638","2.792739343755523","17.571311663028073"
"0.817","304.7832237016145","298.4917265155123","0.00453576535846878","3.28920960202577","5.341726515512335","11.633223701614497","6.291497186102163","0.007999402733993577","2.792739343755523","17.571311663028073"
"0.818","304.78323060693197","298.49173046182153","0.004488600364993545","3.28920960202577","5.341730461821555","11.633230606931988","6.291500145110433","0.007916765345861165","2.792739343755523","17.571311663028073"
"0.819","304.78323747313107","298.4917343842546","0.0044417950334718626","3.28920960202577","5.3417343842546074","11.63323747313109","6.291503088876482","0.007834553633223607","2.792739343755523","17.571311663028073"
"0.82","304.78324430215736","298.49173828388683","0.004395338294216344","3.28920960202577","5.341738283886855","11.63324430215738","6.291506018270525","0.007752743293245601","2.792739343755523","17.571311663028073"
"0.821","304.78325109595664","298.491742161794","0.004349219067307786","3.28920960202577","5.341742161794002","11.633251095956666","6.291508934162664","0.007671310026253764","2.792739343755523","17.571311663028073"
"0.822","304.7832578564746","298.4917460190511","0.0043034263035224285","3.28920960202577","5.341746019051129","11.633257856474643","6.2915118374235135","0.007590229518257274","2.792739343755523","17.571311663028073"
"0.823","304.7832645856569","298.491749856734","0.004257948912709253","3.28920960202577","5.341749856733998","11.633264585656946","6.291514728922948","0.007509477475942106","2.792739343755523","17.571311663028073"
"0.824","304.78327128544936","298.49175367591795","0.00421277583200208","3.28920960202577","5.341753675917971","11.633271285449382","6.291517609531411","0.007429029590042546","2.792739343755523","17.571311663028073"
"0.825","304.7832779577976","298.49175747767833","0.004167896001945337","3.28920960202577","5.341757477678357","11.633277957797645","6.2915204801192885","0.007348861552998187","2.792739343755523","17.571311663028073"
"0.826","304.7832846046473","298.4917612630907","0.004123298338072345","3.28920960202577","5.341761263090746","11.633284604647315","6.2915233415565694","0.007268949068262032","2.792739343755523","17.571311663028073"
"0.827","304.78329122794423","298.49176503323037","0.004078971790022479","3.28920960202577","5.341765033230388","11.633291227944255","6.291526194713867","0.007189267821843259","2.792739343755523","17.571311663028073"
"0.828","304.783297829634","298.491768789173","0.004034905263097244","3.28920960202577","5.341768789173045","11.633297829634046","6.2915290404610005","0.007109793522062091","2.792739343755523","17.571311663028073"
"0.829","304.7833044116625","298.49177253199383","0.0039910877114834875","3.28920960202577","5.341772531993854","11.63330441166255","6.291531879668696","0.007030501851694737","2.792739343755523","17.571311663028073"
"0.83","304.7833107645896","298.49177615287823","0.003948288065203087","3.28920960202577","5.3417761528782535","11.633310764589623","6.29153461171137","0.006954203021045657","2.792739343755523","17.571311663028073"
"0.831","304.78331701108453","298.4917797156604","0.0039060497942955408","3.28920960202577","5.3417797156604365","11.633317011084557","6.291537295424121","0.0068792539191875335","2.792739343755523","17.571311663028073"
"0.832","304.7833232174468","298.4917832548706","0.0038641243577330897","3.28920960202577","5.34178325487062","11.633323217446844","6.291539962576223","0.006804767313042248","2.792739343755523","17.571311663028073"
"0.833","304.7833293845913","298.4917867710483","0.003822504497748014","3.28920960202577","5.341786771048305","11.63332938459132","6.291542613543015","0.0067307327204702005","2.792739343755523","17.571311663028073"
"0.834","304.7833355134169","298.49179026472495","0.003781182989541776","3.28920960202577","5.3417902647249775","11.63333551341691","6.291545248691932","0.006657139879884255","2.792739343755523","17.571311663028073"
"0.835","304.78334160480574","298.4917937364229","0.003740152706086519","3.28920960202577","5.341793736422915","11.633341604805764","6.29154786838285","0.006583978740941632","2.792739343755523","17.571311663028073"
"0.836","304.78334765962364","298.49179718665636","0.0036994065499129647","3.28920960202577","5.341797186656379","11.633347659623666","6.2915504729672875","0.006511239486606257","2.792739343755523","17.571311663028073"
"0.837","304.78335367872006","298.4918006159308","0.00365893750313262","3.28920960202577","5.341800615930822","11.633353678720084","6.291553062789262","0.006438912509381112","2.792739343755523","17.571311663028073"
"0.838","304.7833596629284","298.4918040247433","0.0036187386058372795","3.28920960202577","5.34180402474334","11.633359662928399","6.291555638185059","0.006366988417703112","2.792739343755523","17.571311663028073"
"0.839","304.7833656130649","298.49180741358253","0.0035788029390459997","3.28920960202577","5.341807413582558","11.633365613064939","6.291558199482381","0.006295458059710768","2.792739343755523","17.571311663028073"
"0.84","304.7833715299302","298.49181078292827","0.0035391236770010437","3.28920960202577","5.341810782928292","11.63337152993023","6.291560747001938","0.006224312478728677","2.792739343755523","17.571311663028073"
"0.841","304.783377414308","298.4918141332521","0.0034996940257769893","3.28920960202577","5.3418141332521145","11.633377414308029","6.291563281055915","0.006153542956326419","2.792739343755523","17.571311663028073"
"0.842","304.7833832669659","298.49181746501694","0.003460507268755464","3.28920960202577","5.341817465016959","11.63338326696595","6.291565801948991","0.0060831409835770955","2.792739343755523","17.571311663028073"
"0.843","304.78338908865504","298.49182077867727","0.0034215567427509086","3.28920960202577","5.341820778677288","11.633389088655065","6.291568309977777","0.006013098276937967","2.792739343755523","17.571311663028073"
"0.844","304.78339488011","298.4918240746789","0.0033828358471055253","3.28920960202577","5.341824074678925","11.633394880110018","6.291570805431093","0.005943406770363424","2.792739343755523","17.571311663028073"
"0.845","304.7834006420493","298.49182735345926","0.0033443380459630134","3.28920960202577","5.34182735345928","11.63340064204931","6.29157328859003","0.005874058613777322","2.792739343755523","17.571311663028073"
"0.846","304.7834063751747","298.4918306154473","0.0033060568455312023","3.28920960202577","5.34183061544735","11.63340637517473","6.29157575972738","0.005805046188775975","2.792739343755523","17.571311663028073"
"0.847","304.78341208017184","298.49183386106324","0.003267985841830523","3.28920960202577","5.3418338610632645","11.633412080171865","6.291578219108601","0.0057363620817696415","2.792739343755523","17.571311663028073"
"0.848","304.7834177577098","298.49183709071895","0.003230118667261195","3.28920960202577","5.341837090718968","11.633417757709822","6.291580666990853","0.005667999111018673","2.792739343755523","17.571311663028073"
"0.849","304.7834234084414","298.49184030481763","0.0031924490315304865","3.28920960202577","5.3418403048176515","11.633423408441445","6.291583103623793","0.005599950304251422","2.792739343755523","17.571311663028073"
"0.85","304.78342903300285","298.4918435037542","0.0031549706841360603","3.28920960202577","5.341843503754205","11.63342903300287","6.291585529248664","0.005532208924172721","2.792739343755523","17.571311663028073"
"0.851","304.7834346320143","298.49184668791474","0.0031176774598407064","3.28920960202577","5.341846687914767","11.633434632014314","6.291587944099547","0.005464768433469658","2.792739343755523","17.571311663028073"
"0.852","304.78344020607915","298.4918498576772","0.0030805632263763982","3.28920960202577","5.341849857677232","11.633440206079172","6.2915903484019395","0.005397622534601965","2.792739343755523","17.571311663028073"
"0.853","304.7834457557848","298.4918530134105","0.0030436219526563946","3.28920960202577","5.341853013410514","11.633445755784805","6.2915927423742914","0.0053307651268497125","2.792739343755523","17.571311663028073"
"0.854","304.7834512817017","298.4918561554756","0.003006847612141428","3.28920960202577","5.341856155475625","11.633451281701696","6.2915951262260705","0.005264190360314558","2.792739343755523","17.571311663028073"
"0.855","304.7834567843845","298.49185928422446","0.002970234291979068","3.28920960202577","5.341859284224483","11.63345678438452","6.291597500160037","0.00519789257243275","2.792739343755523","17.571311663028073"
"0.856","304.78346226437105","298.4918624000008","0.0029337761066017265","3.28920960202577","5.341862400000821","11.633462264371076","6.291599864370255","0.0051318663435040435","2.792739343755523","17.571311663028073"
"0.857","304.78346772218305","298.4918655031397","0.0028974672443382588","3.28920960202577","5.341865503139729","11.63346772218307","6.291602219043341","0.005066106461804054","2.792739343755523","17.571311663028073"
"0.858","304.7834731583256","298.4918685939678","0.002861301949224071","3.28920960202577","5.341868593967831","11.633473158325614","6.291604564357783","0.005000607942662327","2.792739343755523","17.571311663028073"
"0.859","304.7834785732876","298.49187167280314","0.002825274530096067","3.28920960202577","5.341871672803165","11.633478573287618","6.291606900484453","0.004935366014038323","2.792739343755523","17.571311663028073"
"0.86","304.7834839675414","298.4918747399552","0.0027893793549083057","3.28920960202577","5.341874739955244","11.633483967541395","6.29160922758615","0.00487037612934671","2.792739343755523","17.571311663028073"
"0.861","304.783489341543","298.4918777957251","0.002753610847321397","3.28920960202577","5.341877795725111","11.633489341542997","6.2916115458178865","0.0048056339595703434","2.792739343755523","17.571311663028073"
"0.862","304.7834946957321","298.49188084040526","0.002717963500344922","3.28920960202577","5.341880840405281","11.63349469573211","6.29161385532683","0.004741135394681351","2.792739343755523","17.571311663028073"
"0.863","304.7835000305318","298.4918838742797","0.0026824318558738014","3.28920960202577","5.341883874279745","11.63350003053182","6.291616156252076","0.00467687655007154","2.792739343755523","17.571311663028073"
"0.864","304.78350534634905","298.49188689762394","0.0026470105228781904","3.28920960202577","5.341886897623965","11.633505346349068","6.291618448725103","0.004612853753869217","2.792739343755523","17.571311663028073"
"0.865","304.7835106435743","298.49188991070474","0.0026116941796772153","3.28920960202577","5.341889910704765","11.633510643574311","6.291620732869546","0.004549063553334065","2.792739343755523","17.571311663028073"
"0.866","304.7835159225815","298.49189291378065","0.002576477548927869","3.28920960202577","5.3418929137806686","11.633515922581523","6.291623008800855","0.004485502724271839","2.792739343755523","17.571311663028073"
"0.867","304.7835211837284","298.4918959071015","0.0025413554226361157","3.28920960202577","5.341895907101502","11.63352118372842","6.291625276626917","0.0044221682535905416","2.792739343755523","17.571311663028073"
"0.868","304.78352642735626","298.4918988909087","0.0025063226485144696","3.28920960202577","5.3418988909087375","11.633526427356287","6.29162753644755","0.004359057353653384","2.792739343755523","17.571311663028073"
"0.869","304.78353165378985","298.491901865435","0.0024713741447612847","3.28920960202577","5.341901865435034","11.633531653789873","6.2916297883548395","0.004296167452793043","2.792739343755523","17.571311663028073"
"0.87","304.78353686333776","298.4919048309048","0.00243650488187086","3.28920960202577","5.341904830904809","11.633536863337781","6.291632032432972","0.00423349619989466","2.792739343755523","17.571311663028073"
"0.871","304.78354205629194","298.4919077875338","0.002401709887180914","3.28920960202577","5.341907787533842","11.633542056291958","6.291634268758116","0.004171041467735392","2.792739343755523","17.571311663028073"
"0.872","304.78354723292824","298.4919107355295","0.002366984256241267","3.28920960202577","5.3419107355294955","11.633547232928265","6.29163649739877","0.004108801343356561","2.792739343755523","17.571311663028073"
"0.873","304.7835523935058","298.4919136750903","0.002332323145992632","3.28920960202577","5.341913675090325","11.633552393505795","6.29163871841547","0.004046774136163833","2.792739343755523","17.571311663028073"
"0.874","304.78355753826753","298.49191660640673","0.0022977217622610624","3.28920960202577","5.341916606406755","11.633557538267553","6.2916409318607975","0.003984958377643011","2.792739343755523","17.571311663028073"
"0.875","304.78356266744004","298.49191952966044","0.0022631753836321877","3.28920960202577","5.3419195296604585","11.63356266744006","6.291643137779602","0.003923352815284886","2.792739343755523","17.571311663028073"
"0.876","304.78356778123333","298.4919224450245","0.0022286793466719246","3.28920960202577","5.341922445024522","11.633567781233353","6.2916453362088305","0.0038619564172748255","2.792739343755523","17.571311663028073"
"0.877","304.78357287984113","298.4919253526636","0.002194229047063345","3.28920960202577","5.341925352663623","11.633572879841154","6.291647527177531","0.0038007683723506602","2.792739343755523","17.571311663028073"
"0.878","304.7835779634408","298.4919282527339","0.002159819940743546","3.28920960202577","5.341928252733908","11.633577963440814","6.291649710706906","0.0037397880884171286","2.792739343755523","17.571311663028073"
"0.879","304.7835830321932","298.4919311453831","0.0021254475348087","3.28920960202577","5.341931145383114","11.6335830321932","6.291651886810087","0.0036790151987631248","2.792739343755523","17.571311663028073"
"0.88","304.7835880862429","298.49193403075014","0.002091107419346372","3.28920960202577","5.341934030750167","11.633588086242924","6.2916540554927565","0.0036184495445823472","2.792739343755523","17.571311663028073"
"0.881","304.7835931257181","298.4919369089656","0.0020567952310557303","3.28920960202577","5.341936908965636","11.633593125718107","6.291656216752472","0.00355809119419348","2.792739343755523","17.571311663028073"
"0.882","304.7835981507304","298.4919397801517","0.002022506654384415","3.28920960202577","5.341939780151733","11.63359815073045","6.291658370578716","0.003497940441263836","2.792739343755523","17.571311663028073"
"0.883","304.78360316137525","298.4919426444219","0.0019882374533608527","3.28920960202577","5.34194264442192","11.633603161375277","6.291660516953357","0.00343799779223275","2.792739343755523","17.571311663028073"
"0.884","304.7836081577316","298.49194550188105","0.0019539834545412305","3.28920960202577","5.341945501881071","11.6336081577316","6.29166265585053","0.0033782639693313854","2.792739343755523","17.571311663028073"
"0.885","304.783613139862","298.4919483526257","0.0019197405390514177","3.28920960202577","5.341948352625707","11.633613139862007","6.2916647872363","0.003318739920388225","2.792739343755523","17.571311663028073"
"0.886","304.78361810781263","298.4919511967439","0.0018855046312182822","3.28920960202577","5.341951196743935","11.633618107812651","6.291666911068717","0.0032594268168750773","2.792739343755523","17.571311663028073"
"0.887","304.7836230616132","298.4919540343151","0.0018512717394969513","3.28920960202577","5.341954034315108","11.633623061613207","6.291669027298099","0.0032003260463397964","2.792739343755523","17.571311663028073"
"0.888","304.78362800127707","298.49195686541003","0.0018170379257753666","3.28920960202577","5.341956865410054","11.633628001277089","6.291671135867034","0.0031414392120865386","2.792739343755523","17.571311663028073"
"0.889","304.78363292680126","298.49195969009116","0.00178279931446923","3.28920960202577","5.341959690091187","11.633632926801283","6.291673236710096","0.003082768141311476","2.792739343755523","17.571311663028073"
"0.89","304.78363783816644","298.4919625084125","0.0017485520777427155","3.28920960202577","5.341962508412507","11.633637838166464","6.291675329753957","0.0030243148819408816","2.792739343755523","17.571311663028073"
"0.891","304.78364273533674","298.4919653204192","0.0017142924684776517","3.28920960202577","5.341965320419206","11.633642735336764","6.291677414917558","0.0029660816976928572","2.792739343755523","17.571311663028073"
"0.892","304.78364761826","298.4919681261482","0.0016800167793462606","3.28920960202577","5.341968126148231","11.63364761826","6.2916794921117685","0.0029080710777051877","2.792739343755523","17.571311663028073"
"0.893","304.7836524868675","298.4919709256277","0.0016457213837384188","3.28920960202577","5.34197092562772","11.633652486867504","6.291681561239784","0.0028502857255574554","2.792739343755523","17.571311663028073"
"0.894","304.7836573410742","298.49197371887755","0.0016114026948343962","3.28920960202577","5.3419737188775684","11.63365734107424","6.291683622196672","0.0027927285717055383","2.792739343755523","17.571311663028073"
"0.895","304.78366218077906","298.49197650590895","0.0015770572088058543","3.28920960202577","5.341976505908974","11.633662180779083","6.291685674870109","0.002735402753017979","2.792739343755523","17.571311663028073"
"0.896","304.78366700586406","298.49197928672476","0.0015426814582042425","3.28920960202577","5.341979286724779","11.633667005864083","6.291687719139304","0.0026783116429029974","2.792739343755523","17.571311663028073"
"0.897","304.78367181619507","298.491982061319","0.0015082720608461386","3.28920960202577","5.341982061319015","11.63367181619509","6.291689754876074","0.002621458821181477","2.792739343755523","17.571311663028073"
"0.898","304.7836766116215","298.49198482967745","0.0014738256732016453","3.28920960202577","5.341984829677472","11.633676611621524","6.291691781944053","0.0025648480962203735","2.792739343755523","17.571311663028073"
"0.899","304.7836813919764","298.49198759177733","0.001439339021089836","3.28920960202577","5.341987591777354","11.633681391976438","6.291693800199084","0.0025084834939193","2.792739343755523","17.571311663028073"
"0.9","304.7836861570765","298.4919903475872","0.001404808895131282","3.28920960202577","5.3419903475872275","11.63368615707651","6.291695809489283","0.002452369256005227","2.792739343755523","17.571311663028073"
"0.901","304.7836909067219","298.4919930970671","0.0013702321473374468","3.28920960202577","5.341993097067132","11.633690906721938","6.291697809654806","0.002396509846498418","2.792739343755523","17.571311663028073"
"0.902","304.78369564069664","298.4919958401688","0.0013356056797420024","3.28920960202577","5.341995840168806","11.633695640696658","6.2916998005278515","0.002340909951676906","2.792739343755523","17.571311663028073"
"0.903","304.78370035876793","298.49199857683533","0.0013009264500851714","3.28920960202577","5.341998576835351","11.633700358767953","6.291701781932602","0.002285574481639685","2.792739343755523","17.571311663028073"
"0.904","304.78370506068717","298.4920013070012","0.0012661915047829098","3.28920960202577","5.342001307001226","11.633705060687191","6.291703753685965","0.0022305085497009713","2.792739343755523","17.571311663028073"
"0.905","304.7837097461888","298.4920040305923","0.0012313979323153035","3.28920960202577","5.342004030592307","11.6337097461888","6.291705715596493","0.002175717502517216","2.792739343755523","17.571311663028073"
"0.906","304.78371441499115","298.49200674752643","0.0011965428655003052","3.28920960202577","5.3420067475264545","11.633714414991175","6.2917076674647205","0.0021212069105658315","2.792739343755523","17.571311663028073"
"0.907","304.78371906679615","298.4920094577124","0.0011616235269684694","3.28920960202577","5.342009457712436","11.633719066796175","6.291709609083739","0.0020669825523356167","2.792739343755523","17.571311663028073"
"0.908","304.78372370128926","298.49201216105064","0.0011266371882356907","3.28920960202577","5.342012161050661","11.633723701289284","6.291711540238623","0.0020130504301008045","2.792739343755523","17.571311663028073"
"0.909","304.7837283181396","298.49201485743305","0.0010915811822087562","3.28920960202577","5.342014857433071","11.633728318139617","6.291713460706546","0.001959416766830202","2.792739343755523","17.571311663028073"
"0.91","304.78373291699984","298.49201754674334","0.0010564528827217146","3.28920960202577","5.342017546743364","11.633732916999861","6.291715370256497","0.0019060880140742142","2.792739343755523","17.571311663028073"
"0.911","304.7837366301993","298.4920196706301","0.001030979157121692","3.28920960202577","5.342019670630123","11.633736630199337","6.291716959569214","0.0018617026525191704","2.792739343755523","17.571311663028073"
"0.912","304.7837402462522","298.492021735045","0.00100640942832797","3.28920960202577","5.342021735045023","11.633740246252216","6.291718511207193","0.0018183694482232227","2.792739343755523","17.571311663028073"
"0.913","304.7837438195324","298.4920237749434","0.000982136251650445","3.28920960202577","5.342023774943414","11.633743819532413","6.291720044588999","0.0017755460912383114","2.792739343755523","17.571311663028073"
"0.914","304.78374734993713","298.4920257902671","0.0009581602921571175","3.28920960202577","5.342025790267144","11.633747349937153","6.291721559670009","0.001733233827785341","2.792739343755523","17.571311663028073"
"0.915","304.78375083736364","298.49202778095815","0.0009344822126422514","3.28920960202577","5.342027780958176","11.633750837363664","6.291723056405488","0.0016914339072116036","2.792739343755523","17.571311663028073"
"0.916","304.783754281709","298.49202974695834","0.0009111026736263739","3.28920960202577","5.34202974695836","11.633754281709002","6.291724534750642","0.0016501475804275856","2.792739343755523","17.571311663028073"
"0.917","304.7837576828703","298.4920316882096","0.0008880223344931437","3.28920960202577","5.342031688209602","11.633757682870339","6.291725994660737","0.0016093760968161064","2.792739343755523","17.571311663028073"
"0.918","304.7837610407448","298.4920336046537","0.0008652418625842984","3.28920960202577","5.34203360465375","11.633761040744844","6.291727436091094","0.0015691207041257371","2.792739343755523","17.571311663028073"
"0.919","304.7837643552296","298.4920354962327","0.0008427619161466282","3.28920960202577","5.342035496232711","11.63376435522963","6.291728858996919","0.0015293826533380184","2.792739343755523","17.571311663028073"
"0.92","304.78376762622185","298.4920373628884","0.000820583154563792","3.28920960202577","5.342037362888448","11.633767626221868","6.29173026333342","0.0014901631953279093","2.792739343755523","17.571311663028073"
"0.921","304.7837708536187","298.49203920456284","0.000798706238356317","3.28920960202577","5.342039204562866","11.633770853618728","6.291731649055862","0.0014514635795137565","2.792739343755523","17.571311663028073"
"0.922","304.7837740373173","298.4920410211977","0.0007771318382765457","3.28920960202577","5.342041021197701","11.633774037317323","6.291733016119622","0.0014132850520454099","2.792739343755523","17.571311663028073"
"0.923","304.7837771772147","298.492042812735","0.0007558606023394532","3.28920960202577","5.342042812735031","11.63377717721471","6.29173436447968","0.0013756288701927133","2.792739343755523","17.571311663028073"
"0.924","304.7837802732082","298.49204457911657","0.0007348932069817238","3.28920960202577","5.342044579116589","11.633780273208231","6.291735694091642","0.0013384962738172135","2.792739343755523","17.571311663028073"
"0.925","304.78378332519486","298.49204632028443","0.0007142302979445958","3.28920960202577","5.342046320284453","11.633783325194884","6.291737004910431","0.0013018885217874754","2.792739343755523","17.571311663028073"
"0.926","304.7837863330718","298.4920480361803","0.0006938725516647537","3.28920960202577","5.3420480361803016","11.63378633307184","6.291738296891538","0.0012658068570914338","2.792739343755523","17.571311663028073"
"0.927","304.78378929673636","298.4920497267461","0.0006738206286627246","3.28920960202577","5.342049726746097","11.633789296736381","6.291739569990284","0.001230252527513187","2.792739343755523","17.571311663028073"
"0.928","304.78379221608543","298.49205139192384","0.000654075178090352","3.28920960202577","5.34205139192386","11.633792216085453","6.291740824161593","0.0011952267919213","2.792739343755523","17.571311663028073"
"0.929","304.78379509101626","298.49205303165536","0.0006346368684262416","3.28920960202577","5.342053031655382","11.633795091016282","6.2917420593608995","0.0011607308949379558","2.792739343755523","17.571311663028073"
"0.93","304.78379792142607","298.4920546458826","0.0006155063601909205","3.28920960202577","5.342054645882627","11.633797921426094","6.2917432755434675","0.0011267660858749196","2.792739343755523","17.571311663028073"
"0.931","304.7838007072119","298.4920562345473","0.0005966843207261263","3.28920960202577","5.342056234547329","11.633800707211947","6.291744472664618","0.0010933336124807624","2.792739343755523","17.571311663028073"
"0.932","304.783803448271","298.49205779759154","0.0005781714037311758","3.28920960202577","5.342057797591565","11.63380344827101","6.291745650679445","0.0010604347289344673","2.792739343755523","17.571311663028073"
"0.933","304.7838061445004","298.49205933495705","0.0005599682776846748","3.28920960202577","5.342059334957071","11.633806144500397","6.291746809543326","0.0010280706813858842","2.792739343755523","17.571311663028073"
