"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.773","332.17240664083783","327.9176247912948","4.616982235174305","0.9657304660870913","34.76762479129485","39.02240664083786","4.254781849543008","4.904135252043531","7.99990549964662","34.52826624316008"
"0.774","332.1772974182561","327.9222292430868","4.5954214209479005","0.9657304660870913","34.77222924308683","39.027297418256126","4.255068175169299","4.881229472518953","7.99990549964662","34.52826624316008"
"0.775","332.1821654658661","327.926812294366","4.573960935607602","0.9657304660870913","34.77681229436604","39.032165465866115","4.255353171500076","4.858430035379371","7.99990549964662","34.52826624316008"
"0.776","332.1870109014583","327.93137405602846","4.552600259749511","0.9657304660870913","34.78137405602848","39.0370109014583","4.2556368454298195","4.835736389072736","7.99990549964662","34.52826624316008"
"0.777","332.19183384269894","327.9359146388546","4.531338874389235","0.9657304660870913","34.78591463885465","39.04183384269896","4.255919203844314","4.813147982742905","7.99990549964662","34.52826624316008"
"0.778","332.19663440713873","327.94043415351723","4.510176260955063","0.9657304660870913","34.79043415351725","39.046634407138754","4.2562002536215005","4.790664266161002","7.99990549964662","34.52826624316008"
"0.779","332.20141271221956","327.9449327105879","4.489111901237948","0.9657304660870913","34.79493271058794","39.05141271221959","4.256480001631644","4.7682846897124165","7.99990549964662","34.52826624316008"
"0.78","332.2061688752828","327.94941042054484","4.468145277367057","0.9657304660870913","34.79941042054486","39.05616887528282","4.256758454737962","4.7460087043460675","7.99990549964662","34.52826624316008"
"0.781","332.2109030135765","327.9538673937797","4.447275871757483","0.9657304660870913","34.80386739377974","39.060903013576535","4.257035619796795","4.7238357615614035","7.99990549964662","34.52826624316008"
"0.782","332.2156152442631","327.95830374060506","4.426503167073861","0.9657304660870913","34.80830374060508","39.06561524426314","4.257311503658059","4.701765313371524","7.99990549964662","34.52826624316008"
"0.783","332.2203056844275","327.96271957126146","4.40582664622525","0.9657304660870913","34.81271957126148","39.070305684427524","4.257586113166042","4.679796812239871","7.99990549964662","34.52826624316008"
"0.784","332.2249744510838","327.96711499592465","4.385245792281012","0.9657304660870913","34.81711499592467","39.07497445108385","4.257859455159178","4.657929711098134","7.99990549964662","34.52826624316008"
"0.785","332.2296216611838","327.97149012471266","4.364760088482171","0.9657304660870913","34.82149012471268","39.07962166118381","4.258131536471126","4.636163463260132","7.99990549964662","34.52826624316008"
"0.786","332.2342474316244","327.97584506769346","4.344369018188559","0.9657304660870913","34.82584506769348","39.08424743162442","4.258402363930941","4.614497522407817","7.99990549964662","34.52826624316008"
"0.787","332.23885187925487","327.98017993489145","4.3240720648367414","0.9657304660870913","34.830179934891476","39.08885187925489","4.258671944363414","4.5929313425644125","7.99990549964662","34.52826624316008"
"0.788","332.2434351208848","327.9844948362955","4.303868711884888","0.9657304660870913","34.834494836295505","39.093435120884806","4.2589402845893005","4.5714643780759445","7.99990549964662","34.52826624316008"
"0.789","332.2479972732918","327.98878988186544","4.283758442829821","0.9657304660870913","34.838789881865466","39.09799727329181","4.259207391426344","4.550096083529382","7.99990549964662","34.52826624316008"
"0.79","332.2525384532288","327.99306518153986","4.263740741106972","0.9657304660870913","34.843065181539885","39.10253845322882","4.2594732716889325","4.528825913780068","7.99990549964662","34.52826624316008"
"0.791","332.2570587774321","327.99732084524254","4.243815090142107","0.9657304660870913","34.847320845242564","39.107058777432144","4.25973793218958","4.507653323833409","7.99990549964662","34.52826624316008"
"0.792","332.26155836262876","328.00155698289075","4.223980973204107","0.9657304660870913","34.85155698289077","39.111558362628784","4.260001379738014","4.486577768917499","7.99990549964662","34.52826624316008"
"0.793","332.2660373255442","328.0057737044013","4.204237873477155","0.9657304660870913","34.855773704401315","39.1160373255442","4.260263621142883","4.465598704347045","7.99990549964662","34.52826624316008"
"0.794","332.27049578290985","328.0099711196987","4.1845852739356815","0.9657304660870913","34.85997111969874","39.12049578290987","4.260524663211129","4.444715585573107","7.99990549964662","34.52826624316008"
"0.795","332.27493385147096","328.0141493387218","4.165022657376198","0.9657304660870913","34.8641493387218","39.124933851470985","4.260784512749183","4.423927868087532","7.99990549964662","34.52826624316008"
"0.796","332.2793516479941","328.0183084714311","4.145549506341126","0.9657304660870913","34.868308471431135","39.1293516479941","4.261043176562964","4.403235007423234","7.99990549964662","34.52826624316008"
"0.797","332.28374928927474","328.02244862781623","4.126165303105722","0.9657304660870913","34.872448627816254","39.13374928927476","4.261300661458506","4.3826364591040345","7.99990549964662","34.52826624316008"
"0.798","332.2881260998233","328.02656917362003","4.106872874316991","0.9657304660870913","34.876569173620055","39.138126099823296","4.261556926203241","4.362135521696331","7.99990549964662","34.52826624316008"
"0.799","332.2924785895204","328.0306668306096","4.0876869281567","0.9657304660870913","34.88066683060964","39.14247858952041","4.261811758910767","4.341749145912033","7.99990549964662","34.52826624316008"
"0.8","332.2968107411731","328.03474534039344","4.068590626430364","0.9657304660870913","34.884745340393465","39.14681074117311","4.2620654007796475","4.321458036094015","7.99990549964662","34.52826624316008"
"0.801","332.30112264429954","328.0388047873447","4.049583565910098","0.9657304660870913","34.888804787344725","39.15112264429956","4.262317856954837","4.301261780650876","7.99990549964662","34.52826624316008"
"0.802","332.30541438772013","328.04284525518335","4.030665346119804","0.9657304660870913","34.892845255183374","39.15541438772016","4.2625691325367825","4.281159971551531","7.99990549964662","34.52826624316008"
"0.803","332.30968605955644","328.04686682697434","4.011835569398272","0.9657304660870913","34.89686682697436","39.15968605955646","4.262819232582103","4.2611522042712835","7.99990549964662","34.52826624316008"
"0.804","332.3139377472291","328.05086958512686","3.993093840806523","0.9657304660870913","34.900869585126884","39.16393774722911","4.263068162102229","4.241238077900533","7.99990549964662","34.52826624316008"
"0.805","332.31816953745647","328.0548536113917","3.9744397682545696","0.9657304660870913","34.90485361139173","39.16816953745649","4.263315926064763","4.221417195035642","7.99990549964662","34.52826624316008"
"0.806","332.3223815162531","328.05881898686124","3.9558729623752242","0.9657304660870913","34.90881898686126","39.1723815162531","4.263562529391834","4.201689161910949","7.99990549964662","34.52826624316008"
"0.807","332.32657376892763","328.06276579196646","3.937393036636081","0.9657304660870913","34.91276579196648","39.17657376892765","4.263807976961175","4.182053588312513","7.99990549964662","34.52826624316008"
"0.808","332.3307463800818","328.0666941064766","3.9189996072707345","0.9657304660870913","34.9166941064766","39.180746380081814","4.264052273605216","4.162510087650375","7.99990549964662","34.52826624316008"
"0.809","332.3348994336085","328.0706040094971","3.900692293320276","0.9657304660870913","34.92060400949714","39.18489943360851","4.264295424111367","4.143058276936387","7.99990549964662","34.52826624316008"
"0.81","332.33903301269004","328.0744955794683","3.8824707166293138","0.9657304660870913","34.92449557946833","39.18903301269006","4.264537433221733","4.123697776806594","7.99990549964662","34.52826624316008"
"0.811","332.34314719979676","328.078368894164","3.864334501823805","0.9657304660870913","34.92836889416401","39.19314719979678","4.264778305632774","4.104428211548594","7.99990549964662","34.52826624316008"
"0.812","332.3472420766856","328.0822240306897","3.8462832763781307","0.9657304660870913","34.932224030689724","39.1972420766856","4.265018045995873","4.08524920905613","7.99990549964662","34.52826624316008"
"0.813","332.3513177243977","328.08606106548154","3.8283166705303984","0.9657304660870913","34.93606106548157","39.20131772439771","4.265256658916144","4.066160400924588","7.99990549964662","34.52826624316008"
"0.814","332.3553742232576","328.0898800743045","3.8104343173529287","0.9657304660870913","34.93988007430454","39.20537422325765","4.26549414895311","4.047161422396215","7.99990549964662","34.52826624316008"
"0.815","332.3594116528714","328.09368113225105","3.7926358527380444","0.9657304660870913","34.94368113225107","39.20941165287144","4.265730520620366","4.028251912387759","7.99990549964662","34.52826624316008"
"0.816","332.3634300921247","328.09746431373964","3.774920915371922","0.9657304660870913","34.94746431373966","39.213430092124725","4.265965778385066","4.009431513531183","7.99990549964662","34.52826624316008"
"0.817","332.36742961918185","328.101229692513","3.7572891468238367","0.9657304660870913","34.95122969251304","39.21742961918187","4.266199926668833","3.9906998721008335","7.99990549964662","34.52826624316008"
"0.818","332.3714103114834","328.10497734163744","3.7397401914097372","0.9657304660870913","34.95497734163746","39.221410311483396","4.266432969845937","3.9720566381591027","7.99990549964662","34.52826624316008"
"0.819","332.37537224574504","328.1087073335","3.7222736963536818","0.9657304660870913","34.9587073335","39.22537224574506","4.266664912245062","3.9535014654154566","7.99990549964662","34.52826624316008"
"0.82","332.37931549795576","328.1124197398085","3.7048893116326553","0.9657304660870913","34.962419739808524","39.22931549795578","4.266895758147257","3.935034011390073","7.99990549964662","34.52826624316008"
"0.821","332.38324014337655","328.1161146315889","3.687586690132889","0.9657304660870913","34.96611463158894","39.23324014337658","4.26712551178764","3.9166539372774167","7.99990549964662","34.52826624316008"
"0.822","332.38714625653836","328.1197920791844","3.670365487546974","0.9657304660870913","34.9697920791844","39.23714625653838","4.26735417735398","3.898360908059999","7.99990549964662","34.52826624316008"
"0.823","332.3910339112405","328.1234521522538","3.653225362390913","0.9657304660870913","34.9734521522538","39.24103391124055","4.267581758986751","3.8801545925038283","7.99990549964662","34.52826624316008"
"0.824","332.39490318054965","328.1270949197698","3.6361659760848397","0.9657304660870913","34.9770949197698","39.24490318054967","4.267808260779873","3.86203466309901","7.99990549964662","34.52826624316008"
"0.825","332.3987541367973","328.13072045001826","3.6191869928245524","0.9657304660870913","34.98072045001828","39.248754136797345","4.268033686779063","3.8440007961921907","7.99990549964662","34.52826624316008"
"0.826","332.4025868515789","328.1343288105955","3.602288079737832","0.9657304660870913","34.984328810595514","39.25258685157894","4.268258040983426","3.826052671858662","7.99990549964662","34.52826624316008"
"0.827","332.40640139575186","328.1379200684082","3.5854689067349454","0.9657304660870913","34.98792006840824","39.25640139575188","4.268481327343636","3.808189974048233","7.99990549964662","34.52826624316008"
"0.828","332.41019783943403","328.1414942896707","3.568729146654732","0.9657304660870913","34.9914942896707","39.260197839434056","4.268703549763359","3.7904123904714027","7.99990549964662","34.52826624316008"
"0.829","332.41397625200204","328.1450515399042","3.5520684751526233","0.9657304660870913","34.99505153990424","39.26397625200207","4.268924712097828","3.772719612713047","7.99990549964662","34.52826624316008"
"0.83","332.4177367020896","328.14859188393547","3.535486570742137","0.9657304660870913","34.99859188393549","39.26773670208962","4.269144818154132","3.755111336209751","7.99990549964662","34.52826624316008"
"0.831","332.42147925758644","328.1521153858945","3.5189831148699113","0.9657304660870913","35.00211538589451","39.27147925758646","4.269363871691951","3.7375872601905513","7.99990549964662","34.52826624316008"
"0.832","332.42520398563573","328.1556221092138","3.5025577917951978","0.9657304660870913","35.005622109213846","39.275203985635756","4.26958187642191","3.720147087809096","7.99990549964662","34.52826624316008"
"0.833","332.4289109526332","328.1591121166268","3.486210288673419","0.9657304660870913","35.009112116626795","39.278910952633225","4.26979883600643","3.702790526075077","7.99990549964662","34.52826624316008"
"0.834","332.4326002242253","328.162585470166","3.4699402955396863","0.9657304660870913","35.012585470166016","39.28260022422535","4.270014754059332","3.685517285886206","7.99990549964662","34.52826624316008"
"0.835","332.43627186530756","328.16604223116167","3.453747505326419","0.9657304660870913","35.01604223116169","39.28627186530758","4.270229634145892","3.668327082023879","7.99990549964662","34.52826624316008"
"0.836","332.43992594002316","328.1694824602406","3.4376316138565244","0.9657304660870913","35.019482460240624","39.28992594002318","4.270443479782557","3.6512196331755575","7.99990549964662","34.52826624316008"
"0.837","332.4435625117607","328.17290621732457","3.4215923197882603","0.9657304660870913","35.02290621732459","39.29356251176074","4.270656294436151","3.6341946619986487","7.99990549964662","34.52826624316008"
"0.838","332.4471816431534","328.17631356162815","3.405629324751658","0.9657304660870913","35.02631356162817","39.29718164315341","4.2708680815252364","3.617251895011364","7.99990549964662","34.52826624316008"
"0.839","332.45078760358854","328.1797084644804","3.389728120793052","0.9657304660870913","35.02970846448045","39.30078760358856","4.27107913910811","3.6003674878315906","7.99990549964662","34.52826624316008"
"0.84","332.4543770641739","328.183087831102","3.37389986633184","0.9657304660870913","35.03308783110202","39.304377064173934","4.271289233071911","3.5835601692670593","7.99990549964662","34.52826624316008"
"0.841","332.4579497656116","328.1864514213134","3.3581453513994575","0.9657304660870913","35.036451421313416","39.307949765611625","4.271498344298209","3.566831468774083","7.99990549964662","34.52826624316008"
"0.842","332.461505792692","328.1897993149199","3.3424642040904473","0.9657304660870913","35.03979931491995","39.311505792692","4.271706477772057","3.550180987553162","7.99990549964662","34.52826624316008"
"0.843","332.4650452301345","328.19313159165733","3.3268560530621016","0.9657304660870913","35.04313159165736","39.3150452301345","4.271913638477145","3.533608326913722","7.99990549964662","34.52826624316008"
"0.844","332.4685681625947","328.1964483311984","3.311320527513999","0.9657304660870913","35.046448331198405","39.318568162594715","4.27211983139631","3.5171130882334722","7.99990549964662","34.52826624316008"
"0.845","332.472074674671","328.1997496131587","3.295857257185162","0.9657304660870913","35.049749613158724","39.322074674671","4.2723250615122765","3.500694872899359","7.99990549964662","34.52826624316008"
"0.846","332.4755648509108","328.2030355171032","3.2804658722943714","0.9657304660870913","35.05303551710324","39.32556485091084","4.272529333807597","3.4843532823117584","7.99990549964662","34.52826624316008"
"0.847","332.4790387758179","328.2063061225526","3.265146003525956","0.9657304660870913","35.0563061225526","39.329038775817935","4.2727326532653365","3.4680879178301893","7.99990549964662","34.52826624316008"
"0.848","332.4824965338588","328.20956150898894","3.2498972820417293","0.9657304660870913","35.05956150898896","39.33249653385883","4.2729350248698665","3.4518983807097214","7.99990549964662","34.52826624316008"
"0.849","332.4859382094693","328.21280175586287","3.2347193393763973","0.9657304660870913","35.06280175586289","39.335938209469305","4.273136453606412","3.435784272136928","7.99990549964662","34.52826624316008"
"0.85","332.48936388706136","328.216026942599","3.219611807488718","0.9657304660870913","35.066026942599024","39.33936388706138","4.273336944462358","3.4197451931258627","7.99990549964662","34.52826624316008"
"0.851","332.49277365103","328.2192371486025","3.204574318720006","0.9657304660870913","35.0692371486025","39.34277365103003","4.2735365024275325","3.4037807444948243","7.99990549964662","34.52826624316008"
"0.852","332.49616758575957","328.2224324532653","3.1896065057389933","0.9657304660870913","35.07243245326532","39.34616758575959","4.2737351324942665","3.387890526862236","7.99990549964662","34.52826624316008"
"0.853","332.49954577563057","328.2256129359725","3.1747080015378515","0.9657304660870913","35.075612935972515","39.34954577563059","4.273932839658073","3.37207414059165","7.99990549964662","34.52826624316008"
"0.854","332.5029083050267","328.2287786761085","3.159878439412296","0.9657304660870913","35.07877867610853","39.352908305026745","4.274129628918217","3.356331185746697","7.99990549964662","34.52826624316008"
"0.855","332.506255258341","328.2319297530629","3.1451174529416903","0.9657304660870913","35.08192975306292","39.35625525834104","4.274325505278114","3.3406612620588305","7.99990549964662","34.52826624316008"
"0.856","332.5095867199827","328.2350662462374","3.130424675915151","0.9657304660870913","35.08506624623743","39.3595867199827","4.2745204737452696","3.325063968932227","7.99990549964662","34.52826624316008"
"0.857","332.51290277438454","328.2381882350515","3.1157997424190853","0.9657304660870913","35.08818823505152","39.362902774384565","4.274714539333047","3.3095389053027446","7.99990549964662","34.52826624316008"
"0.858","332.51620350600837","328.24129579894924","3.101242286647903","0.9657304660870913","35.09129579894926","39.36620350600839","4.274907707059128","3.2940856697604204","7.99990549964662","34.52826624316008"
"0.859","332.51948899935275","328.24438901740484","3.0867519430410084","0.9657304660870913","35.094389017404865","39.36948899935277","4.275099981947903","3.2787038603588314","7.99990549964662","34.52826624316008"
"0.86","332.5227593389591","328.2474679699296","3.0723283461395567","0.9657304660870913","35.097467969929596","39.3727593389591","4.275291369029503","3.263393074692331","7.99990549964662","34.52826624316008"
"0.861","332.52601460941867","328.25053273607745","3.0579711306455692","0.9657304660870913","35.10053273607747","39.37601460941869","4.275481873341221","3.2481529097821493","7.99990549964662","34.52826624316008"
"0.862","332.52925489537927","328.2535833954519","3.043679931341785","0.9657304660870913","35.10358339545195","39.37925489537929","4.275671499927341","3.2329829620903183","7.99990549964662","34.52826624316008"
"0.863","332.5324802815517","328.25662002771185","3.0294543830950715","0.9657304660870913","35.10662002771187","39.38248028155175","4.27586025383988","3.217882827460272","7.99990549964662","34.52826624316008"
"0.864","332.5356908527167","328.25964271257783","3.0152941208160655","0.9657304660870913","35.10964271257785","39.38569085271672","4.276048140138869","3.2028521010944644","7.99990549964662","34.52826624316008"
"0.865","332.5388866937314","328.26265152983837","3.001198779457468","0.9657304660870913","35.11265152983839","39.38888669373142","4.276235163893034","3.1878903774993717","7.99990549964662","34.52826624316008"
"0.866","332.5420678895361","328.26564655935647","2.9871679939321893","0.9657304660870913","35.11564655935649","39.39206788953612","4.27642133017963","3.172997250499421","7.99990549964662","34.52826624316008"
"0.867","332.5452345251614","328.2686278810755","2.973201399180425","0.9657304660870913","35.1186278810755","39.39523452516141","4.276606644085916","3.1581723131188255","7.99990549964662","34.52826624316008"
"0.868","332.548386685734","328.27159557502534","2.95929863006279","0.9657304660870913","35.12159557502537","39.39838668573401","4.276791110708643","3.1434151576223","7.99990549964662","34.52826624316008"
"0.869","332.55152445648423","328.27454972132927","2.945459321372823","0.9657304660870913","35.12454972132929","39.40152445648425","4.276974735154965","3.1287253754423006","7.99990549964662","34.52826624316008"
"0.87","332.55464792275217","328.27749040020933","2.931683107813683","0.9657304660870913","35.12749040020935","39.40464792275219","4.277157522542836","3.1141025571473335","7.99990549964662","34.52826624316008"
"0.871","332.5577571699947","328.2804176919933","2.917969623961767","0.9657304660870913","35.13041769199333","39.40775716999474","4.277339478001409","3.0995462924101247","7.99990549964662","34.52826624316008"
"0.872","332.56085228379226","328.28333167712066","2.904318504257617","0.9657304660870913","35.13333167712068","39.41085228379228","4.277520606671601","3.0850561699619306","7.99990549964662","34.52826624316008"
"0.873","332.56393334985484","328.2862324361488","2.8907293829399805","0.9657304660870913","35.136232436148816","39.41393334985486","4.277700913706042","3.070631777597441","7.99990549964662","34.52826624316008"
"0.874","332.56700045402954","328.2891200497593","2.8772018940787802","0.9657304660870913","35.1391200497593","39.41700045402956","4.277880404270263","3.0562727020789993","7.99990549964662","34.52826624316008"
"0.875","332.5700536823071","328.29199459876435","2.8637356715211126","0.9657304660870913","35.14199459876437","39.42005368230713","4.278059083542757","3.041978529131981","7.99990549964662","34.52826624316008"
"0.876","332.57309312082765","328.29485616411256","2.850330348842931","0.9657304660870913","35.14485616411258","39.42309312082767","4.278236956715091","3.0277488434360578","7.99990549964662","34.52826624316008"
"0.877","332.57611885588915","328.2977048268957","2.8369855594036153","0.9657304660870913","35.14770482689573","39.42611885588917","4.2784140289934385","3.013583228502199","7.99990549964662","34.52826624316008"
"0.878","332.5791309739523","328.3005406683549","2.8237009361964738","0.9657304660870913","35.15054066835495","39.42913097395234","4.27859030559739","2.9994812667680293","7.99990549964662","34.52826624316008"
"0.879","332.5821260552081","328.3033604731848","2.810491170306477","0.9657304660870913","35.15336047318482","39.43212605520813","4.278765582023311","2.9854593183312517","7.99990549964662","34.52826624316008"
"0.88","332.58510558773247","328.30616564039434","2.797349876348676","0.9657304660870913","35.15616564039436","39.435105587732494","4.278939947338131","2.971510257921537","7.99990549964662","34.52826624316008"
"0.881","332.5880712013717","328.3089577022776","2.784270060579388","0.9657304660870913","35.15895770227763","39.43807120137171","4.2791134990940805","2.957626281452548","7.99990549964662","34.52826624316008"
"0.882","332.5910229546925","328.3117367138313","2.771251477478245","0.9657304660870913","35.16173671383132","39.44102295469253","4.279286240861211","2.9438071033236923","7.99990549964662","34.52826624316008"
"0.883","332.5939609056687","328.3145027294895","2.758293884530758","0.9657304660870913","35.16450272948953","39.443960905668746","4.279458176179219","2.930052440362587","7.99990549964662","34.52826624316008"
"0.884","332.59688511167775","328.31725580312144","2.7453970421606755","0.9657304660870913","35.16725580312146","39.44688511167777","4.279629308556309","2.916362011916007","7.99990549964662","34.52826624316008"
"0.885","332.59979562949866","328.31999598802827","2.7325607138493524","0.9657304660870913","35.16999598802829","39.44979562949868","4.27979964147039","2.902735539754744","7.99990549964662","34.52826624316008"
"0.886","332.60269251530866","328.3227233369407","2.719784666076066","0.9657304660870913","35.17272333694075","39.452692515308684","4.279969178367935","2.8891727481641283","7.99990549964662","34.52826624316008"
"0.887","332.6055758246809","328.32543790201663","2.7070686683583745","0.9657304660870913","35.175437902016654","39.45557582468092","4.280137922664267","2.875673363921578","7.99990549964662","34.52826624316008"
"0.888","332.60844561258085","328.3281397348374","2.694412493281675","0.9657304660870913","35.17813973483743","39.458445612580874","4.280305877743444","2.8622371163054794","7.99990549964662","34.52826624316008"
"0.889","332.61130193336453","328.3308288864063","2.6818159165065936","0.9657304660870913","35.180828886406346","39.46130193336455","4.280473046958207","2.848863737100018","7.99990549964662","34.52826624316008"
"0.89","332.6141448407746","328.33350540714525","2.6692787167553433","0.9657304660870913","35.183505407145276","39.46414484077462","4.2806394336293465","2.835552960644776","7.99990549964662","34.52826624316008"
"0.891","332.61697438793857","328.33616934689235","2.656800675869704","0.9657304660870913","35.18616934689237","39.46697438793859","4.2808050410462215","2.8223045237943722","7.99990549964662","34.52826624316008"
"0.892","332.6197906273652","328.3388207548989","2.6443815788098846","0.9657304660870913","35.18882075489893","39.46979062736523","4.280969872466301","2.809118165954345","7.99990549964662","34.52826624316008"
"0.893","332.62259361094215","328.3414596798269","2.632021213680673","0.9657304660870913","35.19145967982695","39.47259361094217","4.281133931115221","2.7959936290767473","7.99990549964662","34.52826624316008"
"0.894","332.625383389933","328.3440861697466","2.61971937172234","0.9657304660870913","35.19408616974664","39.47538338993303","4.281297220186389","2.7829306576920487","7.99990549964662","34.52826624316008"
"0.895","332.6281600149745","328.34670027213343","2.6074758473498605","0.9657304660870913","35.196700272133455","39.47816001497455","4.281459742841093","2.769928998900184","7.99990549964662","34.52826624316008"
"0.896","332.63092353607374","328.3493020338654","2.595290438165989","0.9657304660870913","35.19930203386542","39.48092353607376","4.281621502208338","2.7569884023836977","7.99990549964662","34.52826624316008"
"0.897","332.63367400260523","328.35189150122056","2.5831629449692173","0.9657304660870913","35.20189150122059","39.483674002605255","4.281782501384669","2.7441086204220966","7.99990549964662","34.52826624316008"
"0.898","332.63641146330826","328.3544687198744","2.5710931717594576","0.9657304660870913","35.2044687198744","39.486411463308286","4.281942743433888","2.731289407913877","7.99990549964662","34.52826624316008"
"0.899","332.63913596628413","328.3570337348965","2.559080925813646","0.9657304660870913","35.20703373489653","39.48913596628415","4.282102231387626","2.718530522331548","7.99990549964662","34.52826624316008"
"0.9","332.6418475589931","328.359586590749","2.5471260176010446","0.9657304660870913","35.20958659074904","39.49184755899313","4.282260968244088","2.7058317238213903","7.99990549964662","34.52826624316008"
"0.901","332.64454628825166","328.3621273312826","2.53522826090375","0.9657304660870913","35.2121273312826","39.494546288251684","4.282418956969082","2.6931927751218154","7.99990549964662","34.52826624316008"
"0.902","332.6472322002299","328.364655999735","2.523387472739387","0.9657304660870913","35.214655999735044","39.49723220022992","4.282576200494873","2.680613441654245","7.99990549964662","34.52826624316008"
"0.903","332.64990534044875","328.36717263872777","2.5116034734600134","0.9657304660870913","35.21717263872779","39.49990534044878","4.282732701720988","2.6680934914592314","7.99990549964662","34.52826624316008"
"0.904","332.6525657537766","328.36967729026304","2.499876086727113","0.9657304660870913","35.219677290263064","39.50256575377665","4.282888463513586","2.6556326952467657","7.99990549964662","34.52826624316008"
"0.905","332.65521348442707","328.3721699957221","2.488205139488855","0.9657304660870913","35.22216999572214","39.50521348442709","4.283043488704948","2.643230826437275","7.99990549964662","34.52826624316008"
"0.906","332.6578485759562","328.3746507958617","2.4765904620960555","0.9657304660870913","35.22465079586175","39.507848575956245","4.283197780094497","2.6308876610792","7.99990549964662","34.52826624316008"
"0.907","332.6604710712592","328.3771197308118","2.465031888215208","0.9657304660870913","35.22711973081181","39.510471071259246","4.283351340447439","2.618602977958915","7.99990549964662","34.52826624316008"
"0.908","332.6630810125681","328.37957684007245","2.4535292549319365","0.9657304660870913","35.22957684007247","39.513081012568136","4.283504172495668","2.6063765585274012","7.99990549964662","34.52826624316008"
"0.909","332.66567844144856","328.38202216251204","2.4420824026651644","0.9657304660870913","35.23202216251207","39.515678441448586","4.283656278936519","2.594208187000504","7.99990549964662","34.52826624316008"
"0.91","332.6682633987975","328.38445573636335","2.4306911753194527","0.9657304660870913","35.23445573636337","39.5182633987975","4.283807662434128","2.5820976502496507","7.99990549964662","34.52826624316008"
"0.911","332.67083592483965","328.38687759922186","2.419355420163356","0.9657304660870913","35.236877599221884","39.52083592483967","4.283958325617789","2.570044737934083","7.99990549964662","34.52826624316008"
"0.912","332.67339605912554","328.3892877880428","2.4080749879271934","0.9657304660870913","35.239287788042816","39.52339605912556","4.284108271082744","2.558049242436695","7.99990549964662","34.52826624316008"
"0.913","332.675943840528","328.39168633913806","2.396849732809301","0.9657304660870913","35.241686339138084","39.52594384052804","4.284257501389959","2.5461109588826503","7.99990549964662","34.52826624316008"
"0.914","332.67847930723974","328.39407328817424","2.3856795124504515","0.9657304660870913","35.24407328817426","39.52847930723976","4.2844060190655","2.5342296851890467","7.99990549964662","34.52826624316008"
"0.915","332.68100249677053","328.396448670169","2.3745641880469748","0.9657304660870913","35.246448670169","39.531002496770554","4.284553826601552","2.5224052219835613","7.99990549964662","34.52826624316008"
"0.916","332.6835134459441","328.39881251948947","2.3635036242205842","0.9657304660870913","35.24881251948949","39.533513445944095","4.2847009264546045","2.510637372749258","7.99990549964662","34.52826624316008"
"0.917","332.6860121908955","328.4011648698487","2.352497689166171","0.9657304660870913","35.25116486984871","39.53601219089552","4.284847321046811","2.4989259437160882","7.99990549964662","34.52826624316008"
"0.918","332.6884987670685","328.40350575430335","2.34154625459837","0.9657304660870913","35.253505754303376","39.53849876706852","4.284993012765142","2.4872707439288178","7.99990549964662","34.52826624316008"
"0.919","332.69097539524176","328.40583729692435","2.330636544253366","0.9657304660870913","35.25583729692437","39.54097539524179","4.285138098317418","2.475664036853118","7.99990549964662","34.52826624316008"
"0.92","332.6934431001857","328.4081604774029","2.3197627032448054","0.9657304660870913","35.258160477402896","39.5434431001857","4.285282622782802","2.4641022161985404","7.99990549964662","34.52826624316008"
"0.921","332.6958992821376","328.41047280734875","2.3089398530225935","0.9657304660870913","35.260472807348776","39.54589928213761","4.285426474788835","2.4525941916565586","7.99990549964662","34.52826624316008"
"0.922","332.6983440015643","328.4127743437824","2.2981677186299976","0.9657304660870913","35.26277434378244","39.54834400156432","4.285569657781878","2.4411396875215985","7.99990549964662","34.52826624316008"
"0.923","332.7007773189982","328.41506514379205","2.2874460242803707","0.9657304660870913","35.26506514379207","39.5507773189982","4.285712175206129","2.4297384282609613","7.99990549964662","34.52826624316008"
"0.924","332.7031992950434","328.41734526454","2.276774493282119","0.9657304660870913","35.26734526454004","39.55319929504344","4.285854030503401","2.418390138532871","7.99990549964662","34.52826624316008"
"0.925","332.70560999038247","328.4196147632688","2.266152848022216","0.9657304660870913","35.269614763268805","39.55560999038249","4.285995227113688","2.407094543141284","7.99990549964662","34.52826624316008"
"0.926","332.70800946578294","328.42187369730703","2.255580809970752","0.9657304660870913","35.27187369730706","39.55800946578296","4.286135768475901","2.3958513669762738","7.99990549964662","34.52826624316008"
"0.927","332.71039778210377","328.4241221240765","2.2450580995621294","0.9657304660870913","35.27412212407654","39.56039778210379","4.28627565802725","2.3846603350644813","7.99990549964662","34.52826624316008"
"0.928","332.71277500030175","328.4263601010977","2.234584436204159","0.9657304660870913","35.27636010109774","39.56277500030177","4.286414899204033","2.3735211725053063","7.99990549964662","34.52826624316008"
"0.929","332.7151411814381","328.4285876859959","2.224159538263848","0.9657304660870913","35.278587685995944","39.56514118143815","4.286553495442206","2.3624336044253624","7.99990549964662","34.52826624316008"
"0.93","332.7174963866849","328.4308049365079","2.213783122974746","0.9657304660870913","35.280804936507934","39.56749638668492","4.286691450176988","2.3513973560104517","7.99990549964662","34.52826624316008"
