"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.751","300.27639340018453","297.0327166369777","2.3017664716462605e-05","8.329236464346986","3.8827166369777046","7.126393400184554","3.2436767632068495","3.4559680059942366e-05","9.970188047724777","32.34007075117553"
"0.752","300.2763934031735","297.0327166389684","2.2951376195123885e-05","8.329236464346986","3.882716638968418","7.126393403173495","3.243676764205077","3.446015490737864e-05","9.970188047724777","32.34007075117553"
"0.753","300.2763934061624","297.0327166409591","2.2885092221258674e-05","8.329236464346986","3.8827166409591314","7.126393406162435","3.243676765203304","3.436062982586918e-05","9.970188047724777","32.34007075117553"
"0.754","300.27639340915135","297.0327166429498","2.2818803699919954e-05","8.329236464346986","3.8827166429498448","7.126393409151376","3.2436767662015313","3.4261104673305454e-05","9.970188047724777","32.34007075117553"
"0.755","300.27639341214024","297.03271664494054","2.2752515178581234e-05","8.329236464346986","3.882716644940558","7.12639341214026","3.2436767671997018","3.416158520508361e-05","9.970188047724777","32.34007075117553"
"0.756","300.2763934151292","297.0327166469312","2.2686235752189532e-05","8.329236464346986","3.8827166469312147","7.1263934151292005","3.243676768197986","3.4062054368177996e-05","9.970188047724777","32.34007075117553"
"0.757","300.2763934181181","297.0327166489219","2.261995177832432e-05","8.329236464346986","3.882716648921928","7.126393418118141","3.243676769196213","3.396252928666854e-05","9.970188047724777","32.34007075117553"
"0.758","300.27639342110706","297.0327166509126","2.255366780445911e-05","8.329236464346986","3.8827166509126414","7.126393421107082","3.2436767701944405","3.386300413410481e-05","9.970188047724777","32.34007075117553"
"0.759","300.276393424096","297.03271665290333","2.248737928312039e-05","8.329236464346986","3.8827166529033548","7.1263934240960225","3.2436767711926677","3.3763478981541084e-05","9.970188047724777","32.34007075117553"
"0.76","300.2763934270849","297.03271665489405","2.242108621430816e-05","8.329236464346986","3.882716654894068","7.126393427084906","3.243676772190838","3.366395951331924e-05","9.970188047724777","32.34007075117553"
"0.761","300.2763934300738","297.03271665688476","2.235480224044295e-05","8.329236464346986","3.8827166568847815","7.126393430073847","3.2436767731890654","3.356443436075551e-05","9.970188047724777","32.34007075117553"
"0.762","300.27639343306276","297.0327166588755","2.228851826657774e-05","8.329236464346986","3.882716658875495","7.126393433062788","3.2436767741872927","3.3464909208191784e-05","9.970188047724777","32.34007075117553"
"0.763","300.2763934360517","297.0327166608662","2.222222519776551e-05","8.329236464346986","3.8827166608662083","7.126393436051728","3.24367677518552","3.336538412668233e-05","9.970188047724777","32.34007075117553"
"0.764","300.27639343904065","297.0327166628569","2.21559412239003e-05","8.329236464346986","3.8827166628569216","7.126393439040669","3.2436767761837473","3.32658589741186e-05","9.970188047724777","32.34007075117553"
"0.765","300.2763934420296","297.0327166648476","2.208965725003509e-05","8.329236464346986","3.882716664847635","7.12639344202961","3.2436767771819746","3.316633382155487e-05","9.970188047724777","32.34007075117553"
"0.766","300.27639344501847","297.03271666683827","2.2023377823643386e-05","8.329236464346986","3.8827166668382915","7.126393445018493","3.243676778180202","3.306680866899114e-05","9.970188047724777","32.34007075117553"
"0.767","300.2763934480074","297.032716668829","2.1957089302304666e-05","8.329236464346986","3.882716668829005","7.126393448007434","3.243676779178429","3.296728358748169e-05","9.970188047724777","32.34007075117553"
"0.768","300.27639345099635","297.0327166708197","2.1890805328439455e-05","8.329236464346986","3.8827166708197183","7.126393450996375","3.2436767801766564","3.286775843491796e-05","9.970188047724777","32.34007075117553"
"0.769","300.2763934539853","297.0327166728104","2.1824516807100736e-05","8.329236464346986","3.8827166728104316","7.126393453985315","3.2436767811748837","3.276823328235423e-05","9.970188047724777","32.34007075117553"
"0.77","300.27639345697423","297.0327166748011","2.1758232833235525e-05","8.329236464346986","3.882716674801145","7.126393456974256","3.243676782173111","3.26687081297905e-05","9.970188047724777","32.34007075117553"
"0.771","300.2763934599631","297.03271667679184","2.1691939764423296e-05","8.329236464346986","3.8827166767918584","7.12639345996314","3.2436767831712814","3.256918866156866e-05","9.970188047724777","32.34007075117553"
"0.772","300.27639346295206","297.03271667878255","2.1625655790558085e-05","8.329236464346986","3.8827166787825718","7.12639346295208","3.2436767841695087","3.246966350900493e-05","9.970188047724777","32.34007075117553"
"0.773","300.276393465941","297.03271668077326","2.1559367269219365e-05","8.329236464346986","3.882716680773285","7.126393465941021","3.243676785167736","3.2370138427495476e-05","9.970188047724777","32.34007075117553"
"0.774","300.27639346892994","297.032716682764","2.1493083295354154e-05","8.329236464346986","3.8827166827639985","7.126393468929962","3.243676786165963","3.227061327493175e-05","9.970188047724777","32.34007075117553"
"0.775","300.2763934719189","297.0327166847547","2.1426794774015434e-05","8.329236464346986","3.882716684754712","7.126393471918902","3.2436767871641905","3.217108812236802e-05","9.970188047724777","32.34007075117553"
"0.776","300.27639347490776","297.03271668674535","2.1360515347623732e-05","8.329236464346986","3.8827166867453684","7.126393474907786","3.243676788162418","3.207156296980429e-05","9.970188047724777","32.34007075117553"
"0.777","300.2763934778967","297.03271668873606","2.129423137375852e-05","8.329236464346986","3.882716688736082","7.126393477896727","3.243676789160645","3.1972037888294835e-05","9.970188047724777","32.34007075117553"
"0.778","300.27639348088564","297.0327166907268","2.1227938304946292e-05","8.329236464346986","3.882716690726795","7.1263934808856675","3.2436767901588723","3.187251273573111e-05","9.970188047724777","32.34007075117553"
"0.779","300.2763934838746","297.0327166927175","2.116165433108108e-05","8.329236464346986","3.8827166927175085","7.126393483874608","3.2436767911570996","3.177298758316738e-05","9.970188047724777","32.34007075117553"
"0.78","300.2763934868635","297.0327166947082","2.109537035721587e-05","8.329236464346986","3.882716694708222","7.126393486863549","3.243676792155327","3.167346243060365e-05","9.970188047724777","32.34007075117553"
"0.781","300.27639348985247","297.0327166966989","2.102908638335066e-05","8.329236464346986","3.8827166966989353","7.126393489852489","3.243676793153554","3.157393727803992e-05","9.970188047724777","32.34007075117553"
"0.782","300.27639349284135","297.0327166986896","2.096278876706492e-05","8.329236464346986","3.8827166986896486","7.126393492841373","3.2436767941517246","3.147441780981808e-05","9.970188047724777","32.34007075117553"
"0.783","300.2763934958303","297.03271670068034","2.089650479319971e-05","8.329236464346986","3.882716700680362","7.126393495830314","3.243676795149952","3.137489272830862e-05","9.970188047724777","32.34007075117553"
"0.784","300.27639349881923","297.03271670267105","2.08302208193345e-05","8.329236464346986","3.8827167026710754","7.1263934988192545","3.243676796148179","3.1275367575744895e-05","9.970188047724777","32.34007075117553"
"0.785","300.2763935018082","297.0327167046617","2.0763945940416306e-05","8.329236464346986","3.882716704661732","7.126393501808195","3.2436767971464633","3.117583673883928e-05","9.970188047724777","32.34007075117553"
"0.786","300.2763935047971","297.0327167066524","2.0697657419077586e-05","8.329236464346986","3.8827167066524453","7.126393504797136","3.2436767981446906","3.1076311657329825e-05","9.970188047724777","32.34007075117553"
"0.787","300.276393507786","297.03271670864314","2.0631364350265358e-05","8.329236464346986","3.8827167086431587","7.12639350778602","3.243676799142861","3.097679218910798e-05","9.970188047724777","32.34007075117553"
"0.788","300.27639351077494","297.03271671063385","2.0565080376400147e-05","8.329236464346986","3.882716710633872","7.12639351077496","3.2436768001410883","3.0877267036544254e-05","9.970188047724777","32.34007075117553"
"0.789","300.2763935137639","297.03271671262456","2.0498791855061427e-05","8.329236464346986","3.8827167126245854","7.126393513763901","3.2436768011393156","3.0777741883980525e-05","9.970188047724777","32.34007075117553"
"0.79","300.2763935167528","297.0327167146153","2.0432507881196216e-05","8.329236464346986","3.8827167146152988","7.126393516752842","3.243676802137543","3.0678216731416796e-05","9.970188047724777","32.34007075117553"
"0.791","300.27639351974176","297.032716716606","2.0366223907331005e-05","8.329236464346986","3.882716716606012","7.126393519741782","3.24367680313577","3.057869157885307e-05","9.970188047724777","32.34007075117553"
"0.792","300.27639352273064","297.0327167185967","2.0299930838518776e-05","8.329236464346986","3.8827167185967255","7.126393522730666","3.2436768041339405","3.0479172110631225e-05","9.970188047724777","32.34007075117553"
"0.793","300.2763935257196","297.0327167205874","2.0233642317180056e-05","8.329236464346986","3.882716720587439","7.126393525719607","3.243676805132168","3.037964702912177e-05","9.970188047724777","32.34007075117553"
"0.794","300.2763935287085","297.03271672257813","2.0167358343314845e-05","8.329236464346986","3.8827167225781523","7.126393528708547","3.243676806130395","3.028012187655804e-05","9.970188047724777","32.34007075117553"
"0.795","300.27639353169747","297.0327167245688","2.0101083464396652e-05","8.329236464346986","3.882716724568809","7.126393531697488","3.2436768071286792","3.0180591039652427e-05","9.970188047724777","32.34007075117553"
"0.796","300.2763935346864","297.0327167265595","2.003479949053144e-05","8.329236464346986","3.882716726559522","7.126393534686429","3.2436768081269065","3.0081065958142972e-05","9.970188047724777","32.34007075117553"
"0.797","300.27639353767535","297.0327167285502","1.9968506421719212e-05","8.329236464346986","3.8827167285502355","7.126393537675369","3.243676809125134","2.9981540805579243e-05","9.970188047724777","32.34007075117553"
"0.798","300.27639354066423","297.0327167305409","1.9902217900380492e-05","8.329236464346986","3.882716730540949","7.126393540664253","3.243676810123304","2.98820213373574e-05","9.970188047724777","32.34007075117553"
"0.799","300.27639354365317","297.03271673253164","1.983593392651528e-05","8.329236464346986","3.8827167325316623","7.126393543653194","3.2436768111215315","2.9782496184793672e-05","9.970188047724777","32.34007075117553"
"0.8","300.2763935466421","297.03271673452235","1.976964995265007e-05","8.329236464346986","3.8827167345223756","7.126393546642134","3.243676812119759","2.9682971032229943e-05","9.970188047724777","32.34007075117553"
"0.801","300.27639354963105","297.03271673651307","1.970335688383784e-05","8.329236464346986","3.882716736513089","7.126393549631075","3.243676813117986","2.9583445879666215e-05","9.970188047724777","32.34007075117553"
"0.802","300.27639355262","297.0327167385038","1.963707290997263e-05","8.329236464346986","3.8827167385038024","7.126393552620016","3.2436768141162133","2.948392079815676e-05","9.970188047724777","32.34007075117553"
"0.803","300.2763935556089","297.0327167404945","1.957078438863391e-05","8.329236464346986","3.8827167404945158","7.1263935556088995","3.2436768151143838","2.9384401329934917e-05","9.970188047724777","32.34007075117553"
"0.804","300.2763935585978","297.0327167424852","1.950449586729519e-05","8.329236464346986","3.882716742485229","7.12639355859784","3.243676816112611","2.928487617737119e-05","9.970188047724777","32.34007075117553"
"0.805","300.27639356158676","297.03271674447586","1.9438220988376997e-05","8.329236464346986","3.8827167444758857","7.126393561586781","3.243676817110895","2.9185345340465574e-05","9.970188047724777","32.34007075117553"
"0.806","300.2763935645757","297.0327167464666","1.9371937014511786e-05","8.329236464346986","3.882716746466599","7.1263935645757215","3.2436768181091225","2.9085820187901845e-05","9.970188047724777","32.34007075117553"
"0.807","300.27639356756464","297.0327167484573","1.9305648493173067e-05","8.329236464346986","3.8827167484573124","7.126393567564662","3.2436768191073497","2.898629510639239e-05","9.970188047724777","32.34007075117553"
"0.808","300.2763935705535","297.032716750448","1.9239355424360838e-05","8.329236464346986","3.8827167504480258","7.126393570553546","3.24367682010552","2.8886775638170548e-05","9.970188047724777","32.34007075117553"
"0.809","300.27639357354246","297.0327167524387","1.9173071450495627e-05","8.329236464346986","3.882716752438739","7.126393573542487","3.2436768211037474","2.878725048560682e-05","9.970188047724777","32.34007075117553"
"0.81","300.2763935765314","297.03271675442943","1.9106787476630416e-05","8.329236464346986","3.8827167544294525","7.126393576531427","3.2436768221019747","2.868772533304309e-05","9.970188047724777","32.34007075117553"
"0.811","300.27639357952035","297.03271675642014","1.9040498955291696e-05","8.329236464346986","3.882716756420166","7.126393579520368","3.243676823100202","2.8588200180479362e-05","9.970188047724777","32.34007075117553"
"0.812","300.2763935825093","297.03271675841086","1.8974210433952976e-05","8.329236464346986","3.8827167584108793","7.1263935825093085","3.2436768240984293","2.8488675098969907e-05","9.970188047724777","32.34007075117553"
"0.813","300.2763935854982","297.03271676040157","1.8907926460087765e-05","8.329236464346986","3.8827167604015926","7.126393585498249","3.2436768250966566","2.8389149946406178e-05","9.970188047724777","32.34007075117553"
"0.814","300.2763935884871","297.0327167623922","1.8841647033696063e-05","8.329236464346986","3.882716762392249","7.126393588487133","3.243676826094884","2.828962479384245e-05","9.970188047724777","32.34007075117553"
"0.815","300.27639359147605","297.03271676438294","1.8775358512357343e-05","8.329236464346986","3.8827167643829625","7.126393591476074","3.243676827093111","2.819009964127872e-05","9.970188047724777","32.34007075117553"
"0.816","300.276393594465","297.03271676637365","1.8709069991018623e-05","8.329236464346986","3.882716766373676","7.126393594465014","3.2436768280913384","2.8090574488714992e-05","9.970188047724777","32.34007075117553"
"0.817","300.27639359745393","297.03271676836437","1.8642786017153412e-05","8.329236464346986","3.8827167683643893","7.126393597453955","3.2436768290895657","2.7991049407205537e-05","9.970188047724777","32.34007075117553"
"0.818","300.2763936004429","297.0327167703551","1.85765020432882e-05","8.329236464346986","3.8827167703551027","7.126393600442896","3.243676830087793","2.789152425464181e-05","9.970188047724777","32.34007075117553"
"0.819","300.27639360343176","297.0327167723458","1.8510208974475972e-05","8.329236464346986","3.882716772345816","7.126393603431779","3.2436768310859634","2.7792004786419966e-05","9.970188047724777","32.34007075117553"
"0.82","300.2763936064207","297.0327167743365","1.8443920453137252e-05","8.329236464346986","3.8827167743365294","7.12639360642072","3.2436768320841907","2.7692479633856237e-05","9.970188047724777","32.34007075117553"
"0.821","300.27639360940964","297.0327167763272","1.837763647927204e-05","8.329236464346986","3.8827167763272428","7.126393609409661","3.243676833082418","2.759295448129251e-05","9.970188047724777","32.34007075117553"
"0.822","300.2763936123986","297.03271677831793","1.831135250540683e-05","8.329236464346986","3.882716778317956","7.126393612398601","3.243676834080645","2.7493429399783054e-05","9.970188047724777","32.34007075117553"
"0.823","300.2763936153875","297.03271678030865","1.824506398406811e-05","8.329236464346986","3.8827167803086695","7.126393615387542","3.2436768350788725","2.7393904247219325e-05","9.970188047724777","32.34007075117553"
"0.824","300.27639361837646","297.0327167822993","1.8178789105149917e-05","8.329236464346986","3.882716782299326","7.126393618376483","3.2436768360771566","2.729437341031371e-05","9.970188047724777","32.34007075117553"
"0.825","300.27639362136534","297.03271678429","1.811249603633769e-05","8.329236464346986","3.8827167842900394","7.1263936213653665","3.243676837075327","2.7194853942091868e-05","9.970188047724777","32.34007075117553"
"0.826","300.2763936243543","297.03271678628073","1.8046212062472478e-05","8.329236464346986","3.882716786280753","7.126393624354307","3.2436768380735543","2.709532878952814e-05","9.970188047724777","32.34007075117553"
"0.827","300.2763936273432","297.03271678827144","1.7979923541133758e-05","8.329236464346986","3.882716788271466","7.126393627343248","3.2436768390717816","2.6995803708018684e-05","9.970188047724777","32.34007075117553"
"0.828","300.27639363033217","297.03271679026216","1.7913639567268547e-05","8.329236464346986","3.8827167902621795","7.126393630332188","3.243676840070009","2.6896278555454955e-05","9.970188047724777","32.34007075117553"
"0.829","300.2763936333211","297.03271679225287","1.7847355593403336e-05","8.329236464346986","3.882716792252893","7.126393633321129","3.243676841068236","2.6796753402891227e-05","9.970188047724777","32.34007075117553"
"0.83","300.27639363631","297.0327167942436","1.7781057977117598e-05","8.329236464346986","3.8827167942436063","7.126393636310013","3.2436768420664066","2.6697233934669384e-05","9.970188047724777","32.34007075117553"
"0.831","300.27639363929893","297.0327167962343","1.7714774003252387e-05","8.329236464346986","3.8827167962343196","7.1263936392989535","3.243676843064634","2.6597708782105656e-05","9.970188047724777","32.34007075117553"
"0.832","300.27639364228787","297.032716798225","1.7648490029387176e-05","8.329236464346986","3.882716798225033","7.126393642287894","3.243676844062861","2.64981837005962e-05","9.970188047724777","32.34007075117553"
"0.833","300.2763936452768","297.0327168002157","1.7582206055521965e-05","8.329236464346986","3.8827168002157464","7.126393645276835","3.2436768450610884","2.6398658548032472e-05","9.970188047724777","32.34007075117553"
"0.834","300.27639364826575","297.0327168022064","1.7515926629130263e-05","8.329236464346986","3.882716802206403","7.1263936482657755","3.2436768460593726","2.6299127711126857e-05","9.970188047724777","32.34007075117553"
"0.835","300.27639365125464","297.0327168041971","1.7449633560318034e-05","8.329236464346986","3.8827168041971163","7.126393651254659","3.243676847057543","2.6199608242905015e-05","9.970188047724777","32.34007075117553"
"0.836","300.2763936542436","297.0327168061878","1.7383349586452823e-05","8.329236464346986","3.8827168061878297","7.1263936542436","3.2436768480557703","2.6100083090341286e-05","9.970188047724777","32.34007075117553"
"0.837","300.2763936572325","297.0327168081785","1.7317065612587612e-05","8.329236464346986","3.882716808178543","7.126393657232541","3.2436768490539976","2.600055800883183e-05","9.970188047724777","32.34007075117553"
"0.838","300.27639366022146","297.03271681016923","1.7250777091248892e-05","8.329236464346986","3.8827168101692564","7.126393660221481","3.243676850052225","2.5901032856268102e-05","9.970188047724777","32.34007075117553"
"0.839","300.2763936632104","297.03271681215995","1.7184488569910172e-05","8.329236464346986","3.8827168121599698","7.126393663210422","3.243676851050452","2.5801507703704374e-05","9.970188047724777","32.34007075117553"
"0.84","300.27639366619934","297.03271681415066","1.711820459604496e-05","8.329236464346986","3.882716814150683","7.1263936661993625","3.2436768520486794","2.5701982551140645e-05","9.970188047724777","32.34007075117553"
"0.841","300.2763936691882","297.0327168161414","1.7051911527232733e-05","8.329236464346986","3.8827168161413965","7.126393669188246","3.24367685304685","2.5602463082918803e-05","9.970188047724777","32.34007075117553"
"0.842","300.27639367217716","297.0327168181321","1.698562755336752e-05","8.329236464346986","3.88271681813211","7.126393672177187","3.243676854045077","2.5502938001409348e-05","9.970188047724777","32.34007075117553"
"0.843","300.2763936751661","297.0327168201228","1.6919339032028802e-05","8.329236464346986","3.8827168201228233","7.126393675166128","3.2436768550433044","2.540341284884562e-05","9.970188047724777","32.34007075117553"
"0.844","300.27639367815505","297.03271682211346","1.6853068700584117e-05","8.329236464346986","3.88271682211348","7.126393678155068","3.2436768560415885","2.5303882011940004e-05","9.970188047724777","32.34007075117553"
"0.845","300.276393681144","297.03271682410417","1.678677563177189e-05","8.329236464346986","3.882716824104193","7.126393681144009","3.243676857039816","2.5204356859376276e-05","9.970188047724777","32.34007075117553"
"0.846","300.27639368413287","297.0327168260949","1.672048711043317e-05","8.329236464346986","3.8827168260949065","7.126393684132893","3.243676858037986","2.5104837391154433e-05","9.970188047724777","32.34007075117553"
"0.847","300.2763936871218","297.0327168280856","1.6654203136567958e-05","8.329236464346986","3.88271682808562","7.126393687121833","3.2436768590362135","2.5005312309644978e-05","9.970188047724777","32.34007075117553"
"0.848","300.27639369011075","297.0327168300763","1.6587919162702747e-05","8.329236464346986","3.8827168300763333","7.126393690110774","3.243676860034441","2.490578715708125e-05","9.970188047724777","32.34007075117553"
"0.849","300.2763936930997","297.032716832067","1.6521626093890518e-05","8.329236464346986","3.8827168320670467","7.126393693099715","3.243676861032668","2.480626200451752e-05","9.970188047724777","32.34007075117553"
"0.85","300.27639369608863","297.03271683405774","1.6455342120025307e-05","8.329236464346986","3.88271683405776","7.126393696088655","3.2436768620308953","2.4706736851953792e-05","9.970188047724777","32.34007075117553"
"0.851","300.2763936990775","297.03271683604845","1.6389053598686587e-05","8.329236464346986","3.8827168360484734","7.126393699077539","3.2436768630290658","2.460721738373195e-05","9.970188047724777","32.34007075117553"
"0.852","300.27639370206646","297.03271683803916","1.6322765077347867e-05","8.329236464346986","3.8827168380391868","7.12639370206648","3.243676864027293","2.450769223116822e-05","9.970188047724777","32.34007075117553"
"0.853","300.2763937050554","297.0327168400298","1.6256490198429674e-05","8.329236464346986","3.8827168400298433","7.1263937050554205","3.243676865025577","2.440816146531688e-05","9.970188047724777","32.34007075117553"
"0.854","300.27639370804434","297.03271684202053","1.6190201677090954e-05","8.329236464346986","3.8827168420205567","7.126393708044361","3.2436768660238045","2.430863631275315e-05","9.970188047724777","32.34007075117553"
"0.855","300.2763937110333","297.03271684401125","1.6123917703225743e-05","8.329236464346986","3.88271684401127","7.126393711033302","3.2436768670220317","2.4209111160189423e-05","9.970188047724777","32.34007075117553"
"0.856","300.2763937140222","297.03271684600196","1.6057629181887023e-05","8.329236464346986","3.8827168460019834","7.126393714022242","3.243676868020259","2.4109586078679968e-05","9.970188047724777","32.34007075117553"
"0.857","300.2763937170111","297.0327168479927","1.5991340660548303e-05","8.329236464346986","3.882716847992697","7.126393717011126","3.2436768690184294","2.4010066610458125e-05","9.970188047724777","32.34007075117553"
"0.858","300.27639372000004","297.0327168499834","1.5925052139209583e-05","8.329236464346986","3.88271684998341","7.126393720000067","3.2436768700166567","2.3910541457894396e-05","9.970188047724777","32.34007075117553"
"0.859","300.276393722989","297.0327168519741","1.5858768165344372e-05","8.329236464346986","3.8827168519741235","7.1263937229890075","3.243676871014884","2.3811016305330668e-05","9.970188047724777","32.34007075117553"
"0.86","300.2763937259779","297.0327168539648","1.5792479644005653e-05","8.329236464346986","3.882716853964837","7.126393725977948","3.2436768720131113","2.371149115276694e-05","9.970188047724777","32.34007075117553"
"0.861","300.27639372896687","297.0327168559555","1.572619567014044e-05","8.329236464346986","3.8827168559555503","7.126393728966889","3.2436768730113386","2.361196600020321e-05","9.970188047724777","32.34007075117553"
"0.862","300.27639373195575","297.03271685794624","1.5659902601328213e-05","8.329236464346986","3.8827168579462636","7.126393731955773","3.243676874009509","2.3512446531981368e-05","9.970188047724777","32.34007075117553"
"0.863","300.2763937349447","297.0327168599369","1.559362772241002e-05","8.329236464346986","3.88271685993692","7.126393734944713","3.243676875007793","2.3412915766130027e-05","9.970188047724777","32.34007075117553"
"0.864","300.27639373793363","297.0327168619276","1.55273392010713e-05","8.329236464346986","3.8827168619276335","7.126393737933654","3.2436768760060204","2.3313390613566298e-05","9.970188047724777","32.34007075117553"
"0.865","300.2763937409226","297.0327168639183","1.546105522720609e-05","8.329236464346986","3.882716863918347","7.126393740922595","3.2436768770042477","2.321386546100257e-05","9.970188047724777","32.34007075117553"
"0.866","300.2763937439115","297.03271686590904","1.5394771253340878e-05","8.329236464346986","3.8827168659090603","7.126393743911535","3.243676878002475","2.3114340379493115e-05","9.970188047724777","32.34007075117553"
"0.867","300.27639374690045","297.03271686789975","1.5328482732002158e-05","8.329236464346986","3.8827168678997737","7.126393746900476","3.2436768790007022","2.3014815226929386e-05","9.970188047724777","32.34007075117553"
"0.868","300.27639374988934","297.03271686989046","1.526218966318993e-05","8.329236464346986","3.882716869890487","7.12639374988936","3.2436768799988727","2.2915295758707543e-05","9.970188047724777","32.34007075117553"
"0.869","300.2763937528783","297.0327168718812","1.5195905689324718e-05","8.329236464346986","3.8827168718812004","7.1263937528783","3.2436768809971","2.2815770606143815e-05","9.970188047724777","32.34007075117553"
"0.87","300.2763937558672","297.0327168738719","1.5129621715459507e-05","8.329236464346986","3.8827168738719138","7.126393755867241","3.243676881995327","2.2716245453580086e-05","9.970188047724777","32.34007075117553"
"0.871","300.27639375885616","297.0327168758626","1.5063333194120787e-05","8.329236464346986","3.882716875862627","7.126393758856182","3.2436768829935545","2.2616720301016358e-05","9.970188047724777","32.34007075117553"
"0.872","300.2763937618451","297.0327168778533","1.4997044672782067e-05","8.329236464346986","3.8827168778533405","7.126393761845122","3.243676883991782","2.2517195219506903e-05","9.970188047724777","32.34007075117553"
"0.873","300.276393764834","297.032716879844","1.4930765246390365e-05","8.329236464346986","3.882716879843997","7.126393764834006","3.243676884990009","2.2417670066943174e-05","9.970188047724777","32.34007075117553"
"0.874","300.2763937678229","297.0327168818347","1.4864481272525154e-05","8.329236464346986","3.8827168818347104","7.126393767822947","3.2436768859882363","2.2318144914379445e-05","9.970188047724777","32.34007075117553"
"0.875","300.27639377081186","297.0327168838254","1.4798192751186434e-05","8.329236464346986","3.882716883825424","7.126393770811887","3.2436768869864636","2.2218619761815717e-05","9.970188047724777","32.34007075117553"
"0.876","300.2763937738008","297.0327168858161","1.4731908777321223e-05","8.329236464346986","3.882716885816137","7.126393773800828","3.243676887984691","2.211909468030626e-05","9.970188047724777","32.34007075117553"
"0.877","300.27639377678975","297.0327168878068","1.4665620255982503e-05","8.329236464346986","3.8827168878068505","7.126393776789769","3.243676888982918","2.2019569527742533e-05","9.970188047724777","32.34007075117553"
"0.878","300.27639377977863","297.03271688979754","1.4599327187170275e-05","8.329236464346986","3.882716889797564","7.1263937797786525","3.2436768899810886","2.192005005952069e-05","9.970188047724777","32.34007075117553"
"0.879","300.27639378276757","297.03271689178825","1.4533043213305064e-05","8.329236464346986","3.8827168917882773","7.126393782767593","3.243676890979316","2.1820524906956962e-05","9.970188047724777","32.34007075117553"
"0.88","300.2763937857565","297.03271689377897","1.4466759239439853e-05","8.329236464346986","3.8827168937789907","7.126393785756534","3.243676891977543","2.1720999754393233e-05","9.970188047724777","32.34007075117553"
"0.881","300.27639378874545","297.0327168957697","1.4400470718101133e-05","8.329236464346986","3.882716895769704","7.1263937887454745","3.2436768929757704","2.1621474601829505e-05","9.970188047724777","32.34007075117553"
"0.882","300.2763937917344","297.03271689776034","1.433419583918294e-05","8.329236464346986","3.8827168977603606","7.126393791734415","3.2436768939740546","2.1521943835978163e-05","9.970188047724777","32.34007075117553"
"0.883","300.27639379472333","297.03271689975105","1.426790731784422e-05","8.329236464346986","3.882716899751074","7.126393794723356","3.243676894972282","2.1422418683414435e-05","9.970188047724777","32.34007075117553"
"0.884","300.2763937977122","297.03271690174176","1.42016187965055e-05","8.329236464346986","3.8827169017417873","7.12639379771224","3.2436768959704523","2.1322899215192592e-05","9.970188047724777","32.34007075117553"
"0.885","300.27639380070116","297.0327169037325","1.4135334822640289e-05","8.329236464346986","3.8827169037325007","7.12639380070118","3.2436768969686796","2.1223374062628864e-05","9.970188047724777","32.34007075117553"
"0.886","300.2763938036901","297.0327169057232","1.4069046301301569e-05","8.329236464346986","3.882716905723214","7.126393803690121","3.243676897966907","2.112384898111941e-05","9.970188047724777","32.34007075117553"
"0.887","300.27639380667904","297.0327169077139","1.4002757779962849e-05","8.329236464346986","3.8827169077139274","7.1263938066790615","3.243676898965134","2.102432382855568e-05","9.970188047724777","32.34007075117553"
"0.888","300.276393809668","297.0327169097046","1.3936473806097638e-05","8.329236464346986","3.882716909704641","7.126393809668002","3.2436768999633614","2.092479867599195e-05","9.970188047724777","32.34007075117553"
"0.889","300.27639381265686","297.03271691169533","1.3870185284758918e-05","8.329236464346986","3.882716911695354","7.126393812656886","3.243676900961532","2.082527920777011e-05","9.970188047724777","32.34007075117553"
"0.89","300.2763938156458","297.03271691368604","1.3803896763420198e-05","8.329236464346986","3.8827169136860675","7.126393815645827","3.243676901959759","2.072575405520638e-05","9.970188047724777","32.34007075117553"
"0.891","300.27639381863474","297.03271691567676","1.3737608242081478e-05","8.329236464346986","3.882716915676781","7.126393818634767","3.2436769029579864","2.062622890264265e-05","9.970188047724777","32.34007075117553"
"0.892","300.2763938216237","297.0327169176674","1.3671333363163285e-05","8.329236464346986","3.8827169176674374","7.126393821623708","3.2436769039562705","2.052669813679131e-05","9.970188047724777","32.34007075117553"
"0.893","300.2763938246126","297.0327169196581","1.3605044841824565e-05","8.329236464346986","3.882716919658151","7.126393824612649","3.243676904954498","2.0427172984227582e-05","9.970188047724777","32.34007075117553"
"0.894","300.2763938276015","297.03271692164884","1.3538756320485845e-05","8.329236464346986","3.882716921648864","7.126393827601532","3.243676905952668","2.032765351600574e-05","9.970188047724777","32.34007075117553"
"0.895","300.27639383059045","297.03271692363955","1.3472472346620634e-05","8.329236464346986","3.8827169236395775","7.126393830590473","3.2436769069508955","2.022812836344201e-05","9.970188047724777","32.34007075117553"
"0.896","300.2763938335794","297.03271692563027","1.3406183825281914e-05","8.329236464346986","3.882716925630291","7.126393833579414","3.243676907949123","2.0128603281932556e-05","9.970188047724777","32.34007075117553"
"0.897","300.27639383656833","297.032716927621","1.3339895303943194e-05","8.329236464346986","3.8827169276210043","7.126393836568354","3.24367690894735","2.0029078129368827e-05","9.970188047724777","32.34007075117553"
