"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.763","322.01347376310395","301.51811318938553","0.100608573492309","3.3909479107619678","8.368113189385554","28.86347376310397","20.495360573718415","0.28181883262174523","1.384991334590897","28.414078677178097"
"0.764","322.013754247511","301.51821325674814","0.0997141017830927","3.3909479107619678","8.368213256748163","28.863754247510997","20.495540990762834","0.27932007219042987","1.384991334590897","28.414078677178097"
"0.765","322.01403227111064","301.5183124630417","0.09882667223791941","3.3909479107619678","8.368312463041718","28.86403227111066","20.49571980806894","0.2768434679961018","1.384991334590897","28.414078677178097"
"0.766","322.0143078576277","301.5184108174253","0.09794617601187383","3.3909479107619678","8.368410817425342","28.86430785762775","20.495897040202408","0.2743888183054821","1.384991334590897","28.414078677178097"
"0.767","322.0145808619974","301.51850819825347","0.09707641368549957","3.3909479107619678","8.368508198253494","28.86458086199741","20.496072663743917","0.2719564474740821","1.384991334590897","28.414078677178097"
"0.768","322.0148513265556","301.51860462923065","0.09621683949603721","3.3909479107619678","8.368604629230674","28.864851326555595","20.49624669732492","0.2695460974578978","1.384991334590897","28.414078677178097"
"0.769","322.0151193895361","301.51870020846803","0.09536468223927841","3.3909479107619678","8.368700208468056","28.86511938953612","20.496419181068063","0.26715721256177716","1.384991334590897","28.414078677178097"
"0.77","322.01538507229236","301.51879494351283","0.09451987720694888","3.3909479107619678","8.368794943512853","28.865385072292383","20.49659012877953","0.2647896015712803","1.384991334590897","28.414078677178097"
"0.771","322.015648396023","301.5188888418451","0.09368236075488312","3.3909479107619678","8.368888841845148","28.865648396023005","20.496759554177856","0.2624430744858586","1.384991334590897","28.414078677178097"
"0.772","322.01590938177554","301.5189819108791","0.09285207029279263","3.3909479107619678","8.368981910879143","28.865909381775566","20.496927470896424","0.2601174424843933","1.384991334590897","28.414078677178097"
"0.773","322.0161680504485","301.5190741579637","0.09202894428426589","3.3909479107619678","8.369074157963723","28.86616805044855","20.497093892484827","0.2578125179061175","1.384991334590897","28.414078677178097"
"0.774","322.0164244227957","301.5191655903835","0.0912129222558633","3.3909479107619678","8.369165590383545","28.866424422795717","20.49725883241217","0.2555281142051058","1.384991334590897","28.414078677178097"
"0.775","322.01667851942807","301.5192562153593","0.09040394481075964","3.3909479107619678","8.369256215359314","28.866678519428092","20.497422304068778","0.25326404592661333","1.384991334590897","28.414078677178097"
"0.776","322.01693036081696","301.5193460400492","0.08960195360714351","3.3909479107619678","8.369346040049209","28.86693036081698","20.49758432076777","0.2510201286849423","1.384991334590897","28.414078677178097"
"0.777","322.01717996729786","301.5194350715495","0.08880689137527042","3.3909479107619678","8.369435071549503","28.867179967297886","20.497744895748383","0.24879617911796714","1.384991334590897","28.414078677178097"
"0.778","322.01742735907266","301.5195233168954","0.08801870191064154","3.3909479107619678","8.369523316895425","28.86742735907268","20.497904042177254","0.24659201486876725","1.384991334590897","28.414078677178097"
"0.779","322.01767255621303","301.5196107830615","0.08723733010356227","3.3909479107619678","8.369610783061546","28.86767255621305","20.498061773151505","0.2444074545434205","1.384991334590897","28.414078677178097"
"0.78","322.0179155786631","301.5196974769635","0.08646272189253068","3.3909479107619678","8.369697476963495","28.867915578663144","20.49821810169965","0.24224231769814253","1.384991334590897","28.414078677178097"
"0.781","322.01815644624315","301.5197834054578","0.08569482431880715","3.3909479107619678","8.369783405457838","28.868156446243177","20.49837304078534","0.24009642478745263","1.384991334590897","28.414078677178097"
"0.782","322.01839517865176","301.5198685753439","0.08493358547639218","3.3909479107619678","8.3698685753439","28.86839517865178","20.49852660330788","0.23796959715706834","1.384991334590897","28.414078677178097"
"0.783","322.0186317954695","301.51995299336346","0.08417895457228042","3.3909479107619678","8.369952993363484","28.868631795469526","20.498678802106042","0.2358616569911831","1.384991334590897","28.414078677178097"
"0.784","322.01886631616185","301.52003666620254","0.08343088187984904","3.3909479107619678","8.370036666202566","28.86886631616187","20.498829649959305","0.23377242729509362","1.384991334590897","28.414078677178097"
"0.785","322.0190987600819","301.5201196004918","0.08268931876159513","3.3909479107619678","8.370119600491819","28.869098760081897","20.49897915959008","0.23170173186446874","1.384991334590897","28.414078677178097"
"0.786","322.01932914647364","301.52020180280715","0.08195421768391498","3.3909479107619678","8.370201802807173","28.86932914647366","20.499127343666487","0.22964939524698025","1.384991334590897","28.414078677178097"
"0.787","322.019557494475","301.52028327967145","0.08122553217731365","3.3909479107619678","8.370283279671469","28.869557494475032","20.499274214803563","0.22761524272546296","1.384991334590897","28.414078677178097"
"0.788","322.0197838231206","301.5203640375542","0.08050321688983786","3.3909479107619678","8.370364037554225","28.8697838231206","20.499419785566374","0.22559910027482033","1.384991334590897","28.414078677178097"
"0.789","322.02000815134517","301.52044408287315","0.07978722755979106","3.3909479107619678","8.370444082873178","28.87000815134519","20.49956406847201","0.22360079453445536","1.384991334590897","28.414078677178097"
"0.79","322.0202304979864","301.52052342199477","0.07907752102823906","3.3909479107619678","8.37052342199479","28.870230497986427","20.499707075991637","0.22162015277984892","1.384991334590897","28.414078677178097"
"0.791","322.02045088178767","301.5206020612354","0.07837405522082008","3.3909479107619678","8.370602061235445","28.87045088178769","20.499848820552245","0.2196570028981526","1.384991334590897","28.414078677178097"
"0.792","322.02066932140167","301.52068000686177","0.07767678918753518","3.3909479107619678","8.37068000686179","28.870669321401692","20.499989314539903","0.21771117334346002","1.384991334590897","28.414078677178097"
"0.793","322.0208858353928","301.52075726509196","0.07698568306636844","3.3909479107619678","8.370757265091981","28.870885835392812","20.50012857030083","0.21578249312170783","1.384991334590897","28.414078677178097"
"0.794","322.02110044224054","301.5208338420962","0.07630069811398243","3.3909479107619678","8.370833842096204","28.87110044224056","20.500266600144357","0.2138707917497129","1.384991334590897","28.414078677178097"
"0.795","322.0213131603427","301.52090974399766","0.07562179669434954","3.3909479107619678","8.370909743997686","28.87131316034271","20.500403416345023","0.2119758992261822","1.384991334590897","28.414078677178097"
"0.796","322.0215240080176","301.5209849768735","0.0749489422798888","3.3909479107619678","8.370984976873501","28.871524008017616","20.500539031144115","0.21009764601032543","1.384991334590897","28.414078677178097"
"0.797","322.0217330035082","301.52105954675534","0.07428209946169773","3.3909479107619678","8.371059546755362","28.87173300350821","20.50067345675285","0.20823586297787244","1.384991334590897","28.414078677178097"
"0.798","322.0219401649844","301.52113345963033","0.07362123395182607","3.3909479107619678","8.371133459630357","28.871940164984437","20.50080670535408","0.20639038139737664","1.384991334590897","28.414078677178097"
"0.799","322.02214551054607","301.5212067214419","0.07296631257645458","3.3909479107619678","8.371206721441922","28.87214551054609","20.50093878910417","0.20456103290424466","1.384991334590897","28.414078677178097"
"0.8","322.02234905822627","301.52127933809084","0.07231730327362129","3.3909479107619678","8.371279338090858","28.87234905822629","20.501069720135433","0.20274764946695","1.384991334590897","28.414078677178097"
"0.801","322.0225508259946","301.5213513154357","0.07167417511936947","3.3909479107619678","8.371351315435732","28.872550825994608","20.501199510558877","0.20095006334912568","1.384991334590897","28.414078677178097"
"0.802","322.0227508317591","301.52142265929365","0.07103689831524207","3.3909479107619678","8.371422659293671","28.872750831759106","20.501328172465435","0.19916810709236898","1.384991334590897","28.414078677178097"
"0.803","322.02294909337104","301.52149337544193","0.07040544418259742","3.3909479107619678","8.371493375441958","28.872949093371062","20.501455717929105","0.19740161347289842","1.384991334590897","28.414078677178097"
"0.804","322.0231453732564","301.52156343466004","0.06977791789381627","3.3909479107619678","8.371563434660061","28.87314537325642","20.50158193859636","0.1956534681689348","1.384991334590897","28.414078677178097"
"0.805","322.0233398530594","301.521632865083","0.06915549149425715","3.3909479107619678","8.37163286508303","28.873339853059406","20.501706987976377","0.1939215450917331","1.384991334590897","28.414078677178097"
"0.806","322.0235326042728","301.5217016797361","0.06853853307234203","3.3909479107619678","8.371701679736134","28.87353260427284","20.501830924536705","0.19220503447080262","1.384991334590897","28.414078677178097"
"0.807","322.0237236424599","301.5217698839577","0.06792700322534984","3.3909479107619678","8.371769883957711","28.873723642459936","20.501953758502225","0.19050379469241818","1.384991334590897","28.414078677178097"
"0.808","322.0239129830785","301.5218374830409","0.06732086324063857","3.3909479107619678","8.371837483040906","28.873912983078526","20.50207550003762","0.18881768497660545","1.384991334590897","28.414078677178097"
"0.809","322.0241006414833","301.52190448223485","0.06672007508768729","3.3909479107619678","8.371904482234868","28.874100641483324","20.502196159248456","0.18714656536214846","1.384991334590897","28.414078677178097"
"0.81","322.0242866329279","301.5219708867455","0.06612460139194809","3.3909479107619678","8.371970886745544","28.87428663292792","20.502315746182376","0.18549029669003403","1.384991334590897","28.414078677178097"
"0.811","322.024470972567","301.5220367017361","0.06553440545417288","3.3909479107619678","8.372036701736135","28.874470972566996","20.50243427083086","0.18384874057918665","1.384991334590897","28.414078677178097"
"0.812","322.0246536754588","301.5221019323276","0.06494945125609775","3.3909479107619678","8.37210193232761","28.87465367545883","20.50255174313122","0.18222175939865082","1.384991334590897","28.414078677178097"
"0.813","322.02483475656703","301.5221665835999","0.06436970342633686","3.3909479107619678","8.372166583599949","28.874834756567054","20.502668172967105","0.18060921626076976","1.384991334590897","28.414078677178097"
"0.814","322.0250142307633","301.5222306605928","0.06379512724265624","3.3909479107619678","8.372230660592834","28.875014230763327","20.502783570170493","0.1790109749934743","1.384991334590897","28.414078677178097"
"0.815","322.02519211282896","301.52229416830545","0.06322568866494294","3.3909479107619678","8.372294168305473","28.875192112828984","20.50289794452351","0.17742690011520068","1.384991334590897","28.414078677178097"
"0.816","322.0253684174579","301.5223571116986","0.06266135428177222","3.3909479107619678","8.372357111698648","28.875368417457935","20.503011305759287","0.17585685682291796","1.384991334590897","28.414078677178097"
"0.817","322.0255431592582","301.52241949569446","0.062102091333144926","3.3909479107619678","8.372419495694487","28.8755431592582","20.503123663563713","0.17430071096786293","1.384991334590897","28.414078677178097"
"0.818","322.0257163527544","301.5224813251773","0.06154786771162435","3.3909479107619678","8.372481325177318","28.87571635275441","20.50323502757709","0.1727583290327317","1.384991334590897","28.414078677178097"
"0.819","322.02588801239","301.52254260499484","0.060998651935051384","3.3909479107619678","8.372542604994862","28.87588801239002","20.50334540739516","0.17122957811736228","1.384991334590897","28.414078677178097"
"0.82","322.0260581525295","301.52260333995827","0.060454413169281906","3.3909479107619678","8.372603339958289","28.876058152529538","20.50345481257125","0.16971432590892732","1.384991334590897","28.414078677178097"
"0.821","322.0262267874605","301.5226635348435","0.05991512120317566","3.3909479107619678","8.372663534843525","28.876226787460496","20.50356325261697","0.16821244067244834","1.384991334590897","28.414078677178097"
"0.822","322.02639393139594","301.52272319439135","0.05938074646678615","3.3909479107619678","8.37272319439137","28.876393931395967","20.503670737004597","0.1667237912177555","1.384991334590897","28.414078677178097"
"0.823","322.0265595984765","301.52278232330895","0.058851259994980865","3.3909479107619678","8.372782323308968","28.876559598476547","20.50377727516758","0.1652482468924532","1.384991334590897","28.414078677178097"
"0.824","322.0267238027727","301.52284092626974","0.05832663346609479","3.3909479107619678","8.37284092626976","28.876723802772744","20.503882876502985","0.16378567754784967","1.384991334590897","28.414078677178097"
"0.825","322.0268865582868","301.52289900791465","0.05780683915872942","3.3909479107619678","8.372899007914668","28.8768865582868","20.50398755037213","0.16233595353060792","1.384991334590897","28.414078677178097"
"0.826","322.02704787895533","301.5229565728528","0.05729184996425829","3.3909479107619678","8.372956572852843","28.877047878955352","20.50409130610251","0.16089894565570972","1.384991334590897","28.414078677178097"
"0.827","322.0272077786513","301.5230136256617","0.05678163940956438","3.3909479107619678","8.373013625661713","28.877207778651325","20.504194152989612","0.15947452518144445","1.384991334590897","28.414078677178097"
"0.828","322.02736627118634","301.52307017088896","0.056276181584280494","3.3909479107619678","8.37307017088898","28.87736627118636","20.50429610029738","0.1580625638030142","1.384991334590897","28.414078677178097"
"0.829","322.0275233703128","301.52312621305185","0.055775451221506955","3.3909479107619678","8.373126213051876","28.877523370312815","20.50439715726094","0.15666293361473294","1.384991334590897","28.414078677178097"
"0.83","322.0276790897259","301.52318175663885","0.05527942362959948","3.3909479107619678","8.373181756638871","28.877679089725916","20.504497333087045","0.15527550710380922","1.384991334590897","28.414078677178097"
"0.831","322.02783344306624","301.5232368061101","0.05478807471604341","3.3909479107619678","8.373236806110128","28.877833443066265","20.504596636956137","0.15390015712196004","1.384991334590897","28.414078677178097"
"0.832","322.02798644392175","301.52329136589816","0.054301380976085056","3.3909479107619678","8.373291365898183","28.87798644392177","20.504695078023587","0.15253675686810908","1.384991334590897","28.414078677178097"
"0.833","322.02813810583","301.52334544040843","0.053819319506374086","3.3909479107619678","8.373345440408457","28.878138105830033","20.504792665421576","0.15118517986230984","1.384991334590897","28.414078677178097"
"0.834","322.0282884422803","301.5233990340203","0.05334186797199436","3.3909479107619678","8.373399034020338","28.878288442280336","20.50488940826","0.14984529993331108","1.384991334590897","28.414078677178097"
"0.835","322.02843746671607","301.52345215108767","0.05286900462806443","3.3909479107619678","8.37345215108769","28.878437466716093","20.504985315628403","0.14851699119166284","1.384991334590897","28.414078677178097"
"0.836","322.0285851925365","301.5235047959397","0.05240070829245269","3.3909479107619678","8.37350479593971","28.878585192536548","20.50508039659684","0.14720012801799243","1.384991334590897","28.414078677178097"
"0.837","322.02873163309977","301.5235569728813","0.05193695837192536","3.3909479107619678","8.373556972881318","28.87873163309979","20.505174660218472","0.14589458502669572","1.384991334590897","28.414078677178097"
"0.838","322.0288768017243","301.52360868619434","0.05147773483031415","3.3909479107619678","8.373608686194359","28.878876801724346","20.505268115529987","0.1446002370605015","1.384991334590897","28.414078677178097"
"0.839","322.0290207116916","301.5236599401379","0.05102301819988497","3.3909479107619678","8.37365994013794","28.879020711691624","20.505360771553683","0.14331695916133924","1.384991334590897","28.414078677178097"
"0.84","322.0291633631546","301.5237107379783","0.050572654605502976","3.3909479107619678","8.373710737978342","28.879163363154646","20.505452625176304","0.1420447944475356","1.384991334590897","28.414078677178097"
"0.841","322.02930450056846","301.523761064001","0.050123855288575214","3.3909479107619678","8.37376106400103","28.87930450056848","20.50554343656745","0.1407870645493503","1.384991334590897","28.414078677178097"
"0.842","322.02944438561366","301.52381094082966","0.049679164010285604","3.3909479107619678","8.373810940829685","28.87944438561368","20.505633444783996","0.13954045854976727","1.384991334590897","28.414078677178097"
"0.843","322.0295830295615","301.5238603725004","0.04923854411117645","3.3909479107619678","8.373860372500417","28.879583029561502","20.505722657061085","0.13830487624268528","1.384991334590897","28.414078677178097"
"0.844","322.02972044359996","301.5239093630261","0.04880195889086281","3.3909479107619678","8.373909363026144","28.87972044359998","20.505811080573835","0.13708021825333816","1.384991334590897","28.414078677178097"
"0.845","322.02985663883476","301.52395791639697","0.04836937159780064","3.3909479107619678","8.37395791639699","28.87985663883478","20.50589872243779","0.13586638603207746","1.384991334590897","28.414078677178097"
"0.846","322.02999162629084","301.52400603658134","0.04794074539745452","3.3909479107619678","8.374006036581363","28.87999162629086","20.505985589709496","0.13466328184637888","1.384991334590897","28.414078677178097"
"0.847","322.03012541691396","301.52405372752617","0.0475160433848032","3.3909479107619678","8.374053727526189","28.880125416913984","20.506071689387795","0.13347080876283002","1.384991334590897","28.414078677178097"
"0.848","322.0302580215721","301.52410099315796","0.047095228549096646","3.3909479107619678","8.374100993157981","28.880258021572104","20.506157028414123","0.13228887064318684","1.384991334590897","28.414078677178097"
"0.849","322.03038945105686","301.5241478373829","0.046678263803414666","3.3909479107619678","8.374147837382907","28.880389451056885","20.50624161367398","0.131117372123839","1.384991334590897","28.414078677178097"
"0.85","322.0305197160849","301.52419426408795","0.04626511192441285","3.3909479107619678","8.374194264087976","28.880519716084905","20.50632545199693","0.12995621861588091","1.384991334590897","28.414078677178097"
"0.851","322.0306488272994","301.52424027714153","0.045855735573923084","3.3909479107619678","8.374240277141553","28.88064882729941","20.506408550157857","0.12880531628784553","1.384991334590897","28.414078677178097"
"0.852","322.03077679527144","301.5242858803941","0.04545009726257376","3.3909479107619678","8.374285880394098","28.88077679527146","20.50649091487736","0.12766457205994897","1.384991334590897","28.414078677178097"
"0.853","322.0309036305016","301.5243310776786","0.0450481593600216","3.3909479107619678","8.374331077678619","28.88090363050162","20.506572552823002","0.126533893587073","1.384991334590897","28.414078677178097"
"0.854","322.0310293434213","301.5243758728112","0.044649884085856684","3.3909479107619678","8.374375872811243","28.881029343421346","20.506653470610104","0.12541318924757405","1.384991334590897","28.414078677178097"
"0.855","322.0311539443942","301.52442026959244","0.04425523346412774","3.3909479107619678","8.374420269592463","28.881153944394214","20.50673367480175","0.1243023681432831","1.384991334590897","28.414078677178097"
"0.856","322.03127744371756","301.524464271807","0.04386416935744819","3.3909479107619678","8.374464271807028","28.88127744371758","20.50681317191055","0.1232013400751697","1.384991334590897","28.414078677178097"
"0.857","322.031399851624","301.52450788322534","0.04347665341015272","3.3909479107619678","8.374507883225363","28.881399851623996","20.506891968398634","0.1221100155432353","1.384991334590897","28.414078677178097"
"0.858","322.0315211782828","301.5245511076034","0.04309264708808769","3.3909479107619678","8.374551107603395","28.88152117828281","20.506970070679415","0.12102830572231937","1.384991334590897","28.414078677178097"
"0.859","322.0316414338009","301.52459394868407","0.04271211160812527","3.3909479107619678","8.374593948684094","28.88164143380095","20.507047485116857","0.11995612247201137","1.384991334590897","28.414078677178097"
"0.86","322.03176062822524","301.52463641019745","0.04233500797340639","3.3909479107619678","8.374636410197468","28.881760628225265","20.507124218027798","0.11889337830471192","1.384991334590897","28.414078677178097"
"0.861","322.03187877154335","301.5246784958615","0.04196129694605588","3.3909479107619678","8.37467849586153","28.88187877154337","20.50720027568184","0.11783998638694726","1.384991334590897","28.414078677178097"
"0.862","322.0319958736852","301.5247202093827","0.04159093903467692","3.3909479107619678","8.374720209382701","28.88199587368524","20.50727566430254","0.11679586052295576","1.384991334590897","28.414078677178097"
"0.863","322.0321119445246","301.52476155445703","0.04122389447047681","3.3909479107619678","8.374761554457052","28.882111944524638","20.507350390067586","0.11576091515237863","1.384991334590897","28.414078677178097"
"0.864","322.03222699388044","301.52480253477023","0.040860123218635636","3.3909479107619678","8.374802534770254","28.882226993880465","20.50742445911021","0.11473506533040023","1.384991334590897","28.414078677178097"
"0.865","322.0323410315189","301.52484315399846","0.04049958496693762","3.3909479107619678","8.374843153998484","28.882341031518934","20.50749787752045","0.11371822671058851","1.384991334590897","28.414078677178097"
"0.866","322.0324540671536","301.5248834158096","0.04014223907347514","3.3909479107619678","8.37488341580962","28.882454067153617","20.507570651343997","0.11271031556063349","1.384991334590897","28.414078677178097"
"0.867","322.032566110448","301.5249233238629","0.039788044613260354","3.3909479107619678","8.374923323862902","28.88256611044801","20.50764278658511","0.11171124872202398","1.384991334590897","28.414078677178097"
"0.868","322.0326771710166","301.5249628818102","0.03943696033275046","3.3909479107619678","8.374962881810234","28.88267717101661","20.507714289206376","0.11072094361345819","1.384991334590897","28.414078677178097"
"0.869","322.0327872584264","301.5250020932972","0.039088944624836586","3.3909479107619678","8.375002093297212","28.882787258426447","20.507785165129235","0.10973931822356064","1.384991334590897","28.414078677178097"
"0.87","322.0328963821983","301.5250409619626","0.03874395556408672","3.3909479107619678","8.375040961962611","28.88289638219834","20.507855420235728","0.10876629108654612","1.384991334590897","28.414078677178097"
"0.871","322.0330045518086","301.5250794914402","0.038401950851039146","3.3909479107619678","8.375079491440204","28.883004551808597","20.507925060368393","0.10780178128371176","1.384991334590897","28.414078677178097"
"0.872","322.03311177669","301.52511768535885","0.038062887816749935","3.3909479107619678","8.375117685358873","28.883111776690043","20.50799409133117","0.10684570843107366","1.384991334590897","28.414078677178097"
"0.873","322.033218066234","301.52515554734316","0.03772672342279293","3.3909479107619678","8.375155547343184","28.883218066234008","20.508062518890824","0.10589799265940059","1.384991334590897","28.414078677178097"
"0.874","322.03332342979127","301.52519308101444","0.03739341422487996","3.3909479107619678","8.375193081014459","28.88332342979129","20.50813034877683","0.10495855461595482","1.384991334590897","28.414078677178097"
"0.875","322.03342787667395","301.525230289991","0.03706291638422954","3.3909479107619678","8.37523028999101","28.883427876673977","20.508197586682968","0.1040273154423943","1.384991334590897","28.414078677178097"
"0.876","322.0335314161565","301.52526717788896","0.036735185649376945","3.3909479107619678","8.375267177888986","28.88353141615653","20.508264238267543","0.10310419677164617","1.384991334590897","28.414078677178097"
"0.877","322.0336340103698","301.5253037219926","0.03641078242594631","3.3909479107619678","8.375303721992623","28.883634010369803","20.50833028837718","0.10218940847668279","1.384991334590897","28.414078677178097"
"0.878","322.0337355833636","301.5253398783193","0.03609075539202422","3.3909479107619678","8.375339878319323","28.883735583363602","20.50839570504428","0.1012833933059909","1.384991334590897","28.414078677178097"
"0.879","322.0338362565414","301.5253757132147","0.035773617347558684","3.3909479107619678","8.375375713214737","28.88383625654143","20.50846054332669","0.10038538871306457","1.384991334590897","28.414078677178097"
"0.88","322.03393603791847","301.5254112296644","0.035459336712619915","3.3909479107619678","8.37541122966445","28.883936037918488","20.508524808254037","0.0994953250381414","1.384991334590897","28.414078677178097"
"0.881","322.03403493544533","301.52544643063646","0.03514788185157158","3.3909479107619678","8.375446430636487","28.884034935445356","20.50858850480887","0.0986131332733109","1.384991334590897","28.414078677178097"
"0.882","322.0341329570092","301.5254813190812","0.034839221092397565","3.3909479107619678","8.375481319081246","28.88413295700923","20.508651637927983","0.09773874504432456","1.384991334590897","28.414078677178097"
"0.883","322.03423011043526","301.525515897932","0.034533322719880744","3.3909479107619678","8.375515897932019","28.884230110435283","20.508714212503264","0.09687209259901408","1.384991334590897","28.414078677178097"
"0.884","322.03432640348694","301.52555017010513","0.03423015497446613","3.3909479107619678","8.375550170105157","28.884326403486966","20.50877623338181","0.09601310880555047","1.384991334590897","28.414078677178097"
"0.885","322.0344218438676","301.5255841385012","0.033929686018154825","3.3909479107619678","8.37558413850121","28.884421843867642","20.50883770536643","0.09516172714530313","1.384991334590897","28.414078677178097"
"0.886","322.0345164392209","301.52561780600433","0.033631883968610055","3.3909479107619678","8.375617806004357","28.88451643922093","20.508898633216575","0.09431788170047639","1.384991334590897","28.414078677178097"
"0.887","322.03461019713245","301.52565117548363","0.03333671686050366","3.3909479107619678","8.375651175483654","28.884610197132474","20.50895902164882","0.09348150714679093","1.384991334590897","28.414078677178097"
"0.888","322.0347031251298","301.52568424979285","0.03304415265802163","3.3909479107619678","8.375684249792869","28.884703125129818","20.50901887533695","0.09265253875277324","1.384991334590897","28.414078677178097"
"0.889","322.0347952306849","301.52571703177114","0.032754159248042924","3.3909479107619678","8.37571703177116","28.884795230684915","20.509078198913755","0.09183091235463792","1.384991334590897","28.414078677178097"
"0.89","322.03488652121365","301.5257495242434","0.03246670442649702","3.3909479107619678","8.375749524243417","28.884886521213673","20.509136996970255","0.09101656436719452","1.384991334590897","28.414078677178097"
"0.891","322.0349770040778","301.5257817300207","0.03218175589609018","3.3909479107619678","8.37578173002072","28.884977004077825","20.509195274057106","0.0902094317642721","1.384991334590897","28.414078677178097"
"0.892","322.0350666865856","301.5258136519007","0.031899281262894874","3.3909479107619678","8.375813651900728","28.885066686585617","20.50925303468489","0.0894094520746691","1.384991334590897","28.414078677178097"
"0.893","322.03515557599275","301.52584529266795","0.03161924802839167","3.3909479107619678","8.375845292667975","28.88515557599277","20.509310283324794","0.08861656337280976","1.384991334590897","28.414078677178097"
"0.894","322.0352436795038","301.52587665509446","0.03134162358605863","3.3909479107619678","8.375876655094487","28.885243679503844","20.509367024409357","0.0878307042684412","1.384991334590897","28.414078677178097"
"0.895","322.0353310042723","301.52590774194016","0.031066375199770846","3.3909479107619678","8.375907741940182","28.885331004272302","20.50942326233212","0.08705181391142958","1.384991334590897","28.414078677178097"
"0.896","322.03541755740275","301.5259385559528","0.03079347003335897","3.3909479107619678","8.375938555952814","28.885417557402775","20.50947900144996","0.0862798319593594","1.384991334590897","28.414078677178097"
"0.897","322.03550334595093","301.52596909986903","0.030522875108545122","3.3909479107619678","8.375969099869053","28.88550334595095","20.5095342460819","0.08551469859419569","1.384991334590897","28.414078677178097"
"0.898","322.03558837692543","301.5259993764144","0.030254557325406495","3.3909479107619678","8.375999376414427","28.885588376925455","20.509589000511028","0.08475635449546104","1.384991334590897","28.414078677178097"
"0.899","322.03567265728776","301.5260293883041","0.02998848342144811","3.3909479107619678","8.376029388304119","28.885672657287785","20.509643268983666","0.08400474085199505","1.384991334590897","28.414078677178097"
"0.9","322.0357561939545","301.5260591382427","0.029724620022761883","3.3909479107619678","8.376059138242738","28.885756193954535","20.509697055711797","0.08325979932823913","1.384991334590897","28.414078677178097"
"0.901","322.0358389937974","301.5260886289255","0.029462933580362005","3.3909479107619678","8.376088628925515","28.88583899379745","20.509750364871934","0.08252147207979732","1.384991334590897","28.414078677178097"
"0.902","322.03592106364465","301.52611786303817","0.0292033903929223","3.3909479107619678","8.37611786303819","28.885921063644673","20.509803200606484","0.08178970173471356","1.384991334590897","28.414078677178097"
"0.903","322.03600241028226","301.5261468432575","0.028945956606776235","3.3909479107619678","8.376146843257516","28.886002410282288","20.509855567024772","0.08106443137918973","1.384991334590897","28.414078677178097"
"0.904","322.03608304045406","301.5261755722518","0.028690598184084593","3.3909479107619678","8.376175572251839","28.886083040454082","20.509907468202243","0.0803456045686346","1.384991334590897","28.414078677178097"
"0.905","322.03616296086403","301.5262040526811","0.028437280936941534","3.3909479107619678","8.376204052681146","28.886162960864056","20.50995890818291","0.07963316529391307","1.384991334590897","28.414078677178097"
"0.906","322.036242178176","301.52623228719796","0.028185970471668043","3.3909479107619678","8.376232287197979","28.88624217817602","20.51000989097804","0.07892705799921629","1.384991334590897","28.414078677178097"
"0.907","322.03632069901556","301.5262602784473","0.027936632234286662","3.3909479107619678","8.376260278447319","28.886320699015585","20.510060420568266","0.07822722755317812","1.384991334590897","28.414078677178097"
"0.908","322.0363985299704","301.52628802906753","0.02768923145140434","3.3909479107619678","8.376288029067553","28.88639852997045","20.510110500902897","0.07753361925821878","1.384991334590897","28.414078677178097"
"0.909","322.03647567759214","301.5263155416903","0.02744373318023463","3.3909479107619678","8.376315541690303","28.88647567759216","20.510160135901856","0.07684617882368627","1.384991334590897","28.414078677178097"
"0.91","322.0365521483962","301.52634281894126","0.027200102255164893","3.3909479107619678","8.376342818941282","28.88655214839622","20.510209329454938","0.07616485237633697","1.384991334590897","28.414078677178097"
"0.911","322.0366279488639","301.5263698634403","0.026958303319588595","3.3909479107619678","8.376369863440345","28.886627948863918","20.510258085423573","0.07548958643564418","1.384991334590897","28.414078677178097"
"0.912","322.0367030854426","301.52639667780215","0.026718300792936134","3.3909479107619678","8.376396677802177","28.886703085442605","20.510306407640428","0.07482032791951809","1.384991334590897","28.414078677178097"
"0.913","322.0367775645471","301.5264232646368","0.026480058868401102","3.3909479107619678","8.376423264636799","28.886777564547117","20.51035429991032","0.0741570241316225","1.384991334590897","28.414078677178097"
"0.914","322.0368513305311","301.5264495764759","0.026245073903510274","3.3909479107619678","8.37644957647592","28.8868513305311","20.51040175405518","0.07349978833737225","1.384991334590897","28.414078677178097"
"0.915","322.03692438338425","301.5264756107845","0.026013466829226672","3.3909479107619678","8.376475610784496","28.88692438338427","20.510448772599773","0.07284858556911189","1.384991334590897","28.414078677178097"
"0.916","322.036996783438","301.5265014137587","0.025783866926758492","3.3909479107619678","8.376501413758717","28.886996783438008","20.51049536967929","0.07220322005561997","1.384991334590897","28.414078677178097"
"0.917","322.0370685361839","301.52652698734533","0.02555625727950428","3.3909479107619678","8.376526987345358","28.887068536183904","20.510541548838546","0.07156364270151983","1.384991334590897","28.414078677178097"
"0.918","322.03713964706185","301.52655233346843","0.0253306213369342","3.3909479107619678","8.376552333468453","28.887139647061872","20.51058731359342","0.07092980481225197","1.384991334590897","28.414078677178097"
