"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.771","315.90958753919676","307.3580288263413","0.0031446957268599363","3.448157319687496","14.20802882634132","22.759587539196787","8.551558712855467","0.00445860670261311","5.7289945272554235","48.992278926122665"
"0.772","315.9095904687192","307.3580310100314","0.003112127349140792","3.448157319687496","14.208031010031448","22.75959046871924","8.551559458687791","0.004415878009567109","5.7289945272554235","48.992278926122665"
"0.773","315.9095933296769","307.35803314207897","0.003080370216821393","3.448157319687496","14.208033142078989","22.75959332967693","8.551560187597943","0.004374118786856229","5.7289945272554235","48.992278926122665"
"0.774","315.90959612352384","307.35803522354223","0.0030494105112666148","3.448157319687496","14.208035223542254","22.759596123523863","8.55156089998161","0.004333306365609246","5.7289945272554235","48.992278926122665"
"0.775","315.90959885173436","307.35803725549493","0.00301923415577221","3.448157319687496","14.208037255494958","22.75959885173438","8.551561596239424","0.004293417793519438","5.7289945272554235","48.992278926122665"
"0.776","315.90960151580464","307.35803923902614","0.002989826926977912","3.448157319687496","14.208039239026164","22.75960151580466","8.551562276778498","0.004254429747234667","5.7289945272554235","48.992278926122665"
"0.777","315.90960411725325","307.35804117524174","0.0029611743309487792","3.448157319687496","14.20804117524176","22.759604117253275","8.551562942011515","0.004216318584084888","5.7289945272554235","48.992278926122665"
"0.778","315.909606657622","307.35804306526404","0.0029332617009458772","3.448157319687496","14.208043065264064","22.759606657622044","8.55156359235798","0.004179060270743662","5.7289945272554235","48.992278926122665"
"0.779","315.9096091384765","307.3580449102331","0.0029060741076136765","3.448157319687496","14.208044910233127","22.75960913847655","8.551564228243421","0.0041426304285607785","5.7289945272554235","48.992278926122665"
"0.78","315.9096115614073","307.3580467113073","0.002879596368074999","3.448157319687496","14.208046711307304","22.759611561407326","8.551564850100021","0.0041070042979640675","5.7289945272554235","48.992278926122665"
"0.781","315.9096139280302","307.3580484696628","0.0028538131095956487","3.448157319687496","14.208048469662799","22.759613928030205","8.551565458367406","0.0040721566927715","5.7289945272554235","48.992278926122665"
"0.782","315.9096162399872","307.3580501864957","0.002828708635433941","3.448157319687496","14.208050186495711","22.759616239987224","8.551566053491513","0.004038062065276904","5.7289945272554235","48.992278926122665"
"0.783","315.90961849894774","307.3580518630215","0.002804267040801278","3.448157319687496","14.208051863021524","22.75961849894776","8.551566635926235","0.004004694411889886","5.7289945272554235","48.992278926122665"
"0.784","315.9096207066087","307.35805350047616","0.002780472117365207","3.448157319687496","14.208053500476183","22.7596207066087","8.551567206132518","0.003972027325218619","5.7289945272554235","48.992278926122665"
"0.785","315.9096228646956","307.3580551001163","0.002757307394176678","3.448157319687496","14.208055100116326","22.759622864695643","8.551567764579318","0.003940033938576448","5.7289945272554235","48.992278926122665"
"0.786","315.9096249749633","307.35805666322045","0.0027347560728685494","3.448157319687496","14.208056663220475","22.759624974963344","8.55156831174287","0.003908686968685515","5.7289945272554235","48.992278926122665"
"0.787","315.909627039197","307.3580581910886","0.002712801127700004","3.448157319687496","14.20805819108864","22.759627039197028","8.551568848108388","0.0038779586174086944","5.7289945272554235","48.992278926122665"
"0.788","315.90962905921225","307.3580596850438","0.0026914251509424503","3.448157319687496","14.20805968504385","22.759629059212273","8.551569374168423","0.003847820666820212","5.7289945272554235","48.992278926122665"
"0.789","315.9096310368568","307.35806114643214","0.002670610475661306","3.448157319687496","14.208061146432158","22.75963103685683","8.551569890424673","0.003818244374542701","5.7289945272554235","48.992278926122665"
"0.79","315.9096329740106","307.35806257662324","0.0026503391018195543","3.448157319687496","14.208062576623263","22.75963297401063","8.551570397387366","0.003789200509629609","5.7289945272554235","48.992278926122665"
"0.791","315.9096348725867","307.35806397701117","0.002630592696277745","3.448157319687496","14.208063977011193","22.75963487258673","8.551570895575537","0.003760659336506933","5.7289945272554235","48.992278926122665"
"0.792","315.9096367345321","307.3580653490151","0.002611352563235414","3.448157319687496","14.2080653490151","22.759636734532137","8.551571385517036","0.0037325906148311105","5.7289945272554235","48.992278926122665"
"0.793","315.90963856182884","307.3580666940793","0.0025925997078957153","3.448157319687496","14.20806669407932","22.759638561828865","8.551571867749544","0.003704963540869244","5.7289945272554235","48.992278926122665"
"0.794","315.90964035649404","307.35806801367426","0.002574314746652817","3.448157319687496","14.208068013674279","22.75964035649406","8.551572342819782","0.003677746792973835","5.7289945272554235","48.992278926122665"
"0.795","315.90964212058134","307.3580693092969","0.0025564779502929014","3.448157319687496","14.208069309296945","22.75964212058136","8.551572811284416","0.0036509084797131663","5.7289945272554235","48.992278926122665"
"0.796","315.90964385618145","307.3580705824717","0.0025390692007931648","3.448157319687496","14.208070582471748","22.75964385618147","8.551573273709721","0.003624416159269117","5.7289945272554235","48.992278926122665"
"0.797","315.90964556542275","307.3580718347504","0.0025220680288384756","3.448157319687496","14.208071834750399","22.759645565422773","8.551573730672374","0.003598236793891374","5.7289945272554235","48.992278926122665"
"0.798","315.90964725047235","307.35807306771306","0.0025054535694835067","3.448157319687496","14.208073067713087","22.75964725047237","8.551574182759282","0.003572336759702921","5.7289945272554235","48.992278926122665"
"0.799","315.90964891353633","307.358074282969","0.0024892045303204213","3.448157319687496","14.20807428296905","22.759648913536353","8.551574630567302","0.003546681862758305","5.7289945272554235","48.992278926122665"
"0.8","315.90965055686144","307.3580754821567","0.0024732992596909753","3.448157319687496","14.208075482156744","22.75965055686146","8.551575074704715","0.00352123725463116","5.7289945272554235","48.992278926122665"
"0.801","315.909652182735","307.3580766669447","0.002457715672790073","3.448157319687496","14.208076666944748","22.75965218273501","8.551575515790262","0.0034959674878365377","5.7289945272554235","48.992278926122665"
"0.802","315.90965379348603","307.3580778390321","0.002442431274403134","3.448157319687496","14.208077839032114","22.759653793486052","8.551575954453938","0.0034708364697877414","5.7289945272554235","48.992278926122665"
"0.803","315.90965539148607","307.3580790001491","0.002427423139579332","3.448157319687496","14.208079000149098","22.759655391486092","8.551576391336994","0.0034458074634358127","5.7289945272554235","48.992278926122665"
"0.804","315.90965697914964","307.35808015205794","0.002412667873841201","3.448157319687496","14.20808015205796","22.759656979149668","8.551576827091708","0.0034208430997040296","5.7289945272554235","48.992278926122665"
"0.805","315.9096585589355","307.3580812965527","0.002398141696176026","3.448157319687496","14.208081296552734","22.75965855893554","8.551577262382807","0.003395905296486035","5.7289945272554235","48.992278926122665"
"0.806","315.90966013334696","307.35808243546063","0.0023838203321702167","3.448157319687496","14.208082435460653","22.759660133346983","8.55157769788633","0.0033709553234473333","5.7289945272554235","48.992278926122665"
"0.807","315.90966170493306","307.3580835706422","0.002369679079947673","3.448157319687496","14.208083570642202","22.75966170493308","8.551578134290878","0.00334595373082891","5.7289945272554235","48.992278926122665"
"0.808","315.90966327628877","307.358084703992","0.0023556927283152618","3.448157319687496","14.208084703992029","22.75966327628879","8.551578572296762","0.0033208603976930817","5.7289945272554235","48.992278926122665"
"0.809","315.90966485005634","307.3580858374393","0.002341835605648157","3.448157319687496","14.208085837439342","22.759664850056367","8.551579012617026","0.0032956344738721555","5.7289945272554235","48.992278926122665"
"0.81","315.90966642892613","307.35808697294834","0.0023280815810267086","3.448157319687496","14.208086972948365","22.759666428926153","8.551579455977787","0.003270234360073232","5.7289945272554235","48.992278926122665"
"0.811","315.9096680156363","307.35808811251917","0.002314403977834445","3.448157319687496","14.208088112519192","22.75966801563635","8.551579903117158","0.003244617770050695","5.7289945272554235","48.992278926122665"
"0.812","315.9096696129752","307.35808925818804","0.002300775662433807","3.448157319687496","14.208089258188068","22.759669612975244","8.551580354787177","0.003218741619335219","5.7289945272554235","48.992278926122665"
"0.813","315.90967122378083","307.35809041202805","0.0022871689782277826","3.448157319687496","14.20809041202807","22.759671223780856","8.551580811752785","0.003192562084635142","5.7289945272554235","48.992278926122665"
"0.814","315.9096728509424","307.35809157614983","0.0022735557513442473","3.448157319687496","14.208091576149855","22.759672850942422","8.551581274792568","0.0031660345608486296","5.7289945272554235","48.992278926122665"
"0.815","315.90967449740026","307.3580927527019","0.0022599072610773874","3.448157319687496","14.20809275270193","22.759674497400283","8.551581744698353","0.003139113684156314","5.7289945272554235","48.992278926122665"
"0.816","315.9096761661479","307.35809394387127","0.0022461943024154607","3.448157319687496","14.20809394387129","22.759676166147926","8.551582222276636","0.003111753250450988","5.7289945272554235","48.992278926122665"
"0.817","315.9096778602316","307.35809515188447","0.0022323870609852747","3.448157319687496","14.208095151884493","22.759677860231648","8.551582708347155","0.003083906297050021","5.7289945272554235","48.992278926122665"
"0.818","315.9096795827517","307.3580963790073","0.002218455216507209","3.448157319687496","14.208096379007316","22.759679582751744","8.551583203744428","0.0030555250143748935","5.7289945272554235","48.992278926122665"
"0.819","315.90968133686323","307.3580976275459","0.002204367889362402","3.448157319687496","14.208097627545897","22.759681336863252","8.551583709317356","0.003026560768972786","5.7289945272554235","48.992278926122665"
"0.82","315.9096831257769","307.35809889984745","0.00219009360534983","3.448157319687496","14.20809889984747","22.759683125776917","8.551584225929446","0.0029969640906557515","5.7289945272554235","48.992278926122665"
"0.821","315.9096849527596","307.3581001983005","0.0021756003377504385","3.448157319687496","14.208100198300542","22.759684952759642","8.5515847544591","0.002966684655660856","5.7289945272554235","48.992278926122665"
"0.822","315.9096868211353","307.35810152533537","0.0021608554754948273","3.448157319687496","14.208101525335394","22.759686821135347","8.551585295799953","0.002935671267820794","5.7289945272554235","48.992278926122665"
"0.823","315.90968851673404","307.3581027332425","0.002147144759874209","3.448157319687496","14.208102733242526","22.75968851673406","8.551585783491532","0.002907731443926309","5.7289945272554235","48.992278926122665"
"0.824","315.90968972372156","307.3581036035556","0.0021364230542531004","3.448157319687496","14.208103603555628","22.75968972372158","8.55158612016595","0.00288844338491856","5.7289945272554235","48.992278926122665"
"0.825","315.9096909201221","307.3581044660443","0.0021258128776935337","3.448157319687496","14.208104466044347","22.759690920122125","8.551586454077778","0.002869313594615619","5.7289945272554235","48.992278926122665"
"0.826","315.909692106733","307.3581053213254","0.0021153033083010087","3.448157319687496","14.208105321325434","22.75969210673304","8.551586785407608","0.0028503317268047113","5.7289945272554235","48.992278926122665"
"0.827","315.9096932843434","307.3581061700098","0.002104883485571918","3.448157319687496","14.208106170009842","22.759693284343427","8.551587114333586","0.0028314875755341973","5.7289945272554235","48.992278926122665"
"0.828","315.90969445373446","307.35810701270316","0.002094542588793047","3.448157319687496","14.20810701270318","22.759694453734483","8.551587441031302","0.0028127710812952955","5.7289945272554235","48.992278926122665"
"0.829","315.90969561567925","307.358107850005","0.0020842698779688362","3.448157319687496","14.208107850005035","22.759695615679277","8.551587765674242","0.002794172305016218","5.7289945272554235","48.992278926122665"
"0.83","315.9096967709428","307.3581086825096","0.002074054651757251","3.448157319687496","14.208108682509646","22.75969677094281","8.551588088433164","0.0027756814640156335","5.7289945272554235","48.992278926122665"
"0.831","315.90969792028187","307.3581095108056","0.002063886245196045","3.448157319687496","14.208109510805627","22.759697920281894","8.551588409476267","0.0027572889221971764","5.7289945272554235","48.992278926122665"
"0.832","315.9096990644453","307.35811033547606","0.0020537540467557847","3.448157319687496","14.208110335476078","22.75969906444533","8.55158872896925","0.002738985186709897","5.7289945272554235","48.992278926122665"
"0.833","315.90970020417393","307.35811115709816","0.002043647527898429","3.448157319687496","14.208111157098188","22.759700204173953","8.551589047075765","0.0027207608818713425","5.7289945272554235","48.992278926122665"
"0.834","315.90970134020006","307.3581119762438","0.0020335561657702783","3.448157319687496","14.2081119762438","22.75970134020008","8.551589363956282","0.0027026068143953808","5.7289945272554235","48.992278926122665"
"0.835","315.9097024732485","307.35811279347917","0.0020234695159615512","3.448157319687496","14.208112793479188","22.759702473248524","8.551589679769336","0.002684513901840546","5.7289945272554235","48.992278926122665"
"0.836","315.90970360403566","307.3581136093646","0.0020133772079589107","3.448157319687496","14.208113609364602","22.75970360403568","8.551589994671076","0.002666473198331687","5.7289945272554235","48.992278926122665"
"0.837","315.9097047332697","307.35811442445515","0.0020032688632909412","3.448157319687496","14.208114424455175","22.7597047332697","8.551590308814525","0.002648475937334638","5.7289945272554235","48.992278926122665"
"0.838","315.909705861651","307.35811523930016","0.0019931342035306443","3.448157319687496","14.208115239300184","22.759705861651014","8.55159062235083","0.0026305134596071866","5.7289945272554235","48.992278926122665"
"0.839","315.9097069898717","307.3581160544435","0.001982962966167179","3.448157319687496","14.208116054443508","22.759706989871745","8.551590935428237","0.002612577272103067","5.7289945272554235","48.992278926122665"
"0.84","315.909708118616","307.358116870423","0.0019727449853235157","3.448157319687496","14.208116870422998","22.759708118616004","8.551591248193006","0.0025946589956049593","5.7289945272554235","48.992278926122665"
"0.841","315.9097092485597","307.3581176877713","0.001962470101943836","3.448157319687496","14.208117687771335","22.759709248559716","8.551591560788381","0.002576750423628482","5.7289945272554235","48.992278926122665"
"0.842","315.9097103803708","307.3581185070153","0.0019521282331425027","3.448157319687496","14.208118507015342","22.759710380370848","8.551591873355505","0.002558843470197303","5.7289945272554235","48.992278926122665"
"0.843","315.90971151470916","307.3581193286763","0.001941709335824271","3.448157319687496","14.208119328676332","22.75971151470918","8.551592186032849","0.0025409302023149394","5.7289945272554235","48.992278926122665"
"0.844","315.9097126522265","307.35812015326997","0.0019312034328322625","3.448157319687496","14.208120153269988","22.75971265222654","8.551592498956552","0.00252300282049589","5.7289945272554235","48.992278926122665"
"0.845","315.90971379356637","307.3581209813063","0.0019206005811156501","3.448157319687496","14.208120981306308","22.75971379356639","8.551592812260083","0.002505053678376612","5.7289945272554235","48.992278926122665"
"0.846","315.90971493936445","307.35812181328987","0.0019098908933301573","3.448157319687496","14.208121813289893","22.75971493936447","8.551593126074579","0.002487075263033489","5.7289945272554235","48.992278926122665"
"0.847","315.909716090248","307.35812264971946","0.001899064535564321","3.448157319687496","14.208122649719485","22.759716090248048","8.551593440528563","0.002469060211467422","5.7289945272554235","48.992278926122665"
"0.848","315.90971724683664","307.35812349108835","0.0018881117318869656","3.448157319687496","14.208123491088372","22.759717246836658","8.551593755748286","0.0024510012908507406","5.7289945272554235","48.992278926122665"
"0.849","315.9097184097415","307.3581243378841","0.0018770227609365975","3.448157319687496","14.208124337884101","22.759718409741538","8.551594071857437","0.0024328914148696867","5.7289945272554235","48.992278926122665"
"0.85","315.9097195795658","307.35812519058885","0.0018657879172678804","3.448157319687496","14.208125190588873","22.759719579565797","8.551594388976923","0.0024147236568694552","5.7289945272554235","48.992278926122665"
"0.851","315.9097207569048","307.358126049679","0.0018543975954798952","3.448157319687496","14.208126049679038","22.759720756904812","8.551594707225775","0.002396491197558248","5.7289945272554235","48.992278926122665"
"0.852","315.90972194234524","307.35812691562523","0.0018428422140459588","3.448157319687496","14.208126915625257","22.759721942345266","8.551595026720008","0.002378187390448261","5.7289945272554235","48.992278926122665"
"0.853","315.90972313646625","307.35812778889294","0.0018311122380509914","3.448157319687496","14.208127788892966","22.759723136466278","8.551595347573311","0.0023598057222073976","5.7289945272554235","48.992278926122665"
"0.854","315.9097243398386","307.3581286699416","0.0018191981985182792","3.448157319687496","14.20812866994163","22.759724339838613","8.551595669896983","0.0023413398167093646","5.7289945272554235","48.992278926122665"
"0.855","315.90972555302505","307.3581295592252","0.0018070906821776589","3.448157319687496","14.208129559225199","22.759725553025078","8.551595993799879","0.0023227834375916245","5.7289945272554235","48.992278926122665"
"0.856","315.90972677658044","307.3581304571921","0.001794780317823097","3.448157319687496","14.208130457192112","22.759726776580465","8.551596319388352","0.0023041304917370553","5.7289945272554235","48.992278926122665"
"0.857","315.90972801105096","307.3581313642851","0.0017822577615334012","3.448157319687496","14.208131364285123","22.75972801105098","8.551596646765859","0.002285375052295535","5.7289945272554235","48.992278926122665"
"0.858","315.9097292569756","307.35813228094133","0.0017695137808004802","3.448157319687496","14.208132280941356","22.759729256975618","8.551596976034261","0.002266511283508521","5.7289945272554235","48.992278926122665"
"0.859","315.9097305148843","307.35813320759246","0.0017565391215157433","3.448157319687496","14.208133207592482","22.759730514884325","8.551597307291843","0.002247533554822212","5.7289945272554235","48.992278926122665"
"0.86","315.90973178529964","307.35813414466423","0.001743324646668043","3.448157319687496","14.208134144664257","22.759731785299664","8.551597640635407","0.0022284363202373925","5.7289945272554235","48.992278926122665"
"0.861","315.90973306873576","307.3581350925772","0.0017298612203830999","3.448157319687496","14.208135092577209","22.759733068735784","8.551597976158575","0.002209214216293276","5.7289945272554235","48.992278926122665"
"0.862","315.9097343656989","307.35813605174593","0.0017161397965992364","3.448157319687496","14.208136051745953","22.759734365698932","8.55159831395298","0.0021898619934290764","5.7289945272554235","48.992278926122665"
"0.863","315.9097356766869","307.35813702257957","0.001702151349718406","3.448157319687496","14.208137022579592","22.759735676686944","8.551598654107352","0.0021703745679957365","5.7289945272554235","48.992278926122665"
"0.864","315.9097370021899","307.35813800548175","0.001687886917807191","3.448157319687496","14.208138005481771","22.759737002189922","8.551598996708151","0.002150746987013008","5.7289945272554235","48.992278926122665"
"0.865","315.9097383426897","307.35813900085026","0.0016733375991861976","3.448157319687496","14.20813900085028","22.75973834268973","8.551599341839449","0.002130974433853794","5.7289945272554235","48.992278926122665"
"0.866","315.9097396986602","307.3581400090772","0.0016584945558406616","3.448157319687496","14.208140009077226","22.759739698660212","8.551599689582986","0.00211105222561514","5.7289945272554235","48.992278926122665"
"0.867","315.90974107056695","307.35814103054975","0.0016433489327027928","3.448157319687496","14.208141030549768","22.759741070566974","8.551600040017206","0.002090975868327405","5.7289945272554235","48.992278926122665"
"0.868","315.9097424588675","307.3581420656485","0.0016278920122658747","3.448157319687496","14.20814206564853","22.75974245886755","8.551600393219019","0.002070740955772976","5.7289945272554235","48.992278926122665"
"0.869","315.9097438640116","307.3581431147491","0.001612115083844401","3.448157319687496","14.208143114749134","22.759743864011625","8.55160074926249","0.0020503432448037984","5.7289945272554235","48.992278926122665"
"0.87","315.9097452864405","307.3581441782215","0.0015960094822276005","3.448157319687496","14.208144178221517","22.759745286440534","8.551601108219018","0.0020297786449674504","5.7289945272554235","48.992278926122665"
"0.871","315.90974672658757","307.3581452564299","0.0015795666058693314","3.448157319687496","14.20814525642993","22.759746726587593","8.551601470157664","0.0020090431997488167","5.7289945272554235","48.992278926122665"
"0.872","315.909748184878","307.35814634973275","0.0015627779248461593","3.448157319687496","14.208146349732772","22.75974818487805","8.551601835145277","0.001988133079393606","5.7289945272554235","48.992278926122665"
"0.873","315.9097496617292","307.35814745848336","0.0015456349228770705","3.448157319687496","14.208147458483381","22.759749661729245","8.551602203245864","0.001967044616932867","5.7289945272554235","48.992278926122665"
"0.874","315.90975115755003","307.358148583029","0.0015281291530300223","3.448157319687496","14.208148583029015","22.759751157550056","8.551602574521041","0.0019457742823192348","5.7289945272554235","48.992278926122665"
"0.875","315.90975267274143","307.35814972371156","0.0015102522149845754","3.448157319687496","14.208149723711585","22.759752672741456","8.55160294902987","0.0019243186919482014","5.7289945272554235","48.992278926122665"
"0.876","315.90975420769655","307.35815088086713","0.0014919957857273403","3.448157319687496","14.208150880867151","22.759754207696574","8.551603326829422","0.0019026745763284225","5.7289945272554235","48.992278926122665"
"0.877","315.90975576279993","307.35815205482646","0.0014733515422449273","3.448157319687496","14.208152054826485","22.759755762799955","8.55160370797347","0.0018808388546887045","5.7289945272554235","48.992278926122665"
"0.878","315.9097573384285","307.3581532459145","0.0014543112604314956","3.448157319687496","14.208153245914502","22.75975733842853","8.551604092514026","0.0018588085472970306","5.7289945272554235","48.992278926122665"
"0.879","315.90975893495073","307.35815445445047","0.0014348667491503875","3.448157319687496","14.208154454450494","22.759758934950753","8.55160448050026","0.001836580837206725","5.7289945272554235","48.992278926122665"
"0.88","315.9097605527273","307.3581556807484","0.0014150098581922066","3.448157319687496","14.208155680748405","22.7597605527273","8.551604871978896","0.001814153047590139","5.7289945272554235","48.992278926122665"
"0.881","315.9097621921106","307.3581569251163","0.001394732504422791","3.448157319687496","14.208156925116327","22.7597621921106","8.551605266994272","0.0017915226382569926","5.7289945272554235","48.992278926122665"
"0.882","315.90976385344493","307.3581581878567","0.0013740266535933188","3.448157319687496","14.208158187856725","22.75976385344495","8.551605665588227","0.0017686872124045294","5.7289945272554235","48.992278926122665"
"0.883","315.9097655370667","307.35815946926664","0.001352884315792835","3.448157319687496","14.208159469266661","22.7597655370667","8.551606067800037","0.0017456445198149595","5.7289945272554235","48.992278926122665"
"0.884","315.90976724330415","307.3581607696374","0.0013312975704593555","3.448157319687496","14.208160769637402","22.759767243304168","8.551606473666766","0.0017223924371023713","5.7289945272554235","48.992278926122665"
"0.885","315.9097689724771","307.35816208925485","0.0013092584947571595","3.448157319687496","14.20816208925487","22.759768972477104","8.551606883222235","0.001698929026758833","5.7289945272554235","48.992278926122665"
"0.886","315.90977072489784","307.3581634283988","0.001286759306822205","3.448157319687496","14.208163428398848","22.759770724897862","8.551607296499014","0.0016752524226149035","5.7289945272554235","48.992278926122665"
"0.887","315.90977250087025","307.3581647873441","0.0012637921986424772","3.448157319687496","14.208164787344117","22.75977250087027","8.551607713526153","0.001651360960721604","5.7289945272554235","48.992278926122665"
"0.888","315.90977352851246","307.35816555093623","0.0012525897557225107","3.448157319687496","14.208165550936258","22.759773528512483","8.551607977576225","0.001636233546520316","5.7289945272554235","48.992278926122665"
"0.889","315.90977453503444","307.35816629819425","0.0012416763411238207","3.448157319687496","14.208166298194271","22.759774535034467","8.551608236840195","0.0016213803278475325","5.7289945272554235","48.992278926122665"
"0.89","315.9097755352158","307.3581670408852","0.0012308188001952658","3.448157319687496","14.2081670408852","22.759775535215795","8.551608494330594","0.0016066287169991256","5.7289945272554235","48.992278926122665"
"0.891","315.90977652917843","307.35816777909963","0.001220015803937713","3.448157319687496","14.208167779099654","22.759776529178453","8.551608750078799","0.001591976916373028","5.7289945272554235","48.992278926122665"
"0.892","315.90977751704435","307.3581685129282","0.001209266025625766","3.448157319687496","14.20816851292824","22.75977751704437","8.55160900411613","0.0015774231314935605","5.7289945272554235","48.992278926122665"
"0.893","315.9097784989355","307.3581692424615","0.0011985681408077653","3.448157319687496","14.208169242461508","22.759778498935532","8.551609256474023","0.001562965561632268","5.7289945272554235","48.992278926122665"
"0.894","315.90977947497385","307.3581699677899","0.0011879208364007354","3.448157319687496","14.2081699677899","22.759779474973868","8.551609507183969","0.0015486024025790357","5.7289945272554235","48.992278926122665"
"0.895","315.90978044528134","307.3581706890039","0.001177322794774227","3.448157319687496","14.208170689003907","22.759780445281365","8.551609756277458","0.0015343318502658576","5.7289945272554235","48.992278926122665"
"0.896","315.9097814099799","307.3581714061943","0.00116677267101295","3.448157319687496","14.20817140619431","22.75978140997995","8.55161000378564","0.0015201521200225443","5.7289945272554235","48.992278926122665"
"0.897","315.90978236919153","307.3581721194514","0.0011562691611288756","3.448157319687496","14.208172119451433","22.759782369191555","8.551610249740122","0.0015060614012440965","5.7289945272554235","48.992278926122665"
"0.898","315.90978332303825","307.3581728288658","0.001145810952039028","3.448157319687496","14.208172828865827","22.759783323038278","8.55161049417245","0.001492057886451903","5.7289945272554235","48.992278926122665"
"0.899","315.9097842716419","307.35817353452813","0.001135396701101854","3.448157319687496","14.208173534528157","22.759784271641934","8.551610737113776","0.0014781397912599914","5.7289945272554235","48.992278926122665"
"0.9","315.9097852151246","307.3581742365289","0.0011250250975081144","3.448157319687496","14.208174236528919","22.759785215124623","8.551610978595704","0.0014643053047791454","5.7289945272554235","48.992278926122665"
"0.901","315.9097861536081","307.3581749349585","0.0011146948156692815","3.448157319687496","14.20817493495855","22.759786153608104","8.551611218649555","0.001450552632817903","5.7289945272554235","48.992278926122665"
"0.902","315.90978708721457","307.3581756299077","0.0011044045402286429","3.448157319687496","14.208175629907714","22.75978708721459","8.551611457306876","0.0014368799679687072","5.7289945272554235","48.992278926122665"
"0.903","315.9097880160658","307.3581763214669","0.0010941529399133287","3.448157319687496","14.208176321466908","22.75978801606584","8.551611694598932","0.0014232855190243754","5.7289945272554235","48.992278926122665"
"0.904","315.90978894028393","307.3581770097267","0.0010839386948191532","3.448157319687496","14.20817700972674","22.759788940283954","8.551611930557215","0.0014097674819879558","5.7289945272554235","48.992278926122665"
"0.905","315.90978985999067","307.3581776947775","0.0010737604930000089","3.448157319687496","14.208177694777532","22.75978985999069","8.551612165213157","0.001396324055846776","5.7289945272554235","48.992278926122665"
"0.906","315.90979077530824","307.35817837671004","0.0010636170009092893","3.448157319687496","14.208178376710066","22.75979077530826","8.551612398598195","0.0013829534398013266","5.7289945272554235","48.992278926122665"
"0.907","315.90979168635846","307.35817905561476","0.0010535069020534138","3.448157319687496","14.208179055614778","22.759791686358483","8.551612630743705","0.0013696538362495403","5.7289945272554235","48.992278926122665"
"0.908","315.9097925932633","307.35817973158214","0.001043428878801933","3.448157319687496","14.208179731582163","22.75979259326334","8.551612861681178","0.0013564234410523568","5.7289945272554235","48.992278926122665"
"0.909","315.9097934961448","307.35818040470286","0.001033381598745109","3.448157319687496","14.208180404702887","22.759793496144823","8.551613091441936","0.0013432604598051512","5.7289945272554235","48.992278926122665"
"0.91","315.9097943951248","307.3581810750674","0.0010233637397050188","3.448157319687496","14.208181075067444","22.7597943951248","8.551613320057356","0.0013301630949058563","5.7289945272554235","48.992278926122665"
"0.911","315.9097952903254","307.35818174276625","0.0010133739999673708","3.448157319687496","14.208181742766271","22.759795290325428","8.551613547559157","0.0013171295292124796","5.7289945272554235","48.992278926122665"
"0.912","315.90979618186844","307.35818240789","0.0010034110334800062","3.448157319687496","14.208182407890035","22.759796181868467","8.551613773978431","0.0013041579813233284","5.7289945272554235","48.992278926122665"
"0.913","315.9097970698758","307.35818307052915","0.0009934735271599493","3.448157319687496","14.208183070529174","22.759797069875844","8.55161399934667","0.0012912466472414508","5.7289945272554235","48.992278926122665"
"0.914","315.90979795446975","307.3581837307744","0.0009835601576924091","3.448157319687496","14.208183730774408","22.759797954469775","8.551614223695367","0.0012783937226856779","5.7289945272554235","48.992278926122665"
"0.915","315.909798835772","307.358184388716","0.0009736696154050151","3.448157319687496","14.208184388716006","22.759798835772017","8.55161444705601","0.0012655974036590578","5.7289945272554235","48.992278926122665"
"0.916","315.90979971390453","307.3581850444447","0.000963800558793082","3.448157319687496","14.208185044444747","22.759799713904556","8.55161466945981","0.0012528559022229047","5.7289945272554235","48.992278926122665"
"0.917","315.9098005889894","307.35818569805105","0.0009539516781842394","3.448157319687496","14.208185698051068","22.759800588989435","8.551614890938367","0.0012401674077722191","5.7289945272554235","48.992278926122665"
"0.918","315.9098014611485","307.35818634962544","0.000944121652537433","3.448157319687496","14.208186349625464","22.759801461148527","8.551615111523063","0.0012275301226338797","5.7289945272554235","48.992278926122665"
"0.919","315.90980233050385","307.3581869992586","0.000934309153990398","3.448157319687496","14.2081869992586","22.759802330503874","8.551615331245273","0.0012149422492058193","5.7289945272554235","48.992278926122665"
"0.92","315.90980319717727","307.35818764704095","0.0009245128558177385","3.448157319687496","14.208187647040972","22.75980319717729","8.551615550136319","0.0012024019931544672","5.7289945272554235","48.992278926122665"
"0.921","315.9098040612909","307.358188293063","0.0009147314540314255","3.448157319687496","14.208188293063017","22.759804061290936","8.551615768227919","0.001189907537337831","5.7289945272554235","48.992278926122665"
"0.922","315.9098049229666","307.3581889374154","0.0009049636116742477","3.448157319687496","14.2081889374154","22.759804922966623","8.551615985551223","0.0011774570971567755","5.7289945272554235","48.992278926122665"
"0.923","315.90980578232643","307.35818958018854","0.0008952080190738343","3.448157319687496","14.20818958018856","22.759805782326453","8.551616202137893","0.0011650488586667507","5.7289945272554235","48.992278926122665"
"0.924","315.90980663949216","307.3581902214732","0.0008854633301780268","3.448157319687496","14.208190221473217","22.759806639492183","8.551616418018966","0.0011526810438056145","5.7289945272554235","48.992278926122665"
