"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.769","308.7222090271994","302.17637506312127","0.0003183558965247357","5.499802997270403","9.026375063121293","15.572209027199449","6.545833964078156","0.00045407022810195485","7.583955953459945","49.64336186925365"
"0.77","308.72220914354307","302.1763751446914","0.0003165069074384519","5.499802997270403","9.026375144691428","15.572209143543091","6.545833998851663","0.0004514330206717432","7.583955953459945","49.64336186925365"
"0.771","308.7222092598867","302.17637522626154","0.0003146579160784313","5.499802997270403","9.026375226261564","15.572209259886733","6.5458340336251695","0.0004487958132415315","7.583955953459945","49.64336186925365"
"0.772","308.72220937623035","302.1763753078317","0.00031280892699214746","5.499802997270403","9.0263753078317","15.572209376230376","6.545834068398676","0.00044615860581131983","7.583955953459945","49.64336186925365"
"0.773","308.722209492574","302.1763753894018","0.0003109599401796004","5.499802997270403","9.026375389401835","15.572209492574018","6.545834103172183","0.0004435213983100539","7.583955953459945","49.64336186925365"
"0.774","308.72220960891764","302.17637547097195","0.00030911095109331654","5.499802997270403","9.02637547097197","15.57220960891766","6.54583413794569","0.0004408841908798422","7.583955953459945","49.64336186925365"
"0.775","308.7222097252613","302.1763755525421","0.0003072619620070327","5.499802997270403","9.026375552542106","15.572209725261303","6.545834172719196","0.00043824698344963053","7.583955953459945","49.64336186925365"
"0.776","308.7222098416049","302.1763756341123","0.00030541296382580185","5.499802997270403","9.026375634112298","15.572209841604945","6.545834207492646","0.00043560978035372955","7.583955953459945","49.64336186925365"
"0.777","308.72220995794856","302.1763757156824","0.000303563974739518","5.499802997270403","9.026375715682434","15.572209957948587","6.545834242266153","0.0004329725729235179","7.583955953459945","49.64336186925365"
"0.778","308.72221007429226","302.17637579725255","0.0003017149902007077","5.499802997270403","9.02637579725257","15.572210074292286","6.545834277039717","0.0004303353611589955","7.583955953459945","49.64336186925365"
"0.779","308.7222101906359","302.1763758788227","0.0002998659988406871","5.499802997270403","9.026375878822705","15.572210190635928","6.545834311813223","0.00042769815372878384","7.583955953459945","49.64336186925365"
"0.78","308.72221030697955","302.1763759603928","0.00029801700975440326","5.499802997270403","9.02637596039284","15.57221030697957","6.54583434658673","0.00042506094629857216","7.583955953459945","49.64336186925365"
"0.781","308.7222104233232","302.17637604196295","0.0002961680206681194","5.499802997270403","9.026376041962976","15.572210423323213","6.545834381360237","0.0004224237388683605","7.583955953459945","49.64336186925365"
"0.782","308.72221053966683","302.17637612353315","0.00029431902248688857","5.499802997270403","9.026376123533169","15.572210539666855","6.545834416133687","0.0004197865357724595","7.583955953459945","49.64336186925365"
"0.783","308.7222106560105","302.1763762051033","0.0002924700356743415","5.499802997270403","9.026376205103304","15.572210656010498","6.5458344509071935","0.0004171493283422478","7.583955953459945","49.64336186925365"
"0.784","308.7222107723541","302.1763762866734","0.00029062104658805765","5.499802997270403","9.02637628667344","15.57221077235414","6.5458344856807","0.0004145121208409819","7.583955953459945","49.64336186925365"
"0.785","308.72221088869776","302.17637636824355","0.0002887720575017738","5.499802997270403","9.026376368243575","15.572210888697782","6.545834520454207","0.0004118749134107702","7.583955953459945","49.64336186925365"
"0.786","308.7222110050414","302.1763764498137","0.00028692306841549","5.499802997270403","9.02637644981371","15.572211005041424","6.545834555227714","0.00040923770598055853","7.583955953459945","49.64336186925365"
"0.787","308.72221112138504","302.1763765313838","0.0002850740770554694","5.499802997270403","9.026376531383846","15.572211121385067","6.5458345900012205","0.00040660049855034686","7.583955953459945","49.64336186925365"
"0.788","308.72221123772874","302.176376612954","0.0002832250856954488","5.499802997270403","9.026376612954039","15.572211237728766","6.545834624774727","0.0004039632911201352","7.583955953459945","49.64336186925365"
"0.789","308.7222113540724","302.17637669452415","0.00028137609660916496","5.499802997270403","9.026376694524174","15.572211354072408","6.545834659548234","0.0004013260836899235","7.583955953459945","49.64336186925365"
"0.79","308.722211470416","302.1763767760943","0.00027952710524914437","5.499802997270403","9.02637677609431","15.57221147041605","6.545834694321741","0.00039868887625971183","7.583955953459945","49.64336186925365"
"0.791","308.72221158675967","302.1763768576644","0.00027767811616286053","5.499802997270403","9.026376857664445","15.572211586759693","6.545834729095247","0.00039605166882950016","7.583955953459945","49.64336186925365"
"0.792","308.7222117031033","302.17637693923456","0.0002758291270765767","5.499802997270403","9.02637693923458","15.572211703103335","6.545834763868754","0.0003934144613992885","7.583955953459945","49.64336186925365"
"0.793","308.72221181944695","302.1763770208047","0.0002739801402640296","5.499802997270403","9.026377020804716","15.572211819446977","6.545834798642261","0.0003907772539690768","7.583955953459945","49.64336186925365"
"0.794","308.7222119357906","302.17637710237483","0.0002721311511777458","5.499802997270403","9.026377102374852","15.57221193579062","6.545834833415768","0.00038814004653886514","7.583955953459945","49.64336186925365"
"0.795","308.72221205213424","302.176377183945","0.0002702821529965149","5.499802997270403","9.026377183945044","15.572212052134262","6.545834868189218","0.0003855028433719099","7.583955953459945","49.64336186925365"
"0.796","308.7222121684779","302.17637726551516","0.0002684331639102311","5.499802997270403","9.02637726551518","15.572212168477904","6.545834902962724","0.0003828656359416982","7.583955953459945","49.64336186925365"
"0.797","308.7222122848216","302.1763773470853","0.00026658417937142076","5.499802997270403","9.026377347085315","15.572212284821603","6.545834937736288","0.0003802284242482301","7.583955953459945","49.64336186925365"
"0.798","308.7222124011652","302.1763774286554","0.00026473518801140017","5.499802997270403","9.02637742865545","15.572212401165245","6.545834972509795","0.00037759121681801844","7.583955953459945","49.64336186925365"
"0.799","308.72221251750886","302.17637751022556","0.00026288619892511633","5.499802997270403","9.026377510225586","15.572212517508888","6.545835007283301","0.00037495400938780676","7.583955953459945","49.64336186925365"
"0.8","308.7222126338525","302.1763775917957","0.0002610372098388325","5.499802997270403","9.026377591795722","15.57221263385253","6.545835042056808","0.0003723168018865408","7.583955953459945","49.64336186925365"
"0.801","308.72221275019615","302.1763776733659","0.00025918821165760164","5.499802997270403","9.026377673365914","15.572212750196172","6.545835076830258","0.00036967959879063983","7.583955953459945","49.64336186925365"
"0.802","308.7222128665398","302.176377754936","0.00025733922484505456","5.499802997270403","9.02637775493605","15.572212866539815","6.545835111603765","0.00036704239136042816","7.583955953459945","49.64336186925365"
"0.803","308.72221298288343","302.17637783650616","0.0002554902357587707","5.499802997270403","9.026377836506185","15.572212982883457","6.5458351463772715","0.0003644051839302165","7.583955953459945","49.64336186925365"
"0.804","308.7222130992271","302.1763779180763","0.0002536412466724869","5.499802997270403","9.02637791807632","15.572213099227099","6.545835181150778","0.0003617679765000048","7.583955953459945","49.64336186925365"
"0.805","308.7222132155707","302.17637799964643","0.00025179225758620305","5.499802997270403","9.026377999646456","15.572213215570741","6.545835215924285","0.00035913076906979313","7.583955953459945","49.64336186925365"
"0.806","308.7222133319144","302.17637808121657","0.00024994327077365597","5.499802997270403","9.026378081216592","15.57221333191444","6.5458352506978486","0.00035649355730527077","7.583955953459945","49.64336186925365"
"0.807","308.72221344825806","302.1763781627867","0.00024809428168737213","5.499802997270403","9.026378162786727","15.572213448258083","6.545835285471355","0.0003538563498750591","7.583955953459945","49.64336186925365"
"0.808","308.7222135646017","302.1763782443569","0.00024624528577987803","5.499802997270403","9.02637824435692","15.572213564601725","6.545835320244805","0.0003512191467791581","7.583955953459945","49.64336186925365"
"0.809","308.72221368094534","302.17637832592703","0.0002443962966935942","5.499802997270403","9.026378325927055","15.572213680945367","6.545835355018312","0.00034858193934894643","7.583955953459945","49.64336186925365"
"0.81","308.722213797289","302.17637840749717","0.0002425473053335736","5.499802997270403","9.026378407497191","15.57221379728901","6.545835389791819","0.00034594473191873476","7.583955953459945","49.64336186925365"
"0.811","308.72221391363263","302.1763784890673","0.00024069831624728977","5.499802997270403","9.026378489067326","15.572213913632652","6.545835424565325","0.0003433075244174688","7.583955953459945","49.64336186925365"
"0.812","308.72221402997627","302.17637857063744","0.00023884932716100593","5.499802997270403","9.026378570637462","15.572214029976294","6.545835459338832","0.00034067031698725714","7.583955953459945","49.64336186925365"
"0.813","308.7222141463199","302.1763786522076","0.00023700034034845885","5.499802997270403","9.026378652207597","15.572214146319936","6.545835494112339","0.00033803310955704546","7.583955953459945","49.64336186925365"
"0.814","308.72221426266356","302.17637873377777","0.000235151342167228","5.499802997270403","9.02637873377779","15.572214262663579","6.545835528885789","0.0003353959064611445","7.583955953459945","49.64336186925365"
"0.815","308.7222143790072","302.1763788153479","0.00023330235308094416","5.499802997270403","9.026378815347925","15.572214379007221","6.5458355636592955","0.0003327586990309328","7.583955953459945","49.64336186925365"
"0.816","308.7222144953509","302.17637889691804","0.00023145336854213383","5.499802997270403","9.026378896918061","15.57221449535092","6.545835598432859","0.00033012148726641044","7.583955953459945","49.64336186925365"
"0.817","308.72221461169454","302.1763789784882","0.00022960437945585","5.499802997270403","9.026378978488196","15.572214611694562","6.545835633206366","0.00032748427983619877","7.583955953459945","49.64336186925365"
"0.818","308.7222147280382","302.1763790600583","0.0002277553880958294","5.499802997270403","9.026379060058332","15.572214728038205","6.545835667979873","0.0003248470724059871","7.583955953459945","49.64336186925365"
"0.819","308.7222148443818","302.17637914162844","0.00022590639900954557","5.499802997270403","9.026379141628468","15.572214844381847","6.545835702753379","0.0003222098649757754","7.583955953459945","49.64336186925365"
"0.82","308.72221496072547","302.1763792231986","0.00022405740992326173","5.499802997270403","9.026379223198603","15.57221496072549","6.545835737526886","0.00031957265754556374","7.583955953459945","49.64336186925365"
"0.821","308.7222150770691","302.1763793047688","0.00022220841174203088","5.499802997270403","9.026379304768795","15.572215077069131","6.545835772300336","0.0003169354543786085","7.583955953459945","49.64336186925365"
"0.822","308.72221519341275","302.1763793863389","0.0002203594249294838","5.499802997270403","9.026379386338931","15.572215193412774","6.545835807073843","0.0003142982469483968","7.583955953459945","49.64336186925365"
"0.823","308.7222153097564","302.17637946790904","0.00021851043584319996","5.499802997270403","9.026379467909067","15.572215309756416","6.5458358418473495","0.00031166103951818513","7.583955953459945","49.64336186925365"
"0.824","308.72221542610004","302.1763795494792","0.00021666144675691612","5.499802997270403","9.026379549479202","15.572215426100058","6.545835876620856","0.00030902383208797346","7.583955953459945","49.64336186925365"
"0.825","308.72221554244373","302.1763796310493","0.0002148124622181058","5.499802997270403","9.026379631049338","15.572215542443757","6.54583591139442","0.00030638662039450537","7.583955953459945","49.64336186925365"
"0.826","308.7222156587874","302.17637971261945","0.0002129634708580852","5.499802997270403","9.026379712619473","15.5722156587874","6.5458359461679265","0.0003037494128932394","7.583955953459945","49.64336186925365"
"0.827","308.722215775131","302.17637979418964","0.0002111144749505911","5.499802997270403","9.026379794189666","15.572215775131042","6.545835980941376","0.00030111220979733844","7.583955953459945","49.64336186925365"
"0.828","308.72221589147466","302.1763798757598","0.00020926548586430727","5.499802997270403","9.026379875759801","15.572215891474684","6.545836015714883","0.00029847500236712676","7.583955953459945","49.64336186925365"
"0.829","308.7222160078183","302.1763799573299","0.00020741649450428667","5.499802997270403","9.026379957329937","15.572216007818326","6.54583605048839","0.0002958377949369151","7.583955953459945","49.64336186925365"
"0.83","308.72221612416195","302.17638003890005","0.00020556750541800284","5.499802997270403","9.026380038900072","15.572216124161969","6.545836085261897","0.0002932005875067034","7.583955953459945","49.64336186925365"
"0.831","308.7222162405056","302.1763801204702","0.000203718516331719","5.499802997270403","9.026380120470208","15.572216240505611","6.545836120035403","0.00029056338007649174","7.583955953459945","49.64336186925365"
"0.832","308.72221635684923","302.1763802020403","0.00020186952724543517","5.499802997270403","9.026380202040343","15.572216356849253","6.54583615480891","0.00028792617264628007","7.583955953459945","49.64336186925365"
"0.833","308.7222164731929","302.17638028361046","0.00020002054043288808","5.499802997270403","9.026380283610479","15.572216473192896","6.545836189582417","0.0002852889652160684","7.583955953459945","49.64336186925365"
"0.834","308.7222165895365","302.17638036518065","0.00019817154225165723","5.499802997270403","9.026380365180671","15.572216589536538","6.545836224355867","0.00028265176204911313","7.583955953459945","49.64336186925365"
"0.835","308.7222167058802","302.1763804467508","0.0001963225577128469","5.499802997270403","9.026380446750807","15.572216705880237","6.54583625912943","0.00028001455035564504","7.583955953459945","49.64336186925365"
"0.836","308.72221682222386","302.1763805283209","0.00019447356862656306","5.499802997270403","9.026380528320942","15.57221682222388","6.545836293902937","0.00027737734292543337","7.583955953459945","49.64336186925365"
"0.837","308.7222169385675","302.17638060989105","0.00019262457726654247","5.499802997270403","9.026380609891078","15.572216938567522","6.545836328676444","0.0002747401354241674","7.583955953459945","49.64336186925365"
"0.838","308.72221705491114","302.1763806914612","0.00019077558818025864","5.499802997270403","9.026380691461213","15.572217054911164","6.545836363449951","0.00027210292799395575","7.583955953459945","49.64336186925365"
"0.839","308.7222171712548","302.1763807730313","0.0001889265990939748","5.499802997270403","9.026380773031349","15.572217171254806","6.545836398223457","0.00026946572056374407","7.583955953459945","49.64336186925365"
"0.84","308.7222172875984","302.1763808546015","0.00018707760091274395","5.499802997270403","9.026380854601541","15.572217287598448","6.545836432996907","0.0002668285174678431","7.583955953459945","49.64336186925365"
"0.841","308.72221740394207","302.17638093617165","0.0001852286118264601","5.499802997270403","9.026380936171677","15.57221740394209","6.545836467770414","0.0002641913100376314","7.583955953459945","49.64336186925365"
"0.842","308.7222175202857","302.1763810177418","0.00018337962501391303","5.499802997270403","9.026381017741812","15.572217520285733","6.545836502543921","0.00026155410260741974","7.583955953459945","49.64336186925365"
"0.843","308.72221763662935","302.1763810993119","0.0001815306359276292","5.499802997270403","9.026381099311948","15.572217636629375","6.545836537317427","0.00025891689517720806","7.583955953459945","49.64336186925365"
"0.844","308.72221775297305","302.17638118088206","0.00017968165138881886","5.499802997270403","9.026381180882083","15.572217752973074","6.545836572090991","0.0002562796834126857","7.583955953459945","49.64336186925365"
"0.845","308.7222178693167","302.1763812624522","0.00017783266002879827","5.499802997270403","9.026381262452219","15.572217869316717","6.545836606864498","0.000253642475982474","7.583955953459945","49.64336186925365"
"0.846","308.72221798566034","302.1763813440224","0.00017598366412130417","5.499802997270403","9.026381344022411","15.572217985660359","6.545836641637948","0.00025100527288657304","7.583955953459945","49.64336186925365"
"0.847","308.722218102004","302.1763814255925","0.00017413467503502034","5.499802997270403","9.026381425592547","15.572218102004001","6.545836676411454","0.00024836806545636136","7.583955953459945","49.64336186925365"
"0.848","308.7222182183476","302.17638150716266","0.00017228568367499975","5.499802997270403","9.026381507162682","15.572218218347643","6.545836711184961","0.0002457308579550954","7.583955953459945","49.64336186925365"
"0.849","308.72221833469126","302.1763815887328","0.0001704366945887159","5.499802997270403","9.026381588732818","15.572218334691286","6.545836745958468","0.00024309365052488374","7.583955953459945","49.64336186925365"
"0.85","308.7222184510349","302.17638167030293","0.00016858770550243207","5.499802997270403","9.026381670302953","15.572218451034928","6.545836780731975","0.00024045644309467207","7.583955953459945","49.64336186925365"
"0.851","308.72221856737855","302.17638175187307","0.00016673871641614824","5.499802997270403","9.026381751873089","15.57221856737857","6.545836815505481","0.0002378192356644604","7.583955953459945","49.64336186925365"
"0.852","308.7222186837222","302.1763818334432","0.00016488972960360115","5.499802997270403","9.026381833443224","15.572218683722213","6.545836850278988","0.00023518202823424872","7.583955953459945","49.64336186925365"
"0.853","308.7222188000659","302.1763819150134","0.0001630407359698438","5.499802997270403","9.026381915013417","15.572218800065912","6.545836885052495","0.00023254482080403704","7.583955953459945","49.64336186925365"
"0.854","308.72221891640953","302.17638199658353","0.00016119174688355997","5.499802997270403","9.026381996583552","15.572218916409554","6.545836919826002","0.00022990761337382537","7.583955953459945","49.64336186925365"
"0.855","308.7222190327532","302.17638207815367","0.00015934275779727614","5.499802997270403","9.026382078153688","15.572219032753196","6.545836954599508","0.0002272704059436137","7.583955953459945","49.64336186925365"
"0.856","308.7222191490968","302.1763821597238","0.00015749376643725554","5.499802997270403","9.026382159723823","15.572219149096838","6.545836989373015","0.00022463319851340202","7.583955953459945","49.64336186925365"
"0.857","308.72221926544046","302.17638224129394","0.0001556447773509717","5.499802997270403","9.026382241293959","15.57221926544048","6.545837024146522","0.00022199599108319035","7.583955953459945","49.64336186925365"
"0.858","308.7222193817841","302.1763823228641","0.00015379578826468787","5.499802997270403","9.026382322864094","15.572219381784123","6.5458370589200285","0.00021935878365297867","7.583955953459945","49.64336186925365"
"0.859","308.72221949812774","302.17638240443426","0.00015194679008345702","5.499802997270403","9.026382404434287","15.572219498127765","6.545837093693478","0.0002167215804860234","7.583955953459945","49.64336186925365"
"0.86","308.7222196144714","302.1763824860044","0.00015009780099717318","5.499802997270403","9.026382486004422","15.572219614471408","6.545837128466985","0.00021408437305581174","7.583955953459945","49.64336186925365"
"0.861","308.722219730815","302.17638256757454","0.00014824881191088934","5.499802997270403","9.026382567574558","15.57221973081505","6.545837163240492","0.00021144716562560006","7.583955953459945","49.64336186925365"
"0.862","308.72221984715867","302.17638264914467","0.00014639982509834226","5.499802997270403","9.026382649144693","15.572219847158692","6.545837198013999","0.0002088099581953884","7.583955953459945","49.64336186925365"
"0.863","308.72221996350237","302.1763827307148","0.00014455084055953193","5.499802997270403","9.026382730714829","15.572219963502391","6.545837232787562","0.0002061727465019203","7.583955953459945","49.64336186925365"
"0.864","308.722220079846","302.17638281228494","0.00014270184919951134","5.499802997270403","9.026382812284965","15.572220079846034","6.545837267561069","0.00020353553900065435","7.583955953459945","49.64336186925365"
"0.865","308.72222019618965","302.1763828938551","0.0001408528601132275","5.499802997270403","9.0263828938551","15.572220196189676","6.545837302334576","0.00020089833157044268","7.583955953459945","49.64336186925365"
"0.866","308.7222203125333","302.17638297542527","0.0001390038642057334","5.499802997270403","9.026382975425292","15.572220312533318","6.545837337108026","0.0001982611284745417","7.583955953459945","49.64336186925365"
"0.867","308.72222042887694","302.1763830569954","0.00013715487511944957","5.499802997270403","9.026383056995428","15.57222042887696","6.545837371881532","0.00019562392104433002","7.583955953459945","49.64336186925365"
"0.868","308.7222205452206","302.17638313856554","0.00013530588375942898","5.499802997270403","9.026383138565564","15.572220545220603","6.545837406655039","0.00019298671361411834","7.583955953459945","49.64336186925365"
"0.869","308.7222206615642","302.1763832201357","0.00013345689467314514","5.499802997270403","9.026383220135699","15.572220661564245","6.545837441428546","0.00019034950618390667","7.583955953459945","49.64336186925365"
"0.87","308.72222077790786","302.1763833017058","0.0001316079055868613","5.499802997270403","9.026383301705835","15.572220777907887","6.545837476202053","0.000187712298753695","7.583955953459945","49.64336186925365"
"0.871","308.7222208942515","302.17638338327595","0.00012975891650057747","5.499802997270403","9.02638338327597","15.57222089425153","6.545837510975559","0.00018507509132348332","7.583955953459945","49.64336186925365"
"0.872","308.7222210105952","302.17638346484614","0.00012790992514055688","5.499802997270403","9.026383464846162","15.572221010595229","6.545837545749066","0.00018243788389327165","7.583955953459945","49.64336186925365"
"0.873","308.72222112693885","302.1763835464163","0.00012606093605427304","5.499802997270403","9.026383546416298","15.57222112693887","6.545837580522573","0.00017980067646305997","7.583955953459945","49.64336186925365"
"0.874","308.7222212432825","302.1763836279864","0.0001242119469679892","5.499802997270403","9.026383627986434","15.572221243282513","6.5458376152960795","0.00017716346896179402","7.583955953459945","49.64336186925365"
"0.875","308.72222135962613","302.17638370955655","0.00012236295788170537","5.499802997270403","9.026383709556569","15.572221359626155","6.545837650069586","0.00017452626153158235","7.583955953459945","49.64336186925365"
"0.876","308.7222214759698","302.1763837911267","0.00012051396652168478","5.499802997270403","9.026383791126705","15.572221475969798","6.545837684843093","0.00017188905410137068","7.583955953459945","49.64336186925365"
"0.877","308.7222215923134","302.1763838726968","0.00011866497743540094","5.499802997270403","9.02638387269684","15.57222159231344","6.5458377196166","0.000169251846671159","7.583955953459945","49.64336186925365"
"0.878","308.72222170865706","302.17638395426695","0.0001168159883491171","5.499802997270403","9.026383954266976","15.572221708657082","6.5458377543901065","0.00016661463924094733","7.583955953459945","49.64336186925365"
"0.879","308.7222218250007","302.17638403583715","0.00011496699016788625","5.499802997270403","9.026384035837168","15.572221825000724","6.545837789163556","0.00016397743614504634","7.583955953459945","49.64336186925365"
"0.88","308.72222194134434","302.1763841174073","0.00011311800108160242","5.499802997270403","9.026384117407304","15.572221941344367","6.545837823937063","0.00016134022871483467","7.583955953459945","49.64336186925365"
"0.881","308.722222057688","302.1763841989774","0.00011126901199531858","5.499802997270403","9.02638419897744","15.572222057688009","6.54583785871057","0.000158703021284623","7.583955953459945","49.64336186925365"
"0.882","308.7222221740317","302.17638428054755","0.00010942002745650825","5.499802997270403","9.026384280547575","15.572222174031708","6.5458378934841335","0.00015606580952010063","7.583955953459945","49.64336186925365"
"0.883","308.7222222903753","302.1763843621177","0.00010757104064396117","5.499802997270403","9.02638436211771","15.57222229037535","6.54583792825764","0.00015342860208988895","7.583955953459945","49.64336186925365"
"0.884","308.72222240671897","302.1763844436878","0.00010572204928394058","5.499802997270403","9.026384443687846","15.572222406718993","6.545837963031147","0.00015079139465967728","7.583955953459945","49.64336186925365"
"0.885","308.7222225230626","302.176384525258","0.00010387305337644648","5.499802997270403","9.026384525258038","15.572222523062635","6.545837997804597","0.00014815419149272202","7.583955953459945","49.64336186925365"
"0.886","308.72222263940625","302.17638460682815","0.00010202406429016264","5.499802997270403","9.026384606828174","15.572222639406277","6.545838032578104","0.00014551698406251035","7.583955953459945","49.64336186925365"
"0.887","308.7222227557499","302.1763846883983","0.00010017507293014205","5.499802997270403","9.02638468839831","15.57222275574992","6.54583806735161","0.00014287977663229867","7.583955953459945","49.64336186925365"
"0.888","308.72222287209354","302.1763847699684","9.832608384385821e-05","5.499802997270403","9.026384769968445","15.572222872093562","6.545838102125117","0.000140242569202087","7.583955953459945","49.64336186925365"
"0.889","308.7222229884372","302.17638485153856","9.647709475757438e-05","5.499802997270403","9.02638485153858","15.572222988437204","6.545838136898624","0.00013760536177187532","7.583955953459945","49.64336186925365"
"0.89","308.7222231047808","302.1763849331087","9.462810567129054e-05","5.499802997270403","9.026384933108716","15.572223104780846","6.545838171672131","0.00013496815434166365","7.583955953459945","49.64336186925365"
"0.891","308.7222232211245","302.17638501467883","9.277912113248021e-05","5.499802997270403","9.026385014678851","15.572223221124545","6.545838206445694","0.00013233094257714129","7.583955953459945","49.64336186925365"
"0.892","308.72222333746817","302.176385096249","9.093012522498611e-05","5.499802997270403","9.026385096249044","15.572223337468188","6.545838241219144","0.0001296937394812403","7.583955953459945","49.64336186925365"
"0.893","308.7222234538118","302.17638517781916","8.908113613870228e-05","5.499802997270403","9.02638517781918","15.57222345381183","6.545838275992651","0.00012705653205102863","7.583955953459945","49.64336186925365"
"0.894","308.72222357015545","302.1763852593893","8.723214705241844e-05","5.499802997270403","9.026385259389315","15.572223570155472","6.5458383107661575","0.00012441932462081695","7.583955953459945","49.64336186925365"
"0.895","308.7222236864991","302.1763853409594","8.538315569239785e-05","5.499802997270403","9.02638534095945","15.572223686499115","6.545838345539664","0.00012178211719060528","7.583955953459945","49.64336186925365"
"0.896","308.72222380284273","302.17638542252956","8.353416660611401e-05","5.499802997270403","9.026385422529586","15.572223802842757","6.545838380313171","0.0001191449097603936","7.583955953459945","49.64336186925365"
"0.897","308.7222239191864","302.1763855040997","8.168517751983018e-05","5.499802997270403","9.026385504099721","15.5722239191864","6.545838415086678","0.00011650770233018193","7.583955953459945","49.64336186925365"
"0.898","308.7222239416586","302.17638551985533","8.132803486660123e-05","5.499802997270403","9.026385519855353","15.572223941658649","6.545838421803296","0.00011599831694297791","7.583955953459945","49.64336186925365"
"0.899","308.7222239579038","302.17638553124505","8.10698588793457e-05","5.499802997270403","9.026385531245069","15.572223957903816","6.545838426658747","0.00011563008165182964","7.583955953459945","49.64336186925365"
"0.9","308.7222239741489","302.1763855426347","8.081168289209018e-05","5.499802997270403","9.026385542634728","15.572223974148926","6.545838431514198","0.00011526184636068137","7.583955953459945","49.64336186925365"
"0.901","308.72222399039407","302.1763855540244","8.055350690483465e-05","5.499802997270403","9.026385554024444","15.572223990394093","6.54583843636965","0.00011489361106953311","7.583955953459945","49.64336186925365"
"0.902","308.72222400663924","302.17638556541414","8.029532864384237e-05","5.499802997270403","9.02638556541416","15.57222400663926","6.545838441225101","0.00011452537584943911","7.583955953459945","49.64336186925365"
"0.903","308.7222240228844","302.1763855768038","8.003716175153386e-05","5.499802997270403","9.026385576803818","15.572224022884427","6.545838446080609","0.00011415713622398016","7.583955953459945","49.64336186925365"
"0.904","308.7222240391295","302.1763855881935","7.977898121680482e-05","5.499802997270403","9.026385588193534","15.572224039129537","6.545838450936003","0.00011378890526714258","7.583955953459945","49.64336186925365"
"0.905","308.7222240553747","302.1763855995832","7.952080295581254e-05","5.499802997270403","9.02638559958325","15.572224055374704","6.545838455791454","0.00011342066997599431","7.583955953459945","49.64336186925365"
"0.906","308.72222407161985","302.1763856109729","7.926263606350403e-05","5.499802997270403","9.026385610972909","15.572224071619871","6.545838460646962","0.00011305243042158963","7.583955953459945","49.64336186925365"
"0.907","308.722224087865","302.1763856223626","7.900445780251175e-05","5.499802997270403","9.026385622362625","15.572224087865038","6.545838465502413","0.00011268419513044137","7.583955953459945","49.64336186925365"
"0.908","308.7222241041101","302.17638563375226","7.874628408899298e-05","5.499802997270403","9.026385633752284","15.572224104110148","6.5458384703578645","0.0001123159598392931","7.583955953459945","49.64336186925365"
"0.909","308.7222241203553","302.176385645142","7.84881058280007e-05","5.499802997270403","9.026385645142","15.572224120355315","6.545838475213316","0.00011194772454814483","7.583955953459945","49.64336186925365"
"0.91","308.72222413660046","302.1763856565317","7.822993211448193e-05","5.499802997270403","9.026385656531716","15.572224136600482","6.545838480068767","0.00011157948932805084","7.583955953459945","49.64336186925365"
"0.911","308.7222241528456","302.17638566792135","7.797176294843666e-05","5.499802997270403","9.026385667921375","15.57222415284565","6.545838484924275","0.00011121124970259189","7.583955953459945","49.64336186925365"
"0.912","308.72222416909074","302.17638567931107","7.771358013997087e-05","5.499802997270403","9.02638567931109","15.57222416909076","6.545838489779669","0.00011084301874575431","7.583955953459945","49.64336186925365"
"0.913","308.7222241853359","302.1763856907008","7.745540415271535e-05","5.499802997270403","9.026385690700806","15.572224185335926","6.54583849463512","0.00011047478345460604","7.583955953459945","49.64336186925365"
"0.914","308.72222420158107","302.17638570209044","7.719723498667008e-05","5.499802997270403","9.026385702090465","15.572224201581093","6.545838499490628","0.00011010654390020136","7.583955953459945","49.64336186925365"
"0.915","308.72222421782624","302.17638571348016","7.693905899941456e-05","5.499802997270403","9.026385713480181","15.57222421782626","6.545838504346079","0.00010973830860905309","7.583955953459945","49.64336186925365"
"0.916","308.72222423407135","302.1763857248699","7.668087846468552e-05","5.499802997270403","9.026385724869897","15.57222423407137","6.545838509201474","0.00010937007765221551","7.583955953459945","49.64336186925365"
"0.917","308.7222242503165","302.17638573625953","7.642270929864026e-05","5.499802997270403","9.026385736259556","15.572224250316538","6.545838514056982","0.00010900183802675656","7.583955953459945","49.64336186925365"
"0.918","308.7222242665617","302.17638574764925","7.616453331138473e-05","5.499802997270403","9.026385747649272","15.572224266561705","6.545838518912433","0.00010863360280666257","7.583955953459945","49.64336186925365"
"0.919","308.72222428280685","302.17638575903896","7.590635505039245e-05","5.499802997270403","9.026385759038988","15.572224282806872","6.545838523767884","0.0001082653675155143","7.583955953459945","49.64336186925365"
"0.92","308.72222429905196","302.1763857704286","7.564818133687368e-05","5.499802997270403","9.026385770428647","15.572224299051982","6.545838528623335","0.00010789713222436603","7.583955953459945","49.64336186925365"
"0.921","308.7222243152971","302.17638578181834","7.53900030758814e-05","5.499802997270403","9.026385781818362","15.572224315297149","6.545838533478786","0.00010752889693321777","7.583955953459945","49.64336186925365"
"0.922","308.7222243315423","302.17638579320806","7.513182708862587e-05","5.499802997270403","9.026385793208078","15.572224331542316","6.5458385383342375","0.0001071606616420695","7.583955953459945","49.64336186925365"
