"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","308.0624886351067","303.2894761056203","0.004841191394007183","3.1067949409852513","10.139476105620304","14.91248863510674","4.7730125294864365","0.005983520942756115","6.599973705015813","31.50235554041577"
"0.761","308.062494201926","303.2894804913584","0.004782886549037357","3.1067949409852513","10.139480491358427","14.912494201925995","4.773013710567568","0.005905569898629892","6.599973705015813","31.50235554041577"
"0.762","308.06249968541255","303.28948480874226","0.0047257167591396865","3.1067949409852513","10.139484808742282","14.91249968541257","4.773014876670288","0.0058286074257551945","6.599973705015813","31.50235554041577"
"0.763","308.06250508725543","303.2894890589327","0.004669680815823085","3.1067949409852513","10.139489058932725","14.912505087255454","4.773016028322729","0.00575259866746336","6.599973705015813","31.50235554041577"
"0.764","308.0625104091636","303.2894932431004","0.004614777875531217","3.1067949409852513","10.139493243100446","14.912510409163644","4.773017166063198","0.005677508095693895","6.599973705015813","31.50235554041577"
"0.765","308.0625156528679","303.289497362427","0.004561007475558654","3.1067949409852513","10.13949736242705","14.91251565286791","4.773018290440859","0.005603299465697376","6.599973705015813","31.50235554041577"
"0.766","308.0625208201209","303.2895014181056","0.004508369478344321","3.1067949409852513","10.139501418105624","14.912520820120903","4.773019402015279","0.005529935846269041","6.599973705015813","31.50235554041577"
"0.767","308.0625259126988","303.28950541134094","0.004456864164694707","3.1067949409852513","10.139505411340963","14.912525912698811","4.773020501357848","0.0054573795257795155","6.599973705015813","31.50235554041577"
"0.768","308.0625309324014","303.28950934335035","0.004406492161024289","3.1067949409852513","10.139509343350369","14.91253093240141","4.773021589051041","0.005385592061095679","6.599973705015813","31.50235554041577"
"0.769","308.0625358810534","303.28951321536465","0.004357254422302503","3.1067949409852513","10.139513215364673","14.91253588105343","4.773022665688757","0.005314534254949876","6.599973705015813","31.50235554041577"
"0.77","308.0625407605053","303.2895170286281","0.004309152304813324","3.1067949409852513","10.13951702862812","14.912540760505351","4.773023731877231","0.005244166095970115","6.599973705015813","31.50235554041577"
"0.771","308.0625455726343","303.2895207843996","0.004262187501353765","3.1067949409852513","10.139520784399622","14.912545572634315","4.773024788234693","0.005174446781275321","6.599973705015813","31.50235554041577"
"0.772","308.062550319345","303.28952448395285","0.004216362085571745","3.1067949409852513","10.139524483952869","14.91255031934503","4.773025835392161","0.005105334663717542","6.599973705015813","31.50235554041577"
"0.773","308.0625550025705","303.28952812857756","0.004171678447164595","3.1067949409852513","10.139528128577581","14.912555002570514","4.773026873992933","0.005036787285881417","6.599973705015813","31.50235554041577"
"0.774","308.0625596242731","303.2895317195794","0.004128139364638628","3.1067949409852513","10.139531719579395","14.912559624273115","4.77302790469372","0.004968761304979807","6.599973705015813","31.50235554041577"
"0.775","308.06256418644534","303.28953525828086","0.004085747967792486","3.1067949409852513","10.139535258280887","14.912564186445366","4.773028928164479","0.004901212504009322","6.599973705015813","31.50235554041577"
"0.776","308.0625686911107","303.2895387460224","0.004044507694516142","3.1067949409852513","10.139538746022424","14.912568691110721","4.773029945088297","0.004834095799424176","6.599973705015813","31.50235554041577"
"0.777","308.0625731403244","303.28954218416203","0.0040044223680979485","3.1067949409852513","10.139542184162053","14.912573140324412","4.7730309561623585","0.004767365177187344","6.599973705015813","31.50235554041577"
"0.778","308.0625775361751","303.28954557407695","0.003965496161981719","3.1067949409852513","10.139545574076976","14.91257753617515","4.773031962098173","0.004700973677955744","6.599973705015813","31.50235554041577"
"0.779","308.0625818807845","303.2895489171635","0.003927733562250069","3.1067949409852513","10.139548917163495","14.9125818807845","4.773032963621006","0.004634873434348208","6.599973705015813","31.50235554041577"
"0.78","308.06258617630914","303.28955221483767","0.0038911394563001522","3.1067949409852513","10.139552214837693","14.912586176309162","4.773033961471469","0.004569015566140422","6.599973705015813","31.50235554041577"
"0.781","308.062590424941","303.2895554685368","0.003855718996419455","3.1067949409852513","10.139555468536798","14.912590424941015","4.773034956404217","0.004503350266382711","6.599973705015813","31.50235554041577"
"0.782","308.0625946289083","303.28955867971877","0.0038214777271150524","3.1067949409852513","10.139558679718789","14.912594628908323","4.773035949189534","0.004437826696523928","6.599973705015813","31.50235554041577"
"0.783","308.0625987904767","303.28956184986345","0.0037884215396388754","3.1067949409852513","10.139561849863469","14.91259879047675","4.773036940613281","0.004372392989928642","6.599973705015813","31.50235554041577"
"0.784","308.0626029119499","303.28956498047353","0.003756556607186212","3.1067949409852513","10.139564980473551","14.912602911949932","4.773037931476381","0.0043069962858766075","6.599973705015813","31.50235554041577"
"0.785","308.06260699567025","303.28956807307407","0.0037258894963088096","3.1067949409852513","10.139568073074088","14.912606995670274","4.773038922596186","0.004241582639359365","6.599973705015813","31.50235554041577"
"0.786","308.0626110440205","303.28957112921444","0.0036964270748285344","3.1067949409852513","10.13957112921446","14.912611044020537","4.773039914806077","0.004176097047441374","6.599973705015813","31.50235554041577"
"0.787","308.0626150594237","303.28957415046773","0.003668176561859582","3.1067949409852513","10.139574150467752","14.912615059423729","4.773040908955977","0.004110483415473709","6.599973705015813","31.50235554041577"
"0.788","308.0626185976459","303.2895768976978","0.0036350310256239027","3.1067949409852513","10.13957689769785","14.912618597645917","4.773041699948067","0.00405827814553561","6.599973705015813","31.50235554041577"
"0.789","308.0626219809615","303.2895795448571","0.003601375344715052","3.1067949409852513","10.1395795448571","14.912621980961546","4.773042436104447","0.004009692018023259","6.599973705015813","31.50235554041577"
"0.79","308.06262529666395","303.2895821392648","0.0035683776786754606","3.1067949409852513","10.139582139264803","14.912625296663975","4.773043157399172","0.0039620867558198825","6.599973705015813","31.50235554041577"
"0.791","308.06262854566756","303.2895846816921","0.003536023526748977","3.1067949409852513","10.1395846816921","14.912628545667587","4.773043863975488","0.003915452904763583","6.599973705015813","31.50235554041577"
"0.792","308.06263172889436","303.2895871729171","0.0035042982096911146","3.1067949409852513","10.139587172917118","14.912631728894382","4.773044555977265","0.0038697809694454577","6.599973705015813","31.50235554041577"
"0.793","308.06263484727407","303.289589613725","0.0034731868720427883","3.1067949409852513","10.139589613725036","14.912634847274091","4.773045233549055","0.0038250614094437196","6.599973705015813","31.50235554041577"
"0.794","308.06263790174404","303.2895920049089","0.003442674399138923","3.1067949409852513","10.139592004908934","14.912637901744063","4.773045896835129","0.0037812847030238572","6.599973705015813","31.50235554041577"
"0.795","308.0626408932507","303.28959434727005","0.0034127454762256093","3.1067949409852513","10.139594347270076","14.912640893250739","4.773046545980662","0.0037384412684815516","6.599973705015813","31.50235554041577"
"0.796","308.0626438227495","303.2895966416179","0.0033833845895969716","3.1067949409852513","10.139596641617914","14.912643822749544","4.773047181131631","0.0036965214716033756","6.599973705015813","31.50235554041577"
"0.797","308.0626466912054","303.28959888877114","0.0033545759549724607","3.1067949409852513","10.139598888771161","14.912646691205396","4.773047802434235","0.0036555156631123964","6.599973705015813","31.50235554041577"
"0.798","308.0626494995935","303.2896010895578","0.003326303564108457","3.1067949409852513","10.1396010895578","14.912649499593499","4.773048410035699","0.003615414126230121","6.599973705015813","31.50235554041577"
"0.799","308.06265224889967","303.28960324481534","0.0032985511847982707","3.1067949409852513","10.139603244815362","14.91265224889969","4.773049004084328","0.00357620707291062","6.599973705015813","31.50235554041577"
"0.8","308.06265494012075","303.28960535539187","0.003271302286975697","3.1067949409852513","10.139605355391893","14.912654940120774","4.773049584728881","0.0035378846851230605","6.599973705015813","31.50235554041577"
"0.801","308.06265757426524","303.2896074221456","0.003244540129117013","3.1067949409852513","10.139607422145616","14.912657574265268","4.773050152119652","0.0035004370434421617","6.599973705015813","31.50235554041577"
"0.802","308.0626601523537","303.2896094459459","0.0032182476741127175","3.1067949409852513","10.13960944594595","14.912660152353737","4.773050706407787","0.0034638541722387117","6.599973705015813","31.50235554041577"
"0.803","308.0626626754193","303.2896114276736","0.0031924076176892413","3.1067949409852513","10.139611427673628","14.912662675419313","4.773051247745684","0.0034281260133894875","6.599973705015813","31.50235554041577"
"0.804","308.06266514450834","303.28961336822107","0.0031670023929564195","3.1067949409852513","10.139613368221092","14.912665144508367","4.773051776287275","0.0033932424073412903","6.599973705015813","31.50235554041577"
"0.805","308.0626675606806","303.28961526849326","0.003142014101058521","3.1067949409852513","10.139615268493287","14.912667560680632","4.773052292187344","0.0033591931384435725","6.599973705015813","31.50235554041577"
"0.806","308.0626699250101","303.2896171294073","0.0031174246043974563","3.1067949409852513","10.139617129407327","14.912669925010107","4.77305279560278","0.003325967852063627","6.599973705015813","31.50235554041577"
"0.807","308.06267223858526","303.28961895189366","0.0030932154243146215","3.1067949409852513","10.13961895189368","14.912672238585287","4.7730532866916064","0.003293556118642016","6.599973705015813","31.50235554041577"
"0.808","308.0626745025097","303.2896207368961","0.003069367785428767","3.1067949409852513","10.13962073689612","14.91267450250973","4.773053765613611","0.0032619473923034548","6.599973705015813","31.50235554041577"
"0.809","308.0626767179027","303.2896224853722","0.0030458626110885234","3.1067949409852513","10.139622485372229","14.912676717902741","4.773054232530512","0.003231130999559184","6.599973705015813","31.50235554041577"
"0.81","308.06267888589923","303.28962419829384","0.0030226804710764554","3.1067949409852513","10.139624198293859","14.912678885899254","4.773054687605395","0.0032010961769657342","6.599973705015813","31.50235554041577"
"0.811","308.06268100765107","303.28962587664734","0.002999801641863087","3.1067949409852513","10.139625876647358","14.912681007651088","4.77305513100373","0.0031718320034457292","6.599973705015813","31.50235554041577"
"0.812","308.0626830843272","303.2896275214344","0.002977206046352876","3.1067949409852513","10.13962752143442","14.912683084327227","4.773055562892807","0.0031433274379111253","6.599973705015813","31.50235554041577"
"0.813","308.0626851171138","303.289629133672","0.0029548732527473476","3.1067949409852513","10.139629133672031","14.912685117113824","4.773055983441793","0.00311557131542628","6.599973705015813","31.50235554041577"
"0.814","308.0626871072154","303.28963071439296","0.002932782512061749","3.1067949409852513","10.139630714392979","14.912687107215447","4.773056392822468","0.003088552298535774","6.599973705015813","31.50235554041577"
"0.815","308.0626890558549","303.2896322646464","0.0029109126887760794","3.1067949409852513","10.139632264646423","14.912689055854912","4.773056791208489","0.0030622589259010624","6.599973705015813","31.50235554041577"
"0.816","308.0626909642743","303.2896337854982","0.0028892422994886147","3.1067949409852513","10.139633785498233","14.912690964274304","4.773057178776071","0.0030366795673941738","6.599973705015813","31.50235554041577"
"0.817","308.0626928337349","303.2896352780314","0.0028677494628936984","3.1067949409852513","10.139635278031449","14.912692833734923","4.773057555703474","0.0030118024579195435","6.599973705015813","31.50235554041577"
"0.818","308.06269466551845","303.2896367433463","0.0028464119702675816","3.1067949409852513","10.13963674334633","14.912694665518472","4.773057922172143","0.0029876156221320116","6.599973705015813","31.50235554041577"
"0.819","308.062696460927","303.2896381825613","0.002825207192245216","3.1067949409852513","10.139638182561328","14.912696460927009","4.773058278365681","0.0029641069422581268","6.599973705015813","31.50235554041577"
"0.82","308.06269822128337","303.2896395968131","0.002804112098147016","3.1067949409852513","10.13963959681314","14.912698221283392","4.773058624470252","0.0029412641315929022","6.599973705015813","31.50235554041577"
"0.821","308.0626999479323","303.2896409872571","0.0027831032923586463","3.1067949409852513","10.13964098725711","14.91269994793231","4.7730589606752005","0.0029190746933949185","6.599973705015813","31.50235554041577"
"0.822","308.06270164224037","303.2896423550677","0.00276215696771942","3.1067949409852513","10.139642355067735","14.912701642240393","4.773059287172657","0.0028975259471408776","6.599973705015813","31.50235554041577"
"0.823","308.0627033055964","303.2896437014391","0.002741248873689983","3.1067949409852513","10.139643701439127","14.912703305596438","4.773059604157311","0.002876605043340419","6.599973705015813","31.50235554041577"
"0.824","308.06270493941264","303.2896450275855","0.0027203543527321017","3.1067949409852513","10.139645027585516","14.912704939412663","4.773059911827147","0.0028562989150415774","6.599973705015813","31.50235554041577"
"0.825","308.0627065451247","303.2896463347411","0.0026994483528142155","3.1067949409852513","10.139646334741144","14.912706545124706","4.773060210383562","0.0028365942701569224","6.599973705015813","31.50235554041577"
"0.826","308.06270812419194","303.2896476241611","0.002678505363746808","3.1067949409852513","10.139647624161114","14.912708124191965","4.7730605000308515","0.0028174776252143374","6.599973705015813","31.50235554041577"
"0.827","308.0627096780983","303.289648897122","0.0026574994058137236","3.1067949409852513","10.139648897122015","14.912709678098338","4.773060780976323","0.0027989352980029025","6.599973705015813","31.50235554041577"
"0.828","308.06271120835305","303.2896501549217","0.0026364041104898206","3.1067949409852513","10.139650154921696","14.912711208353073","4.773061053431377","0.0027809533360567684","6.599973705015813","31.50235554041577"
"0.829","308.0627127164903","303.28965139888","0.002615192618122819","3.1067949409852513","10.139651398880005","14.912712716490319","4.773061317610313","0.0027635175957030356","6.599973705015813","31.50235554041577"
"0.83","308.0627142040707","303.2896526303394","0.002593837616586825","3.1067949409852513","10.139652630339413","14.91271420407071","4.773061573731297","0.002746613678112908","6.599973705015813","31.50235554041577"
"0.831","308.06271567268095","303.289653850665","0.0025723113253661722","3.1067949409852513","10.139653850665013","14.912715672680974","4.773061822015961","0.0027302269555917746","6.599973705015813","31.50235554041577"
"0.832","308.062717123935","303.2896550612451","0.0025505854966922925","3.1067949409852513","10.13965506124515","14.91271712393501","4.77306206268986","0.0027143425415587785","6.599973705015813","31.50235554041577"
"0.833","308.0627185594741","303.289656263492","0.0025286313757533208","3.1067949409852513","10.139656263492043","14.912718559474115","4.773062295982072","0.0026989453169079525","6.599973705015813","31.50235554041577"
"0.834","308.0627199809674","303.28965745884153","0.002506419749579436","3.1067949409852513","10.139657458841555","14.912719980967438","4.773062522125883","0.002684019884817701","6.599973705015813","31.50235554041577"
"0.835","308.0627213901127","303.28965864875425","0.0024839208924731793","3.1067949409852513","10.139658648754278","14.912721390112722","4.773062741358444","0.002669550593452641","6.599973705015813","31.50235554041577"
"0.836","308.06272278863645","303.28965983471556","0.002461104571693795","3.1067949409852513","10.139659834715587","14.912722788636472","4.773062953920885","0.002655521528254212","6.599973705015813","31.50235554041577"
"0.837","308.0627241782947","303.289661018236","0.0024379400576890475","3.1067949409852513","10.13966101823604","14.912724178294695","4.773063160058655","0.0026419164896651637","6.599973705015813","31.50235554041577"
"0.838","308.06272556087345","303.28966220085186","0.002414396108179062","3.1067949409852513","10.139662200851888","14.912725560873469","4.773063360021581","0.0026287189891149865","6.599973705015813","31.50235554041577"
"0.839","308.06272693818903","303.2896633841257","0.00239044092381846","3.1067949409852513","10.139663384125697","14.912726938189053","4.773063554063356","0.0026159122829838566","6.599973705015813","31.50235554041577"
"0.84","308.0627283120888","303.2896645696461","0.0023660422198190645","3.1067949409852513","10.13966456964613","14.912728312088802","4.773063742442673","0.002603479297569322","6.599973705015813","31.50235554041577"
"0.841","308.0627296844513","303.28966575902905","0.0023411671350004326","3.1067949409852513","10.139665759029072","14.912729684451335","4.773063925422264","0.0025914026927154055","6.599973705015813","31.50235554041577"
"0.842","308.06273105718736","303.28966695391745","0.002315782302275693","3.1067949409852513","10.13966695391747","14.912731057187386","4.773064103269917","0.002579664794382097","6.599973705015813","31.50235554041577"
"0.843","308.06273243223984","303.28966815598227","0.0022898537520177342","3.1067949409852513","10.139668155982292","14.912732432239864","4.773064276257571","0.0025682476546862176","6.599973705015813","31.50235554041577"
"0.844","308.0627338115847","303.2896693669223","0.002263347004145544","3.1067949409852513","10.139669366922305","14.912733811584701","4.7730644446623955","0.002557132980562926","6.599973705015813","31.50235554041577"
"0.845","308.0627351972312","303.289670588465","0.002236226980585343","3.1067949409852513","10.139670588465037","14.9127351972312","4.773064608766163","0.002546302175083781","6.599973705015813","31.50235554041577"
"0.846","308.0627365912225","303.2896718223668","0.002208458050745321","3.1067949409852513","10.139671822366836","14.91273659122254","4.773064768855704","0.0025357363074363093","6.599973705015813","31.50235554041577"
"0.847","308.06273799563627","303.28967307041324","0.002180004008778269","3.1067949409852513","10.139673070413266","14.912737995636292","4.773064925223025","0.002525416105356726","6.599973705015813","31.50235554041577"
"0.848","308.06273941258496","303.28967433441994","0.002150828044023001","3.1067949409852513","10.139674334419965","14.912739412584983","4.773065078165018","0.002515321974030371","6.599973705015813","31.50235554041577"
"0.849","308.06274084421625","303.2896756162326","0.002120892743278091","3.1067949409852513","10.139675616232637","14.912740844216273","4.773065227983636","0.0025054339846519724","6.599973705015813","31.50235554041577"
"0.85","308.06274229271384","303.2896769177273","0.0020901601214973198","3.1067949409852513","10.139676917727343","14.912742292713858","4.7730653749865155","0.0024957318332496925","6.599973705015813","31.50235554041577"
"0.851","308.0627437602979","303.28967824081127","0.002058591586546754","3.1067949409852513","10.139678240811293","14.912743760297928","4.773065519486636","0.002486194863315916","6.599973705015813","31.50235554041577"
"0.852","308.0627452492253","303.2896795874232","0.0020261478971406177","3.1067949409852513","10.139679587423245","14.912745249225338","4.773065661802093","0.0024768020805510105","6.599973705015813","31.50235554041577"
"0.853","308.06274676179027","303.2896809595333","0.0019927892344639986","3.1067949409852513","10.139680959533337","14.912746761790288","4.773065802256951","0.002467532096837033","6.599973705015813","31.50235554041577"
"0.854","308.0627483003249","303.2896823591443","0.001958475116907721","3.1067949409852513","10.13968235914433","14.91274830032495","4.773065941180619","0.0024583631713426257","6.599973705015813","31.50235554041577"
"0.855","308.06274986719967","303.2896837882914","0.0019231644330375275","3.1067949409852513","10.13968378829145","14.912749867199693","4.7730660789082435","0.0024492731843039905","6.599973705015813","31.50235554041577"
"0.856","308.06275106431883","303.28968483367106","0.0019007013997907052","3.1067949409852513","10.139684833671083","14.912751064318854","4.773066230647771","0.002439258415378731","6.599973705015813","31.50235554041577"
"0.857","308.0627521302143","303.28968574478614","0.0018826103871560917","3.1067949409852513","10.139685744786163","14.912752130214301","4.773066385428137","0.0024290429519169265","6.599973705015813","31.50235554041577"
"0.858","308.06275318697857","303.28968664838567","0.0018646462365268235","3.1067949409852513","10.139686648385691","14.912753186978591","4.7730665385929","0.0024189341178626478","6.599973705015813","31.50235554041577"
"0.859","308.06275423522004","303.2896875448958","0.0018468077337274735","3.1067949409852513","10.139687544895821","14.912754235220063","4.773066690324242","0.0024089198891630303","6.599973705015813","31.50235554041577"
"0.86","308.0627552755415","303.2896884347374","0.001829093812375504","3.1067949409852513","10.139688434737423","14.912755275541542","4.77306684080412","0.0023989882568287157","6.599973705015813","31.50235554041577"
"0.861","308.06275630854054","303.28968931832617","0.0018115035584287398","3.1067949409852513","10.139689318326191","14.912756308540565","4.7730669902143745","0.002389127219295517","6.599973705015813","31.50235554041577"
"0.862","308.06275733480913","303.2896901960728","0.0017940361806267902","3.1067949409852513","10.13969019607282","14.912757334809157","4.773067138736337","0.0023793248088210817","6.599973705015813","31.50235554041577"
"0.863","308.0627583549338","303.2896910683827","0.0017766910377758904","3.1067949409852513","10.139691068382717","14.912758354933828","4.773067286551111","0.0023695690726199814","6.599973705015813","31.50235554041577"
"0.864","308.0627593694961","303.2896919356565","0.001759467621695876","3.1067949409852513","10.139691935656515","14.912759369496143","4.773067433839628","0.0023598480691688906","6.599973705015813","31.50235554041577"
"0.865","308.06276037907173","303.28969279828914","0.001742365592463102","3.1067949409852513","10.139692798289161","14.912760379071756","4.773067580782595","0.0023501498720435166","6.599973705015813","31.50235554041577"
"0.866","308.06276138423107","303.2896936566709","0.001725384710198341","3.1067949409852513","10.139693656670943","14.91276138423109","4.7730677275601465","0.002340462592229642","6.599973705015813","31.50235554041577"
"0.867","308.0627623855394","303.28969451118684","0.0017085249123738322","3.1067949409852513","10.13969451118686","14.912762385539395","4.7730678743525345","0.002330774333216823","6.599973705015813","31.50235554041577"
"0.868","308.0627633835561","303.2896953622167","0.0016917862524223892","3.1067949409852513","10.139695362216742","14.912763383556126","4.773068021339384","0.0023210732398126765","6.599973705015813","31.50235554041577"
"0.869","308.06276437883565","303.2896962101353","0.0016751689474858722","3.1067949409852513","10.139696210135298","14.912764378835675","4.773068168700377","0.0023113474530234157","6.599973705015813","31.50235554041577"
"0.87","308.0627653719267","303.2896970553121","0.0016586733340773208","3.1067949409852513","10.139697055312126","14.912765371926696","4.7730683166145695","0.0023015851552088407","6.599973705015813","31.50235554041577"
"0.871","308.0627663633729","303.2896978981116","0.0016422999237875047","3.1067949409852513","10.139697898111649","14.912766363372896","4.773068465261247","0.0022917745135941914","6.599973705015813","31.50235554041577"
"0.872","308.06276735371205","303.2896987388933","0.0016260493146091903","3.1067949409852513","10.139698738893344","14.91276735371207","4.773068614818726","0.0022819037592824998","6.599973705015813","31.50235554041577"
"0.873","308.06276834347705","303.2896995780114","0.0016099222955290315","3.1067949409852513","10.139699578011403","14.912768343477069","4.773068765465666","0.002271961100852593","6.599973705015813","31.50235554041577"
"0.874","308.0627693331949","303.28970041581465","0.0015939197896841506","3.1067949409852513","10.139700415814673","14.912769333194944","4.773068917380272","0.0022619347768326747","6.599973705015813","31.50235554041577"
"0.875","308.06277032338755","303.2897012526474","0.0015780428259404289","3.1067949409852513","10.139701252647399","14.912770323387576","4.773069070740178","0.002251813063338659","6.599973705015813","31.50235554041577"
"0.876","308.06277131457153","303.2897020888483","0.0015622926218838984","3.1067949409852513","10.13970208884831","14.912771314571557","4.773069225723248","0.0022415842214940085","6.599973705015813","31.50235554041577"
"0.877","308.06277230725766","303.2897029247508","0.0015466705178823759","3.1067949409852513","10.13970292475085","14.912772307257683","4.773069382506833","0.0022312365461019112","6.599973705015813","31.50235554041577"
"0.878","308.06277330195167","303.28970376068384","0.0015311779782223311","3.1067949409852513","10.139703760683858","14.912773301951688","4.77306954126783","0.0022207583620215132","6.599973705015813","31.50235554041577"
"0.879","308.06277429915383","303.2897045969707","0.0015158166286255437","3.1067949409852513","10.139704596970716","14.912774299153853","4.773069702183136","0.0022101379941474875","6.599973705015813","31.50235554041577"
"0.88","308.06277529935886","303.28970543392967","0.0015005882266905246","3.1067949409852513","10.139705433929691","14.912775299358884","4.773069865429193","0.0021993637973238833","6.599973705015813","31.50235554041577"
"0.881","308.06277630305624","303.28970627187385","0.0014854946857667528","3.1067949409852513","10.139706271873877","14.912776303056262","4.773070031182385","0.0021884241301961538","6.599973705015813","31.50235554041577"
"0.882","308.0627773107301","303.2897071111113","0.0014705380590385175","3.1067949409852513","10.139707111111306","14.912777310730121","4.7730701996188145","0.00217730737016808","6.599973705015813","31.50235554041577"
"0.883","308.06277832285883","303.289707951945","0.0014557205076926039","3.1067949409852513","10.139707951945013","14.912778322858856","4.7730703709138425","0.002166001943351148","6.599973705015813","31.50235554041577"
"0.884","308.0627793399158","303.2897087946727","0.0014410443668566586","3.1067949409852513","10.139708794672742","14.9127793399158","4.773070545243058","0.0021544962609354457","6.599973705015813","31.50235554041577"
"0.885","308.0627803623688","303.289709639587","0.0014265121251355595","3.1067949409852513","10.13970963958701","14.912780362368835","4.773070722781824","0.002142778749067986","6.599973705015813","31.50235554041577"
"0.886","308.0627813906802","303.2897104869754","0.0014121263711786014","3.1067949409852513","10.139710486975446","14.912781390680209","4.773070903704763","0.002130837882674541","6.599973705015813","31.50235554041577"
"0.887","308.0627824253071","303.28971133712037","0.0013978898721234145","3.1067949409852513","10.139711337120389","14.912782425307114","4.773071088186725","0.0021186621216884305","6.599973705015813","31.50235554041577"
"0.888","308.0627834667009","303.28971219029916","0.0013838054996995197","3.1067949409852513","10.139712190299178","14.912783466700944","4.773071276401765","0.0021062399785520824","6.599973705015813","31.50235554041577"
"0.889","308.0627845153081","303.2897130467837","0.0013698763291358773","3.1067949409852513","10.139713046783697","14.912784515308147","4.773071468524449","0.002093559931921618","6.599973705015813","31.50235554041577"
"0.89","308.0627855715693","303.28971390684114","0.0013561054993260768","3.1067949409852513","10.139713906841166","14.912785571569316","4.77307166472815","0.002080610539287875","6.599973705015813","31.50235554041577"
"0.891","308.0627866359199","303.28971477073327","0.0013424963503894105","3.1067949409852513","10.139714770733292","14.912786635919929","4.773071865186637","0.0020673803318516093","6.599973705015813","31.50235554041577"
"0.892","308.06278770879","303.28971563871704","0.001329052316805246","3.1067949409852513","10.139715638717064","14.912787708790006","4.773072070072942","0.0020538578895923365","6.599973705015813","31.50235554041577"
"0.893","308.0627887906041","303.2897165110437","0.0013157770320049167","3.1067949409852513","10.13971651104373","14.912788790604111","4.773072279560381","0.0020400317736957163","6.599973705015813","31.50235554041577"
"0.894","308.06278988178144","303.28971738796","0.0013026742112742795","3.1067949409852513","10.139717387960047","14.912789881781464","4.773072493821417","0.0020258906016934475","6.599973705015813","31.50235554041577"
"0.895","308.0627909827357","303.28971826970707","0.0012897477574824734","3.1067949409852513","10.139718269707089","14.912790982735714","4.7730727130286255","0.0020114229835499486","6.599973705015813","31.50235554041577"
"0.896","308.0627920938755","303.28971915652136","0.0012770016803642648","3.1067949409852513","10.13971915652138","14.91279209387551","4.773072937354129","0.001996617559250069","6.599973705015813","31.50235554041577"
"0.897","308.06279321560356","303.28972004863374","0.001264440152226598","3.1067949409852513","10.139720048633762","14.912793215603585","4.773073166969823","0.001981462983877691","6.599973705015813","31.50235554041577"
"0.898","308.06279434831765","303.2897209462702","0.0012520674874849647","3.1067949409852513","10.139720946270245","14.912794348317675","4.77307340204743","0.0019659479236011634","6.599973705015813","31.50235554041577"
"0.899","308.06279549241","303.2897218496516","0.001239888141526535","3.1067949409852513","10.139721849651607","14.912795492409998","4.773073642758391","0.0019500610635247995","6.599973705015813","31.50235554041577"
"0.9","308.0627966482672","303.2897227589936","0.0012279066879727907","3.1067949409852513","10.139722758993628","14.912796648267204","4.773073889273576","0.0019337911261274598","6.599973705015813","31.50235554041577"
"0.901","308.06279781627063","303.2897236745068","0.001216127863017391","3.1067949409852513","10.139723674506797","14.912797816270654","4.773074141763857","0.0019171268339590597","6.599973705015813","31.50235554041577"
"0.902","308.0627989967964","303.2897245963965","0.001204556548373148","3.1067949409852513","10.139724596396547","14.912798996796425","4.773074400399878","0.0019000569245619658","6.599973705015813","31.50235554041577"
"0.903","308.06280019021506","303.2897255248632","0.0011931977553558681","3.1067949409852513","10.139725524863195","14.91280019021508","4.773074665351885","0.0018825701617686263","6.599973705015813","31.50235554041577"
"0.904","308.0628013968917","303.289726460102","0.0011820566305686953","3.1067949409852513","10.139726460101997","14.912801396891723","4.773074936789726","0.0018646553356305162","6.599973705015813","31.50235554041577"
"0.905","308.0628026171862","303.28972740230273","0.0011711384991031082","3.1067949409852513","10.139727402302753","14.91280261718623","4.773075214883477","0.0018463012212066587","6.599973705015813","31.50235554041577"
"0.906","308.0628038514528","303.28972835165047","0.0011604487838212663","3.1067949409852513","10.13972835165049","14.91280385145285","4.77307549980236","0.001827496649866589","6.599973705015813","31.50235554041577"
"0.907","308.0628051000406","303.28972930832504","0.001149993058788823","3.1067949409852513","10.139729308325059","14.9128051000406","4.7730757917155415","0.0018082304566391372","6.599973705015813","31.50235554041577"
"0.908","308.062806363293","303.289730272501","0.001139777058369873","3.1067949409852513","10.139730272501026","14.912806363293043","4.773076090792017","0.00178849148788629","6.599973705015813","31.50235554041577"
"0.909","308.0628076415484","303.2897312443479","0.0011298066476683744","3.1067949409852513","10.1397312443479","14.912807641548397","4.773076397200498","0.0017682686087283628","6.599973705015813","31.50235554041577"
"0.91","308.06280893513923","303.2897322240301","0.0011200878168438066","3.1067949409852513","10.139732224030126","14.912808935139253","4.773076711109127","0.0017475507217312725","6.599973705015813","31.50235554041577"
"0.911","308.06281024439295","303.2897332117068","0.001110626726585906","3.1067949409852513","10.139733211706812","14.912810244392972","4.77307703268616","0.001726326722106819","6.599973705015813","31.50235554041577"
"0.912","308.0628115696318","303.2897342075322","0.001101429671734877","3.1067949409852513","10.139734207532229","14.912811569631799","4.773077362099571","0.001704585523647495","6.599973705015813","31.50235554041577"
"0.913","308.06281291117193","303.28973521165534","0.0010925030596808938","3.1067949409852513","10.139735211655363","14.912812911171955","4.773077699516591","0.0016823160889956057","6.599973705015813","31.50235554041577"
