"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.766","299.1707237007775","297.22992114108115","0.00045884461997047765","3.8621696586493695","4.079921141081172","6.020723700777523","1.9408025596963512","0.0005693079610225027","8.11900903907152","15.75745045602392"
"0.767","299.17072416700165","297.2299215114913","0.00045231789954414126","3.8621696586493695","4.079921511491307","6.020724167001674","1.9408026555103675","0.0005615288123728135","8.11900903907152","15.75745045602392"
"0.768","299.17072463193267","297.2299218809211","0.0004458036460164294","3.8621696586493695","4.07992188092112","6.020724631932694","1.9408027510115744","0.00055377506075871","8.11900903907152","15.75745045602392"
"0.769","299.1707250955707","297.2299222493707","0.0004393018502923951","3.8621696586493695","4.079922249370725","6.020725095570697","1.940802846199972","0.000546046706144665","8.11900903907152","15.75745045602392"
"0.77","299.17072555791566","297.22992261684004","0.0004328125237407221","3.8621696586493695","4.079922616840065","6.020725557915682","1.9408029410756171","0.0005383437439476779","8.11900903907152","15.75745045602392"
"0.771","299.17072601896757","297.2299229833291","0.00042633565954020014","3.8621696586493695","4.079922983329141","6.0207260189675935","1.940803035638453","0.0005306661787507494","8.11900903907152","15.75745045602392"
"0.772","299.1707264787264","297.22992334883793","0.0004198712576908292","3.8621696586493695","4.079923348837951","6.020726478726431","1.9408031298884794","0.0005230140105894066","8.11900903907152","15.75745045602392"
"0.773","299.17072693719217","297.2299237133665","0.0004134193159188726","3.8621696586493695","4.079923713366497","6.020726937192194","1.9408032238256965","0.0005153872394458858","8.11900903907152","15.75745045602392"
"0.774","299.1707273943649","297.22992407691476","0.00040697984559301403","3.8621696586493695","4.079924076914779","6.02072739436494","1.940803317450161","0.0005077858607016594","8.11900903907152","15.75745045602392"
"0.775","299.1707278502446","297.2299244394827","0.00040055284216578","3.8621696586493695","4.079924439482738","6.0207278502446115","1.9408034107618732","0.0005002098743567274","8.11900903907152","15.75745045602392"
"0.776","299.17072830483124","297.22992480107047","0.00039413829654222354","3.8621696586493695","4.07992480107049","6.020728304831266","1.940803503760776","0.0004926592850296174","8.11900903907152","15.75745045602392"
"0.777","299.1707287581248","297.229925161678","0.00038773621099608135","3.8621696586493695","4.079925161678034","6.0207287581248465","1.9408035964468127","0.0004851340973388574","8.11900903907152","15.75745045602392"
"0.778","299.17072921012533","297.22992552130523","0.0003813465923485637","3.8621696586493695","4.079925521305256","6.020729210125353","1.9408036888200968","0.00047763430204739166","8.11900903907152","15.75745045602392"
"0.779","299.1707296608328","297.2299258799522","0.0003749694428734074","3.8621696586493695","4.079925879952214","6.020729660832842","1.9408037808806284","0.00047015989917298384","8.11900903907152","15.75745045602392"
"0.78","299.17073011024723","297.2299262376189","0.0003686047512019286","3.8621696586493695","4.079926237618906","6.020730110247257","1.9408038726283507","0.0004627108932986346","8.11900903907152","15.75745045602392"
"0.781","299.17073055836863","297.22992659430537","0.0003622525241553376","3.8621696586493695","4.079926594305391","6.020730558368655","1.9408039640632637","0.0004552872844421074","8.11900903907152","15.75745045602392"
"0.782","299.17073094694956","297.22992690351083","0.00035675498793352745","3.8621696586493695","4.079926903510852","6.020730946949584","1.9408040434387317","0.00044884278302959046","8.11900903907152","15.75745045602392"
"0.783","299.1707310756747","297.229927005287","0.0003550122119122534","3.8621696586493695","4.079927005287004","6.020731075674746","1.9408040703877418","0.0004466547904513618","8.11900903907152","15.75745045602392"
"0.784","299.17073120439994","297.2299271070632","0.0003532694336172426","3.8621696586493695","4.079927107063213","6.020731204399965","1.940804097336752","0.0004444667978908967","8.11900903907152","15.75745045602392"
"0.785","299.17073133312516","297.22992720883934","0.0003515266621434421","3.8621696586493695","4.079927208839365","6.020731333125184","1.940804124285819","0.00044227880071190384","8.11900903907152","15.75745045602392"
"0.786","299.1707314618504","297.2299273106155","0.0003497838929433783","3.8621696586493695","4.079927310615517","6.020731461850403","1.940804151234886","0.0004400908035151474","8.11900903907152","15.75745045602392"
"0.787","299.1707315905756","297.2299274123917","0.0003480411146483675","3.8621696586493695","4.079927412391726","6.020731590575622","1.940804178183896","0.0004379028109546823","8.11900903907152","15.75745045602392"
"0.788","299.1707317193008","297.22992751416785","0.000346298343174567","3.8621696586493695","4.079927514167878","6.020731719300841","1.940804205132963","0.00043571481377568944","8.11900903907152","15.75745045602392"
"0.789","299.17073184802604","297.229927615944","0.0003445555739745032","3.8621696586493695","4.07992761594403","6.02073184802606","1.94080423208203","0.000433526816578933","8.11900903907152","15.75745045602392"
"0.79","299.17073197675126","297.2299277177202","0.00034281279795322916","3.8621696586493695","4.079927717720238","6.020731976751279","1.9408042590310401","0.0004313388240184679","8.11900903907152","15.75745045602392"
"0.791","299.1707321054764","297.22992781949637","0.0003410700219319551","3.8621696586493695","4.07992781949639","6.020732105476441","1.9408042859800503","0.0004291508314580028","8.11900903907152","15.75745045602392"
"0.792","299.17073223420164","297.2299279212725","0.00033932725273189135","3.8621696586493695","4.079927921272542","6.02073223420166","1.9408043129291173","0.00042696283426124637","8.11900903907152","15.75745045602392"
"0.793","299.17073236292686","297.2299280230487","0.00033758447443688056","3.8621696586493695","4.079928023048751","6.0207323629268785","1.9408043398781274","0.0004247748417007813","8.11900903907152","15.75745045602392"
"0.794","299.1707324916521","297.2299281248249","0.00033584170296308","3.8621696586493695","4.079928124824903","6.0207324916520975","1.9408043668271944","0.00042258684450402484","8.11900903907152","15.75745045602392"
"0.795","299.1707326203773","297.22992822660103","0.00033409893376301625","3.8621696586493695","4.079928226601055","6.020732620377316","1.9408043937762613","0.00042039884732503197","8.11900903907152","15.75745045602392"
"0.796","299.1707327491025","297.22992832837724","0.00033235615546800545","3.8621696586493695","4.079928328377264","6.020732749102535","1.9408044207252715","0.0004182108547645669","8.11900903907152","15.75745045602392"
"0.797","299.17073287782773","297.2299284301534","0.0003306133839942049","3.8621696586493695","4.079928430153416","6.020732877827754","1.9408044476743385","0.00041602285756781043","8.11900903907152","15.75745045602392"
"0.798","299.17073300655295","297.22992853192954","0.00032887061479414115","3.8621696586493695","4.079928531929568","6.020733006552973","1.9408044746234054","0.00041383486038881756","8.11900903907152","15.75745045602392"
"0.799","299.1707331352781","297.22992863370575","0.0003271278342253936","3.8621696586493695","4.0799286337057765","6.020733135278135","1.9408045015723587","0.00041164687244688025","8.11900903907152","15.75745045602392"
"0.8","299.17073326400333","297.2299287354819","0.00032538506275159307","3.8621696586493695","4.0799287354819285","6.020733264003354","1.9408045285214257","0.0004094588752501238","8.11900903907152","15.75745045602392"
"0.801","299.17073339272855","297.22992883725806","0.0003236422935515293","3.8621696586493695","4.07992883725808","6.020733392728573","1.9408045554704927","0.00040727087807113094","8.11900903907152","15.75745045602392"
"0.802","299.17073352145377","297.22992893903427","0.0003218995152565185","3.8621696586493695","4.079928939034289","6.020733521453792","1.9408045824195028","0.00040508288551066585","8.11900903907152","15.75745045602392"
"0.803","299.170733650179","297.2299290408104","0.00032015674378271797","3.8621696586493695","4.079929040810441","6.020733650179011","1.9408046093685698","0.0004028948883139094","8.11900903907152","15.75745045602392"
"0.804","299.1707337789042","297.22992914258657","0.0003184139745826542","3.8621696586493695","4.079929142586593","6.02073377890423","1.9408046363176368","0.00040070689113491653","8.11900903907152","15.75745045602392"
"0.805","299.1707339076294","297.2299292443628","0.0003166711962876434","3.8621696586493695","4.079929244362802","6.020733907629449","1.940804663266647","0.00039851889855668787","8.11900903907152","15.75745045602392"
"0.806","299.17073403635465","297.22992934613893","0.00031492842481384287","3.8621696586493695","4.079929346138954","6.020734036354668","1.940804690215714","0.000396330901377695","8.11900903907152","15.75745045602392"
"0.807","299.1707341650798","297.2299294479151","0.0003131856510663056","3.8621696586493695","4.079929447915106","6.02073416507983","1.940804717164724","0.0003941429088172299","8.11900903907152","15.75745045602392"
"0.808","299.170734293805","297.2299295496913","0.00031144287504503154","3.8621696586493695","4.079929549691315","6.020734293805049","1.9408047441137342","0.00039195491623900125","8.11900903907152","15.75745045602392"
"0.809","299.17073442253024","297.22992965146744","0.000309700103571231","3.8621696586493695","4.079929651467467","6.020734422530268","1.9408047710628011","0.0003897669190600084","8.11900903907152","15.75745045602392"
"0.81","299.17073455125546","297.2299297532436","0.00030795733437116724","3.8621696586493695","4.0799297532436185","6.020734551255487","1.9408047980118681","0.0003875789218810155","8.11900903907152","15.75745045602392"
"0.811","299.1707346799807","297.2299298550198","0.00030621455607615644","3.8621696586493695","4.079929855019827","6.0207346799807056","1.9408048249608782","0.00038539092930278684","8.11900903907152","15.75745045602392"
"0.812","299.1707348087059","297.22992995679596","0.0003044717846023559","3.8621696586493695","4.079929956795979","6.0207348087059245","1.9408048519099452","0.00038320293212379397","8.11900903907152","15.75745045602392"
"0.813","299.1707349374311","297.2299300585721","0.00030272901540229213","3.8621696586493695","4.079930058572131","6.020734937431143","1.9408048788590122","0.0003810149349448011","8.11900903907152","15.75745045602392"
"0.814","299.17073506615634","297.2299301603483","0.00030098623710728134","3.8621696586493695","4.07993016034834","6.020735066156362","1.9408049058080223","0.00037882694236657244","8.11900903907152","15.75745045602392"
"0.815","299.1707351948815","297.22993026212447","0.0002992434610860073","3.8621696586493695","4.079930262124492","6.020735194881524","1.9408049327570325","0.00037663894980610735","8.11900903907152","15.75745045602392"
"0.816","299.1707353236067","297.2299303639006","0.0002975006918859435","3.8621696586493695","4.079930363900644","6.020735323606743","1.9408049597060995","0.0003744509526271145","8.11900903907152","15.75745045602392"
"0.817","299.17073545233194","297.22993046567683","0.0002957579158646695","3.8621696586493695","4.079930465676853","6.020735452331962","1.9408049866551096","0.0003722629600488858","8.11900903907152","15.75745045602392"
"0.818","299.17073558105716","297.229930567453","0.00029401514439086895","3.8621696586493695","4.079930567453005","6.020735581057181","1.9408050136041766","0.00037007496286989294","8.11900903907152","15.75745045602392"
"0.819","299.1707357097824","297.22993066922913","0.0002922723751908052","3.8621696586493695","4.079930669229157","6.0207357097824","1.9408050405532435","0.0003678869656731365","8.11900903907152","15.75745045602392"
"0.82","299.1707358385076","297.22993077100534","0.0002905295968957944","3.8621696586493695","4.079930771005365","6.020735838507619","1.9408050675022537","0.0003656989731126714","8.11900903907152","15.75745045602392"
"0.821","299.1707359672328","297.2299308727815","0.00028878682542199385","3.8621696586493695","4.079930872781517","6.020735967232838","1.9408050944513207","0.00036351097593367854","8.11900903907152","15.75745045602392"
"0.822","299.17073609595803","297.22993097455765","0.0002870440562219301","3.8621696586493695","4.079930974557669","6.020736095958057","1.9408051214003876","0.0003613229787369221","8.11900903907152","15.75745045602392"
"0.823","299.1707362246832","297.22993107633386","0.0002853012733794458","3.8621696586493695","4.079931076333878","6.020736224683219","1.940805148349341","0.0003591349907949848","8.11900903907152","15.75745045602392"
"0.824","299.1707363534084","297.22993117811","0.00028355850190564524","3.8621696586493695","4.07993117811003","6.020736353408438","1.940805175298408","0.0003569469936159919","8.11900903907152","15.75745045602392"
"0.825","299.17073648213363","297.22993127988616","0.00028181573270558147","3.8621696586493695","4.079931279886182","6.020736482133657","1.9408052022474749","0.00035475899641923547","8.11900903907152","15.75745045602392"
"0.826","299.17073661085885","297.22993138166237","0.00028007295668430743","3.8621696586493695","4.079931381662391","6.020736610858876","1.940805229196485","0.0003525710038587704","8.11900903907152","15.75745045602392"
"0.827","299.1707367395841","297.2299314834385","0.0002783301852105069","3.8621696586493695","4.079931483438543","6.020736739584095","1.940805256145552","0.0003503830066797775","8.11900903907152","15.75745045602392"
"0.828","299.1707368683093","297.22993158521473","0.0002765874069154961","3.8621696586493695","4.0799315852147515","6.020736868309314","1.9408052830945621","0.00034819501410154885","8.11900903907152","15.75745045602392"
"0.829","299.1707369970345","297.2299316869909","0.00027484463771543233","3.8621696586493695","4.0799316869909035","6.020736997034533","1.940805310043629","0.000346007016922556","8.11900903907152","15.75745045602392"
"0.83","299.17073712575973","297.22993178876703","0.0002731018662416318","3.8621696586493695","4.079931788767055","6.0207371257597515","1.940805336992696","0.0003438190197435631","8.11900903907152","15.75745045602392"
"0.831","299.1707372544849","297.22993189054324","0.0002713590833991475","3.8621696586493695","4.079931890543264","6.020737254484914","1.9408053639416494","0.0003416310317838622","8.11900903907152","15.75745045602392"
"0.832","299.1707373832101","297.2299319923194","0.0002696163141990837","3.8621696586493695","4.079931992319416","6.0207373832101325","1.9408053908907164","0.00033944303460486935","8.11900903907152","15.75745045602392"
"0.833","299.17073751193533","297.22993209409555","0.0002678735427252832","3.8621696586493695","4.079932094095568","6.0207375119353514","1.9408054178397833","0.0003372550374081129","8.11900903907152","15.75745045602392"
"0.834","299.17073764066055","297.22993219587175","0.00026613076670400915","3.8621696586493695","4.079932195871777","6.02073764066057","1.9408054447887935","0.0003350670448476478","8.11900903907152","15.75745045602392"
"0.835","299.17073776938577","297.2299322976479","0.00026438799750394537","3.8621696586493695","4.079932297647929","6.020737769385789","1.9408054717378604","0.00033287904766865495","8.11900903907152","15.75745045602392"
"0.836","299.170737898111","297.22993239942406","0.00026264522603014484","3.8621696586493695","4.079932399424081","6.020737898111008","1.9408054986869274","0.0003306910504718985","8.11900903907152","15.75745045602392"
"0.837","299.1707380268362","297.22993250120027","0.00026090244773513405","3.8621696586493695","4.07993250120029","6.020738026836227","1.9408055256359376","0.0003285030579114334","8.11900903907152","15.75745045602392"
"0.838","299.1707381555614","297.2299326029764","0.00025915967853507027","3.8621696586493695","4.079932602976442","6.020738155561446","1.9408055525850045","0.00032631506073244054","8.11900903907152","15.75745045602392"
"0.839","299.1707382842866","297.22993270475257","0.00025741690251379623","3.8621696586493695","4.0799327047525935","6.020738284286608","1.9408055795340147","0.0003241270681542119","8.11900903907152","15.75745045602392"
"0.84","299.1707384130118","297.2299328065288","0.00025567412421878544","3.8621696586493695","4.079932806528802","6.020738413011827","1.9408056064830248","0.0003219390755937468","8.11900903907152","15.75745045602392"
"0.841","299.170738541737","297.22993290830493","0.00025393135501872166","3.8621696586493695","4.079932908304954","6.020738541737046","1.9408056334320918","0.00031975107839699035","8.11900903907152","15.75745045602392"
"0.842","299.17073867046224","297.2299330100811","0.00025218858354492113","3.8621696586493695","4.079933010081106","6.020738670462265","1.9408056603811588","0.0003175630812179975","8.11900903907152","15.75745045602392"
"0.843","299.17073879918746","297.2299331118573","0.0002504458075236471","3.8621696586493695","4.079933111857315","6.020738799187484","1.940805687330169","0.0003153750886575324","8.11900903907152","15.75745045602392"
"0.844","299.1707389279127","297.22993321363344","0.0002487030383235833","3.8621696586493695","4.079933213633467","6.020738927912703","1.9408057142792359","0.00031318709146077595","8.11900903907152","15.75745045602392"
"0.845","299.1707390566379","297.2299333154096","0.0002469602668497828","3.8621696586493695","4.079933315409619","6.020739056637922","1.9408057412283028","0.00031099909428178307","8.11900903907152","15.75745045602392"
"0.846","299.17073918536306","297.2299334171858","0.0002452174840072985","3.8621696586493695","4.079933417185828","6.020739185363084","1.9408057681772561","0.0003088111063220822","8.11900903907152","15.75745045602392"
"0.847","299.1707393140883","297.22993351896196","0.0002434747148072347","3.8621696586493695","4.07993351896198","6.020739314088303","1.9408057951263231","0.0003066231091430893","8.11900903907152","15.75745045602392"
"0.848","299.1707394428135","297.2299336207381","0.00024173194333343417","3.8621696586493695","4.079933620738132","6.020739442813522","1.94080582207539","0.00030443511196409645","8.11900903907152","15.75745045602392"
"0.849","299.1707395715387","297.2299337225143","0.00023998916503842338","3.8621696586493695","4.07993372251434","6.020739571538741","1.9408058490244002","0.0003022471193858678","8.11900903907152","15.75745045602392"
"0.85","299.17073970026394","297.22993382429047","0.0002382463958383596","3.8621696586493695","4.079933824290492","6.0207397002639595","1.9408058759734672","0.0003000591222068749","8.11900903907152","15.75745045602392"
"0.851","299.17073982898916","297.2299339260666","0.00023650362436455907","3.8621696586493695","4.079933926066644","6.0207398289891785","1.9408059029225342","0.00029787112502788204","8.11900903907152","15.75745045602392"
"0.852","299.1707399577144","297.22993402784283","0.00023476084834328503","3.8621696586493695","4.079934027842853","6.020739957714397","1.9408059298715443","0.0002956831324496534","8.11900903907152","15.75745045602392"
"0.853","299.1707400864396","297.229934129619","0.00023301807914322126","3.8621696586493695","4.079934129619005","6.020740086439616","1.9408059568206113","0.0002934951352706605","8.11900903907152","15.75745045602392"
"0.854","299.17074021516476","297.22993423139513","0.00023127530312194722","3.8621696586493695","4.079934231395157","6.020740215164778","1.9408059837696214","0.0002913071427101954","8.11900903907152","15.75745045602392"
"0.855","299.17074034389","297.22993433317134","0.00022953252482693642","3.8621696586493695","4.079934333171366","6.020740343889997","1.9408060107186316","0.00028911915013196676","8.11900903907152","15.75745045602392"
"0.856","299.1707404726152","297.2299344349475","0.00022778975562687265","3.8621696586493695","4.079934434947518","6.020740472615216","1.9408060376676985","0.0002869311529529739","8.11900903907152","15.75745045602392"
"0.857","299.1707406013404","297.22993453672365","0.00022604698415307212","3.8621696586493695","4.07993453672367","6.020740601340435","1.9408060646167655","0.000284743155773981","8.11900903907152","15.75745045602392"
"0.858","299.17074073006563","297.22993463849986","0.00022430420585806132","3.8621696586493695","4.0799346384998785","6.020740730065654","1.9408060915657757","0.00028255516319575236","8.11900903907152","15.75745045602392"
"0.859","299.17074085879085","297.229934740276","0.0002225614343842608","3.8621696586493695","4.07993474027603","6.020740858790873","1.9408061185148426","0.0002803671660167595","8.11900903907152","15.75745045602392"
"0.86","299.17074098751607","297.22993484205216","0.00022081866518419702","3.8621696586493695","4.079934842052182","6.020740987516092","1.9408061454639096","0.0002781791688377666","8.11900903907152","15.75745045602392"
"0.861","299.1707411162413","297.22993494382837","0.00021907588916292298","3.8621696586493695","4.079934943828391","6.020741116241311","1.9408061724129198","0.00027599117625953795","8.11900903907152","15.75745045602392"
"0.862","299.17074124496645","297.2299350456045","0.00021733311314164894","3.8621696586493695","4.079935045604543","6.020741244966473","1.9408061993619299","0.00027380318369907286","8.11900903907152","15.75745045602392"
"0.863","299.17074137369167","297.2299351473807","0.00021559034394158516","3.8621696586493695","4.079935147380695","6.020741373691692","1.9408062263109969","0.0002716151865023164","8.11900903907152","15.75745045602392"
"0.864","299.1707415024169","297.2299352491569","0.00021384756564657437","3.8621696586493695","4.079935249156904","6.020741502416911","1.940806253260007","0.00026942719394185133","8.11900903907152","15.75745045602392"
"0.865","299.1707416311421","297.22993535093303","0.00021210479417277384","3.8621696586493695","4.079935350933056","6.02074163114213","1.940806280209074","0.00026723919676285846","8.11900903907152","15.75745045602392"
"0.866","299.1707417598673","297.2299354527092","0.00021036202497271006","3.8621696586493695","4.079935452709208","6.020741759867349","1.940806307158141","0.000265051199566102","8.11900903907152","15.75745045602392"
"0.867","299.17074188859254","297.2299355544854","0.00020861924667769927","3.8621696586493695","4.079935554485417","6.020741888592568","1.940806334107151","0.0002628632070056369","8.11900903907152","15.75745045602392"
"0.868","299.17074201731776","297.22993565626155","0.00020687647520389874","3.8621696586493695","4.0799356562615685","6.020742017317787","1.940806361056218","0.00026067520982664405","8.11900903907152","15.75745045602392"
"0.869","299.170742146043","297.2299357580377","0.00020513370600383496","3.8621696586493695","4.0799357580377205","6.0207421460430055","1.940806388005285","0.0002584872126298876","8.11900903907152","15.75745045602392"
"0.87","299.17074227476814","297.2299358598139","0.0002033909254350874","3.8621696586493695","4.079935859813929","6.020742274768168","1.9408064149542383","0.0002562992246879503","8.11900903907152","15.75745045602392"
"0.871","299.17074240349336","297.22993596159006","0.00020164815396128688","3.8621696586493695","4.079935961590081","6.0207424034933865","1.9408064419033053","0.00025411122749119386","8.11900903907152","15.75745045602392"
"0.872","299.1707425322186","297.2299360633662","0.0001999053847612231","3.8621696586493695","4.079936063366233","6.0207425322186054","1.9408064688523723","0.000251923230312201","8.11900903907152","15.75745045602392"
"0.873","299.1707426609438","297.2299361651424","0.0001981626064662123","3.8621696586493695","4.079936165142442","6.020742660943824","1.9408064958013824","0.0002497352377517359","8.11900903907152","15.75745045602392"
"0.874","299.170742789669","297.22993626691857","0.00019641983499241178","3.8621696586493695","4.079936266918594","6.020742789669043","1.9408065227504494","0.00024754724055497945","8.11900903907152","15.75745045602392"
"0.875","299.17074291839424","297.2299363686947","0.000194677065792348","3.8621696586493695","4.079936368694746","6.020742918394262","1.9408065496995164","0.0002453592433759866","8.11900903907152","15.75745045602392"
"0.876","299.17074304711946","297.22993647047093","0.0001929342874973372","3.8621696586493695","4.079936470470955","6.020743047119481","1.9408065766485265","0.0002431712508155215","8.11900903907152","15.75745045602392"
"0.877","299.1707431758447","297.2299365722471","0.00019119151602353668","3.8621696586493695","4.079936572247107","6.0207431758447","1.9408066035975935","0.00024098325361876505","8.11900903907152","15.75745045602392"
"0.878","299.17074330456984","297.22993667402324","0.0001894487422759994","3.8621696586493695","4.0799366740232585","6.020743304569862","1.9408066305466036","0.00023879526105829996","8.11900903907152","15.75745045602392"
"0.879","299.17074343329506","297.22993677579944","0.00018770596625472535","3.8621696586493695","4.079936775799467","6.020743433295081","1.9408066574956138","0.0002366072684800713","8.11900903907152","15.75745045602392"
"0.88","299.1707435620203","297.2299368775756","0.00018596319478092482","3.8621696586493695","4.079936877575619","6.0207435620203","1.9408066844446807","0.00023441927130107842","8.11900903907152","15.75745045602392"
"0.881","299.1707436907455","297.22993697935175","0.00018422042558086105","3.8621696586493695","4.079936979351771","6.020743690745519","1.9408067113937477","0.00023223127412208555","8.11900903907152","15.75745045602392"
"0.882","299.1707438194707","297.22993708112796","0.00018247764728585025","3.8621696586493695","4.07993708112798","6.020743819470738","1.9408067383427579","0.0002300432815438569","8.11900903907152","15.75745045602392"
"0.883","299.17074394819593","297.2299371829041","0.00018073487581204972","3.8621696586493695","4.079937182904132","6.020743948195957","1.9408067652918248","0.00022785528436486402","8.11900903907152","15.75745045602392"
"0.884","299.17074407692115","297.22993728468026","0.00017899210661198595","3.8621696586493695","4.079937284680284","6.020744076921176","1.9408067922408918","0.00022566728718587115","8.11900903907152","15.75745045602392"
"0.885","299.1707442056464","297.22993738645647","0.00017724932831697515","3.8621696586493695","4.079937386456493","6.020744205646395","1.940806819189902","0.0002234792946076425","8.11900903907152","15.75745045602392"
"0.886","299.17074433437153","297.2299374882326","0.0001755065522957011","3.8621696586493695","4.079937488232645","6.020744334371557","1.940806846138912","0.0002212913020471774","8.11900903907152","15.75745045602392"
"0.887","299.17074446309675","297.2299375900088","0.00017376378309563734","3.8621696586493695","4.079937590008797","6.020744463096776","1.940806873087979","0.00021910330486818452","8.11900903907152","15.75745045602392"
"0.888","299.170744591822","297.229937691785","0.0001720210070743633","3.8621696586493695","4.079937691785005","6.020744591821995","1.9408069000369892","0.00021691531228995586","8.11900903907152","15.75745045602392"
"0.889","299.1707447205472","297.22993779356113","0.00017027823560056277","3.8621696586493695","4.079937793561157","6.0207447205472135","1.9408069269860562","0.000214727315110963","8.11900903907152","15.75745045602392"
"0.89","299.1707448492724","297.22993789533734","0.00016853545957928873","3.8621696586493695","4.079937895337366","6.0207448492724325","1.9408069539350663","0.00021253932253273433","8.11900903907152","15.75745045602392"
"0.891","299.17074497799763","297.2299379971135","0.0001667926881054882","3.8621696586493695","4.079937997113518","6.020744977997651","1.9408069808841333","0.00021035132535374146","8.11900903907152","15.75745045602392"
"0.892","299.17074510672285","297.22993809888965","0.00016504991663168767","3.8621696586493695","4.07993809888967","6.02074510672287","1.9408070078332003","0.00020816332817474859","8.11900903907152","15.75745045602392"
"0.893","299.17074523544807","297.22993820066586","0.00016330714061041363","3.8621696586493695","4.079938200665879","6.020745235448089","1.9408070347822104","0.00020597533559651993","8.11900903907152","15.75745045602392"
"0.894","299.17074536417323","297.229938302442","0.00016156436458913959","3.8621696586493695","4.079938302442031","6.020745364173251","1.9408070617312205","0.00020378734303605484","8.11900903907152","15.75745045602392"
"0.895","299.17074549289845","297.22993840421816","0.00015982159311533906","3.8621696586493695","4.079938404218183","6.02074549289847","1.9408070886802875","0.00020159934585706196","8.11900903907152","15.75745045602392"
"0.896","299.17074562162367","297.22993850599437","0.00015807881709406502","3.8621696586493695","4.079938505994392","6.020745621623689","1.9408071156292976","0.0001994113532788333","8.11900903907152","15.75745045602392"
"0.897","299.1707457503489","297.2299386077705","0.00015633604789400124","3.8621696586493695","4.0799386077705435","6.020745750348908","1.9408071425783646","0.00019722335609984043","8.11900903907152","15.75745045602392"
"0.898","299.1707458790741","297.2299387095467","0.0001545932764202007","3.8621696586493695","4.0799387095466955","6.020745879074127","1.9408071695274316","0.00019503535892084756","8.11900903907152","15.75745045602392"
"0.899","299.1707460077993","297.2299388113229","0.00015285049812518992","3.8621696586493695","4.079938811322904","6.020746007799346","1.9408071964764417","0.0001928473663426189","8.11900903907152","15.75745045602392"
"0.9","299.17074613652454","297.22993891309903","0.00015110772892512614","3.8621696586493695","4.079938913099056","6.020746136524565","1.9408072234255087","0.00019065936916362602","8.11900903907152","15.75745045602392"
"0.901","299.17074626524976","297.2299390148752","0.0001493649574513256","3.8621696586493695","4.079939014875208","6.020746265249784","1.9408072503745757","0.00018847137198463315","8.11900903907152","15.75745045602392"
"0.902","299.1707463939749","297.2299391166514","0.0001476221746088413","3.8621696586493695","4.079939116651417","6.020746393974946","1.940807277323529","0.00018628338402493227","8.11900903907152","15.75745045602392"
"0.903","299.17074652270014","297.22993921842755","0.00014587940540877753","3.8621696586493695","4.079939218427569","6.020746522700165","1.940807304272596","0.0001840953868459394","8.11900903907152","15.75745045602392"
"0.904","299.17074665142536","297.2299393202037","0.000144136633934977","3.8621696586493695","4.079939320203721","6.020746651425384","1.940807331221663","0.00018190738964918296","8.11900903907152","15.75745045602392"
"0.905","299.1707467801506","297.2299394219799","0.00014239385791370296","3.8621696586493695","4.07993942197993","6.020746780150603","1.940807358170673","0.00017971939708871787","8.11900903907152","15.75745045602392"
"0.906","299.1707469088758","297.22993952375606","0.00014065108871363918","3.8621696586493695","4.079939523756082","6.020746908875822","1.94080738511974","0.000177531399909725","8.11900903907152","15.75745045602392"
"0.907","299.170747037601","297.2299396255322","0.00013890831723983865","3.8621696586493695","4.0799396255322335","6.020747037601041","1.940807412068807","0.00017534340271296855","8.11900903907152","15.75745045602392"
"0.908","299.17074716632624","297.2299397273084","0.00013716553894482786","3.8621696586493695","4.079939727308442","6.0207471663262595","1.9408074390178172","0.00017315541015250346","8.11900903907152","15.75745045602392"
"0.909","299.17074729505146","297.22993982908457","0.00013542276974476408","3.8621696586493695","4.079939829084594","6.020747295051478","1.9408074659668841","0.0001709674129735106","8.11900903907152","15.75745045602392"
"0.91","299.1707474237766","297.2299399308607","0.00013367999372349004","3.8621696586493695","4.079939930860746","6.0207474237766405","1.9408074929158943","0.00016877942039528193","8.11900903907152","15.75745045602392"
"0.911","299.17074755250184","297.22994003263693","0.00013193721542847925","3.8621696586493695","4.079940032636955","6.0207475525018594","1.9408075198649044","0.00016659142783481684","8.11900903907152","15.75745045602392"
"0.912","299.17074768122706","297.2299401344131","0.00013019444622841547","3.8621696586493695","4.079940134413107","6.020747681227078","1.9408075468139714","0.0001644034306380604","8.11900903907152","15.75745045602392"
"0.913","299.1707478099523","297.22994023618924","0.00012845167475461494","3.8621696586493695","4.079940236189259","6.020747809952297","1.9408075737630384","0.00016221543345906753","8.11900903907152","15.75745045602392"
"0.914","299.1707479386775","297.22994033796544","0.0001267088987333409","3.8621696586493695","4.079940337965468","6.020747938677516","1.9408076007120485","0.00016002744089860244","8.11900903907152","15.75745045602392"
"0.915","299.1707480674027","297.2299404397416","0.00012496612953327713","3.8621696586493695","4.07994043974162","6.020748067402735","1.9408076276611155","0.000157839443701846","8.11900903907152","15.75745045602392"
"0.916","299.17074819612793","297.22994054151775","0.0001232233580594766","3.8621696586493695","4.079940541517772","6.020748196127954","1.9408076546101825","0.00015565144652285312","8.11900903907152","15.75745045602392"
