"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","332.16016936955236","323.7178821858283","4.607669694371452","0.9856998033377595","30.567882185828296","39.010169369552386","8.44228718372409","5.276746207240954","3.623605992394735","31.119197049183978"
"0.765","332.16543373805035","323.7224789506059","4.586550721415961","0.9856998033377595","30.5724789506059","39.015433738050376","8.442954787444478","5.252554878823545","3.623605992394735","31.119197049183978"
"0.766","332.17067398010073","323.7270546515785","4.565528396242939","0.9856998033377595","30.57705465157852","39.02067398010075","8.443619328522232","5.228474528508116","3.623605992394735","31.119197049183978"
"0.767","332.1758902070145","323.7316093863015","4.54460225570017","0.9856998033377595","30.581609386301523","39.02589020701453","8.444280820713004","5.204504657844069","3.623605992394735","31.119197049183978"
"0.768","332.18108252963594","323.73614325193404","4.523771837983759","0.9856998033377595","30.58614325193406","39.03108252963597","8.444939277701906","5.18064477093688","3.623605992394735","31.119197049183978"
"0.769","332.18625105834616","323.74065634524146","4.50303668265974","0.9856998033377595","30.590656345241484","39.03625105834618","8.445594713104697","5.15689437440507","3.623605992394735","31.119197049183978"
"0.77","332.19139590306696","323.74514876259923","4.482396330622009","0.9856998033377595","30.59514876259925","39.041395903066984","8.446247140467733","5.133252977382057","3.623605992394735","31.119197049183978"
"0.771","332.1965171732632","323.74962059999564","4.461850324051397","0.9856998033377595","30.59962059999566","39.046517173263226","8.446896573267566","5.109720091530754","3.623605992394735","31.119197049183978"
"0.772","332.2016149779471","323.754071953035","4.441398206424765","0.9856998033377595","30.60407195303503","39.05161497794711","8.447543024912079","5.086295231002218","3.623605992394735","31.119197049183978"
"0.773","332.2066894256816","323.75850291694076","4.421039522499086","0.9856998033377595","30.60850291694078","39.05668942568161","8.448186508740832","5.0629779124234275","3.623605992394735","31.119197049183978"
"0.774","332.21174062458346","323.76291358655834","4.400773818280754","0.9856998033377595","30.612913586558363","39.06174062458348","8.448827038025115","5.039767654895115","3.623605992394735","31.119197049183978"
"0.775","332.2167686823268","323.7673040563592","4.380600640978969","0.9856998033377595","30.617304056359217","39.066768682326824","8.449464625967607","5.016663980004203","3.623605992394735","31.119197049183978"
"0.776","332.2217737061468","323.77167442044265","4.3605195390478","0.9856998033377595","30.621674420442673","39.071773706146814","8.450099285704141","4.993666411759854","3.623605992394735","31.119197049183978"
"0.777","332.22675580284283","323.77602477254","4.3405300621151355","0.9856998033377595","30.626024772540006","39.076755802842854","8.450731030302848","4.970774476624484","3.623605992394735","31.119197049183978"
"0.778","332.2317150787822","323.7803552060173","4.320631760982678","0.9856998033377595","30.630355206017327","39.081715078782224","8.451359872764897","4.947987703486945","3.623605992394735","31.119197049183978"
"0.779","332.2366516399031","323.78466581387823","4.300824187612307","0.9856998033377595","30.634665813878257","39.086651639903096","8.451985826024838","4.925305623650118","3.623605992394735","31.119197049183978"
"0.78","332.24156559171854","323.78895668876794","4.281106895082303","0.9856998033377595","30.638956688767962","39.09156559171856","8.452608902950601","4.902727770830957","3.623605992394735","31.119197049183978"
"0.781","332.24645703931964","323.79322792297535","4.261479437598723","0.9856998033377595","30.64322792297537","39.09645703931966","8.45322911634429","4.880253681131634","3.623605992394735","31.119197049183978"
"0.782","332.25132608530146","323.79747960589975","4.241941412117285","0.9856998033377595","30.647479605899775","39.10132608530148","8.453846479401705","4.857882876388295","3.623605992394735","31.119197049183978"
"0.783","332.2561725497655","323.8017114821163","4.222498073139036","0.9856998033377595","30.651711482116298","39.10617254976552","8.45446106764922","4.835612619822776","3.623605992394735","31.119197049183978"
"0.784","332.2609967935259","323.8059239566749","4.203143825154143","0.9856998033377595","30.65592395667494","39.11099679352594","8.455072836851002","4.813444514367369","3.623605992394735","31.119197049183978"
"0.785","332.2657989185372","323.8101171186615","4.183878256354205","0.9856998033377595","30.660117118661503","39.11579891853722","8.45568179987572","4.79137809371224","3.623605992394735","31.119197049183978"
"0.786","332.270579026309","323.814291056772","4.164700956778233","0.9856998033377595","30.664291056772015","39.12057902630903","8.456287969537016","4.769412893541443","3.623605992394735","31.119197049183978"
"0.787","332.2753372179082","323.8184458593152","4.145611518271153","0.9856998033377595","30.668445859315227","39.125337217908225","8.456891358592998","4.7475484515513955","3.623605992394735","31.119197049183978"
"0.788","332.2800735939624","323.8225816142151","4.126609534495742","0.9856998033377595","30.67258161421512","39.130073593962436","8.457491979747317","4.725784307411907","3.623605992394735","31.119197049183978"
"0.789","332.2847882546628","323.8266984090136","4.107694600908758","0.9856998033377595","30.676698409013625","39.134788254662794","8.45808984564917","4.70412000276589","3.623605992394735","31.119197049183978"
"0.79","332.289481299767","323.8307963308728","4.088866314771735","0.9856998033377595","30.680796330872795","39.139481299767","8.458684968894204","4.682555081196682","3.623605992394735","31.119197049183978"
"0.791","332.29415282860214","323.8348754665777","4.070124275114608","0.9856998033377595","30.68487546657775","39.14415282860216","8.459277362024409","4.661089088232053","3.623605992394735","31.119197049183978"
"0.792","332.2988029400678","323.83893590253905","4.051468082739689","0.9856998033377595","30.68893590253907","39.14880294006781","8.459867037528738","4.6397215713214734","3.623605992394735","31.119197049183978"
"0.793","332.3034317326388","323.8429777247951","4.032897340215982","0.9856998033377595","30.692977724795128","39.15343173263881","8.46045400784368","4.6184520798156825","3.623605992394735","31.119197049183978"
"0.794","332.3080393043684","323.84700101901495","4.0144116518587225","0.9856998033377595","30.697001019014976","39.1580393043684","8.461038285353425","4.597280164960367","3.623605992394735","31.119197049183978"
"0.795","332.3126257528912","323.8510058705003","3.9960106237475657","0.9856998033377595","30.701005870500296","39.162625752891245","8.461619882390949","4.5762053798570435","3.623605992394735","31.119197049183978"
"0.796","332.31719117542593","323.85499236418894","3.977693863654963","0.9856998033377595","30.704992364188968","39.167191175425955","8.462198811236988","4.5552272795002935","3.623605992394735","31.119197049183978"
"0.797","332.3217356687785","323.85896058465636","3.959460981110965","0.9856998033377595","30.70896058465638","39.171735668778524","8.462775084122143","4.534345420701236","3.623605992394735","31.119197049183978"
"0.798","332.32625932934496","323.8629106161188","3.9413115873395554","0.9856998033377595","30.712910616118847","39.17625932934499","8.46334871322614","4.513559362114705","3.623605992394735","31.119197049183978"
"0.799","332.33076225311476","323.8668425424357","3.9232452952882113","0.9856998033377595","30.7168425424357","39.18076225311478","8.463919710679079","4.492868664193566","3.623605992394735","31.119197049183978"
"0.8","332.3352445356729","323.87075644711217","3.9052617195687844","0.9856998033377595","30.720756447112194","39.18524453567295","8.464488088560756","4.472272889213649","3.623605992394735","31.119197049183978"
"0.801","332.33970627220384","323.8746524133017","3.8873604764944503","0.9856998033377595","30.724652413301726","39.189706272203864","8.465053858902138","4.45177160122018","3.623605992394735","31.119197049183978"
"0.802","332.34414755749384","323.87853052380825","3.8695411840586758","0.9856998033377595","30.728530523808274","39.194147557493864","8.46561703368559","4.431364366019359","3.623605992394735","31.119197049183978"
"0.803","332.348568485934","323.8823908610894","3.8518034619011132","0.9856998033377595","30.732390861089414","39.198568485934004","8.46617762484459","4.411050751188981","3.623605992394735","31.119197049183978"
"0.804","332.3529691515235","323.8862335072583","3.8341469313354537","0.9856998033377595","30.736233507258305","39.20296915152352","8.466735644265214","4.390830326024542","3.623605992394735","31.119197049183978"
"0.805","332.3573496478723","323.89005854408686","3.8165712152994047","0.9856998033377595","30.740058544086878","39.20734964787232","8.467291103785442","4.370702661564216","3.623605992394735","31.119197049183978"
"0.806","332.3617100682041","323.89386605300746","3.799075938385954","0.9856998033377595","30.74386605300748","39.21171006820413","8.467844015196647","4.350667330535174","3.623605992394735","31.119197049183978"
"0.807","332.36605050535934","323.89765611511615","3.781660726801306","0.9856998033377595","30.747656115116172","39.21605050535936","8.46839439024319","4.330723907367968","3.623605992394735","31.119197049183978"
"0.808","332.37037105179843","323.9014288111751","3.76432520837227","0.9856998033377595","30.751428811175117","39.22037105179845","8.468942240623335","4.31087196816371","3.623605992394735","31.119197049183978"
"0.809","332.3746717996039","323.9051842216147","3.74706901252182","0.9856998033377595","30.75518422161474","39.224671799603925","8.469487577989185","4.291111090695985","3.623605992394735","31.119197049183978"
"0.81","332.3789528404846","323.9089224265368","3.7298917702833023","0.9856998033377595","30.7589224265368","39.228952840484624","8.470030413947825","4.271440854369821","3.623605992394735","31.119197049183978"
"0.811","332.3832142657774","323.91264350571635","3.7127931142657644","0.9856998033377595","30.76264350571637","39.233214265777406","8.470570760061037","4.251860840231814","3.623605992394735","31.119197049183978"
"0.812","332.38745616645093","323.9163475386048","3.695772678661342","0.9856998033377595","30.766347538604805","39.237456166450954","8.47110862784615","4.232370630939322","3.623605992394735","31.119197049183978"
"0.813","332.3916786331084","323.92003460433216","3.678830099224797","0.9856998033377595","30.77003460433218","39.24167863310845","8.471644028776268","4.212969810752192","3.623605992394735","31.119197049183978"
"0.814","332.3958817559903","323.9237047817096","3.6619650132666948","0.9856998033377595","30.773704781709625","39.2458817559903","8.472176974280671","4.19365796551844","3.623605992394735","31.119197049183978"
"0.815","332.4000656249775","323.92735814923213","3.6451770596471533","0.9856998033377595","30.777358149232157","39.25006562497754","8.47270747574538","4.174434682653505","3.623605992394735","31.119197049183978"
"0.816","332.40423032959455","323.9309947850808","3.6284658787718627","0.9856998033377595","30.78099478508085","39.25423032959458","8.473235544513727","4.155299551119711","3.623605992394735","31.119197049183978"
"0.817","332.40837595901183","323.9346147671258","3.611831112554569","0.9856998033377595","30.784614767125845","39.25837595901186","8.473761191886013","4.13625216143874","3.623605992394735","31.119197049183978"
"0.818","332.41250260204936","323.9382181729284","3.595272404446632","0.9856998033377595","30.788218172928396","39.26250260204938","8.474284429120985","4.117292105637809","3.623605992394735","31.119197049183978"
"0.819","332.41661034717936","323.94180507974374","3.5787893994012165","0.9856998033377595","30.791805079743767","39.26661034717938","8.474805267435613","4.098418977258262","3.623605992394735","31.119197049183978"
"0.82","332.420699282529","323.9453755645235","3.5623817438664673","0.9856998033377595","30.79537556452351","39.270699282528994","8.475323718005484","4.079632371340836","3.623605992394735","31.119197049183978"
"0.821","332.4247694958839","323.9489297039185","3.546049085774712","0.9856998033377595","30.79892970391853","39.2747694958839","8.47583979196537","4.060931884405186","3.623605992394735","31.119197049183978"
"0.822","332.4288210746904","323.95246757428055","3.529791074552122","0.9856998033377595","30.80246757428057","39.27882107469043","8.476353500409857","4.042317114427334","3.623605992394735","31.119197049183978"
"0.823","332.43285410605927","323.9559892516659","3.513607361078357","0.9856998033377595","30.80598925166595","39.28285410605929","8.476864854393341","4.023787660839453","3.623605992394735","31.119197049183978"
"0.824","332.43686838392966","323.95949454329383","3.497499364378882","0.9856998033377595","30.80949454329385","39.286868383929686","8.477373840635835","4.005344004856006","3.623605992394735","31.119197049183978"
"0.825","332.44086424495856","323.9629837540871","3.481465228750835","0.9856998033377595","30.8129837540871","39.290864244958584","8.477880490871485","3.986984996556515","3.623605992394735","31.119197049183978"
"0.826","332.4448417853442","323.9664569684706","3.465504548636318","0.9856998033377595","30.816456968470618","39.294841785344204","8.478384816873586","3.968710209323163","3.623605992394735","31.119197049183978"
"0.827","332.4488010892683","323.96991425986124","3.449616990442337","0.9856998033377595","30.819914259861264","39.298801089268295","8.478886829407031","3.950519253078646","3.623605992394735","31.119197049183978"
"0.828","332.4527422405479","323.97335570135255","3.4338022222641484","0.9856998033377595","30.82335570135257","39.3027422405479","8.479386539195332","3.932411739245225","3.623605992394735","31.119197049183978"
"0.829","332.4566653226377","323.9767813657173","3.418059913852858","0.9856998033377595","30.826781365717295","39.30666532263774","8.479883956920446","3.9143872807507307","3.623605992394735","31.119197049183978"
"0.83","332.46057041863287","323.98019132540855","3.402389736659188","0.9856998033377595","30.830191325408578","39.31057041863289","8.480379093224315","3.896445491973246","3.623605992394735","31.119197049183978"
"0.831","332.46445761127075","323.9835856525627","3.3867913637800484","0.9856998033377595","30.833585652562704","39.31445761127077","8.480871958708065","3.878585988769636","3.623605992394735","31.119197049183978"
"0.832","332.46832698293406","323.98696441900097","3.3712644699755856","0.9856998033377595","30.836964419000992","39.31832698293408","8.48136256393309","3.860808388436645","3.623605992394735","31.119197049183978"
"0.833","332.4721786156529","323.990327696232","3.355808731645311","0.9856998033377595","30.84032769623201","39.322178615652945","8.481850919420935","3.84311230971484","3.623605992394735","31.119197049183978"
"0.834","332.4760125911075","323.99367555545336","3.340423826841743","0.9856998033377595","30.843675555453387","39.32601259110754","8.482337035654155","3.8254973727579156","3.623605992394735","31.119197049183978"
"0.835","332.4798289906302","323.9970080675538","3.3251094352505106","0.9856998033377595","30.847008067553816","39.32982899063023","8.482820923076417","3.807963199128359","3.623605992394735","31.119197049183978"
"0.836","332.4836278952084","324.00032530311546","3.3098652381886495","0.9856998033377595","30.850325303115483","39.333627895208394","8.483302592092912","3.7905094117831695","3.623605992394735","31.119197049183978"
"0.837","332.4874093854866","324.00362733241576","3.2946909185972117","0.9856998033377595","30.853627332415783","39.33740938548664","8.483782053070854","3.7731356350552403","3.623605992394735","31.119197049183978"
"0.838","332.49117354176923","324.0069142254296","3.2795861610293287","0.9856998033377595","30.856914225429648","39.34117354176925","8.484259316339603","3.7558414946493457","3.623605992394735","31.119197049183978"
"0.839","332.49492044402285","324.01018605183157","3.2645506516496425","0.9856998033377595","30.86018605183159","39.344920444022875","8.484734392191285","3.738626617619367","3.623605992394735","31.119197049183978"
"0.84","332.4986501718784","324.01344288099733","3.2495840782291907","0.9856998033377595","30.863442880997354","39.34865017187843","8.485207290881078","3.7214906323580976","3.623605992394735","31.119197049183978"
"0.841","332.5023628046342","324.0166847820067","3.2346861301272156","0.9856998033377595","30.8666847820067","39.3523628046342","8.485678022627496","3.7044331685867604","3.623605992394735","31.119197049183978"
"0.842","332.50605842125776","324.0199118236445","3.2198564983116285","0.9856998033377595","30.869911823644543","39.356058421257785","8.486146597613242","3.687453857324421","3.623605992394735","31.119197049183978"
"0.843","332.5097371003889","324.0231240744042","3.2050948753084185","0.9856998033377595","30.873124074404245","39.35973710038894","8.486613025984695","3.6705523309062116","3.623605992394735","31.119197049183978"
"0.844","332.51339892034156","324.0263216024885","3.1904009552334855","0.9856998033377595","30.87632160248853","39.36339892034158","8.48707731785305","3.653728222942334","3.623605992394735","31.119197049183978"
"0.845","332.5170439591067","324.0295044758119","3.17577443378525","0.9856998033377595","30.879504475811927","39.367043959106695","8.487539483294768","3.6369811683014674","3.623605992394735","31.119197049183978"
"0.846","332.52067229435414","324.0326727620033","3.161215008191789","0.9856998033377595","30.882672762003324","39.370672294354165","8.487999532350841","3.6203108031376274","3.623605992394735","31.119197049183978"
"0.847","332.5242840034361","324.03582652840714","3.1467223772773423","0.9856998033377595","30.885826528407165","39.37428400343612","8.488457475028952","3.6037167648118995","3.623605992394735","31.119197049183978"
"0.848","332.5278791633883","324.0389658420864","3.1322962413787536","0.9856998033377595","30.888965842086407","39.37787916338834","8.488913321301936","3.587198691947897","3.623605992394735","31.119197049183978"
"0.849","332.53145785093363","324.0420907698238","3.1179363024062923","0.9856998033377595","30.892090769823824","39.38145785093366","8.489367081109833","3.570756224357865","3.623605992394735","31.119197049183978"
"0.85","332.5350201424836","324.04520137812466","3.1036422637822625","0.9856998033377595","30.895201378124682","39.3850201424836","8.489818764358915","3.554389003077496","3.623605992394735","31.119197049183978"
"0.851","332.53856611414153","324.0482977332182","3.08941383048591","0.9856998033377595","30.898297733218214","39.388566114141554","8.49026838092334","3.53809667030621","3.623605992394735","31.119197049183978"
"0.852","332.5420958417044","324.05137990106016","3.0752507089954406","0.9856998033377595","30.90137990106018","39.39209584170442","8.490715940644236","3.5218788694402647","3.623605992394735","31.119197049183978"
"0.853","332.54560940066574","324.05444794733484","3.0611526073107598","0.9856998033377595","30.90444794733486","39.39560940066576","8.491161453330903","3.5057352450293067","3.623605992394735","31.119197049183978"
"0.854","332.5491068662181","324.0575019374569","3.047119234950628","0.9856998033377595","30.907501937456914","39.39910686621812","8.491604928761205","3.489665442762089","3.623605992394735","31.119197049183978"
"0.855","332.5525883132549","324.06054193657326","3.033150302936747","0.9856998033377595","30.91054193657328","39.40258831325491","8.492046376681628","3.473669109464339","3.623605992394735","31.119197049183978"
"0.856","332.55605381637355","324.0635680095661","3.0192455237698823","0.9856998033377595","30.91356800956612","39.40605381637357","8.492485806807451","3.457745893092614","3.623605992394735","31.119197049183978"
"0.857","332.5595034498775","324.0665802210535","3.0054046114656785","0.9856998033377595","30.91658022105355","39.40950344987755","8.492923228823997","3.4418954426890025","3.623605992394735","31.119197049183978"
"0.858","332.5629372877791","324.06957863539293","2.9916272815103184","0.9856998033377595","30.919578635392952","39.41293728777913","8.493358652386178","3.4261174083975376","3.623605992394735","31.119197049183978"
"0.859","332.56635540380125","324.0725633166824","2.97791325085484","0.9856998033377595","30.922563316682442","39.416355403801276","8.493792087118834","3.410411441451906","3.623605992394735","31.119197049183978"
"0.86","332.5697578713807","324.07553432876267","2.9642622379469685","0.9856998033377595","30.925534328762694","39.41975787138074","8.494223542618045","3.3947771941279825","3.623605992394735","31.119197049183978"
"0.861","332.5731447636701","324.07849173521976","2.950673962670294","0.9856998033377595","30.92849173521978","39.42314476367011","8.49465302845033","3.379214319772821","3.623605992394735","31.119197049183978"
"0.862","332.5765161535403","324.08143559938634","2.9371481463857663","0.9856998033377595","30.93143559938636","39.42651615354032","8.495080554153958","3.363722472757118","3.623605992394735","31.119197049183978"
"0.863","332.57987211358335","324.0843659843444","2.9236845118987276","0.9856998033377595","30.934365984344424","39.42987211358337","8.495506129238947","3.3483013084752855","3.623605992394735","31.119197049183978"
"0.864","332.5832127161141","324.08728295292707","2.910282783443563","0.9856998033377595","30.93728295292709","39.4332127161141","8.495929763187007","3.332950483347581","3.623605992394735","31.119197049183978"
"0.865","332.58653776731586","324.09018638962254","2.896941262162045","0.9856998033377595","30.940186389622568","39.43653776731588","8.496351377693315","3.3176728348322015","3.623605992394735","31.119197049183978"
"0.866","332.58984755085925","324.0930764987254","2.883660810594506","0.9856998033377595","30.943076498725418","39.43984755085927","8.496771052133852","3.3024654866563807","3.623605992394735","31.119197049183978"
"0.867","332.5931421610994","324.09595335764516","2.87044127976003","0.9856998033377595","30.94595335764518","39.443142161099445","8.497188803454264","3.2873278247765825","3.623605992394735","31.119197049183978"
"0.868","332.5964216677246","324.098817027206","2.8572823913128786","0.9856998033377595","30.94881702720602","39.44642166772462","8.497604640518603","3.2722595279946276","3.623605992394735","31.119197049183978"
"0.869","332.59968614011717","324.10166756796485","2.844183868141954","0.9856998033377595","30.951667567964876","39.449686140117194","8.498018572152318","3.2572602765108982","3.623605992394735","31.119197049183978"
"0.87","332.60293564735485","324.1045050402146","2.8311454342713205","0.9856998033377595","30.9545050402146","39.45293564735488","8.498430607140278","3.2423297519963867","3.623605992394735","31.119197049183978"
"0.871","332.6061702582134","324.10732950398466","2.8181668149198913","0.9856998033377595","30.95732950398468","39.45617025821343","8.498840754228752","3.22746763752086","3.623605992394735","31.119197049183978"
"0.872","332.60939004116807","324.1101410190435","2.8052477364519746","0.9856998033377595","30.960141019043533","39.45939004116809","8.499249022124559","3.212673617583377","3.623605992394735","31.119197049183978"
"0.873","332.61259506439586","324.1129396449","2.792387926387505","0.9856998033377595","30.96293964490002","39.462595064395884","8.499655419495866","3.1979473780837253","3.623605992394735","31.119197049183978"
"0.874","332.6157853957772","324.11572544080525","2.7795871133810124","0.9856998033377595","30.965725440805272","39.46578539577723","8.50005995497196","3.183288606330663","3.623605992394735","31.119197049183978"
"0.875","332.6189611028982","324.11849846575427","2.766845027226168","0.9856998033377595","30.968498465754294","39.46896110289822","8.500462637143926","3.1686969910169793","3.623605992394735","31.119197049183978"
"0.876","332.6221222530524","324.12125877848797","2.754161398827364","0.9856998033377595","30.971258778487993","39.47212225305242","8.500863474564426","3.1541722222279844","3.623605992394735","31.119197049183978"
"0.877","332.6252689132429","324.1240064374945","2.741535960217334","0.9856998033377595","30.974006437494495","39.47526891324293","8.501262475748433","3.1397139914145455","3.623605992394735","31.119197049183978"
"0.878","332.62840115018383","324.12674150101145","2.728968444499742","0.9856998033377595","30.976741501011475","39.478401150183856","8.501659649172382","3.1253219914241726","3.623605992394735","31.119197049183978"
"0.879","332.63151903030314","324.129464027027","2.7164585859139834","0.9856998033377595","30.979464027027007","39.48151903030316","8.502055003276155","3.1109959164286494","3.623605992394735","31.119197049183978"
"0.88","332.6346226197438","324.13217407328204","2.704006119764699","0.9856998033377595","30.982174073282067","39.484622619743845","8.502448546461778","3.096735461971747","3.623605992394735","31.119197049183978"
"0.881","332.6377119843661","324.1348716972724","2.691610782409839","0.9856998033377595","30.98487169727241","39.487711984366115","8.502840287093704","3.082540324958636","3.623605992394735","31.119197049183978"
"0.882","332.64078718974946","324.1375569562492","2.6792723113101147","0.9856998033377595","30.98755695624925","39.49078718974948","8.503230233500233","3.06841020360455","3.623605992394735","31.119197049183978"
"0.883","332.6438483011948","324.14022990722214","2.6669904449659043","0.9856998033377595","30.990229907222158","39.49384830119482","8.503618393972658","3.0543447974656246","3.623605992394735","31.119197049183978"
"0.884","332.64689538372573","324.1428906069601","2.6547649229200943","0.9856998033377595","30.992890606960145","39.49689538372576","8.504004776765612","3.0403438074265665","3.623605992394735","31.119197049183978"
"0.885","332.64992850209114","324.1455391119935","2.6425954857614897","0.9856998033377595","30.995539111993537","39.499928502091166","8.504389390097629","3.0264069356800505","3.623605992394735","31.119197049183978"
"0.886","332.652947720767","324.1481754786159","2.6304818751003722","0.9856998033377595","30.998175478615906","39.502947720767","8.504772242151091","3.0125338857287787","3.623605992394735","31.119197049183978"
"0.887","332.655953103958","324.15079976288536","2.6184238335753207","0.9856998033377595","31.00079976288538","39.50595310395801","8.505153341072628","2.9987243623710214","3.623605992394735","31.119197049183978"
"0.888","332.65894471560017","324.1534120206269","2.6064211048310426","0.9856998033377595","31.00341202062691","39.508944715600194","8.505532694973283","2.9849780716945062","3.623605992394735","31.119197049183978"
"0.889","332.66192261936214","324.1560123074337","2.5944734335064368","0.9856998033377595","31.006012307433707","39.51192261936217","8.50591031192846","2.971294721078408","3.623605992394735","31.119197049183978"
"0.89","332.6648868786474","324.15860067866873","2.5825805652436884","0.9856998033377595","31.008600678668756","39.51488687864742","8.50628619997866","2.9576740191666673","3.623605992394735","31.119197049183978"
"0.891","332.66783755659617","324.16117718946714","2.5707422466535945","0.9856998033377595","31.011177189467162","39.51783755659619","8.50666036712903","2.944115675884298","3.623605992394735","31.119197049183978"
"0.892","332.67077471608786","324.1637418947374","2.5589582253343224","0.9856998033377595","31.01374189473745","39.520774716087885","8.507032821350435","2.93061940239852","3.623605992394735","31.119197049183978"
"0.893","332.67369841974187","324.16629484916314","2.5472282498338927","0.9856998033377595","31.01629484916316","39.52369841974189","8.507403570578731","2.917184911145263","3.623605992394735","31.119197049183978"
"0.894","332.67660872992093","324.16883610720515","2.5355520696643907","0.9856998033377595","31.018836107205175","39.52660872992095","8.507772622715777","2.9038119157921827","3.623605992394735","31.119197049183978"
"0.895","332.67950570873205","324.17136572310267","2.523929435288892","0.9856998033377595","31.02136572310269","39.529505708732074","8.508139985629384","2.890500131240863","3.623605992394735","31.119197049183978"
"0.896","332.6823894180287","324.1738837508758","2.5123600980811034","0.9856998033377595","31.023883750875825","39.53238941802874","8.508505667152917","2.8772492736410626","3.623605992394735","31.119197049183978"
"0.897","332.6852599194132","324.17639024432646","2.5008438103708386","0.9856998033377595","31.02639024432648","39.53525991941325","8.508869675086771","2.8640590603371407","3.623605992394735","31.119197049183978"
"0.898","332.68811727423804","324.17888525704075","2.4893803253826263","0.9856998033377595","31.02888525704077","39.53811727423806","8.509232017197291","2.850929209907349","3.623605992394735","31.119197049183978"
"0.899","332.69096154360824","324.1813688423904","2.4779693972584482","0.9856998033377595","31.031368842390407","39.54096154360826","8.509592701217855","2.8378594421246106","3.623605992394735","31.119197049183978"
"0.9","332.6937927883833","324.18384105353437","2.4666107810440963","0.9856998033377595","31.03384105353439","39.543792788383314","8.509951734848926","2.824849477954423","3.623605992394735","31.119197049183978"
"0.901","332.6966110691789","324.1863019434211","2.455304232661888","0.9856998033377595","31.03630194342111","39.54661106917894","8.510309125757828","2.811899039563137","3.623605992394735","31.119197049183978"
"0.902","332.6994164463691","324.1887515647896","2.44404950892374","0.9856998033377595","31.038751564789607","39.54941644636915","8.510664881579544","2.799007850289179","3.623605992394735","31.119197049183978"
"0.903","332.7022089800881","324.19118997017165","2.4328463675038847","0.9856998033377595","31.041189970171672","39.552208980088096","8.511019009916424","2.786175634653212","3.623605992394735","31.119197049183978"
"0.904","332.7049887302325","324.19361721189347","2.421694566951942","0.9856998033377595","31.04361721189349","39.55498873023254","8.511371518339047","2.7734021183273683","3.623605992394735","31.119197049183978"
"0.905","332.70775575646275","324.1960333420772","2.4105938666497195","0.9856998033377595","31.046033342077237","39.55775575646277","8.511722414385531","2.7606870281598717","3.623605992394735","31.119197049183978"
"0.906","332.7105099427353","324.1984382625421","2.3995445870940557","0.9856998033377595","31.048438262542106","39.56050994273534","8.51207168019323","2.7480310114226825","3.623605992394735","31.119197049183978"
"0.907","332.7132514769239","324.2008321350822","2.3885460785027135","0.9856998033377595","31.050832135082203","39.56325147692394","8.512419341841735","2.735433123094211","3.623605992394735","31.119197049183978"
"0.908","332.7159804431234","324.2032150327153","2.3775980225263993","0.9856998033377595","31.053215032715343","39.56598044312341","8.512765410408065","2.7228929617869113","3.623605992394735","31.119197049183978"
"0.909","332.71869689899364","324.20558700584434","2.366700185312993","0.9856998033377595","31.05558700584436","39.568696898993664","8.513109893149306","2.710410264532541","3.623605992394735","31.119197049183978"
"0.91","332.72140090193955","324.20794810465225","2.355852333898838","0.9856998033377595","31.05794810465227","39.57140090193957","8.5134527972873","2.6979847696399872","3.623605992394735","31.119197049183978"
"0.911","332.7240925091125","324.210298379103","2.345054236236024","0.9856998033377595","31.060298379103017","39.57409250911252","8.5137941300095","2.6856162166643216","3.623605992394735","31.119197049183978"
"0.912","332.7267717774118","324.2126378789439","2.334305661123608","0.9856998033377595","31.062637878943917","39.57677177741181","8.51413389846789","2.6733043464458817","3.623605992394735","31.119197049183978"
"0.913","332.7294387634865","324.2149666537059","2.3236063782673","0.9856998033377595","31.064966653705937","39.57943876348651","8.51447210978057","2.661048901052645","3.623605992394735","31.119197049183978"
"0.914","332.73209352373686","324.2172847527062","2.3129561582140923","0.9856998033377595","31.0672847527062","39.58209352373689","8.514808771030687","2.648849623819345","3.623605992394735","31.119197049183978"
"0.915","332.73473611431615","324.2195922250487","2.302354772380113","0.9856998033377595","31.069592225048723","39.58473611431617","8.51514388926745","2.636706259310415","3.623605992394735","31.119197049183978"
"0.916","332.73736659113194","324.2218891196261","2.291801993028457","0.9856998033377595","31.07188911962612","39.58736659113197","8.515477471505847","2.624618553330258","3.623605992394735","31.119197049183978"
"0.917","332.73998500984817","324.22417548512107","2.281297593264071","0.9856998033377595","31.07417548512109","39.58998500984819","8.515809524727104","2.6125862529068655","3.623605992394735","31.119197049183978"
"0.918","332.7425914258864","324.2264513700077","2.270841347029773","0.9856998033377595","31.076451370007703","39.59259142588644","8.516140055878736","2.600609106289582","3.623605992394735","31.119197049183978"
"0.919","332.7451858944273","324.2287168225531","2.260433029072715","0.9856998033377595","31.078716822553133","39.595185894427345","8.516469071874212","2.5886868629615734","3.623605992394735","31.119197049183978"
"0.92","332.74776847041306","324.2309718908187","2.250072414987585","0.9856998033377595","31.080971890818716","39.59776847041309","8.51679657959437","2.5768192735883844","3.623605992394735","31.119197049183978"
"0.921","332.7503392085479","324.23321662266164","2.239759281155216","0.9856998033377595","31.083216622661666","39.60033920854795","8.517122585886284","2.5650060900590077","3.623605992394735","31.119197049183978"
