"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.763","297.77391199067466","294.7018527858788","-0.0004333266974754224","6.0871783266973996","1.5518527858788502","4.623911990674685","3.072059204795835","-0.0010442613955241598","3.07492814494271","9.446256885617482"
"0.764","297.773912056717","294.7018528135891","-0.0004338347889643046","6.0871783266973996","1.5518528135891074","4.6239120567170175","3.07205924312791","-0.0010454400792880847","3.07492814494271","9.446256885617482"
"0.765","297.77391211284237","294.70185283717194","-0.0004342696593084838","6.0871783266973996","1.551852837171964","4.62391211284239","3.0720592756704264","-0.001046440738292631","3.07492814494271","9.446256885617482"
"0.766","297.7739121590509","294.70185285662734","-0.00043463130396048655","6.0871783266973996","1.551852856627363","4.623912159050917","3.072059302423554","-0.0010472633777425244","3.07492814494271","9.446256885617482"
"0.767","297.7739121953425","294.70185287195517","-0.00043491971382536576","6.0871783266973996","1.551852871955191","4.623912195342541","3.07205932338735","-0.001047907999396358","3.07492814494271","9.446256885617482"
"0.768","297.7739122217173","294.7018528831556","-0.00043513490481927874","6.0871783266973996","1.5518528831556182","4.623912221717319","3.0720593385617008","-0.001048374599790236","3.07492814494271","9.446256885617482"
"0.769","297.7739122381751","294.70185289022857","-0.00043527687012101524","6.0871783266973996","1.551852890228588","4.623912238175137","3.0720593479465492","-0.001048663177130038","3.07492814494271","9.446256885617482"
"0.77","297.7739122447161","294.701852893174","-0.0004353456074568385","6.0871783266973996","1.5518528931740434","4.623912244716109","3.072059351542066","-0.001048773736691544","3.07492814494271","9.446256885617482"
"0.771","297.77391224134016","294.701852891992","-0.00043534111910048523","6.0871783266973996","1.5518528919920414","4.623912241340179","3.0720593493481374","-0.001048706274957567","3.07492814494271","9.446256885617482"
"0.772","297.7739122280474","294.7018528866826","-0.00043526340732569224","6.0871783266973996","1.5518528866826387","4.623912228047402","3.0720593413647634","-0.001048460791945871","3.07492814494271","9.446256885617482"
"0.773","297.7739122048377","294.70185287724564","-0.0004351124630375125","6.0871783266973996","1.5518528772456648","4.623912204837723","3.072059327592058","-0.0010480372911381153","3.07492814494271","9.446256885617482"
"0.774","297.7739121717112","294.70185286368127","-0.00043488829760462977","6.0871783266973996","1.5518528636812903","4.623912171711197","3.072059308029907","-0.0010474357690526404","3.07492814494271","9.446256885617482"
"0.775","297.77391212866775","294.7018528459894","-0.00043459090193209704","6.0871783266973996","1.5518528459894014","4.623912128667769","3.0720592826783673","-0.001046656227430276","3.07492814494271","9.446256885617482"
"0.776","297.77391207570736","294.70185282417003","-0.00043422028284112457","6.0871783266973996","1.551852824170055","4.623912075707381","3.0720592515373255","-0.0010456986627715992","3.07492814494271","9.446256885617482"
"0.777","297.7739120128302","294.70185279822323","-0.00043377644033171237","6.0871783266973996","1.5518527982232513","4.623912012830203","3.072059214606952","-0.0010445630803346262","3.07492814494271","9.446256885617482"
"0.778","297.77391194003604","294.70185276814897","-0.00043325937213012367","6.0871783266973996","1.55185276814899","4.623911940036066","3.0720591718870764","-0.0010432494748435772","3.07492814494271","9.446256885617482"
"0.779","297.77391185732506","294.7018527339473","-0.00043266908051009523","6.0871783266973996","1.551852733947328","4.6239118573250835","3.0720591233777554","-0.001041757848074809","3.07492814494271","9.446256885617482"
"0.78","297.7739117646972","294.7018526956181","-0.00043200555637668003","6.0871783266973996","1.551852695618095","4.623911764697198","3.0720590690791028","-0.0010400882035277448","3.07492814494271","9.446256885617482"
"0.781","297.77391166215244","294.7018526531614","-0.00043126880655108835","6.0871783266973996","1.5518526531614043","4.623911662152466","3.0720590089910615","-0.001038240539443791","3.07492814494271","9.446256885617482"
"0.782","297.77391154969075","294.70185260657723","-0.0004304588333070569","6.0871783266973996","1.5518526065772562","4.623911549690774","3.072058943113518","-0.0010362148523235248","3.07492814494271","9.446256885617482"
"0.783","297.77391142731227","294.7018525558656","-0.00042957563209711225","6.0871783266973996","1.5518525558656506","4.623911427312294","3.072058871446643","-0.001034011147407199","3.07492814494271","9.446256885617482"
"0.784","297.77391129501683","294.7018525010265","-0.00042861920292125433","6.0871783266973996","1.5518525010265307","4.623911295016853","3.0720587939903226","-0.0010316294211953903","3.07492814494271","9.446256885617482"
"0.785","297.77391115280454","294.70185244206","-0.0004275895526006934","6.0871783266973996","1.5518524420600102","4.623911152804567","3.0720587107445567","-0.001029069673723626","3.07492814494271","9.446256885617482"
"0.786","297.77391100067535","294.701852378966","-0.00042648668113542954","6.0871783266973996","1.5518523789660321","4.623911000675378","3.0720586217093455","-0.001026331904956379","3.07492814494271","9.446256885617482"
"0.787","297.77391083862926","294.7018523117445","-0.0004253105771567789","6.0871783266973996","1.5518523117445397","4.6239108386292855","3.072058526884746","-0.0010234161166522426","3.07492814494271","9.446256885617482"
"0.788","297.7739106666663","294.70185224039557","-0.000424061245212215","6.0871783266973996","1.5518522403955899","4.623910666666347","3.0720584262707575","-0.0010203223088112168","3.07492814494271","9.446256885617482"
"0.789","297.7739104847865","294.7018521649191","-0.0004227386875754746","6.0871783266973996","1.5518521649191257","4.6239104847865065","3.0720583198673808","-0.0010170504814333015","3.07492814494271","9.446256885617482"
"0.79","297.77391029298974","294.70185208531524","-0.0004213429065202945","6.0871783266973996","1.5518520853152609","4.623910292989763","3.0720582076745018","-0.0010136006310190737","3.07492814494271","9.446256885617482"
"0.791","297.77391009127615","294.70185200158386","-0.0004198738974992011","6.0871783266973996","1.5518520015838817","4.623910091276173","3.072058089692291","-0.0010099727628087862","3.07492814494271","9.446256885617482"
"0.792","297.7739098796456","294.7018519137251","-0.0004183316696071415","6.0871783266973996","1.551851913725102","4.623909879645623","3.0720579659205214","-0.0010061668698213566","3.07492814494271","9.446256885617482"
"0.793","297.77390965809826","294.7018518217388","-0.0004167162069279584","6.0871783266973996","1.5518518217388078","4.623909658098285","3.072057836359477","-0.0010021829607964605","3.07492814494271","9.446256885617482"
"0.794","297.77390942663396","294.70185172562503","-0.0004150275276515458","6.0871783266973996","1.5518517256250561","4.623909426633986","3.07205770100893","-0.0009980210287530156","3.07492814494271","9.446256885617482"
"0.795","297.7739091852528","294.70185162538377","-0.000413265611314273","6.0871783266973996","1.5518516253837902","4.623909185252842","3.0720575598690516","-0.0009936810788957473","3.07492814494271","9.446256885617482"
"0.796","297.7739089339548","294.70185152101504","-0.0004114304715585604","6.0871783266973996","1.5518515210150667","4.6239089339547945","3.072057412939728","-0.0009891631077607599","3.07492814494271","9.446256885617482"
"0.797","297.7739086727399","294.7018514125189","-0.00040952211293188157","6.0871783266973996","1.5518514125189427","4.623908672739901","3.0720572602209586","-0.0009844671153480533","3.07492814494271","9.446256885617482"
"0.798","297.773908401608","294.7018512998952","-0.00040754051951807924","6.0871783266973996","1.5518512998952474","4.623908401608048","3.072057101712801","-0.0009795931033984573","3.07492814494271","9.446256885617482"
"0.799","297.7739081205594","294.7018511831442","-0.00040548570950704743","6.0871783266973996","1.5518511831442083","4.623908120559406","3.072056937415198","-0.0009745410701533785","3.07492814494271","9.446256885617482"
"0.8","297.7739078295938","294.70185106226563","-0.0004033576692563656","6.0871783266973996","1.551851062265655","4.623907829593804","3.0720567673281494","-0.0009693110156305806","3.07492814494271","9.446256885617482"
"0.801","297.77390752871133","294.70185093725956","-0.0004011563987660338","6.0871783266973996","1.5518509372595872","4.6239075287113565","3.0720565914517692","-0.0009639029433294866","3.07492814494271","9.446256885617482"
"0.802","297.773907217912","294.70185080812604","-0.00039888190485726227","6.0871783266973996","1.551850808126062","4.623907217912006","3.0720564097859437","-0.0009583168497329098","3.07492814494271","9.446256885617482"
"0.803","297.7739068971958","294.70185067486506","-0.00039653418525631423","6.0871783266973996","1.5518506748650793","4.623906897195809","3.0720562223307297","-0.0009525527365994435","3.07492814494271","9.446256885617482"
"0.804","297.77390656656263","294.7018505374766","-0.0003941132399631897","6.0871783266973996","1.5518505374766391","4.623906566562653","3.0720560290860135","-0.0009466106004296648","3.07492814494271","9.446256885617482"
"0.805","297.7739062260126","294.7018503959607","-0.00039161907125162543","6.0871783266973996","1.5518503959607415","4.62390622601265","3.0720558300519087","-0.0009404904447229967","3.07492814494271","9.446256885617482"
"0.806","297.77390599878674","294.7018503013731","-0.0003899398848261626","6.0871783266973996","1.551850301373122","4.623905998786768","3.0720556974136457","-0.0009364119134325222","3.07492814494271","9.446256885617482"
"0.807","297.7739058345818","294.7018502328903","-0.0003887146044689871","6.0871783266973996","1.551850232890331","4.623905834581819","3.0720556016914884","-0.0009334685258899356","3.07492814494271","9.446256885617482"
"0.808","297.77390567037685","294.7018501644075","-0.00038748932183807483","6.0871783266973996","1.55185016440754","4.623905670376871","3.072055505969331","-0.0009305251383295854","3.07492814494271","9.446256885617482"
"0.809","297.7739055061719","294.7018500959247","-0.0003862640414808993","6.0871783266973996","1.551850095924749","4.623905506171923","3.0720554102471738","-0.0009275817507692352","3.07492814494271","9.446256885617482"
"0.81","297.77390534196695","294.7018500274419","-0.0003850387520287768","6.0871783266973996","1.5518500274419011","4.6239053419669744","3.0720553145250733","-0.0009246383649674783","3.07492814494271","9.446256885617482"
"0.811","297.773905177762","294.7018499589591","-0.00038381346939786454","6.0871783266973996","1.5518499589591102","4.623905177762026","3.072055218802916","-0.0009216949774071281","3.07492814494271","9.446256885617482"
"0.812","297.77390501355706","294.7018498904763","-0.0003825881867669523","6.0871783266973996","1.5518498904763192","4.623905013557078","3.0720551230807587","-0.000918751589846778","3.07492814494271","9.446256885617482"
"0.813","297.7739048493521","294.70184982199345","-0.0003813628995885665","6.0871783266973996","1.5518498219934713","4.6239048493521295","3.072055027358658","-0.0009158082040450211","3.07492814494271","9.446256885617482"
"0.814","297.77390468514716","294.70184975351066","-0.000380137619231391","6.0871783266973996","1.5518497535106803","4.623904685147181","3.072054931636501","-0.0009128648164846709","3.07492814494271","9.446256885617482"
"0.815","297.7739045209422","294.70184968502787","-0.00037891233660047874","6.0871783266973996","1.5518496850278893","4.623904520942233","3.0720548359143436","-0.0009099214289243207","3.07492814494271","9.446256885617482"
"0.816","297.77390435673726","294.701849616545","-0.00037768704942209297","6.0871783266973996","1.5518496165450415","4.623904356737285","3.072054740192243","-0.0009069780431225638","3.07492814494271","9.446256885617482"
"0.817","297.7739041925323","294.7018495480622","-0.00037646176906491746","6.0871783266973996","1.5518495480622505","4.623904192532336","3.072054644470086","-0.0009040346555622136","3.07492814494271","9.446256885617482"
"0.818","297.77390402832737","294.70184947957944","-0.00037523648416026845","6.0871783266973996","1.5518494795794595","4.623904028327388","3.0720545487479285","-0.0009010912680018635","3.07492814494271","9.446256885617482"
"0.819","297.7739038641224","294.7018494110966","-0.00037401119925561943","6.0871783266973996","1.5518494110966117","4.62390386412244","3.072054453025828","-0.0008981478822001066","3.07492814494271","9.446256885617482"
"0.82","297.77390369991747","294.7018493426138","-0.0003727859143509704","6.0871783266973996","1.5518493426138207","4.623903699917491","3.0720543573036707","-0.0008952044946397564","3.07492814494271","9.446256885617482"
"0.821","297.7739035357125","294.701849274131","-0.0003715606339937949","6.0871783266973996","1.5518492741310297","4.623903535712543","3.0720542615815134","-0.0008922611070794062","3.07492814494271","9.446256885617482"
"0.822","297.7739033715076","294.70184920564816","-0.00037033534681540914","6.0871783266973996","1.5518492056481819","4.623903371507595","3.072054165859413","-0.0008893177212776493","3.07492814494271","9.446256885617482"
"0.823","297.7739032073026","294.70184913716537","-0.0003691100641844969","6.0871783266973996","1.5518491371653909","4.6239032073026465","3.0720540701372556","-0.0008863743337172991","3.07492814494271","9.446256885617482"
"0.824","297.7739030430977","294.7018490686826","-0.00036788478382732137","6.0871783266973996","1.5518490686825999","4.623903043097698","3.0720539744150983","-0.0008834309461747125","3.07492814494271","9.446256885617482"
"0.825","297.7739028788927","294.70184900019973","-0.0003666594966489356","6.0871783266973996","1.551849000199752","4.62390287889275","3.072053878692998","-0.000880487560355192","3.07492814494271","9.446256885617482"
"0.826","297.7739027146878","294.70184893171694","-0.00036543421401802334","6.0871783266973996","1.551848931716961","4.623902714687802","3.0720537829708405","-0.0008775441727948419","3.07492814494271","9.446256885617482"
"0.827","297.77390255048283","294.70184886323415","-0.0003642089313871111","6.0871783266973996","1.55184886323417","4.623902550482853","3.072053687248683","-0.0008746007852522553","3.07492814494271","9.446256885617482"
"0.828","297.7739023862779","294.70184879475136","-0.0003629836487561988","6.0871783266973996","1.551848794751379","4.623902386277905","3.072053591526526","-0.0008716573976919051","3.07492814494271","9.446256885617482"
"0.829","297.77390222207293","294.7018487262685","-0.00036175836157781305","6.0871783266973996","1.5518487262685312","4.623902222072957","3.0720534958044254","-0.0008687140118901482","3.07492814494271","9.446256885617482"
"0.83","297.773902057868","294.7018486577857","-0.00036053308122063754","6.0871783266973996","1.5518486577857402","4.623902057868008","3.072053400082268","-0.000865770624329798","3.07492814494271","9.446256885617482"
"0.831","297.77390189366304","294.7018485893029","-0.0003593077985897253","6.0871783266973996","1.5518485893029492","4.62390189366306","3.072053304360111","-0.0008628272367694478","3.07492814494271","9.446256885617482"
"0.832","297.7739017294581","294.7018485208201","-0.0003580825114113395","6.0871783266973996","1.5518485208201014","4.623901729458112","3.0720532086380103","-0.0008598838509676909","3.07492814494271","9.446256885617482"
"0.833","297.77390156525314","294.7018484523373","-0.00035685722878042725","6.0871783266973996","1.5518484523373104","4.623901565253163","3.072053112915853","-0.0008569404634073408","3.07492814494271","9.446256885617482"
"0.834","297.7739014010482","294.7018483838545","-0.000355631946149515","6.0871783266973996","1.5518483838545194","4.623901401048215","3.0720530171936957","-0.0008539970758469906","3.07492814494271","9.446256885617482"
"0.835","297.77390123684324","294.70184831537165","-0.0003544066589711292","6.0871783266973996","1.5518483153716716","4.623901236843267","3.0720529214715953","-0.0008510536900452337","3.07492814494271","9.446256885617482"
"0.836","297.7739010726383","294.70184824688886","-0.00035318137634021696","6.0871783266973996","1.5518482468888806","4.6239010726383185","3.072052825749438","-0.0008481103024848835","3.07492814494271","9.446256885617482"
"0.837","297.77390090843335","294.70184817840607","-0.00035195609598304145","6.0871783266973996","1.5518481784060896","4.62390090843337","3.0720527300272806","-0.0008451669149245333","3.07492814494271","9.446256885617482"
"0.838","297.7739007442284","294.7018481099232","-0.0003507308088046557","6.0871783266973996","1.5518481099232417","4.623900744228422","3.07205263430518","-0.0008422235291227764","3.07492814494271","9.446256885617482"
"0.839","297.77390058002345","294.7018480414404","-0.0003495055261737434","6.0871783266973996","1.5518480414404507","4.623900580023474","3.072052538583023","-0.0008392801415624263","3.07492814494271","9.446256885617482"
"0.84","297.7739004158185","294.70184797295764","-0.0003482802458165679","6.0871783266973996","1.5518479729576597","4.623900415818525","3.0720524428608655","-0.0008363367540020761","3.07492814494271","9.446256885617482"
"0.841","297.77390025161355","294.7018479044748","-0.0003470549563644454","6.0871783266973996","1.551847904474812","4.623900251613577","3.072052347138765","-0.0008333933682003192","3.07492814494271","9.446256885617482"
"0.842","297.7739000874086","294.701847835992","-0.00034582967373353313","6.0871783266973996","1.551847835992021","4.623900087408629","3.0720522514166078","-0.000830449980639969","3.07492814494271","9.446256885617482"
"0.843","297.77389992320366","294.7018477675092","-0.00034460439110262087","6.0871783266973996","1.55184776750923","4.62389992320368","3.0720521556944504","-0.0008275065930796188","3.07492814494271","9.446256885617482"
"0.844","297.7738997589987","294.70184769902636","-0.0003433791039242351","6.0871783266973996","1.551847699026382","4.623899758998732","3.07205205997235","-0.0008245632072778619","3.07492814494271","9.446256885617482"
"0.845","297.77389959479376","294.70184763054357","-0.0003421538235670596","6.0871783266973996","1.551847630543591","4.623899594793784","3.0720519642501927","-0.0008216198197175117","3.07492814494271","9.446256885617482"
"0.846","297.7738994305888","294.7018475620608","-0.00034092854093614733","6.0871783266973996","1.5518475620608","4.6238994305888355","3.0720518685280354","-0.0008186764321749251","3.07492814494271","9.446256885617482"
"0.847","297.77389926638386","294.701847493578","-0.00033970325830523507","6.0871783266973996","1.551847493578009","4.623899266383887","3.072051772805878","-0.000815733044614575","3.07492814494271","9.446256885617482"
"0.848","297.7738991021789","294.70184742509514","-0.00033847797340058605","6.0871783266973996","1.5518474250951613","4.623899102178939","3.0720516770837776","-0.0008127896587950545","3.07492814494271","9.446256885617482"
"0.849","297.77389893797397","294.70184735661235","-0.00033725268849593704","6.0871783266973996","1.5518473566123703","4.6238989379739905","3.0720515813616203","-0.0008098462712524679","3.07492814494271","9.446256885617482"
"0.85","297.773898773769","294.70184728812956","-0.00033602740813876153","6.0871783266973996","1.5518472881295793","4.623898773769042","3.072051485639463","-0.0008069028836921177","3.07492814494271","9.446256885617482"
"0.851","297.77389860956407","294.7018472196467","-0.000334802118686639","6.0871783266973996","1.5518472196467314","4.623898609564094","3.0720513899173625","-0.0008039594978903608","3.07492814494271","9.446256885617482"
"0.852","297.7738984453591","294.7018471511639","-0.0003335768383294635","6.0871783266973996","1.5518471511639405","4.623898445359146","3.072051294195205","-0.0008010161103300106","3.07492814494271","9.446256885617482"
"0.853","297.7738982811542","294.7018470826811","-0.00033235155569855124","6.0871783266973996","1.5518470826811495","4.623898281154197","3.072051198473048","-0.0007980727227696605","3.07492814494271","9.446256885617482"
"0.854","297.7738981169492","294.7018470141983","-0.00033112626852016547","6.0871783266973996","1.5518470141983016","4.623898116949249","3.0720511027509474","-0.0007951293369679036","3.07492814494271","9.446256885617482"
"0.855","297.7738979527443","294.7018469457155","-0.00032990098816298996","6.0871783266973996","1.5518469457155106","4.623897952744301","3.07205100702879","-0.0007921859494075534","3.07492814494271","9.446256885617482"
"0.856","297.77389778853933","294.7018468772327","-0.00032867570325834095","6.0871783266973996","1.5518468772327196","4.623897788539352","3.0720509113066328","-0.0007892425618472032","3.07492814494271","9.446256885617482"
"0.857","297.7738976243344","294.70184680874985","-0.00032745041835369193","6.0871783266973996","1.5518468087498718","4.623897624334404","3.0720508155845323","-0.0007862991760454463","3.07492814494271","9.446256885617482"
"0.858","297.77389746012943","294.70184674026706","-0.00032622513572277967","6.0871783266973996","1.5518467402670808","4.623897460129456","3.072050719862375","-0.0007833557884850961","3.07492814494271","9.446256885617482"
"0.859","297.7738972959245","294.70184667178427","-0.0003249998530918674","6.0871783266973996","1.5518466717842898","4.6238972959245075","3.0720506241402177","-0.000780412400924746","3.07492814494271","9.446256885617482"
"0.86","297.77389713171954","294.7018466033014","-0.00032377456591348164","6.0871783266973996","1.551846603301442","4.623897131719559","3.072050528418117","-0.000777469015122989","3.07492814494271","9.446256885617482"
"0.861","297.7738969675146","294.7018465348186","-0.0003225492832825694","6.0871783266973996","1.551846534818651","4.623896967514611","3.07205043269596","-0.0007745256275626389","3.07492814494271","9.446256885617482"
"0.862","297.77389680330964","294.70184646633584","-0.00032132400292539387","6.0871783266973996","1.55184646633586","4.623896803309663","3.0720503369738026","-0.0007715822400022887","3.07492814494271","9.446256885617482"
"0.863","297.7738966391047","294.701846397853","-0.0003200987157470081","6.0871783266973996","1.5518463978530121","4.623896639104714","3.072050241251702","-0.0007686388542005318","3.07492814494271","9.446256885617482"
"0.864","297.77389647489974","294.7018463293702","-0.00031887343311609584","6.0871783266973996","1.5518463293702212","4.623896474899766","3.072050145529545","-0.0007656954666401816","3.07492814494271","9.446256885617482"
"0.865","297.7738963106948","294.7018462608874","-0.0003176481504851836","6.0871783266973996","1.5518462608874302","4.623896310694818","3.0720500498073875","-0.0007627520790798314","3.07492814494271","9.446256885617482"
"0.866","297.77389614648985","294.7018461924046","-0.0003164228678542713","6.0871783266973996","1.5518461924046392","4.623896146489869","3.07204995408523","-0.0007598086915372448","3.07492814494271","9.446256885617482"
"0.867","297.7738959822849","294.70184612392177","-0.00031519758067588555","6.0871783266973996","1.5518461239217913","4.623895982284921","3.0720498583631297","-0.0007568653057177244","3.07492814494271","9.446256885617482"
"0.868","297.77389581807995","294.701846055439","-0.00031397230031871004","6.0871783266973996","1.5518460554390003","4.623895818079973","3.0720497626409724","-0.0007539219181751378","3.07492814494271","9.446256885617482"
"0.869","297.773895653875","294.7018459869562","-0.0003127470176877978","6.0871783266973996","1.5518459869562093","4.623895653875024","3.072049666918815","-0.0007509785306147876","3.07492814494271","9.446256885617482"
"0.87","297.77389548967005","294.70184591847334","-0.000311521730509412","6.0871783266973996","1.5518459184733615","4.623895489670076","3.0720495711967146","-0.0007480351447952671","3.07492814494271","9.446256885617482"
"0.871","297.7738953254651","294.70184584999055","-0.0003102964501522365","6.0871783266973996","1.5518458499905705","4.623895325465128","3.0720494754745573","-0.0007450917572526805","3.07492814494271","9.446256885617482"
"0.872","297.77389516126016","294.70184578150776","-0.0003090711652475875","6.0871783266973996","1.5518457815077795","4.6238951612601795","3.0720493797524","-0.0007421483696923303","3.07492814494271","9.446256885617482"
"0.873","297.7738949970552","294.7018457130249","-0.0003078458780692017","6.0871783266973996","1.5518457130249317","4.623894997055231","3.0720492840302995","-0.0007392049838905734","3.07492814494271","9.446256885617482"
"0.874","297.77389483285026","294.7018456445421","-0.00030662059543828946","6.0871783266973996","1.5518456445421407","4.623894832850283","3.072049188308142","-0.0007362615963302233","3.07492814494271","9.446256885617482"
"0.875","297.7738946686453","294.7018455760593","-0.00030539531508111395","6.0871783266973996","1.5518455760593497","4.623894668645335","3.072049092585985","-0.0007333182087698731","3.07492814494271","9.446256885617482"
"0.876","297.77389450444036","294.7018455075765","-0.0003041700279027282","6.0871783266973996","1.5518455075765019","4.623894504440386","3.0720489968638844","-0.0007303748229681162","3.07492814494271","9.446256885617482"
"0.877","297.7738943402354","294.7018454390937","-0.0003029447452718159","6.0871783266973996","1.5518454390937109","4.623894340235438","3.072048901141727","-0.000727431435407766","3.07492814494271","9.446256885617482"
"0.878","297.77389417603047","294.7018453706109","-0.00030171946264090366","6.0871783266973996","1.5518453706109199","4.62389417603049","3.07204880541957","-0.0007244880478474158","3.07492814494271","9.446256885617482"
"0.879","297.7738940118255","294.70184530212805","-0.00030049417773625464","6.0871783266973996","1.551845302128072","4.623894011825541","3.0720487096974693","-0.0007215446620456589","3.07492814494271","9.446256885617482"
"0.88","297.77389384762057","294.70184523364526","-0.0002992688928316056","6.0871783266973996","1.551845233645281","4.623893847620593","3.072048613975312","-0.0007186012744853087","3.07492814494271","9.446256885617482"
"0.881","297.7738936834156","294.70184516516247","-0.0002980436124744301","6.0871783266973996","1.55184516516249","4.623893683415645","3.0720485182531547","-0.0007156578869249586","3.07492814494271","9.446256885617482"
"0.882","297.7738935192107","294.7018450966796","-0.0002968183230223076","6.0871783266973996","1.5518450966796422","4.6238935192106965","3.0720484225310543","-0.0007127145011232017","3.07492814494271","9.446256885617482"
"0.883","297.7738933550057","294.70184502819683","-0.0002955930426651321","6.0871783266973996","1.5518450281968512","4.623893355005748","3.072048326808897","-0.0007097711135628515","3.07492814494271","9.446256885617482"
"0.884","297.7738931908008","294.70184495971404","-0.00029436776003421983","6.0871783266973996","1.5518449597140602","4.6238931908008","3.0720482310867396","-0.0007068277260025013","3.07492814494271","9.446256885617482"
"0.885","297.77389302659583","294.70184489123125","-0.00029314247740330757","6.0871783266973996","1.5518448912312692","4.6238930265958516","3.0720481353645823","-0.0007038843384599147","3.07492814494271","9.446256885617482"
"0.886","297.7738928623909","294.7018448227484","-0.00029191719249865855","6.0871783266973996","1.5518448227484214","4.623892862390903","3.072048039642482","-0.0007009409526403942","3.07492814494271","9.446256885617482"
"0.887","297.77389269818593","294.7018447542656","-0.00029069190759400954","6.0871783266973996","1.5518447542656304","4.623892698185955","3.0720479439203245","-0.0006979975650800441","3.07492814494271","9.446256885617482"
"0.888","297.773892533981","294.7018446857828","-0.00028946662723683403","6.0871783266973996","1.5518446857828394","4.623892533981007","3.0720478481981672","-0.0006950541775374575","3.07492814494271","9.446256885617482"
"0.889","297.773892369776","294.70184461729997","-0.00028824134005844826","6.0871783266973996","1.5518446172999916","4.6238923697760015","3.07204775247601","-0.0006921107899771073","3.07492814494271","9.446256885617482"
"0.89","297.77389220557103","294.7018445488172","-0.00028701605970127275","6.0871783266973996","1.5518445488172006","4.623892205571053","3.0720476567538526","-0.0006891674024167571","3.07492814494271","9.446256885617482"
"0.891","297.7738920413661","294.7018444803344","-0.0002857907770703605","6.0871783266973996","1.5518444803344096","4.623892041366105","3.0720475610316953","-0.0006862240148564069","3.07492814494271","9.446256885617482"
"0.892","297.77389187716113","294.70184441185154","-0.0002845654898919747","6.0871783266973996","1.5518444118515617","4.623891877161157","3.072047465309595","-0.00068328062905465","3.07492814494271","9.446256885617482"
"0.893","297.7738917129562","294.70184434336875","-0.0002833402095347992","6.0871783266973996","1.5518443433687708","4.623891712956208","3.0720473695874375","-0.0006803372414942999","3.07492814494271","9.446256885617482"
"0.894","297.77389154875124","294.70184427488596","-0.0002821149246301502","6.0871783266973996","1.5518442748859798","4.62389154875126","3.07204727386528","-0.0006773938539517133","3.07492814494271","9.446256885617482"
"0.895","297.7738913845463","294.7018442064031","-0.0002808896397255012","6.0871783266973996","1.551844206403132","4.623891384546312","3.0720471781431797","-0.0006744504681321928","3.07492814494271","9.446256885617482"
"0.896","297.77389122034134","294.7018441379203","-0.0002796643570945889","6.0871783266973996","1.551844137920341","4.623891220341363","3.0720470824210224","-0.0006715070805718426","3.07492814494271","9.446256885617482"
"0.897","297.7738910561364","294.7018440694375","-0.00027843907446367666","6.0871783266973996","1.55184406943755","4.623891056136415","3.072046986698865","-0.000668563693029256","3.07492814494271","9.446256885617482"
"0.898","297.77389089193144","294.7018440009547","-0.0002772137872852909","6.0871783266973996","1.551844000954702","4.623890891931467","3.0720468909767646","-0.0006656203072097355","3.07492814494271","9.446256885617482"
"0.899","297.7738907277265","294.7018439324719","-0.00027598850465437863","6.0871783266973996","1.551843932471911","4.623890727726518","3.0720467952546073","-0.0006626769196671489","3.07492814494271","9.446256885617482"
"0.9","297.77389056352155","294.7018438639891","-0.0002747632242972031","6.0871783266973996","1.55184386398912","4.62389056352157","3.07204669953245","-0.0006597335321067987","3.07492814494271","9.446256885617482"
"0.901","297.7738903993166","294.70184379550625","-0.00027353793711881735","6.0871783266973996","1.5518437955062723","4.623890399316622","3.0720466038103496","-0.0006567901462872783","3.07492814494271","9.446256885617482"
"0.902","297.77389023511165","294.70184372702346","-0.00027231265221416834","6.0871783266973996","1.5518437270234813","4.6238902351116735","3.0720465080881922","-0.0006538467587446917","3.07492814494271","9.446256885617482"
"0.903","297.7738900709067","294.70184365854067","-0.00027108737185699283","6.0871783266973996","1.5518436585406903","4.623890070906725","3.072046412366035","-0.0006509033711843415","3.07492814494271","9.446256885617482"
"0.904","297.77388990670175","294.7018435900579","-0.00026986208922608057","6.0871783266973996","1.5518435900578993","4.623889906701777","3.0720463166438776","-0.0006479599836239913","3.07492814494271","9.446256885617482"
"0.905","297.7738897424968","294.70184352157503","-0.0002686368020476948","6.0871783266973996","1.5518435215750515","4.623889742496829","3.072046220921777","-0.0006450165978222344","3.07492814494271","9.446256885617482"
"0.906","297.77388957829186","294.70184345309224","-0.0002674115216905193","6.0871783266973996","1.5518434530922605","4.62388957829188","3.07204612519962","-0.0006420732102618842","3.07492814494271","9.446256885617482"
"0.907","297.7738894140869","294.70184338460945","-0.00026618623905960703","6.0871783266973996","1.5518433846094695","4.623889414086932","3.0720460294774625","-0.0006391298227015341","3.07492814494271","9.446256885617482"
"0.908","297.77388924988196","294.7018433161266","-0.00026496095188122126","6.0871783266973996","1.5518433161266216","4.623889249881984","3.072045933755362","-0.0006361864368997772","3.07492814494271","9.446256885617482"
"0.909","297.773889085677","294.7018432476438","-0.000263735669250309","6.0871783266973996","1.5518432476438306","4.623889085677035","3.0720458380332047","-0.000633243049339427","3.07492814494271","9.446256885617482"
