"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.783","298.52425535326034","295.91331780500036","0.000431497157933336","4.57402217837479","2.7633178050003835","5.3742553532603665","2.610937548259983","0.000681059548313101","4.840989047826515","12.639588181640422"
"0.784","298.52425551375535","295.9133179066826","0.00042969330706910114","4.57402217837479","2.76331790668263","5.374255513755372","2.610937607072742","0.0006782124290793945","4.840989047826515","12.639588181640422"
"0.785","298.5242556742504","295.9133180083649","0.00042788945847860305","4.57402217837479","2.7633180083649336","5.374255674250435","2.6109376658855012","0.0006753653098634516","4.840989047826515","12.639588181640422"
"0.786","298.5242558347454","295.9133181100472","0.0004260856030668947","4.57402217837479","2.763318110047237","5.3742558347454406","2.6109377246982035","0.0006725181933830982","4.840989047826515","12.639588181640422"
"0.787","298.5242559952404","295.9133182117295","0.00042428174765518634","4.57402217837479","2.7633182117295405","5.374255995240446","2.6109377835109058","0.0006696710769027447","4.840989047826515","12.639588181640422"
"0.788","298.5242561557355","295.9133183134118","0.0004224778967909515","4.57402217837479","2.763318313411844","5.374256155735509","2.610937842323665","0.0006668239576868018","4.840989047826515","12.639588181640422"
"0.789","298.5242563162305","295.91331841509407","0.00042067404592671664","4.57402217837479","2.7633184150940906","5.374256316230515","2.610937901136424","0.0006639768384530953","4.840989047826515","12.639588181640422"
"0.79","298.5242564767255","295.91331851677637","0.0004188701905150083","4.57402217837479","2.763318516776394","5.37425647672552","2.6109379599491263","0.0006611297219727419","4.840989047826515","12.639588181640422"
"0.791","298.5242566372205","295.9133186184587","0.0004170663373770367","4.57402217837479","2.7633186184586975","5.374256637220526","2.6109380187618285","0.000658282605510152","4.840989047826515","12.639588181640422"
"0.792","298.52425679771557","295.913318720141","0.00041526248651280184","4.57402217837479","2.763318720141001","5.374256797715589","2.6109380775745876","0.0006554354862764455","4.840989047826515","12.639588181640422"
"0.793","298.5242569582106","295.9133188218233","0.0004134586311010935","4.57402217837479","2.7633188218233045","5.374256958210594","2.61093813638729","0.0006525883697960921","4.840989047826515","12.639588181640422"
"0.794","298.5242571187056","295.9133189235055","0.0004116547825105954","4.57402217837479","2.763318923505551","5.3742571187056","2.610938195200049","0.0006497412505801492","4.840989047826515","12.639588181640422"
"0.795","298.52425727920064","295.91331902518783","0.0004098509293726238","4.57402217837479","2.7633190251878545","5.374257279200663","2.610938254012808","0.0006468941313464427","4.840989047826515","12.639588181640422"
"0.796","298.52425743969565","295.91331912687014","0.00040804707396091544","4.57402217837479","2.763319126870158","5.374257439695668","2.6109383128255104","0.0006440470148660893","4.840989047826515","12.639588181640422"
"0.797","298.52425760019065","295.91331922855244","0.0004062432185492071","4.57402217837479","2.7633192285524615","5.374257600190674","2.6109383716382126","0.0006411998984034994","4.840989047826515","12.639588181640422"
"0.798","298.5242577606857","295.91331933023474","0.000404439369958709","4.57402217837479","2.763319330234765","5.374257760685737","2.6109384304509717","0.0006383527791697929","4.840989047826515","12.639588181640422"
"0.799","298.5242579211807","295.91331943191705","0.00040263551454700064","4.57402217837479","2.7633194319170684","5.374257921180742","2.610938489263674","0.0006355056626894395","4.840989047826515","12.639588181640422"
"0.8","298.5242580816757","295.9133195335993","0.0004008316636827658","4.57402217837479","2.763319533599315","5.374258081675748","2.610938548076433","0.0006326585434734966","4.840989047826515","12.639588181640422"
"0.801","298.52425824217073","295.9133196352816","0.0003990278105447942","4.57402217837479","2.7633196352816185","5.374258242170754","2.6109386068891354","0.0006298114269931432","4.840989047826515","12.639588181640422"
"0.802","298.5242584026658","295.9133197369639","0.0003972239574068226","4.57402217837479","2.763319736963922","5.3742584026658164","2.6109386657018945","0.0006269643077594367","4.840989047826515","12.639588181640422"
"0.803","298.5242585631608","295.9133198386462","0.00039542010199511424","4.57402217837479","2.7633198386462254","5.374258563160822","2.6109387245145967","0.0006241171912968468","4.840989047826515","12.639588181640422"
"0.804","298.5242587236558","295.9133199403285","0.00039361624885714264","4.57402217837479","2.763319940328529","5.374258723655828","2.610938783327299","0.0006212700748164934","4.840989047826515","12.639588181640422"
"0.805","298.52425888415087","295.91332004201075","0.0003918124025403813","4.57402217837479","2.7633200420107755","5.3742588841508905","2.610938842140115","0.0006184229528294338","4.840989047826515","12.639588181640422"
"0.806","298.5242590446459","295.91332014369306","0.00039000854712867294","4.57402217837479","2.763320143693079","5.374259044645896","2.610938900952817","0.000615575836366844","4.840989047826515","12.639588181640422"
"0.807","298.5242592051409","295.91332024537536","0.0003882046917169646","4.57402217837479","2.7633202453753825","5.374259205140902","2.6109389597655195","0.0006127287198864906","4.840989047826515","12.639588181640422"
"0.808","298.5242593656359","295.91332034705766","0.000386400838578993","4.57402217837479","2.763320347057686","5.374259365635908","2.6109390185782217","0.0006098816034061372","4.840989047826515","12.639588181640422"
"0.809","298.52425952613095","295.91332044873997","0.0003845969854410214","4.57402217837479","2.7633204487399894","5.37425952613097","2.610939077390981","0.0006070344841901942","4.840989047826515","12.639588181640422"
"0.81","298.52425968662595","295.9133205504222","0.0003827931368505233","4.57402217837479","2.763320550422236","5.374259686625976","2.61093913620374","0.0006041873649564877","4.840989047826515","12.639588181640422"
"0.811","298.52425984712096","295.9133206521045","0.0003809892837125517","4.57402217837479","2.7633206521045395","5.374259847120982","2.6109391950164422","0.0006013402484761343","4.840989047826515","12.639588181640422"
"0.812","298.524260007616","295.9133207537868","0.0003791854305745801","4.57402217837479","2.763320753786843","5.374260007616044","2.6109392538292013","0.0005984931292601914","4.840989047826515","12.639588181640422"
"0.813","298.524260168111","295.9133208554691","0.00037738157516287174","4.57402217837479","2.7633208554691464","5.37426016811105","2.6109393126419036","0.000595646012779838","4.840989047826515","12.639588181640422"
"0.814","298.52426032860603","295.9133209571514","0.0003755777197511634","4.57402217837479","2.76332095715145","5.374260328606056","2.610939371454606","0.0005927988962994846","4.840989047826515","12.639588181640422"
"0.815","298.5242604891011","295.91332105883373","0.0003737738711606653","4.57402217837479","2.7633210588337533","5.374260489101118","2.610939430267365","0.0005899517770835416","4.840989047826515","12.639588181640422"
"0.816","298.5242606495961","295.913321160516","0.00037197002029643045","4.57402217837479","2.763321160516","5.374260649596124","2.610939489080124","0.0005871046578498351","4.840989047826515","12.639588181640422"
"0.817","298.5242608100911","295.9133212621983","0.0003701661648847221","4.57402217837479","2.7633212621983034","5.37426081009113","2.6109395478928263","0.0005842575413694817","4.840989047826515","12.639588181640422"
"0.818","298.5242609705861","295.9133213638806","0.0003683623117467505","4.57402217837479","2.763321363880607","5.3742609705861355","2.6109396067055286","0.0005814104249068919","4.840989047826515","12.639588181640422"
"0.819","298.5242611310812","295.9133214655629","0.0003665584586087789","4.57402217837479","2.7633214655629104","5.374261131081198","2.6109396655182877","0.0005785633056731854","4.840989047826515","12.639588181640422"
"0.82","298.5242612915762","295.9133215672452","0.00036475460319707054","4.57402217837479","2.763321567245214","5.374261291576204","2.61093972433099","0.000575716189192832","4.840989047826515","12.639588181640422"
"0.821","298.5242614520712","295.91332166892744","0.0003629507568803092","4.57402217837479","2.7633216689274605","5.3742614520712095","2.610939783143749","0.000572869069976889","4.840989047826515","12.639588181640422"
"0.822","298.52426161256625","295.91332177060974","0.0003611469037423376","4.57402217837479","2.763321770609764","5.374261612566272","2.610939841956508","0.0005700219507431825","4.840989047826515","12.639588181640422"
"0.823","298.52426177306126","295.91332187229204","0.00035934304833062924","4.57402217837479","2.7633218722920674","5.374261773061278","2.6109399007692105","0.0005671748342628291","4.840989047826515","12.639588181640422"
"0.824","298.52426193355626","295.91332197397435","0.0003575391929189209","4.57402217837479","2.763321973974371","5.374261933556284","2.6109399595819127","0.0005643277177824757","4.840989047826515","12.639588181640422"
"0.825","298.52426209405127","295.91332207565665","0.0003557353397809493","4.57402217837479","2.7633220756566743","5.374262094051289","2.610940018394615","0.0005614806013198859","4.840989047826515","12.639588181640422"
"0.826","298.52426225454633","295.9133221773389","0.00035393149346418795","4.57402217837479","2.763322177338921","5.374262254546352","2.610940077207431","0.0005586334793328263","4.840989047826515","12.639588181640422"
"0.827","298.52426241504133","295.9133222790212","0.0003521276380524796","4.57402217837479","2.7633222790212244","5.374262415041358","2.610940136020133","0.0005557863628702364","4.840989047826515","12.639588181640422"
"0.828","298.52426257553634","295.9133223807035","0.000350323784914508","4.57402217837479","2.763322380703528","5.374262575536363","2.6109401948328355","0.000552939246389883","4.840989047826515","12.639588181640422"
"0.829","298.5242627360314","295.9133224823858","0.0003485199317765364","4.57402217837479","2.7633224823858313","5.374262736031426","2.6109402536455946","0.0005500921271561765","4.840989047826515","12.639588181640422"
"0.83","298.5242628965264","295.9133225840681","0.00034671607636482804","4.57402217837479","2.763322584068135","5.374262896526432","2.610940312458297","0.0005472450106758231","4.840989047826515","12.639588181640422"
"0.831","298.5242630570214","295.9133226857504","0.0003449122209531197","4.57402217837479","2.7633226857504383","5.374263057021437","2.610940371270999","0.0005443978942132333","4.840989047826515","12.639588181640422"
"0.832","298.5242632175165","295.91332278743266","0.0003431083769100951","4.57402217837479","2.763322787432685","5.3742632175165","2.610940430083815","0.0005415507722261736","4.840989047826515","12.639588181640422"
"0.833","298.5242633780115","295.91332288911497","0.00034130452149838675","4.57402217837479","2.7633228891149884","5.374263378011506","2.6109404888965173","0.0005387036557458202","4.840989047826515","12.639588181640422"
"0.834","298.5242635385065","295.91332299079727","0.0003395006660866784","4.57402217837479","2.763322990797292","5.374263538506511","2.6109405477092196","0.0005358565392832304","4.840989047826515","12.639588181640422"
"0.835","298.5242636990015","295.9133230924796","0.0003376968129487068","4.57402217837479","2.7633230924795953","5.374263699001517","2.610940606521922","0.000533009422802877","4.840989047826515","12.639588181640422"
"0.836","298.52426385949656","295.9133231941619","0.0003358929598107352","4.57402217837479","2.7633231941618988","5.37426385949658","2.610940665334681","0.0005301623035691705","4.840989047826515","12.639588181640422"
"0.837","298.52426401999156","295.9133232958441","0.00033408910894650035","4.57402217837479","2.7633232958441454","5.374264019991585","2.61094072414744","0.0005273151843532276","4.840989047826515","12.639588181640422"
"0.838","298.52426418048657","295.9133233975264","0.00033228525580852875","4.57402217837479","2.763323397526449","5.374264180486591","2.6109407829601423","0.0005244680678728741","4.840989047826515","12.639588181640422"
"0.839","298.52426434098163","295.91332349920873","0.0003304814049442939","4.57402217837479","2.7633234992087523","5.374264340981654","2.6109408417729014","0.0005216209486391676","4.840989047826515","12.639588181640422"
"0.84","298.52426450147664","295.91332360089103","0.00032867754953258554","4.57402217837479","2.7633236008910558","5.3742645014766595","2.6109409005856037","0.0005187738321765778","4.840989047826515","12.639588181640422"
"0.841","298.52426466197164","295.91332370257334","0.0003268736941208772","4.57402217837479","2.7633237025733592","5.374264661971665","2.610940959398306","0.0005159267156962244","4.840989047826515","12.639588181640422"
"0.842","298.5242648224667","295.9133238042556","0.00032506984780411585","4.57402217837479","2.763323804255606","5.374264822466728","2.610941018211122","0.0005130795937091648","4.840989047826515","12.639588181640422"
"0.843","298.5242649829617","295.9133239059379","0.0003232659923924075","4.57402217837479","2.7633239059379093","5.3742649829617335","2.610941077023824","0.0005102324772465749","4.840989047826515","12.639588181640422"
"0.844","298.5242651434567","295.9133240076202","0.00032146213698069914","4.57402217837479","2.763324007620213","5.374265143456739","2.6109411358365264","0.0005073853607662215","4.840989047826515","12.639588181640422"
"0.845","298.5242653039517","295.9133241093025","0.0003196582861164643","4.57402217837479","2.7633241093025163","5.374265303951745","2.6109411946492287","0.0005045382442858681","4.840989047826515","12.639588181640422"
"0.846","298.5242654644468","295.9133242109848","0.0003178544329784927","4.57402217837479","2.7633242109848197","5.3742654644468075","2.610941253461988","0.0005016911250699252","4.840989047826515","12.639588181640422"
"0.847","298.5242656249418","295.9133243126671","0.00031605057756678434","4.57402217837479","2.763324312667123","5.374265624941813","2.61094131227469","0.0004988440085895718","4.840989047826515","12.639588181640422"
"0.848","298.5242657854368","295.91332441434935","0.00031424672897628625","4.57402217837479","2.76332441434937","5.374265785436819","2.610941371087449","0.0004959968893558653","4.840989047826515","12.639588181640422"
"0.849","298.52426594593186","295.91332451603165","0.00031244287583831465","4.57402217837479","2.7633245160316733","5.374265945931882","2.6109414299002083","0.0004931497701399223","4.840989047826515","12.639588181640422"
"0.85","298.52426610642686","295.91332461771395","0.0003106390204266063","4.57402217837479","2.7633246177139767","5.374266106426887","2.6109414887129105","0.0004903026536595689","4.840989047826515","12.639588181640422"
"0.851","298.52426626692187","295.91332471939626","0.0003088351672886347","4.57402217837479","2.76332471939628","5.374266266921893","2.610941547525613","0.0004874555371792155","4.840989047826515","12.639588181640422"
"0.852","298.5242664274169","295.91332482107856","0.0003070313141506631","4.57402217837479","2.7633248210785837","5.374266427416899","2.610941606338315","0.0004846084207166257","4.840989047826515","12.639588181640422"
"0.853","298.52426658791194","295.9133249227608","0.000305227465560165","4.57402217837479","2.7633249227608303","5.374266587911961","2.610941665151131","0.0004817612987295661","4.840989047826515","12.639588181640422"
"0.854","298.52426674840694","295.9133250244431","0.00030342361014845665","4.57402217837479","2.7633250244431338","5.374266748406967","2.6109417239638333","0.00047891418224921267","4.840989047826515","12.639588181640422"
"0.855","298.52426690890195","295.9133251261254","0.00030161975701048505","4.57402217837479","2.7633251261254372","5.374266908901973","2.6109417827765355","0.00047606706578662283","4.840989047826515","12.639588181640422"
"0.856","298.524267069397","295.9133252278077","0.0002998159061462502","4.57402217837479","2.7633252278077407","5.374267069397035","2.6109418415892947","0.0004732199465529163","4.840989047826515","12.639588181640422"
"0.857","298.524267229892","295.91332532949","0.00029801205073454184","4.57402217837479","2.763325329490044","5.374267229892041","2.610941900401997","0.0004703728300725629","4.840989047826515","12.639588181640422"
"0.858","298.524267390387","295.91332543117227","0.00029620820214404375","4.57402217837479","2.763325431172291","5.374267390387047","2.610941959214756","0.00046752571085662","4.840989047826515","12.639588181640422"
"0.859","298.5242675508821","295.91332553285457","0.00029440434900607215","4.57402217837479","2.7633255328545943","5.374267550882109","2.610942018027515","0.00046467859162291347","4.840989047826515","12.639588181640422"
"0.86","298.5242677113771","295.9133256345369","0.0002926004935943638","4.57402217837479","2.7633256345368977","5.374267711377115","2.6109420768402174","0.00046183147514256007","4.840989047826515","12.639588181640422"
"0.861","298.5242678718721","295.9133257362192","0.0002907966404563922","4.57402217837479","2.763325736219201","5.374267871872121","2.6109421356529197","0.00045898435867997023","4.840989047826515","12.639588181640422"
"0.862","298.5242680323671","295.9133258379015","0.00028899278504468384","4.57402217837479","2.7633258379015047","5.374268032367127","2.610942194465622","0.0004561372421996168","4.840989047826515","12.639588181640422"
"0.863","298.52426819286217","295.9133259395838","0.000287188934180449","4.57402217837479","2.763325939583808","5.374268192862189","2.610942253278381","0.0004532901229659103","4.840989047826515","12.639588181640422"
"0.864","298.5242683533572","295.91332604126603","0.00028538508331621415","4.57402217837479","2.7633260412660547","5.374268353357195","2.61094231209114","0.0004504430037499674","4.840989047826515","12.639588181640422"
"0.865","298.5242685138522","295.91332614294834","0.00028358123017824255","4.57402217837479","2.763326142948358","5.374268513852201","2.6109423709038424","0.00044759588726961397","4.840989047826515","12.639588181640422"
"0.866","298.52426867434724","295.91332624463064","0.00028177737704027095","4.57402217837479","2.7633262446306617","5.374268674347263","2.6109424297166015","0.00044474876803590746","4.840989047826515","12.639588181640422"
"0.867","298.52426883484225","295.91332634631294","0.0002799735216285626","4.57402217837479","2.763326346312965","5.374268834842269","2.6109424885293038","0.0004419016515733176","4.840989047826515","12.639588181640422"
"0.868","298.52426899533725","295.91332644799525","0.000278169668490591","4.57402217837479","2.7633264479952686","5.374268995337275","2.610942547342006","0.0004390545350929642","4.840989047826515","12.639588181640422"
"0.869","298.52426915583226","295.9133265496775","0.0002763658199000929","4.57402217837479","2.7633265496775152","5.37426915583228","2.610942606154765","0.0004362074158592577","4.840989047826515","12.639588181640422"
"0.87","298.5242693163273","295.9133266513598","0.0002745619667621213","4.57402217837479","2.7633266513598187","5.374269316327343","2.6109426649675243","0.00043336029664331477","4.840989047826515","12.639588181640422"
"0.871","298.5242694768223","295.9133267530421","0.0002727581136241497","4.57402217837479","2.763326753042122","5.374269476822349","2.6109427237802265","0.00043051318016296136","4.840989047826515","12.639588181640422"
"0.872","298.52426963731733","295.9133268547244","0.00027095425821244135","4.57402217837479","2.7633268547244256","5.374269637317354","2.610942782592929","0.00042766606368260796","4.840989047826515","12.639588181640422"
"0.873","298.5242697978124","295.9133269564067","0.00026915040507446975","4.57402217837479","2.763326956406729","5.374269797812417","2.610942841405688","0.00042481894444890145","4.840989047826515","12.639588181640422"
"0.874","298.5242699583074","295.91332705808895","0.00026734655648397165","4.57402217837479","2.7633270580889757","5.374269958307423","2.610942900218447","0.0004219718252329585","4.840989047826515","12.639588181640422"
"0.875","298.5242701188024","295.91332715977126","0.00026554270334600005","4.57402217837479","2.763327159771279","5.374270118802428","2.6109429590311493","0.0004191247087526051","4.840989047826515","12.639588181640422"
"0.876","298.52427027929747","295.91332726145356","0.00026373885020802845","4.57402217837479","2.7633272614535827","5.374270279297491","2.6109430178439084","0.00041627758953666216","4.840989047826515","12.639588181640422"
"0.877","298.5242704397925","295.91332736313586","0.0002619349947963201","4.57402217837479","2.763327363135886","5.374270439792497","2.6109430766566106","0.00041343047305630876","4.840989047826515","12.639588181640422"
"0.878","298.5242706002875","295.91332746481817","0.0002601311416583485","4.57402217837479","2.7633274648181896","5.3742706002875025","2.610943135469313","0.00041058335657595535","4.840989047826515","12.639588181640422"
"0.879","298.5242707607825","295.9133275665004","0.00025832729079411365","4.57402217837479","2.763327566500436","5.374270760782508","2.610943194282072","0.00040773623734224884","4.840989047826515","12.639588181640422"
"0.88","298.52427092127755","295.9133276681827","0.0002565234399298788","4.57402217837479","2.7633276681827397","5.374270921277571","2.610943253094831","0.0004048891181263059","4.840989047826515","12.639588181640422"
"0.881","298.52427108177255","295.913327769865","0.0002547195867919072","4.57402217837479","2.763327769865043","5.3742710817725765","2.6109433119075334","0.0004020420016459525","4.840989047826515","12.639588181640422"
"0.882","298.52427124226756","295.9133278715473","0.00025291573138019885","4.57402217837479","2.7633278715473466","5.374271242267582","2.6109433707202356","0.0003991948851655991","4.840989047826515","12.639588181640422"
"0.883","298.5242714027626","295.9133279732296","0.00025111187824222725","4.57402217837479","2.76332797322965","5.374271402762645","2.6109434295329947","0.00039634776594965615","4.840989047826515","12.639588181640422"
"0.884","298.5242715632576","295.91332807491193","0.0002493080228305189","4.57402217837479","2.7633280749119535","5.3742715632576505","2.610943488345697","0.00039350064946930274","4.840989047826515","12.639588181640422"
"0.885","298.52427172375263","295.9133281765942","0.0002475041742400208","4.57402217837479","2.7633281765942","5.374271723752656","2.610943547158456","0.00039065353023559624","4.840989047826515","12.639588181640422"
"0.886","298.5242718842477","295.9133282782765","0.00024570032337578596","4.57402217837479","2.7633282782765036","5.374271884247719","2.610943605971215","0.0003878064110196533","4.840989047826515","12.639588181640422"
"0.887","298.5242720447427","295.9133283799588","0.0002438964679640776","4.57402217837479","2.763328379958807","5.374272044742725","2.6109436647839175","0.0003849592945392999","4.840989047826515","12.639588181640422"
"0.888","298.5242722052377","295.9133284816411","0.000242092614826106","4.57402217837479","2.7633284816411106","5.37427220523773","2.6109437235966197","0.0003821121780589465","4.840989047826515","12.639588181640422"
"0.889","298.5242723657327","295.9133285833234","0.00024028875941439765","4.57402217837479","2.763328583323414","5.374272365732736","2.610943782409322","0.00037926506159635665","4.840989047826515","12.639588181640422"
"0.89","298.5242725262278","295.91332868500564","0.00023848491082389955","4.57402217837479","2.7633286850056606","5.374272526227799","2.610943841222138","0.00037641793960929704","4.840989047826515","12.639588181640422"
"0.891","298.5242726867228","295.91332878668794","0.00023668105768592795","4.57402217837479","2.763328786687964","5.374272686722804","2.6109439000348402","0.00037357082312894363","4.840989047826515","12.639588181640422"
"0.892","298.5242728472178","295.91332888837024","0.00023487720454795635","4.57402217837479","2.7633288883702676","5.37427284721781","2.6109439588475425","0.0003707237066663538","4.840989047826515","12.639588181640422"
"0.893","298.52427300771285","295.91332899005255","0.00023307335140998475","4.57402217837479","2.763328990052571","5.374273007712873","2.6109440176603016","0.0003678765874326473","4.840989047826515","12.639588181640422"
"0.894","298.52427316820786","295.91332909173485","0.0002312694959982764","4.57402217837479","2.7633290917348745","5.374273168207878","2.610944076473004","0.0003650294709522939","4.840989047826515","12.639588181640422"
"0.895","298.52427332870286","295.9133291934171","0.0002294656474077783","4.57402217837479","2.763329193417121","5.374273328702884","2.610944135285763","0.00036218235173635094","4.840989047826515","12.639588181640422"
"0.896","298.52427348919787","295.9133292950994","0.00022766179199606995","4.57402217837479","2.7633292950994246","5.37427348919789","2.6109441940984652","0.00035933523525599753","4.840989047826515","12.639588181640422"
"0.897","298.52427364969293","295.9133293967817","0.0002258579411318351","4.57402217837479","2.763329396781728","5.374273649692952","2.6109442529112243","0.000356488116022291","4.840989047826515","12.639588181640422"
"0.898","298.52427381018794","295.913329498464","0.0002240540879938635","4.57402217837479","2.7633294984640315","5.374273810187958","2.6109443117239266","0.0003536409995597012","4.840989047826515","12.639588181640422"
"0.899","298.52427397068294","295.9133296001463","0.00022225023258215515","4.57402217837479","2.763329600146335","5.374273970682964","2.610944370536629","0.0003507938830793478","4.840989047826515","12.639588181640422"
"0.9","298.524274131178","295.9133297018286","0.00022044637944418355","4.57402217837479","2.7633297018286385","5.374274131178026","2.610944429349388","0.00034794676384564127","4.840989047826515","12.639588181640422"
"0.901","298.524274291673","295.91332980351086","0.00021864253085368546","4.57402217837479","2.763329803510885","5.374274291673032","2.610944488162147","0.00034509964462969833","4.840989047826515","12.639588181640422"
"0.902","298.524274452168","295.91332990519317","0.0002168386754419771","4.57402217837479","2.7633299051931886","5.374274452168038","2.6109445469748493","0.0003422525281493449","4.840989047826515","12.639588181640422"
"0.903","298.5242746126631","295.91333000687547","0.00021503482457774226","4.57402217837479","2.763330006875492","5.3742746126631005","2.6109446057876085","0.0003394054089156384","4.840989047826515","12.639588181640422"
"0.904","298.5242747731581","295.9133301085578","0.0002132309691660339","4.57402217837479","2.7633301085577955","5.374274773158106","2.6109446646003107","0.0003365582924530486","4.840989047826515","12.639588181640422"
"0.905","298.5242749336531","295.9133302102401","0.0002114271160280623","4.57402217837479","2.763330210240099","5.374274933653112","2.610944723413013","0.0003337111759726952","4.840989047826515","12.639588181640422"
"0.906","298.5242750941481","295.9133303119223","0.00020962326516382745","4.57402217837479","2.7633303119223456","5.374275094148118","2.610944782225772","0.00033086405673898867","4.840989047826515","12.639588181640422"
"0.907","298.52427525464316","295.9133304136046","0.00020781941202585585","4.57402217837479","2.763330413604649","5.37427525464318","2.610944841038531","0.0003280169375230457","4.840989047826515","12.639588181640422"
"0.908","298.52427541513816","295.91333051528693","0.00020601555888788425","4.57402217837479","2.7633305152869525","5.374275415138186","2.6109448998512335","0.0003251698210426923","4.840989047826515","12.639588181640422"
"0.909","298.52427557563317","295.91333061696923","0.0002042117034761759","4.57402217837479","2.763330616969256","5.374275575633192","2.6109449586639357","0.0003223227045623389","4.840989047826515","12.639588181640422"
"0.91","298.52427573612823","295.91333071865154","0.00020240785261194105","4.57402217837479","2.7633307186515594","5.374275736128254","2.610945017476695","0.000319475585346396","4.840989047826515","12.639588181640422"
"0.911","298.52427589662324","295.9133308203338","0.00020060400402144296","4.57402217837479","2.763330820333806","5.37427589662326","2.610945076289454","0.00031662846611268947","4.840989047826515","12.639588181640422"
"0.912","298.52427605711824","295.9133309220161","0.0001988001486097346","4.57402217837479","2.7633309220161095","5.374276057118266","2.610945135102156","0.00031378134963233606","4.840989047826515","12.639588181640422"
"0.913","298.52427621761325","295.9133310236984","0.00019699629319802625","4.57402217837479","2.763331023698413","5.3742762176132715","2.6109451939148585","0.0003109342331697462","4.840989047826515","12.639588181640422"
"0.914","298.5242763781083","295.9133311253807","0.00019519244006005465","4.57402217837479","2.7633311253807165","5.374276378108334","2.6109452527276176","0.0003080871139360397","4.840989047826515","12.639588181640422"
"0.915","298.5242765386033","295.913331227063","0.00019338858692208305","4.57402217837479","2.76333122706302","5.37427653860334","2.61094531154032","0.0003052399974556863","4.840989047826515","12.639588181640422"
"0.916","298.5242766990983","295.9133313287453","0.0001915847315103747","4.57402217837479","2.7633313287453234","5.3742766990983455","2.610945370353022","0.0003023928809753329","4.840989047826515","12.639588181640422"
"0.917","298.5242768595934","295.91333143042755","0.00018978088519361336","4.57402217837479","2.76333143042757","5.374276859593408","2.610945429165838","0.00029954575900603686","4.840989047826515","12.639588181640422"
"0.918","298.5242770200884","295.91333153210985","0.00018797703205564176","4.57402217837479","2.7633315321098735","5.374277020088414","2.6109454879785403","0.00029669864252568345","4.840989047826515","12.639588181640422"
"0.919","298.5242771805834","295.91333163379215","0.0001861731766439334","4.57402217837479","2.763331633792177","5.3742771805834195","2.6109455467912426","0.00029385152604533005","4.840989047826515","12.639588181640422"
"0.92","298.52427734107846","295.91333173547446","0.0001843693235059618","4.57402217837479","2.7633317354744804","5.374277341078482","2.6109456056040017","0.0002910044068293871","4.840989047826515","12.639588181640422"
"0.921","298.52427750157347","295.91333183715676","0.00018256546809425345","4.57402217837479","2.763331837156784","5.374277501573488","2.610945664416704","0.0002881572903490337","4.840989047826515","12.639588181640422"
"0.922","298.52427766206847","295.913331938839","0.0001807616217774921","4.57402217837479","2.7633319388390305","5.3742776620684936","2.610945723229463","0.0002853101711153272","4.840989047826515","12.639588181640422"
"0.923","298.5242778225635","295.9133320405213","0.00017895776636578375","4.57402217837479","2.763332040521334","5.374277822563499","2.6109457820421653","0.00028246305465273736","4.840989047826515","12.639588181640422"
"0.924","298.52427798305854","295.9133321422036","0.00017715391322781215","4.57402217837479","2.7633321422036374","5.374277983058562","2.6109458408549244","0.00027961593541903085","4.840989047826515","12.639588181640422"
"0.925","298.52427814355354","295.9133322438859","0.00017535006008984055","4.57402217837479","2.763332243885941","5.374278143553568","2.6109458996676267","0.00027676881893867744","4.840989047826515","12.639588181640422"
"0.926","298.52427830404855","295.9133323455682","0.0001735462046781322","4.57402217837479","2.7633323455682444","5.374278304048573","2.610945958480329","0.0002739217024760876","4.840989047826515","12.639588181640422"
"0.927","298.5242784645436","295.91333244725047","0.00017174235836137086","4.57402217837479","2.763332447250491","5.374278464543636","2.610946017293145","0.000271074580489028","4.840989047826515","12.639588181640422"
"0.928","298.5242786250386","295.9133325489328","0.00016993850522339926","4.57402217837479","2.7633325489327945","5.374278625038642","2.610946076105847","0.0002682274640086746","4.840989047826515","12.639588181640422"
"0.929","298.5242787855336","295.9133326506151","0.0001681346498116909","4.57402217837479","2.763332650615098","5.374278785533647","2.6109461349185494","0.00026538034754608475","4.840989047826515","12.639588181640422"
"0.93","298.52427894602863","295.9133327522974","0.00016633079439998255","4.57402217837479","2.7633327522974014","5.374278946028653","2.6109461937312517","0.00026253323106573134","4.840989047826515","12.639588181640422"
"0.931","298.5242791065237","295.9133328539797","0.00016452694126201095","4.57402217837479","2.763332853979705","5.374279106523716","2.610946252544011","0.00025968611183202484","4.840989047826515","12.639588181640422"
"0.932","298.5242792670187","295.913332955662","0.00016272308812403935","4.57402217837479","2.7633329556620083","5.374279267018721","2.610946311356713","0.000256838995369435","4.840989047826515","12.639588181640422"
"0.933","298.5242794275137","295.91333305734423","0.00016091923953354126","4.57402217837479","2.763333057344255","5.374279427513727","2.610946370169472","0.0002539918761357285","4.840989047826515","12.639588181640422"
"0.934","298.52427958800877","295.91333315902654","0.00015911538639556966","4.57402217837479","2.7633331590265584","5.37427958800879","2.6109464289822313","0.000251144756902022","4.840989047826515","12.639588181640422"
"0.935","298.5242797485038","295.91333326070884","0.00015731153325759806","4.57402217837479","2.763333260708862","5.374279748503795","2.6109464877949335","0.00024829764043943214","4.840989047826515","12.639588181640422"
