"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.498","335.4796326563039","295.0109120330602","2.2834968544134426","4.618023448364045","1.860912033060231","42.32963265630394","40.46872062324371","48.476618115288744","0.2179976276390938","13.669746900985274"
"0.499","335.52805275969035","295.01319283453563","2.278751491044204","4.618023448364045","1.8631928345356528","42.37805275969038","40.514859925154724","48.3760355317135","0.2179976276390938","13.669746900985274"
"0.5","335.5763723502884","295.01546890480466","2.2740158143187728","4.618023448364045","1.8654689048046862","42.42637235028843","40.560903445483746","48.27566174971471","0.2179976276390938","13.669746900985274"
"0.501","335.6245916378259","295.01774025354","2.2692898136642725","4.618023448364045","1.8677402535400347","42.47459163782594","40.6068513842859","48.175496333176945","0.2179976276390938","13.669746900985274"
"0.502","335.67271083157664","295.0200068903883","2.264573478780676","4.618023448364045","1.8700068903883107","42.52271083157666","40.65270394118835","48.075538846917745","0.2179976276390938","13.669746900985274"
"0.503","335.7207301403602","295.0222688249698","2.259866799649899","4.618023448364045","1.872268824969808","42.57073014036024","40.69846131539043","47.975788856687274","0.2179976276390938","13.669746900985274"
"0.504","335.768649772542","295.02452606687865","2.255169766531253","4.618023448364045","1.8745260668786727","42.61864977254203","40.744123705663355","47.87624592916899","0.2179976276390938","13.669746900985274"
"0.505","335.8164699360337","295.0267786256832","2.250482369936435","4.618023448364045","1.8767786256832437","42.66646993603371","40.78969131035046","47.77690963197914","0.2179976276390938","13.669746900985274"
"0.506","335.86419083829225","295.0290265109252","2.245804600684096","4.618023448364045","1.8790265109252005","42.71419083829227","40.83516432736707","47.677779533667014","0.2179976276390938","13.669746900985274"
"0.507","335.91181268632096","295.0312697321202","2.2411364498498187","4.618023448364045","1.881269732120245","42.76181268632098","40.880542954200735","47.57885520371442","0.2179976276390938","13.669746900985274"
"0.508","335.9593356866689","295.03350829875825","2.2364779087774878","4.618023448364045","1.8835082987582723","42.80933568666893","40.92582738791066","47.48013621253699","0.2179976276390938","13.669746900985274"
"0.509","336.0067600454309","295.0357422203023","2.2318289691088466","4.618023448364045","1.8857422203023475","42.85676004543092","40.97101782512857","47.38162213148222","0.2179976276390938","13.669746900985274"
"0.51","336.0540859682478","295.03797150619","2.22718962273575","4.618023448364045","1.8879715061900129","42.90408596824784","41.01611446205783","47.28331253283141","0.2179976276390938","13.669746900985274"
"0.511","336.1013136603064","295.0401961658324","2.22255986183427","4.618023448364045","1.8901961658324353","42.951313660306425","41.06111749447399","47.18520698979853","0.2179976276390938","13.669746900985274"
"0.512","336.148443326339","295.04241620861444","2.2179396788646955","4.618023448364045","1.8924162086144634","42.99844332633904","41.10602711772458","47.08730507653058","0.2179976276390938","13.669746900985274"
"0.513","336.1954751706242","295.04463164389483","2.2133290665578897","4.618023448364045","1.8946316438948543","43.04547517062423","41.150843526729375","46.989606368107104","0.2179976276390938","13.669746900985274"
"0.514","336.2424093969865","295.0468424810064","2.2087280179061963","4.618023448364045","1.8968424810064448","43.09240939698651","41.195566915980066","46.8921104405408","0.2179976276390938","13.669746900985274"
"0.515","336.2892462087958","295.04904872925556","2.204136526192997","4.618023448364045","1.8990487292555827","43.13924620879584","41.24019747954026","46.79481687077762","0.2179976276390938","13.669746900985274"
"0.516","336.3359858089684","295.0512503979226","2.199554584976795","4.618023448364045","1.901250397922638","43.18598580896844","41.2847354110458","46.697725236696","0.2179976276390938","13.669746900985274"
"0.517","336.3826283999663","295.05344749626187","2.194982188073027","4.618023448364045","1.9034474962618901","43.2326283999663","41.32918090370441","46.600835117107735","0.2179976276390938","13.669746900985274"
"0.518","336.4291741837972","295.05564003350133","2.1904193295904406","4.618023448364045","1.9056400335013564","43.27917418379724","41.37353415029588","46.504146091757406","0.2179976276390938","13.669746900985274"
"0.519","336.475623362015","295.05782801884277","2.1858660039106326","4.618023448364045","1.9078280188427925","43.32562336201505","41.41779534317226","46.40765774132214","0.2179976276390938","13.669746900985274"
"0.52","336.5219761357193","295.06001146146184","2.1813222056903214","4.618023448364045","1.9100114614618633","43.37197613571931","41.461964674257445","46.31136964741238","0.2179976276390938","13.669746900985274"
"0.521","336.5682327055556","295.06219037050835","2.176787929845432","4.618023448364045","1.9121903705083696","43.418232705555624","41.506042335047255","46.2152813925718","0.2179976276390938","13.669746900985274"
"0.522","336.61439327171536","295.06436475510554","2.1722631715852003","4.618023448364045","1.9143647551055665","43.46439327171538","41.550028516609814","46.119392560276374","0.2179976276390938","13.669746900985274"
"0.523","336.66045803393564","295.0665346243507","2.167747926384891","4.618023448364045","1.9165346243507315","43.51045803393566","41.59392340958493","46.02370273493591","0.2179976276390938","13.669746900985274"
"0.524","336.70642719149976","295.06869998731486","2.1632421900017107","4.618023448364045","1.9186999873148807","43.55642719149978","41.6377272041849","45.92821150189207","0.2179976276390938","13.669746900985274"
"0.525","336.75230094323683","295.07086085304303","2.158745958458894","4.618023448364045","1.9208608530430524","43.602300943236855","41.6814400901938","45.832918447420084","0.2179976276390938","13.669746900985274"
"0.526","336.7980794875217","295.073017230554","2.1542592280593453","4.618023448364045","1.9230172305540236","43.64807948752173","41.7250622569677","45.737823158728204","0.2179976276390938","13.669746900985274"
"0.527","336.8437630222752","295.07516912884023","2.149781995385638","4.618023448364045","1.9251691288402526","43.69376302227522","41.76859389343497","45.64292522395711","0.2179976276390938","13.669746900985274"
"0.528","336.88935174496396","295.07731655686837","2.1453142572863726","4.618023448364045","1.9273165568683908","43.73935174496398","41.81203518809559","45.548224232181234","0.2179976276390938","13.669746900985274"
"0.529","336.9348458526006","295.07945952357863","2.14085601088982","4.618023448364045","1.9294595235786574","43.7848458526006","41.85538632902194","45.45371977340732","0.2179976276390938","13.669746900985274"
"0.53","336.9802455417436","295.0815980378851","2.1364072536039203","4.618023448364045","1.9315980378851236","43.830245541743636","41.89864750385851","45.35941143857478","0.2179976276390938","13.669746900985274"
"0.531","337.0255510084973","295.0837321086759","2.131967983098093","4.618023448364045","1.9337321086759403","43.875551008497325","41.941818899821385","45.265298819557046","0.2179976276390938","13.669746900985274"
"0.532","337.0707624485119","295.0858617448128","2.1275381973259755","4.618023448364045","1.9358617448128257","43.92076244851194","41.98490070369911","45.171381509159474","0.2179976276390938","13.669746900985274"
"0.533","337.1158800569836","295.0879869551315","2.1231178945231477","4.618023448364045","1.937986955131521","43.96588005698362","42.0278931018521","45.07765910112081","0.2179976276390938","13.669746900985274"
"0.534","337.1609040286542","295.0901077484415","2.118707073184396","4.618023448364045","1.9401077484415055","44.01090402865424","42.07079628021273","44.984131190112855","0.2179976276390938","13.669746900985274"
"0.535","337.205835112301","295.0922242101006","2.114303237706281","4.618023448364045","1.942224210100619","44.055835112301","42.11361090220038","44.89079632989714","0.2179976276390938","13.669746900985274"
"0.536","337.25067326829924","295.09433631662563","2.1099074373614712","4.618023448364045","1.9443363166256518","44.10067326829926","42.15633695167361","44.797654555661595","0.2179976276390938","13.669746900985274"
"0.537","337.29541843020667","295.0964440408665","2.1055208402890457","4.618023448364045","1.9464440408665382","44.14541843020669","42.19897438934015","44.70470595306244","0.2179976276390938","13.669746900985274"
"0.538","337.3400707928674","295.09854739179303","2.1011434374645432","4.618023448364045","1.9485473917930562","44.1900707928674","42.241523401074346","44.61195011689801","0.2179976276390938","13.669746900985274"
"0.539","337.3846305506962","295.1006463783524","2.0967752200203904","4.618023448364045","1.9506463783524168","44.23463055069624","42.28398417234382","44.51938664285329","0.2179976276390938","13.669746900985274"
"0.54","337.429097897678","295.10274100946873","2.0924161792640916","4.618023448364045","1.9527410094687525","44.279097897678014","42.32635688820926","44.427015127500376","0.2179976276390938","13.669746900985274"
"0.541","337.47347302736813","295.1048312940438","2.088066306653218","4.618023448364045","1.9548312940437995","44.32347302736815","42.36864173332435","44.33483516829861","0.2179976276390938","13.669746900985274"
"0.542","337.51775613289203","295.106917240956","2.083725593829513","4.618023448364045","1.9569172409560451","44.367756132892055","42.41083889193601","44.2428463635941","0.2179976276390938","13.669746900985274"
"0.543","337.56194740694593","295.10899885906167","2.0793940325802396","4.618023448364045","1.958998859061694","44.411947406945956","42.45294854788426","44.15104831261992","0.2179976276390938","13.669746900985274"
"0.544","337.60604704179565","295.1110761571938","2.075071614870012","4.618023448364045","1.9610761571938156","44.45604704179567","42.494970884601855","44.05944061549705","0.2179976276390938","13.669746900985274"
"0.545","337.65005522927805","295.1131491441629","2.0707583328203327","4.618023448364045","1.9631491441629123","44.500055229278075","42.53690608511516","43.96802287323234","0.2179976276390938","13.669746900985274"
"0.546","337.6939721607997","295.1152178287565","2.0664541787255075","4.618023448364045","1.965217828756522","44.54397216079974","42.57875433204322","43.87679468772065","0.2179976276390938","13.669746900985274"
"0.547","337.73779802733804","295.11728221973937","2.062159145048099","4.618023448364045","1.9672822197393884","44.58779802733807","42.62051580759868","43.78575566174266","0.2179976276390938","13.669746900985274"
"0.548","337.7815330194402","295.1193423258537","2.057873224400737","4.618023448364045","1.969342325853745","44.63153301944021","42.66219069358647","43.69490539896798","0.2179976276390938","13.669746900985274"
"0.549","337.8251773272243","295.1213981558186","2.053596409580223","4.618023448364045","1.9713981558186333","44.67517732722433","42.7037791714057","43.60424350395083","0.2179976276390938","13.669746900985274"
"0.55","337.86873114037826","295.1234497183307","2.0493286935334254","4.618023448364045","1.9734497183306985","44.71873114037828","42.74528142204758","43.513769582134714","0.2179976276390938","13.669746900985274"
"0.551","337.91219464816055","295.1254970220636","2.045070069373196","4.618023448364045","1.975497022063621","44.76219464816057","42.78669762609695","43.42348323984891","0.2179976276390938","13.669746900985274"
"0.552","337.9555680393998","295.12754007566826","2.04082053038519","4.618023448364045","1.977540075668287","44.805568039399816","42.82802796373153","43.3333840843103","0.2179976276390938","13.669746900985274"
"0.553","337.9988515024951","295.1295788877728","2.036580070016498","4.618023448364045","1.9795788877728455","44.84885150249511","42.86927261472226","43.243471723622484","0.2179976276390938","13.669746900985274"
"0.554","338.0420452254158","295.1316134669826","2.03234868187792","4.618023448364045","1.981613466982651","44.89204522541581","42.91043175843316","43.15374576677616","0.2179976276390938","13.669746900985274"
"0.555","338.0851493957015","295.1336438218802","2.0281263597530597","4.618023448364045","1.9836438218802073","44.9351493957015","42.951505573821294","43.06420582364918","0.2179976276390938","13.669746900985274"
"0.556","338.1281642004622","295.13566996102526","2.0239130975801345","4.618023448364045","1.9856699610252804","44.97816420046223","42.99249423943695","42.97485150500613","0.2179976276390938","13.669746900985274"
"0.557","338.1710898263783","295.13769189295505","2.019708889456524","4.618023448364045","1.9876918929550698","45.02108982637833","43.03339793342326","42.88568242249921","0.2179976276390938","13.669746900985274"
"0.558","338.21392645970013","295.1397096261835","2.0155137296728753","4.618023448364045","1.9897096261835259","45.063926459700156","43.07421683351663","42.79669818866729","0.2179976276390938","13.669746900985274"
"0.559","338.2566742862489","295.14172316920224","2.0113276126562596","4.618023448364045","1.9917231692022597","45.106674286248904","43.114951117046644","42.707898416936075","0.2179976276390938","13.669746900985274"
"0.56","338.29933349141555","295.1437325304798","2.007150533015647","4.618023448364045","1.9937325304798037","45.149333491415575","43.15560096093577","42.61928272161878","0.2179976276390938","13.669746900985274"
"0.561","338.3419042601618","295.14573771846216","2.002982485510074","4.618023448364045","1.9957377184621805","45.191904260161834","43.196166541699654","42.530850717915506","0.2179976276390938","13.669746900985274"
"0.562","338.3843867770194","295.1477387415723","1.9988234650759296","4.618023448364045","1.9977387415723342","45.23438677701944","43.236648035447104","42.4426020219132","0.2179976276390938","13.669746900985274"
"0.563","338.4267812260906","295.14973560821056","1.994673466815584","4.618023448364045","1.9997356082105853","45.276781226090634","43.27704561788005","42.354536250585824","0.2179976276390938","13.669746900985274"
"0.564","338.46908779104774","295.15172832675444","1.9905324859905704","4.618023448364045","2.00172832675446","45.319087791047764","43.317359464293304","42.26665302179485","0.2179976276390938","13.669746900985274"
"0.565","338.5113066551337","295.1537169055588","1.9864005180238564","4.618023448364045","2.0037169055588038","45.36130665513372","43.35758974957491","42.17895195428852","0.2179976276390938","13.669746900985274"
"0.566","338.55343800116145","295.1557013529553","1.982277558520309","4.618023448364045","2.0057013529553274","45.403438001161476","43.39773664820615","42.091432667701746","0.2179976276390938","13.669746900985274"
"0.567","338.59548201151455","295.15768167725344","1.978163603221219","4.618023448364045","2.0076816772534585","45.44548201151457","43.43780033426111","42.00409478255715","0.2179976276390938","13.669746900985274"
"0.568","338.63743886814666","295.15965788673935","1.9740586480679667","4.618023448364045","2.009657886739376","45.48743886814668","43.47778098140731","41.916937920263685","0.2179976276390938","13.669746900985274"
"0.569","338.6793087525818","295.1616299896767","1.9699626891406297","4.618023448364045","2.0116299896767487","45.52930875258181","43.517678762905064","41.82996170311796","0.2179976276390938","13.669746900985274"
"0.57","338.72109184591426","295.1635979943065","1.9658757226875423","4.618023448364045","2.013597994306508","45.57109184591428","43.557493851607774","41.74316575430364","0.2179976276390938","13.669746900985274"
"0.571","338.7627883288087","295.16556190884654","1.9617977451343904","4.618023448364045","2.015561908846564","45.61278832880873","43.59722641996217","41.65654969789099","0.2179976276390938","13.669746900985274"
"0.572","338.80439838150016","295.1675217414921","1.9577287530660215","4.618023448364045","2.0175217414921462","45.65439838150019","43.63687664000804","41.5701131588373","0.2179976276390938","13.669746900985274"
"0.573","338.84592218379396","295.16947750041567","1.9536687432332656","4.618023448364045","2.0194775004156895","45.69592218379398","43.67644468337829","41.48385576298695","0.2179976276390938","13.669746900985274"
"0.574","338.8873599150655","295.17142919376704","1.949617712541567","4.618023448364045","2.0214291937670623","45.7373599150655","43.715930721298434","41.39777713707236","0.2179976276390938","13.669746900985274"
"0.575","338.9287117542609","295.17337682967303","1.9455756580737216","4.618023448364045","2.0233768296730545","45.77871175426094","43.755334924587885","41.31187690871128","0.2179976276390938","13.669746900985274"
"0.576","338.96997787989625","295.1753204162378","1.941542577076234","4.618023448364045","2.0253204162378324","45.81997787989627","43.79465746365844","41.226154706410014","0.2179976276390938","13.669746900985274"
"0.577","339.0111584700581","295.17725996154263","1.9375184669547707","4.618023448364045","2.0272599615426543","45.861158470058115","43.83389850851546","41.14061015956091","0.2179976276390938","13.669746900985274"
"0.578","339.0522537024033","295.179195473646","1.9335033252923495","4.618023448364045","2.029195473646041","45.9022537024033","43.87305822875726","41.05524289844368","0.2179976276390938","13.669746900985274"
"0.579","339.093263754159","295.1811269605838","1.9294971498220548","4.618023448364045","2.0311269605838334","45.943263754159034","43.9121367935752","40.97005255422516","0.2179976276390938","13.669746900985274"
"0.58","339.13418880212265","295.1830544303691","1.9254999384429539","4.618023448364045","2.033054430369134","45.984188802122674","43.95113437175354","40.88503875895968","0.2179976276390938","13.669746900985274"
"0.581","339.17502902266205","295.1849778909919","1.921511689236013","4.618023448364045","2.034977890991911","46.02502902266207","43.99005113167016","40.80020114558746","0.2179976276390938","13.669746900985274"
"0.582","339.2157845917152","295.1868973504197","1.9175324004277172","4.618023448364045","2.0368973504197356","46.065784591715214","44.02888724129548","40.71553934793695","0.2179976276390938","13.669746900985274"
"0.583","339.2564556847907","295.18881281659714","1.9135620704219036","4.618023448364045","2.038812816597158","46.10645568479072","44.06764286819356","40.63105300072246","0.2179976276390938","13.669746900985274"
"0.584","339.2970424769671","295.1907242974461","1.9096006977815705","4.618023448364045","2.040724297446104","46.1470424769671","44.106318179521","40.546741739546626","0.2179976276390938","13.669746900985274"
"0.585","339.3375451428936","295.1926318008656","1.9056482812379727","4.618023448364045","2.0426318008656494","46.18754514289361","44.14491334202796","40.46260520089799","0.2179976276390938","13.669746900985274"
"0.586","339.3779638046998","295.1945354656377","1.901698375502292","4.618023448364045","2.0445354656377503","46.22796380469981","44.18342833906206","40.37864342107838","0.2179976276390938","13.669746900985274"
"0.587","339.4182986670648","295.1964352219885","1.8977548010548162","4.618023448364045","2.0464352219885313","46.26829866706481","44.22186344507628","40.29485580178681","0.2179976276390938","13.669746900985274"
"0.588","339.4585499194411","295.19833103730616","1.8938195480063769","4.618023448364045","2.048331037306184","46.308549919441134","44.26021888213495","40.211241858928304","0.2179976276390938","13.669746900985274"
"0.589","339.49871773459904","295.2002229198005","1.8898925959661028","4.618023448364045","2.0502229198005466","46.34871773459906","44.29849481479852","40.12780123376499","0.2179976276390938","13.669746900985274"
"0.59","339.53880228487753","295.20211087766353","1.8859739244612683","4.618023448364045","2.0521108776635515","46.388802284877556","44.336691407214005","40.044533568460245","0.2179976276390938","13.669746900985274"
"0.591","339.57880374218337","295.2039949190696","1.882063512930472","4.618023448364045","2.0539949190696234","46.42880374218339","44.37480882311377","39.961438506081436","0.2179976276390938","13.669746900985274"
"0.592","339.61872227799194","295.2058750521754","1.8781613407281839","4.618023448364045","2.055875052175395","46.46872227799196","44.41284722581656","39.878515690597546","0.2179976276390938","13.669746900985274"
"0.593","339.6585580633466","295.2077512851198","1.8742673871247462","4.618023448364045","2.0577512851198207","46.50855806334664","44.45080677822682","39.79576476688077","0.2179976276390938","13.669746900985274"
"0.594","339.6983112688593","295.2096236260243","1.8703816312972776","4.618023448364045","2.0596236260243472","46.54831126885932","44.488687642834975","39.7131853807058","0.2179976276390938","13.669746900985274"
"0.595","339.7379820647101","295.2114920829926","1.8665040523342213","4.618023448364045","2.061492082992629","46.587982064710104","44.526489981717475","39.63077717874986","0.2179976276390938","13.669746900985274"
"0.596","339.7775706206472","295.2133566641105","1.8626346292535345","4.618023448364045","2.063356664110529","46.62757062064725","44.56421395653672","39.54853980859274","0.2179976276390938","13.669746900985274"
"0.597","339.81707710598744","295.2152173774465","1.8587733409685825","4.618023448364045","2.0652173774465155","46.66707710598746","44.601859728540944","39.46647291871711","0.2179976276390938","13.669746900985274"
"0.598","339.8565016896157","295.2170742310512","1.8549201663086023","4.618023448364045","2.0670742310512082","46.70650168961572","44.63942745856451","39.38457615850788","0.2179976276390938","13.669746900985274"
"0.599","339.89584453998503","295.21892723295736","1.8510750840391665","4.618023448364045","2.0689272329573782","46.74584453998506","44.67691730702768","39.302849178252686","0.2179976276390938","13.669746900985274"
"0.6","339.93510582511715","295.2207763911805","1.8472380728076132","4.618023448364045","2.070776391180516","46.78510582511717","44.714329433936655","39.22129162914178","0.2179976276390938","13.669746900985274"
"0.601","339.97428571260167","295.2226217137183","1.843409111188521","4.618023448364045","2.07262171371832","46.82428571260169","44.75166399888337","39.13990316326856","0.2179976276390938","13.669746900985274"
"0.602","340.0133843695966","295.22446320855045","1.8395881776791612","4.618023448364045","2.074463208550469","46.863384369596645","44.788921161046176","39.05868343362801","0.2179976276390938","13.669746900985274"
"0.603","340.05240196282836","295.22630088363945","1.8357752506744873","4.618023448364045","2.076300883639476","46.90240196282838","44.8261010791889","38.977632094118704","0.2179976276390938","13.669746900985274"
"0.604","340.0913386585915","295.2281347469297","1.8319703084966932","4.618023448364045","2.0781347469297202","46.94133865859152","44.8632039116618","38.89674879954087","0.2179976276390938","13.669746900985274"
"0.605","340.1301946227488","295.22996480634833","1.828173329367928","4.618023448364045","2.0799648063483573","46.9801946227488","44.90022981640044","38.816033205598735","0.2179976276390938","13.669746900985274"
"0.606","340.1689700207316","295.23179106980444","1.8243842914375819","4.618023448364045","2.081791069804467","47.018970020731615","44.93717895092715","38.73548496889734","0.2179976276390938","13.669746900985274"
"0.607","340.20766501753917","295.23361354518977","1.820603172752726","4.618023448364045","2.0836135451897917","47.05766501753919","44.9740514723494","38.6551037469461","0.2179976276390938","13.669746900985274"
"0.608","340.24627977773935","295.2354322403781","1.8168299512922204","4.618023448364045","2.085432240378111","47.09627977773937","45.01084753736126","38.57488919815571","0.2179976276390938","13.669746900985274"
"0.609","340.2848144654681","295.2372471632256","1.813064604941701","4.618023448364045","2.0872471632256406","47.13481446546814","45.0475673022425","38.494840981839964","0.2179976276390938","13.669746900985274"
"0.61","340.3232692444296","295.23905832157095","1.8093071114913073","4.618023448364045","2.089058321570974","47.173269244429605","45.08421092285863","38.41495875821572","0.2179976276390938","13.669746900985274"
"0.611","340.3616442778964","295.240865723235","1.805557448651598","4.618023448364045","2.0908657232350265","47.211644277896426","45.1207785546614","38.33524218840189","0.2179976276390938","13.669746900985274"
"0.612","340.39993972870957","295.24266937602096","1.801815594051277","4.618023448364045","2.0926693760209787","47.24993972870959","45.15727035268861","38.25569093441972","0.2179976276390938","13.669746900985274"
"0.613","340.43815575927783","295.2444692877144","1.7980815252235516","4.618023448364045","2.094469287714446","47.288155759277856","45.19368647156341","38.17630465919443","0.2179976276390938","13.669746900985274"
"0.614","340.476292531579","295.24626546608306","1.7943552196288692","4.618023448364045","2.096265466083082","47.32629253157904","45.23002706549596","38.09708302655151","0.2179976276390938","13.669746900985274"
"0.615","340.51435020715843","295.2480579188773","1.7906366546185382","4.618023448364045","2.0980579188773163","47.36435020715845","45.266292288281136","38.01802570122179","0.2179976276390938","13.669746900985274"
"0.616","340.55232894713015","295.24984665382954","1.786925807480202","4.618023448364045","2.099846653829559","47.40232894713017","45.30248229330061","37.93913234883686","0.2179976276390938","13.669746900985274"
"0.617","340.59022891217637","295.2516316786547","1.783222655399186","4.618023448364045","2.1016316786547122","47.440228912176394","45.33859723352168","37.86040263593165","0.2179976276390938","13.669746900985274"
"0.618","340.62805026254773","295.2534130010498","1.7795271754926034","4.618023448364045","2.10341300104983","47.478050262547754","45.374637261497924","37.78183622994298","0.2179976276390938","13.669746900985274"
"0.619","340.66579315806285","295.2551906286945","1.7758393447661547","4.618023448364045","2.1051906286945155","47.51579315806288","45.41060252936836","37.70343279921139","0.2179976276390938","13.669746900985274"
"0.62","340.7034577581088","295.25696456925044","1.772159140164149","4.618023448364045","2.106964569250465","47.553457758108834","45.44649318885837","37.62519201297914","0.2179976276390938","13.669746900985274"
"0.621","340.741044221641","295.2587348303619","1.7684865385285775","4.618023448364045","2.108734830361925","47.59104422164103","45.4823093912791","37.54711354139152","0.2179976276390938","13.669746900985274"
"0.622","340.77855270718317","295.2605014196554","1.7648215166150294","4.618023448364045","2.1105014196554066","47.62855270718319","45.51805128752778","37.46919705549619","0.2179976276390938","13.669746900985274"
"0.623","340.81598337282696","295.26226434473966","1.7611640510972393","4.618023448364045","2.1122643447396854","47.665983372826986","45.5537190280873","37.391442227243964","0.2179976276390938","13.669746900985274"
"0.624","340.8533363762326","295.2640236132058","1.7575141185670873","4.618023448364045","2.114023613205802","47.70333637623264","45.58931276302684","37.313848729487624","0.2179976276390938","13.669746900985274"
"0.625","340.8906118746288","295.26577923262727","1.753871695525504","4.618023448364045","2.1157792326272897","47.740611874628826","45.624832642001536","37.23641623598251","0.2179976276390938","13.669746900985274"
"0.626","340.9278100248121","295.2675312105599","1.750236758380197","4.618023448364045","2.117531210559946","47.77781002481214","45.660278814252194","37.1591444213872","0.2179976276390938","13.669746900985274"
"0.627","340.96493098314744","295.2692795545418","1.7466092834615665","4.618023448364045","2.1192795545418335","47.81493098314746","45.69565142860563","37.08203296126278","0.2179976276390938","13.669746900985274"
"0.628","341.0019749055683","295.2710242720933","1.7429892470181585","4.618023448364045","2.1210242720933365","47.85197490556834","45.730950633475004","37.0050815320721","0.2179976276390938","13.669746900985274"
"0.629","341.0389419475762","295.27276537071737","1.7393766251893794","4.618023448364045","2.1227653707173886","47.8889419475762","45.76617657685881","36.9282898111819","0.2179976276390938","13.669746900985274"
"0.63","341.07583226424094","295.2745028578989","1.7357713940555186","4.618023448364045","2.1245028578989036","47.92583226424097","45.80132940634206","36.85165747686039","0.2179976276390938","13.669746900985274"
"0.631","341.1126460102006","295.2762367411053","1.732173529596821","4.618023448364045","2.1262367411053447","47.962646010200615","45.83640926909527","36.77518420827935","0.2179976276390938","13.669746900985274"
"0.632","341.14938333966177","295.2779670277865","1.7285830077048558","4.618023448364045","2.1279670277864966","47.99938333966179","45.871416311875294","36.6988696855123","0.2179976276390938","13.669746900985274"
"0.633","341.1860444063991","295.2796937253744","1.7249998041893377","4.618023448364045","2.129693725374409","48.03604440639913","45.90635068102472","36.62271358953587","0.2179976276390938","13.669746900985274"
"0.634","341.2226293637554","295.2814168412834","1.7214238947758531","4.618023448364045","2.1314168412833965","48.072629363755425","45.94121252247203","36.54671560222944","0.2179976276390938","13.669746900985274"
"0.635","341.2591383646421","295.28313638291024","1.717855255099039","4.618023448364045","2.1331363829102656","48.10913836464215","45.97600198173188","36.47087540637448","0.2179976276390938","13.669746900985274"
"0.636","341.2955715615386","295.284852357634","1.7142938607048563","4.618023448364045","2.1348523576340313","48.145571561538645","46.010719203904614","36.39519268565573","0.2179976276390938","13.669746900985274"
"0.637","341.33193052824714","295.28656479688823","1.7107416223166183","4.618023448364045","2.1365647968882513","48.181930528247165","46.04536573135891","36.31966407774603","0.2179976276390938","13.669746900985274"
"0.638","341.3682143777793","295.28827369043177","1.7071971015798226","4.618023448364045","2.138273690431788","48.218214377779304","46.079940687347516","36.24429149393361","0.2179976276390938","13.669746900985274"
"0.639","341.4044230035587","295.2899790412263","1.7036599229368221","4.618023448364045","2.1399790412262973","48.25442300355871","46.114443962332416","36.169075173008736","0.2179976276390938","13.669746900985274"
"0.64","341.4405565602565","295.29168085664645","1.7001300669267039","4.618023448364045","2.141680856646474","48.290556560256505","46.14887570361003","36.094014793868716","0.2179976276390938","13.669746900985274"
"0.641","341.47661520216195","295.2933791440502","1.6966075140612702","4.618023448364045","2.143379144050243","48.326615202161975","46.18323605811173","36.01911003620662","0.2179976276390938","13.669746900985274"
"0.642","341.51259908318264","295.2950739107787","1.6930922448409547","4.618023448364045","2.145073910778706","48.36259908318266","46.21752517240395","35.94436058051112","0.2179976276390938","13.669746900985274"
"0.643","341.548508356844","295.2967651641559","1.6895842397548222","4.618023448364045","2.1467651641559087","48.39850835684405","46.25174319268814","35.86976610806653","0.2179976276390938","13.669746900985274"
"0.644","341.58434317628956","295.2984529114892","1.6860834792646529","4.618023448364045","2.148452911489244","48.43434317628959","46.285890264800344","35.79532630095372","0.2179976276390938","13.669746900985274"
"0.645","341.6201036942809","295.3001371600694","1.6825899438072156","4.618023448364045","2.1501371600694483","48.47010369428091","46.31996653421146","35.72104084204957","0.2179976276390938","13.669746900985274"
"0.646","341.65579006319774","295.30181791716996","1.6791036138192794","4.618023448364045","2.1518179171699785","48.505790063197765","46.353972146027786","35.64690941502583","0.2179976276390938","13.669746900985274"
"0.647","341.69140243503784","295.30349519004784","1.6756244697012335","4.618023448364045","2.153495190047863","48.54140243503787","46.387907244990004","35.57293170435121","0.2179976276390938","13.669746900985274"
"0.648","341.72694096141703","295.30516898594317","1.6721524918375508","4.618023448364045","2.1551689859431917","48.57694096141705","46.42177197547386","35.49910739529004","0.2179976276390938","13.669746900985274"
"0.649","341.7624057935691","295.30683931207903","1.6686876606058831","4.618023448364045","2.1568393120790574","48.61240579356911","46.45556648149005","35.42543617390238","0.2179976276390938","13.669746900985274"
"0.65","341.79779708234594","295.308506175662","1.66522995635205","4.618023448364045","2.158506175662012","48.64779708234596","46.48929090668395","35.35191772704477","0.2179976276390938","13.669746900985274"
"0.651","341.8331149782177","295.3101695838815","1.6617793594082286","4.618023448364045","2.1601695838814976","48.6831149782177","46.522945394336205","35.27855174236876","0.2179976276390938","13.669746900985274"
"0.652","341.8683596312722","295.3118295439102","1.6583358500929535","4.618023448364045","2.161829543910244","48.71835963127222","46.55653008736198","35.20533790832269","0.2179976276390938","13.669746900985274"
"0.653","341.90353119121573","295.3134860629042","1.6548994086974744","4.618023448364045","2.1634860629042123","48.75353119121576","46.590045128311544","35.13227591415036","0.2179976276390938","13.669746900985274"
"0.654","341.9386298073725","295.31513914800246","1.6514700154971251","4.618023448364045","2.1651391480024813","48.7886298073725","46.62349065937002","35.059365449891594","0.2179976276390938","13.669746900985274"
