"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","335.6582088789364","312.00159804627157","0.28702644133659305","2.3504377365707327","18.85159804627159","42.50820887893644","23.656610832664853","0.520041153562687","1.8742418514799142","44.39021420210984"
"0.775","335.65871396111004","312.0018789059887","0.28462747967864743","2.3504377365707327","18.851878905988713","42.50871396111006","23.65683505512135","0.5158386824426486","1.8742418514799142","44.39021420210984"
"0.776","335.6592145433609","312.0021572221743","0.2822516346429893","2.3504377365707327","18.8521572221743","42.50921454336094","23.65705732118664","0.51167287882528","1.8742418514799142","44.39021420210984"
"0.777","335.65971068546537","312.00243302221025","0.2798988697850291","2.3504377365707327","18.852433022210278","42.50971068546539","23.657277663255115","0.5075431355615478","1.8742418514799142","44.39021420210984"
"0.778","335.66020244760415","312.0027063335775","0.2775691520548662","2.3504377365707327","18.852706333577544","42.51020244760417","23.657496114026628","0.5034488397769366","1.8742418514799142","44.39021420210984"
"0.779","335.66068989036216","312.00297718385656","0.27526245177455166","2.3504377365707327","18.85297718385658","42.51068989036219","23.657712706505606","0.4993893728887855","1.8742418514799142","44.39021420210984"
"0.78","335.6611730747288","312.00324560072715","0.2729787426517305","2.3504377365707327","18.853245600727178","42.511173074728845","23.657927474001667","0.49536411059428076","1.8742418514799142","44.39021420210984"
"0.781","335.6616520620976","312.00351161196824","0.2707180017750943","2.3504377365707327","18.85351161196826","42.511652062097596","23.658140450129338","0.4913724228757843","1.8742418514799142","44.39021420210984"
"0.782","335.66212691426614","312.00377524545814","0.268480209616655","2.3504377365707327","18.853775245458166","42.51212691426616","23.658351668807995","0.487413674002255","1.8742418514799142","44.39021420210984"
"0.783","335.66259769343674","312.00403652917436","0.2662653500340184","2.3504377365707327","18.85403652917438","42.51259769343676","23.65856116426238","0.48348722251922993","1.8742418514799142","44.39021420210984"
"0.784","335.66306446221563","312.0042954911939","0.264073410257879","2.3504377365707327","18.85429549119391","42.51306446221565","23.658768971021743","0.4795924212650249","1.8742418514799142","44.39021420210984"
"0.785","335.66352728361346","312.00455215969293","0.26190438090452517","2.3504377365707327","18.854552159692958","42.513527283613485","23.658975123920527","0.47572861735794447","1.8742418514799142","44.39021420210984"
"0.786","335.66398622104515","312.00480656294695","0.2597582559781131","2.3504377365707327","18.854806562946976","42.51398622104517","23.659179658098196","0.4718951521995507","1.8742418514799142","44.39021420210984"
"0.787","335.6644413383299","312.0050587293307","0.257635032859298","2.3504377365707327","18.85505872933072","42.5144413383299","23.65938260899918","0.4680913614753024","1.8742418514799142","44.39021420210984"
"0.788","335.664892699691","312.0053086873183","0.2555347123109186","2.3504377365707327","18.855308687318313","42.51489269969102","23.659584012372704","0.46431657515846325","1.8742418514799142","44.39021420210984"
"0.789","335.66534036975634","312.0055564654833","0.25345729847003895","2.3504377365707327","18.855556465483346","42.51534036975636","23.659783904273013","0.460570117505128","1.8742418514799142","44.39021420210984"
"0.79","335.6657844135579","312.0058020924982","0.25140279887750694","2.3504377365707327","18.85580209249821","42.515784413557924","23.659982321059715","0.45685130704839594","1.8742418514799142","44.39021420210984"
"0.791","335.66622489653184","312.00604559713497","0.24937122443816406","2.3504377365707327","18.856045597134994","42.51622489653187","23.660179299396873","0.45315945661506873","1.8742418514799142","44.39021420210984"
"0.792","335.66666188451876","312.0062870082651","0.24736258943903522","2.3504377365707327","18.8562870082651","42.51666188451878","23.660374876253684","0.4494938733128606","1.8742418514799142","44.39021420210984"
"0.793","335.66709544376357","312.00652635485903","0.24537691155614993","2.3504377365707327","18.856526354859056","42.517095443763594","23.660569088904538","0.44585385852968784","1.8742418514799142","44.39021420210984"
"0.794","335.6675256409152","312.0067636659866","0.24341421184772116","2.3504377365707327","18.856763665986648","42.51752564091521","23.660761974928562","0.4422387079417689","1.8742418514799142","44.39021420210984"
"0.795","335.6679524252016","312.0069989884879","0.24147155988089253","2.3504377365707327","18.85699898848793","42.5179524252016","23.66095343671367","0.4386502510357104","1.8742418514799142","44.39021420210984"
"0.796","335.6683745124257","312.00723255434394","0.23951508624122653","2.3504377365707327","18.857232554343966","42.51837451242574","23.66114195808177","0.4351169046557857","1.8742418514799142","44.39021420210984"
"0.797","335.6687932385313","312.0074642027436","0.23757662349794373","2.3504377365707327","18.857464202743643","42.518793238531316","23.661329035787674","0.4316106159969735","1.8742418514799142","44.39021420210984"
"0.798","335.66920866051987","312.0076939648434","0.2356559237387046","2.3504377365707327","18.857693964843406","42.519208660519894","23.661514695676487","0.4281309006594114","1.8742418514799142","44.39021420210984"
"0.799","335.6696208355434","312.00792187193724","0.23375273605552138","2.3504377365707327","18.857921871937265","42.519620835543435","23.66169896360617","0.42467727400243405","1.8742418514799142","44.39021420210984"
"0.8","335.67002982090463","312.00814795545625","0.23186680658227488","2.3504377365707327","18.858147955456275","42.520029820904654","23.66188186544838","0.42124925112865697","1.8742418514799142","44.39021420210984"
"0.801","335.67043567405665","312.0083722469689","0.22999787846060826","2.3504377365707327","18.85837224696894","42.52043567405667","23.66206342708773","0.41784634689769007","1.8742418514799142","44.39021420210984"
"0.802","335.67083845260316","312.0085947781813","0.22814569184106404","2.3504377365707327","18.858594778181327","42.520838452603186","23.66224367442186","0.414468075925285","1.8742418514799142","44.39021420210984"
"0.803","335.67123821429846","312.0088155809365","0.22630998391036883","2.3504377365707327","18.85881558093655","42.52123821429848","23.662422633361928","0.4111139525735297","1.8742418514799142","44.39021420210984"
"0.804","335.6716350170471","312.00903468721526","0.2244904888596011","2.3504377365707327","18.859034687215285","42.52163501704712","23.662600329831832","0.40778349096598276","1.8742418514799142","44.39021420210984"
"0.805","335.67202891890463","312.00925212913546","0.22268693790920224","2.3504377365707327","18.859252129135484","42.52202891890465","23.66277678976917","0.4044762049693418","1.8742418514799142","44.39021420210984"
"0.806","335.6724199780767","312.00946793895247","0.22089905928737608","2.3504377365707327","18.85946793895249","42.5224199780767","23.662952039124207","0.4011916082127698","1.8742418514799142","44.39021420210984"
"0.807","335.67280825291976","312.00968214905885","0.21912657825623683","2.3504377365707327","18.85968214905887","42.52280825291979","23.663126103860918","0.3979292140686397","1.8742418514799142","44.39021420210984"
"0.808","335.6731938019408","312.0098947919848","0.21736921707883994","2.3504377365707327","18.8598947919848","42.523193801940806","23.663299009956006","0.39468853567072415","1.8742418514799142","44.39021420210984"
"0.809","335.6735766837971","312.01010590039743","0.21562669505328813","2.3504377365707327","18.860105900397457","42.5235766837971","23.663470783399646","0.39146908590034","1.8742418514799142","44.39021420210984"
"0.81","335.6739569572967","312.0103155071017","0.21389872848203595","2.3504377365707327","18.860315507101745","42.52395695729672","23.663641450194973","0.38827037739572745","1.8742418514799142","44.39021420210984"
"0.811","335.67433468139814","312.0105236450397","0.2121850306923534","2.3504377365707327","18.860523645039734","42.52433468139816","23.663811036358425","0.3850919225460103","1.8742418514799142","44.39021420210984"
"0.812","335.67470991521054","312.0107303472908","0.21048531203518905","2.3504377365707327","18.860730347290826","42.524709915210565","23.66397956791974","0.38193323349084096","1.8742418514799142","44.39021420210984"
"0.813","335.6750827179934","312.0109356470717","0.2087992798783489","2.3504377365707327","18.8609356470717","42.52508271799343","23.66414707092173","0.3787938221250897","1.8742418514799142","44.39021420210984"
"0.814","335.6754531491568","312.01113957773657","0.20712663859967506","2.3504377365707327","18.861139577736594","42.52545314915682","23.664313571420223","0.3756732000994134","1.8742418514799142","44.39021420210984"
"0.815","335.6758212682616","312.01134217277706","0.205467089602962","2.3504377365707327","18.861342172777086","42.52582126826161","23.664479095484523","0.372570878812013","1.8742418514799142","44.39021420210984"
"0.816","335.6761871350187","312.01154346582194","0.2038203313077247","2.3504377365707327","18.861543465821967","42.526187135018745","23.664643669196778","0.3694863694204287","1.8742418514799142","44.39021420210984"
"0.817","335.6765508092902","312.01174349063734","0.20218605915943044","2.3504377365707327","18.861743490637366","42.5265508092902","23.664807318652834","0.3664191828252683","1.8742418514799142","44.39021420210984"
"0.818","335.6769123510881","312.01194228112684","0.2005639656135827","2.3504377365707327","18.861942281126858","42.52691235108813","23.66497006996127","0.3633688296887527","1.8742418514799142","44.39021420210984"
"0.819","335.67727182057536","312.0121398713314","0.19895374014708977","2.3504377365707327","18.862139871331408","42.52727182057538","23.66513194924397","0.3603348204234891","1.8742418514799142","44.39021420210984"
"0.82","335.6776292780651","312.01233629542924","0.19735506925371737","2.3504377365707327","18.86233629542926","42.52762927806515","23.66529298263589","0.35731666519730254","1.8742418514799142","44.39021420210984"
"0.821","335.6779847840216","312.01253158773596","0.19576763645545725","2.3504377365707327","18.862531587735987","42.52798478402161","23.665453196285625","0.35431387392215186","1.8742418514799142","44.39021420210984"
"0.822","335.67833839905893","312.0127257827046","0.19419112227751611","2.3504377365707327","18.862725782704615","42.52833839905895","23.665612616354338","0.351325956274664","1.8742418514799142","44.39021420210984"
"0.823","335.67869018394225","312.0129189149254","0.19262520427673735","2.3504377365707327","18.862918914925444","42.528690183942274","23.66577126901683","0.34835242167574165","1.8742418514799142","44.39021420210984"
"0.824","335.6790373924514","312.0131096522503","0.19107469063555982","2.3504377365707327","18.86310965225033","42.529037392451414","23.665927740201084","0.3454197732549602","1.8742418514799142","44.39021420210984"
"0.825","335.67937994157444","312.0132979593886","0.18953951642856737","2.3504377365707327","18.863297959388603","42.52937994157446","23.666081982185858","0.34252890542376235","1.8742418514799142","44.39021420210984"
"0.826","335.67972013500446","312.0134849632695","0.18801524928335311","2.3504377365707327","18.863484963269514","42.52972013500448","23.666235171734968","0.339657762782295","1.8742418514799142","44.39021420210984"
"0.827","335.68005799505096","312.0136706800144","0.1865016262604513","2.3504377365707327","18.863670680014422","42.53005799505098","23.66638731503656","0.3368062293496621","1.8742418514799142","44.39021420210984"
"0.828","335.68039354330267","312.01385512545806","0.18499838301636373","2.3504377365707327","18.863855125458088","42.530393543302694","23.666538417844606","0.33397419728245836","1.8742418514799142","44.39021420210984"
"0.829","335.6807268006284","312.0140383151484","0.18350525383311833","2.3504377365707327","18.864038315148434","42.53072680062843","23.666688485479995","0.33116156685444764","1.8742418514799142","44.39021420210984"
"0.83","335.68105778717654","312.0142202643467","0.18202197160007927","2.3504377365707327","18.864220264346727","42.531057787176564","23.666837522829837","0.3283682464693527","1.8742418514799142","44.39021420210984"
"0.831","335.68138652237525","312.0144009880276","0.18054826781735756","2.3504377365707327","18.864400988027626","42.53138652237527","23.666985534347646","0.32559415265758673","1.8742418514799142","44.39021420210984"
"0.832","335.68171302493215","312.01458050087916","0.1790838725867161","2.3504377365707327","18.864580500879185","42.53171302493217","23.667132524052988","0.3228392100827193","1.8742418514799142","44.39021420210984"
"0.833","335.68203731283506","312.0147588173025","0.17762851464453888","2.3504377365707327","18.864758817302516","42.53203731283509","23.66727849553257","0.3201033515211549","1.8742418514799142","44.39021420210984"
"0.834","335.6823594033511","312.01493595141227","0.17618192131521937","2.3504377365707327","18.864935951412292","42.53235940335111","23.667423451938816","0.31738651788892014","1.8742418514799142","44.39021420210984"
"0.835","335.682679313027","312.0151119170364","0.17474381854412968","2.3504377365707327","18.865111917036415","42.53267931302702","23.667567395990602","0.3146886582275954","1.8742418514799142","44.39021420210984"
"0.836","335.68299705768965","312.01528672771616","0.17331393088738878","2.3504377365707327","18.86528672771618","42.53299705768967","23.667710329973488","0.3120097297004065","1.8742418514799142","44.39021420210984"
"0.837","335.68331265244535","312.0154603967061","0.1718919815107256","2.3504377365707327","18.865460396706112","42.533312652445375","23.667852255739263","0.30934969760018305","1.8742418514799142","44.39021420210984"
"0.838","335.68362611168016","312.015632936974","0.17047769219743714","2.3504377365707327","18.86563293697401","42.53362611168018","23.66799317470617","0.3067085353457344","1.8742418514799142","44.39021420210984"
"0.839","335.6839374490598","312.01580436120105","0.16907078333701975","2.3504377365707327","18.86580436120107","42.533937449059806","23.668133087858735","0.30408622448462097","1.8742418514799142","44.39021420210984"
"0.84","335.6842466775298","312.0159746817819","0.1676709739240323","2.3504377365707327","18.86597468178195","42.534246677529836","23.668271995747887","0.3014827546911647","1.8742418514799142","44.39021420210984"
"0.841","335.68455380931533","312.01614391082444","0.16627798157173856","2.3504377365707327","18.866143910824462","42.534553809315355","23.668409898490893","0.2988981237673727","1.8742418514799142","44.39021420210984"
"0.842","335.6848588559212","312.01631206014974","0.16489152250187544","2.3504377365707327","18.866312060149767","42.53485885592124","23.668546795771476","0.29633233764116085","1.8742418514799142","44.39021420210984"
"0.843","335.6851618281321","312.01647914129217","0.16351131155715848","2.3504377365707327","18.86647914129219","42.53516182813212","23.66868268683993","0.293785410363796","1.8742418514799142","44.39021420210984"
"0.844","335.6854627360123","312.01664516549977","0.16213706217286017","2.3504377365707327","18.86664516549979","42.535462736012335","23.668817570512545","0.29125736412083825","1.8742418514799142","44.39021420210984"
"0.845","335.68576158890585","312.01681014373344","0.16076848641546349","2.3504377365707327","18.86681014373346","42.53576158890587","23.66895144517241","0.2887482292170773","1.8742418514799142","44.39021420210984"
"0.846","335.68605839543636","312.01697408666774","0.15940529494628208","2.3504377365707327","18.866974086667767","42.536058395436385","23.669084308768618","0.2862580440915963","1.8742418514799142","44.39021420210984"
"0.847","335.68635316350736","312.01713700469054","0.1580471970430608","2.3504377365707327","18.867137004690562","42.536353163507385","23.669216158816823","0.28378685530690007","1.8742418514799142","44.39021420210984"
"0.848","335.686645900302","312.0172989079027","0.15669390060566002","2.3504377365707327","18.86729890790275","42.536645900302005","23.669346992399255","0.2813347175491998","1.8742418514799142","44.39021420210984"
"0.849","335.68693661228303","312.0174598061189","0.15534511212536017","2.3504377365707327","18.867459806118916","42.53693661228306","23.66947680616414","0.27890169363871564","1.8742418514799142","44.39021420210984"
"0.85","335.687225305193","312.0176197088666","0.15400053672237846","2.3504377365707327","18.86761970886664","42.53722530519303","23.66960559632639","0.2764878545172422","1.8742418514799142","44.39021420210984"
"0.851","335.6875119840543","312.01777862538705","0.15265987811972082","2.3504377365707327","18.867778625387075","42.53751198405433","23.66973335866726","0.2740932792542594","1.8742418514799142","44.39021420210984"
"0.852","335.68779665316873","312.01793656463457","0.1513228386488663","2.3504377365707327","18.86793656463459","42.537796653168755","23.669860088534165","0.2717180550504139","1.8742418514799142","44.39021420210984"
"0.853","335.6880780929655","312.0180920497662","0.1500289524881282","2.3504377365707327","18.868092049766233","42.53807809296552","23.669986043199287","0.2693573600027577","1.8742418514799142","44.39021420210984"
"0.854","335.6883573631257","312.01824637266355","0.1487435027650008","2.3504377365707327","18.868246372663577","42.538357363125726","23.67011099046215","0.2670155461099455","1.8742418514799142","44.39021420210984"
"0.855","335.68863446602194","312.01839954170225","0.14746618010462953","2.3504377365707327","18.868399541702274","42.53863446602196","23.670234924319686","0.2646927258838616","1.8742418514799142","44.39021420210984"
"0.856","335.6889093940539","312.01855155373363","0.14619697508010177","2.3504377365707327","18.868551553733653","42.53890939405392","23.670357840320264","0.2623889827588499","1.8742418514799142","44.39021420210984"
"0.857","335.6891821387016","312.01870240508055","0.14493588335426466","2.3504377365707327","18.86870240508057","42.53918213870162","23.67047973362105","0.2601044075013448","1.8742418514799142","44.39021420210984"
"0.858","335.6894526905256","312.0188520915373","0.14368290568427255","2.3504377365707327","18.86885209153735","42.53945269052565","23.6706005989883","0.2578390982043999","1.8742418514799142","44.39021420210984"
"0.859","335.68972103916724","312.0190006083697","0.14243804793068193","2.3504377365707327","18.86900060836973","42.53972103916726","23.67072043079753","0.2555931602844197","1.8742418514799142","44.39021420210984"
"0.86","335.68998717334836","312.01914795031524","0.14120132103585092","2.3504377365707327","18.869147950315266","42.53998717334838","23.670839223033113","0.2533667064888334","1.8742418514799142","44.39021420210984"
"0.861","335.6902510808714","312.0192941115826","0.13997274105463475","2.3504377365707327","18.869294111582633","42.54025108087143","23.670956969288795","0.2511598568862894","1.8742418514799142","44.39021420210984"
"0.862","335.69051274861954","312.01943908585224","0.13875232912482716","2.3504377365707327","18.869439085852264","42.54051274861956","23.6710736627673","0.24897273887425797","1.8742418514799142","44.39021420210984"
"0.863","335.6907721625563","312.0195828662759","0.13754011148535028","2.3504377365707327","18.869582866275948","42.54077216255632","23.671189296280374","0.24680548717782358","1.8742418514799142","44.39021420210984"
"0.864","335.69102930772584","312.019725445477","0.1363361194682966","2.3504377365707327","18.869725445477002","42.541029307725864","23.671303862248863","0.2446582438489031","1.8742418514799142","44.39021420210984"
"0.865","335.69128416825305","312.0198668155504","0.13514038949551832","2.3504377365707327","18.869866815550438","42.54128416825307","23.671417352702633","0.24253115826688543","1.8742418514799142","44.39021420210984"
"0.866","335.6915367273434","312.02000696806226","0.13395296310704907","2.3504377365707327","18.870006968062285","42.54153672734344","23.671529759281157","0.24042438712832848","1.8742418514799142","44.39021420210984"
"0.867","335.691786967283","312.02014589405064","0.13277388691108172","2.3504377365707327","18.870145894050665","42.54178696728303","23.671641073232365","0.23833809446827559","1.8742418514799142","44.39021420210984"
"0.868","335.6920348694383","312.0202835840248","0.13160321262262187","2.3504377365707327","18.870283584024833","42.54203486943834","23.671751285413507","0.23627245164391297","1.8742418514799142","44.39021420210984"
"0.869","335.6922804142566","312.0204200279656","0.13044099705439294","2.3504377365707327","18.870420027965622","42.542280414256595","23.671860386290973","0.2342276373380514","1.8742418514799142","44.39021420210984"
"0.87","335.6925235812657","312.0205552153253","0.12928730211683614","2.3504377365707327","18.87055521532534","42.5425235812657","23.67196836594036","0.2322038375582025","1.8742418514799142","44.39021420210984"
"0.871","335.6927643490739","312.0206891350279","0.1281421948044681","2.3504377365707327","18.87068913502793","42.542764349073934","23.672075214046004","0.23020124564467892","1.8742418514799142","44.39021420210984"
"0.872","335.69300269537035","312.02082177546856","0.12700574722202873","2.3504377365707327","18.870821775468585","42.543002695370376","23.67218091990179","0.22822006225609925","1.8742418514799142","44.39021420210984"
"0.873","335.6932385969246","312.02095312451434","0.12587803655264906","2.3504377365707327","18.870953124514358","42.543238596924596","23.672285472410238","0.22626049538601478","1.8742418514799142","44.39021420210984"
"0.874","335.69347202958676","312.02108316950347","0.12475914509195718","2.3504377365707327","18.871083169503493","42.54347202958678","23.672388860083288","0.22432276034841436","1.8742418514799142","44.39021420210984"
"0.875","335.69370296828765","312.0212118972458","0.12364916022079342","2.3504377365707327","18.871211897245814","42.543702968287676","23.67249107104186","0.2224070797860378","1.8742418514799142","44.39021420210984"
"0.876","335.6939313870386","312.0213392940226","0.1225481744222634","2.3504377365707327","18.87133929402262","42.54393138703864","23.67259209301602","0.22051368366710733","1.8742418514799142","44.39021420210984"
"0.877","335.69415725893174","312.0214653455869","0.1214562852680956","2.3504377365707327","18.8714653455869","42.54415725893176","23.672691913344863","0.21864280928767243","1.8742418514799142","44.39021420210984"
"0.878","335.69438055613955","312.02159003716287","0.1203735954311469","2.3504377365707327","18.87159003716289","42.54438055613957","23.672790518976683","0.21679470126819922","1.8742418514799142","44.39021420210984"
"0.879","335.6946012499151","312.0217133534465","0.11930021267176016","2.3504377365707327","18.871713353446523","42.544601249915104","23.67288789646858","0.21496961156117322","1.8742418514799142","44.39021420210984"
"0.88","335.6948193105922","312.021835278605","0.11823624986050163","2.3504377365707327","18.871835278605033","42.54481931059223","23.6729840319872","0.21316779943710173","1.8742418514799142","44.39021420210984"
"0.881","335.6950366573325","312.0219566800007","0.11718103344605879","2.3504377365707327","18.87195668000072","42.5450366573325","23.67307997733178","0.21136955163434834","1.8742418514799142","44.39021420210984"
"0.882","335.69525411349485","312.02207792821093","0.11613433946081386","2.3504377365707327","18.872077928210956","42.54525411349488","23.67317618528392","0.20956638193091237","1.8742418514799142","44.39021420210984"
"0.883","335.6954694305651","312.0221980013747","0.1150971956644753","2.3504377365707327","18.872198001374727","42.545469430565106","23.67327142919038","0.2077812807750945","1.8742418514799142","44.39021420210984"
"0.884","335.6956826077235","312.02231689628695","0.11406972209442756","2.3504377365707327","18.872316896286975","42.545682607723506","23.67336571143653","0.20601420345919053","1.8742418514799142","44.39021420210984"
"0.885","335.6958936439579","312.0224346095434","0.11305204360610333","2.3504377365707327","18.872434609543404","42.545893643957925","23.67345903441452","0.20426510514866436","1.8742418514799142","44.39021420210984"
"0.886","335.696102538063","312.0225511375408","0.11204428982750869","2.3504377365707327","18.872551137540825","42.546102538062996","23.67355140052217","0.20253394090246957","1.8742418514799142","44.39021420210984"
"0.887","335.6963092886406","312.02266647647656","0.11104659520469795","2.3504377365707327","18.87266647647658","42.5463092886406","23.67364281216402","0.2008206656538647","1.8742418514799142","44.39021420210984"
"0.888","335.69651389409995","312.02278062234893","0.11005909898472055","2.3504377365707327","18.872780622348955","42.546513894099974","23.67373327175102","0.19912523421560024","1.8742418514799142","44.39021420210984"
"0.889","335.69671635265723","312.022893570957","0.10908194520538927","2.3504377365707327","18.872893570957046","42.546716352657256","23.67382278170021","0.19744760128666883","1.8742418514799142","44.39021420210984"
"0.89","335.696916662336","312.0230053179009","0.10811528270778581","2.3504377365707327","18.873005317900947","42.546916662336","23.673911344435055","0.19578772144534184","1.8742418514799142","44.39021420210984"
"0.891","335.6971148209667","312.02311585858104","0.10715926514876628","2.3504377365707327","18.87311585858106","42.547114820966726","23.673998962385667","0.19414554914561677","1.8742418514799142","44.39021420210984"
"0.892","335.6973108261872","312.0232251881992","0.10621405095889713","2.3504377365707327","18.87322518819923","42.54731082618724","23.674085637988014","0.19252103873135695","1.8742418514799142","44.39021420210984"
"0.893","335.6975046754425","312.0233333017576","0.10527980339702481","2.3504377365707327","18.87333330175761","42.5475046754425","23.674171373684885","0.19091414441895438","1.8742418514799142","44.39021420210984"
"0.894","335.6976963659846","312.0234401940595","0.10435669050252727","2.3504377365707327","18.873440194059526","42.54769636598462","23.674256171925094","0.18932482031161157","1.8742418514799142","44.39021420210984"
"0.895","335.6978858948728","312.023545859709","0.103444885121462","2.3504377365707327","18.873545859708997","42.54788589487282","23.674340035163823","0.18775302039337305","1.8742418514799142","44.39021420210984"
"0.896","335.6980732589736","312.0236502931108","0.10254456490315533","2.3504377365707327","18.873650293110813","42.5480732589736","23.67442296586279","0.18619869852564364","1.8742418514799142","44.39021420210984"
"0.897","335.6982584549606","312.0237534884706","0.10165591229679194","2.3504377365707327","18.87375348847064","42.5482584549606","23.674504966489962","0.18466180845265967","1.8742418514799142","44.39021420210984"
"0.898","335.6984414793144","312.0238554397949","0.10077911454800415","2.3504377365707327","18.87385543979491","42.54844147931442","23.67458603951951","0.18314230380262586","1.8742418514799142","44.39021420210984"
"0.899","335.6986223283232","312.02395614089096","0.09991436370910378","2.3504377365707327","18.873956140890982","42.54862232832323","23.67466618743225","0.1816401380789756","1.8742418514799142","44.39021420210984"
"0.9","335.698800998082","312.02405558536697","0.09906185662430289","2.3504377365707327","18.87405558536699","42.548800998082015","23.674745412715026","0.18015526467223708","1.8742418514799142","44.39021420210984"
"0.901","335.69897748449307","312.02415376663174","0.09822179495017735","2.3504377365707327","18.874153766631764","42.54897748449309","23.67482371786133","0.1786876368483803","1.8742418514799142","44.39021420210984"
"0.902","335.6991517832659","312.02425067789505","0.097394385137477","2.3504377365707327","18.874250677895077","42.54915178326593","23.67490110537085","0.17723720775713048","1.8742418514799142","44.39021420210984"
"0.903","335.6993238899171","312.02434631216755","0.09657983843453621","2.3504377365707327","18.874346312167575","42.549323889917105","23.67497757774953","0.17580393043104436","1.8742418514799142","44.39021420210984"
"0.904","335.6994937997704","312.0244406622606","0.09577837089295826","2.3504377365707327","18.87444066226061","42.5494937997704","23.675053137509792","0.174387757781318","1.8742418514799142","44.39021420210984"
"0.905","335.6996615079568","312.02453372078634","0.09499020336875219","2.3504377365707327","18.87453372078636","42.54966150795684","23.67512778717048","0.17298864259871038","1.8742418514799142","44.39021420210984"
"0.906","335.6998270094143","312.0246254801579","0.09421556150869037","2.3504377365707327","18.87462548015793","42.549827009414344","23.675201529256412","0.17160653756207012","1.8742418514799142","44.39021420210984"
"0.907","335.6999902988885","312.0247159325891","0.09345467577531963","2.3504377365707327","18.87471593258914","42.54999029888853","23.67527436629939","0.1702413952191506","1.8742418514799142","44.39021420210984"
"0.908","335.7001513709316","312.02480507009454","0.09270778142081326","2.3504377365707327","18.874805070094567","42.550151370931644","23.675346300837077","0.16889316800821064","1.8742418514799142","44.39021420210984"
"0.909","335.70031021990326","312.02489288448976","0.09197511849833973","2.3504377365707327","18.874892884489782","42.55031021990328","23.6754173354135","0.1675618082478536","1.8742418514799142","44.39021420210984"
"0.91","335.7004734795686","312.02498360382907","0.09120239806179598","2.3504377365707327","18.874983603829094","42.55047347956861","23.675489875739515","0.16620222709846644","1.8742418514799142","44.39021420210984"
"0.911","335.7006359535257","312.02507391863253","0.09043204189765675","2.3504377365707327","18.875073918632552","42.55063595352573","23.675562034893176","0.16484979004090405","1.8742418514799142","44.39021420210984"
"0.912","335.70079700435235","312.02516341958386","0.0896693954712191","2.3504377365707327","18.875163419583885","42.550797004352376","23.67563358476849","0.16350877233307415","1.8742418514799142","44.39021420210984"
"0.913","335.7009566559641","312.02525211884824","0.08891439307717519","2.3504377365707327","18.875252118848266","42.550956655964114","23.67570453711585","0.1621789537442453","1.8742418514799142","44.39021420210984"
"0.914","335.7011149322765","312.0253400285909","0.08816696901135401","2.3504377365707327","18.875340028590927","42.551114932276505","23.67577490368558","0.16086011404496503","1.8742418514799142","44.39021420210984"
"0.915","335.701271857205","312.02542716097685","0.08742705757299518","2.3504377365707327","18.87542716097687","42.551271857204995","23.675844696228125","0.159552033003294","1.8742418514799142","44.39021420210984"
"0.916","335.7014274546652","312.0255135281715","0.08669459304996963","2.3504377365707327","18.875513528171496","42.5514274546652","23.675913926493706","0.15825449039191142","1.8742418514799142","44.39021420210984"
"0.917","335.7015817485726","312.0255991423398","0.0859695097437907","2.3504377365707327","18.87559914233981","42.55158174857263","23.67598260623282","0.15696726597788313","1.8742418514799142","44.39021420210984"
"0.918","335.7017347628427","312.0256840156471","0.08525174194460305","2.3504377365707327","18.875684015647096","42.55173476284273","23.67605074719563","0.15569013953495414","1.8742418514799142","44.39021420210984"
"0.919","335.7018865213911","312.0257681602584","0.08454122395278318","2.3504377365707327","18.875768160258417","42.55188652139111","23.676118361132694","0.15442289082905347","1.8742418514799142","44.39021420210984"
"0.92","335.7020370481333","312.0258515883391","0.08383789005620201","2.3504377365707327","18.875851588339117","42.55203704813334","23.676185459794226","0.1531652996328603","1.8742418514799142","44.39021420210984"
"0.921","335.7021863669848","312.0259343120543","0.08314167455296229","2.3504377365707327","18.875934312054312","42.55218636698481","23.6762520549305","0.15191714571770376","1.8742418514799142","44.39021420210984"
"0.922","335.7023345018612","312.02601634356915","0.08245251173889301","2.3504377365707327","18.876016343569177","42.552334501861196","23.67631815829202","0.15067820885093397","1.8742418514799142","44.39021420210984"
"0.923","335.70248147667803","312.02609769504875","0.08177033591437066","2.3504377365707327","18.87609769504877","42.552481476678054","23.676383781629283","0.1494482687996168","1.8742418514799142","44.39021420210984"
"0.924","335.7026273153507","312.0261783786584","0.08109508136385557","2.3504377365707327","18.876178378658437","42.55262731535072","23.67644893669228","0.14822710534048156","1.8742418514799142","44.39021420210984"
"0.925","335.70277204179484","312.0262584065633","0.08042668238999795","2.3504377365707327","18.876258406563295","42.55277204179487","23.676513635231572","0.1470144982398125","1.8742418514799142","44.39021420210984"
"0.926","335.70291567992604","312.0263377909285","0.0797650732852162","2.3504377365707327","18.876337790928517","42.55291567992606","23.676577888997542","0.1458102272668782","1.8742418514799142","44.39021420210984"
"0.927","335.70305825365966","312.02641654391925","0.07911018834420247","2.3504377365707327","18.876416543919277","42.553058253659685","23.67664170974041","0.14461407219414468","1.8742418514799142","44.39021420210984"
