"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.776","299.27387472351637","294.5274863881651","0.050217294084404784","3.303487473393151","1.3774863881650958","6.123874723516394","4.746388335351298","0.18595893606642377","0.9597888827493639","4.574126651088078"
"0.777","299.2740594820922","294.52753629039245","0.04986311649417985","3.303487473393151","1.3775362903924702","6.124059482092207","4.746523191699737","0.1846645998264318","0.9597888827493639","4.574126651088078"
"0.778","299.274242958375","294.52758584822413","0.04951131413804433","3.303487473393151","1.3775858482241574","6.124242958375021","4.7466571101508634","0.18337926542056238","0.9597888827493639","4.574126651088078"
"0.779","299.27442516159726","294.527635063826","0.04916188329275428","3.303487473393151","1.3776350638260055","6.124425161597287","4.746790097771282","0.18210286502435835","0.9597888827493639","4.574126651088078"
"0.78","299.2746061009407","294.52768393933746","0.048814820869438336","3.303487473393151","1.3776839393374871","6.124606100940696","4.746922161603209","0.1808353310473887","0.9597888827493639","4.574126651088078"
"0.781","299.27478578553786","294.52773247687304","0.04847012437949161","3.303487473393151","1.3777324768730637","6.124785785537881","4.7470533086648175","0.17957659613001553","0.9597888827493639","4.574126651088078"
"0.782","299.274964224473","294.52778067852086","0.04812779198800854","3.303487473393151","1.3777806785208782","6.124964224473047","4.7471835459521685","0.17832659312483123","0.9597888827493639","4.574126651088078"
"0.783","299.2751414267822","294.5278285463437","0.047787822478539965","3.303487473393151","1.3778285463437214","6.12514142678225","4.747312880438528","0.1770852551031865","0.9597888827493639","4.574126651088078"
"0.784","299.27531740145514","294.5278760823786","0.04745021528719917","3.303487473393151","1.3778760823786342","6.125317401455163","4.747441319076529","0.17585251533449586","0.9597888827493639","4.574126651088078"
"0.785","299.2754921574346","294.5279232886374","0.04711497048106139","3.303487473393151","1.3779232886374189","6.125492157434621","4.747568868797202","0.17462830729550127","0.9597888827493639","4.574126651088078"
"0.786","299.27566570361853","294.5279701671064","0.0467820887763537","3.303487473393151","1.3779701671064117","6.125665703618552","4.74769553651214","0.17341256464949772","0.9597888827493639","4.574126651088078"
"0.787","299.27583804886007","294.5280167197462","0.04645157156005553","3.303487473393151","1.3780167197461992","6.125838048860089","4.74782132911389","0.1722052212425762","0.9597888827493639","4.574126651088078"
"0.788","299.27600920196886","294.52806294849245","0.04612342086034005","3.303487473393151","1.3780629484924702","6.126009201968884","4.747946253476414","0.1710062110992272","0.9597888827493639","4.574126651088078"
"0.789","299.27617917171114","294.52810885525565","0.04579763936931158","3.303487473393151","1.3781088552556753","6.126179171711158","4.7480703164554825","0.16981546841852158","0.9597888827493639","4.574126651088078"
"0.79","299.27634796681104","294.5281544419208","0.045474230456648","3.303487473393151","1.378154441920799","6.126347966811068","4.748193524890269","0.16863292755883386","0.9597888827493639","4.574126651088078"
"0.791","299.27651559595154","294.5281997103481","0.04515319815368457","3.303487473393151","1.378199710348099","6.12651559595156","4.748315885603461","0.16745852303675868","0.9597888827493639","4.574126651088078"
"0.792","299.2766820677748","294.5282446623727","0.04483454716933011","3.303487473393151","1.3782446623727083","6.126682067774823","4.748437405402115","0.16629218951893954","0.9597888827493639","4.574126651088078"
"0.793","299.2768473908831","294.52828929980456","0.044518282904846274","3.303487473393151","1.3782892998045781","6.1268473908831425","4.748558091078564","0.16513386181331136","0.9597888827493639","4.574126651088078"
"0.794","299.2770115738399","294.528333624429","0.044204411436794544","3.303487473393151","1.3783336244290467","6.127011573839923","4.748677949410876","0.16398347486473064","0.9597888827493639","4.574126651088078"
"0.795","299.2771746251702","294.52837763800665","0.043892939529541763","3.303487473393151","1.3783776380066683","6.127174625170198","4.74879698716353","0.1628409637484829","0.9597888827493639","4.574126651088078"
"0.796","299.2773365533617","294.528421342273","0.04358387465458691","3.303487473393151","1.3784213422730431","6.127336553361715","4.748915211088672","0.16170626365822116","0.9597888827493639","4.574126651088078"
"0.797","299.27749736686536","294.5284647389393","0.04327722497237119","3.303487473393151","1.3784647389393285","6.127497366865384","4.749032627926056","0.16057930990653446","0.9597888827493639","4.574126651088078"
"0.798","299.27765707409645","294.5285078296917","0.04297299936183663","3.303487473393151","1.3785078296917277","6.127657074096476","4.749149244404748","0.15946003790859642","0.9597888827493639","4.574126651088078"
"0.799","299.27781568343494","294.5285506161923","0.04267120739541497","3.303487473393151","1.3785506161923422","6.12781568343496","4.749265067242618","0.15834838318703248","0.9597888827493639","4.574126651088078"
"0.8","299.27797320322674","294.5285931000785","0.0423718593697231","3.303487473393151","1.3785931000785467","6.127973203226759","4.749380103148212","0.15724428135396984","0.9597888827493639","4.574126651088078"
"0.801","299.27812964178423","294.52863528296325","0.04207496630215246","3.303487473393151","1.3786352829632733","6.1281296417842555","4.749494358820982","0.15614766810881697","0.9597888827493639","4.574126651088078"
"0.802","299.2782850073869","294.52867716643533","0.04178053992177411","3.303487473393151","1.3786771664353523","6.128285007386921","4.749607840951569","0.15505847923553695","0.9597888827493639","4.574126651088078"
"0.803","299.2784392926096","294.5287187591748","0.04148813890878955","3.303487473393151","1.3787187591748307","6.128439292609642","4.749720533434811","0.15397686930968213","0.9597888827493639","4.574126651088078"
"0.804","299.27859234619973","294.52876013512235","0.04119315926232048","3.303487473393151","1.378760135122377","6.128592346199753","4.749832211077376","0.15290499971182925","0.9597888827493639","4.574126651088078"
"0.805","299.2787443347624","294.52880122387063","0.04090020169883246","3.303487473393151","1.3788012238706528","6.128744334762416","4.749943110891763","0.15184059562234786","0.9597888827493639","4.574126651088078"
"0.806","299.27889526572056","294.528842027245","0.040609259644952544","3.303487473393151","1.378842027245014","6.128895265720587","4.750053238475573","0.15078360331609808","0.9597888827493639","4.574126651088078"
"0.807","299.279045146451","294.52888254705465","0.040320326768323866","3.303487473393151","1.3788825470546726","6.129045146451006","4.750162599396333","0.14973396935657135","0.9597888827493639","4.574126651088078"
"0.808","299.27919398428503","294.52892278509273","0.040033396990111214","3.303487473393151","1.3789227850927546","6.1291939842850525","4.750271199192298","0.1486916405882166","0.9597888827493639","4.574126651088078"
"0.809","299.27934178650895","294.52896274313696","0.03974846445089497","3.303487473393151","1.3789627431369809","6.129341786508974","4.750379043371993","0.14765656414081008","0.9597888827493639","4.574126651088078"
"0.81","299.27948856036505","294.5290024229491","0.039465523556145854","3.303487473393151","1.3790024229490996","6.1294885603650755","4.750486137415976","0.14662868741257107","0.9597888827493639","4.574126651088078"
"0.811","299.2796343130515","294.52904182627566","0.039184568930750174","3.303487473393151","1.3790418262756816","6.129634313051497","4.750592486775815","0.14560795807995852","0.9597888827493639","4.574126651088078"
"0.812","299.27977905172366","294.5290809548476","0.03890559546107397","3.303487473393151","1.379080954847609","6.129779051723688","4.750698096876079","0.1445943240785752","0.9597888827493639","4.574126651088078"
"0.813","299.2799227834945","294.52911981038096","0.038628598250625146","3.303487473393151","1.3791198103809847","6.129922783494521","4.750802973113537","0.143587733610806","0.9597888827493639","4.574126651088078"
"0.814","299.28006551543496","294.5291583945766","0.03835357265757011","3.303487473393151","1.3791583945766206","6.130065515434978","4.750907120858358","0.1425881351343783","0.9597888827493639","4.574126651088078"
"0.815","299.280207254575","294.5291967091206","0.038080514271996435","3.303487473393151","1.379196709120606","6.130207254574998","4.751010545454392","0.1415954773596173","0.9597888827493639","4.574126651088078"
"0.816","299.2803480079037","294.5292347556842","0.03780941892273404","3.303487473393151","1.3792347556841946","6.130348007903706","4.751113252219511","0.1406097092461689","0.9597888827493639","4.574126651088078"
"0.817","299.2804877823703","294.52927253592406","0.037540282679628945","3.303487473393151","1.3792725359240876","6.130487782370324","4.751215246446236","0.13963077999701312","0.9597888827493639","4.574126651088078"
"0.818","299.2806265848846","294.5293100514827","0.037273101839900846","3.303487473393151","1.3793100514827188","6.130626584884624","4.751316533401905","0.13865863905683007","0.9597888827493639","4.574126651088078"
"0.819","299.2807644223176","294.52934730398795","0.037007872949743614","3.303487473393151","1.37934730398797","6.130764422317611","4.751417118329641","0.13769323610270057","0.9597888827493639","4.574126651088078"
"0.82","299.2809013015023","294.52938429505383","0.03674459278045106","3.303487473393151","1.3793842950538533","6.13090130150232","4.751517006448466","0.13673452104302264","0.9597888827493639","4.574126651088078"
"0.821","299.28103722923413","294.52942102628043","0.036483258340922475","3.303487473393151","1.379421026280454","6.131037229234153","4.751616202953699","0.13578244401372785","0.9597888827493639","4.574126651088078"
"0.822","299.28117221227126","294.52945749925374","0.03622386687652579","3.303487473393151","1.3794574992537605","6.131172212271281","4.75171471301752","0.1348369553727835","0.9597888827493639","4.574126651088078"
"0.823","299.28130625733587","294.5294937155463","0.03596641586682381","3.303487473393151","1.3794937155463458","6.131306257335893","4.751812541789548","0.13389800569473032","0.9597888827493639","4.574126651088078"
"0.824","299.28143937111446","294.52952967671695","0.0357109030301217","3.303487473393151","1.3795296767169702","6.131439371114482","4.751909694397511","0.13296554576419872","0.9597888827493639","4.574126651088078"
"0.825","299.28157156025827","294.52956538431147","0.035457326303003356","3.303487473393151","1.3795653843114906","6.131571560258294","4.7520061759468035","0.13203952658018103","0.9597888827493639","4.574126651088078"
"0.826","299.2817028313841","294.5296008398621","0.035205683867616244","3.303487473393151","1.3796008398621211","6.131702831384132","4.752101991522011","0.1311198993414031","0.9597888827493639","4.574126651088078"
"0.827","299.281833191075","294.5296360448882","0.034955974133481504","3.303487473393151","1.3796360448882297","6.131833191075032","4.752197146186802","0.13020661544731915","0.9597888827493639","4.574126651088078"
"0.828","299.28196264588064","294.5296710008961","0.0347081957465889","3.303487473393151","1.37967100089611","6.131962645880662","4.7522916449845525","0.12929962649217863","0.9597888827493639","4.574126651088078"
"0.829","299.28209120231804","294.52970570937947","0.03446234757575439","3.303487473393151","1.3797057093794933","6.132091202318065","4.752385492938572","0.12839888426281476","0.9597888827493639","4.574126651088078"
"0.83","299.2822188668724","294.5297401718194","0.03421842872285197","3.303487473393151","1.379740171819435","6.132218866872449","4.752478695053014","0.1275043407299048","0.9597888827493639","4.574126651088078"
"0.831","299.2823456459973","294.5297743896844","0.03397643852053989","3.303487473393151","1.3797743896844281","6.1323456459973045","4.752571256312876","0.12661594804801446","0.9597888827493639","4.574126651088078"
"0.832","299.2824715461157","294.52980836443066","0.0337363765356713","3.303487473393151","1.379808364430687","6.13247154611571","4.752663181685023","0.12573365854573026","0.9597888827493639","4.574126651088078"
"0.833","299.2825965736201","294.52984209750247","0.03349824254996747","3.303487473393151","1.3798420975024897","6.132596573620106","4.752754476117616","0.1248574247311307","0.9597888827493639","4.574126651088078"
"0.834","299.28272073487375","294.5298755903317","0.033262036588439514","3.303487473393151","1.3798755903317215","6.132720734873772","4.75284514454205","0.12398719927324997","0.9597888827493639","4.574126651088078"
"0.835","299.28284403621075","294.5299088443385","0.03302775890460907","3.303487473393151","1.3799088443385017","6.13284403621077","4.752935191872268","0.12312293500860605","0.9597888827493639","4.574126651088078"
"0.836","299.28296648393706","294.5299418609315","0.03279540996572905","3.303487473393151","1.379941860931524","6.132966483937082","4.753024623005558","0.12226458493357129","0.9597888827493639","4.574126651088078"
"0.837","299.28308808433064","294.5299746415076","0.03256499047552097","3.303487473393151","1.3799746415076015","6.133088084330666","4.753113442823064","0.12141210219946963","0.9597888827493639","4.574126651088078"
"0.838","299.2832088436424","294.5300071874523","0.03233650135712196","3.303487473393151","1.3800071874523496","6.1332088436424215","4.753201656190072","0.12056544010983217","0.9597888827493639","4.574126651088078"
"0.839","299.2833287680969","294.53003950013994","0.032109943767864024","3.303487473393151","1.380039500139958","6.133328768096931","4.753289267956973","0.11972455211113342","0.9597888827493639","4.574126651088078"
"0.84","299.28344786389295","294.53007158093374","0.03188531908222103","3.303487473393151","1.380071580933759","6.133447863892968","4.753376282959209","0.11888939179334201","0.9597888827493639","4.574126651088078"
"0.841","299.28356613720354","294.5301034311858","0.031662628902040524","3.303487473393151","1.3801034311858302","6.133566137203559","4.753462706017729","0.11805991288554196","0.9597888827493639","4.574126651088078"
"0.842","299.2836835941775","294.5301350522376","0.031441875055406854","3.303487473393151","1.3801350522376197","6.133683594177512","4.753548541939892","0.11723606924721075","0.9597888827493639","4.574126651088078"
"0.843","299.28380024093946","294.53016644541975","0.03122305959664118","3.303487473393151","1.3801664454197748","6.133800240939479","4.753633795519704","0.11641781486603442","0.9597888827493639","4.574126651088078"
"0.844","299.2839160835906","294.5301976120526","0.031006184796069647","3.303487473393151","1.3801976120525978","6.133916083590634","4.753718471538036","0.11560510385572265","0.9597888827493639","4.574126651088078"
"0.845","299.2840311282093","294.53022855344585","0.030791253152528952","3.303487473393151","1.3802285534458747","6.134031128209301","4.7538025747634265","0.11479789044839706","0.9597888827493639","4.574126651088078"
"0.846","299.2841453808516","294.53025927089953","0.030578267371765833","3.303487473393151","1.3802592708995576","6.134145380851635","4.753886109952077","0.11399612899453793","0.9597888827493639","4.574126651088078"
"0.847","299.2842588475523","294.530289765703","0.030367230403953727","3.303487473393151","1.3802897657030258","6.134258847552303","4.753969081849277","0.11319977394941283","0.9597888827493639","4.574126651088078"
"0.848","299.28437153432486","294.5303200391359","0.03015814541186046","3.303487473393151","1.3803200391359383","6.134371534324885","4.754051495188946","0.11240877987736653","0.9597888827493639","4.574126651088078"
"0.849","299.28448344716264","294.5303500924685","0.029951015765163902","3.303487473393151","1.3803500924685181","6.1344834471626655","4.754133354694147","0.11162310144697152","0.9597888827493639","4.574126651088078"
"0.85","299.284594592039","294.5303799269609","0.029745845071147414","3.303487473393151","1.3803799269609272","6.134594592039036","4.754214665078109","0.11084269342118702","0.9597888827493639","4.574126651088078"
"0.851","299.28470486844196","294.5304095901527","0.029539641884639423","3.303487473393151","1.3804095901527376","6.134704868441986","4.7542952782892485","0.11006897678264238","0.9597888827493639","4.574126651088078"
"0.852","299.2848143325176","294.53043906145535","0.029333822835724277","3.303487473393151","1.3804390614553768","6.134814332517635","4.754375271062258","0.10930121504029167","0.9597888827493639","4.574126651088078"
"0.853","299.2849230325398","294.53046832368636","0.029129583788289892","3.303487473393151","1.3804683236863866","6.1349230325398025","4.754454708853416","0.10853877995206318","0.9597888827493639","4.574126651088078"
"0.854","299.2850309738064","294.53049737833106","0.028926912267479565","3.303487473393151","1.3804973783310857","6.135030973806408","4.754533595475323","0.1077816349250238","0.9597888827493639","4.574126651088078"
"0.855","299.2851381615846","294.53052622687244","0.028725795601758364","3.303487473393151","1.3805262268724618","6.135138161584621","4.754611934712159","0.1070297436390355","0.9597888827493639","4.574126651088078"
"0.856","299.2852446011109","294.5305548707907","0.02852622094792423","3.303487473393151","1.3805548707907178","6.135244601110912","4.7546897303201945","0.10628307004184379","0.9597888827493639","4.574126651088078"
"0.857","299.2853502975922","294.53058331156404","0.028328175259275667","3.303487473393151","1.3805833115640667","6.135350297592197","4.75476698602813","0.10554157834578248","0.9597888827493639","4.574126651088078"
"0.858","299.2854552562054","294.53061155066837","0.028131645302664765","3.303487473393151","1.380611550668391","6.135455256205432","4.754843705537041","0.10480523302835998","0.9597888827493639","4.574126651088078"
"0.859","299.28555948209913","294.53063958957796","0.027936617640307304","3.303487473393151","1.3806395895779815","6.135559482099154","4.754919892521173","0.10407399882456758","0.9597888827493639","4.574126651088078"
"0.86","299.2856629803931","294.5306674297656","0.027743078624098416","3.303487473393151","1.3806674297655945","6.1356629803931355","4.754995550627541","0.1033478407307431","0.9597888827493639","4.574126651088078"
"0.861","299.2857657561788","294.53069507270226","0.0275510144058444","3.303487473393151","1.3806950727022809","6.1357657561788415","4.755070683476561","0.10262672399855788","0.9597888827493639","4.574126651088078"
"0.862","299.2858678145203","294.530722519858","0.027360410921346556","3.303487473393151","1.3807225198580113","6.1358678145203385","4.755145294662327","0.1019106141322812","0.9597888827493639","4.574126651088078"
"0.863","299.28596916045456","294.53074977270205","0.027171253873348178","3.303487473393151","1.3807497727020746","6.135969160454579","4.755219387752504","0.10119947688988162","0.9597888827493639","4.574126651088078"
"0.864","299.2860697989921","294.5307768327026","0.02698352876336685","3.303487473393151","1.3807768327026224","6.136069798992139","4.755292966289517","0.10049327827154286","0.9597888827493639","4.574126651088078"
"0.865","299.28616973511674","294.53080370132744","0.026797220846219716","3.303487473393151","1.3808037013274657","6.136169735116766","4.755366033789301","0.09979198453171634","0.9597888827493639","4.574126651088078"
"0.866","299.2862689737869","294.530830380044","0.026612315155034594","3.303487473393151","1.3808303800440171","6.136268973786912","4.755438593742895","0.09909556216379123","0.9597888827493639","4.574126651088078"
"0.867","299.28636751993577","294.53085687031944","0.026428796487607542","3.303487473393151","1.3808568703194624","6.1363675199357886","4.755510649616326","0.09840397790123134","0.9597888827493639","4.574126651088078"
"0.868","299.28646537847175","294.5308831736215","0.026246649380254894","3.303487473393151","1.3808831736214984","6.136465378471769","4.7555822048502705","0.09771719872080808","0.9597888827493639","4.574126651088078"
"0.869","299.28656255427865","294.5309092914175","0.02606585814760365","3.303487473393151","1.380909291417538","6.136562554278669","4.755653262861131","0.09703519183226206","0.9597888827493639","4.574126651088078"
"0.87","299.28665905221686","294.53093522517605","0.025886406834843","3.303487473393151","1.3809352251760743","6.136659052216885","4.755723827040811","0.09635792468049686","0.9597888827493639","4.574126651088078"
"0.871","299.28675487712303","294.530960976366","0.02570827923932484","3.303487473393151","1.3809609763659978","6.136754877123053","4.755793900757055","0.09568536494224844","0.9597888827493639","4.574126651088078"
"0.872","299.28685003381105","294.53098654645726","0.025531458896921322","3.303487473393151","1.3809865464572795","6.136850033811072","4.755863487353793","0.09501748052287873","0.9597888827493639","4.574126651088078"
"0.873","299.28694452707236","294.53101193692095","0.02535592907861428","3.303487473393151","1.3810119369209701","6.136944527072387","4.755932590151417","0.09435423955361344","0.9597888827493639","4.574126651088078"
"0.874","299.28703836167637","294.53103714922963","0.025181672780263398","3.303487473393151","1.3810371492296554","6.137038361676389","4.7560012124467335","0.09369561039207497","0.9597888827493639","4.574126651088078"
"0.875","299.2871315423711","294.53106218485715","0.02500867274193297","3.303487473393151","1.3810621848571714","6.137131542371151","4.756069357513979","0.09304156161251242","0.9597888827493639","4.574126651088078"
"0.876","299.2872240738835","294.53108704527983","0.024836911387637883","3.303487473393151","1.3810870452798554","6.137224073883544","4.756137028603689","0.09239206201663741","0.9597888827493639","4.574126651088078"
"0.877","299.2873159609198","294.53111173197533","0.02466637089469259","3.303487473393151","1.381111731975352","6.137315960919807","4.756204228944455","0.09174708061680192","0.9597888827493639","4.574126651088078"
"0.878","299.2874072081662","294.5311362464237","0.024497033139141422","3.303487473393151","1.3811362464237504","6.137407208166223","4.756270961742473","0.09110658664027937","0.9597888827493639","4.574126651088078"
"0.879","299.28749782028933","294.53116059010773","0.024328879699169192","3.303487473393151","1.3811605901077542","6.137497820289354","4.7563372301816","0.09047054952875833","0.9597888827493639","4.574126651088078"
"0.88","299.2875878019366","294.5311847645127","0.024161891853964335","3.303487473393151","1.3811847645127386","6.137587801936604","4.7564030374238655","0.08983893893345751","0.9597888827493639","4.574126651088078"
"0.881","299.2876771577366","294.53120877112667","0.023996050591676976","3.303487473393151","1.381208771126694","6.1376771577366185","4.756468386609924","0.08921172471069383","0.9597888827493639","4.574126651088078"
"0.882","299.2877658923","294.5312326114409","0.02383133658781844","3.303487473393151","1.3812326114409075","6.137765892300024","4.7565332808591165","0.08858887692140271","0.9597888827493639","4.574126651088078"
"0.883","299.28785401021935","294.53125628694994","0.023667730200713777","3.303487473393151","1.381256286949963","6.137854010219371","4.756597723269408","0.0879703658316533","0.9597888827493639","4.574126651088078"
"0.884","299.2879415160703","294.5312797991519","0.023505211484007305","3.303487473393151","1.381279799151912","6.1379415160703275","4.7566617169184156","0.08735616190280737","0.9597888827493639","4.574126651088078"
"0.885","299.28802841441114","294.5313031495485","0.023343760161651517","3.303487473393151","1.3813031495485006","6.138028414411167","4.756725264862666","0.08674623579867813","0.9597888827493639","4.574126651088078"
"0.886","299.2881147097842","294.53132633964555","0.023183355633591418","3.303487473393151","1.3813263396455682","6.138114709784247","4.756788370138679","0.08614055837507628","0.9597888827493639","4.574126651088078"
"0.887","299.288200406716","294.53134937095297","0.02302397697349079","3.303487473393151","1.3813493709529894","6.13820040671601","4.75685103576302","0.08553910067934822","0.9597888827493639","4.574126651088078"
"0.888","299.2882855097171","294.53137224498494","0.02286560292077411","3.303487473393151","1.3813722449849593","6.13828550971715","4.756913264732191","0.08494183395139743","0.9597888827493639","4.574126651088078"
"0.889","299.2883700232838","294.5313949632603","0.022708211876079076","3.303487473393151","1.381394963260334","6.138370023283812","4.756975060023478","0.08434872961555762","0.9597888827493639","4.574126651088078"
"0.89","299.28845395189734","294.53141752730306","0.02255178187851925","3.303487473393151","1.3814175273030855","6.138453951897361","4.757036424594276","0.08375975928709423","0.9597888827493639","4.574126651088078"
"0.891","299.2885373000252","294.53143993864154","0.022396290648885042","3.303487473393151","1.381439938641563","6.138537300025234","4.757097361383671","0.08317489475697215","0.9597888827493639","4.574126651088078"
"0.892","299.2886200721212","294.5314621988098","0.022241715536210904","3.303487473393151","1.3814621988097997","6.138620072121228","4.757157873311428","0.0825941080016257","0.9597888827493639","4.574126651088078"
"0.893","299.2887022726264","294.5314843093472","0.02208803353141775","3.303487473393151","1.381484309347229","6.1387022726264036","4.7572179632791745","0.0820173711715455","0.9597888827493639","4.574126651088078"
"0.894","299.28878390596867","294.5315062717987","0.021935221272997296","3.303487473393151","1.3815062717987416","6.138783905968694","4.757277634169952","0.08144465659562172","0.9597888827493639","4.574126651088078"
"0.895","299.2888649765642","294.5315280877153","0.021783255023137826","3.303487473393151","1.38152808771531","6.138864976564207","4.757336888848897","0.08087593677460703","0.9597888827493639","4.574126651088078"
"0.896","299.28894548881726","294.53154975865397","0.021632110672271665","3.303487473393151","1.381549758653989","6.138945488817285","4.757395730163296","0.0803111843805393","0.9597888827493639","4.574126651088078"
"0.897","299.2890254471212","294.5315712861779","0.021481763747033256","3.303487473393151","1.3815712861779161","6.1390254471212415","4.757454160943325","0.07975037224971615","0.9597888827493639","4.574126651088078"
"0.898","299.28910479779813","294.5315926244663","0.02133365251665964","3.303487473393151","1.3815926244663501","6.139104797798154","4.757512173331804","0.07919357579448061","0.9597888827493639","4.574126651088078"
"0.899","299.2891834698038","294.53161371353855","0.02118965225122338","3.303487473393151","1.3816137135385702","6.139183469803811","4.757569756265241","0.07864090120099476","0.9597888827493639","4.574126651088078"
"0.9","299.28926158435524","294.5316346503584","0.02104679254102848","3.303487473393151","1.3816346503584214","6.139261584355268","4.757626933996846","0.07809211568963192","0.9597888827493639","4.574126651088078"
"0.901","299.2893391450793","294.531655435924","0.020905065644001297","3.303487473393151","1.3816554359240172","6.139339145079305","4.7576837091552875","0.0775471940307515","0.9597888827493639","4.574126651088078"
"0.902","299.2894161555767","294.5316760712267","0.020764463856721704","3.303487473393151","1.3816760712267069","6.1394161555767255","4.757740084350019","0.07700611117909872","0.9597888827493639","4.574126651088078"
"0.903","299.28949261942256","294.53169655725105","0.020624979514423103","3.303487473393151","1.3816965572510753","6.139492619422583","4.757796062171508","0.07646884227163753","0.9597888827493639","4.574126651088078"
"0.904","299.2895685401664","294.53171689497526","0.020486604986444945","3.303487473393151","1.381716894975284","6.139568540166408","4.757851645191124","0.07593536262866074","0.9597888827493639","4.574126651088078"
"0.905","299.2896439213327","294.53173708537116","0.02034933266600092","3.303487473393151","1.381737085371185","6.13964392133272","4.757906835961535","0.07540564774995318","0.9597888827493639","4.574126651088078"
"0.906","299.2897187664209","294.531757129404","0.020213154988368842","3.303487473393151","1.3817571294040363","6.139718766420913","4.7579616370168765","0.07487967331315737","0.9597888827493639","4.574126651088078"
"0.907","299.2897930789058","294.5317770280329","0.020078064417248243","3.303487473393151","1.3817770280329","6.139793078905825","4.758016050872925","0.07435741517213046","0.9597888827493639","4.574126651088078"
"0.908","299.28986686223817","294.53179678221045","0.01994405345726591","3.303487473393151","1.381796782210472","6.139866862238193","4.758070080027721","0.07383884935094898","0.9597888827493639","4.574126651088078"
"0.909","299.2899401198444","294.53181639288374","0.019811114618732972","3.303487473393151","1.3818163928837635","6.139940119844425","4.758123726960662","0.07332395205264852","0.9597888827493639","4.574126651088078"
"0.91","299.2900128551275","294.5318358609929","0.019679240485857008","3.303487473393151","1.3818358609929078","6.140012855127509","4.758176994134601","0.07281269963902659","0.9597888827493639","4.574126651088078"
"0.911","299.29008507146676","294.53185518747256","0.01954842364398246","3.303487473393151","1.3818551874725813","6.140085071466785","4.758229883994204","0.07230506864645214","0.9597888827493639","4.574126651088078"
"0.912","299.2901567722187","294.53187437325136","0.019418656718244165","3.303487473393151","1.381874373251378","6.140156772218745","4.758282398967367","0.07180103577225871","0.9597888827493639","4.574126651088078"
"0.913","299.29022796071655","294.53189341925184","0.019289932371293617","3.303487473393151","1.3818934192518668","6.140227960716572","4.758334541464706","0.07130057787962052","0.9597888827493639","4.574126651088078"
"0.914","299.2902986402711","294.5319123263908","0.01916224329306715","3.303487473393151","1.3819123263908182","6.140298640271112","4.758386313880294","0.07080367199046478","0.9597888827493639","4.574126651088078"
"0.915","299.290368814171","294.53193109557947","0.01903558220078594","3.303487473393151","1.381931095579489","6.14036881417104","4.758437718591551","0.07031029528660859","0.9597888827493639","4.574126651088078"
"0.916","299.29043848568296","294.53194972772326","0.01890994184577721","3.303487473393151","1.3819497277232813","6.140438485682978","4.758488757959697","0.06982042510532693","0.9597888827493639","4.574126651088078"
"0.917","299.2905076580519","294.5319682237218","0.018785315021432325","3.303487473393151","1.381968223721799","6.140507658051945","4.758539434330146","0.06933403893557788","0.9597888827493639","4.574126651088078"
"0.918","299.29057633450134","294.5319865844693","0.018661694540469398","3.303487473393151","1.3819865844693027","6.140576334501361","4.758589750032058","0.06885111442233693","0.9597888827493639","4.574126651088078"
"0.919","299.2906445182336","294.53200481085474","0.018539073240617654","3.303487473393151","1.3820048108547667","6.140644518233614","4.758639707378848","0.06837162936173868","0.9597888827493639","4.574126651088078"
"0.92","299.2907122124304","294.5320229037614","0.018417444003944183","3.303487473393151","1.382022903761424","6.140712212430401","4.758689308668977","0.0678955616933763","0.9597888827493639","4.574126651088078"
"0.921","299.2907794202528","294.5320408640672","0.018296799742074654","3.303487473393151","1.3820408640672213","6.140779420252841","4.7587385561856195","0.06742288950361441","0.9597888827493639","4.574126651088078"
"0.922","299.29084614484174","294.5320586926449","0.01817713339050897","3.303487473393151","1.3820586926449323","6.14084614484176","4.758787452196827","0.06695359102392828","0.9597888827493639","4.574126651088078"
"0.923","299.290912389318","294.53207639036225","0.01805843790975814","3.303487473393151","1.382076390362272","6.140912389318032","4.75883599895576","0.06648764462876322","0.9597888827493639","4.574126651088078"
"0.924","299.29097815678296","294.5320939580815","0.017940706306944776","3.303487473393151","1.382093958081498","6.140978156782978","4.75888419870148","0.06602502882782524","0.9597888827493639","4.574126651088078"
"0.925","299.2910434503184","294.53211139666007","0.01782393160283391","3.303487473393151","1.3821113966600933","6.141043450318421","4.758932053658327","0.06556572227216506","0.9597888827493639","4.574126651088078"
"0.926","299.2911082729874","294.5321287069504","0.017708106859117834","3.303487473393151","1.3821287069504251","6.141108272987424","4.758979566036999","0.06510970374374203","0.9597888827493639","4.574126651088078"
"0.927","299.29117262783376","294.53214588979984","0.017593225162499948","3.303487473393151","1.3821458897998582","6.141172627833782","4.759026738033924","0.06465695216148148","0.9597888827493639","4.574126651088078"
"0.928","299.2912365178832","294.532162946051","0.017479279629242228","3.303487473393151","1.3821629460510394","6.141236517883215","4.759073571832175","0.06420744657249955","0.9597888827493639","4.574126651088078"
"0.929","299.2912999461431","294.5321798765419","0.01736626340402836","3.303487473393151","1.3821798765418976","6.1412999461431355","4.759120069601238","0.06376116615431471","0.9597888827493639","4.574126651088078"
