"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.796","300.5129148061208","298.1207527972594","0.0002200556650677754","4.407981950742873","4.970752797259422","7.362914806120841","2.392162008861419","0.000279111752092831","9.159501127567719","21.911038528666037"
"0.797","300.51291491472233","298.12075288283637","0.00021839238115717308","4.407981950742873","4.970752882836393","7.362914914722353","2.3921620318859595","0.00027700281904685653","9.159501127567719","21.911038528666037"
"0.798","300.5129150233239","298.1207529684134","0.00021672909269909724","4.407981950742873","4.9707529684134215","7.362915023323922","2.3921620549105","0.00027489388600088205","9.159501127567719","21.911038528666037"
"0.799","300.51291513192547","298.12075305399037","0.00021506581560970517","4.407981950742873","4.970753053990393","7.36291513192549","2.3921620779350974","0.0002727849477679456","9.159501127567719","21.911038528666037"
"0.8","300.51291524052704","298.1207531395674","0.00021340252942536608","4.407981950742873","4.970753139567421","7.362915240527059","2.392162100959638","0.0002706760147219711","9.159501127567719","21.911038528666037"
"0.801","300.51291534912855","298.12075322514437","0.000211739243241027","4.407981950742873","4.970753225144392","7.362915349128571","2.3921621239841784","0.00026856708167599663","9.159501127567719","21.911038528666037"
"0.802","300.5129154577301","298.12075331072134","0.00021007596387789818","4.407981950742873","4.9707533107213635","7.362915457730139","2.3921621470087757","0.00026645814340753304","9.159501127567719","21.911038528666037"
"0.803","300.5129155663317","298.12075339629837","0.0002084126776935591","4.407981950742873","4.970753396298392","7.362915566331708","2.392162170033316","0.00026434921036155856","9.159501127567719","21.911038528666037"
"0.804","300.51291567493325","298.12075348187534","0.00020674940060416702","4.407981950742873","4.970753481875363","7.3629156749332765","2.3921621930579136","0.00026224027209309497","9.159501127567719","21.911038528666037"
"0.805","300.5129157835348","298.12075356745237","0.00020508611214609118","4.407981950742873","4.970753567452391","7.362915783534845","2.392162216082454","0.0002601313390471205","9.159501127567719","21.911038528666037"
"0.806","300.51291589213633","298.12075365302934","0.00020342282823548885","4.407981950742873","4.970753653029362","7.362915892136357","2.3921622391069945","0.000258022406001146","9.159501127567719","21.911038528666037"
"0.807","300.5129160007379","298.1207537386063","0.00020175954887236003","4.407981950742873","4.970753738606334","7.3629160007379255","2.392162262131592","0.00025591346776820956","9.159501127567719","21.911038528666037"
"0.808","300.51291610933947","298.12075382418334","0.0002000962604142842","4.407981950742873","4.970753824183362","7.362916109339494","2.3921622851561324","0.0002538045347222351","9.159501127567719","21.911038528666037"
"0.809","300.51291621794104","298.1207539097603","0.00019843298105115537","4.407981950742873","4.970753909760333","7.362916217941063","2.3921623081807297","0.0002516955964537715","9.159501127567719","21.911038528666037"
"0.81","300.51291632654255","298.1207539953373","0.0001967696994142898","4.407981950742873","4.970753995337304","7.3629163265425746","2.39216233120527","0.000249586663407797","9.159501127567719","21.911038528666037"
"0.811","300.5129164351441","298.1207540809143","0.00019510641095621395","4.407981950742873","4.9707540809143325","7.362916435144143","2.3921623542298107","0.0002474777303618225","9.159501127567719","21.911038528666037"
"0.812","300.5129165437457","298.1207541664913","0.00019344313159308513","4.407981950742873","4.970754166491304","7.362916543745712","2.392162377254408","0.00024536879212888607","9.159501127567719","21.911038528666037"
"0.813","300.51291665234726","298.1207542520683","0.00019177984540874604","4.407981950742873","4.970754252068332","7.36291665234728","2.3921624002789486","0.0002432598590829116","9.159501127567719","21.911038528666037"
"0.814","300.5129167609488","298.1207543376453","0.00019011656377188046","4.407981950742873","4.970754337645303","7.362916760948849","2.392162423303546","0.000241150920814448","9.159501127567719","21.911038528666037"
"0.815","300.51291686955034","298.12075442322225","0.0001884532821350149","4.407981950742873","4.9707544232222745","7.362916869550361","2.3921624463280864","0.00023904198776847352","9.159501127567719","21.911038528666037"
"0.816","300.5129169781519","298.1207545087993","0.0001867899959506758","4.407981950742873","4.970754508799303","7.3629169781519295","2.392162469352627","0.00023693305472249904","9.159501127567719","21.911038528666037"
"0.817","300.5129170867535","298.12075459437625","0.00018512671431381023","4.407981950742873","4.970754594376274","7.362917086753498","2.3921624923772242","0.00023482411645403545","9.159501127567719","21.911038528666037"
"0.818","300.51291719535504","298.1207546799532","0.0001834634349506814","4.407981950742873","4.970754679953245","7.362917195355067","2.3921625154018216","0.000232715178221099","9.159501127567719","21.911038528666037"
"0.819","300.5129173039566","298.12075476553025","0.00018180014876634232","4.407981950742873","4.970754765530273","7.362917303956635","2.392162538426362","0.0002306062451751245","9.159501127567719","21.911038528666037"
"0.82","300.5129174125581","298.1207548511072","0.00018013686258200323","4.407981950742873","4.970754851107245","7.362917412558147","2.3921625614509026","0.00022849731212915003","9.159501127567719","21.911038528666037"
"0.821","300.5129175211597","298.12075493668425","0.0001784735786714009","4.407981950742873","4.970754936684273","7.362917521159716","2.392162584475443","0.00022638837908317555","9.159501127567719","21.911038528666037"
"0.822","300.51291762976126","298.1207550222612","0.00017681029930827208","4.407981950742873","4.970755022261244","7.362917629761284","2.3921626075000404","0.00022427944081471196","9.159501127567719","21.911038528666037"
"0.823","300.51291773836283","298.1207551078382","0.00017514701994514326","4.407981950742873","4.970755107838215","7.362917738362853","2.3921626305246377","0.0002221705025817755","9.159501127567719","21.911038528666037"
"0.824","300.51291784696434","298.1207551934152","0.0001734837269395939","4.407981950742873","4.970755193415243","7.362917846964365","2.3921626535491214","0.000220061574722763","9.159501127567719","21.911038528666037"
"0.825","300.5129179555659","298.1207552789922","0.00017182044757646509","4.407981950742873","4.970755278992215","7.362917955565933","2.3921626765737187","0.00021795263648982655","9.159501127567719","21.911038528666037"
"0.826","300.5129180641675","298.12075536456916","0.00017015717048707302","4.407981950742873","4.970755364569186","7.362918064167502","2.392162699598316","0.00021584369822136296","9.159501127567719","21.911038528666037"
"0.827","300.51291817276905","298.1207554501462","0.00016849388202899718","4.407981950742873","4.970755450146214","7.362918172769071","2.3921627226228566","0.00021373476517538847","9.159501127567719","21.911038528666037"
"0.828","300.5129182813706","298.12075553572316","0.00016683060266586835","4.407981950742873","4.970755535723185","7.362918281370639","2.392162745647454","0.00021162582694245202","9.159501127567719","21.911038528666037"
"0.829","300.5129183899721","298.1207556213002","0.000165167309660319","4.407981950742873","4.9707556213002135","7.362918389972151","2.3921627686719376","0.0002095168990834395","9.159501127567719","21.911038528666037"
"0.83","300.5129184985737","298.12075570687716","0.00016350403029719018","4.407981950742873","4.970755706877185","7.36291849857372","2.392162791696535","0.00020740796085050306","9.159501127567719","21.911038528666037"
"0.831","300.51291860717527","298.12075579245413","0.00016184075320779812","4.407981950742873","4.970755792454156","7.362918607175288","2.3921628147211322","0.00020529902258203947","9.159501127567719","21.911038528666037"
"0.832","300.51291871577683","298.12075587803116","0.00016017746702345903","4.407981950742873","4.970755878031184","7.362918715776857","2.3921628377456727","0.000203190089536065","9.159501127567719","21.911038528666037"
"0.833","300.51291882437835","298.12075596360813","0.00015851418083911994","4.407981950742873","4.9707559636081555","7.362918824378369","2.3921628607702132","0.0002010811564900905","9.159501127567719","21.911038528666037"
"0.834","300.5129189329799","298.12075604918516","0.00015685089465478086","4.407981950742873","4.970756049185184","7.362918932979937","2.3921628837947537","0.00019897222344411603","9.159501127567719","21.911038528666037"
"0.835","300.5129190415815","298.12075613476213","0.00015518761529165204","4.407981950742873","4.970756134762155","7.362919041581506","2.392162906819351","0.00019686328517565244","9.159501127567719","21.911038528666037"
"0.836","300.51291915018305","298.1207562203391","0.00015352433365478646","4.407981950742873","4.970756220339126","7.362919150183075","2.3921629298439484","0.00019475434694271598","9.159501127567719","21.911038528666037"
"0.837","300.5129192587846","298.12075630591613","0.00015186104974418413","4.407981950742873","4.970756305916154","7.362919258784643","2.392162952868489","0.0001926454138967415","9.159501127567719","21.911038528666037"
"0.838","300.51291936738613","298.1207563914931","0.00015019776355984504","4.407981950742873","4.970756391493126","7.362919367386155","2.3921629758930294","0.00019053648085076702","9.159501127567719","21.911038528666037"
"0.839","300.5129194759877","298.1207564770701","0.00014853448419671622","4.407981950742873","4.970756477070097","7.362919475987724","2.3921629989176267","0.00018842754258230343","9.159501127567719","21.911038528666037"
"0.84","300.51291958458927","298.1207565626471","0.00014687119801237714","4.407981950742873","4.970756562647125","7.362919584589292","2.3921630219421672","0.00018631860953632895","9.159501127567719","21.911038528666037"
"0.841","300.51291969319084","298.1207566482241","0.0001452079186492483","4.407981950742873","4.970756648224096","7.362919693190861","2.3921630449667646","0.0001842096713033925","9.159501127567719","21.911038528666037"
"0.842","300.5129198017924","298.1207567338011","0.00014354463019117247","4.407981950742873","4.9707567338011245","7.3629198017924296","2.392163067991305","0.00018210073825741802","9.159501127567719","21.911038528666037"
"0.843","300.5129199103939","298.1207568193781","0.0001418813485543069","4.407981950742873","4.970756819378096","7.362919910393941","2.3921630910158456","0.00017999180521144353","9.159501127567719","21.911038528666037"
"0.844","300.5129200189955","298.12075690495504","0.00014021806919117807","4.407981950742873","4.970756904955067","7.36292001899551","2.392163114040443","0.00017788286694297994","9.159501127567719","21.911038528666037"
"0.845","300.51292012759706","298.1207569905321","0.00013855478073310223","4.407981950742873","4.970756990532095","7.362920127597079","2.3921631370649834","0.00017577393389700546","9.159501127567719","21.911038528666037"
"0.846","300.5129202361986","298.12075707610904","0.0001368915013699734","4.407981950742873","4.9707570761090665","7.362920236198647","2.3921631600895807","0.000173664995664069","9.159501127567719","21.911038528666037"
"0.847","300.51292034480014","298.120757161686","0.00013522821745937108","4.407981950742873","4.970757161686038","7.362920344800159","2.3921631831141212","0.00017155606261809453","9.159501127567719","21.911038528666037"
"0.848","300.5129204534017","298.12075724726304","0.000133564931275032","4.407981950742873","4.970757247263066","7.362920453401728","2.3921632061386617","0.0001694471295365929","9.159501127567719","21.911038528666037"
"0.849","300.5129205620033","298.12075733284","0.00013190165191190317","4.407981950742873","4.970757332840037","7.362920562003296","2.392163229163259","0.00016733819130365646","9.159501127567719","21.911038528666037"
"0.85","300.51292067060484","298.12075741841704","0.0001302383657275641","4.407981950742873","4.970757418417065","7.362920670604865","2.3921632521877996","0.00016522925825768198","9.159501127567719","21.911038528666037"
"0.851","300.5129207792064","298.120757503994","0.00012857508636443526","4.407981950742873","4.970757503994037","7.3629207792064335","2.392163275212397","0.0001631203199892184","9.159501127567719","21.911038528666037"
"0.852","300.5129208878079","298.120757589571","0.00012691180018009618","4.407981950742873","4.970757589571008","7.362920887807945","2.3921632982369374","0.0001610113869432439","9.159501127567719","21.911038528666037"
"0.853","300.5129209964095","298.120757675148","0.0001252485139957571","4.407981950742873","4.970757675148036","7.362920996409514","2.392163321261478","0.00015890245389726942","9.159501127567719","21.911038528666037"
"0.854","300.51292110501106","298.120757760725","0.00012358523690636503","4.407981950742873","4.970757760725007","7.3629211050110825","2.3921633442860752","0.00015679351566433297","9.159501127567719","21.911038528666037"
"0.855","300.51292121361263","298.120757846302","0.00012192194844828919","4.407981950742873","4.970757846302035","7.362921213612651","2.3921633673106157","0.0001546845826183585","9.159501127567719","21.911038528666037"
"0.856","300.51292132221414","298.120757931879","0.00012025866453768685","4.407981950742873","4.970757931879007","7.362921322214163","2.3921633903351562","0.000152575649572384","9.159501127567719","21.911038528666037"
"0.857","300.5129214308157","298.12075801745596","0.00011859538517455803","4.407981950742873","4.970758017455978","7.362921430815732","2.3921634133597536","0.00015046671130392042","9.159501127567719","21.911038528666037"
"0.858","300.5129215394173","298.120758103033","0.00011693209671648219","4.407981950742873","4.970758103033006","7.3629215394173","2.392163436384294","0.00014835777825794594","9.159501127567719","21.911038528666037"
"0.859","300.51292164801885","298.12075818860995","0.00011526881962709012","4.407981950742873","4.970758188609977","7.362921648018869","2.3921634594088914","0.00014624884002500949","9.159501127567719","21.911038528666037"
"0.86","300.5129217566204","298.1207582741869","0.0001136055402639613","4.407981950742873","4.970758274186949","7.3629217566204375","2.3921634824334888","0.0001441399017565459","9.159501127567719","21.911038528666037"
"0.861","300.5129218652219","298.12075835976395","0.00011194224725841195","4.407981950742873","4.970758359763977","7.362921865221949","2.3921635054579724","0.00014203097393306052","9.159501127567719","21.911038528666037"
"0.862","300.5129219738235","298.1207584453409","0.00011027896789528313","4.407981950742873","4.970758445340948","7.362921973823518","2.3921635284825697","0.00013992203566459693","9.159501127567719","21.911038528666037"
"0.863","300.51292208242506","298.12075853091795","0.00010861567943720729","4.407981950742873","4.970758530917976","7.3629220824250865","2.3921635515071102","0.00013781310261862245","9.159501127567719","21.911038528666037"
"0.864","300.51292219102663","298.1207586164949","0.00010695240007407847","4.407981950742873","4.9707586164949475","7.362922191026655","2.3921635745317076","0.00013570416435015886","9.159501127567719","21.911038528666037"
"0.865","300.51292229962814","298.1207587020719","0.00010528911843721289","4.407981950742873","4.970758702071919","7.362922299628167","2.392163597556248","0.00013359523130418438","9.159501127567719","21.911038528666037"
"0.866","300.5129224082297","298.1207587876489","0.00010362582997913705","4.407981950742873","4.970758787648947","7.3629224082297355","2.3921636205807886","0.0001314862982582099","9.159501127567719","21.911038528666037"
"0.867","300.5129225168313","298.1207588732259","0.00010196255061600823","4.407981950742873","4.970758873225918","7.362922516831304","2.392163643605386","0.00012937736002527345","9.159501127567719","21.911038528666037"
"0.868","300.51292262543285","298.12075895880287","0.00010029927125287941","4.407981950742873","4.9707589588028895","7.362922625432873","2.3921636666299833","0.00012726842175680986","9.159501127567719","21.911038528666037"
"0.869","300.5129227340344","298.1207590443799","9.863598506854032e-05","4.407981950742873","4.970759044379918","7.362922734034441","2.3921636896545238","0.00012515948871083538","9.159501127567719","21.911038528666037"
"0.87","300.51292284263593","298.12075912995687","9.697270115793799e-05","4.407981950742873","4.970759129956889","7.362922842635953","2.3921637126790642","0.0001230505556648609","9.159501127567719","21.911038528666037"
"0.871","300.5129229512375","298.1207592155339","9.53094149735989e-05","4.407981950742873","4.970759215533917","7.362922951237522","2.3921637357036047","0.00012094162261888641","9.159501127567719","21.911038528666037"
"0.872","300.51292305983907","298.12075930111087","9.364613561047008e-05","4.407981950742873","4.970759301110888","7.3629230598390905","2.392163758728202","0.00011883268438594996","9.159501127567719","21.911038528666037"
"0.873","300.51292316844064","298.12075938668784","9.198285624734126e-05","4.407981950742873","4.97075938668786","7.362923168440659","2.3921637817527994","0.00011672374611748637","9.159501127567719","21.911038528666037"
"0.874","300.5129232770422","298.12075947226487","9.031956778926542e-05","4.407981950742873","4.970759472264888","7.362923277042228","2.39216380477734","0.00011461481307151189","9.159501127567719","21.911038528666037"
"0.875","300.5129233856437","298.12075955784184","8.865628615239984e-05","4.407981950742873","4.970759557841859","7.3629233856437395","2.3921638278018804","0.00011250588002553741","9.159501127567719","21.911038528666037"
"0.876","300.5129234942453","298.1207596434188","8.699300678927102e-05","4.407981950742873","4.97075964341883","7.362923494245308","2.3921638508264778","0.00011039694179260096","9.159501127567719","21.911038528666037"
"0.877","300.5129235895586","298.12075971852465","8.553325869797845e-05","4.407981950742873","4.9707597185246755","7.362923589558648","2.392163871033972","0.00010854603608834168","9.159501127567719","21.911038528666037"
"0.878","300.51292360878074","298.1207597336703","8.523902579327114e-05","4.407981950742873","4.97075973367032","7.362923608780761","2.392163875110441","0.00010817265188478586","9.159501127567719","21.911038528666037"
"0.879","300.51292362800285","298.12075974881594","8.494479288856382e-05","4.407981950742873","4.970759748815965","7.362923628002875","2.39216387918691","0.00010779926768123005","9.159501127567719","21.911038528666037"
"0.88","300.51292364722497","298.12075976396153","8.465056680506677e-05","4.407981950742873","4.970759763961553","7.362923647224989","2.3921638832634358","0.00010742587825518513","9.159501127567719","21.911038528666037"
"0.881","300.51292366644714","298.1207597791072","8.435633844783297e-05","4.407981950742873","4.970759779107198","7.362923666447159","2.3921638873399615","0.0001070524888291402","9.159501127567719","21.911038528666037"
"0.882","300.51292368566925","298.1207597942528","8.406210781686241e-05","4.407981950742873","4.970759794252842","7.362923685669273","2.3921638914164305","0.00010667910459005725","9.159501127567719","21.911038528666037"
"0.883","300.51292370489136","298.12075980939846","8.37678749121551e-05","4.407981950742873","4.970759809398487","7.3629237048913865","2.3921638954928994","0.00010630572038650143","9.159501127567719","21.911038528666037"
"0.884","300.5129237241135","298.1207598245441","8.347363973371102e-05","4.407981950742873","4.970759824544132","7.3629237241135","2.3921638995693684","0.00010593233614741848","9.159501127567719","21.911038528666037"
"0.885","300.5129237433356","298.1207598396897","8.317941365021397e-05","4.407981950742873","4.97075983968972","7.362923743335614","2.392163903645894","0.00010555894672137356","9.159501127567719","21.911038528666037"
"0.886","300.51292376255776","298.12075985483534","8.288518756671692e-05","4.407981950742873","4.970759854835364","7.362923762557784","2.39216390772242","0.00010518555729532864","9.159501127567719","21.911038528666037"
"0.887","300.5129237817799","298.120759869981","8.259095466200961e-05","4.407981950742873","4.970759869981009","7.362923781779898","2.392163911798889","0.00010481217309177282","9.159501127567719","21.911038528666037"
"0.888","300.512923801002","298.12075988512663","8.22967217573023e-05","4.407981950742873","4.970759885126654","7.362923801002012","2.392163915875358","0.000104438788888217","9.159501127567719","21.911038528666037"
"0.889","300.5129238202241","298.1207599002722","8.200249567380524e-05","4.407981950742873","4.970759900272242","7.362923820224125","2.3921639199518836","0.00010406539946217208","9.159501127567719","21.911038528666037"
"0.89","300.5129238394462","298.12075991541786","8.170826049536117e-05","4.407981950742873","4.9707599154178865","7.362923839446239","2.3921639240283525","0.00010369201522308913","9.159501127567719","21.911038528666037"
"0.891","300.5129238586684","298.1207599305635","8.141403441186412e-05","4.407981950742873","4.970759930563531","7.36292385866841","2.3921639281048783","0.0001033186257970442","9.159501127567719","21.911038528666037"
"0.892","300.5129238778905","298.12075994570915","8.111980150715681e-05","4.407981950742873","4.970759945709176","7.362923877890523","2.3921639321813473","0.00010294524159348839","9.159501127567719","21.911038528666037"
"0.893","300.5129238971126","298.12075996085474","8.082557542365976e-05","4.407981950742873","4.970759960854764","7.362923897112637","2.392163936257873","0.00010257185216744347","9.159501127567719","21.911038528666037"
"0.894","300.5129239163347","298.1207599760004","8.053134251895244e-05","4.407981950742873","4.970759976000409","7.362923916334751","2.392163940334342","0.00010219846792836051","9.159501127567719","21.911038528666037"
"0.895","300.51292393555684","298.12075999114603","8.023711188798188e-05","4.407981950742873","4.970759991146053","7.362923935556864","2.392163944410811","0.0001018250837248047","9.159501127567719","21.911038528666037"
"0.896","300.512923954779","298.1207600062917","7.994288125701132e-05","4.407981950742873","4.970760006291698","7.362923954779035","2.3921639484873367","0.00010145169429875978","9.159501127567719","21.911038528666037"
"0.897","300.5129239740011","298.1207600214373","7.964864835230401e-05","4.407981950742873","4.970760021437343","7.3629239740011485","2.3921639525638057","0.00010107831009520396","9.159501127567719","21.911038528666037"
"0.898","300.51292399322324","298.1207600365829","7.935442226880696e-05","4.407981950742873","4.970760036582931","7.362923993223262","2.3921639566403314","0.00010070492066915904","9.159501127567719","21.911038528666037"
"0.899","300.51292401244535","298.12076005172855","7.90601916378364e-05","4.407981950742873","4.9707600517285755","7.362924012445376","2.3921639607168004","0.00010033153643007608","9.159501127567719","21.911038528666037"
"0.9","300.5129240316675","298.1207600668742","7.876596328060259e-05","4.407981950742873","4.97076006687422","7.362924031667546","2.392163964793326","9.995814700403116e-05","9.159501127567719","21.911038528666037"
"0.901","300.51292405088964","298.12076008201984","7.847173037589528e-05","4.407981950742873","4.970760082019865","7.36292405088966","2.392163968869795","9.958476280047535e-05","9.159501127567719","21.911038528666037"
"0.902","300.51292407011175","298.12076009716543","7.817750429239823e-05","4.407981950742873","4.970760097165453","7.362924070111774","2.392163972946321","9.921137337443042e-05","9.159501127567719","21.911038528666037"
"0.903","300.51292408933386","298.1207601123111","7.788327138769091e-05","4.407981950742873","4.970760112311098","7.362924089333887","2.39216397702279","9.883798913534747e-05","9.159501127567719","21.911038528666037"
"0.904","300.512924108556","298.1207601274567","7.75890384829836e-05","4.407981950742873","4.970760127456742","7.362924108556001","2.3921639810992588","9.846460493179165e-05","9.159501127567719","21.911038528666037"
"0.905","300.51292412777815","298.12076014260236","7.729481012574979e-05","4.407981950742873","4.970760142602387","7.362924127778172","2.3921639851757845","9.809121550574673e-05","9.159501127567719","21.911038528666037"
"0.906","300.51292414700026","298.12076015774795","7.70005863159895e-05","4.407981950742873","4.970760157747975","7.362924147000285","2.3921639892523103","9.771782607970181e-05","9.159501127567719","21.911038528666037"
"0.907","300.5129241662224","298.1207601728936","7.670635341128218e-05","4.407981950742873","4.97076017289362","7.362924166222399","2.3921639933287793","9.734444187614599e-05","9.159501127567719","21.911038528666037"
"0.908","300.5129241854445","298.12076018803924","7.641211823283811e-05","4.407981950742873","4.9707601880392644","7.362924185444513","2.392163997405248","9.697105763706304e-05","9.159501127567719","21.911038528666037"
"0.909","300.5129242046666","298.1207602031849","7.61178853281308e-05","4.407981950742873","4.970760203184909","7.362924204666626","2.392164001481717","9.659767343350723e-05","9.159501127567719","21.911038528666037"
"0.91","300.5129242238888","298.1207602183305","7.582366606584401e-05","4.407981950742873","4.970760218330497","7.362924223888797","2.3921640055582998","9.62242787849732e-05","9.159501127567719","21.911038528666037"
"0.911","300.5129242431109","298.1207602334761","7.55294331611367e-05","4.407981950742873","4.970760233476142","7.3629242431109105","2.3921640096347687","9.585089458141738e-05","9.159501127567719","21.911038528666037"
"0.912","300.512924262333","298.12076024862176","7.523520025642938e-05","4.407981950742873","4.970760248621787","7.362924262333024","2.3921640137112377","9.547751034233443e-05","9.159501127567719","21.911038528666037"
"0.913","300.5129242815551","298.1207602637674","7.494096735172207e-05","4.407981950742873","4.970760263767431","7.362924281555138","2.3921640177877066","9.510412613877861e-05","9.159501127567719","21.911038528666037"
"0.914","300.51292430077723","298.12076027891305","7.4646732173278e-05","4.407981950742873","4.970760278913076","7.362924300777252","2.3921640218641755","9.47307419352228e-05","9.159501127567719","21.911038528666037"
"0.915","300.5129243199994","298.12076029405864","7.435251291099121e-05","4.407981950742873","4.970760294058664","7.362924319999422","2.392164025940758","9.435734728668876e-05","9.159501127567719","21.911038528666037"
"0.916","300.5129243392215","298.1207603092043","7.40582800062839e-05","4.407981950742873","4.970760309204309","7.362924339221536","2.392164030017227","9.398396308313295e-05","9.159501127567719","21.911038528666037"
"0.917","300.5129243584436","298.12076032434993","7.376404710157658e-05","4.407981950742873","4.970760324349953","7.3629243584436495","2.392164034093696","9.361057884405e-05","9.159501127567719","21.911038528666037"
"0.918","300.51292437766574","298.1207603394956","7.346981419686927e-05","4.407981950742873","4.970760339495598","7.362924377665763","2.392164038170165","9.323719464049418e-05","9.159501127567719","21.911038528666037"
"0.919","300.51292439688785","298.12076035464116","7.317559038710897e-05","4.407981950742873","4.970760354641186","7.362924396887877","2.3921640422466908","9.286380521444926e-05","9.159501127567719","21.911038528666037"
"0.92","300.51292441611","298.1207603697868","7.288135975613841e-05","4.407981950742873","4.970760369786831","7.362924416110047","2.3921640463232166","9.249041578840433e-05","9.159501127567719","21.911038528666037"
"0.921","300.51292443533214","298.12076038493245","7.25871268514311e-05","4.407981950742873","4.9707603849324755","7.362924435332161","2.3921640503996855","9.211703154932138e-05","9.159501127567719","21.911038528666037"
"0.922","300.51292445455425","298.1207604000781","7.229289394672378e-05","4.407981950742873","4.97076040007812","7.362924454554275","2.3921640544761544","9.174364734576557e-05","9.159501127567719","21.911038528666037"
"0.923","300.51292447377637","298.1207604152237","7.199867013696348e-05","4.407981950742873","4.970760415223708","7.362924473776388","2.39216405855268","9.137025791972064e-05","9.159501127567719","21.911038528666037"
"0.924","300.51292449299854","298.12076043036933","7.170444177972968e-05","4.407981950742873","4.970760430369353","7.362924492998559","2.392164062629206","9.099686849367572e-05","9.159501127567719","21.911038528666037"
"0.925","300.51292451222065","298.120760445515","7.141020887502236e-05","4.407981950742873","4.970760445514998","7.362924512220673","2.392164066705675","9.06234842901199e-05","9.159501127567719","21.911038528666037"
"0.926","300.51292453144276","298.1207604606606","7.11159736965783e-05","4.407981950742873","4.970760460660642","7.362924531442786","2.392164070782144","9.025010005103695e-05","9.159501127567719","21.911038528666037"
"0.927","300.5129245506649","298.12076047580626","7.082174079187098e-05","4.407981950742873","4.970760475806287","7.3629245506649","2.392164074858613","8.987671584748114e-05","9.159501127567719","21.911038528666037"
"0.928","300.512924569887","298.12076049095185","7.052751698211068e-05","4.407981950742873","4.970760490951875","7.362924569887014","2.3921640789351386","8.950332642143621e-05","9.159501127567719","21.911038528666037"
"0.929","300.51292458910916","298.1207605060975","7.023328862487688e-05","4.407981950742873","4.97076050609752","7.362924589109184","2.3921640830116644","8.912993699539129e-05","9.159501127567719","21.911038528666037"
"0.93","300.5129246083313","298.12076052124314","6.993905572016956e-05","4.407981950742873","4.9707605212431645","7.362924608331298","2.3921640870881333","8.875655275630834e-05","9.159501127567719","21.911038528666037"
"0.931","300.5129246275534","298.1207605363888","6.964482281546225e-05","4.407981950742873","4.970760536388809","7.3629246275534115","2.3921640911646023","8.838316855275252e-05","9.159501127567719","21.911038528666037"
"0.932","300.5129246467755","298.1207605515344","6.935059900570195e-05","4.407981950742873","4.970760551534397","7.362924646775525","2.392164095241128","8.80097791267076e-05","9.159501127567719","21.911038528666037"
"0.933","300.5129246659976","298.12076056668","6.905636382725788e-05","4.407981950742873","4.970760566680042","7.362924665997639","2.392164099317597","8.763639492315178e-05","9.159501127567719","21.911038528666037"
"0.934","300.5129246852198","298.12076058182566","6.876213547002408e-05","4.407981950742873","4.970760581825687","7.362924685219809","2.3921641033941228","8.726300549710686e-05","9.159501127567719","21.911038528666037"
"0.935","300.5129247044419","298.1207605969713","6.846790256531676e-05","4.407981950742873","4.970760596971331","7.362924704441923","2.3921641074705917","8.688962125802391e-05","9.159501127567719","21.911038528666037"
"0.936","300.512924723664","298.1207606121169","6.817367875555647e-05","4.407981950742873","4.970760612116919","7.362924723664037","2.3921641115471175","8.651623183197898e-05","9.159501127567719","21.911038528666037"
"0.937","300.5129247428861","298.12076062726254","6.787944585084915e-05","4.407981950742873","4.970760627262564","7.36292474288615","2.3921641156235864","8.614284762842317e-05","9.159501127567719","21.911038528666037"
"0.938","300.51292476210824","298.1207606424082","6.758521294614184e-05","4.407981950742873","4.970760642408209","7.362924762108264","2.3921641197000554","8.576946338934022e-05","9.159501127567719","21.911038528666037"
"0.939","300.5129247813304","298.12076065755383","6.729098231517128e-05","4.407981950742873","4.970760657553853","7.362924781330435","2.392164123776581","8.53960739632953e-05","9.159501127567719","21.911038528666037"
"0.94","300.5129248005525","298.1207606726995","6.699675168420072e-05","4.407981950742873","4.970760672699498","7.362924800552548","2.39216412785305","8.502268975973948e-05","9.159501127567719","21.911038528666037"
"0.941","300.51292481977464","298.12076068784506","6.670252560070367e-05","4.407981950742873","4.970760687845086","7.362924819774662","2.392164131929576","8.464930033369455e-05","9.159501127567719","21.911038528666037"
"0.942","300.51292483899675","298.1207607029907","6.640829269599635e-05","4.407981950742873","4.970760702990731","7.362924838996776","2.392164136006045","8.427591613013874e-05","9.159501127567719","21.911038528666037"
"0.943","300.5129248582189","298.12076071813635","6.611406433876255e-05","4.407981950742873","4.9707607181363755","7.362924858218946","2.3921641400825706","8.390252670409382e-05","9.159501127567719","21.911038528666037"
"0.944","300.51292487744104","298.120760733282","6.581983143405523e-05","4.407981950742873","4.97076073328202","7.36292487744106","2.3921641441590396","8.352914246501086e-05","9.159501127567719","21.911038528666037"
"0.945","300.51292489666315","298.1207607484276","6.552560535055818e-05","4.407981950742873","4.970760748427608","7.3629248966631735","2.3921641482355653","8.315575303896594e-05","9.159501127567719","21.911038528666037"
"0.946","300.51292491588526","298.12076076357323","6.523137244585087e-05","4.407981950742873","4.970760763573253","7.362924915885287","2.3921641523120343","8.278236883541013e-05","9.159501127567719","21.911038528666037"
"0.947","300.5129249351074","298.1207607787189","6.493713954114355e-05","4.407981950742873","4.970760778718898","7.362924935107401","2.392164156388503","8.240898459632717e-05","9.159501127567719","21.911038528666037"
