"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","301.3738841511291","300.3086380200713","1.4429856064904811","0.8140179644703549","7.158638020071351","8.223884151129141","1.0652461310577905","1.5515622693576514","5.60580164153976","6.126714737063405"
"0.779","301.37543394983084","300.31007936885","1.4373322560689417","0.8140179644703549","7.160079368850006","8.225433949830858","1.065354580980852","1.545482781790417","5.60580164153976","6.126714737063405"
"0.78","301.3769776501755","300.31151504598535","1.4317011531153412","0.8140179644703549","7.161515045985368","8.226977650175513","1.0654626041901452","1.5394272149506172","5.60580164153976","6.126714737063405"
"0.781","301.3785152751292","300.3129450728496","1.42609221300944","0.8140179644703549","7.162945072849595","8.228515275129212","1.0655702022796163","1.5333954794847848","5.60580164153976","6.126714737063405"
"0.782","301.38004684754947","300.3143694707142","1.420505351505028","0.8140179644703549","7.1643694707142345","8.230046847549488","1.0656773768352537","1.5273874864855497","5.60580164153976","6.126714737063405"
"0.783","301.38157239018517","300.31578826075014","1.4149404847248093","0.8140179644703549","7.165788260750162","8.231572390185192","1.0657841294350305","1.5214031474948708","5.60580164153976","6.126714737063405"
"0.784","301.3830919256769","300.31720146402824","1.4093975291447691","0.8140179644703549","7.167201464028267","8.233091925676945","1.065890461648678","1.5154423745167378","5.60580164153976","6.126714737063405"
"0.785","301.3846054765578","300.31860910151926","1.4038764016407868","0.8140179644703549","7.16860910151928","8.234605476557817","1.0659963750385373","1.5095050799693954","5.60580164153976","6.126714737063405"
"0.786","301.38611306525286","300.32001119409466","1.3983770194059275","0.8140179644703549","7.170011194094684","8.23611306525288","1.066101871158196","1.503591176761807","5.60580164153976","6.126714737063405"
"0.787","301.3876147140804","300.3214077625261","1.3928993000581613","0.8140179644703549","7.171407762526144","8.23761471408045","1.0662069515543067","1.497700578191692","5.60580164153976","6.126714737063405"
"0.788","301.3891104452515","300.322798827487","1.3874431615070648","0.8140179644703549","7.172798827487043","8.239110445251526","1.0663116177644838","1.491833198063448","5.60580164153976","6.126714737063405"
"0.789","301.3906002808708","300.3241844095513","1.3820085220876877","0.8140179644703549","7.174184409551344","8.240600280870808","1.0664158713194638","1.4859889505670143","5.60580164153976","6.126714737063405"
"0.79","301.3920842429365","300.3255645291951","1.3765953004494236","0.8140179644703549","7.175564529195128","8.242084242936528","1.0665197137413998","1.4801677503735178","5.60580164153976","6.126714737063405"
"0.791","301.3935623533409","300.3269392067961","1.371203415613138","0.8140179644703549","7.176939206796135","8.243562353340906","1.0666231465447709","1.4743695125842482","5.60580164153976","6.126714737063405"
"0.792","301.3950346338706","300.32830846263414","1.3658327869688947","0.8140179644703549","7.178308462634163","8.245034633870603","1.0667261712364393","1.4685941527275048","5.60580164153976","6.126714737063405"
"0.793","301.3965011062069","300.3296723168917","1.3604833342498068","0.8140179644703549","7.179672316891697","8.24650110620695","1.0668287893152524","1.4628415867808897","5.60580164153976","6.126714737063405"
"0.794","301.397961791926","300.331030789654","1.3551549775286276","0.8140179644703549","7.181030789654017","8.247961791926002","1.0669310022719856","1.4571117311744697","5.60580164153976","6.126714737063405"
"0.795","301.3994167124997","300.3323839009093","1.3498476372754453","0.8140179644703549","7.182383900909315","8.249416712499738","1.0670328115904226","1.4514045027302824","5.60580164153976","6.126714737063405"
"0.796","301.4008658892947","300.33373167054924","1.3445612342491131","0.8140179644703549","7.183731670549264","8.250865889294744","1.0671342187454798","1.4457198187674525","5.60580164153976","6.126714737063405"
"0.797","301.40230934357436","300.3350741183691","1.3392956896120722","0.8140179644703549","7.18507411836913","8.252309343574382","1.067235225205252","1.440057596987483","5.60580164153976","6.126714737063405"
"0.798","301.4037470964978","300.3364112640682","1.334050924843666","0.8140179644703549","7.1864112640682265","8.253747096497818","1.0673358324295918","1.434417755553934","5.60580164153976","6.126714737063405"
"0.799","301.4051791691207","300.33774312724984","1.328826861785899","0.8140179644703549","7.18774312724986","8.255179169120709","1.0674360418708488","1.4288002130509714","5.60580164153976","6.126714737063405"
"0.8","301.40660558239585","300.33906972742244","1.3236234226062038","0.8140179644703549","7.1890697274224635","8.256605582395878","1.0675358549734142","1.4232048885088844","5.60580164153976","6.126714737063405"
"0.801","301.408026357173","300.34039108399867","1.3184405298409274","0.8140179644703549","7.190391083998691","8.258026357173037","1.0676352731743464","1.4176317013690465","5.60580164153976","6.126714737063405"
"0.802","301.4094415141995","300.34170721629675","1.3132781063484344","0.8140179644703549","7.191707216296777","8.259441514199523","1.0677342979027458","1.412080571518901","5.60580164153976","6.126714737063405"
"0.803","301.41085120791547","300.3430182668376","1.3081356601537664","0.8140179644703549","7.193018266837612","8.260851207915493","1.0678329410778815","1.4065508307878716","5.60580164153976","6.126714737063405"
"0.804","301.4122556859782","300.34432446404475","1.303012410051565","0.8140179644703549","7.194324464044769","8.262255685978232","1.0679312219334633","1.4010414009723426","5.60580164153976","6.126714737063405"
"0.805","301.41365464822576","300.3456255315051","1.29790927478183","0.8140179644703549","7.195625531505129","8.263654648225781","1.068029116720652","1.3955536133851432","5.60580164153976","6.126714737063405"
"0.806","301.4150481166505","300.34692148968264","1.2928261734427338","0.8140179644703549","7.196921489682666","8.265048116650519","1.068126626967853","1.3900873823468718","5.60580164153976","6.126714737063405"
"0.807","301.4164361131803","300.3482123589815","1.287763025356412","0.8140179644703549","7.19821235898155","8.266436113180305","1.0682237541987547","1.384642622442609","5.60580164153976","6.126714737063405"
"0.808","301.41781865967965","300.34949815974744","1.2827197500485","0.8140179644703549","7.199498159747463","8.267818659679676","1.068320499932213","1.379219248528294","5.60580164153976","6.126714737063405"
"0.809","301.41919577795005","300.3507789122674","1.2776962672757008","0.8140179644703549","7.200778912267424","8.269195777950074","1.06841686568265","1.373817175708405","5.60580164153976","6.126714737063405"
"0.81","301.4205674897308","300.35205463677084","1.2726924970067444","0.8140179644703549","7.2020546367708675","8.270567489730809","1.068512852959941","1.3684363193423543","5.60580164153976","6.126714737063405"
"0.811","301.4219338166992","300.35332535343014","1.2677083594013538","0.8140179644703549","7.203325353430159","8.271933816699232","1.0686084632690722","1.3630765950636015","5.60580164153976","6.126714737063405"
"0.812","301.42329478047225","300.35459108236114","1.2627437748594161","0.8140179644703549","7.204591082361162","8.27329478047227","1.0687036981111078","1.357737918725448","5.60580164153976","6.126714737063405"
"0.813","301.42465040260595","300.3558518436238","1.2577986639593064","0.8140179644703549","7.205851843623805","8.274650402605971","1.0687985589821665","1.3524202064584667","5.60580164153976","6.126714737063405"
"0.814","301.4260007045975","300.35710765722297","1.2528729475135947","0.8140179644703549","7.207107657222991","8.27600070459755","1.0688930473745586","1.347123374606678","5.60580164153976","6.126714737063405"
"0.815","301.4273457078846","300.358358543109","1.2479665465016865","0.8140179644703549","7.208358543109","8.277345707884649","1.068987164775649","1.3418473397913822","5.60580164153976","6.126714737063405"
"0.816","301.42868543384685","300.35960452117797","1.2430793821243924","0.8140179644703549","7.209604521177994","8.278685433846874","1.0690809126688805","1.336592018853704","5.60580164153976","6.126714737063405"
"0.817","301.4300199038064","300.360845611273","1.2382113757720958","0.8140179644703549","7.210845611273044","8.28001990380642","1.0691742925333756","1.3313573288769653","5.60580164153976","6.126714737063405"
"0.818","301.43134913902816","300.3620818331843","1.2333624490210582","0.8140179644703549","7.2120818331843","8.28134913902818","1.06926730584388","1.3261431871898655","5.60580164153976","6.126714737063405"
"0.819","301.43267316072104","300.3633132066497","1.2285325236581457","0.8140179644703549","7.21331320664973","8.28267316072106","1.0693599540713308","1.3209495113345682","5.60580164153976","6.126714737063405"
"0.82","301.43399199003835","300.36453975135623","1.2237215216308073","0.8140179644703549","7.214539751356256","8.283991990038373","1.0694522386821177","1.315776219108189","5.60580164153976","6.126714737063405"
"0.821","301.4353056480785","300.3657614869394","1.2189293651084654","0.8140179644703549","7.215761486939414","8.28530564807852","1.069544161139106","1.3106232285053832","5.60580164153976","6.126714737063405"
"0.822","301.4366141558854","300.36697843298475","1.214155976414304","0.8140179644703549","7.216978432984774","8.286614155885445","1.0696357229006708","1.305490457772569","5.60580164153976","6.126714737063405"
"0.823","301.43791753444964","300.36819060902843","1.209401278051132","0.8140179644703549","7.218190609028454","8.287917534449662","1.0697269254212074","1.3003778253792042","5.60580164153976","6.126714737063405"
"0.824","301.43921580470897","300.36939803455726","1.2046651927320795","0.8140179644703549","7.219398034557287","8.289215804708988","1.069817770151701","1.2952852499859357","5.60580164153976","6.126714737063405"
"0.825","301.4405089875486","300.3706007290098","1.1999476433177847","0.8140179644703549","7.2206007290098455","8.290508987548606","1.06990825853876","1.2902126504987788","5.60580164153976","6.126714737063405"
"0.826","301.4417971038024","300.3717987117771","1.1952485528487955","0.8140179644703549","7.221798711777126","8.291797103802423","1.0699983920252976","1.2851599460308805","5.60580164153976","6.126714737063405"
"0.827","301.4430801742531","300.37299200220275","1.1905678445344847","0.8140179644703549","7.222992002202773","8.293080174253134","1.0700881720503617","1.280127055912068","5.60580164153976","6.126714737063405"
"0.828","301.44435821963367","300.37418061958414","1.1859054417664083","0.8140179644703549","7.2241806195841605","8.294358219633693","1.0701776000495329","1.275113899666529","5.60580164153976","6.126714737063405"
"0.829","301.44563126062684","300.3753645831726","1.1812612680790835","0.8140179644703549","7.22536458317262","8.295631260626863","1.0702666774542422","1.270120397051091","5.60580164153976","6.126714737063405"
"0.83","301.446899317867","300.3765439121744","1.1766352471880737","0.8140179644703549","7.226543912174407","8.29689931786703","1.0703554056926237","1.2651464680073943","5.60580164153976","6.126714737063405"
"0.831","301.44816241194013","300.3777186257509","1.1720273029740724","0.8140179644703549","7.227718625750924","8.298162411940154","1.0704437861892302","1.2601920326778249","5.60580164153976","6.126714737063405"
"0.832","301.44942056338454","300.37888874301984","1.167437359452208","0.8140179644703549","7.228888743019866","8.299420563384558","1.0705318203646925","1.2552570114246464","5.60580164153976","6.126714737063405"
"0.833","301.4506737926917","300.38005428305524","1.162865340817234","0.8140179644703549","7.230054283055267","8.300673792691725","1.0706195096364581","1.2503413247885486","5.60580164153976","6.126714737063405"
"0.834","301.451922120307","300.3812152648885","1.1583111714142547","0.8140179644703549","7.231215264888533","8.30192212030704","1.070706855418507","1.2454448935046347","5.60580164153976","6.126714737063405"
"0.835","301.4531655666301","300.3823717075091","1.1537747757168404","0.8140179644703549","7.232371707509117","8.303165566630128","1.0707938591210109","1.2405676385214814","5.60580164153976","6.126714737063405"
"0.836","301.4544041520157","300.3835236298646","1.149256078367955","0.8140179644703549","7.233523629864635","8.304404152015707","1.0708805221510715","1.2357094809597324","5.60580164153976","6.126714737063405"
"0.837","301.45563789677465","300.3846710508621","1.1447550041586396","0.8140179644703549","7.234671050862119","8.30563789677467","1.070966845912551","1.2308703421216816","5.60580164153976","6.126714737063405"
"0.838","301.45686682117383","300.3858139893681","1.140271478008117","0.8140179644703549","7.2358139893681255","8.306866821173855","1.07105283180573","1.22605014351036","5.60580164153976","6.126714737063405"
"0.839","301.4580909454376","300.3869524642096","1.1358054249961924","0.8140179644703549","7.236952464209651","8.308090945437641","1.0711384812279903","1.2212488067913174","5.60580164153976","6.126714737063405"
"0.84","301.4593102897477","300.3880864941748","1.1313567703049898","0.8140179644703549","7.238086494174809","8.309310289747714","1.0712237955729051","1.2164662538436133","5.60580164153976","6.126714737063405"
"0.841","301.46052487424475","300.38921609801304","1.1269254393010897","0.8140179644703549","7.23921609801306","8.310524874244777","1.0713087762317173","1.211702406676931","5.60580164153976","6.126714737063405"
"0.842","301.46173471902813","300.39034129443627","1.1225113574425905","0.8140179644703549","7.240341294436291","8.311734719028152","1.0713934245918608","1.2069571875144636","5.60580164153976","6.126714737063405"
"0.843","301.4629398441574","300.3914621021192","1.1181144503481732","0.8140179644703549","7.241462102119215","8.312939844157427","1.071477742038212","1.2022305187228088","5.60580164153976","6.126714737063405"
"0.844","301.46414026965215","300.3925785397","1.1137346437348583","0.8140179644703549","7.242578539700048","8.314140269652171","1.0715617299521227","1.1975223228661047","5.60580164153976","6.126714737063405"
"0.845","301.4653360154934","300.393690625781","1.1093718634694483","0.8140179644703549","7.243690625781028","8.315336015493415","1.071645389712387","1.1928325226519032","5.60580164153976","6.126714737063405"
"0.846","301.46652710162385","300.3947983789291","1.1050260355338537","0.8140179644703549","7.244798378929147","8.316527101623876","1.0717287226947292","1.1881610409598231","5.60580164153976","6.126714737063405"
"0.847","301.4677135479488","300.39590181767676","1.1006970860321985","0.8140179644703549","7.245901817676781","8.317713547948813","1.0718117302720316","1.1835078008288047","5.60580164153976","6.126714737063405"
"0.848","301.46889537433634","300.3970009605222","1.0963849411774618","0.8140179644703549","7.2470009605222","8.318895374336364","1.0718944138141637","1.1788727254666753","5.60580164153976","6.126714737063405"
"0.849","301.47007260061895","300.3980958259304","1.0920895273162046","0.8140179644703549","7.24809582593042","8.320072600618971","1.071976774688551","1.1742557382182905","5.60580164153976","6.126714737063405"
"0.85","301.47124524659296","300.3991864323334","1.087810770891906","0.8140179644703549","7.249186432333431","8.32124524659298","1.0720588142595489","1.1696567626005727","5.60580164153976","6.126714737063405"
"0.851","301.47241333202027","300.40027279813125","1.0835485984674165","0.8140179644703549","7.250272798131277","8.32241333202029","1.0721405338890122","1.165075722270661","5.60580164153976","6.126714737063405"
"0.852","301.4735768766284","300.40135494169243","1.079302936703641","0.8140179644703549","7.251354941692455","8.323576876628408","1.0722219349359534","1.160512541044998","5.60580164153976","6.126714737063405"
"0.853","301.47473590011134","300.40243288135446","1.0750737123731824","0.8140179644703549","7.25243288135448","8.324735900111364","1.0723030187568838","1.155967142880261","5.60580164153976","6.126714737063405"
"0.854","301.4758899884676","300.4035062259358","1.0708628305192747","0.8140179644703549","7.253506225935837","8.325889988467623","1.0723837625317856","1.1514408070213733","5.60580164153976","6.126714737063405"
"0.855","301.47703936879043","300.4045751896133","1.066669271775993","0.8140179644703549","7.25457518961332","8.327039368790452","1.0724641791771319","1.1469328093964837","5.60580164153976","6.126714737063405"
"0.856","301.4781842339802","300.4056399542781","1.0624921726667935","0.8140179644703549","7.255639954278138","8.32818423398021","1.072544279702072","1.1424425328545151","5.60580164153976","6.126714737063405"
"0.857","301.47932460145233","300.4067005361189","1.058331470188989","0.8140179644703549","7.256700536118899","8.329324601452356","1.072624065333457","1.1379699086206063","5.60580164153976","6.126714737063405"
"0.858","301.48046048854434","300.40775695125143","1.0541871016380355","0.8140179644703549","7.2577569512514515","8.330460488544361","1.0727035372929095","1.1335148682130658","5.60580164153976","6.126714737063405"
"0.859","301.4815919125163","300.4088092157195","1.0500590046041225","0.8140179644703549","7.258809215719509","8.33159191251633","1.0727826967968213","1.1290773434433365","5.60580164153976","6.126714737063405"
"0.86","301.4827188905509","300.40985734549423","1.0459471169932044","0.8140179644703549","7.259857345494254","8.33271889055095","1.0728615450566963","1.1246572663969356","5.60580164153976","6.126714737063405"
"0.861","301.48384143975426","300.41090135647465","1.041851377050591","0.8140179644703549","7.260901356474676","8.33384143975428","1.0729400832796046","1.1202545694079102","5.60580164153976","6.126714737063405"
"0.862","301.4849595771547","300.4119412644881","1.0377717232668715","0.8140179644703549","7.261941264488144","8.334959577154734","1.0730183126665906","1.1158691851480818","5.60580164153976","6.126714737063405"
"0.863","301.48607331970493","300.4129770852901","1.0337080945009802","0.8140179644703549","7.262977085290117","8.336073319704951","1.0730962344148338","1.1115010465059427","5.60580164153976","6.126714737063405"
"0.864","301.48718268428075","300.41400883456464","1.029660429891237","0.8140179644703549","7.264008834564663","8.337182684280776","1.0731738497161132","1.107150086672739","5.60580164153976","6.126714737063405"
"0.865","301.48828768768146","300.4150365279244","1.0256286688661476","0.8140179644703549","7.265036527924451","8.338287687681486","1.0732511597570351","1.1028162391296625","5.60580164153976","6.126714737063405"
"0.866","301.489388346631","300.41606018091096","1.021612751200962","0.8140179644703549","7.2660601809109835","8.33938834663104","1.0733281657200564","1.0984994375905366","5.60580164153976","6.126714737063405"
"0.867","301.49048467777703","300.41707980899486","1.0176126169426425","0.8140179644703549","7.267079808994879","8.340484677777056","1.073404868782177","1.0941996160750733","5.60580164153976","6.126714737063405"
"0.868","301.49157669769176","300.418095427576","1.0136282064524949","0.8140179644703549","7.268095427576043","8.341576697691778","1.0734812701157352","1.0899167088643047","5.60580164153976","6.126714737063405"
"0.869","301.4926644228721","300.41910705198364","1.0096594604081588","0.8140179644703549","7.269107051983667","8.342664422872133","1.0735573708884658","1.0856506504973495","5.60580164153976","6.126714737063405"
"0.87","301.4937478697397","300.42011469747666","1.0057063197771754","0.8140179644703549","7.270114697476686","8.34374786973973","1.0736331722630439","1.0814013757969398","5.60580164153976","6.126714737063405"
"0.871","301.49482705464146","300.42111837924386","1.0017687258422825","0.8140179644703549","7.271118379243887","8.344827054641485","1.0737086753975973","1.0771688198407325","5.60580164153976","6.126714737063405"
"0.872","301.49590199384915","300.42211811240395","0.9978466201732772","0.8140179644703549","7.272118112403973","8.345901993849168","1.0737838814451948","1.072952917989971","5.60580164153976","6.126714737063405"
"0.873","301.4969727035605","300.4231139120059","0.9939399446685115","0.8140179644703549","7.273113912005897","8.346972703560539","1.0738587915546418","1.0687536058449076","5.60580164153976","6.126714737063405"
"0.874","301.49803919989847","300.42410579302907","0.9900486414929333","0.8140179644703549","7.2741057930290935","8.348039199898494","1.0739334068694006","1.0645708193053238","5.60580164153976","6.126714737063405"
"0.875","301.4991014989123","300.4250937703833","0.9861726531593717","0.8140179644703549","7.275093770383307","8.349101498912319","1.0740077285290113","1.060404494490852","5.60580164153976","6.126714737063405"
"0.876","301.500159616577","300.4260778589093","0.9823119224412835","0.8140179644703549","7.276077858909332","8.350159616577002","1.0740817576676704","1.0562545678206714","5.60580164153976","6.126714737063405"
"0.877","301.5012135687942","300.4270580733789","0.9784663924364168","0.8140179644703549","7.277058073378896","8.351213568794208","1.0741554954153116","1.0521209759529704","5.60580164153976","6.126714737063405"
"0.878","301.50226337139185","300.42803442849464","0.9746360065429371","0.8140179644703549","7.278034428494664","8.35226337139187","1.0742289428972072","1.0480036558072037","5.60580164153976","6.126714737063405"
"0.879","301.50330904012463","300.42900693889095","0.9708207084378273","0.8140179644703549","7.279006938890973","8.353309040124657","1.074302101233684","1.043902544580062","5.60580164153976","6.126714737063405"
"0.88","301.5043505906743","300.4299756191335","0.9670204421183826","0.8140179644703549","7.279975619133495","8.3543505906743","1.0743749715408057","1.0398175797072362","5.60580164153976","6.126714737063405"
"0.881","301.50538803864987","300.4309404837195","0.9632351518990845","0.8140179644703549","7.280940483719519","8.355388038649892","1.074447554930373","1.0357486988633902","5.60580164153976","6.126714737063405"
"0.882","301.50642139958734","300.43190154707867","0.9594647823365676","0.8140179644703549","7.281901547078689","8.356421399587362","1.074519852508672","1.0316958400323006","5.60580164153976","6.126714737063405"
"0.883","301.50745068895077","300.43285882357225","0.9557092783492749","0.8140179644703549","7.282858823572269","8.357450688950792","1.0745918653785225","1.0276589413921133","5.60580164153976","6.126714737063405"
"0.884","301.5084759221316","300.43381232749414","0.951968585108034","0.8140179644703549","7.283812327494161","8.358475922131618","1.0746635946374568","1.0236379414173058","5.60580164153976","6.126714737063405"
"0.885","301.5094971144495","300.4347620730705","0.9482426481113748","0.8140179644703549","7.28476207307051","8.359497114449539","1.0747350413790286","1.0196327788054482","5.60580164153976","6.126714737063405"
"0.886","301.5105142811524","300.43570807446036","0.9445314131377813","0.8140179644703549","7.285708074460388","8.360514281152405","1.074806206692017","1.0156433925217367","5.60580164153976","6.126714737063405"
"0.887","301.5115274374166","300.4366503457556","0.9408348262749655","0.8140179644703549","7.286650345755618","8.361527437416612","1.0748770916609942","1.0116697217672055","5.60580164153976","6.126714737063405"
"0.888","301.5125365983468","300.4375889009811","0.9371528338860458","0.8140179644703549","7.28758890098112","8.362536598346821","1.074947697365701","1.0077117060137297","5.60580164153976","6.126714737063405"
"0.889","301.5135417789769","300.43852375409506","0.933485382651611","0.8140179644703549","7.288523754095081","8.363541778976924","1.0750180248818424","1.0037692849594215","5.60580164153976","6.126714737063405"
"0.89","301.5145429942698","300.43945491898904","0.9298324195472674","0.8140179644703549","7.289454918989065","8.364542994269812","1.0750880752807461","0.9998423985477789","5.60580164153976","6.126714737063405"
"0.891","301.5155402591175","300.4403824094884","0.9261938918282908","0.8140179644703549","7.290382409488416","8.365540259117495","1.075157849629079","0.9959309869835575","5.60580164153976","6.126714737063405"
"0.892","301.5165335883416","300.4413062393521","0.9225697470620275","0.8140179644703549","7.291306239352139","8.36653358834161","1.075227348989472","0.9920349906977943","5.60580164153976","6.126714737063405"
"0.893","301.51752299669334","300.4422264222734","0.918959933094925","0.8140179644703549","7.292226422273416","8.367522996693367","1.0752965744199514","0.9881543503796131","5.60580164153976","6.126714737063405"
"0.894","301.51850849885403","300.4431429718796","0.9153643980792481","0.8140179644703549","7.293142971879604","8.368508498854055","1.0753655269744513","0.9842890069475718","5.60580164153976","6.126714737063405"
"0.895","301.51949010943486","300.44405590173227","0.9117830904608581","0.8140179644703549","7.294055901732293","8.369490109434878","1.0754342077025854","0.9804389015624082","5.60580164153976","6.126714737063405"
"0.896","301.5204678429775","300.444965225328","0.9082159589618755","0.8140179644703549","7.294965225328042","8.370467842977519","1.0755026176494766","0.9766039756366052","5.60580164153976","6.126714737063405"
"0.897","301.52144171395423","300.44587095609785","0.9046629526230276","0.8140179644703549","7.295870956097872","8.371441713954255","1.075570757856383","0.972784170799299","5.60580164153976","6.126714737063405"
"0.898","301.52241173676776","300.4467731074079","0.9011240207473747","0.8140179644703549","7.296773107407944","8.372411736767788","1.075638629359844","0.9689794289441522","5.60580164153976","6.126714737063405"
"0.899","301.52337792575213","300.44767169255937","0.8975991129639738","0.8140179644703549","7.2976716925593905","8.373377925752152","1.0757062331927614","0.9651896921687175","5.60580164153976","6.126714737063405"
"0.9","301.5243402951724","300.44856672478903","0.8940881791636457","0.8140179644703549","7.298566724789055","8.37434029517243","1.075773570383376","0.9614149028318764","5.60580164153976","6.126714737063405"
"0.901","301.52529885922496","300.449458217269","0.8905911695410396","0.8140179644703549","7.299458217269034","8.375298859224984","1.0758406419559492","0.9576550035155584","5.60580164153976","6.126714737063405"
"0.902","301.5262536320378","300.4503461831073","0.887108034577011","0.8140179644703549","7.300346183107308","8.376253632037844","1.0759074489305362","0.9539099370374959","5.60580164153976","6.126714737063405"
"0.903","301.5272046276709","300.45123063534754","0.8836387250627808","0.8140179644703549","7.301230635347565","8.377204627670949","1.0759739923233838","0.9501796464289125","5.60580164153976","6.126714737063405"
"0.904","301.5281519121972","300.4521116361156","0.8801829565490493","0.8140179644703549","7.302111636115626","8.378151912197211","1.076040276081585","0.9464639104235939","5.60580164153976","6.126714737063405"
"0.905","301.52909584182873","300.45298952132185","0.8767391327401697","0.8140179644703549","7.3029895213218765","8.379095841828757","1.0761063205068808","0.9427615909462173","5.60580164153976","6.126714737063405"
"0.906","301.5300360726617","300.45386396622473","0.873308822889669","0.8140179644703549","7.303863966224753","8.38003607266171","1.0761721064369567","0.9390737621981238","5.60580164153976","6.126714737063405"
"0.907","301.53097261999045","300.45473498503384","0.8698919721399534","0.8140179644703549","7.3047349850338605","8.380972619990473","1.0762376349566125","0.9354003633675756","5.60580164153976","6.126714737063405"
"0.908","301.5319054990754","300.45560259192746","0.8664885257365995","0.8140179644703549","7.305602591927482","8.381905499075401","1.0763029071479195","0.9317413337958236","5.60580164153976","6.126714737063405"
"0.909","301.5328347251438","300.45646680105256","0.8630984290837773","0.8140179644703549","7.306466801052579","8.382834725143823","1.0763679240912438","0.9280966129196688","5.60580164153976","6.126714737063405"
"0.91","301.5337603133907","300.45732762652585","0.8597216277144071","0.8140179644703549","7.3073276265258755","8.383760313390724","1.0764326868648482","0.9244661402938448","5.60580164153976","6.126714737063405"
"0.911","301.5346822789785","300.4581850824338","0.8563580672799276","0.8140179644703549","7.308185082433795","8.384682278978516","1.0764971965447216","0.9208498556005473","5.60580164153976","6.126714737063405"
"0.912","301.5356006370388","300.4590391828337","0.8530076935696229","0.8140179644703549","7.309039182833715","8.385600637038806","1.0765614542050912","0.9172476986207379","5.60580164153976","6.126714737063405"
"0.913","301.5365154026715","300.4598899417533","0.8496704525032328","0.8140179644703549","7.30988994175334","8.386515402671535","1.0766254609181942","0.9136596092469151","5.60580164153976","6.126714737063405"
"0.914","301.53742659094655","300.4607373731922","0.8463462901212893","0.8140179644703549","7.310737373192239","8.387426590946575","1.0766892177543355","0.910085527479918","5.60580164153976","6.126714737063405"
"0.915","301.5383342169038","300.461581491122","0.843035152579148","0.8140179644703549","7.311581491122013","8.388334216903843","1.0767527257818301","0.9065253934321049","5.60580164153976","6.126714737063405"
"0.916","301.5392382955538","300.46242230948627","0.8397369861788206","0.8140179644703549","7.312422309486294","8.38923829555381","1.0768159860675155","0.9029791472987192","5.60580164153976","6.126714737063405"
"0.917","301.54013884187816","300.4632598422021","0.8364517373163949","0.8140179644703549","7.313259842202115","8.390138841878183","1.0768789996760688","0.8994467293960362","5.60580164153976","6.126714737063405"
"0.918","301.5410358708302","300.4640941031599","0.8331793525030662","0.8140179644703549","7.314094103159903","8.391035870830251","1.0769417676703483","0.8959280801423564","5.60580164153976","6.126714737063405"
"0.919","301.54192939733554","300.4649251062235","0.8299197783995282","0.8140179644703549","7.314925106223541","8.39192939733556","1.0770042911120186","0.8924231400228599","5.60580164153976","6.126714737063405"
"0.92","301.5428194362926","300.4657528652321","0.8266729617398028","0.8140179644703549","7.3157528652321275","8.392819436292598","1.0770665710604703","0.8889318496501986","5.60580164153976","6.126714737063405"
"0.921","301.54370600257295","300.46657739399916","0.8234388493931988","0.8140179644703549","7.316577393999182","8.39370600257297","1.077128608573787","0.8854541497103252","5.60580164153976","6.126714737063405"
"0.922","301.54458911102205","300.46739870631376","0.8202173883304908","0.8140179644703549","7.3173987063137815","8.394589111022071","1.0771904047082899","0.8819899809879583","5.60580164153976","6.126714737063405"
"0.923","301.5454687764599","300.4682168159409","0.8170085256466564","0.8140179644703549","7.3182168159409","8.39546877645995","1.0772519605190496","0.8785392843379203","5.60580164153976","6.126714737063405"
"0.924","301.54634501368105","300.46903173662207","0.8138122085074428","0.8140179644703549","7.319031736622094","8.39634501368107","1.0773132770589768","0.8751020007361454","5.60580164153976","6.126714737063405"
"0.925","301.54721783745595","300.4698434820758","0.8106283842178641","0.8140179644703549","7.319843482075839","8.397217837455969","1.0773743553801296","0.8716780712063432","5.60580164153976","6.126714737063405"
"0.926","301.54808726253066","300.4706520659978","0.8074570001738834","0.8140179644703549","7.32065206599782","8.39808726253068","1.0774351965328606","0.8682674368678178","5.60580164153976","6.126714737063405"
"0.927","301.5489533036278","300.47145750206175","0.8042980038658243","0.8140179644703549","7.321457502061776","8.39895330362782","1.0774958015660445","0.8648700389227315","5.60580164153976","6.126714737063405"
"0.928","301.54981597544725","300.47225980392","0.8011513428866124","0.8140179644703549","7.322259803920019","8.399815975447268","1.0775561715272488","0.8614858186465479","5.60580164153976","6.126714737063405"
"0.929","301.55067529266614","300.47305898520347","0.7980169649260915","0.8140179644703549","7.323058985203488","8.400675292666165","1.0776163074626766","0.8581147173911852","5.60580164153976","6.126714737063405"
"0.93","301.5515312699402","300.47385505952275","0.7948948177784132","0.8140179644703549","7.323855059522771","8.401531269940222","1.0776762104174509","0.8547566765691172","5.60580164153976","6.126714737063405"
"0.931","301.55238392190324","300.4746480404684","0.7917848492971302","0.8140179644703549","7.324648040468446","8.402383921903265","1.077735881434819","0.8514116376979697","5.60580164153976","6.126714737063405"
"0.932","301.55323326316875","300.475437941611","0.7886870074815988","0.8140179644703549","7.325437941611028","8.403233263168772","1.077795321557744","0.8480795423113019","5.60580164153976","6.126714737063405"
