"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.785","359.02508292450113","353.7713407926883","58.43204618107016","0.15179522748533403","60.62134079268833","65.87508292450116","5.253742131812828","60.00133343616491","2.8637177951875747","21.045368177815593"
"0.786","359.085061827509","353.82975103171646","58.388304335395915","0.15179522748533403","60.67975103171648","65.935061827509","5.255310795792525","59.956411326631645","2.8637177951875747","21.045368177815593"
"0.787","359.14499581822196","353.8881175312054","58.3445952998418","0.15179522748533403","60.73811753120543","65.99499581822198","5.256878287016548","59.9115228015113","2.8637177951875747","21.045368177815593"
"0.788","359.20488493000744","353.94644032366256","58.30091904969059","0.15179522748533403","60.79644032366258","66.05488493000746","5.258444606344881","59.86666783617636","2.8637177951875747","21.045368177815593"
"0.789","359.26472919620426","354.00471944156766","58.257275560241126","0.15179522748533403","60.85471944156768","66.11472919620428","5.260009754636599","59.821846406025365","2.8637177951875747","21.045368177815593"
"0.79","359.32452865012266","354.0629549173733","58.21366480679259","0.15179522748533403","60.91295491737333","66.17452865012268","5.261573732749355","59.77705848649753","2.8637177951875747","21.045368177815593"
"0.791","359.38428356894065","354.12114704927427","58.17008573483854","0.15179522748533403","60.97114704927429","66.23428356894067","5.263136519666375","59.732304679453954","2.8637177951875747","21.045368177815593"
"0.792","359.44399376567674","354.17929562968175","58.126539249624685","0.15179522748533403","61.02929562968177","66.29399376567676","5.2646981359949905","59.687584394758844","2.8637177951875747","21.045368177815593"
"0.793","359.50365926128967","354.23740067759945","58.083025378290216","0.15179522748533403","61.087400677599476","66.35365926128969","5.266258583690217","59.64289757642605","2.8637177951875747","21.045368177815593"
"0.794","359.5632800891938","354.29546222560776","58.03954409526362","0.15179522748533403","61.14546222560779","66.41328008919385","5.26781786358606","59.59824420057199","2.8637177951875747","21.045368177815593"
"0.795","359.622856282777","354.35348030626113","57.99609537499258","0.15179522748533403","61.203480306261156","66.472856282777","5.269375976515846","59.55362424333261","2.8637177951875747","21.045368177815593"
"0.796","359.6823878754001","354.411454952089","57.952679191911045","0.15179522748533403","61.261454952089025","66.5323878754001","5.270932923311079","59.5090376808959","2.8637177951875747","21.045368177815593"
"0.797","359.74187490039736","354.4693861955949","57.9092955204694","0.15179522748533403","61.319386195594916","66.59187490039739","5.27248870480247","59.464484489472724","2.8637177951875747","21.045368177815593"
"0.798","359.80131739107634","354.5272740692568","57.86594433512256","0.15179522748533403","61.37727406925683","66.65131739107636","5.2740433218195335","59.41996464530806","2.8637177951875747","21.045368177815593"
"0.799","359.86071538071786","354.5851186055271","57.82262561033512","0.15179522748533403","61.43511860552712","66.71071538071789","5.275596775190763","59.37547812467621","2.8637177951875747","21.045368177815593"
"0.8","359.9200689025758","354.64291983683285","57.77933932056108","0.15179522748533403","61.49291983683287","66.77006890257582","5.277149065742947","59.33102490390032","2.8637177951875747","21.045368177815593"
"0.801","359.9793779898774","354.7006777955752","57.736085440274465","0.15179522748533403","61.55067779557521","66.8293779898774","5.278700194302189","59.28660495932306","2.8637177951875747","21.045368177815593"
"0.802","360.0386426758232","354.75839251412987","57.69286394395209","0.15179522748533403","61.60839251412989","66.88864267582323","5.2802501616933455","59.242218267322905","2.8637177951875747","21.045368177815593"
"0.803","360.0978629935869","354.8160640248472","57.64967480606337","0.15179522748533403","61.66606402484723","66.94786299358691","5.281798968739679","59.19786480432394","2.8637177951875747","21.045368177815593"
"0.804","360.1570389763155","354.8736923600517","57.606518001099616","0.15179522748533403","61.7236923600517","67.00703897631553","5.283346616263827","59.153544546768124","2.8637177951875747","21.045368177815593"
"0.805","360.21617065712917","354.93127755204233","57.56339350354459","0.15179522748533403","61.781277552042354","67.06617065712919","5.284893105086837","59.109257471142996","2.8637177951875747","21.045368177815593"
"0.806","360.27525806912155","354.9888196330926","57.52030128789862","0.15179522748533403","61.83881963309261","67.12525806912157","5.286438436028959","59.06500355395892","2.8637177951875747","21.045368177815593"
"0.807","360.33430124535926","355.0463186354504","57.477241328655","0.15179522748533403","61.89631863545043","67.18430124535928","5.287982609908852","59.020782771771785","2.8637177951875747","21.045368177815593"
"0.808","360.39330021888225","355.103774591338","57.43421360031974","0.15179522748533403","61.953774591338004","67.24330021888227","5.289525627544265","58.97659510116359","2.8637177951875747","21.045368177815593"
"0.809","360.45225502270387","355.16118753295217","57.39121807740197","0.15179522748533403","62.01118753295219","67.30225502270389","5.291067489751697","58.932440518752074","2.8637177951875747","21.045368177815593"
"0.81","360.5111656898104","355.218557492464","57.34825473441397","0.15179522748533403","62.06855749246404","67.36116568981043","5.2926081973463965","58.888319001190865","2.8637177951875747","21.045368177815593"
"0.811","360.5700322531618","355.27588450201927","57.30532354587545","0.15179522748533403","62.12588450201929","67.42003225316182","5.294147751142532","58.84423052516444","2.8637177951875747","21.045368177815593"
"0.812","360.6288547456909","355.3331685937378","57.26242448631126","0.15179522748533403","62.18316859373783","67.47885474569091","5.295686151953078","58.80017506739154","2.8637177951875747","21.045368177815593"
"0.813","360.6876332003038","355.3904097997142","57.21955753024574","0.15179522748533403","62.2404097997142","67.53763320030384","5.297223400589644","58.75615260462991","2.8637177951875747","21.045368177815593"
"0.814","360.74636764988037","355.4476081520172","57.17672265222255","0.15179522748533403","62.29760815201723","67.59636764988039","5.298759497863159","58.71216311365686","2.8637177951875747","21.045368177815593"
"0.815","360.80505812727296","355.5047636826902","57.133919826772015","0.15179522748533403","62.35476368269025","67.65505812727298","5.3002944445827325","58.6682065713018","2.8637177951875747","21.045368177815593"
"0.816","360.8637046653077","355.561876423751","57.09114902844057","0.15179522748533403","62.41187642375104","67.71370466530772","5.301828241556677","58.624282954416884","2.8637177951875747","21.045368177815593"
"0.817","360.92230729678374","355.6189464071916","57.04841023178119","0.15179522748533403","62.468946407191595","67.77230729678377","5.30336088959217","58.58039223988688","2.8637177951875747","21.045368177815593"
"0.818","360.98086605447367","355.67597366497876","57.00570341134252","0.15179522748533403","62.52597366497878","67.83086605447369","5.30489238949491","58.53653440463885","2.8637177951875747","21.045368177815593"
"0.819","361.039380971123","355.73295822905345","56.963028541683514","0.15179522748533403","62.582958229053474","67.88938097112305","5.3064227420695715","58.49270942562915","2.8637177951875747","21.045368177815593"
"0.82","361.0978520794509","355.7899001313311","56.920385597372416","0.15179522748533403","62.6399001313311","67.94785207945091","5.307951948119808","58.44891727984345","2.8637177951875747","21.045368177815593"
"0.821","361.15627941214944","355.84679940370154","56.87777455297713","0.15179522748533403","62.69679940370156","68.00627941214947","5.309480008447906","58.40515794430649","2.8637177951875747","21.045368177815593"
"0.822","361.21466300188405","355.9036560780292","56.8351953830669","0.15179522748533403","62.75365607802922","68.06466300188407","5.311006923854848","58.361431396080455","2.8637177951875747","21.045368177815593"
"0.823","361.27300288129356","355.96047018615275","56.79264806222719","0.15179522748533403","62.81047018615277","68.12300288129359","5.312532695140817","58.317737612250276","2.8637177951875747","21.045368177815593"
"0.824","361.33129908299","356.0172417598854","56.7501325650413","0.15179522748533403","62.86724175988542","68.18129908299","5.314057323104578","58.27407656994166","2.8637177951875747","21.045368177815593"
"0.825","361.38955163955836","356.0739708310146","56.707648866099234","0.15179522748533403","62.92397083101463","68.23955163955839","5.315580808543757","58.2304482463128","2.8637177951875747","21.045368177815593"
"0.826","361.4477605835572","356.1306574313026","56.66519693999014","0.15179522748533403","62.98065743130263","68.29776058355725","5.317103152254617","58.18685261856096","2.8637177951875747","21.045368177815593"
"0.827","361.5059259475183","356.18730159248577","56.622776761316445","0.15179522748533403","63.03730159248579","68.3559259475183","5.318624355032512","58.14328966390953","2.8637177951875747","21.045368177815593"
"0.828","361.56404776394646","356.243903346275","56.58038830468179","0.15179522748533403","63.093903346275","68.41404776394648","5.320144417671486","58.09975935961923","2.8637177951875747","21.045368177815593"
"0.829","361.6221260653199","356.30046272435544","56.53803154469607","0.15179522748533403","63.150462724355464","68.47212606531991","5.321663340964449","58.05626168298339","2.8637177951875747","21.045368177815593"
"0.83","361.68016088409024","356.35697975838707","56.49570645597528","0.15179522748533403","63.20697975838709","68.53016088409026","5.323181125703172","58.01279661132792","2.8637177951875747","21.045368177815593"
"0.831","361.73815225268197","356.41345448000396","56.453413013133726","0.15179522748533403","63.263454480003986","68.588152252682","5.324697772678007","57.96936412201941","2.8637177951875747","21.045368177815593"
"0.832","361.79610020349315","356.4698869208147","56.4111511908002","0.15179522748533403","63.319886920814724","68.64610020349318","5.326213282678452","57.9259641924488","2.8637177951875747","21.045368177815593"
"0.833","361.854004768895","356.5262771124022","56.36892096360626","0.15179522748533403","63.37627711240225","68.704004768895","5.327727656492755","57.88259680004296","2.8637177951875747","21.045368177815593"
"0.834","361.91186598123176","356.5826250863242","56.32672230617672","0.15179522748533403","63.43262508632421","68.76186598123178","5.329240894907571","57.839261922274275","2.8637177951875747","21.045368177815593"
"0.835","361.96968387282135","356.63893087411236","56.28455519315921","0.15179522748533403","63.488930874112384","68.81968387282137","5.330752998708988","57.79595953663138","2.8637177951875747","21.045368177815593"
"0.836","362.0274584759548","356.6951945072731","56.24241959920077","0.15179522748533403","63.545194507273095","68.87745847595482","5.33226396868173","57.75268962064203","2.8637177951875747","21.045368177815593"
"0.837","362.0851898228959","356.751416017287","56.20031549894186","0.15179522748533403","63.60141601728702","68.93518982289595","5.333773805608928","57.70945215187954","2.8637177951875747","21.045368177815593"
"0.838","362.14287794588245","356.8075954356094","56.15824286704225","0.15179522748533403","63.65759543560944","68.99287794588247","5.335282510273032","57.66624710793676","2.8637177951875747","21.045368177815593"
"0.839","362.200522877125","356.8637327936699","56.116201678161204","0.15179522748533403","63.71373279366992","69.05052287712505","5.336790083455128","57.62307446644561","2.8637177951875747","21.045368177815593"
"0.84","362.25812464880744","356.91982812287245","56.07419190695971","0.15179522748533403","63.76982812287247","69.10812464880746","5.338296525934993","57.57993420507544","2.8637177951875747","21.045368177815593"
"0.841","362.3156832930871","356.9758814545954","56.03221352811637","0.15179522748533403","63.82588145459545","69.16568329308711","5.339801838491667","57.5368263015168","2.8637177951875747","21.045368177815593"
"0.842","362.3731988420942","357.03189282019196","55.990266516292806","0.15179522748533403","63.88189282019198","69.22319884209423","5.3413060219022555","57.49375073351551","2.8637177951875747","21.045368177815593"
"0.843","362.43067132793266","357.08786225098913","55.94835084618019","0.15179522748533403","63.937862250989156","69.28067132793268","5.342809076943524","57.450707478827226","2.8637177951875747","21.045368177815593"
"0.844","362.48810078267917","357.1437897782888","55.90646649245464","0.15179522748533403","63.99378977828883","69.33810078267919","5.344311004390363","57.40769651526129","2.8637177951875747","21.045368177815593"
"0.845","362.5454872383841","357.19967543336713","55.8646134298116","0.15179522748533403","64.04967543336716","69.39548723838413","5.345811805016979","57.36471782064662","2.8637177951875747","21.045368177815593"
"0.846","362.60283072707074","357.2555192474747","55.822791632941104","0.15179522748533403","64.10551924747472","69.45283072707076","5.347311479596044","57.32177137285601","2.8637177951875747","21.045368177815593"
"0.847","362.6601312807358","357.31132125183655","55.78100107654464","0.15179522748533403","64.16132125183657","69.51013128073583","5.3488100288992655","57.27885714979001","2.8637177951875747","21.045368177815593"
"0.848","362.7173889313494","357.3670814776521","55.739241735331575","0.15179522748533403","64.21708147765213","69.5673889313494","5.350307453697269","57.23597512938003","2.8637177951875747","21.045368177815593"
"0.849","362.7746037108544","357.42279995609516","55.69751358400936","0.15179522748533403","64.27279995609518","69.62460371085444","5.35180375475926","57.19312528959822","2.8637177951875747","21.045368177815593"
"0.85","362.8317756511675","357.47847671831437","55.65581659728636","0.15179522748533403","64.32847671831439","69.68177565116753","5.353298932853136","57.150307608454135","2.8637177951875747","21.045368177815593"
"0.851","362.8889047841781","357.5341117954321","55.61415074988773","0.15179522748533403","64.38411179543215","69.73890478417815","5.354792988745999","57.10752206398018","2.8637177951875747","21.045368177815593"
"0.852","362.94599114174935","357.5897052185457","55.572516016539595","0.15179522748533403","64.43970521854573","69.79599114174937","5.356285923203643","57.064768634246136","2.8637177951875747","21.045368177815593"
"0.853","363.00303475571724","357.64525701872674","55.53091237196796","0.15179522748533403","64.49525701872676","69.85303475571726","5.357777736990499","57.022047297360864","2.8637177951875747","21.045368177815593"
"0.854","363.06003565789126","357.7007672270213","55.489339790907906","0.15179522748533403","64.55076722702131","69.91003565789129","5.3592684308699745","56.97935803146256","2.8637177951875747","21.045368177815593"
"0.855","363.1169938800542","357.7562358744498","55.447798248102984","0.15179522748533403","64.60623587444985","69.96699388005425","5.360758005604396","56.93670081472032","2.8637177951875747","21.045368177815593"
"0.856","363.17390945396176","357.81166299200703","55.406287718296454","0.15179522748533403","64.66166299200705","70.02390945396178","5.362246461954726","56.89407562534232","2.8637177951875747","21.045368177815593"
"0.857","363.23078241134317","357.8670486106625","55.364808176234064","0.15179522748533403","64.71704861066252","70.0807824113432","5.363733800680677","56.85148244157254","2.8637177951875747","21.045368177815593"
"0.858","363.2876127839009","357.9223927613598","55.32335959667641","0.15179522748533403","64.77239276135981","70.13761278390092","5.365220022541109","56.80892124167938","2.8637177951875747","21.045368177815593"
"0.859","363.3444006033106","357.97769547501713","55.281941954382106","0.15179522748533403","64.82769547501715","70.19440060331061","5.366705128293461","56.76639200397194","2.8637177951875747","21.045368177815593"
"0.86","363.40114590122107","358.03295678252715","55.24055522411267","0.15179522748533403","64.88295678252717","70.2511459012211","5.36818911869392","56.72389470679512","2.8637177951875747","21.045368177815593"
"0.861","363.45784870925456","358.0881767147568","55.199199380642696","0.15179522748533403","64.93817671475682","70.30784870925459","5.3696719944977644","56.68142932851989","2.8637177951875747","21.045368177815593"
"0.862","363.51450905900646","358.1433553025477","55.15787439874103","0.15179522748533403","64.99335530254774","70.36450905900648","5.371153756458739","56.63899584756114","2.8637177951875747","21.045368177815593"
"0.863","363.57112698204554","358.19849257671564","55.116580253196474","0.15179522748533403","65.04849257671566","70.42112698204556","5.372634405329904","56.596594242353326","2.8637177951875747","21.045368177815593"
"0.864","363.62770250991343","358.2535885680508","55.075316918787536","0.15179522748533403","65.10358856805084","70.47770250991346","5.374113941862618","56.554224491379706","2.8637177951875747","21.045368177815593"
"0.865","363.6842356741255","358.30864330731816","55.034084370305294","0.15179522748533403","65.15864330731819","70.53423567412551","5.375592366807325","56.511886573149624","2.8637177951875747","21.045368177815593"
"0.866","363.74072650617","358.3636568252567","54.9928825825458","0.15179522748533403","65.21365682525675","70.59072650617003","5.37706968091328","56.46958046620659","2.8637177951875747","21.045368177815593"
"0.867","363.7971750375088","358.4186291525802","54.95171153031116","0.15179522748533403","65.26862915258022","70.64717503750882","5.378545884928599","56.42730614912663","2.8637177951875747","21.045368177815593"
"0.868","363.85358129957655","358.4735603199765","54.91057118840324","0.15179522748533403","65.32356031997654","70.70358129957657","5.380020979600033","56.3850636005249","2.8637177951875747","21.045368177815593"
"0.869","363.90994532378147","358.5284503581083","54.86946153163011","0.15179522748533403","65.3784503581083","70.7599453237815","5.381494965673198","56.34285279904908","2.8637177951875747","21.045368177815593"
"0.87","363.96626714150506","358.58329929761226","54.828382534812974","0.15179522748533403","65.43329929761228","70.81626714150508","5.3829678438928","56.30067372337292","2.8637177951875747","21.045368177815593"
"0.871","364.0225467841018","358.63810716909984","54.787334172765796","0.15179522748533403","65.48810716909986","70.87254678410181","5.384439615001952","56.258526352215696","2.8637177951875747","21.045368177815593"
"0.872","364.07878428289973","358.6928740031567","54.74631642032044","0.15179522748533403","65.54287400315673","70.92878428289976","5.38591027974303","56.2164106643179","2.8637177951875747","21.045368177815593"
"0.873","364.1349796691999","358.747599830343","54.705329252303656","0.15179522748533403","65.59759983034303","70.9849796691999","5.387379838856873","56.174326638463974","2.8637177951875747","21.045368177815593"
"0.874","364.19113297427657","358.8022846811935","54.664372643544965","0.15179522748533403","65.65228468119352","71.0411329742766","5.388848293083072","56.13227425347412","2.8637177951875747","21.045368177815593"
"0.875","364.24724448544265","358.8569287492617","54.62344898524101","0.15179522748533403","65.70692874926175","71.09724448544267","5.3903157361809235","56.0902508243467","2.8637177951875747","21.045368177815593"
"0.876","364.3033140019017","358.9115319172986","54.58255606281085","0.15179522748533403","65.76153191729861","71.15331400190172","5.391782084603108","56.04825874364115","2.8637177951875747","21.045368177815593"
"0.877","364.35934154272866","358.96609420804526","54.541693736743824","0.15179522748533403","65.81609420804529","71.20934154272868","5.3932473346833945","56.00629811634798","2.8637177951875747","21.045368177815593"
"0.878","364.41532713931923","359.02061565207947","54.50086198404918","0.15179522748533403","65.8706156520795","71.26532713931925","5.394711487239761","55.96436891904263","2.8637177951875747","21.045368177815593"
"0.879","364.47127082304405","359.0750962799543","54.46006078176019","0.15179522748533403","65.92509627995435","71.32127082304407","5.396174543089728","55.92247112831359","2.8637177951875747","21.045368177815593"
"0.88","364.5271726252485","359.12953612219843","54.419290106926255","0.15179522748533403","65.97953612219845","71.37717262524853","5.39763650305008","55.880604720770464","2.8637177951875747","21.045368177815593"
"0.881","364.58303257725333","359.1839352093163","54.37854993661695","0.15179522748533403","66.03393520931633","71.43303257725336","5.399097367937031","55.8387696730392","2.8637177951875747","21.045368177815593"
"0.882","364.6388507103542","359.23829357178744","54.337840247938445","0.15179522748533403","66.08829357178746","71.4888507103542","5.4005571385667395","55.796965961747325","2.8637177951875747","21.045368177815593"
"0.883","364.6946270558215","359.2926112400676","54.29716101799215","0.15179522748533403","66.1426112400676","71.54462705582154","5.402015815753941","55.755193563563076","2.8637177951875747","21.045368177815593"
"0.884","364.7503616449013","359.34688824458743","54.25651222393199","0.15179522748533403","66.19688824458746","71.60036164490134","5.403473400313885","55.713452455140065","2.8637177951875747","21.045368177815593"
"0.885","364.80605450881416","359.40112461575364","54.21589384291117","0.15179522748533403","66.25112461575367","71.65605450881418","5.404929893060512","55.6717426131693","2.8637177951875747","21.045368177815593"
"0.886","364.8617056787558","359.45532038394816","54.17530585211715","0.15179522748533403","66.30532038394819","71.71170567875583","5.406385294807649","55.630064014345066","2.8637177951875747","21.045368177815593"
"0.887","364.91731518589694","359.50947557952884","54.134748228744485","0.15179522748533403","66.35947557952886","71.76731518589696","5.4078396063681","55.58841663539096","2.8637177951875747","21.045368177815593"
"0.888","364.9728830613835","359.5635902328286","54.094220950033716","0.15179522748533403","66.4135902328286","71.82288306138355","5.409292828554953","55.54680045302243","2.8637177951875747","21.045368177815593"
"0.889","365.0284093363362","359.6176643741563","54.0537239932231","0.15179522748533403","66.4676643741563","71.87840933633623","5.410744962179933","55.50521544399396","2.8637177951875747","21.045368177815593"
"0.89","365.0838940418508","359.6716980337963","54.01325733557961","0.15179522748533403","66.52169803379633","71.9338940418508","5.4121960080544795","55.46366158506826","2.8637177951875747","21.045368177815593"
"0.891","365.13933720899837","359.72569124200845","53.97282095440438","0.15179522748533403","66.57569124200847","71.98933720899839","5.413645966989918","55.42213885301118","2.8637177951875747","21.045368177815593"
"0.892","365.1947388688247","359.7796440290281","53.93241482700809","0.15179522748533403","66.6296440290281","72.04473886882471","5.415094839796609","55.38064722461634","2.8637177951875747","21.045368177815593"
"0.893","365.25009905235055","359.8335564250664","53.89203893071681","0.15179522748533403","66.6835564250664","72.10009905235057","5.416542627284173","55.33918667669848","2.8637177951875747","21.045368177815593"
"0.894","365.30541779057216","359.8874284603097","53.85169324290089","0.15179522748533403","66.73742846030973","72.15541779057219","5.417989330262458","55.29775718606583","2.8637177951875747","21.045368177815593"
"0.895","365.36069511446027","359.9412601649203","53.81137774092814","0.15179522748533403","66.79126016492035","72.2106951144603","5.419434949539948","55.25635872956568","2.8637177951875747","21.045368177815593"
"0.896","365.4159310549608","359.99505156903575","53.771092402202285","0.15179522748533403","66.84505156903577","72.26593105496084","5.42087948592507","55.21499128404697","2.8637177951875747","21.045368177815593"
"0.897","365.47112564299505","360.0488027027693","53.73083720414918","0.15179522748533403","66.89880270276933","72.32112564299507","5.42232294022574","55.17365482637329","2.8637177951875747","21.045368177815593"
"0.898","365.5262789094589","360.1025135962098","53.690612124209096","0.15179522748533403","66.95251359620983","72.3762789094589","5.423765313249078","55.132349333430994","2.8637177951875747","21.045368177815593"
"0.899","365.58139088522336","360.15618427942155","53.650417139847946","0.15179522748533403","67.00618427942157","72.43139088522338","5.4252066058018045","55.09107478211783","2.8637177951875747","21.045368177815593"
"0.9","365.63646160113456","360.20981478244437","53.61025222855616","0.15179522748533403","67.05981478244439","72.48646160113458","5.4266468186901875","55.04983114934463","2.8637177951875747","21.045368177815593"
"0.901","365.6914910880136","360.26340513529397","53.57011736783598","0.15179522748533403","67.11340513529399","72.54149108801363","5.428085952719641","55.008618412046566","2.8637177951875747","21.045368177815593"
"0.902","365.7464793766567","360.31695536796116","53.53001253522599","0.15179522748533403","67.16695536796118","72.5964793766567","5.429524008695523","54.96743654716047","2.8637177951875747","21.045368177815593"
"0.903","365.80142649783494","360.3704655104125","53.48993770828045","0.15179522748533403","67.22046551041251","72.65142649783496","5.430960987422452","54.926285531644346","2.8637177951875747","21.045368177815593"
"0.904","365.85633248229453","360.4239355925903","53.449892864567445","0.15179522748533403","67.2739355925903","72.70633248229456","5.4323968897042505","54.88516534247898","2.8637177951875747","21.045368177815593"
"0.905","365.9111973607566","360.47736564441215","53.40987798168456","0.15179522748533403","67.32736564441217","72.76119736075663","5.433831716344457","54.84407595665329","2.8637177951875747","21.045368177815593"
"0.906","365.96602116391745","360.53075569577146","53.369893037248346","0.15179522748533403","67.38075569577148","72.81602116391747","5.435265468145985","54.80301735117411","2.8637177951875747","21.045368177815593"
"0.907","366.0208039224485","360.5841057765369","53.329938008909465","0.15179522748533403","67.43410577653691","72.87080392244854","5.436698145911635","54.76198950305152","2.8637177951875747","21.045368177815593"
"0.908","366.0755456669958","360.63741591655287","53.2900128743195","0.15179522748533403","67.48741591655289","72.92554566699584","5.438129750442954","54.720992389331414","2.8637177951875747","21.045368177815593"
"0.909","366.1302464281807","360.6906861456393","53.25011761116592","0.15179522748533403","67.54068614563931","72.98024642818075","5.439560282541436","54.68002598706132","2.8637177951875747","21.045368177815593"
"0.91","366.18490623659966","360.7439164935919","53.21025219714976","0.15179522748533403","67.5939164935919","73.03490623659968","5.440989743007776","54.63909027331155","2.8637177951875747","21.045368177815593"
"0.911","366.2395251228239","360.7971069901814","53.17041661000545","0.15179522748533403","67.64710699018144","73.08952512282394","5.442418132642501","54.5981852251573","2.8637177951875747","21.045368177815593"
"0.912","366.2941031174","360.85025766515474","53.13061082747879","0.15179522748533403","67.70025766515477","73.14410311740005","5.443845452245284","54.55731081969821","2.8637177951875747","21.045368177815593"
"0.913","366.34864025084914","360.903368548234","53.09083482733385","0.15179522748533403","67.75336854823405","73.19864025084917","5.445271702615116","54.51646703405341","2.8637177951875747","21.045368177815593"
"0.914","366.4031365536679","360.95643966911683","53.05108858737384","0.15179522748533403","67.80643966911686","73.2531365536679","5.446696884551045","54.475653845340425","2.8637177951875747","21.045368177815593"
"0.915","366.45759205632766","361.0094710574766","53.01137208540716","0.15179522748533403","67.85947105747664","73.30759205632768","5.448120998851039","54.434871230707685","2.8637177951875747","21.045368177815593"
"0.916","366.51200678927495","361.0624627429622","52.97168529927028","0.15179522748533403","67.91246274296225","73.36200678927497","5.449544046312724","54.39411916731345","2.8637177951875747","21.045368177815593"
"0.917","366.5663807829313","361.115414755198","52.93202820682339","0.15179522748533403","67.96541475519803","73.4163807829313","5.450966027733273","54.35339763232893","2.8637177951875747","21.045368177815593"
"0.918","366.62071406769314","361.168327123784","52.892400785942755","0.15179522748533403","68.01832712378405","73.47071406769317","5.452386943909119","54.31270660294654","2.8637177951875747","21.045368177815593"
"0.919","366.6750066739321","361.22119987829575","52.85280301453206","0.15179522748533403","68.07119987829577","73.52500667393213","5.453806795636353","54.27204605636843","2.8637177951875747","21.045368177815593"
"0.92","366.7292586319948","361.2740330482844","52.813234870512105","0.15179522748533403","68.12403304828445","73.57925863199483","5.455225583710387","54.23141596981633","2.8637177951875747","21.045368177815593"
"0.921","366.78346997220285","361.3268266632765","52.773696331833335","0.15179522748533403","68.17682666327653","73.63346997220287","5.4566433089263455","54.19081632052007","2.8637177951875747","21.045368177815593"
"0.922","366.83764072485286","361.3795807527744","52.734187376456774","0.15179522748533403","68.22958075277444","73.68764072485288","5.458059972078445","54.15024708573552","2.8637177951875747","21.045368177815593"
"0.923","366.8917709202164","361.4322953462558","52.694707982372506","0.15179522748533403","68.28229534625581","73.74177092021642","5.459475573960617","54.109708242726754","2.8637177951875747","21.045368177815593"
"0.924","366.9458605885403","361.484970473174","52.65525812759485","0.15179522748533403","68.334970473174","73.79586058854034","5.46089011536634","54.06919976877079","2.8637177951875747","21.045368177815593"
"0.925","366.99990976004614","361.537606162958","52.61583779014707","0.15179522748533403","68.38760616295804","73.84990976004616","5.462303597088123","54.02872164117234","2.8637177951875747","21.045368177815593"
"0.926","367.05391846493075","361.59020244501227","52.576446948090236","0.15179522748533403","68.44020244501229","73.90391846493077","5.463716019918479","53.98827383723615","2.8637177951875747","21.045368177815593"
"0.927","367.1078867333659","361.64275934871677","52.537085579499205","0.15179522748533403","68.49275934871679","73.95788673336591","5.465127384649122","53.94785633428972","2.8637177951875747","21.045368177815593"
"0.928","367.16181459549824","361.69527690342704","52.49775366246986","0.15179522748533403","68.54527690342707","74.01181459549827","5.466537692071199","53.90746910967685","2.8637177951875747","21.045368177815593"
"0.929","367.2157020814497","361.74775513847425","52.45845117512374","0.15179522748533403","68.59775513847427","74.06570208144973","5.467946942975459","53.86711214075273","2.8637177951875747","21.045368177815593"
"0.93","367.26954922131716","361.80019408316514","52.41917809560164","0.15179522748533403","68.65019408316516","74.11954922131719","5.469355138152025","53.82678540489042","2.8637177951875747","21.045368177815593"
"0.931","367.3233560451722","361.8525937667819","52.37993440206019","0.15179522748533403","68.70259376678194","74.17335604517223","5.470762278390282","53.786488879484224","2.8637177951875747","21.045368177815593"
"0.932","367.3771225830621","361.9049542185824","52.34072007269468","0.15179522748533403","68.75495421858244","74.22712258306211","5.472168364479671","53.74622254192673","2.8637177951875747","21.045368177815593"
"0.933","367.43084886500844","361.95727546780006","52.30153508570197","0.15179522748533403","68.80727546780008","74.28084886500847","5.4735733972083835","53.70598636964638","2.8637177951875747","21.045368177815593"
"0.934","367.4845349210083","362.0095575436437","52.26237941931423","0.15179522748533403","68.85955754364375","74.3345349210083","5.474977377364553","53.665780340073255","2.8637177951875747","21.045368177815593"
"0.935","367.53818078103365","362.061800475298","52.223253051780816","0.15179522748533403","68.91180047529804","74.38818078103367","5.476380305735631","53.62560443065694","2.8637177951875747","21.045368177815593"
"0.936","367.59178647503137","362.1140042919228","52.1841559613744","0.15179522748533403","68.96400429192283","74.44178647503139","5.477782183108559","53.58545861886171","2.8637177951875747","21.045368177815593"
"0.937","367.64535203292354","362.16616902265395","52.14508812638435","0.15179522748533403","69.01616902265397","74.49535203292356","5.479183010269594","53.545342882171326","2.8637177951875747","21.045368177815593"
"0.938","367.69887748460724","362.21829469660236","52.10604952513464","0.15179522748533403","69.06829469660238","74.54887748460726","5.480582788004881","53.50525719807283","2.8637177951875747","21.045368177815593"
"0.939","367.7523628599544","362.270381342855","52.06704013595292","0.15179522748533403","69.12038134285501","74.60236285995444","5.4819815170994275","53.46520154408585","2.8637177951875747","21.045368177815593"
"0.94","367.80580818881214","362.32242899047395","52.02805993720325","0.15179522748533403","69.17242899047397","74.65580818881216","5.483379198338184","53.42517589773157","2.8637177951875747","21.045368177815593"
"0.941","367.85921350100267","362.3744376684972","51.98910890726815","0.15179522748533403","69.22443766849722","74.7092135010027","5.484775832505477","53.38518023654913","2.8637177951875747","21.045368177815593"
"0.942","367.912578826323","362.42640740593816","51.95018702454483","0.15179522748533403","69.27640740593819","74.76257882632302","5.486171420384835","53.34521453810048","2.8637177951875747","21.045368177815593"
