"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.792","303.9940424273319","299.2314068469192","3.6743253986060154e-05","6.857961213376189","6.081406846919208","10.844042427331942","4.762635580412734","5.385191968798608e-05","8.75692780795195","41.706061338449615"
"0.793","303.9940424326131","299.23140685052283","3.6643020848714514e-05","6.857961213376189","6.081406850522853","10.84404243261315","4.762635582090297","5.370501668267025e-05","8.75692780795195","41.706061338449615"
"0.794","303.9940424378944","299.23140685412653","3.654278089015861e-05","6.857961213376189","6.081406854126556","10.844042437894416","4.76263558376786","5.355811374840869e-05","8.75692780795195","41.706061338449615"
"0.795","303.9940424431756","299.2314068577302","3.644254775281297e-05","6.857961213376189","6.081406857730201","10.844042443175624","4.762635585445423","5.341121074309285e-05","8.75692780795195","41.706061338449615"
"0.796","303.99404244845687","299.2314068613338","3.634231916294084e-05","6.857961213376189","6.081406861333846","10.84404244845689","4.762635587123043","5.3264302763977867e-05","8.75692780795195","41.706061338449615"
"0.797","303.99404245373813","299.23140686493747","3.624209284680546e-05","6.857961213376189","6.081406864937492","10.844042453738155","4.762635588800663","5.3117394855917155e-05","8.75692780795195","41.706061338449615"
"0.798","303.99404245901934","299.23140686854117","3.6141850614512805e-05","6.857961213376189","6.081406868541194","10.844042459019363","4.762635590478169","5.297049682440047e-05","8.75692780795195","41.706061338449615"
"0.799","303.9940424643006","299.2314068721448","3.6041622024640674e-05","6.857961213376189","6.081406872144839","10.844042464300628","4.762635592155789","5.2823588845285485e-05","8.75692780795195","41.706061338449615"
"0.8","303.99404246958187","299.23140687574846","3.594139116103179e-05","6.857961213376189","6.081406875748485","10.844042469581893","4.762635593833409","5.2676680937224774e-05","8.75692780795195","41.706061338449615"
"0.801","303.9940424748631","299.2314068793521","3.584115802368615e-05","6.857961213376189","6.08140687935213","10.844042474863102","4.762635595510972","5.252977793190894e-05","8.75692780795195","41.706061338449615"
"0.802","303.99404248014434","299.2314068829558","3.5740920338867e-05","6.857961213376189","6.081406882955832","10.844042480144367","4.762635597188535","5.2382874926593104e-05","8.75692780795195","41.706061338449615"
"0.803","303.9940424854256","299.23140688655945","3.5640689475258114e-05","6.857961213376189","6.081406886559478","10.844042485425632","4.762635598866154","5.223596701853239e-05","8.75692780795195","41.706061338449615"
"0.804","303.9940424907068","299.2314068901631","3.5540456337912474e-05","6.857961213376189","6.081406890163123","10.84404249070684","4.762635600543717","5.208906401321656e-05","8.75692780795195","41.706061338449615"
"0.805","303.9940424959881","299.23140689376675","3.544023229551385e-05","6.857961213376189","6.0814068937667685","10.844042495988106","4.762635602221337","5.194215603410157e-05","8.75692780795195","41.706061338449615"
"0.806","303.99404250126935","299.23140689737045","3.53399946106947e-05","6.857961213376189","6.081406897370471","10.84404250126937","4.7626356038989","5.179525309984001e-05","8.75692780795195","41.706061338449615"
"0.807","303.99404250655056","299.2314069009741","3.523975919961231e-05","6.857961213376189","6.081406900974116","10.84404250655058","4.762635605576463","5.1648350094524176e-05","8.75692780795195","41.706061338449615"
"0.808","303.9940425118318","299.23140690457774","3.513953060974018e-05","6.857961213376189","6.0814069045777615","10.844042511831844","4.762635607254083","5.150144211540919e-05","8.75692780795195","41.706061338449615"
"0.809","303.9940425171131","299.23140690818144","3.503929292492103e-05","6.857961213376189","6.081406908181464","10.84404251711311","4.762635608931646","5.135453918114763e-05","8.75692780795195","41.706061338449615"
"0.81","303.9940425223943","299.2314069117851","3.4939057513838634e-05","6.857961213376189","6.081406911785109","10.844042522394318","4.762635610609209","5.1207636175831794e-05","8.75692780795195","41.706061338449615"
"0.811","303.99404252767556","299.23140691538873","3.48388289239665e-05","6.857961213376189","6.081406915388754","10.844042527675583","4.762635612286829","5.106072819671681e-05","8.75692780795195","41.706061338449615"
"0.812","303.9940425329568","299.2314069189924","3.473860033409437e-05","6.857961213376189","6.0814069189924","10.844042532956848","4.762635613964449","5.09138202886561e-05","8.75692780795195","41.706061338449615"
"0.813","303.99404253823803","299.2314069225961","3.463836037553847e-05","6.857961213376189","6.081406922596102","10.844042538238057","4.762635615641955","5.076692225713941e-05","8.75692780795195","41.706061338449615"
"0.814","303.9940425435193","299.2314069261997","3.453813178566634e-05","6.857961213376189","6.081406926199747","10.844042543519322","4.7626356173195745","5.06200143490787e-05","8.75692780795195","41.706061338449615"
"0.815","303.99404254880056","299.23140692980337","3.4437903195794206e-05","6.857961213376189","6.081406929803393","10.844042548800587","4.762635618997194","5.0473106369963716e-05","8.75692780795195","41.706061338449615"
"0.816","303.9940425540818","299.231406933407","3.433766778471181e-05","6.857961213376189","6.081406933407038","10.844042554081796","4.762635620674757","5.032620336464788e-05","8.75692780795195","41.706061338449615"
"0.817","303.99404255936304","299.2314069370107","3.423743009989266e-05","6.857961213376189","6.08140693701074","10.84404255936306","4.76263562235232","5.017930043038632e-05","8.75692780795195","41.706061338449615"
"0.818","303.9940425646443","299.23140694061436","3.413720151002053e-05","6.857961213376189","6.081406940614386","10.844042564644326","4.76263562402994","5.0032392451271335e-05","8.75692780795195","41.706061338449615"
"0.819","303.9940425699255","299.231406944218","3.403696609893814e-05","6.857961213376189","6.081406944218031","10.844042569925534","4.762635625707503","4.98854894459555e-05","8.75692780795195","41.706061338449615"
"0.82","303.9940425752068","299.23140694782165","3.3936737509066006e-05","6.857961213376189","6.081406947821677","10.8440425752068","4.762635627385123","4.973858153789479e-05","8.75692780795195","41.706061338449615"
"0.821","303.99404258048804","299.23140695142536","3.3836504371720366e-05","6.857961213376189","6.081406951425379","10.844042580488065","4.762635629062686","4.959167853257895e-05","8.75692780795195","41.706061338449615"
"0.822","303.99404258576925","299.231406955029","3.3736271234374726e-05","6.857961213376189","6.081406955029024","10.844042585769273","4.762635630740249","4.944477552726312e-05","8.75692780795195","41.706061338449615"
"0.823","303.9940425910505","299.23140695863265","3.363604037076584e-05","6.857961213376189","6.08140695863267","10.844042591050538","4.762635632417869","4.929786761920241e-05","8.75692780795195","41.706061338449615"
"0.824","303.9940425963318","299.2314069622363","3.353581178089371e-05","6.857961213376189","6.081406962236315","10.844042596331803","4.7626356340954885","4.915095964008742e-05","8.75692780795195","41.706061338449615"
"0.825","303.994042601613","299.23140696584","3.343556954860105e-05","6.857961213376189","6.081406965840017","10.844042601613012","4.762635635772995","4.900406160857074e-05","8.75692780795195","41.706061338449615"
"0.826","303.99404260689425","299.23140696944364","3.3335338684992166e-05","6.857961213376189","6.0814069694436625","10.844042606894277","4.7626356374506145","4.8857153700510025e-05","8.75692780795195","41.706061338449615"
"0.827","303.99404261217546","299.2314069730473","3.3235105547646526e-05","6.857961213376189","6.081406973047308","10.844042612175485","4.7626356391281774","4.871025069519419e-05","8.75692780795195","41.706061338449615"
"0.828","303.9940426174567","299.23140697665093","3.3134876957774395e-05","6.857961213376189","6.081406976650953","10.84404261745675","4.762635640805797","4.8563342716079205e-05","8.75692780795195","41.706061338449615"
"0.829","303.994042622738","299.23140698025463","3.3034641546692e-05","6.857961213376189","6.0814069802546555","10.844042622738016","4.76263564248336","4.8416439781817644e-05","8.75692780795195","41.706061338449615"
"0.83","303.9940426280192","299.2314069838583","3.293440840934636e-05","6.857961213376189","6.081406983858301","10.844042628019224","4.762635644160923","4.826953677650181e-05","8.75692780795195","41.706061338449615"
"0.831","303.99404263330047","299.2314069874619","3.283417981947423e-05","6.857961213376189","6.081406987461946","10.84404263330049","4.762635645838543","4.8122628797386824e-05","8.75692780795195","41.706061338449615"
"0.832","303.99404263858173","299.23140699106557","3.27339512296021e-05","6.857961213376189","6.081406991065592","10.844042638581755","4.762635647516163","4.797572088932611e-05","8.75692780795195","41.706061338449615"
"0.833","303.99404264386294","299.23140699466927","3.2633706723572686e-05","6.857961213376189","6.081406994669294","10.844042643862963","4.762635649193669","4.782882285780943e-05","8.75692780795195","41.706061338449615"
"0.834","303.9940426491442","299.2314069982729","3.2533478133700555e-05","6.857961213376189","6.081406998272939","10.844042649144228","4.762635650871289","4.7681914949748716e-05","8.75692780795195","41.706061338449615"
"0.835","303.99404265442547","299.23140700187656","3.2433249543828424e-05","6.857961213376189","6.081407001876585","10.844042654425493","4.762635652548909","4.753500697063373e-05","8.75692780795195","41.706061338449615"
"0.836","303.9940426597067","299.23140700548026","3.233300958527252e-05","6.857961213376189","6.081407005480287","10.844042659706702","4.762635654226415","4.7388108939117046e-05","8.75692780795195","41.706061338449615"
"0.837","303.99404266498794","299.2314070090839","3.223278099540039e-05","6.857961213376189","6.081407009083932","10.844042664987967","4.762635655904035","4.7241201031056335e-05","8.75692780795195","41.706061338449615"
"0.838","303.9940426702692","299.23140701268755","3.213255240552826e-05","6.857961213376189","6.081407012687578","10.844042670269232","4.762635657581654","4.709429305194135e-05","8.75692780795195","41.706061338449615"
"0.839","303.9940426755504","299.2314070162912","3.2032316994445864e-05","6.857961213376189","6.081407016291223","10.84404267555044","4.762635659259217","4.6947390046625515e-05","8.75692780795195","41.706061338449615"
"0.84","303.9940426808317","299.2314070198949","3.1932079309626715e-05","6.857961213376189","6.081407019894925","10.844042680831706","4.76263566093678","4.680048711236395e-05","8.75692780795195","41.706061338449615"
"0.841","303.99404268611295","299.23140702349855","3.1831850719754584e-05","6.857961213376189","6.081407023498571","10.84404268611297","4.7626356626144","4.665357913324897e-05","8.75692780795195","41.706061338449615"
"0.842","303.99404269139416","299.2314070271022","3.173161530867219e-05","6.857961213376189","6.081407027102216","10.84404269139418","4.762635664291963","4.650667612793313e-05","8.75692780795195","41.706061338449615"
"0.843","303.9940426966754","299.23140703070584","3.163138671880006e-05","6.857961213376189","6.081407030705861","10.844042696675444","4.762635665969583","4.635976821987242e-05","8.75692780795195","41.706061338449615"
"0.844","303.9940427019567","299.23140703430954","3.153114903398091e-05","6.857961213376189","6.081407034309564","10.84404270195671","4.762635667647146","4.6212865214556587e-05","8.75692780795195","41.706061338449615"
"0.845","303.9940427072379","299.2314070379132","3.1430918170372024e-05","6.857961213376189","6.081407037913209","10.844042707237918","4.762635669324709","4.606596220924075e-05","8.75692780795195","41.706061338449615"
"0.846","303.99404271251916","299.23140704151683","3.133068958049989e-05","6.857961213376189","6.081407041516854","10.844042712519183","4.762635671002329","4.591905430118004e-05","8.75692780795195","41.706061338449615"
"0.847","303.9940427178004","299.2314070451205","3.123046099062776e-05","6.857961213376189","6.0814070451205","10.844042717800448","4.762635672679949","4.5772146322065055e-05","8.75692780795195","41.706061338449615"
"0.848","303.99404272308163","299.2314070487242","3.113021648459835e-05","6.857961213376189","6.081407048724202","10.844042723081657","4.762635674357455","4.562524829054837e-05","8.75692780795195","41.706061338449615"
"0.849","303.9940427283629","299.2314070523278","3.102998789472622e-05","6.857961213376189","6.081407052327847","10.844042728362922","4.7626356760350745","4.547834038248766e-05","8.75692780795195","41.706061338449615"
"0.85","303.99404273364416","299.23140705593147","3.092975930485409e-05","6.857961213376189","6.081407055931493","10.844042733644187","4.762635677712694","4.5331432403372673e-05","8.75692780795195","41.706061338449615"
"0.851","303.9940427389254","299.2314070595351","3.082952616750845e-05","6.857961213376189","6.081407059535138","10.844042738925395","4.762635679390257","4.518452939805684e-05","8.75692780795195","41.706061338449615"
"0.852","303.99404274420664","299.2314070631388","3.0729286208952544e-05","6.857961213376189","6.08140706313884","10.84404274420666","4.76263568106782","4.503762646379528e-05","8.75692780795195","41.706061338449615"
"0.853","303.9940427494879","299.23140706674246","3.062906216655392e-05","6.857961213376189","6.081407066742486","10.844042749487926","4.76263568274544","4.489071848468029e-05","8.75692780795195","41.706061338449615"
"0.854","303.9940427547691","299.2314070703461","3.052882902920828e-05","6.857961213376189","6.081407070346131","10.844042754769134","4.762635684423003","4.474381555041873e-05","8.75692780795195","41.706061338449615"
"0.855","303.9940427600504","299.23140707394975","3.0428598165599396e-05","6.857961213376189","6.0814070739497765","10.8440427600504","4.762635686100623","4.4596907571303745e-05","8.75692780795195","41.706061338449615"
"0.856","303.9940427653316","299.23140707755346","3.032835593330674e-05","6.857961213376189","6.081407077553479","10.844042765331608","4.762635687778129","4.445000953978706e-05","8.75692780795195","41.706061338449615"
"0.857","303.99404277061285","299.2314070811571","3.0228127343434608e-05","6.857961213376189","6.081407081157124","10.844042770612873","4.762635689455749","4.430310163172635e-05","8.75692780795195","41.706061338449615"
"0.858","303.9940427758941","299.23140708476075","3.0127896479825722e-05","6.857961213376189","6.0814070847607695","10.844042775894138","4.762635691133369","4.4156193652611364e-05","8.75692780795195","41.706061338449615"
"0.859","303.9940427811753","299.23140708836445","3.0027654247533064e-05","6.857961213376189","6.081407088364472","10.844042781175347","4.762635692810875","4.400929562109468e-05","8.75692780795195","41.706061338449615"
"0.86","303.9940427864566","299.2314070919681","2.9927425657660933e-05","6.857961213376189","6.081407091968117","10.844042786456612","4.762635694488495","4.386238771303397e-05","8.75692780795195","41.706061338449615"
"0.861","303.99404279173785","299.23140709557174","2.9827199341525557e-05","6.857961213376189","6.0814070955717625","10.844042791737877","4.7626356961661145","4.371547973391898e-05","8.75692780795195","41.706061338449615"
"0.862","303.99404279701906","299.2314070991754","2.9726966204179917e-05","6.857961213376189","6.081407099175408","10.844042797019085","4.7626356978436775","4.356857672860315e-05","8.75692780795195","41.706061338449615"
"0.863","303.9940428023003","299.2314071027791","2.9626728519360768e-05","6.857961213376189","6.08140710277911","10.84404280230035","4.76263569952124","4.3421673794341586e-05","8.75692780795195","41.706061338449615"
"0.864","303.9940428075816","299.23140710638273","2.9526497655751882e-05","6.857961213376189","6.0814071063827555","10.844042807581616","4.76263570119886","4.32747658152266e-05","8.75692780795195","41.706061338449615"
"0.865","303.9940428128628","299.2314071099864","2.9426264518406242e-05","6.857961213376189","6.081407109986401","10.844042812862824","4.762635702876423","4.3127862809910766e-05","8.75692780795195","41.706061338449615"
"0.866","303.99404281814407","299.23140711359","2.932603592853411e-05","6.857961213376189","6.081407113590046","10.84404281814409","4.762635704554043","4.2980954901850055e-05","8.75692780795195","41.706061338449615"
"0.867","303.99404282342533","299.2314071171937","2.9225795969978208e-05","6.857961213376189","6.0814071171937485","10.844042823425355","4.762635706231606","4.283405189653422e-05","8.75692780795195","41.706061338449615"
"0.868","303.99404282870654","299.23140712079737","2.9125562832632568e-05","6.857961213376189","6.081407120797394","10.844042828706563","4.762635707909169","4.2687148891218385e-05","8.75692780795195","41.706061338449615"
"0.869","303.9940428339878","299.231407124401","2.9025338790233945e-05","6.857961213376189","6.081407124401039","10.844042833987828","4.762635709586789","4.254024098315767e-05","8.75692780795195","41.706061338449615"
"0.87","303.99404283926907","299.23140712800466","2.8925110200361814e-05","6.857961213376189","6.081407128004685","10.844042839269093","4.762635711264409","4.239333300404269e-05","8.75692780795195","41.706061338449615"
"0.871","303.9940428445503","299.23140713160836","2.8824865694332402e-05","6.857961213376189","6.081407131608387","10.844042844550302","4.762635712941915","4.224643504358028e-05","8.75692780795195","41.706061338449615"
"0.872","303.99404284983154","299.231407135212","2.872463710446027e-05","6.857961213376189","6.081407135212032","10.844042849831567","4.762635714619535","4.209952706446529e-05","8.75692780795195","41.706061338449615"
"0.873","303.9940428551128","299.23140713881565","2.862440851458814e-05","6.857961213376189","6.081407138815678","10.844042855112832","4.762635716297154","4.195261908535031e-05","8.75692780795195","41.706061338449615"
"0.874","303.994042860394","299.2314071424193","2.8524173103505746e-05","6.857961213376189","6.081407142419323","10.84404286039404","4.762635717974717","4.1805716151088745e-05","8.75692780795195","41.706061338449615"
"0.875","303.9940428656753","299.231407146023","2.8423935418686597e-05","6.857961213376189","6.081407146023025","10.844042865675306","4.76263571965228","4.165881314577291e-05","8.75692780795195","41.706061338449615"
"0.876","303.99404287095655","299.23140714962665","2.8323706828814466e-05","6.857961213376189","6.081407149626671","10.84404287095657","4.7626357213299","4.1511905166657925e-05","8.75692780795195","41.706061338449615"
"0.877","303.99404287623776","299.2314071532303","2.822347141773207e-05","6.857961213376189","6.081407153230316","10.84404287623778","4.762635723007463","4.1365002232396364e-05","8.75692780795195","41.706061338449615"
"0.878","303.994042881519","299.23140715683394","2.812324737533345e-05","6.857961213376189","6.081407156833961","10.844042881519044","4.762635724685083","4.121809425328138e-05","8.75692780795195","41.706061338449615"
"0.879","303.9940428868003","299.23140716043764","2.80230096905143e-05","6.857961213376189","6.081407160437664","10.84404288680031","4.762635726362646","4.1071191247965544e-05","8.75692780795195","41.706061338449615"
"0.88","303.9940428920815","299.2314071640413","2.7922774279431906e-05","6.857961213376189","6.081407164041309","10.844042892081518","4.762635728040209","4.092428831370398e-05","8.75692780795195","41.706061338449615"
"0.881","303.99404289736276","299.23140716764493","2.7822545689559774e-05","6.857961213376189","6.081407167644954","10.844042897362783","4.762635729717829","4.0777380334589e-05","8.75692780795195","41.706061338449615"
"0.882","303.994042902644","299.2314071712486","2.7722317099687643e-05","6.857961213376189","6.0814071712486","10.844042902644048","4.762635731395449","4.063047235547401e-05","8.75692780795195","41.706061338449615"
"0.883","303.99404290792523","299.2314071748523","2.762207259365823e-05","6.857961213376189","6.081407174852302","10.844042907925257","4.762635733072955","4.04835743950116e-05","8.75692780795195","41.706061338449615"
"0.884","303.9940429132065","299.2314071784559","2.75218440037861e-05","6.857961213376189","6.081407178455947","10.844042913206522","4.762635734750575","4.0336666415896616e-05","8.75692780795195","41.706061338449615"
"0.885","303.99404291848776","299.23140718205957","2.742161541391397e-05","6.857961213376189","6.081407182059593","10.844042918487787","4.762635736428194","4.018975843678163e-05","8.75692780795195","41.706061338449615"
"0.886","303.994042923769","299.2314071856633","2.7321375455358066e-05","6.857961213376189","6.081407185663295","10.844042923768995","4.7626357381057005","4.004286047631922e-05","8.75692780795195","41.706061338449615"
"0.887","303.99404292905024","299.2314071892669","2.7221146865485935e-05","6.857961213376189","6.08140718926694","10.84404292905026","4.76263573978332","3.9895952497204235e-05","8.75692780795195","41.706061338449615"
"0.888","303.99404293433145","299.23140719287056","2.7120913728140295e-05","6.857961213376189","6.081407192870586","10.844042934331469","4.762635741460883","3.97490494918884e-05","8.75692780795195","41.706061338449615"
"0.889","303.9940429396127","299.2314071964742","2.7020685138268163e-05","6.857961213376189","6.081407196474231","10.844042939612734","4.762635743138503","3.960214158382769e-05","8.75692780795195","41.706061338449615"
"0.89","303.994042944894","299.2314072000779","2.692044517971226e-05","6.857961213376189","6.081407200077933","10.844042944894","4.762635744816066","3.945523857851185e-05","8.75692780795195","41.706061338449615"
"0.891","303.9940429501752","299.23140720368156","2.682021204236662e-05","6.857961213376189","6.081407203681579","10.844042950175208","4.762635746493629","3.930833564425029e-05","8.75692780795195","41.706061338449615"
"0.892","303.99404295545645","299.2314072072852","2.671998345249449e-05","6.857961213376189","6.081407207285224","10.844042955456473","4.762635748171249","3.9161427665135307e-05","8.75692780795195","41.706061338449615"
"0.893","303.9940429607377","299.23140721088885","2.6619754862622358e-05","6.857961213376189","6.0814072108888695","10.844042960737738","4.762635749848869","3.901451968602032e-05","8.75692780795195","41.706061338449615"
"0.894","303.9940429660189","299.23140721449255","2.6519514904066455e-05","6.857961213376189","6.081407214492572","10.844042966018947","4.762635751526375","3.886762172555791e-05","8.75692780795195","41.706061338449615"
"0.895","303.9940429713002","299.2314072180962","2.6419286314194323e-05","6.857961213376189","6.081407218096217","10.844042971300212","4.762635753203995","3.8720713746442925e-05","8.75692780795195","41.706061338449615"
"0.896","303.99404297658145","299.23140722169984","2.6319057724322192e-05","6.857961213376189","6.0814072216998625","10.844042976581477","4.7626357548816145","3.857380576732794e-05","8.75692780795195","41.706061338449615"
"0.897","303.99404298186266","299.2314072253035","2.6218822313239798e-05","6.857961213376189","6.081407225303508","10.844042981862685","4.7626357565591775","3.842690283306638e-05","8.75692780795195","41.706061338449615"
"0.898","303.9940429871439","299.2314072289072","2.611858462842065e-05","6.857961213376189","6.08140722890721","10.84404298714395","4.7626357582367405","3.8279999827750544e-05","8.75692780795195","41.706061338449615"
"0.899","303.9940429924252","299.23140723251083","2.6018356038548518e-05","6.857961213376189","6.0814072325108555","10.844042992425216","4.76263575991436","3.813309184863556e-05","8.75692780795195","41.706061338449615"
"0.9","303.9940429977064","299.2314072361145","2.5918120627466124e-05","6.857961213376189","6.081407236114501","10.844042997706424","4.762635761591923","3.7986188914374e-05","8.75692780795195","41.706061338449615"
"0.901","303.99404300298767","299.2314072397181","2.5817892037593992e-05","6.857961213376189","6.081407239718146","10.84404300298769","4.762635763269543","3.783928093525901e-05","8.75692780795195","41.706061338449615"
"0.902","303.99404300826893","299.2314072433218","2.5717658900248352e-05","6.857961213376189","6.0814072433218485","10.844043008268955","4.762635764947106","3.769237792994318e-05","8.75692780795195","41.706061338449615"
"0.903","303.99404301355014","299.23140724692547","2.5617423489165958e-05","6.857961213376189","6.081407246925494","10.844043013550163","4.762635766624669","3.7545474995681616e-05","8.75692780795195","41.706061338449615"
"0.904","303.9940430188314","299.2314072505291","2.5517194899293827e-05","6.857961213376189","6.081407250529139","10.844043018831428","4.762635768302289","3.739856701656663e-05","8.75692780795195","41.706061338449615"
"0.905","303.99404302411267","299.23140725413276","2.5416966309421696e-05","6.857961213376189","6.081407254132785","10.844043024112693","4.762635769979909","3.7251659037451645e-05","8.75692780795195","41.706061338449615"
"0.906","303.9940430293939","299.23140725773646","2.5316721803392284e-05","6.857961213376189","6.081407257736487","10.844043029393902","4.762635771657415","3.7104761076989234e-05","8.75692780795195","41.706061338449615"
"0.907","303.99404303467514","299.2314072613401","2.5216493213520152e-05","6.857961213376189","6.081407261340132","10.844043034675167","4.762635773335035","3.695785309787425e-05","8.75692780795195","41.706061338449615"
"0.908","303.9940430399564","299.23140726494375","2.511626462364802e-05","6.857961213376189","6.081407264943778","10.844043039956432","4.7626357750126544","3.6810945118759264e-05","8.75692780795195","41.706061338449615"
"0.909","303.9940430452376","299.23140726854746","2.5016024665092118e-05","6.857961213376189","6.08140726854748","10.84404304523764","4.762635776690161","3.666404715829685e-05","8.75692780795195","41.706061338449615"
"0.91","303.9940430505189","299.2314072721511","2.4915796075219987e-05","6.857961213376189","6.081407272151125","10.844043050518906","4.76263577836778","3.651713917918187e-05","8.75692780795195","41.706061338449615"
"0.911","303.99404305580015","299.23140727575475","2.4815567485347856e-05","6.857961213376189","6.081407275754771","10.84404305580017","4.7626357800454","3.637023120006688e-05","8.75692780795195","41.706061338449615"
"0.912","303.99404306108136","299.2314072793584","2.4715334348002216e-05","6.857961213376189","6.081407279358416","10.84404306108138","4.762635781722963","3.622332826580532e-05","8.75692780795195","41.706061338449615"
"0.913","303.9940430663626","299.2314072829621","2.4615094389446313e-05","6.857961213376189","6.081407282962118","10.844043066362644","4.762635783400526","3.6076425260489486e-05","8.75692780795195","41.706061338449615"
"0.914","303.9940430716439","299.23140728656574","2.451486579957418e-05","6.857961213376189","6.081407286565764","10.84404307164391","4.762635785078146","3.5929517352428775e-05","8.75692780795195","41.706061338449615"
"0.915","303.9940430769251","299.2314072901694","2.441463266222854e-05","6.857961213376189","6.081407290169409","10.844043076925118","4.762635786755709","3.578261434711294e-05","8.75692780795195","41.706061338449615"
"0.916","303.99404308220636","299.23140729377303","2.4314401798619656e-05","6.857961213376189","6.081407293773054","10.844043082206383","4.762635788433329","3.5635706367997955e-05","8.75692780795195","41.706061338449615"
"0.917","303.99404308748757","299.23140729737673","2.4214164113800507e-05","6.857961213376189","6.081407297376757","10.844043087487591","4.762635790110835","3.5488808407535544e-05","8.75692780795195","41.706061338449615"
"0.918","303.99404309276883","299.2314073009804","2.4113935523928376e-05","6.857961213376189","6.081407300980402","10.844043092768857","4.762635791788455","3.534190042842056e-05","8.75692780795195","41.706061338449615"
"0.919","303.9940430980501","299.231407304584","2.401370466031949e-05","6.857961213376189","6.081407304584047","10.844043098050122","4.762635793466075","3.519499244930557e-05","8.75692780795195","41.706061338449615"
"0.92","303.9940431033313","299.23140730818767","2.391347152297385e-05","6.857961213376189","6.081407308187693","10.84404310333133","4.7626357951436376","3.504808951504401e-05","8.75692780795195","41.706061338449615"
"0.921","303.9940431086126","299.2314073117914","2.38132338381547e-05","6.857961213376189","6.081407311791395","10.844043108612595","4.7626357968212005","3.490118650972818e-05","8.75692780795195","41.706061338449615"
"0.922","303.99404311389384","299.231407315395","2.3713002974545816e-05","6.857961213376189","6.08140731539504","10.84404311389386","4.76263579849882","3.475427853061319e-05","8.75692780795195","41.706061338449615"
"0.923","303.99404311917505","299.23140731899866","2.3612769837200176e-05","6.857961213376189","6.081407318998686","10.844043119175069","4.762635800176383","3.460737559635163e-05","8.75692780795195","41.706061338449615"
"0.924","303.9940431244563","299.2314073226023","2.3512541247328045e-05","6.857961213376189","6.081407322602331","10.844043124456334","4.762635801854003","3.4460467617236645e-05","8.75692780795195","41.706061338449615"
"0.925","303.9940431297376","299.231407326206","2.341230128877214e-05","6.857961213376189","6.081407326206033","10.8440431297376","4.762635803531566","3.431356461192081e-05","8.75692780795195","41.706061338449615"
"0.926","303.9940431350188","299.23140732980966","2.331207269890001e-05","6.857961213376189","6.081407329809679","10.844043135018808","4.762635805209129","3.416666167765925e-05","8.75692780795195","41.706061338449615"
"0.927","303.99404314030005","299.2314073334133","2.321184410902788e-05","6.857961213376189","6.081407333413324","10.844043140300073","4.762635806886749","3.4019753698544264e-05","8.75692780795195","41.706061338449615"
"0.928","303.9940431455813","299.23140733701695","2.3111615519155748e-05","6.857961213376189","6.0814073370169694","10.844043145581338","4.762635808564369","3.387284571942928e-05","8.75692780795195","41.706061338449615"
"0.929","303.9940431508625","299.23140734062065","2.3011371013126336e-05","6.857961213376189","6.081407340620672","10.844043150862547","4.762635810241875","3.372594775896687e-05","8.75692780795195","41.706061338449615"
"0.93","303.9940431561438","299.2314073442243","2.2911142423254205e-05","6.857961213376189","6.081407344224317","10.844043156143812","4.762635811919495","3.357903977985188e-05","8.75692780795195","41.706061338449615"
"0.931","303.99404316142505","299.23140734782794","2.2810913833382074e-05","6.857961213376189","6.081407347827962","10.844043161425077","4.7626358135971145","3.34321318007369e-05","8.75692780795195","41.706061338449615"
"0.932","303.99404316670626","299.2314073514316","2.271067842229968e-05","6.857961213376189","6.081407351431608","10.844043166706285","4.7626358152746775","3.3285228866475336e-05","8.75692780795195","41.706061338449615"
"0.933","303.9940431719875","299.2314073550353","2.261044073748053e-05","6.857961213376189","6.08140735503531","10.84404317198755","4.7626358169522405","3.31383258611595e-05","8.75692780795195","41.706061338449615"
"0.934","303.9940431772688","299.23140735863893","2.2510216695081908e-05","6.857961213376189","6.081407358638955","10.844043177268816","4.76263581862986","3.299141795309879e-05","8.75692780795195","41.706061338449615"
"0.935","303.99404318255","299.2314073622426","2.2409981283999514e-05","6.857961213376189","6.081407362242601","10.844043182550024","4.762635820307423","3.2844514947782955e-05","8.75692780795195","41.706061338449615"
"0.936","303.99404318783127","299.2314073658463","2.2309743599180365e-05","6.857961213376189","6.081407365846303","10.84404318783129","4.762635821984986","3.269761194246712e-05","8.75692780795195","41.706061338449615"
"0.937","303.99404319311253","299.2314073694499","2.2209515009308234e-05","6.857961213376189","6.081407369449948","10.844043193112554","4.762635823662606","3.255070403440641e-05","8.75692780795195","41.706061338449615"
"0.938","303.99404319839374","299.23140737305357","2.210927959822584e-05","6.857961213376189","6.081407373053594","10.844043198393763","4.762635825340169","3.240380102909057e-05","8.75692780795195","41.706061338449615"
"0.939","303.994043203675","299.2314073766572","2.200905100835371e-05","6.857961213376189","6.081407376657239","10.844043203675028","4.762635827017789","3.225689304997559e-05","8.75692780795195","41.706061338449615"
"0.94","303.99404320895627","299.2314073802609","2.190881332353456e-05","6.857961213376189","6.081407380260941","10.844043208956293","4.762635828695352","3.210999011571403e-05","8.75692780795195","41.706061338449615"
