"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.757","375.8622628756124","318.88252429825604","13.501158546919214","0.911936418997048","25.732524298256067","82.7122628756124","56.97973857735633","33.681870859098844","0.43553274435099154","28.18472900090795"
"0.758","375.8959001443691","318.8960064461319","13.465992081476088","0.911936418997048","25.7460064461319","82.7459001443691","56.9998936982372","33.59408870799914","0.43553274435099154","28.18472900090795"
"0.759","375.9294497134827","318.90945346202875","13.430917047953699","0.911936418997048","25.759453462028773","82.77944971348273","57.01999625145396","33.50653550628955","0.43553274435099154","28.18472900090795"
"0.76","375.9629118118723","318.922865437721","13.395933206738277","0.911936418997048","25.77286543772101","82.81291181187231","57.0400463741513","33.419210656660105","0.43553274435099154","28.18472900090795"
"0.761","375.99628666789243","318.9362424647509","13.36104031888567","0.911936418997048","25.7862424647509","82.84628666789246","57.06004420314156","33.33211356324821","0.43553274435099154","28.18472900090795"
"0.762","376.0295745093356","318.9495846344296","13.326238146116225","0.911936418997048","25.799584634429607","82.87957450933561","57.079989874906005","33.24524363163327","0.43553274435099154","28.18472900090795"
"0.763","376.06277556343457","318.96289203783704","13.291526450829565","0.911936418997048","25.81289203783706","82.9127755634346","57.099883525597534","33.15860026882486","0.43553274435099154","28.18472900090795"
"0.764","376.09589005686485","318.9761647658234","13.256904996092658","0.911936418997048","25.82616476582342","82.94589005686487","57.11972529104145","33.07218288325931","0.43553274435099154","28.18472900090795"
"0.765","376.1289182157462","318.98940290900885","13.222373545653454","0.911936418997048","25.839402909008868","82.9789182157462","57.13951530673734","32.985990884791505","0.43553274435099154","28.18472900090795"
"0.766","376.161860265646","319.0026065577847","13.187931863936342","0.911936418997048","25.852606557784725","83.01186026564602","57.159253707861296","32.900023684685316","0.43553274435099154","28.18472900090795"
"0.767","376.19471643158056","319.0157758023133","13.153579716050672","0.911936418997048","25.86577580231335","83.04471643158058","57.17894062926723","32.81428069560782","0.43553274435099154","28.18472900090795"
"0.768","376.2274869380177","319.0289107325292","13.119316867787347","0.911936418997048","25.87891073252922","83.07748693801773","57.19857620548851","32.728761331622174","0.43553274435099154","28.18472900090795"
"0.769","376.26017200887935","319.04201143813924","13.08514308562792","0.911936418997048","25.892011438139264","83.11017200887937","57.21816057074011","32.64346500817812","0.43553274435099154","28.18472900090795"
"0.77","376.29277186754337","319.0550780086234","13.051058136740608","0.911936418997048","25.905078008623434","83.14277186754339","57.237693858919954","32.55839114210648","0.43553274435099154","28.18472900090795"
"0.771","376.32528673684584","319.0681105332351","13.017061788988258","0.911936418997048","25.918110533235108","83.17528673684586","57.257176203610754","32.47353915161071","0.43553274435099154","28.18472900090795"
"0.772","376.35771683908365","319.0811091010021","12.983153810922659","0.911936418997048","25.931109101002107","83.20771683908367","57.276607738081566","32.38890845626049","0.43553274435099154","28.18472900090795"
"0.773","376.3900623960164","319.0940738007265","12.949333971800456","0.911936418997048","25.944073800726528","83.24006239601641","57.295988595289884","32.30449847698235","0.43553274435099154","28.18472900090795"
"0.774","376.42232362886904","319.1070047209858","12.915602041573493","0.911936418997048","25.95700472098582","83.27232362886906","57.31531890788324","32.22030863605287","0.43553274435099154","28.18472900090795"
"0.775","376.4545007583337","319.11990195013345","12.881957790893921","0.911936418997048","25.969901950133476","83.30450075833375","57.33459880820027","32.13633835709398","0.43553274435099154","28.18472900090795"
"0.776","376.4865940045723","319.13276557629865","12.848400991123867","0.911936418997048","25.982765576298675","83.3365940045723","57.35382842827363","32.05258706506019","0.43553274435099154","28.18472900090795"
"0.777","376.51860358721865","319.14559568738775","12.814931414329749","0.911936418997048","25.995595687387777","83.36860358721867","57.373007899830895","31.969054186234835","0.43553274435099154","28.18472900090795"
"0.778","376.5505297253807","319.1583923710846","12.781548833286251","0.911936418997048","26.008392371084597","83.40052972538075","57.39213735429615","31.885739148222925","0.43553274435099154","28.18472900090795"
"0.779","376.582372637643","319.17115571485067","12.748253021483151","0.911936418997048","26.021155714850693","83.43237263764303","57.411216922792335","31.802641379941186","0.43553274435099154","28.18472900090795"
"0.78","376.6141325420686","319.1838858059261","12.71504375312361","0.911936418997048","26.033885805926104","83.46413254206863","57.43024673614252","31.71976031161222","0.43553274435099154","28.18472900090795"
"0.781","376.64580965620166","319.1965827313299","12.681920803128719","0.911936418997048","26.04658273132992","83.49580965620169","57.449226924871766","31.637095374756754","0.43553274435099154","28.18472900090795"
"0.782","376.6774041970697","319.2092465778607","12.648883947140348","0.911936418997048","26.059246577860733","83.5274041970697","57.46815761920897","31.554646002185258","0.43553274435099154","28.18472900090795"
"0.783","376.70891638118553","319.22187743209736","12.615932961518297","0.911936418997048","26.07187743209738","83.55891638118555","57.48703894908817","31.472411627992365","0.43553274435099154","28.18472900090795"
"0.784","376.74034642454984","319.2344753803991","12.583067623353372","0.911936418997048","26.084475380399113","83.59034642454986","57.50587104415075","31.390391687547528","0.43553274435099154","28.18472900090795"
"0.785","376.77169454265334","319.2470405089064","12.550287710461134","0.911936418997048","26.097040508906446","83.62169454265336","57.52465403374691","31.308585617488234","0.43553274435099154","28.18472900090795"
"0.786","376.80296095047913","319.2595729035419","12.517593001382465","0.911936418997048","26.109572903541903","83.65296095047916","57.54338804693725","31.226992855713256","0.43553274435099154","28.18472900090795"
"0.787","376.83414586250456","319.2720726500097","12.484983275400054","0.911936418997048","26.122072650009727","83.68414586250458","57.56207321249485","31.145612841373698","0.43553274435099154","28.18472900090795"
"0.788","376.8652494927042","319.28453983379734","12.452458312524755","0.911936418997048","26.134539833797362","83.71524949270423","57.58070965890687","31.06444501486596","0.43553274435099154","28.18472900090795"
"0.789","376.8962720545514","319.29697454017554","12.420017893506383","0.911936418997048","26.146974540175563","83.74627205455141","57.59929751437585","30.983488817825915","0.43553274435099154","28.18472900090795"
"0.79","376.92721376102116","319.3093768541989","12.387661799837133","0.911936418997048","26.15937685419891","83.77721376102119","57.617836906822276","30.902743693117998","0.43553274435099154","28.18472900090795"
"0.791","376.95807482459185","319.3217468607064","12.355389813749866","0.911936418997048","26.171746860706435","83.80807482459187","57.636327963885435","30.8222090848313","0.43553274435099154","28.18472900090795"
"0.792","376.98885545724767","319.33408464432233","12.323201718218684","0.911936418997048","26.184084644322354","83.83885545724769","57.654770812925335","30.741884438271327","0.43553274435099154","28.18472900090795"
"0.793","377.0195558704813","319.34639028945594","12.291097296975977","0.911936418997048","26.196390289455962","83.86955587048135","57.67316558102539","30.661769199948168","0.43553274435099154","28.18472900090795"
"0.794","377.05017627529554","319.35866388030325","12.259076334491965","0.911936418997048","26.208663880303277","83.90017627529556","57.69151239499229","30.581862817577132","0.43553274435099154","28.18472900090795"
"0.795","377.0807168822058","319.3709055008463","12.22713861599857","0.911936418997048","26.2209055008463","83.93071688220584","57.70981138135954","30.502164740063407","0.43553274435099154","28.18472900090795"
"0.796","377.1111779012427","319.38311523485464","12.195283927477476","0.911936418997048","26.233115234854665","83.9611779012427","57.72806266638804","30.422674417499493","0.43553274435099154","28.18472900090795"
"0.797","377.14155954195377","319.3952931658854","12.163512055672072","0.911936418997048","26.245293165885414","83.99155954195379","57.74626637606838","30.343391301155016","0.43553274435099154","28.18472900090795"
"0.798","377.1718620134063","319.407439377284","12.131822788084037","0.911936418997048","26.257439377284015","84.02186201340635","57.76442263612233","30.264314843470537","0.43553274435099154","28.18472900090795"
"0.799","377.20208552418916","319.4195539521847","12.100215912978456","0.911936418997048","26.269553952184708","84.05208552418918","57.78253157200447","30.185444498050273","0.43553274435099154","28.18472900090795"
"0.8","377.2322302824148","319.43163697351116","12.068691219381549","0.911936418997048","26.281636973511183","84.0822302824148","57.800593308903615","30.10677971965599","0.43553274435099154","28.18472900090795"
"0.801","377.26229649572275","319.44368852397673","12.037248497094879","0.911936418997048","26.293688523976755","84.11229649572277","57.81860797174602","30.02831996419289","0.43553274435099154","28.18472900090795"
"0.802","377.2922843712806","319.4557086860853","12.005887536687396","0.911936418997048","26.305708686085325","84.1422843712806","57.83657568519527","29.950064688710256","0.43553274435099154","28.18472900090795"
"0.803","377.32219411578626","319.4676975421317","11.97460812949771","0.911936418997048","26.317697542131725","84.17219411578628","57.85449657365456","29.872013351391438","0.43553274435099154","28.18472900090795"
"0.804","377.3520259354716","319.47965517420255","11.943410067642048","0.911936418997048","26.32965517420257","84.20202593547162","57.87237076126905","29.794165411543574","0.43553274435099154","28.18472900090795"
"0.805","377.38178003610307","319.49158166417595","11.912293144017667","0.911936418997048","26.341581664175976","84.23178003610309","57.89019837192711","29.716520329592306","0.43553274435099154","28.18472900090795"
"0.806","377.4114566229852","319.50347709372323","11.881257152298303","0.911936418997048","26.353477093723257","84.26145662298524","57.90797952926198","29.639077567074423","0.43553274435099154","28.18472900090795"
"0.807","377.4410559009619","319.51534154430857","11.85030188693986","0.911936418997048","26.365341544308592","84.29105590096191","57.925714356653316","29.561836586631003","0.43553274435099154","28.18472900090795"
"0.808","377.47057807441934","319.5271750971898","11.819427143188364","0.911936418997048","26.37717509718982","84.32057807441936","57.94340297722954","29.484796851997537","0.43553274435099154","28.18472900090795"
"0.809","377.5000233472882","319.53897783341904","11.788632717075416","0.911936418997048","26.388977833419062","84.35002334728824","57.96104551386918","29.407957827997784","0.43553274435099154","28.18472900090795"
"0.81","377.5293919230457","319.55074983384327","11.757918405422743","0.911936418997048","26.400749833843292","84.37939192304572","57.978642089202424","29.331318980537127","0.43553274435099154","28.18472900090795"
"0.811","377.5586840047177","319.5624911791048","11.727284005845036","0.911936418997048","26.412491179104848","84.40868400471771","57.996192825612866","29.254879776594933","0.43553274435099154","28.18472900090795"
"0.812","377.5878997948816","319.57420194964186","11.696729316752226","0.911936418997048","26.424201949641883","84.43789979488162","58.01369784523973","29.178639684214858","0.43553274435099154","28.18472900090795"
"0.813","377.6170394956679","319.5858822256889","11.6662541373546","0.911936418997048","26.435882225688943","84.4670394956679","58.03115726997896","29.102598172500187","0.43553274435099154","28.18472900090795"
"0.814","377.64610330876286","319.59753208727733","11.635858267663934","0.911936418997048","26.447532087277352","84.49610330876288","58.04857122148553","29.02675471160368","0.43553274435099154","28.18472900090795"
"0.815","377.67509143541093","319.60915161423634","11.60554150849066","0.911936418997048","26.45915161423636","84.52509143541096","58.065939821174595","28.951108772722556","0.43553274435099154","28.18472900090795"
"0.816","377.70400407641637","319.62074088619295","11.575303661454086","0.911936418997048","26.47074088619297","84.55400407641639","58.08326319022342","28.87565982809015","0.43553274435099154","28.18472900090795"
"0.817","377.73284143214596","319.6322999825729","11.545144528979563","0.911936418997048","26.482299982572897","84.58284143214598","58.100541449573086","28.800407350968484","0.43553274435099154","28.18472900090795"
"0.818","377.76160370253154","319.6438289826007","11.515063914310417","0.911936418997048","26.493828982600746","84.61160370253157","58.11777471993082","28.725350815638002","0.43553274435099154","28.18472900090795"
"0.819","377.79029108707164","319.65532796530135","11.485061621490331","0.911936418997048","26.505327965301376","84.64029108707166","58.134963121770284","28.650489697396537","0.43553274435099154","28.18472900090795"
"0.82","377.8189037848341","319.6667970094991","11.4551374553929","0.911936418997048","26.5167970094991","84.66890378483413","58.15210677533503","28.575823472543966","0.43553274435099154","28.18472900090795"
"0.821","377.8474411747052","319.6782360895543","11.425289056350607","0.911936418997048","26.528236089554298","84.6974411747052","58.16920508515091","28.50135473456522","0.43553274435099154","28.18472900090795"
"0.822","377.8759036825165","319.6896453128445","11.395516832118346","0.911936418997048","26.539645312844527","84.7259036825165","58.186258369671975","28.427082096488654","0.43553274435099154","28.18472900090795"
"0.823","377.90429201235145","319.7010248219949","11.365821927382171","0.911936418997048","26.55102482199493","84.75429201235147","58.20326719035654","28.353003112979422","0.43553274435099154","28.18472900090795"
"0.824","377.93260635884974","319.71237469468946","11.336204143092914","0.911936418997048","26.56237469468948","84.78260635884976","58.22023166416028","28.27911727465729","0.43553274435099154","28.18472900090795"
"0.825","377.96084691618296","319.7236950084091","11.306663280900011","0.911936418997048","26.573695008409118","84.81084691618298","58.237151907773864","28.20542407329615","0.43553274435099154","28.18472900090795"
"0.826","377.98901387805677","319.73498584043193","11.277199143156054","0.911936418997048","26.584985840431955","84.83901387805679","58.254028037624835","28.131923001816013","0.43553274435099154","28.18472900090795"
"0.827","378.0171074377124","319.74624726783384","11.247811532916785","0.911936418997048","26.59624726783386","84.86710743771243","58.270860169878574","28.05861355427851","0.43553274435099154","28.18472900090795"
"0.828","378.04512778792923","319.75747936748917","11.218500253940533","0.911936418997048","26.60747936748919","84.89512778792925","58.287648420440064","27.98549522587951","0.43553274435099154","28.18472900090795"
"0.829","378.0730751210256","319.76868221607054","11.189265110697875","0.911936418997048","26.618682216070567","84.92307512102565","58.30439290495508","27.912567512943838","0.43553274435099154","28.18472900090795"
"0.83","378.1009496288616","319.7798558900504","11.16010590835856","0.911936418997048","26.629855890050408","84.95094962886162","58.321093738811214","27.839829912920706","0.43553274435099154","28.18472900090795"
"0.831","378.12875150284054","319.7910004657005","11.131022452808566","0.911936418997048","26.64100046570053","84.97875150284057","58.33775103714004","27.76728192437446","0.43553274435099154","28.18472900090795"
"0.832","378.15648093391104","319.8021160190931","11.102014550642707","0.911936418997048","26.652116019093114","85.00648093391106","58.35436491481795","27.694923046980726","0.43553274435099154","28.18472900090795"
"0.833","378.18413811256846","319.81320262610103","11.073082009165773","0.911936418997048","26.663202626101054","85.03413811256848","58.37093548646743","27.6227527815211","0.43553274435099154","28.18472900090795"
"0.834","378.21172322885747","319.8242603623984","11.044224636400486","0.911936418997048","26.6742603623984","85.06172322885749","58.38746286645909","27.55077062987411","0.43553274435099154","28.18472900090795"
"0.835","378.23923647237336","319.8352893034611","11.015442241081814","0.911936418997048","26.685289303461104","85.08923647237339","58.40394716891228","27.47897609501262","0.43553274435099154","28.18472900090795"
"0.836","378.26667803226394","319.8462895245671","10.986734632661523","0.911936418997048","26.696289524567135","85.11667803226396","58.42038850769683","27.407368680996242","0.43553274435099154","28.18472900090795"
"0.837","378.294048097232","319.85726110079725","10.958101621313858","0.911936418997048","26.70726110079727","85.14404809723203","58.43678699643476","27.33594789296383","0.43553274435099154","28.18472900090795"
"0.838","378.32134685553643","319.8682041070357","10.929543017924175","0.911936418997048","26.718204107035717","85.17134685553646","58.45314274850074","27.26471323713163","0.43553274435099154","28.18472900090795"
"0.839","378.3485744949945","319.87911861796977","10.90105863411111","0.911936418997048","26.72911861796979","85.19857449499455","58.46945587702476","27.193664220781457","0.43553274435099154","28.18472900090795"
"0.84","378.37573120298384","319.89000470809157","10.872648282206683","0.911936418997048","26.74000470809159","85.22573120298387","58.485726494892276","27.122800352260192","0.43553274435099154","28.18472900090795"
"0.841","378.4028171664438","319.9008624516977","10.844311775269944","0.911936418997048","26.750862451697742","85.25281716644383","58.50195471474609","27.05212114097158","0.43553274435099154","28.18472900090795"
"0.842","378.4298325718781","319.9116919228898","10.816048927087536","0.911936418997048","26.76169192288984","85.2798325718781","58.518140648988265","26.981626097367766","0.43553274435099154","28.18472900090795"
"0.843","378.456777605356","319.92249319557556","10.787859552170858","0.911936418997048","26.772493195575578","85.30677760535605","58.53428440978047","26.91131473294803","0.43553274435099154","28.18472900090795"
"0.844","378.48365245251443","319.93326634346835","10.759743465762881","0.911936418997048","26.78326634346837","85.33365245251446","58.55038610904609","26.841186560249355","0.43553274435099154","28.18472900090795"
"0.845","378.5104572985602","319.94401144008856","10.731700483836448","0.911936418997048","26.794011440088582","85.36045729856022","58.56644585847164","26.771241092840334","0.43553274435099154","28.18472900090795"
"0.846","378.5371923282712","319.95472855876363","10.703730423093134","0.911936418997048","26.804728558763657","85.38719232827123","58.58246376950757","26.701477845317854","0.43553274435099154","28.18472900090795"
"0.847","378.56385772599896","319.9654177726288","10.675833100971772","0.911936418997048","26.815417772628848","85.41385772599898","58.59843995337013","26.631896333298677","0.43553274435099154","28.18472900090795"
"0.848","378.5904536756699","319.97607915462737","10.648008335642203","0.911936418997048","26.826079154627394","85.44045367566991","58.61437452104252","26.56249607341465","0.43553274435099154","28.18472900090795"
"0.849","378.61698036078786","319.98671277751106","10.620255946017778","0.911936418997048","26.83671277751108","85.46698036078789","58.630267583276805","26.49327658330428","0.43553274435099154","28.18472900090795"
"0.85","378.6434379644354","319.9973187138412","10.592575751740583","0.911936418997048","26.84731871384122","85.49343796443543","58.64611925059421","26.424237381611384","0.43553274435099154","28.18472900090795"
"0.851","378.66982666927606","320.00789703598844","10.564967573197919","0.911936418997048","26.857897035988458","85.51982666927609","58.66192963328763","26.355377987974364","0.43553274435099154","28.18472900090795"
"0.852","378.696146657556","320.0184478161337","10.53743123151662","0.911936418997048","26.86844781613371","85.54614665755605","58.67769884142234","26.286697923022828","0.43553274435099154","28.18472900090795"
"0.853","378.72239811110586","320.02897112626835","10.509966548566467","0.911936418997048","26.878971126268368","85.57239811110588","58.693426984837515","26.21819670837123","0.43553274435099154","28.18472900090795"
"0.854","378.7485812113432","320.03946703819526","10.482573346958475","0.911936418997048","26.889467038195278","85.59858121134323","58.70911417314795","26.149873866611273","0.43553274435099154","28.18472900090795"
"0.855","378.7746961392733","320.04993562352837","10.45525145005513","0.911936418997048","26.899935623528393","85.62469613927334","58.72476051574495","26.081728921308027","0.43553274435099154","28.18472900090795"
"0.856","378.80074307549205","320.06037695369423","10.428000681959588","0.911936418997048","26.910376953694254","85.65074307549207","58.74036612179782","26.013761396993367","0.43553274435099154","28.18472900090795"
"0.857","378.82672220018736","320.0707910999319","10.400820867524772","0.911936418997048","26.920791099931932","85.67672220018738","58.75593110025545","25.94597081915918","0.43553274435099154","28.18472900090795"
"0.858","378.8526336931412","320.08117813329346","10.373711832355639","0.911936418997048","26.931178133293486","85.7026336931412","58.77145555984771","25.87835671425136","0.43553274435099154","28.18472900090795"
"0.859","378.87847773373113","320.09153812464433","10.346673402809188","0.911936418997048","26.941538124644353","85.72847773373115","58.7869396090868","25.81091860966371","0.43553274435099154","28.18472900090795"
"0.86","378.90425450093267","320.1018711446647","10.319705405990476","0.911936418997048","26.95187114466472","85.75425450093269","58.80238335626797","25.743656033734936","0.43553274435099154","28.18472900090795"
"0.861","378.9299641733209","320.11217726384865","10.292807669764557","0.911936418997048","26.962177263848673","85.77996417332093","58.81778690947226","25.676568515736697","0.43553274435099154","28.18472900090795"
"0.862","378.9556069290724","320.12245655250587","10.26598002274909","0.911936418997048","26.97245655250589","85.80560692907244","58.83315037656655","25.609655585873483","0.43553274435099154","28.18472900090795"
"0.863","378.981182945967","320.13270908076134","10.23922229432003","0.911936418997048","26.982709080761367","85.83118294596704","58.848473865205676","25.542916775273206","0.43553274435099154","28.18472900090795"
"0.864","379.0066924013897","320.142934918556","10.21253431461389","0.911936418997048","26.992934918556045","85.85669240138975","58.863757482833705","25.476351615981727","0.43553274435099154","28.18472900090795"
"0.865","379.03213547233304","320.15313413564786","10.185915914524912","0.911936418997048","27.003134135647883","85.88213547233306","58.87900133668518","25.409959640957567","0.43553274435099154","28.18472900090795"
"0.866","379.057512335398","320.16330680161144","10.159366925712447","0.911936418997048","27.013306801611463","85.907512335398","58.89420553378653","25.343740384065505","0.43553274435099154","28.18472900090795"
"0.867","379.0828231667966","320.1734529858393","10.132887180594707","0.911936418997048","27.0234529858393","85.9328231667966","58.909370180957296","25.277693380071504","0.43553274435099154","28.18472900090795"
"0.868","379.10806814235383","320.18357275754164","10.106476512358995","0.911936418997048","27.033572757541663","85.95806814235385","58.92449538481219","25.211818164633613","0.43553274435099154","28.18472900090795"
"0.869","379.133247437509","320.19366618574736","10.08013475496","0.911936418997048","27.043666185747384","85.98324743750902","58.93958125176164","25.14611427429955","0.43553274435099154","28.18472900090795"
"0.87","379.15836122731815","320.20373333930473","10.053861743114112","0.911936418997048","27.053733339304756","86.00836122731818","58.95462788801342","25.080581246499634","0.43553274435099154","28.18472900090795"
"0.871","379.18340968645555","320.21377428688106","10.027657312313636","0.911936418997048","27.063774286881085","86.03340968645557","58.969635399574486","25.015218619538935","0.43553274435099154","28.18472900090795"
"0.872","379.2083929892157","320.2237890969639","10.001521298819966","0.911936418997048","27.073789096963935","86.05839298921575","58.98460389225181","24.950025932593398","0.43553274435099154","28.18472900090795"
"0.873","379.2333113095154","320.2337778378614","9.975453539667","0.911936418997048","27.08377783786142","86.08331130951541","58.99953347165399","24.88500272570306","0.43553274435099154","28.18472900090795"
"0.874","379.2581648208951","320.24374057770274","9.949453872660001","0.911936418997048","27.09374057770276","86.10816482089513","59.014424243192366","24.820148539766933","0.43553274435099154","28.18472900090795"
"0.875","379.2829536965216","320.25367738443845","9.92352213638469","0.911936418997048","27.10367738443847","86.13295369652161","59.02927631208314","24.755462916534015","0.43553274435099154","28.18472900090795"
"0.876","379.30767810918894","320.2635883258412","9.897658170199293","0.911936418997048","27.11358832584125","86.15767810918896","59.044089783347715","24.690945398601798","0.43553274435099154","28.18472900090795"
"0.877","379.3323382313214","320.2734734695063","9.87186181424363","0.911936418997048","27.123473469506337","86.18233823132141","59.05886476181507","24.626595529405613","0.43553274435099154","28.18472900090795"
"0.878","379.3569342349741","320.2833328828518","9.846132909435141","0.911936418997048","27.133332882851846","86.20693423497414","59.073601352122296","24.562412853216813","0.43553274435099154","28.18472900090795"
"0.879","379.3814662918359","320.2931666331194","9.820471297474","0.911936418997048","27.14316663311945","86.23146629183594","59.088299658716494","24.498396915134002","0.43553274435099154","28.18472900090795"
"0.88","379.4059345732311","320.3029747873748","9.794876820845388","0.911936418997048","27.15297478737483","86.25593457323112","59.102959785856285","24.43454726107671","0.43553274435099154","28.18472900090795"
"0.881","379.43033925012065","320.31275741250806","9.769349322816083","0.911936418997048","27.162757412508086","86.28033925012068","59.11758183761259","24.37086343778205","0.43553274435099154","28.18472900090795"
"0.882","379.454680493105","320.3225145752345","9.743888647438439","0.911936418997048","27.172514575234516","86.30468049310502","59.13216591787051","24.307344992796374","0.43553274435099154","28.18472900090795"
"0.883","379.4789584724252","320.33224634209466","9.718494639554933","0.911936418997048","27.182246342094686","86.3289584724252","59.14671213033051","24.243991474470192","0.43553274435099154","28.18472900090795"
"0.884","379.50317335796495","320.341952779455","9.693167144797599","0.911936418997048","27.19195277945505","86.35317335796498","59.161220578509926","24.18080243195167","0.43553274435099154","28.18472900090795"
"0.885","379.5273253192532","320.3516339535089","9.667906009584613","0.911936418997048","27.201633953508917","86.3773253192532","59.175691365744285","24.117777415180655","0.43553274435099154","28.18472900090795"
"0.886","379.55141452546457","320.36128993027614","9.642711081130528","0.911936418997048","27.211289930276166","86.40141452546459","59.19012459518842","24.05491597488414","0.43553274435099154","28.18472900090795"
"0.887","379.5754411454228","320.37092077560453","9.617582207440023","0.911936418997048","27.220920775604554","86.42544114542284","59.20452036981828","23.992217662568116","0.43553274435099154","28.18472900090795"
"0.888","379.5994053476016","320.3805265551691","9.592519237318697","0.911936418997048","27.23052655516915","86.44940534760161","59.21887879243246","23.92968203051108","0.43553274435099154","28.18472900090795"
"0.889","379.62330730012667","320.39010733447407","9.567522020362276","0.911936418997048","27.24010733447409","86.47330730012669","59.2331999656526","23.86730863176215","0.43553274435099154","28.18472900090795"
"0.89","379.64714717077806","320.3996631788522","9.542590406966838","0.911936418997048","27.249663178852245","86.49714717077808","59.24748399192583","23.80509702013054","0.43553274435099154","28.18472900090795"
"0.891","379.67092512699156","320.40919415346576","9.517724248329955","0.911936418997048","27.259194153465785","86.52092512699159","59.2617309735258","23.743046750181023","0.43553274435099154","28.18472900090795"
"0.892","379.69464133586075","320.41870032330706","9.492923396446713","0.911936418997048","27.268700323307087","86.54464133586077","59.27594101255369","23.68115737722949","0.43553274435099154","28.18472900090795"
"0.893","379.71829506992697","320.428181693997","9.468184607257513","0.911936418997048","27.278181693997","86.56829506992699","59.29011337592999","23.619432094077304","0.43553274435099154","28.18472900090795"
"0.894","379.741885432678","320.43763825981785","9.44350405320165","0.911936418997048","27.287638259817868","86.591885432678","59.30424717286013","23.557874780426467","0.43553274435099154","28.18472900090795"
"0.895","379.76541438159484","320.4470702038548","9.418887792733699","0.911936418997048","27.297070203854844","86.61541438159486","59.318344177740016","23.4964777082018","0.43553274435099154","28.18472900090795"
"0.896","379.7888820775212","320.4564775901008","9.394335664096047","0.911936418997048","27.306477590100826","86.6388820775212","59.332404487420376","23.435240455586666","0.43553274435099154","28.18472900090795"
"0.897","379.8122886808886","320.46586048237515","9.369847506074507","0.911936418997048","27.31586048237517","86.66228868088865","59.34642819851348","23.37416260180305","0.43553274435099154","28.18472900090795"
"0.898","379.83563435171783","320.4752189443255","9.345423157979553","0.911936418997048","27.325218944325513","86.68563435171785","59.36041540739234","23.313243727114852","0.43553274435099154","28.18472900090795"
"0.899","379.8589192496197","320.48455303942694","9.321062459661675","0.911936418997048","27.334553039426964","86.70891924961973","59.37436621019276","23.252483412819167","0.43553274435099154","28.18472900090795"
"0.9","379.8821435337968","320.4938628309833","9.296765251500005","0.911936418997048","27.343862830983312","86.73214353379683","59.38828070281352","23.191881241245476","0.43553274435099154","28.18472900090795"
"0.901","379.90530736304447","320.5031483821278","9.272531374400046","0.911936418997048","27.353148382127813","86.7553073630445","59.40215898091668","23.131436795754077","0.43553274435099154","28.18472900090795"
"0.902","379.9284108957527","320.51240975582226","9.248360669810722","0.911936418997048","27.362409755822284","86.7784108957527","59.416001139930415","23.071149660724153","0.43553274435099154","28.18472900090795"
"0.903","379.9514542899066","320.5216470148593","9.224252979698235","0.911936418997048","27.37164701485932","86.80145428990664","59.429807275047324","23.01101942156066","0.43553274435099154","28.18472900090795"
"0.904","379.9744377030883","320.5308602218612","9.20020814656823","0.911936418997048","27.380860221861212","86.82443770308834","59.44357748122712","22.951045664683","0.43553274435099154","28.18472900090795"
"0.905","379.9973612924783","320.5400494392812","9.176226013454993","0.911936418997048","27.3900494392812","86.8473612924783","59.4573118531971","22.89122797752281","0.43553274435099154","28.18472900090795"
"0.906","380.0202252148563","320.54921472940424","9.15230642391407","0.911936418997048","27.399214729404264","86.8702252148563","59.47101048545204","22.831565948524286","0.43553274435099154","28.18472900090795"
"0.907","380.0430296266029","320.5583561543464","9.128449222041013","0.911936418997048","27.40835615434645","86.89302962660292","59.484673472256475","22.77205916713463","0.43553274435099154","28.18472900090795"
"0.908","380.0657746837008","320.5674737760563","9.104654252452065","0.911936418997048","27.41747377605634","86.91577468370082","59.49830090764448","22.712707223804607","0.43553274435099154","28.18472900090795"
"0.909","380.0884605417361","320.57656765631504","9.080921360294951","0.911936418997048","27.426567656315058","86.9384605417361","59.51189288542105","22.653509709982735","0.43553274435099154","28.18472900090795"
"0.91","380.1110873558996","320.58563785673687","9.057250391242064","0.911936418997048","27.43563785673689","86.96108735589962","59.52544949916273","22.5944662181125","0.43553274435099154","28.18472900090795"
"0.911","380.13365528098814","320.5946844387696","9.033641191495008","0.911936418997048","27.444684438769627","86.98365528098816","59.53897084221853","22.535576341628456","0.43553274435099154","28.18472900090795"
"0.912","380.1561644714058","320.60370746369495","9.010093607782323","0.911936418997048","27.45370746369497","87.00616447140584","59.55245700771087","22.476839674951954","0.43553274435099154","28.18472900090795"
"0.913","380.17861508116545","320.6127069926293","8.986607487354945","0.911936418997048","27.462706992629307","87.02861508116547","59.56590808853616","22.4182558134887","0.43553274435099154","28.18472900090795"
"0.914","380.2010072638897","320.6216830865238","8.96318267799245","0.911936418997048","27.471683086523797","87.05100726388974","59.57932417736595","22.35982435362377","0.43553274435099154","28.18472900090795"
"0.915","380.2233411728127","320.63063580616483","8.93981902800192","0.911936418997048","27.480635806164855","87.07334117281272","59.59270536664786","22.301544892717438","0.43553274435099154","28.18472900090795"
"0.916","380.24561696078086","320.63956521217517","8.916516386206013","0.911936418997048","27.489565212175194","87.09561696078089","59.606051748605694","22.243417029104933","0.43553274435099154","28.18472900090795"
