"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.792","302.1868034046784","294.5766238584817","0.005161997244158556","6.730397438017976","1.4266238584817188","9.036803404678437","7.6101795461967185","0.028731366245509093","1.2617654686825375","9.605134898489714"
"0.793","302.18682799162724","294.57662826091723","0.0051203770567553875","6.730397438017976","1.426628260917255","9.036827991627263","7.610199730710008","0.028476685026816995","1.2617654686825375","9.605134898489714"
"0.794","302.1868523313092","294.57663261815554","0.005079249174286815","6.730397438017976","1.4266326181555655","9.036852331309206","7.61021971315364","0.028224553453259915","1.2617654686825375","9.605134898489714"
"0.795","302.18687642684887","294.5766369308088","0.005038604101628152","6.730397438017976","1.4266369308087974","9.036876426848892","7.610239496040094","0.027974939823263156","1.2617654686825375","9.605134898489714"
"0.796","302.18690028134495","294.5766411994851","0.004998432330012292","6.730397438017976","1.4266411994851182","9.03690028134497","7.6102590818598514","0.027727812712807776","1.2617654686825375","9.605134898489714"
"0.797","302.18692389787026","294.57664542479","0.004958724241532764","6.730397438017976","1.4266454247900242","9.036923897870281","7.610278473080257","0.02748314098978355","1.2617654686825375","9.605134898489714"
"0.798","302.1869472794724","294.5766496073255","0.004919470170534623","6.730397438017976","1.426649607325544","9.036947279472429","7.610297672146885","0.027240893796758314","1.2617654686825375","9.605134898489714"
"0.799","302.1869704291744","294.5766537476908","0.004880660378603352","6.730397438017976","1.426653747690807","9.036970429174403","7.610316681483596","0.02700104055032071","1.2617654686825375","9.605134898489714"
"0.8","302.1869933499747","294.57665784648157","0.004842285084123432","6.730397438017976","1.4266578464815893","9.03699334997475","7.610335503493161","0.02676355093310434","1.2617654686825375","9.605134898489714"
"0.801","302.1870160448485","294.5766619042914","0.0048043343917925085","6.730397438017976","1.42666190429145","9.037016044848542","7.610354140557092","0.02652839489604375","1.2617654686825375","9.605134898489714"
"0.802","302.1870385167474","294.57666592171057","0.004766798369928438","6.730397438017976","1.426665921710594","9.03703851674743","7.610372595036836","0.026295542643222092","1.2617654686825375","9.605134898489714"
"0.803","302.1870607686003","294.57666989932704","0.004729666977709712","6.730397438017976","1.4266698993270666","9.037060768600327","7.61039086927326","0.026064964638354837","1.2617654686825375","9.605134898489714"
"0.804","302.1870828033135","294.576673837726","0.004692930119745142","6.730397438017976","1.426673837726014","9.037082803313524","7.61040896558751","0.025836631594042814","1.2617654686825375","9.605134898489714"
"0.805","302.187104623772","294.5766777374904","0.004656577605146595","6.730397438017976","1.4266777374904223","9.037104623771995","7.610426886281573","0.025610514464613487","1.2617654686825375","9.605134898489714"
"0.806","302.1871262328391","294.57668159920047","0.004620599193003727","6.730397438017976","1.4266815992004922","9.037126232839114","7.610444633638622","0.02538658444176889","1.2617654686825375","9.605134898489714"
"0.807","302.1871476333571","294.57668542343464","0.004584984512803203","6.730397438017976","1.4266854234346624","9.037147633357108","7.610462209922446","0.025164812961797622","1.2617654686825375","9.605134898489714"
"0.808","302.18716882814846","294.57668921076885","0.0045497231531044235","6.730397438017976","1.4266892107688705","9.03716882814848","7.61047961737961","0.02494517167832555","1.2617654686825375","9.605134898489714"
"0.809","302.1871898200153","294.5766929617773","0.004514804572863795","6.730397438017976","1.4266929617773485","9.037189820015328","7.61049685823798","0.024727632480914252","1.2617654686825375","9.605134898489714"
"0.81","302.1872106117404","294.57669667703203","0.004480218171920569","6.730397438017976","1.426696677032055","9.03721061174042","7.610513934708365","0.024512167474313173","1.2617654686825375","9.605134898489714"
"0.811","302.1872312060879","294.5767003571033","0.004445953247795842","6.730397438017976","1.4267003571033001","9.037231206087938","7.610530848984638","0.02429874897702078","1.2617654686825375","9.605134898489714"
"0.812","302.18725160580306","294.5767040025595","0.004411999009334977","6.730397438017976","1.426704002559518","9.037251605803078","7.61054760324356","0.02408734952341618","1.2617654686825375","9.605134898489714"
"0.813","302.1872718136133","294.57670761396776","0.004378344547149027","6.730397438017976","1.4267076139677783","9.037271813613302","7.610564199645523","0.023877941854397733","1.2617654686825375","9.605134898489714"
"0.814","302.187291832229","294.5767111918933","0.004344978890458151","6.730397438017976","1.4267111918933324","9.037291832229016","7.610580640335684","0.02367049890313666","1.2617654686825375","9.605134898489714"
"0.815","302.1873116643428","294.57671473689993","0.004311890950248198","6.730397438017976","1.426714736899953","9.037311664342838","7.610596927442884","0.023464993808630652","1.2617654686825375","9.605134898489714"
"0.816","302.18733131263156","294.57671824955037","0.0042790695260919165","6.730397438017976","1.4267182495503903","9.03733131263158","7.610613063081189","0.023261399896359336","1.2617654686825375","9.605134898489714"
"0.817","302.1873507797556","294.57672173040595","0.004246503326612583","6.730397438017976","1.4267217304059727","9.037350779755627","7.6106290493496545","0.023059690681126455","1.2617654686825375","9.605134898489714"
"0.818","302.18737006835994","294.5767251800268","0.004214180958115321","6.730397438017976","1.4267251800268355","9.037370068359962","7.610644888333127","0.022859839857076736","1.2617654686825375","9.605134898489714"
"0.819","302.1873891810745","294.5767285989721","0.00418209091094468","6.730397438017976","1.4267285989721472","9.037389181074502","7.610660582102355","0.022661821296221518","1.2617654686825375","9.605134898489714"
"0.82","302.18740812051453","294.57673198780014","0.0041502215708533186","6.730397438017976","1.4267319878001672","9.037408120514556","7.610676132714389","0.02246560904341166","1.2617654686825375","9.605134898489714"
"0.821","302.18742688928137","294.57673534706834","0.00411856120081211","6.730397438017976","1.4267353470683588","9.037426889281392","7.610691542213033","0.022271177310635437","1.2617654686825375","9.605134898489714"
"0.822","302.1874454899625","294.5767386773334","0.0040870979614737735","6.730397438017976","1.4267386773334465","9.037445489962522","7.610706812629076","0.022078500474069784","1.2617654686825375","9.605134898489714"
"0.823","302.1874639251324","294.5767419791514","0.004055819899804192","6.730397438017976","1.4267419791514158","9.037463925132442","7.610721945981027","0.021887553064896537","1.2617654686825375","9.605134898489714"
"0.824","302.18748219735306","294.5767452530779","0.0040247149308925145","6.730397438017976","1.426745253077911","9.037482197353086","7.610736944275175","0.021698309768449775","1.2617654686825375","9.605134898489714"
"0.825","302.1875003091742","294.576748499668","0.0039937708652360016","6.730397438017976","1.4267484996680082","9.03750030917422","7.610751809506212","0.021510745416382093","1.2617654686825375","9.605134898489714"
"0.826","302.18751826313354","294.5767517194764","0.0039629753905501275","6.730397438017976","1.4267517194764423","9.037518263133563","7.610766543657121","0.021324834988103447","1.2617654686825375","9.605134898489714"
"0.827","302.1875360617582","294.57675491305787","0.003932316058126162","6.730397438017976","1.4267549130578914","9.037536061758203","7.610781148700312","0.021140553596445955","1.2617654686825375","9.605134898489714"
"0.828","302.1875537075641","294.57675808096684","0.0039017802964735893","6.730397438017976","1.426758080966863","9.037553707564143","7.61079562659728","0.02095787649190939","1.2617654686825375","9.605134898489714"
"0.829","302.1875712030571","294.57676122375767","0.0038713554249625304","6.730397438017976","1.426761223757694","9.037571203057098","7.610809979299404","0.02077677905267805","1.2617654686825375","9.605134898489714"
"0.83","302.18758855073344","294.5767643419848","0.003841028621991427","6.730397438017976","1.4267643419848355","9.03758855073346","7.610824208748625","0.020597236776040972","1.2617654686825375","9.605134898489714"
"0.831","302.1876057530799","294.57676743620317","0.003810786915892095","6.730397438017976","1.4267674362031926","9.037605753079902","7.610838316876709","0.020419225287593434","1.2617654686825375","9.605134898489714"
"0.832","302.1876228125747","294.5767705069677","0.003780617225856986","6.730397438017976","1.4267705069677277","9.037622812574739","7.610852305607011","0.020242720319121332","1.2617654686825375","9.605134898489714"
"0.833","302.1876397316875","294.5767735548338","0.003750506330106873","6.730397438017976","1.426773554833801","9.037639731687534","7.610866176853733","0.020067697717909283","1.2617654686825375","9.605134898489714"
"0.834","302.1876565128802","294.5767765803573","0.00372044085224843","6.730397438017976","1.4267765803573411","9.037656512880233","7.6108799325228915","0.019894133434483763","1.2617654686825375","9.605134898489714"
"0.835","302.1876731586077","294.57677958409465","0.0036904073135701765","6.730397438017976","1.4267795840946746","9.037673158607731","7.610893574513057","0.019722003513340525","1.2617654686825375","9.605134898489714"
"0.836","302.1876896713176","294.576782566603","0.0036603920580091653","6.730397438017976","1.4267825666030376","9.03768967131765","7.610907104714613","0.019551284102270472","1.2617654686825375","9.605134898489714"
"0.837","302.18770605345145","294.57678552844044","0.003630381295351981","6.730397438017976","1.4267855284404618","9.037706053451473","7.610920525011011","0.019381951436514555","1.2617654686825375","9.605134898489714"
"0.838","302.1877223074448","294.5767884701657","0.003600361094413529","6.730397438017976","1.426788470165718","9.037722307444824","7.610933837279106","0.019213981834607097","1.2617654686825375","9.605134898489714"
"0.839","302.1877384357278","294.5767913923387","0.0035703173716683523","6.730397438017976","1.426791392338714","9.037738435727817","7.610947043389103","0.019047351698890935","1.2617654686825375","9.605134898489714"
"0.84","302.18775444072566","294.57679429552036","0.0035402359003455786","6.730397438017976","1.4267942955203807","9.037754440725678","7.610960145205297","0.01888203750638695","1.2617654686825375","9.605134898489714"
"0.841","302.18777032485934","294.57679718027276","0.0035101023036077095","6.730397438017976","1.4267971802727857","9.037770324859366","7.6109731445865805","0.018718015802221544","1.2617654686825375","9.605134898489714"
"0.842","302.18778609054556","294.5768000471594","0.0034799020386344637","6.730397438017976","1.4268000471594178","9.03778609054558","7.610986043386163","0.018555263203214878","1.2617654686825375","9.605134898489714"
"0.843","302.18780174019787","294.57680289674516","0.0034496204102651973","6.730397438017976","1.426802896745187","9.037801740197892","7.610998843452705","0.018393756383616733","1.2617654686825375","9.605134898489714"
"0.844","302.18781727622667","294.57680572959623","0.0034192425846413244","6.730397438017976","1.4268057295962535","9.03781727622669","7.611011546630436","0.018233472073578838","1.2617654686825375","9.605134898489714"
"0.845","302.18783270103984","294.5768085462808","0.003388753532362898","6.730397438017976","1.4268085462808244","9.03783270103986","7.611024154759036","0.018074387060647013","1.2617654686825375","9.605134898489714"
"0.846","302.1878480170435","294.5768113473682","0.0033581381080693973","6.730397438017976","1.4268113473682433","9.03784801704353","7.611036669675286","0.01791647816897779","1.2617654686825375","9.605134898489714"
"0.847","302.18786322664187","294.5768141334302","0.0033273809526690457","6.730397438017976","1.4268141334302413","9.037863226641889","7.611049093211648","0.01775972227717304","1.2617654686825375","9.605134898489714"
"0.848","302.18787833223837","294.57681690504","0.0032964665842882823","6.730397438017976","1.4268169050400275","9.037878332238392","7.611061427198365","0.017604096291865545","1.2617654686825375","9.605134898489714"
"0.849","302.18789333623585","294.5768196627731","0.003265379320964712","6.730397438017976","1.4268196627731413","9.037893336235868","7.611073673462727","0.017449577156956053","1.2617654686825375","9.605134898489714"
"0.85","302.18790824103684","294.5768224072068","0.003234103342037997","6.730397438017976","1.4268224072068278","9.03790824103686","7.611085833830032","0.01729614184142747","1.2617654686825375","9.605134898489714"
"0.851","302.18792304904474","294.576825138921","0.0032026226244852296","6.730397438017976","1.4268251389210036","9.037923049044764","7.61109791012376","0.017143767337266524","1.2617654686825375","9.605134898489714"
"0.852","302.18793776266335","294.5768278584975","0.0031709209997643484","6.730397438017976","1.4268278584975178","9.037937762663375","7.611109904165858","0.016992430655786706","1.2617654686825375","9.605134898489714"
"0.853","302.1879523889059","294.57683051979967","0.003142774271509552","6.730397438017976","1.4268305197996938","9.037952388905921","7.611121869106228","0.016841461169843086","1.2617654686825375","9.605134898489714"
"0.854","302.18796691735696","294.57683313632106","0.0031169725980362273","6.730397438017976","1.426833136321079","9.037966917356982","7.611133781035903","0.016691160554547224","1.2617654686825375","9.605134898489714"
"0.855","302.18798134411804","294.5768357349989","0.0030913139221411257","6.730397438017976","1.4268357349989174","9.037981344118066","7.6111456091191485","0.016541917884538293","1.2617654686825375","9.605134898489714"
"0.856","302.18799567040514","294.5768383160655","0.0030657950173917925","6.730397438017976","1.4268383160655276","9.037995670405166","7.611157354339639","0.01639372074818013","1.2617654686825375","9.605134898489714"
"0.857","302.1880098973987","294.5768408797467","0.0030404127278416127","6.730397438017976","1.4268408797467487","9.038009897398695","7.611169017651946","0.016246557100991765","1.2617654686825375","9.605134898489714"
"0.858","302.18802402624317","294.57684342626186","0.003015163972577284","6.730397438017976","1.4268434262618825","9.038024026243193","7.61118059998131","0.01610041526859618","1.2617654686825375","9.605134898489714"
"0.859","302.1880380580473","294.57684595582384","0.002990045716160239","6.730397438017976","1.4268459558238646","9.038038058047334","7.61119210222347","0.01595528394890522","1.2617654686825375","9.605134898489714"
"0.86","302.1880519938842","294.5768484686392","0.0029650550004589604","6.730397438017976","1.4268484686392071","9.03805199388421","7.611203525245003","0.01581115220771423","1.2617654686825375","9.605134898489714"
"0.861","302.18806583479113","294.57685096490763","0.002940188940101507","6.730397438017976","1.4268509649076577","9.038065834791155","7.611214869883497","0.015668009476641487","1.2617654686825375","9.605134898489714"
"0.862","302.1880795817696","294.5768534448229","0.0029154447020118823","6.730397438017976","1.4268534448229389","9.038079581769637","7.611226136946698","0.015525845563857388","1.2617654686825375","9.605134898489714"
"0.863","302.1880932357853","294.5768559085721","0.002890819505410036","6.730397438017976","1.4268559085721222","9.038093235785311","7.611237327213189","0.015384650645415832","1.2617654686825375","9.605134898489714"
"0.864","302.1881067977682","294.57685835633566","0.002866310674107808","6.730397438017976","1.4268583563356856","9.03810679776825","7.611248441432565","0.015244415263211408","1.2617654686825375","9.605134898489714"
"0.865","302.18812026861264","294.57686078828783","0.002841915556928143","6.730397438017976","1.4268607882878541","9.038120268612658","7.611259480324804","0.015105130332813133","1.2617654686825375","9.605134898489714"
"0.866","302.188133649177","294.5768632045963","0.0028176315890959813","6.730397438017976","1.4268632045963159","9.038133649177041","7.611270444580725","0.014966787137691284","1.2617654686825375","9.605134898489714"
"0.867","302.18814694028407","294.5768656054222","0.0027934562717746303","6.730397438017976","1.426865605422222","9.038146940284093","7.6112813348618715","0.014829377330762838","1.2617654686825375","9.605134898489714"
"0.868","302.1881601427206","294.57686799092045","0.002769387149328395","6.730397438017976","1.4268679909204707","9.038160142720642","7.611292151800171","0.014692892938512614","1.2617654686825375","9.605134898489714"
"0.869","302.188173257238","294.5768703612393","0.0027454218593447877","6.730397438017976","1.4268703612393097","9.038173257238043","7.611302895998733","0.014557326351170019","1.2617654686825375","9.605134898489714"
"0.87","302.18818628455165","294.5768727165205","0.0027215580939810025","6.730397438017976","1.4268727165205064","9.03818628455167","7.611313568031164","0.014422670331164511","1.2617654686825375","9.605134898489714"
"0.871","302.1881992253411","294.57687505689967","0.002697793588595232","6.730397438017976","1.4268750568996893","9.038199225341145","7.611324168441456","0.014288918014564445","1.2617654686825375","9.605134898489714"
"0.872","302.1882120802503","294.5768773825055","0.00267412618995877","6.730397438017976","1.426877382505495","9.038212080250332","7.611334697744837","0.014156062900401167","1.2617654686825375","9.605134898489714"
"0.873","302.18822484988755","294.57687969346057","0.0026505537653065403","6.730397438017976","1.4268796934605916","9.03822484988757","7.611345156426978","0.014024098860669909","1.2617654686825375","9.605134898489714"
"0.874","302.188237534825","294.576881989881","0.0026270742682754644","6.730397438017976","1.4268819898809966","9.038237534825043","7.611355544944047","0.013893020139583712","1.2617654686825375","9.605134898489714"
"0.875","302.18825013559945","294.5768842718763","0.0026036857070721453","6.730397438017976","1.426884271876304","9.038250135599469","7.611365863723165","0.013762821347889087","1.2617654686825375","9.605134898489714"
"0.876","302.18826265271167","294.57688653954926","0.0025803861876738665","6.730397438017976","1.4268865395492867","9.038262652711694","7.611376113162407","0.013633497462794963","1.2617654686825375","9.605134898489714"
"0.877","302.18827508662685","294.5768887929971","0.002557173811510438","6.730397438017976","1.426888792997147","9.038275086626868","7.611386293629721","0.013505043841668396","1.2617654686825375","9.605134898489714"
"0.878","302.18828743777425","294.5768910323096","0.002534046820983349","6.730397438017976","1.4268910323096407","9.038287437774272","7.611396405464632","0.013377456200522886","1.2617654686825375","9.605134898489714"
"0.879","302.1882997065475","294.57689325757053","0.0025110034880526655","6.730397438017976","1.4268932575705549","9.038299706547548","7.611406448976993","0.013250730629703611","1.2617654686825375","9.605134898489714"
"0.88","302.18831189330444","294.5768954688573","0.0024880421392481367","6.730397438017976","1.4268954688573103","9.038311893304467","7.611416424447157","0.013124863591844615","1.2617654686825375","9.605134898489714"
"0.881","302.18832399836714","294.57689766624065","0.0024651611829540343","6.730397438017976","1.4268976662406772","9.038323998367161","7.611426332126484","0.012999851915331817","1.2617654686825375","9.605134898489714"
"0.882","302.1883360220219","294.5768998497849","0.0024423590912192594","6.730397438017976","1.4268998497849452","9.038336022021895","7.6114361722369495","0.01287569279940115","1.2617654686825375","9.605134898489714"
"0.883","302.1883479645192","294.576902019548","0.0024196343974836054","6.730397438017976","1.426902019548038","9.038347964519232","7.611445944971194","0.012752383813356971","1.2617654686825375","9.605134898489714"
"0.884","302.18835982607396","294.5769041755814","0.002396985698851495","6.730397438017976","1.4269041755813987","9.038359826073986","7.611455650492587","0.012629922895861512","1.2617654686825375","9.605134898489714"
"0.885","302.18837160686513","294.5769063179299","0.0023744116697343998","6.730397438017976","1.4269063179299337","9.038371606865155","7.6114652889352215","0.012508308354988174","1.2617654686825375","9.605134898489714"
"0.886","302.18838330703585","294.57690844663233","0.0023519110186498438","6.730397438017976","1.4269084466323534","9.038383307035872","7.6114748604035185","0.012387538873177562","1.2617654686825375","9.605134898489714"
"0.887","302.1883949266939","294.57691056172047","0.0023294825609809777","6.730397438017976","1.42691056172049","9.038394926693911","7.611484364973421","0.012267613492191742","1.2617654686825375","9.605134898489714"
"0.888","302.1884064659109","294.57691266322","0.0023071251507644774","6.730397438017976","1.4269126632200368","9.038406465910896","7.611493802690859","0.012148531632529824","1.2617654686825375","9.605134898489714"
"0.889","302.1884179247227","294.5769147511501","0.002284837705701648","6.730397438017976","1.42691475115015","9.03841792472275","7.611503173572601","0.012030293082609944","1.2617654686825375","9.605134898489714"
"0.89","302.1884293031298","294.57691682552354","0.002262619213979633","6.730397438017976","1.4269168255235627","9.038429303129817","7.611512477606254","0.011912897998769267","1.2617654686825375","9.605134898489714"
"0.891","302.1884406010965","294.5769188863463","0.0022404687479138374","6.730397438017976","1.4269188863463","9.03844060109651","7.611521714750211","0.011796346906027821","1.2617654686825375","9.605134898489714"
"0.892","302.1884518185514","294.57692093361845","0.002218385391188349","6.730397438017976","1.4269209336184758","9.038451818551437","7.611530884932961","0.011680640706686063","1.2617654686825375","9.605134898489714"
"0.893","302.18846295538765","294.57692296733313","0.0021963683548165136","6.730397438017976","1.4269229673331552","9.038462955387672","7.611539988054517","0.01156578066231262","1.2617654686825375","9.605134898489714"
"0.894","302.18847401146246","294.5769249874771","0.0021744168907389394","6.730397438017976","1.4269249874771504","9.038474011462483","7.611549023985333","0.01145176840749329","1.2617654686825375","9.605134898489714"
"0.895","302.1884849865971","294.57692699403094","0.002152530298644706","6.730397438017976","1.4269269940309641","9.038484986597098","7.611557992566134","0.01133860595192715","1.2617654686825375","9.605134898489714"
"0.896","302.1884958805772","294.57692898696854","0.002130707957803679","6.730397438017976","1.4269289869685622","9.038495880577216","7.611566893608654","0.011226295671065145","1.2617654686825375","9.605134898489714"
"0.897","302.1885066931528","294.5769309662573","0.002108949322519038","6.730397438017976","1.4269309662573164","9.03850669315284","7.6115757268955235","0.011114840307584473","1.2617654686825375","9.605134898489714"
"0.898","302.1885174240381","294.5769329318584","0.0020872538857474865","6.730397438017976","1.4269329318584028","9.038517424038105","7.611584492179702","0.011004242978582823","1.2617654686825375","9.605134898489714"
"0.899","302.18852807291137","294.57693488372615","0.0020656212404901453","6.730397438017976","1.426934883726176","9.03852807291139","7.611593189185214","0.010894507166216982","1.2617654686825375","9.605134898489714"
"0.9","302.1885386394153","294.5769368218089","0.0020440510093067132","6.730397438017976","1.4269368218089085","9.038538639415322","7.611601817606413","0.010785636727046466","1.2617654686825375","9.605134898489714"
"0.901","302.1885491231567","294.5769387460481","0.0020225429057063593","6.730397438017976","1.4269387460481084","9.038549123156713","7.6116103771086046","0.010677635884093206","1.2617654686825375","9.605134898489714"
"0.902","302.18855952370666","294.576940656379","0.0020010966954941978","6.730397438017976","1.4269406563790312","9.038559523706681","7.61161886732765","0.010570509231975223","1.2617654686825375","9.605134898489714"
"0.903","302.18856984060074","294.5769425527304","0.0019797122126874456","6.730397438017976","1.4269425527303952","9.038569840600758","7.611627287870363","0.010464261731755187","1.2617654686825375","9.605134898489714"
"0.904","302.18858007333824","294.5769444350245","0.0019583893481467385","6.730397438017976","1.4269444350244953","9.038580073338267","7.611635638313771","0.01035889872033735","1.2617654686825375","9.605134898489714"
"0.905","302.1885902213832","294.57694630317707","0.0019371280768609722","6.730397438017976","1.4269463031770897","9.038590221383231","7.611643918206141","0.010254425897571195","1.2617654686825375","9.605134898489714"
"0.906","302.1886002841635","294.5769481570975","0.001915928423841251","6.730397438017976","1.426948157097513","9.038600284163522","7.611652127066009","0.01015084933838395","1.2617654686825375","9.605134898489714"
"0.907","302.1886102610716","294.5769499966887","0.0018947904777633084","6.730397438017976","1.4269499966887338","9.038610261071597","7.611660264382863","0.01004817548423631","1.2617654686825375","9.605134898489714"
"0.908","302.188620151464","294.5769518218471","0.0018737144023361907","6.730397438017976","1.4269518218471262","9.038620151464045","7.6116683296169185","0.009946411145964618","1.2617654686825375","9.605134898489714"
"0.909","302.1886299546615","294.57695363246273","0.0018527004112911527","6.730397438017976","1.4269536324627552","9.03862995466153","7.611676322198775","0.009845563508026345","1.2617654686825375","9.605134898489714"
"0.91","302.18863966994917","294.576955428419","0.001831748804761446","6.730397438017976","1.4269554284190349","9.038639669949191","7.611684241530156","0.009745640119316334","1.2617654686825375","9.605134898489714"
"0.911","302.1886492965762","294.57695720959305","0.0018108599306287942","6.730397438017976","1.4269572095930698","9.038649296576239","7.611692086983169","0.009646648902350563","1.2617654686825375","9.605134898489714"
"0.912","302.1886588337561","294.5769589758554","0.0017900342095344968","6.730397438017976","1.4269589758554275","9.03865883375613","7.611699857900703","0.009548598148292342","1.2617654686825375","9.605134898489714"
"0.913","302.18866828066666","294.5769607270703","0.001769272118963272","6.730397438017976","1.426960727070309","9.038668280666684","7.611707553596375","0.009451496517733915","1.2617654686825375","9.605134898489714"
"0.914","302.1886776364498","294.5769624630953","0.0017485742114331515","6.730397438017976","1.4269624630953217","9.038677636449847","7.611715173354526","0.009355353040589875","1.2617654686825375","9.605134898489714"
"0.915","302.18868690021196","294.57696418378174","0.001727941098579322","6.730397438017976","1.426964183781763","9.038686900211985","7.611722716430222","0.009260177116185986","1.2617654686825375","9.605134898489714"
"0.916","302.18869607102334","294.5769658889744","0.0017073734534278628","6.730397438017976","1.4269658889744505","9.038696071023367","7.611730182048916","0.009165978517469142","1.2617654686825375","9.605134898489714"
"0.917","302.18870536206555","294.57696760959743","0.0016870896229193022","6.730397438017976","1.4269676095974546","9.03870536206557","7.611737752468116","0.009070457582183167","1.2617654686825375","9.605134898489714"
"0.918","302.18871496804684","294.5769693738922","0.0016672892638780468","6.730397438017976","1.4269693738922342","9.038714968046861","7.611745594154627","0.008971513889619587","1.2617654686825375","9.605134898489714"
"0.919","302.18872451317765","294.5769711272845","0.0016475924644510087","6.730397438017976","1.426971127284503","9.03872451317767","7.6117533858931665","0.008873200423309413","1.2617654686825375","9.605134898489714"
"0.92","302.1887339972659","294.57697286972075","0.0016280010686386959","6.730397438017976","1.426972869720771","9.038733997265922","7.611761127545151","0.008775518931862791","1.2617654686825375","9.605134898489714"
"0.921","302.18874342009246","294.57697460114287","0.0016085169636426144","6.730397438017976","1.4269746011428879","9.038743420092487","7.611768818949599","0.008678471446490477","1.2617654686825375","9.605134898489714"
"0.922","302.18875278141155","294.576976321487","0.0015891421480773715","6.730397438017976","1.4269763214870181","9.038752781411574","7.611776459924556","0.008582060263009339","1.2617654686825375","9.605134898489714"
"0.923","302.1887620809505","294.5769780306844","0.00156987867967473","6.730397438017976","1.4269780306844382","9.038762080950505","7.611784050266067","0.008486287954863059","1.2617654686825375","9.605134898489714"
"0.924","302.18877131841","294.57697972866134","0.0015507286707361345","6.730397438017976","1.4269797286613652","9.03877131841","7.611791589748634","0.00839115736731344","1.2617654686825375","9.605134898489714"
"0.925","302.1887804934637","294.5769814153386","0.001531694335881184","6.730397438017976","1.4269814153386164","9.038780493463719","7.611799078125102","0.008296671618879259","1.2617654686825375","9.605134898489714"
"0.926","302.1887896057587","294.5769830906321","0.0015127779420254228","6.730397438017976","1.4269830906321204","9.038789605758723","7.611806515126602","0.008202834102046808","1.2617654686825375","9.605134898489714"
"0.927","302.18879865491516","294.57698475445244","0.0014939818402126548","6.730397438017976","1.4269847544524623","9.038798654915183","7.611813900462721","0.008109648481156029","1.2617654686825375","9.605134898489714"
"0.928","302.1888076405263","294.5769864067049","0.0014753084701624175","6.730397438017976","1.4269864067049411","9.03880764052633","7.611821233821388","0.008017118693803837","1.2617654686825375","9.605134898489714"
"0.929","302.1888165621589","294.5769880472899","0.0014567603261639306","6.730397438017976","1.4269880472899104","9.0388165621589","7.611828514868989","0.007925248949405272","1.2617654686825375","9.605134898489714"
"0.93","302.18882541935244","294.57698967610264","0.0014383399684447795","6.730397438017976","1.4269896761026644","9.038825419352463","7.611835743249799","0.007834043736405505","1.2617654686825375","9.605134898489714"
"0.931","302.18883421162025","294.5769912930331","0.0014200500504557567","6.730397438017976","1.4269912930330975","9.03883421162027","7.611842918587172","0.007743507807180805","1.2617654686825375","9.605134898489714"
"0.932","302.18884293844826","294.5769928979661","0.0014018932938597573","6.730397438017976","1.4269928979661017","9.038842938448283","7.611850040482182","0.0076536461952336765","1.2617654686825375","9.605134898489714"
"0.933","302.188851599296","294.5769944907812","0.0013838725021741993","6.730397438017976","1.426994490781226","9.038851599296038","7.611857108514812","0.007564464200182641","1.2617654686825375","9.605134898489714"
"0.934","302.18886019359593","294.5769960713531","0.001365990526664973","6.730397438017976","1.4269960713531304","9.038860193595951","7.611864122242821","0.007475967402097439","1.2617654686825375","9.605134898489714"
"0.935","302.1888687207538","294.576997639551","0.001348250332284806","6.730397438017976","1.4269976395510184","9.03886872075384","7.611871081202821","0.007388161647838842","1.2617654686825375","9.605134898489714"
"0.936","302.1888771801487","294.57699919523924","0.0013306549180924776","6.730397438017976","1.4269991952392616","9.038877180148745","7.6118779849094835","0.007301053061112839","1.2617654686825375","9.605134898489714"
"0.937","302.18888557113274","294.57700073827675","0.001313207383191184","6.730397438017976","1.4270007382767744","9.038885571132766","7.611884832855992","0.007214648036750759","1.2617654686825375","9.605134898489714"
"0.938","302.18889389303126","294.5770022685175","0.0012959108926224872","6.730397438017976","1.4270022685175263","9.038893893031286","7.61189162451376","0.0071289532442797565","1.2617654686825375","9.605134898489714"
"0.939","302.1889021451429","294.5770037858102","0.0012787686841875257","6.730397438017976","1.4270037858102","9.038902145142913","7.611898359332713","0.007043975624352328","1.2617654686825375","9.605134898489714"
"0.94","302.1889103267393","294.57700528999834","0.0012617840729944874","6.730397438017976","1.4270052899983625","9.038910326739312","7.61190503674095","0.006959722393027334","1.2617654686825375","9.605134898489714"
"0.941","302.1889184370655","294.5770067809204","0.00124496045145861","6.730397438017976","1.427006780920408","9.038918437065547","7.611911656145139","0.006876201036725149","1.2617654686825375","9.605134898489714"
"0.942","302.18892647533977","294.5770082584096","0.00122830127565976","6.730397438017976","1.4270082584096144","9.038926475339792","7.611918216930178","0.00679341931663302","1.2617654686825375","9.605134898489714"
"0.943","302.1889344407533","294.5770097222941","0.0012118100767111173","6.730397438017976","1.4270097222941445","9.038934440753337","7.611924718459193","0.006711385268580727","1.2617654686825375","9.605134898489714"
"0.944","302.18894233247084","294.5770111723968","0.0011954904744015948","6.730397438017976","1.427011172396817","9.038942332470867","7.61193116007405","0.006630107196698987","1.2617654686825375","9.605134898489714"
"0.945","302.18895014963","294.5770126085354","0.001179346149910998","6.730397438017976","1.427012608535449","9.038950149630011","7.611937541094562","0.006549593683313759","1.2617654686825375","9.605134898489714"
