"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.742","305.13716480576244","303.78594477957824","2.9083742454236017","0.7463195387407695","10.635944779578267","11.987164805762461","1.351220026184194","3.091804214351175","6.089793421539904","8.537831247944599"
"0.743","305.1402504511797","303.7888470790617","2.8978792059209013","0.7463195387407695","10.638847079061748","11.990250451179747","1.3514033721179999","3.0806388257356154","6.089793421539904","8.537831247944599"
"0.744","305.1433249427233","303.7917388863854","2.887422174447636","0.7463195387407695","10.64173888638544","11.993324942723348","1.3515860563379078","3.0695137341294654","6.089793421539904","8.537831247944599"
"0.745","305.1463883202672","303.79462023912026","2.877003010852661","0.7463195387407695","10.644620239120286","11.996388320267215","1.351768081146929","3.058428799284112","6.089793421539904","8.537831247944599"
"0.746","305.1494406235197","303.79749117468486","2.8666215753162305","0.7463195387407695","10.647491174684887","11.999440623519718","1.35194944883483","3.047383881757515","6.089793421539904","8.537831247944599"
"0.747","305.1524818920253","303.80035173034554","2.8562777284477647","0.7463195387407695","10.650351730345562","12.002481892025344","1.3521301616797814","3.0363788428137894","6.089793421539904","8.537831247944599"
"0.748","305.15551216516377","303.80320194321695","2.845971331189787","0.7463195387407695","10.65320194321697","12.005512165163793","1.3523102219468228","3.025413544516695","6.089793421539904","8.537831247944599"
"0.749","305.1585314821511","303.80604185026226","2.835702244874483","0.7463195387407695","10.656041850262284","12.008531482151113","1.3524896318888295","3.014487849670786","6.089793421539904","8.537831247944599"
"0.75","305.16153988204013","303.808871488294","2.825470331193003","0.7463195387407695","10.65887148829404","12.011539882040154","1.3526683937461144","3.0036016218456396","6.089793421539904","8.537831247944599"
"0.751","305.1645374037204","303.81169089397383","2.815275452205128","0.7463195387407695","10.661690893973855","12.014537403720396","1.3528465097465414","2.9927547253689113","6.089793421539904","8.537831247944599"
"0.752","305.16752408591884","303.81450010381354","2.805117470315679","0.7463195387407695","10.664500103813566","12.017524085918865","1.3530239821052987","2.9819470253402613","6.089793421539904","8.537831247944599"
"0.753","305.1704999672004","303.81729915417503","2.7949962483054946","0.7463195387407695","10.667299154175055","12.020499967200408","1.353200813025353","2.9711783876035547","6.089793421539904","8.537831247944599"
"0.754","305.17346508596785","303.82008808127097","2.78491164928937","0.7463195387407695","10.67008808127099","12.023465085967871","1.3533770046968812","2.9604486787815176","6.089793421539904","8.537831247944599"
"0.755","305.17641948046276","303.8228669211649","2.774863536750445","0.7463195387407695","10.672866921164939","12.026419480462778","1.3535525592978388","2.9497577662412056","6.089793421539904","8.537831247944599"
"0.756","305.17936318876536","303.825635709772","2.764851774502688","0.7463195387407695","10.675635709771996","12.029363188765387","1.3537274789933917","2.9391055181284287","6.089793421539904","8.537831247944599"
"0.757","305.1822962487955","303.8283944828594","2.7548762266960125","0.7463195387407695","10.678394482859403","12.032296248795546","1.3539017659361434","2.928491803354145","6.089793421539904","8.537831247944599"
"0.758","305.1852186983126","303.83114327604613","2.744936757844414","0.7463195387407695","10.681143276046157","12.035218698312633","1.354075422266476","2.9179164915734646","6.089793421539904","8.537831247944599"
"0.759","305.18813057491633","303.83388212480435","2.735033232778221","0.7463195387407695","10.68388212480437","12.038130574916352","1.3542484501119816","2.907379453220429","6.089793421539904","8.537831247944599"
"0.76","305.19103191604654","303.8366110644589","2.725165516658592","0.7463195387407695","10.68661106445893","12.041031916046563","1.3544208515876335","2.89688055949755","6.089793421539904","8.537831247944599"
"0.761","305.19392275898434","303.83933013018833","2.715333474984334","0.7463195387407695","10.689330130188353","12.043922758984365","1.3545926287960128","2.8864196823619537","6.089793421539904","8.537831247944599"
"0.762","305.19680314085207","303.8420393570249","2.7055369735839463","0.7463195387407695","10.692039357024896","12.046803140852091","1.3547637838271953","2.875996694532361","6.089793421539904","8.537831247944599"
"0.763","305.19967309861363","303.8447387798552","2.6957758785906094","0.7463195387407695","10.694738779855243","12.049673098613653","1.35493431875841","2.8656114695098367","6.089793421539904","8.537831247944599"
"0.764","305.202532669075","303.8474284334206","2.686050056464069","0.7463195387407695","10.697428433420612","12.052532669075049","1.3551042356544372","2.855263881553487","6.089793421539904","8.537831247944599"
"0.765","305.20538188888486","303.8501083523172","2.676359373992625","0.7463195387407695","10.700108352317216","12.055381888884881","1.3552735365676654","2.844953805677104","6.089793421539904","8.537831247944599"
"0.766","305.20822079453467","303.852778570997","2.666703698262154","0.7463195387407695","10.702778570996998","12.05822079453469","1.3554422235376933","2.834681117673341","6.089793421539904","8.537831247944599"
"0.767","305.2110494223588","303.85543912376744","2.657082896660654","0.7463195387407695","10.705439123767462","12.061049422358849","1.3556102985913867","2.824445694110267","6.089793421539904","8.537831247944599"
"0.768","305.2138678085358","303.8580900447926","2.6474968368896157","0.7463195387407695","10.708090044792641","12.063867808535804","1.3557777637431627","2.814247412314046","6.089793421539904","8.537831247944599"
"0.769","305.21667598908795","303.86073136809307","2.637945386954925","0.7463195387407695","10.710731368093093","12.066675989087969","1.355944620994876","2.8040861503758485","6.089793421539904","8.537831247944599"
"0.77","305.2194739998821","303.8633631275463","2.62842841516715","0.7463195387407695","10.713363127546302","12.06947399988212","1.3561108723358188","2.7939617871518863","6.089793421539904","8.537831247944599"
"0.771","305.22226187662994","303.86598535688756","2.61894579010999","0.7463195387407695","10.715985356887586","12.072261876629966","1.35627651974238","2.783874202284178","6.089793421539904","8.537831247944599"
"0.772","305.2250396548883","303.86859808970985","2.6094973806704047","0.7463195387407695","10.718598089709872","12.075039654888315","1.356441565178443","2.773823276176266","6.089793421539904","8.537831247944599"
"0.773","305.2278073700598","303.8712013594642","2.600083056044298","0.7463195387407695","10.721201359464203","12.077807370059816","1.3566060105956126","2.763808889979451","6.089793421539904","8.537831247944599"
"0.774","305.23056505739277","303.8737951994608","2.5907026856563675","0.7463195387407695","10.723795199460824","12.08056505739279","1.3567698579319654","2.753830925668872","6.089793421539904","8.537831247944599"
"0.775","305.23331275198217","303.8763796428683","2.5813561392746465","0.7463195387407695","10.726379642868324","12.083312751982191","1.3569331091138679","2.7438892659327863","6.089793421539904","8.537831247944599"
"0.776","305.2360504887699","303.87895472271543","2.57204328690392","0.7463195387407695","10.728954722715457","12.0860504887699","1.3570957660544423","2.733983794266006","6.089793421539904","8.537831247944599"
"0.777","305.23877830254474","303.8815204718903","2.5627639988448436","0.7463195387407695","10.731520471890349","12.088778302544767","1.3572578306544187","2.7241143949179936","6.089793421539904","8.537831247944599"
"0.778","305.24149622794334","303.88407692314155","2.553518145662963","0.7463195387407695","10.734076923141572","12.091496227943367","1.3574193048017946","2.714280952913608","6.089793421539904","8.537831247944599"
"0.779","305.2442042994501","303.8866241090784","2.544305598178198","0.7463195387407695","10.736624109078434","12.094204299450098","1.3575801903716638","2.7044833540634983","6.089793421539904","8.537831247944599"
"0.78","305.2469025513979","303.8891620621712","2.535126227493265","0.7463195387407695","10.739162062171204","12.096902551397932","1.3577404892267282","2.694721484932998","6.089793421539904","8.537831247944599"
"0.781","305.24959101796844","303.89169081475154","2.525979904966391","0.7463195387407695","10.741690814751564","12.099591017968464","1.3579002032169","2.684995232866232","6.089793421539904","8.537831247944599"
"0.782","305.25226973319246","303.8942103990132","2.516866502202788","0.7463195387407695","10.744210399013241","12.102269733192486","1.358059334179245","2.6753044859897024","6.089793421539904","8.537831247944599"
"0.783","305.25493873095047","303.89672084701203","2.507785891083074","0.7463195387407695","10.746720847012057","12.104938730950494","1.358217883938437","2.66564913318458","6.089793421539904","8.537831247944599"
"0.784","305.25759804497267","303.89922219066665","2.498737943710694","0.7463195387407695","10.749222190666671","12.10759804497269","1.3583758543060185","2.6560290641316087","6.089793421539904","8.537831247944599"
"0.785","305.2602477088397","303.90171446175856","2.4897225324585293","0.7463195387407695","10.751714461758581","12.110247708839722","1.3585332470811409","2.6464441692662177","6.089793421539904","8.537831247944599"
"0.786","305.262887755983","303.904197691933","2.4807395299279733","0.7463195387407695","10.75419769193303","12.112887755983024","1.3586900640499948","2.6368943398131073","6.089793421539904","8.537831247944599"
"0.787","305.2655182196852","303.9066719126988","2.471788808982751","0.7463195387407695","10.756671912698835","12.115518219685214","1.3588463069863792","2.6273794677515383","6.089793421539904","8.537831247944599"
"0.788","305.2681391330802","303.9091371554292","2.462870242699182","0.7463195387407695","10.759137155429244","12.118139133080206","1.359001977650962","2.6178994458605054","6.089793421539904","8.537831247944599"
"0.789","305.27075052915393","303.91159345136214","2.453983704395739","0.7463195387407695","10.76159345136216","12.120750529153952","1.3591570777917923","2.6084541676874373","6.089793421539904","8.537831247944599"
"0.79","305.27335244074476","303.9140408316005","2.4451290676253734","0.7463195387407695","10.76404083160054","12.123352440744782","1.3593116091442425","2.5990435275516965","6.089793421539904","8.537831247944599"
"0.791","305.2759449005437","303.916479327113","2.4363062061539154","0.7463195387407695","10.766479327113018","12.125944900543743","1.3594655734307253","2.589667420561952","6.089793421539904","8.537831247944599"
"0.792","305.2785279410948","303.9189089687335","2.4275149940027063","0.7463195387407695","10.768908968733513","12.12852794109483","1.359618972361318","2.5803257425780046","6.089793421539904","8.537831247944599"
"0.793","305.2811015947955","303.92132978716285","2.418755305365039","0.7463195387407695","10.77132978716287","12.131101594795496","1.359771807632626","2.571018390280102","6.089793421539904","8.537831247944599"
"0.794","305.2836658938973","303.92374181296805","2.4100270147027913","0.7463195387407695","10.773741812968069","12.13366589389733","1.359924080929261","2.5617452610788582","6.089793421539904","8.537831247944599"
"0.795","305.286220870506","303.9261450765836","2.4013299966455293","0.7463195387407695","10.776145076583646","12.136220870506008","1.3600757939223627","2.5525062532053333","6.089793421539904","8.537831247944599"
"0.796","305.28876655658183","303.9285396083112","2.3926641260581505","0.7463195387407695","10.778539608311235","12.138766556581857","1.360226948270622","2.5433012656486653","6.089793421539904","8.537831247944599"
"0.797","305.29130298394034","303.9309254383204","2.384029278010189","0.7463195387407695","10.780925438320423","12.141302983940363","1.36037754561994","2.5341301981768716","6.089793421539904","8.537831247944599"
"0.798","305.2938301842525","303.93330259664924","2.375425327764731","0.7463195387407695","10.783302596649264","12.143830184252522","1.3605275876032579","2.5249929513472402","6.089793421539904","8.537831247944599"
"0.799","305.2963481890449","303.9356711132041","2.3668521507957507","0.7463195387407695","10.785671113204103","12.146348189044943","1.3606770758408402","2.5158894264889753","6.089793421539904","8.537831247944599"
"0.8","305.2988570297006","303.93803101776064","2.3583096227631017","0.7463195387407695","10.788031017760659","12.14885702970065","1.3608260119399915","2.5068195257205517","6.089793421539904","8.537831247944599"
"0.801","305.3013571892393","303.94038272103035","2.3497990818688663","0.7463195387407695","10.790382721030369","12.15135718923932","1.3609744682089513","2.497778845619578","6.089793421539904","8.537831247944599"
"0.802","305.303848923984","303.94272644250145","2.3413211331944694","0.7463195387407695","10.792726442501476","12.153848923984015","1.3611224814825391","2.4887651430216273","6.089793421539904","8.537831247944599"
"0.803","305.30633166139955","303.94506170252964","2.33287369955832","0.7463195387407695","10.795061702529665","12.156331661399577","1.3612699588699115","2.4797840747871547","6.089793421539904","8.537831247944599"
"0.804","305.3088054347254","303.9473885324184","2.3244566652292065","0.7463195387407695","10.797388532418438","12.158805434725423","1.3614169023069849","2.4708355230228918","6.089793421539904","8.537831247944599"
"0.805","305.31127027710266","303.949706963379","2.316069914798504","0.7463195387407695","10.799706963379037","12.161270277102687","1.36156331372365","2.4619193702024234","6.089793421539904","8.537831247944599"
"0.806","305.3137262215754","303.95201702653145","2.3077133331810273","0.7463195387407695","10.802017026531473","12.163726221575416","1.361709195043943","2.4530354991559733","6.089793421539904","8.537831247944599"
"0.807","305.3161733010907","303.9543187529049","2.299386805599397","0.7463195387407695","10.80431875290492","12.166173301090737","1.3618545481858177","2.4441837930840826","6.089793421539904","8.537831247944599"
"0.808","305.31861154850037","303.956612173439","2.2910902175883052","0.7463195387407695","10.80661217343902","12.168611548500394","1.361999375061373","2.435364135543896","6.089793421539904","8.537831247944599"
"0.809","305.3210409965607","303.9588973189834","2.2828234550240722","0.7463195387407695","10.80889731898344","12.171040996560748","1.3621436775773077","2.4265764104213794","6.089793421539904","8.537831247944599"
"0.81","305.3234616779339","303.9611742203","2.2745864040481933","0.7463195387407695","10.811174220300018","12.173461677933915","1.3622874576338972","2.417820501993706","6.089793421539904","8.537831247944599"
"0.811","305.3258736251881","303.9634429080623","2.2663789511184973","0.7463195387407695","10.813442908062314","12.175873625188103","1.3624307171257897","2.409096294880708","6.089793421539904","8.537831247944599"
"0.812","305.3282768707992","303.9657034128565","2.2582009830421157","0.7463195387407695","10.815703412856521","12.178276870799209","1.3625734579426876","2.4004036740034174","6.089793421539904","8.537831247944599"
"0.813","305.3306714471505","303.9679557651828","2.2500523868689015","0.7463195387407695","10.81795576518283","12.18067144715053","1.3627156819676998","2.391742524684375","6.089793421539904","8.537831247944599"
"0.814","305.3330573865341","303.97019999545523","2.2419330499812418","0.7463195387407695","10.820199995455255","12.18305738653413","1.362857391078876","2.383112732554249","6.089793421539904","8.537831247944599"
"0.815","305.3354347211513","303.97243613400275","2.233842860048867","0.7463195387407695","10.822436134002771","12.185434721151296","1.3629985871485246","2.3745141835933126","6.089793421539904","8.537831247944599"
"0.816","305.33780348311376","303.97466421107","2.2257817050544304","0.7463195387407695","10.82466421107","12.187803483113782","1.3631392720437816","2.36594676409684","6.089793421539904","8.537831247944599"
"0.817","305.34016370444357","303.97688425681764","2.2177494732508762","0.7463195387407695","10.826884256817664","12.190163704443592","1.3632794476259278","2.3574103607167096","6.089793421539904","8.537831247944599"
"0.818","305.34251541707476","303.9790963013237","2.2097460531935553","0.7463195387407695","10.829096301323716","12.192515417074787","1.3634191157510713","2.3489048604197293","6.089793421539904","8.537831247944599"
"0.819","305.3448586528533","303.9813003745834","2.201771333726583","0.7463195387407695","10.831300374583407","12.194858652853327","1.3635582782699203","2.340430150501618","6.089793421539904","8.537831247944599"
"0.82","305.34719344353863","303.9834965065107","2.193825203981703","0.7463195387407695","10.833496506510699","12.197193443538652","1.363696937027953","2.331986118576541","6.089793421539904","8.537831247944599"
"0.821","305.3495198208036","303.98568472693836","2.185907553368054","0.7463195387407695","10.835684726938382","12.19951982080363","1.363835093865248","2.3235726525875577","6.089793421539904","8.537831247944599"
"0.822","305.3518378162357","303.98786506561885","2.178018271586666","0.7463195387407695","10.837865065618871","12.201837816235695","1.3639727506168242","2.3151896407857464","6.089793421539904","8.537831247944599"
"0.823","305.3541474613378","303.9900375522253","2.170157248611133","0.7463195387407695","10.84003755222534","12.204147461337811","1.3641099091124715","2.30683697174074","6.089793421539904","8.537831247944599"
"0.824","305.3564487875284","303.9922022163516","2.1623243746921617","0.7463195387407695","10.842202216351609","12.206448787528416","1.3642465711768068","2.2985145343371016","6.089793421539904","8.537831247944599"
"0.825","305.3587418261433","303.99435908751377","2.1545195403598427","0.7463195387407695","10.844359087513794","12.208741826143296","1.3643827386295015","2.290222217760629","6.089793421539904","8.537831247944599"
"0.826","305.3610266084351","303.99650819515017","2.1467426364023368","0.7463195387407695","10.846508195150193","12.211026608435134","1.3645184132849408","2.281959911518978","6.089793421539904","8.537831247944599"
"0.827","305.3633031655753","303.99864956862217","2.1389935539161797","0.7463195387407695","10.848649568622193","12.213303165575326","1.3646535969531328","2.273727505386436","6.089793421539904","8.537831247944599"
"0.828","305.365571528654","304.00078323721544","2.1312721842258497","0.7463195387407695","10.850783237215467","12.215571528654039","1.3647882914385718","2.265524889472985","6.089793421539904","8.537831247944599"
"0.829","305.36783172868087","304.00290923013984","2.123578418936063","0.7463195387407695","10.852909230139858","12.217831728680892","1.3649224985410342","2.2573519541760056","6.089793421539904","8.537831247944599"
"0.83","305.3700837965863","304.00502757653084","2.1159121499107414","0.7463195387407695","10.855027576530858","12.220083796586323","1.3650562200554646","2.249208590187042","6.089793421539904","8.537831247944599"
"0.831","305.3723277632216","304.0071383054494","2.1082732692903505","0.7463195387407695","10.857138305449439","12.222327763221642","1.3651894577722032","2.2410946884780714","6.089793421539904","8.537831247944599"
"0.832","305.3745636593602","304.00924144588345","2.100661669466888","0.7463195387407695","10.85924144588347","12.224563659360228","1.3653222134767589","2.2330101403153257","6.089793421539904","8.537831247944599"
"0.833","305.3767915156982","304.01133702674827","2.093077243085588","0.7463195387407695","10.861337026748288","12.22679151569821","1.365454488949922","2.2249548372523265","6.089793421539904","8.537831247944599"
"0.834","305.3790113628548","304.0134250768871","2.085519883039808","0.7463195387407695","10.863425076887097","12.229011362854806","1.3655862859677086","2.216928671133367","6.089793421539904","8.537831247944599"
"0.835","305.38122323137355","304.0155056250718","2.077989482488647","0.7463195387407695","10.865505625071819","12.231223231373576","1.3657176063017573","2.208931534069336","6.089793421539904","8.537831247944599"
"0.836","305.3834271517229","304.0175787000038","2.070485934835915","0.7463195387407695","10.867578700003833","12.233427151722935","1.3658484517191027","2.20096331845145","6.089793421539904","8.537831247944599"
"0.837","305.385623154297","304.0196443303145","2.063009133746334","0.7463195387407695","10.869644330314543","12.235623154297002","1.3659788239824593","2.193023916934038","6.089793421539904","8.537831247944599"
"0.838","305.3878112694158","304.0217025445663","2.055558973090683","0.7463195387407695","10.871702544566347","12.237811269415829","1.3661087248494823","2.1851132224795577","6.089793421539904","8.537831247944599"
"0.839","305.38999152732697","304.0237533712529","2.048135347023674","0.7463195387407695","10.873753371252917","12.239991527326993","1.3662381560740755","2.1772311282788515","6.089793421539904","8.537831247944599"
"0.84","305.3921639582058","304.02579683880015","2.040738149933077","0.7463195387407695","10.87579683880017","12.242163958205822","1.366367119405652","2.169377527796321","6.089793421539904","8.537831247944599"
"0.841","305.394328592156","304.02783297556704","2.0333672764226662","0.7463195387407695","10.87783297556706","12.244328592156023","1.3664956165889635","2.161552314780142","6.089793421539904","8.537831247944599"
"0.842","305.39648545921085","304.0298618098458","2.026022621368213","0.7463195387407695","10.879861809845806","12.246485459210874","1.3666236493650672","2.1537553832035705","6.089793421539904","8.537831247944599"
"0.843","305.39863458933326","304.0318833698632","2.0187040798333555","0.7463195387407695","10.881883369863203","12.248634589333278","1.3667512194700748","2.1459866273409567","6.089793421539904","8.537831247944599"
"0.844","305.40077601241745","304.0338976837806","2.0114115471730543","0.7463195387407695","10.883897683780617","12.250776012417475","1.366878328636858","2.138245941664021","6.089793421539904","8.537831247944599"
"0.845","305.40290975828873","304.03590477969556","2.0041449189065474","0.7463195387407695","10.88590477969558","12.252909758288752","1.3670049785931724","2.1305332209560035","6.089793421539904","8.537831247944599"
"0.846","305.40503585670496","304.03790468564137","1.9969040908387115","0.7463195387407695","10.887904685641388","12.255035856704978","1.3671311710635905","2.1228483601939985","6.089793421539904","8.537831247944599"
"0.847","305.4071543373568","304.0398974295886","1.989688958968543","0.7463195387407695","10.889897429588643","12.257154337356837","1.3672569077681942","2.115191254628588","6.089793421539904","8.537831247944599"
"0.848","305.40926522986865","304.04188303944574","1.9824994195076329","0.7463195387407695","10.891883039445759","12.259265229868674","1.3673821904229158","2.1075617997630225","6.089793421539904","8.537831247944599"
"0.849","305.41136856379967","304.04386154305945","1.9753353689148412","0.7463195387407695","10.893861543059472","12.261368563799692","1.36750702074022","2.0999598913117445","6.089793421539904","8.537831247944599"
"0.85","305.4134643686439","304.0458329682154","1.9681967038576431","0.7463195387407695","10.895832968215416","12.263464368643895","1.367631400428479","2.092385425238419","6.089793421539904","8.537831247944599"
"0.851","305.4155526738315","304.0477973426394","1.9610833212067291","0.7463195387407695","10.897797342639421","12.265552673831507","1.367755331192086","2.0848382977490054","6.089793421539904","8.537831247944599"
"0.852","305.41763350872935","304.0497546939974","1.9539951180686899","0.7463195387407695","10.899754693997409","12.267633508729375","1.3678788147319665","2.077318405260691","6.089793421539904","8.537831247944599"
"0.853","305.4197069026417","304.0517050498968","1.9469319917340044","0.7463195387407695","10.901705049896805","12.269706902641701","1.3680018527448965","2.069825644443277","6.089793421539904","8.537831247944599"
"0.854","305.421772884811","304.0536484378865","1.9398938397355892","0.7463195387407695","10.903648437886545","12.271772884811014","1.3681244469244689","2.062359912160492","6.089793421539904","8.537831247944599"
"0.855","305.4238314844186","304.05558488545836","1.9328805597882592","0.7463195387407695","10.905584885458381","12.273831484418622","1.3682465989602406","2.0549211055217853","6.089793421539904","8.537831247944599"
"0.856","305.42588273058556","304.05751442004737","1.9258920498106136","0.7463195387407695","10.907514420047391","12.275882730585579","1.3683683105381874","2.047509121854727","6.089793421539904","8.537831247944599"
"0.857","305.42792665237334","304.0594370690323","1.9189282079454983","0.7463195387407695","10.909437069032322","12.277926652373367","1.368489583341045","2.0401238586841863","6.089793421539904","8.537831247944599"
"0.858","305.4299632787843","304.06135285973676","1.9119889325034478","0.7463195387407695","10.91135285973678","12.27996327878435","1.3686104190475703","2.0327652137773455","6.089793421539904","8.537831247944599"
"0.859","305.4319926387632","304.06326181942956","1.9050741220286227","0.7463195387407695","10.913261819429579","12.2819926387632","1.3687308193336207","2.025433085077921","6.089793421539904","8.537831247944599"
"0.86","305.4340147611967","304.0651639753256","1.898183675225198","0.7463195387407695","10.91516397532564","12.284014761196715","1.368850785871075","2.018127370771996","6.089793421539904","8.537831247944599"
"0.861","305.4360296749156","304.06705935458643","1.8913174910321118","0.7463195387407695","10.917059354586456","12.286029674915596","1.3689703203291401","2.0108479692082604","6.089793421539904","8.537831247944599"
"0.862","305.43803740869396","304.0689479843212","1.8844754685201792","0.7463195387407695","10.918947984321221","12.288037408693981","1.3690894243727598","2.003594778995126","6.089793421539904","8.537831247944599"
"0.863","305.4400379912513","304.07082989158687","1.8776575070009471","0.7463195387407695","10.92082989158689","12.290037991251324","1.3692080996644336","1.9963676988897916","6.089793421539904","8.537831247944599"
"0.864","305.4420314512526","304.0727051033892","1.8708635059707035","0.7463195387407695","10.922705103389205","12.292031451252626","1.3693263478634208","1.9891666278467746","6.089793421539904","8.537831247944599"
"0.865","305.44401681614244","304.0745726610394","1.8640997758589606","0.7463195387407695","10.924572661039406","12.29401681614246","1.3694441551030536","1.9819924103175168","6.089793421539904","8.537831247944599"
"0.866","305.445994638742","304.07643310757726","1.8573628595211744","0.7463195387407695","10.926433107577282","12.295994638742002","1.3695615311647202","1.9748444506356755","6.089793421539904","8.537831247944599"
"0.867","305.4479653299057","304.07828684628004","1.8506502086566456","0.7463195387407695","10.92828684628006","12.297965329905708","1.3696784836256484","1.967722287363749","6.089793421539904","8.537831247944599"
"0.868","305.44992891502216","304.0801339009374","1.8439617430888688","0.7463195387407695","10.930133900937449","12.299928915022178","1.3697950140847297","1.9606258231325135","6.089793421539904","8.537831247944599"
"0.869","305.4518854193757","304.0819742952381","1.8372973831915829","0.7463195387407695","10.931974295238149","12.301885419375708","1.369911124137559","1.9535549607735803","6.089793421539904","8.537831247944599"
"0.87","305.4538348681457","304.08380805277017","1.8306570498359065","0.7463195387407695","10.933808052770189","12.303834868145714","1.3700268153755246","1.9465096033746399","6.089793421539904","8.537831247944599"
"0.871","305.45577728640757","304.0856351970213","1.8240406644113705","0.7463195387407695","10.935635197021327","12.30577728640759","1.3701420893862633","1.9394896542519469","6.089793421539904","8.537831247944599"
"0.872","305.45771269913314","304.0874557513793","1.8174481488361494","0.7463195387407695","10.937455751379332","12.307712699133162","1.3702569477538304","1.9324950169397503","6.089793421539904","8.537831247944599"
"0.873","305.4596411311905","304.08926973913185","1.8108794255545035","0.7463195387407695","10.939269739131873","12.309641131190517","1.3703713920586438","1.9255255951938999","6.089793421539904","8.537831247944599"
"0.874","305.46156260734494","304.0910771834674","1.8043344175319476","0.7463195387407695","10.941077183467428","12.311562607344968","1.3704854238775397","1.9185812929883106","6.089793421539904","8.537831247944599"
"0.875","305.46347715225875","304.09287810747514","1.7978130482475763","0.7463195387407695","10.942878107475167","12.31347715225877","1.370599044783603","1.9116620145253727","6.089793421539904","8.537831247944599"
"0.876","305.4653847904919","304.09467253414516","1.7913152417247602","0.7463195387407695","10.944672534145184","12.315384790491919","1.370712256346735","1.90476766420133","6.089793421539904","8.537831247944599"
"0.877","305.46728554650184","304.0964604863691","1.784840922474018","0.7463195387407695","10.94646048636912","12.317285546501864","1.370825060132745","1.8978981466616496","6.089793421539904","8.537831247944599"
"0.878","305.4691794446447","304.09824198694014","1.7783900155626498","0.7463195387407695","10.948241986940161","12.319179444644703","1.3709374577045423","1.891053366728368","6.089793421539904","8.537831247944599"
"0.879","305.4710665091748","304.1000170585532","1.771962446585178","0.7463195387407695","10.950017058553215","12.321066509174841","1.3710494506216264","1.8842332294311959","6.089793421539904","8.537831247944599"
"0.88","305.4729467642454","304.10178572380573","1.7655581416298105","0.7463195387407695","10.951785723805756","12.322946764245444","1.371161040439688","1.8774376400317827","6.089793421539904","8.537831247944599"
"0.881","305.47482023390893","304.10354800519747","1.759177027335852","0.7463195387407695","10.95354800519749","12.324820233908952","1.3712722287114616","1.8706665039717763","6.089793421539904","8.537831247944599"
"0.882","305.4766869421171","304.10530392513084","1.752819030859314","0.7463195387407695","10.955303925130863","12.326686942117135","1.3713830169862717","1.8639197269005514","6.089793421539904","8.537831247944599"
"0.883","305.4785469127217","304.10705350591144","1.746484079887125","0.7463195387407695","10.95705350591146","12.32854691272172","1.3714934068102593","1.8571972146613014","6.089793421539904","8.537831247944599"
"0.884","305.4804001694744","304.1087967697482","1.7401721026212158","0.7463195387407695","10.958796769748233","12.330400169474444","1.3716033997262116","1.8504988733014827","6.089793421539904","8.537831247944599"
"0.885","305.4822467360275","304.11053373875353","1.7338830278058026","0.7463195387407695","10.960533738753554","12.332246736027514","1.37171299727396","1.8438246090485322","6.089793421539904","8.537831247944599"
"0.886","305.484086635934","304.11226443494394","1.727616784698398","0.7463195387407695","10.962264434943961","12.334086635934","1.3718222009900387","1.837174328330704","6.089793421539904","8.537831247944599"
"0.887","305.48591989264776","304.11398888023984","1.7213733030874323","0.7463195387407695","10.963988880239867","12.33591989264778","1.371931012407913","1.8305479377631073","6.089793421539904","8.537831247944599"
"0.888","305.4877465295246","304.11570709646645","1.715152513296232","0.7463195387407695","10.965707096466474","12.337746529524622","1.3720394330581485","1.8239453441374742","6.089793421539904","8.537831247944599"
"0.889","305.4895665698217","304.1174191053534","1.7089543461764833","0.7463195387407695","10.967419105353429","12.339566569821727","1.3721474644682985","1.8173664544289636","6.089793421539904","8.537831247944599"
"0.89","305.4913800366983","304.11912492853554","1.7027787330940214","0.7463195387407695","10.969124928535564","12.341380036698297","1.372255108162733","1.8108111758065881","6.089793421539904","8.537831247944599"
"0.891","305.493186953216","304.120824587553","1.696625605952704","0.7463195387407695","10.970824587553011","12.343186953216048","1.3723623656630366","1.8042794156089847","6.089793421539904","8.537831247944599"
"0.892","305.4949873423395","304.1225181038515","1.6904948971892964","0.7463195387407695","10.972518103851542","12.34498734233955","1.3724692384880086","1.7977710813444325","6.089793421539904","8.537831247944599"
"0.893","305.4967812269361","304.12420549878254","1.6843865397700597","0.7463195387407695","10.974205498782567","12.346781226936116","1.3725757281535493","1.7912860806977093","6.089793421539904","8.537831247944599"
"0.894","305.4985686297767","304.1258867936039","1.6783004671887625","0.7463195387407695","10.975886793603934","12.348568629776707","1.3726818361727737","1.7848243215232529","6.089793421539904","8.537831247944599"
"0.895","305.5003495735358","304.1275620094798","1.6722366134695221","0.7463195387407695","10.977562009479811","12.350349573535823","1.3727875640560114","1.7783857118451074","6.089793421539904","8.537831247944599"
"0.896","305.50212408079193","304.12923116748124","1.666194913153447","0.7463195387407695","10.97923116748126","12.352124080791953","1.372892913310693","1.7719701598638693","6.089793421539904","8.537831247944599"
"0.897","305.503892174028","304.130894288586","1.6601753013443954","0.7463195387407695","10.980894288586","12.353892174028033","1.3729978854420324","1.7655775739151203","6.089793421539904","8.537831247944599"
