"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","337.90708093368005","329.61800243682285","20.773731668577398","0.42362978622611736","36.46800243682287","44.75708093368007","8.2890784968572","22.960046523871647","2.1143852419672027","19.822309895649713"
"0.775","337.9300173086598","329.63875522945403","20.731986000442078","0.42362978622611736","36.48875522945406","44.78001730865981","8.291262079205751","22.91387718094768","2.1143852419672027","19.822309895649713"
"0.776","337.95290762688865","329.65946626702686","20.690326264819134","0.42362978622611736","36.50946626702688","44.80290762688867","8.293441359861788","22.86779879237539","2.1143852419672027","19.822309895649713"
"0.777","337.9757519826832","329.6801356325186","20.64875234994929","0.42362978622611736","36.530135632518636","44.825751982683244","8.295616350164607","22.821811118398365","2.1143852419672027","19.822309895649713"
"0.778","337.99855047020037","329.70076340872896","20.607264145203033","0.42362978622611736","36.55076340872898","44.848550470200394","8.29778706147141","22.77591391888162","2.1143852419672027","19.822309895649713"
"0.779","338.02130318343717","329.7213496782798","20.56586154108402","0.42362978622611736","36.57134967827983","44.87130318343719","8.299953505157362","22.730106953310347","2.1143852419672027","19.822309895649713"
"0.78","338.04401021623136","329.74189452361566","20.524544429230218","0.42362978622611736","36.59189452361568","44.89401021623138","8.3021156926157","22.684389980787536","2.1143852419672027","19.822309895649713"
"0.781","338.06667166226293","329.7623980270044","20.48331270242585","0.42362978622611736","36.61239802700442","44.91667166226296","8.30427363525854","22.638762760017244","2.1143852419672027","19.822309895649713"
"0.782","338.0892874503095","329.78286036675917","20.44216032914079","0.42362978622611736","36.63286036675919","44.93928745030951","8.306427083550318","22.593230567142477","2.1143852419672027","19.822309895649713"
"0.783","338.11185692317355","329.8032820631757","20.40106020850473","0.42362978622611736","36.65328206317571","44.96185692317357","8.308574859997861","22.547818298905185","2.1143852419672027","19.822309895649713"
"0.784","338.1343810285954","329.82366269888627","20.360042972253467","0.42362978622611736","36.67366269888629","44.98438102859541","8.310718329709118","22.502497091664324","2.1143852419672027","19.822309895649713"
"0.785","338.15685985789196","329.8440023564679","20.31910845536217","0.42362978622611736","36.694002356467934","45.00685985789198","8.312857501424048","22.457266760623504","2.1143852419672027","19.822309895649713"
"0.786","338.17929350219754","329.8643011183381","20.278256492991602","0.42362978622611736","36.71430111833814","45.02929350219756","8.314992383859419","22.41212712147668","2.1143852419672027","19.822309895649713"
"0.787","338.2016820524646","329.8845590667556","20.237486920488834","0.42362978622611736","36.73455906675565","45.05168205246463","8.317122985708977","22.36707799040456","2.1143852419672027","19.822309895649713"
"0.788","338.22402559946363","329.90477628382075","20.196799573372743","0.42362978622611736","36.754776283820775","45.07402559946365","8.319249315642878","22.322119184086624","2.1143852419672027","19.822309895649713"
"0.789","338.2463242337839","329.9249528514757","20.156194287344533","0.42362978622611736","36.774952851475746","45.096324233783946","8.3213713823082","22.277250519690348","2.1143852419672027","19.822309895649713"
"0.79","338.2685780458339","329.9450888515055","20.115670898272384","0.42362978622611736","36.79508885150551","45.11857804583394","8.323489194328431","22.232471814881976","2.1143852419672027","19.822309895649713"
"0.791","338.2907871258417","329.9651843655379","20.07522924219856","0.42362978622611736","36.8151843655379","45.14078712584171","8.32560276030381","22.18778288781934","2.1143852419672027","19.822309895649713"
"0.792","338.31295156385505","329.9852394750442","20.03486915532747","0.42362978622611736","36.835239475044204","45.162951563855074","8.32771208881087","22.14318355716145","2.1143852419672027","19.822309895649713"
"0.793","338.3350714497423","330.0052542613395","19.994590474032492","0.42362978622611736","36.855254261339496","45.18507144974234","8.329817188402842","22.09867364206005","2.1143852419672027","19.822309895649713"
"0.794","338.3571468731925","330.02522880558337","19.9543930348419","0.42362978622611736","36.87522880558339","45.20714687319253","8.331918067609138","22.05425296217058","2.1143852419672027","19.822309895649713"
"0.795","338.37917792371604","330.04516318878024","19.91427667444782","0.42362978622611736","36.89516318878026","45.229177923716065","8.334014734935806","22.009921337642346","2.1143852419672027","19.822309895649713"
"0.796","338.40116469064463","330.06505749177956","19.874241229694576","0.42362978622611736","36.91505749177958","45.25116469064466","8.33610719886508","21.965678589128323","2.1143852419672027","19.822309895649713"
"0.797","338.42310726313235","330.08491179527675","19.834286537580965","0.42362978622611736","36.934911795276776","45.273107263132374","8.338195467855599","21.921524537780215","2.1143852419672027","19.822309895649713"
"0.798","338.4450057301555","330.1047261798134","19.794412435252013","0.42362978622611736","36.954726179813406","45.29500573015554","8.340279550342132","21.87745900525453","2.1143852419672027","19.822309895649713"
"0.799","338.46686018051327","330.1245007257776","19.754618760000966","0.42362978622611736","36.9745007257776","45.31686018051329","8.342359454735686","21.8334818137102","2.1143852419672027","19.822309895649713"
"0.8","338.48867070282813","330.1442355134047","19.714905349264598","0.42362978622611736","36.9942355134047","45.33867070282815","8.34443518942345","21.789592785809724","2.1143852419672027","19.822309895649713"
"0.801","338.5104373855464","330.1639306227775","19.675272040624492","0.42362978622611736","37.013930622777536","45.36043738554645","8.346506762768911","21.745791744716776","2.1143852419672027","19.822309895649713"
"0.802","338.53216031693836","330.1835861338271","19.63571867179212","0.42362978622611736","37.0335861338271","45.38216031693838","8.348574183111282","21.70207851410826","2.1143852419672027","19.822309895649713"
"0.803","338.5538395850989","330.2032021263326","19.596245080625465","0.42362978622611736","37.05320212633262","45.40383958509892","8.3506374587663","21.658452918157423","2.1143852419672027","19.822309895649713"
"0.804","338.5754752779475","330.2227786799225","19.556851105099184","0.42362978622611736","37.07277867992252","45.4254752779475","8.352696598024977","21.614914781560408","2.1143852419672027","19.822309895649713"
"0.805","338.5970674832296","330.2423158740747","19.517536583329758","0.42362978622611736","37.0923158740747","45.4470674832296","8.354751609154903","21.571463929508496","2.1143852419672027","19.822309895649713"
"0.806","338.6186162885158","330.2618137881166","19.478301353552894","0.42362978622611736","37.11181378811665","45.46861628851582","8.35680250039917","21.52810018771092","2.1143852419672027","19.822309895649713"
"0.807","338.64012178120345","330.2812725012262","19.439145254138168","0.42362978622611736","37.13127250122625","45.49012178120347","8.358849279977221","21.484823382376987","2.1143852419672027","19.822309895649713"
"0.808","338.66158404851603","330.3006920924324","19.400068123560033","0.42362978622611736","37.15069209243245","45.511584048516056","8.360891956083606","21.44163334024242","2.1143852419672027","19.822309895649713"
"0.809","338.6830031775043","330.32007264061514","19.36106980042254","0.42362978622611736","37.17007264061516","45.53300317750433","8.362930536889166","21.39852988854404","2.1143852419672027","19.822309895649713"
"0.81","338.7043792550463","330.33941422450596","19.322150123442583","0.42362978622611736","37.18941422450598","45.55437925504634","8.364965030540361","21.355512855034426","2.1143852419672027","19.822309895649713"
"0.811","338.7257123678482","330.3587169226889","19.28330893144718","0.42362978622611736","37.20871692268895","45.57571236784821","8.366995445159262","21.31258206798165","2.1143852419672027","19.822309895649713"
"0.812","338.74700260244396","330.3779808136005","19.244546063369228","0.42362978622611736","37.22798081360054","45.59700260244398","8.36902178884344","21.269737356171845","2.1143852419672027","19.822309895649713"
"0.813","338.76825004519645","330.39720597553014","19.205861358255163","0.42362978622611736","37.247205975530164","45.618250045196476","8.371044069666311","21.22697854890191","2.1143852419672027","19.822309895649713"
"0.814","338.7894547822979","330.4163924866213","19.16725465524678","0.42362978622611736","37.26639248662133","45.639454782297946","8.373062295676618","21.184305475990435","2.1143852419672027","19.822309895649713"
"0.815","338.8106168997698","330.43554042487085","19.128725793597425","0.42362978622611736","37.285540424870874","45.66061689976982","8.375076474898947","21.141717967766773","2.1143852419672027","19.822309895649713"
"0.816","338.8317364834632","330.45464986813045","19.090274612642872","0.42362978622611736","37.30464986813047","45.681736483463226","8.377086615332757","21.09921585509145","2.1143852419672027","19.822309895649713"
"0.817","338.8528136190603","330.47372089410686","19.0519009518259","0.42362978622611736","37.323720894106884","45.70281361906035","8.379092724953466","21.056798969333528","2.1143852419672027","19.822309895649713"
"0.818","338.87384839207334","330.4927535803618","19.013604650674978","0.42362978622611736","37.34275358036183","45.723848392073364","8.381094811711534","21.014467142389535","2.1143852419672027","19.822309895649713"
"0.819","338.894840887846","330.5117480043132","18.97538554880782","0.42362978622611736","37.3617480043132","45.74484088784601","8.383092883532811","20.972220206676546","2.1143852419672027","19.822309895649713"
"0.82","338.91579119155364","330.53070424323494","18.93724348593537","0.42362978622611736","37.38070424323496","45.76579119155366","8.385086948318701","20.930057995128415","2.1143852419672027","19.822309895649713"
"0.821","338.93669938820346","330.549622374258","18.899178301842596","0.42362978622611736","37.399622374258","45.78669938820349","8.387077013945486","20.88798034121023","2.1143852419672027","19.822309895649713"
"0.822","338.9575655626352","330.56850247437063","18.861189836392924","0.42362978622611736","37.418502474370655","45.807565562635205","8.38906308826455","20.845987078913453","2.1143852419672027","19.822309895649713"
"0.823","338.97838979952115","330.5873446204184","18.823277929536175","0.42362978622611736","37.4373446204184","45.828389799521176","8.391045179102775","20.804078042747634","2.1143852419672027","19.822309895649713"
"0.824","338.9991721833673","330.60614888910527","18.785442421293084","0.42362978622611736","37.45614888910529","45.84917218336733","8.393023294262036","20.762253067751075","2.1143852419672027","19.822309895649713"
"0.825","339.01991279851285","330.6249153569938","18.747683151751176","0.42362978622611736","37.47491535699385","45.86991279851287","8.394997441519024","20.720511989494632","2.1143852419672027","19.822309895649713"
"0.826","339.0406117291315","330.64364410050564","18.709999961075425","0.42362978622611736","37.49364410050566","45.890611729131535","8.396967628625873","20.67885464406828","2.1143852419672027","19.822309895649713"
"0.827","339.061269059231","330.6623351959217","18.672392689489925","0.42362978622611736","37.51233519592171","45.91126905923102","8.39893386330931","20.637280868099275","2.1143852419672027","19.822309895649713"
"0.828","339.0818848726544","330.6809887193833","18.634861177282716","0.42362978622611736","37.530988719383345","45.93188487265445","8.400896153271106","20.595790498742446","2.1143852419672027","19.822309895649713"
"0.829","339.10245925307964","330.6996047468919","18.597405264799107","0.42362978622611736","37.54960474689193","45.95245925307967","8.402854506187737","20.554383373687557","2.1143852419672027","19.822309895649713"
"0.83","339.122992284021","330.71818335430993","18.560024792453476","0.42362978622611736","37.56818335430995","45.97299228402102","8.404808929711066","20.51305933114474","2.1143852419672027","19.822309895649713"
"0.831","339.14348404882827","330.73672461736123","18.522719600697997","0.42362978622611736","37.586724617361256","45.99348404882829","8.406759431467037","20.471818209872197","2.1143852419672027","19.822309895649713"
"0.832","339.16393463068835","330.7552286116315","18.485489530048795","0.42362978622611736","37.6052286116315","46.01393463068837","8.408706019056865","20.430659849150885","2.1143852419672027","19.822309895649713"
"0.833","339.1843441126246","330.7736954125685","18.448334421063777","0.42362978622611736","37.62369541256851","46.03434411262464","8.410648700056129","20.38958408880397","2.1143852419672027","19.822309895649713"
"0.834","339.20471257749824","330.79212509548296","18.411254114349163","0.42362978622611736","37.64212509548298","46.054712577498265","8.412587482015283","20.348590769185684","2.1143852419672027","19.822309895649713"
"0.835","339.2250401080081","330.81051773554884","18.374248450552386","0.42362978622611736","37.660517735548865","46.075040108008125","8.41452237245926","20.307679731190014","2.1143852419672027","19.822309895649713"
"0.836","339.2453267866911","330.82887340780366","18.337317270358398","0.42362978622611736","37.67887340780368","46.095326786691146","8.416453378887468","20.26685081625054","2.1143852419672027","19.822309895649713"
"0.837","339.2655726959232","330.84719218714895","18.300460414498332","0.42362978622611736","37.69719218714897","46.11557269592322","8.418380508774248","20.226103866330902","2.1143852419672027","19.822309895649713"
"0.838","339.285777917919","330.8654741483511","18.263677723725635","0.42362978622611736","37.71547414835112","46.13577791791903","8.420303769567909","20.185438723945204","2.1143852419672027","19.822309895649713"
"0.839","339.3059425347327","330.8837193660413","18.226969038829424","0.42362978622611736","37.73371936604133","46.15594253473273","8.422223168691403","20.144855232143613","2.1143852419672027","19.822309895649713"
"0.84","339.3260666282587","330.9019279147164","18.190334200632634","0.42362978622611736","37.75192791471642","46.176066628258695","8.424138713542277","20.104353234513468","2.1143852419672027","19.822309895649713"
"0.841","339.34615028023114","330.92009986873904","18.153773049975257","0.42362978622611736","37.77009986873907","46.196150280231166","8.426050411492099","20.06393257519143","2.1143852419672027","19.822309895649713"
"0.842","339.3661935722255","330.93823530233846","18.117285427727126","0.42362978622611736","37.78823530233848","46.21619357222551","8.427958269887029","20.0235930988514","2.1143852419672027","19.822309895649713"
"0.843","339.38619658565773","330.9563342896107","18.080871174766457","0.42362978622611736","37.80633428961073","46.23619658565775","8.42986229604702","19.98333465072136","2.1143852419672027","19.822309895649713"
"0.844","339.406159401786","330.97439690451915","18.044530132002592","0.42362978622611736","37.824396904519176","46.25615940178602","8.431762497266845","19.943157076561704","2.1143852419672027","19.822309895649713"
"0.845","339.42608210170994","330.99242322089503","18.00826214034629","0.42362978622611736","37.84242322089506","46.27608210170996","8.433658880814903","19.903060222690456","2.1143852419672027","19.822309895649713"
"0.846","339.4459647663719","331.01041331243766","17.972067040730906","0.42362978622611736","37.860413312437686","46.295964766371924","8.435551453934238","19.86304393596182","2.1143852419672027","19.822309895649713"
"0.847","339.4658074765566","331.02836725271544","17.935944674080133","0.42362978622611736","37.878367252715464","46.31580747655664","8.437440223841179","19.823108063794734","2.1143852419672027","19.822309895649713"
"0.848","339.4856103128926","331.04628511516546","17.89989488134694","0.42362978622611736","37.89628511516548","46.33561031289264","8.439325197727158","19.783252454134654","2.1143852419672027","19.822309895649713"
"0.849","339.50537335585153","331.06416697309487","17.863917503465387","0.42362978622611736","37.91416697309489","46.355373355851555","8.441206382756661","19.743476955496746","2.1143852419672027","19.822309895649713"
"0.85","339.52509668574936","331.08201289968076","17.82801238137921","0.42362978622611736","37.932012899680785","46.375096685749384","8.443083786068598","19.703781416936934","2.1143852419672027","19.822309895649713"
"0.851","339.5447803827463","331.0998229679707","17.79217935602631","0.42362978622611736","37.949822967970704","46.39478038274632","8.444957414775615","19.664165688066504","2.1143852419672027","19.822309895649713"
"0.852","339.5644245268477","331.11759725088336","17.756418268339473","0.42362978622611736","37.96759725088339","46.41442452684771","8.446827275964324","19.624629619047198","2.1143852419672027","19.822309895649713"
"0.853","339.5840291979041","331.13533582120897","17.720728959241967","0.42362978622611736","37.98533582120899","46.434029197904124","8.448693376695132","19.585173060594734","2.1143852419672027","19.822309895649713"
"0.854","339.6035944756116","331.15303875160964","17.685111269639435","0.42362978622611736","38.003038751609665","46.453594475611624","8.450555724001958","19.54579586398502","2.1143852419672027","19.822309895649713"
"0.855","339.6231204395125","331.1707061146197","17.64956504043127","0.42362978622611736","38.02070611461971","46.47312043951251","8.4524143248928","19.50649788104201","2.1143852419672027","19.822309895649713"
"0.856","339.64260716899577","331.18833798264654","17.614090112494978","0.42362978622611736","38.03833798264657","46.49260716899579","8.454269186349222","19.467278964148456","2.1143852419672027","19.822309895649713"
"0.857","339.6620547076654","331.20593436893313","17.57868707167887","0.42362978622611736","38.05593436893315","46.51205470766541","8.456120338732262","19.428138471355147","2.1143852419672027","19.822309895649713"
"0.858","339.6814629140114","331.2234949801357","17.54336037102547","0.42362978622611736","38.073494980135706","46.5314629140114","8.457967933875693","19.38907319231113","2.1143852419672027","19.822309895649713"
"0.859","339.70083210703405","331.24102028605085","17.508104831921116","0.42362978622611736","38.09102028605088","46.55083210703407","8.459811820983191","19.35008631543166","2.1143852419672027","19.822309895649713"
"0.86","339.72016236506346","331.25851035783774","17.47292030453636","0.42362978622611736","38.10851035783776","46.57016236506348","8.461652007225723","19.311177689094876","2.1143852419672027","19.822309895649713"
"0.861","339.7394537662713","331.27596526651956","17.437806639141513","0.42362978622611736","38.125965266519586","46.58945376627133","8.463488499751747","19.272347162154766","2.1143852419672027","19.822309895649713"
"0.862","339.75870638867184","331.2933850829838","17.4027636861247","0.42362978622611736","38.1433850829838","46.60870638867186","8.465321305688065","19.233594583923406","2.1143852419672027","19.822309895649713"
"0.863","339.7779203101217","331.3107698779825","17.367791295975223","0.42362978622611736","38.160769877982545","46.62792031012174","8.467150432139192","19.19491980418382","2.1143852419672027","19.822309895649713"
"0.864","339.7970956083205","331.3281197221331","17.332889319282856","0.42362978622611736","38.17811972213315","46.64709560832051","8.468975886187366","19.156322673190367","2.1143852419672027","19.822309895649713"
"0.865","339.81623236081117","331.34543468591835","17.298057606742532","0.42362978622611736","38.19543468591837","46.66623236081119","8.470797674892822","19.117803041662356","2.1143852419672027","19.822309895649713"
"0.866","339.83533064498044","331.3627148396868","17.26329600914781","0.42362978622611736","38.21271483968684","46.68533064498047","8.472615805293628","19.079360760787978","2.1143852419672027","19.822309895649713"
"0.867","339.8543905380587","331.3799602536533","17.228604377385892","0.42362978622611736","38.2299602536533","46.7043905380587","8.4744302844054","19.040995682230104","2.1143852419672027","19.822309895649713"
"0.868","339.87341211712146","331.3971709978994","17.193982562447303","0.42362978622611736","38.247170997899445","46.723412117121484","8.476241119222038","19.002707658110722","2.1143852419672027","19.822309895649713"
"0.869","339.8923954590885","331.41434714237386","17.159430415405268","0.42362978622611736","38.26434714237388","46.74239545908853","8.478048316714649","18.964496541033746","2.1143852419672027","19.822309895649713"
"0.87","339.91134064072503","331.4314887568923","17.12494778743917","0.42362978622611736","38.281488756892315","46.76134064072505","8.479851883832737","18.926362184059933","2.1143852419672027","19.822309895649713"
"0.871","339.9302477386417","331.44859591113874","17.090534529802426","0.42362978622611736","38.29859591113876","46.78024773864172","8.481651827502958","18.88830444073303","2.1143852419672027","19.822309895649713"
"0.872","339.94911682929495","331.46566867466515","17.056190493839836","0.42362978622611736","38.315668674665176","46.799116829294974","8.483448154629798","18.850323165065674","2.1143852419672027","19.822309895649713"
"0.873","339.9679479889879","331.4827071168919","17.02191553099354","0.42362978622611736","38.332707116891925","46.817947988987896","8.485240872095972","18.812418211530755","2.1143852419672027","19.822309895649713"
"0.874","339.98674129387","331.49971130710867","16.987709492775025","0.42362978622611736","38.34971130710869","46.836741293870034","8.487029986761343","18.77458943508426","2.1143852419672027","19.822309895649713"
"0.875","340.005496819938","331.51668131447417","16.953572230788154","0.42362978622611736","38.36668131447419","46.855496819938026","8.488815505463833","18.73683669114623","2.1143852419672027","19.822309895649713"
"0.876","340.0242146430357","331.533617208017","16.919503596707273","0.42362978622611736","38.38361720801703","46.874214643035714","8.490597435018685","18.699159835616186","2.1143852419672027","19.822309895649713"
"0.877","340.042894838855","331.5505190566359","16.885503442290997","0.42362978622611736","38.400519056635915","46.892894838855","8.492375782219085","18.661558724860008","2.1143852419672027","19.822309895649713"
"0.878","340.06153748293576","331.56738692909994","16.851571619373402","0.42362978622611736","38.41738692909996","46.911537482935785","8.494150553835823","18.624033215717084","2.1143852419672027","19.822309895649713"
"0.879","340.08014265066646","331.5842208940493","16.81770797985962","0.42362978622611736","38.434220894049304","46.93014265066648","8.495921756617179","18.586583165502795","2.1143852419672027","19.822309895649713"
"0.88","340.0987104172845","331.6010210199953","16.783912375729244","0.42362978622611736","38.45102101999532","46.94871041728453","8.497689397289207","18.549208432002402","2.1143852419672027","19.822309895649713"
"0.881","340.11724085787637","331.6177873753209","16.750184659030367","0.42362978622611736","38.46778737532094","46.96724085787639","8.499453482555452","18.511908873477196","2.1143852419672027","19.822309895649713"
"0.882","340.13573404737826","331.6345200282814","16.71652468187574","0.42362978622611736","38.484520028281395","46.98573404737829","8.501214019096892","18.474684348665562","2.1143852419672027","19.822309895649713"
"0.883","340.1541900605766","331.6512190470039","16.682932296457693","0.42362978622611736","38.50121904700393","47.004190060576605","8.502971013572676","18.437534716767416","2.1143852419672027","19.822309895649713"
"0.884","340.1726089721077","331.66788449948905","16.649407355013324","0.42362978622611736","38.51788449948907","47.02260897210772","8.504724472618648","18.400459837475438","2.1143852419672027","19.822309895649713"
"0.885","340.190990856459","331.68451645361023","16.615949709854902","0.42362978622611736","38.53451645361025","47.04099085645902","8.506474402848767","18.363459570945082","2.1143852419672027","19.822309895649713"
"0.886","340.20933578796917","331.7011149771146","16.58255921335524","0.42362978622611736","38.55111497711465","47.05933578796919","8.508220810854539","18.326533777806517","2.1143852419672027","19.822309895649713"
"0.887","340.22764384082785","331.71768013762306","16.54923571794228","0.42362978622611736","38.567680137623086","47.077643840827875","8.50996370320479","18.289682319169422","2.1143852419672027","19.822309895649713"
"0.888","340.24591508907696","331.7342120026314","16.51597907609201","0.42362978622611736","38.58421200263143","47.09591508907698","8.51170308644555","18.252905056625544","2.1143852419672027","19.822309895649713"
"0.889","340.26414960661043","331.75071063950963","16.482789140347336","0.42362978622611736","38.60071063950966","47.114149606610454","8.513438967100797","18.21620185223285","2.1143852419672027","19.822309895649713"
"0.89","340.2823474671751","331.76717611550316","16.449665763301198","0.42362978622611736","38.617176115503185","47.13234746717512","8.515171351671938","18.17957256852651","2.1143852419672027","19.822309895649713"
"0.891","340.30050874437035","331.7836084977327","16.416608797594563","0.42362978622611736","38.63360849773272","47.15050874437037","8.516900246637647","18.143017068522447","2.1143852419672027","19.822309895649713"
"0.892","340.3186335116492","331.8000078531951","16.383618095916574","0.42362978622611736","38.65000785319512","47.168633511649205","8.518625658454084","18.10653521571254","2.1143852419672027","19.822309895649713"
"0.893","340.33672184231824","331.81637424876357","16.350693511000145","0.42362978622611736","38.66637424876359","47.18672184231826","8.520347593554675","18.070126874069388","2.1143852419672027","19.822309895649713"
"0.894","340.35477380953813","331.8327077511875","16.31783489563219","0.42362978622611736","38.682707751187536","47.20477380953815","8.522066058350617","18.033791908035575","2.1143852419672027","19.822309895649713"
"0.895","340.37278948632405","331.8490084270941","16.285042102628324","0.42362978622611736","38.6990084270941","47.222789486324075","8.523781059229975","17.997530182542825","2.1143852419672027","19.822309895649713"
"0.896","340.39076894554614","331.8652763429874","16.252314984859737","0.42362978622611736","38.71527634298741","47.240768945546165","8.525492602558757","17.96134156298919","2.1143852419672027","19.822309895649713"
"0.897","340.4087122599294","331.8815115652496","16.219653395224327","0.42362978622611736","38.731511565249605","47.25871225992944","8.527200694679834","17.925225915261933","2.1143852419672027","19.822309895649713"
"0.898","340.4266195020548","331.8977141601409","16.187057186668312","0.42362978622611736","38.7477141601409","47.276619502054814","8.528905341913912","17.889183105716988","2.1143852419672027","19.822309895649713"
"0.899","340.4444907443587","331.91388419380024","16.15452621215951","0.42362978622611736","38.763884193800266","47.29449074435871","8.530606550558446","17.853213001201915","2.1143852419672027","19.822309895649713"
"0.9","340.4623260591343","331.9300217322457","16.122060324707377","0.42362978622611736","38.7800217322457","47.31232605913431","8.532304326888607","17.817315469035364","2.1143852419672027","19.822309895649713"
"0.901","340.48012551853117","331.9461268413744","16.089659377351353","0.42362978622611736","38.79612684137442","47.33012551853119","8.533998677156774","17.781490377018017","2.1143852419672027","19.822309895649713"
"0.902","340.49788919455614","331.96219958696355","16.05732322315788","0.42362978622611736","38.81219958696357","47.34788919455616","8.535689607592587","17.745737593431237","2.1143852419672027","19.822309895649713"
"0.903","340.5156171590733","331.9782400346704","16.025051715220542","0.42362978622611736","38.82824003467044","47.36561715907334","8.537377124402894","17.710056987038385","2.1143852419672027","19.822309895649713"
"0.904","340.53330948380443","331.9942482500326","15.992844706657934","0.42362978622611736","38.84424825003265","47.38330948380445","8.539061233771804","17.674448427083576","2.1143852419672027","19.822309895649713"
"0.905","340.5509662403297","332.010224298469","15.960702050612525","0.42362978622611736","38.86022429846901","47.40096624032975","8.540741941860745","17.638911783290467","2.1143852419672027","19.822309895649713"
"0.906","340.56858750008774","332.02616824527945","15.928623600248102","0.42362978622611736","38.87616824527947","47.41858750008777","8.542419254808294","17.603446925865853","2.1143852419672027","19.822309895649713"
"0.907","340.5861733343761","332.0420801556458","15.896609208747066","0.42362978622611736","38.89208015564583","47.43617333437612","8.544093178730293","17.568053725497386","2.1143852419672027","19.822309895649713"
"0.908","340.6037238143514","332.0579600946317","15.864658729308871","0.42362978622611736","38.90796009463173","47.453723814351406","8.545763719719673","17.532732053356916","2.1143852419672027","19.822309895649713"
"0.909","340.6212390110303","332.07380812718355","15.832772015150596","0.42362978622611736","38.92380812718358","47.47123901103032","8.547430883846744","17.49748178109474","2.1143852419672027","19.822309895649713"
"0.91","340.6387189952891","332.08962431813046","15.800948919496278","0.42362978622611736","38.939624318130484","47.488718995289105","8.549094677158621","17.462302780851573","2.1143852419672027","19.822309895649713"
"0.911","340.6561638378645","332.1054087321846","15.769189295587864","0.42362978622611736","38.95540873218465","47.506163837864506","8.550755105679855","17.427194925245182","2.1143852419672027","19.822309895649713"
"0.912","340.6735736093543","332.12116143394235","15.737492996671847","0.42362978622611736","38.97116143394237","47.523573609354344","8.552412175411973","17.392158087380167","2.1143852419672027","19.822309895649713"
"0.913","340.6909483802171","332.1368824878833","15.705859876007366","0.42362978622611736","38.98688248788335","47.54094838021712","8.554065892333767","17.357192140841846","2.1143852419672027","19.822309895649713"
"0.914","340.70828822077317","332.1525719583721","15.67428978685669","0.42362978622611736","39.00257195837213","47.55828822077319","8.555716262401063","17.32229695970112","2.1143852419672027","19.822309895649713"
"0.915","340.7255932012045","332.1682299096578","15.642782582484358","0.42362978622611736","39.018229909657805","47.575593201204526","8.557363291546721","17.287472418514405","2.1143852419672027","19.822309895649713"
"0.916","340.74286339155555","332.18385640587496","15.611338116154485","0.42362978622611736","39.033856405874985","47.59286339155557","8.559006985680583","17.25271839232498","2.1143852419672027","19.822309895649713"
"0.917","340.76009886173296","332.1994515110433","15.579956241133601","0.42362978622611736","39.049451511043344","47.61009886173298","8.560647350689635","17.21803475665915","2.1143852419672027","19.822309895649713"
"0.918","340.7772996815069","332.2150152890688","15.548636810690653","0.42362978622611736","39.06501528906881","47.62729968150694","8.56228439243813","17.183421387524156","2.1143852419672027","19.822309895649713"
"0.919","340.7944659205106","332.2305478037437","15.517379678079664","0.42362978622611736","39.08054780374374","47.64446592051064","8.5639181167669","17.148878161422232","2.1143852419672027","19.822309895649713"
"0.92","340.81159764824105","332.2460491187469","15.486184696557643","0.42362978622611736","39.09604911874692","47.66159764824107","8.565548529494151","17.11440495533406","2.1143852419672027","19.822309895649713"
"0.921","340.82869493405906","332.26151929764427","15.455051719366963","0.42362978622611736","39.11151929764429","47.67869493405908","8.567175636414788","17.08000164673308","2.1143852419672027","19.822309895649713"
"0.922","340.84575784719044","332.27695840388947","15.423980599744596","0.42362978622611736","39.12695840388949","47.695757847190464","8.568799443300975","17.04566811357349","2.1143852419672027","19.822309895649713"
"0.923","340.8627864567256","332.29236650082396","15.392971190912021","0.42362978622611736","39.14236650082398","47.71278645672561","8.570419955901627","17.011404234301075","2.1143852419672027","19.822309895649713"
"0.924","340.8797808316199","332.3077436516772","15.362023346078786","0.42362978622611736","39.15774365167721","47.729780831619905","8.572037179942697","16.977209887847167","2.1143852419672027","19.822309895649713"
"0.925","340.8967410406946","332.3230899195675","15.331136918438801","0.42362978622611736","39.17308991956753","47.746741040694644","8.573651121127114","16.94308495362982","2.1143852419672027","19.822309895649713"
"0.926","340.91366715263683","332.33840536750233","15.300311761162675","0.42362978622611736","39.188405367502355","47.763667152636856","8.5752617851345","16.909029311559962","2.1143852419672027","19.822309895649713"
"0.927","340.93055923600014","332.3536900583784","15.269547727409787","0.42362978622611736","39.20369005837841","47.78055923600016","8.576869177621745","16.87504284202916","2.1143852419672027","19.822309895649713"
"0.928","340.94741735920417","332.3689440549821","15.238844670306833","0.42362978622611736","39.2189440549821","47.79741735920419","8.578473304222086","16.8411254259291","2.1143852419672027","19.822309895649713"
"0.929","340.96424159053674","332.3841674199904","15.208202442969991","0.42362978622611736","39.2341674199904","47.81424159053677","8.580074170546368","16.807276944624867","2.1143852419672027","19.822309895649713"
"0.93","340.98103199815193","332.3993602159704","15.177620898476505","0.42362978622611736","39.2493602159704","47.83103199815196","8.581671782181559","16.773497279986422","2.1143852419672027","19.822309895649713"
"0.931","340.9977886500725","332.4145225053806","15.147099889882725","0.42362978622611736","39.264522505380626","47.847788650072516","8.58326614469189","16.739786314364515","2.1143852419672027","19.822309895649713"
