"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","301.0444307425982","297.37886230244686","1.922805495269131e-05","8.576057762676141","4.228862302446885","7.894430742598217","3.6655684401513327","2.9289653937780713e-05","9.893955028021994","36.26697222795941"
"0.775","301.0444307452772","297.3788623042056","1.9168282960890792e-05","8.576057762676141","4.22886230420562","7.894430745277248","3.6655684410716276","2.919860037309263e-05","9.893955028021994","36.26697222795941"
"0.776","301.04443074795626","297.37886230596433","1.9108506421616767e-05","8.576057762676141","4.2288623059643555","7.894430747956278","3.6655684419919226","2.910754680840455e-05","9.893955028021994","36.26697222795941"
"0.777","301.0444307506353","297.37886230772307","1.904872988234274e-05","8.576057762676141","4.228862307723091","7.894430750635308","3.6655684429122175","2.9016493243716468e-05","9.893955028021994","36.26697222795941"
"0.778","301.0444307533143","297.3788623094818","1.8988953343068715e-05","8.576057762676141","4.228862309481826","7.894430753314339","3.6655684438325125","2.8925439679028386e-05","9.893955028021994","36.26697222795941"
"0.779","301.0444307559934","297.37886231124054","1.89291813512682e-05","8.576057762676141","4.228862311240562","7.894430755993426","3.6655684447528643","2.883438042999842e-05","9.893955028021994","36.26697222795941"
"0.78","301.04443075867243","297.3788623129993","1.8869404811994173e-05","8.576057762676141","4.228862312999297","7.894430758672456","3.665568445673159","2.8743326865310337e-05","9.893955028021994","36.26697222795941"
"0.781","301.04443076135146","297.378862314758","1.8809628272720147e-05","8.576057762676141","4.228862314758032","7.894430761351487","3.665568446593454","2.8652273300622255e-05","9.893955028021994","36.26697222795941"
"0.782","301.0444307640305","297.37886231651675","1.874985173344612e-05","8.576057762676141","4.228862316516768","7.894430764030517","3.665568447513749","2.8561219735934174e-05","9.893955028021994","36.26697222795941"
"0.783","301.0444307667095","297.3788623182755","1.8690075194172096e-05","8.576057762676141","4.228862318275503","7.894430766709547","3.665568448434044","2.8470166171246092e-05","9.893955028021994","36.26697222795941"
"0.784","301.04443076938855","297.3788623200342","1.863029410742456e-05","8.576057762676141","4.228862320034239","7.894430769388578","3.665568449354339","2.837911260655801e-05","9.893955028021994","36.26697222795941"
"0.785","301.0444307720676","297.37886232179295","1.8570522115624044e-05","8.576057762676141","4.228862321792974","7.894430772067608","3.665568450274634","2.828805904186993e-05","9.893955028021994","36.26697222795941"
"0.786","301.0444307747466","297.3788623235517","1.851074557635002e-05","8.576057762676141","4.228862323551709","7.894430774746638","3.665568451194929","2.8197005477181847e-05","9.893955028021994","36.26697222795941"
"0.787","301.04443077742565","297.3788623253104","1.8450969037075993e-05","8.576057762676141","4.228862325310445","7.894430777425669","3.665568452115224","2.8105951912493765e-05","9.893955028021994","36.26697222795941"
"0.788","301.04443078010473","297.37886232706916","1.8391197045275476e-05","8.576057762676141","4.22886232706918","7.894430780104756","3.6655684530355757","2.801489273451807e-05","9.893955028021994","36.26697222795941"
"0.789","301.04443078278376","297.3788623288279","1.833142050600145e-05","8.576057762676141","4.2288623288279155","7.894430782783786","3.6655684539558706","2.792383916982999e-05","9.893955028021994","36.26697222795941"
"0.79","301.0444307854628","297.37886233058657","1.8271653061674442e-05","8.576057762676141","4.228862330586594","7.894430785462816","3.6655684548762224","2.7832779991854295e-05","9.893955028021994","36.26697222795941"
"0.791","301.0444307881418","297.3788623323453","1.8211876522400416e-05","8.576057762676141","4.228862332345329","7.894430788141847","3.6655684557965174","2.774172635611194e-05","9.893955028021994","36.26697222795941"
"0.792","301.04443079082085","297.37886233410404","1.815209998312639e-05","8.576057762676141","4.228862334104065","7.894430790820877","3.6655684567168123","2.7650672791423858e-05","9.893955028021994","36.26697222795941"
"0.793","301.0444307934999","297.3788623358628","1.8092323443852365e-05","8.576057762676141","4.2288623358628","7.894430793499907","3.6655684576371073","2.7559619226735776e-05","9.893955028021994","36.26697222795941"
"0.794","301.0444307961789","297.3788623376215","1.803254690457834e-05","8.576057762676141","4.2288623376215355","7.894430796178938","3.665568458557402","2.7468565662047695e-05","9.893955028021994","36.26697222795941"
"0.795","301.04443079885795","297.37886233938025","1.7972774912777822e-05","8.576057762676141","4.228862339380271","7.894430798857968","3.665568459477697","2.7377512097359613e-05","9.893955028021994","36.26697222795941"
"0.796","301.04443080153703","297.378862341139","1.7913002920977306e-05","8.576057762676141","4.228862341139006","7.894430801537055","3.665568460398049","2.728645291938392e-05","9.893955028021994","36.26697222795941"
"0.797","301.04443080421606","297.3788623428977","1.785322638170328e-05","8.576057762676141","4.228862342897742","7.894430804216086","3.665568461318344","2.7195399354695837e-05","9.893955028021994","36.26697222795941"
"0.798","301.0444308068951","297.37886234465645","1.7793449842429254e-05","8.576057762676141","4.228862344656477","7.894430806895116","3.665568462238639","2.7104345790007756e-05","9.893955028021994","36.26697222795941"
"0.799","301.0444308095741","297.3788623464152","1.773366875568172e-05","8.576057762676141","4.228862346415212","7.894430809574146","3.665568463158934","2.7013292225319674e-05","9.893955028021994","36.26697222795941"
"0.8","301.04443081225315","297.3788623481739","1.7673892216407694e-05","8.576057762676141","4.228862348173948","7.8944308122531766","3.6655684640792288","2.6922238660631592e-05","9.893955028021994","36.26697222795941"
"0.801","301.0444308149322","297.37886234993266","1.7614115677133668e-05","8.576057762676141","4.228862349932683","7.894430814932207","3.6655684649995237","2.683118509594351e-05","9.893955028021994","36.26697222795941"
"0.802","301.0444308176112","297.3788623516914","1.7554339137859643e-05","8.576057762676141","4.2288623516914186","7.894430817611237","3.6655684659198187","2.674013153125543e-05","9.893955028021994","36.26697222795941"
"0.803","301.04443082029024","297.37886235345013","1.7494562598585617e-05","8.576057762676141","4.228862353450154","7.8944308202902675","3.6655684668401136","2.6649077966567347e-05","9.893955028021994","36.26697222795941"
"0.804","301.0444308229693","297.37886235520887","1.743478605931159e-05","8.576057762676141","4.228862355208889","7.894430822969298","3.6655684677604086","2.6558024401879265e-05","9.893955028021994","36.26697222795941"
"0.805","301.04443082564836","297.3788623569676","1.7375018614984583e-05","8.576057762676141","4.228862356967625","7.894430825648385","3.6655684686807604","2.6466965152849298e-05","9.893955028021994","36.26697222795941"
"0.806","301.0444308283274","297.37886235872634","1.7315242075710557e-05","8.576057762676141","4.22886235872636","7.894430828327415","3.6655684696010553","2.6375911588161216e-05","9.893955028021994","36.26697222795941"
"0.807","301.0444308310064","297.3788623604851","1.725546553643653e-05","8.576057762676141","4.2288623604850955","7.894430831006446","3.6655684705213503","2.6284858023473134e-05","9.893955028021994","36.26697222795941"
"0.808","301.04443083368545","297.3788623622438","1.7195688997162506e-05","8.576057762676141","4.228862362243831","7.894430833685476","3.665568471441645","2.6193804458785053e-05","9.893955028021994","36.26697222795941"
"0.809","301.0444308363645","297.3788623640025","1.7135921552835498e-05","8.576057762676141","4.228862364002509","7.894430836364506","3.665568472361997","2.610274528080936e-05","9.893955028021994","36.26697222795941"
"0.81","301.0444308390435","297.3788623657612","1.7076145013561472e-05","8.576057762676141","4.228862365761245","7.894430839043537","3.665568473282292","2.6011691716121277e-05","9.893955028021994","36.26697222795941"
"0.811","301.04443084172254","297.37886236751996","1.7016368474287447e-05","8.576057762676141","4.22886236751998","7.894430841722567","3.665568474202587","2.5920638151433195e-05","9.893955028021994","36.26697222795941"
"0.812","301.0444308444016","297.3788623692787","1.695659193501342e-05","8.576057762676141","4.2288623692787155","7.894430844401597","3.665568475122882","2.5829584586745113e-05","9.893955028021994","36.26697222795941"
"0.813","301.0444308470806","297.3788623710374","1.6896810848265886e-05","8.576057762676141","4.228862371037451","7.894430847080628","3.665568476043177","2.5738531022057032e-05","9.893955028021994","36.26697222795941"
"0.814","301.0444308497597","297.37886237279616","1.683704340393888e-05","8.576057762676141","4.228862372796186","7.894430849759715","3.6655684769635286","2.5647471844081338e-05","9.893955028021994","36.26697222795941"
"0.815","301.0444308524387","297.3788623745549","1.6777266864664853e-05","8.576057762676141","4.228862374554922","7.894430852438745","3.6655684778838236","2.5556418279393256e-05","9.893955028021994","36.26697222795941"
"0.816","301.04443085511775","297.37886237631363","1.6717490325390827e-05","8.576057762676141","4.228862376313657","7.8944308551177755","3.6655684788041185","2.54653646436509e-05","9.893955028021994","36.26697222795941"
"0.817","301.0444308577968","297.37886237807237","1.66577137861168e-05","8.576057762676141","4.228862378072392","7.894430857796806","3.6655684797244135","2.537431107896282e-05","9.893955028021994","36.26697222795941"
"0.818","301.0444308604758","297.3788623798311","1.6597937246842775e-05","8.576057762676141","4.228862379831128","7.894430860475836","3.6655684806447084","2.5283257514274737e-05","9.893955028021994","36.26697222795941"
"0.819","301.04443086315484","297.37886238158984","1.653816070756875e-05","8.576057762676141","4.228862381589863","7.8944308631548665","3.6655684815650034","2.5192203949586656e-05","9.893955028021994","36.26697222795941"
"0.82","301.0444308658339","297.3788623833486","1.6478384168294724e-05","8.576057762676141","4.2288623833485985","7.894430865833897","3.6655684824852983","2.5101150384898574e-05","9.893955028021994","36.26697222795941"
"0.821","301.0444308685129","297.3788623851073","1.64186076290207e-05","8.576057762676141","4.228862385107334","7.894430868512927","3.6655684834055933","2.5010096820210492e-05","9.893955028021994","36.26697222795941"
"0.822","301.044430871192","297.37886238686605","1.635883563722018e-05","8.576057762676141","4.228862386866069","7.894430871192014","3.665568484325945","2.4919037642234798e-05","9.893955028021994","36.26697222795941"
"0.823","301.044430873871","297.3788623886248","1.6299059097946156e-05","8.576057762676141","4.228862388624805","7.894430873871045","3.66556848524624","2.4827984077546716e-05","9.893955028021994","36.26697222795941"
"0.824","301.04443087655005","297.3788623903835","1.623928255867213e-05","8.576057762676141","4.22886239038354","7.894430876550075","3.665568486166535","2.4736930512858635e-05","9.893955028021994","36.26697222795941"
"0.825","301.0444308792291","297.37886239214225","1.6179510566871613e-05","8.576057762676141","4.228862392142275","7.894430879229105","3.66556848708683","2.4645876948170553e-05","9.893955028021994","36.26697222795941"
"0.826","301.0444308819081","297.378862393901","1.611972948012408e-05","8.576057762676141","4.228862393901011","7.894430881908136","3.665568488007125","2.455482338348247e-05","9.893955028021994","36.26697222795941"
"0.827","301.04443088458714","297.3788623956597","1.6059952940850053e-05","8.576057762676141","4.228862395659746","7.894430884587166","3.66556848892742","2.446376981879439e-05","9.893955028021994","36.26697222795941"
"0.828","301.0444308872662","297.37886239741846","1.6000176401576027e-05","8.576057762676141","4.228862397418482","7.894430887266196","3.6655684898477148","2.4372716254106308e-05","9.893955028021994","36.26697222795941"
"0.829","301.0444308899452","297.37886239917714","1.594040895724902e-05","8.576057762676141","4.22886239917716","7.894430889945227","3.6655684907680666","2.428165700507634e-05","9.893955028021994","36.26697222795941"
"0.83","301.04443089262423","297.3788624009359","1.5880632417974994e-05","8.576057762676141","4.2288624009358955","7.894430892624257","3.6655684916883615","2.419060344038826e-05","9.893955028021994","36.26697222795941"
"0.831","301.0444308953033","297.3788624026946","1.5820860426174477e-05","8.576057762676141","4.228862402694631","7.894430895303344","3.6655684926087133","2.4099544262412564e-05","9.893955028021994","36.26697222795941"
"0.832","301.04443089798235","297.37886240445334","1.576108388690045e-05","8.576057762676141","4.228862404453366","7.8944308979823745","3.6655684935290083","2.4008490697724483e-05","9.893955028021994","36.26697222795941"
"0.833","301.0444309006614","297.3788624062121","1.5701307347626425e-05","8.576057762676141","4.228862406212102","7.894430900661405","3.665568494449303","2.39174371330364e-05","9.893955028021994","36.26697222795941"
"0.834","301.0444309033404","297.3788624079708","1.56415308083524e-05","8.576057762676141","4.228862407970837","7.894430903340435","3.665568495369598","2.382638356834832e-05","9.893955028021994","36.26697222795941"
"0.835","301.04443090601944","297.37886240972955","1.5581758816551883e-05","8.576057762676141","4.228862409729572","7.8944309060194655","3.665568496289893","2.3735330003660238e-05","9.893955028021994","36.26697222795941"
"0.836","301.0444309086985","297.3788624114883","1.5521982277277857e-05","8.576057762676141","4.228862411488308","7.894430908698496","3.665568497210188","2.3644276438972156e-05","9.893955028021994","36.26697222795941"
"0.837","301.0444309113775","297.378862413247","1.546220573800383e-05","8.576057762676141","4.228862413247043","7.894430911377526","3.665568498130483","2.3553222874284074e-05","9.893955028021994","36.26697222795941"
"0.838","301.04443091405653","297.37886241500576","1.5402429198729806e-05","8.576057762676141","4.2288624150057785","7.8944309140565565","3.665568499050778","2.3462169309595993e-05","9.893955028021994","36.26697222795941"
"0.839","301.0444309167356","297.3788624167645","1.534265720692929e-05","8.576057762676141","4.228862416764514","7.894430916735644","3.6655684999711298","2.33711101316203e-05","9.893955028021994","36.26697222795941"
"0.84","301.04443091941465","297.3788624185232","1.5282880667655263e-05","8.576057762676141","4.228862418523249","7.894430919414674","3.6655685008914247","2.3280056566932217e-05","9.893955028021994","36.26697222795941"
"0.841","301.0444309220937","297.37886242028196","1.5223104128381237e-05","8.576057762676141","4.228862420281985","7.894430922093704","3.6655685018117197","2.318900293118986e-05","9.893955028021994","36.26697222795941"
"0.842","301.0444309247727","297.3788624220407","1.5163323041633703e-05","8.576057762676141","4.22886242204072","7.894430924772735","3.6655685027320146","2.309794936650178e-05","9.893955028021994","36.26697222795941"
"0.843","301.04443092745174","297.37886242379943","1.5103546502359677e-05","8.576057762676141","4.228862423799455","7.894430927451765","3.6655685036523096","2.3006895801813698e-05","9.893955028021994","36.26697222795941"
"0.844","301.0444309301308","297.37886242555817","1.5043769963085651e-05","8.576057762676141","4.228862425558191","7.894430930130795","3.6655685045726045","2.2915842237125617e-05","9.893955028021994","36.26697222795941"
"0.845","301.0444309328098","297.3788624273169","1.4983997971285135e-05","8.576057762676141","4.228862427316926","7.894430932809826","3.6655685054928995","2.2824788672437535e-05","9.893955028021994","36.26697222795941"
"0.846","301.04443093548883","297.37886242907564","1.4924221432011109e-05","8.576057762676141","4.228862429075662","7.894430935488856","3.6655685064131944","2.2733735107749453e-05","9.893955028021994","36.26697222795941"
"0.847","301.04443093816786","297.3788624308344","1.4864444892737083e-05","8.576057762676141","4.228862430834397","7.894430938167886","3.6655685073334894","2.264268154306137e-05","9.893955028021994","36.26697222795941"
"0.848","301.04443094084695","297.3788624325931","1.4804672900936566e-05","8.576057762676141","4.228862432593132","7.8944309408469735","3.665568508253841","2.2551622365085677e-05","9.893955028021994","36.26697222795941"
"0.849","301.044430943526","297.3788624343518","1.4744905456609558e-05","8.576057762676141","4.228862434351811","7.894430943526004","3.665568509174193","2.2460563187109983e-05","9.893955028021994","36.26697222795941"
"0.85","301.044430946205","297.3788624361105","1.4685128917335533e-05","8.576057762676141","4.228862436110546","7.894430946205034","3.665568510094488","2.23695096224219e-05","9.893955028021994","36.26697222795941"
"0.851","301.04443094888404","297.37886243786926","1.4625352378061507e-05","8.576057762676141","4.228862437869282","7.8944309488840645","3.665568511014783","2.227845605773382e-05","9.893955028021994","36.26697222795941"
"0.852","301.0444309515631","297.378862439628","1.4565575838787481e-05","8.576057762676141","4.228862439628017","7.894430951563095","3.665568511935078","2.2187402493045738e-05","9.893955028021994","36.26697222795941"
"0.853","301.0444309542421","297.37886244138673","1.4505799299513455e-05","8.576057762676141","4.228862441386752","7.894430954242125","3.6655685128553728","2.2096348928357656e-05","9.893955028021994","36.26697222795941"
"0.854","301.04443095692113","297.37886244314547","1.444602276023943e-05","8.576057762676141","4.228862443145488","7.8944309569211555","3.6655685137756677","2.20052952926153e-05","9.893955028021994","36.26697222795941"
"0.855","301.04443095960016","297.3788624449042","1.4386250768438913e-05","8.576057762676141","4.228862444904223","7.894430959600186","3.6655685146959627","2.191424172792722e-05","9.893955028021994","36.26697222795941"
"0.856","301.04443096227925","297.37886244666294","1.4326478776638396e-05","8.576057762676141","4.2288624466629585","7.894430962279273","3.6655685156163145","2.1823182549951525e-05","9.893955028021994","36.26697222795941"
"0.857","301.0444309649583","297.37886244842167","1.426670223736437e-05","8.576057762676141","4.228862448421694","7.894430964958303","3.6655685165366094","2.1732128985263444e-05","9.893955028021994","36.26697222795941"
"0.858","301.0444309676373","297.3788624501804","1.4206921150616836e-05","8.576057762676141","4.228862450180429","7.894430967637334","3.6655685174569044","2.1641075420575362e-05","9.893955028021994","36.26697222795941"
"0.859","301.04443097031634","297.37886245193914","1.414714461134281e-05","8.576057762676141","4.228862451939165","7.894430970316364","3.6655685183771993","2.155002185588728e-05","9.893955028021994","36.26697222795941"
"0.86","301.04443097299537","297.3788624536979","1.4087368072068784e-05","8.576057762676141","4.2288624536979","7.894430972995394","3.6655685192974943","2.14589682911992e-05","9.893955028021994","36.26697222795941"
"0.861","301.0444309756744","297.3788624554566","1.4027591532794759e-05","8.576057762676141","4.228862455456635","7.894430975674425","3.6655685202177892","2.1367914726511117e-05","9.893955028021994","36.26697222795941"
"0.862","301.04443097835343","297.37886245721535","1.3967814993520733e-05","8.576057762676141","4.228862457215371","7.894430978353455","3.665568521138084","2.1276861161823035e-05","9.893955028021994","36.26697222795941"
"0.863","301.04443098103246","297.3788624589741","1.3908038454246707e-05","8.576057762676141","4.228862458974106","7.894430981032485","3.665568522058379","2.1185807597134954e-05","9.893955028021994","36.26697222795941"
"0.864","301.0444309837115","297.3788624607328","1.3848261914972682e-05","8.576057762676141","4.2288624607328416","7.894430983711516","3.665568522978674","2.1094754032446872e-05","9.893955028021994","36.26697222795941"
"0.865","301.0444309863906","297.37886246249155","1.3788494470645674e-05","8.576057762676141","4.228862462491577","7.894430986390603","3.665568523899026","2.1003694854471178e-05","9.893955028021994","36.26697222795941"
"0.866","301.0444309890696","297.3788624642503","1.3728717931371648e-05","8.576057762676141","4.228862464250312","7.894430989069633","3.665568524819321","2.0912641289783096e-05","9.893955028021994","36.26697222795941"
"0.867","301.04443099174864","297.378862466009","1.3668941392097622e-05","8.576057762676141","4.228862466009048","7.8944309917486635","3.665568525739616","2.082158765404074e-05","9.893955028021994","36.26697222795941"
"0.868","301.04443099442767","297.3788624677677","1.3609173947770614e-05","8.576057762676141","4.228862467767726","7.894430994427694","3.6655685266599676","2.0730528476065047e-05","9.893955028021994","36.26697222795941"
"0.869","301.0444309971067","297.37886246952644","1.3549397408496588e-05","8.576057762676141","4.228862469526462","7.894430997106724","3.6655685275802625","2.0639474911376965e-05","9.893955028021994","36.26697222795941"
"0.87","301.04443099978573","297.3788624712852","1.3489620869222563e-05","8.576057762676141","4.228862471285197","7.8944309997857545","3.6655685285005575","2.0548421346688883e-05","9.893955028021994","36.26697222795941"
"0.871","301.04443100246476","297.3788624730439","1.3429844329948537e-05","8.576057762676141","4.228862473043932","7.894431002464785","3.6655685294208524","2.04573677820008e-05","9.893955028021994","36.26697222795941"
"0.872","301.0444310051438","297.37886247480265","1.3370063243201002e-05","8.576057762676141","4.228862474802668","7.894431005143815","3.6655685303411474","2.036631421731272e-05","9.893955028021994","36.26697222795941"
"0.873","301.0444310078229","297.3788624765614","1.3310295798873994e-05","8.576057762676141","4.228862476561403","7.894431007822902","3.665568531261499","2.0275255039337026e-05","9.893955028021994","36.26697222795941"
"0.874","301.0444310105019","297.3788624783201","1.325051471212646e-05","8.576057762676141","4.2288624783201385","7.894431010501933","3.665568532181794","2.0184201474648944e-05","9.893955028021994","36.26697222795941"
"0.875","301.04443101318094","297.37886248007885","1.3190742720325943e-05","8.576057762676141","4.228862480078874","7.894431013180963","3.665568533102089","2.0093147909960862e-05","9.893955028021994","36.26697222795941"
"0.876","301.04443101585997","297.3788624818376","1.3130966181051917e-05","8.576057762676141","4.228862481837609","7.894431015859993","3.665568534022384","2.000209434527278e-05","9.893955028021994","36.26697222795941"
"0.877","301.044431018539","297.3788624835963","1.3071189641777892e-05","8.576057762676141","4.228862483596345","7.894431018539024","3.665568534942679","1.99110407805847e-05","9.893955028021994","36.26697222795941"
"0.878","301.04443102121803","297.37886248535506","1.3011413102503866e-05","8.576057762676141","4.22886248535508","7.894431021218054","3.665568535862974","1.9819987215896617e-05","9.893955028021994","36.26697222795941"
"0.879","301.04443102389706","297.3788624871138","1.295163656322984e-05","8.576057762676141","4.228862487113815","7.894431023897084","3.665568536783269","1.9728933580154262e-05","9.893955028021994","36.26697222795941"
"0.88","301.0444310265761","297.3788624888725","1.2891860023955815e-05","8.576057762676141","4.228862488872551","7.894431026576115","3.665568537703564","1.963788001546618e-05","9.893955028021994","36.26697222795941"
"0.881","301.0444310292551","297.37886249063126","1.2832083484681789e-05","8.576057762676141","4.228862490631286","7.894431029255145","3.665568538623859","1.95468264507781e-05","9.893955028021994","36.26697222795941"
"0.882","301.0444310319342","297.37886249239","1.2772311492881272e-05","8.576057762676141","4.2288624923900215","7.894431031934232","3.6655685395442106","1.9455767272802404e-05","9.893955028021994","36.26697222795941"
"0.883","301.04443103461324","297.37886249414873","1.2712534953607246e-05","8.576057762676141","4.228862494148757","7.8944310346132625","3.6655685404645055","1.9364713708114323e-05","9.893955028021994","36.26697222795941"
"0.884","301.04443103729227","297.37886249590747","1.265275841433322e-05","8.576057762676141","4.228862495907492","7.894431037292293","3.6655685413848005","1.927366014342624e-05","9.893955028021994","36.26697222795941"
"0.885","301.0444310399713","297.3788624976662","1.2592981875059195e-05","8.576057762676141","4.228862497666228","7.894431039971323","3.6655685423050954","1.918260657873816e-05","9.893955028021994","36.26697222795941"
"0.886","301.04443104265033","297.37886249942494","1.253320533578517e-05","8.576057762676141","4.228862499424963","7.8944310426503534","3.6655685432253904","1.9091553014050078e-05","9.893955028021994","36.26697222795941"
"0.887","301.04443104532936","297.3788625011837","1.2473428796511143e-05","8.576057762676141","4.228862501183698","7.894431045329384","3.6655685441456853","1.9000499449361996e-05","9.893955028021994","36.26697222795941"
"0.888","301.0444310480084","297.37886250294235","1.2413661352184135e-05","8.576057762676141","4.228862502942377","7.894431048008414","3.665568545066037","1.8909440271386302e-05","9.893955028021994","36.26697222795941"
"0.889","301.0444310506874","297.3788625047011","1.235388481291011e-05","8.576057762676141","4.228862504701112","7.894431050687444","3.665568545986332","1.881838670669822e-05","9.893955028021994","36.26697222795941"
"0.89","301.04443105336645","297.3788625064598","1.2294108273636084e-05","8.576057762676141","4.228862506459848","7.894431053366475","3.665568546906627","1.872733314201014e-05","9.893955028021994","36.26697222795941"
"0.891","301.04443105604554","297.37886250821856","1.2234336281835567e-05","8.576057762676141","4.228862508218583","7.894431056045562","3.665568547826979","1.863627389298017e-05","9.893955028021994","36.26697222795941"
"0.892","301.04443105872457","297.3788625099773","1.2174559742561541e-05","8.576057762676141","4.2288625099773185","7.894431058724592","3.665568548747274","1.854522032829209e-05","9.893955028021994","36.26697222795941"
"0.893","301.0444310614036","297.37886251173603","1.2114783203287516e-05","8.576057762676141","4.228862511736054","7.894431061403623","3.6655685496675687","1.8454166763604007e-05","9.893955028021994","36.26697222795941"
"0.894","301.04443106408263","297.37886251349477","1.205500666401349e-05","8.576057762676141","4.228862513494789","7.894431064082653","3.6655685505878637","1.8363113198915926e-05","9.893955028021994","36.26697222795941"
"0.895","301.04443106676166","297.3788625152535","1.1995234672212973e-05","8.576057762676141","4.228862515253525","7.894431066761683","3.6655685515081586","1.8272059634227844e-05","9.893955028021994","36.26697222795941"
"0.896","301.0444310694407","297.37886251701224","1.1935458132938948e-05","8.576057762676141","4.22886251701226","7.894431069440714","3.6655685524284536","1.8181006069539762e-05","9.893955028021994","36.26697222795941"
"0.897","301.0444310721197","297.378862518771","1.1875681593664922e-05","8.576057762676141","4.228862518770995","7.894431072119744","3.6655685533487485","1.808995250485168e-05","9.893955028021994","36.26697222795941"
"0.898","301.04443107479875","297.3788625205297","1.1815905054390896e-05","8.576057762676141","4.228862520529731","7.894431074798774","3.6655685542690435","1.79988989401636e-05","9.893955028021994","36.26697222795941"
"0.899","301.04443107747784","297.37886252228844","1.175613306259038e-05","8.576057762676141","4.228862522288466","7.894431077477861","3.6655685551893953","1.7907839762187905e-05","9.893955028021994","36.26697222795941"
"0.9","301.04443108015687","297.3788625240472","1.1696356523316354e-05","8.576057762676141","4.2288625240472015","7.894431080156892","3.6655685561096902","1.7816786197499823e-05","9.893955028021994","36.26697222795941"
"0.901","301.0444310828359","297.3788625258059","1.1636575436568819e-05","8.576057762676141","4.228862525805937","7.894431082835922","3.665568557029985","1.772573263281174e-05","9.893955028021994","36.26697222795941"
"0.902","301.04443108551493","297.37886252756465","1.1576798897294793e-05","8.576057762676141","4.228862527564672","7.894431085514952","3.66556855795028","1.763467906812366e-05","9.893955028021994","36.26697222795941"
"0.903","301.04443108819396","297.3788625293234","1.1517022358020768e-05","8.576057762676141","4.228862529323408","7.894431088193983","3.665568558870575","1.7543625503435578e-05","9.893955028021994","36.26697222795941"
"0.904","301.044431090873","297.3788625310821","1.1457245818746742e-05","8.576057762676141","4.228862531082143","7.894431090873013","3.66556855979087","1.7452571938747496e-05","9.893955028021994","36.26697222795941"
"0.905","301.044431093552","297.37886253284086","1.1397473826946225e-05","8.576057762676141","4.228862532840878","7.894431093552043","3.665568560711165","1.736151830300514e-05","9.893955028021994","36.26697222795941"
"0.906","301.04443109623105","297.3788625345996","1.13376972876722e-05","8.576057762676141","4.228862534599614","7.894431096231074","3.66556856163146","1.727046473831706e-05","9.893955028021994","36.26697222795941"
"0.907","301.0444310989101","297.37886253635827","1.1277929843345191e-05","8.576057762676141","4.228862536358292","7.894431098910104","3.6655685625518117","1.7179405560341365e-05","9.893955028021994","36.26697222795941"
"0.908","301.04443110158917","297.378862538117","1.1218157851544674e-05","8.576057762676141","4.228862538117028","7.894431101589191","3.6655685634721635","1.708834638236567e-05","9.893955028021994","36.26697222795941"
"0.909","301.0444311042682","297.37886253987574","1.1158381312270649e-05","8.576057762676141","4.228862539875763","7.894431104268222","3.6655685643924585","1.699729281767759e-05","9.893955028021994","36.26697222795941"
"0.91","301.04443110694723","297.3788625416345","1.1098604772996623e-05","8.576057762676141","4.2288625416344985","7.894431106947252","3.6655685653127534","1.6906239252989508e-05","9.893955028021994","36.26697222795941"
"0.911","301.04443110962626","297.3788625433932","1.1038828233722597e-05","8.576057762676141","4.228862543393234","7.894431109626282","3.6655685662330484","1.6815185688301426e-05","9.893955028021994","36.26697222795941"
"0.912","301.0444311123053","297.37886254515195","1.0979051694448572e-05","8.576057762676141","4.228862545151969","7.894431112305313","3.6655685671533433","1.6724132123613344e-05","9.893955028021994","36.26697222795941"
"0.913","301.0444311149843","297.3788625469107","1.0919275155174546e-05","8.576057762676141","4.228862546910705","7.894431114984343","3.6655685680736383","1.6633078558925263e-05","9.893955028021994","36.26697222795941"
"0.914","301.04443111766335","297.3788625486694","1.0859494068427011e-05","8.576057762676141","4.22886254866944","7.894431117663373","3.6655685689939332","1.654202499423718e-05","9.893955028021994","36.26697222795941"
"0.915","301.0444311203424","297.37886255042815","1.0799722076626495e-05","8.576057762676141","4.228862550428175","7.894431120342404","3.665568569914228","1.64509714295491e-05","9.893955028021994","36.26697222795941"
"0.916","301.04443112302147","297.3788625521869","1.0739954632299487e-05","8.576057762676141","4.228862552186911","7.894431123021491","3.66556857083458","1.635991218051913e-05","9.893955028021994","36.26697222795941"
"0.917","301.0444311257005","297.3788625539456","1.0680173545551952e-05","8.576057762676141","4.228862553945646","7.894431125700521","3.665568571754875","1.626885861583105e-05","9.893955028021994","36.26697222795941"
"0.918","301.04443112837953","297.37886255570436","1.0620397006277926e-05","8.576057762676141","4.2288625557043815","7.894431128379551","3.66556857267517","1.6177805051142968e-05","9.893955028021994","36.26697222795941"
"0.919","301.04443113105856","297.3788625574631","1.05606204670039e-05","8.576057762676141","4.228862557463117","7.894431131058582","3.665568573595465","1.6086751486454887e-05","9.893955028021994","36.26697222795941"
"0.92","301.0444311337376","297.37886255922183","1.0500843927729875e-05","8.576057762676141","4.228862559221852","7.894431133737612","3.66556857451576","1.5995697921766805e-05","9.893955028021994","36.26697222795941"
