"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","333.7938483839456","315.1289377851872","0.6647529803558427","1.8557589896484983","21.978937785187213","40.643848383945624","18.66491059875841","1.0038897175596873","2.1888176993753925","40.95447564757773"
"0.765","333.7948483403524","315.1295999792428","0.6598572567634164","1.8557589896484983","21.979599979242835","40.64484834035244","18.665248361109605","0.9964967154348869","2.1888176993753925","40.95447564757773"
"0.766","333.79584097001447","315.13025731421686","0.6549976933672497","1.8557589896484983","21.980257314216885","40.64584097001449","18.665583655797604","0.9891577259588757","2.1888176993753925","40.95447564757773"
"0.767","333.79682633017546","315.1309098275921","0.6501740271050949","1.8557589896484983","21.980909827592143","40.646826330175486","18.665916502583343","0.9818723166008425","2.1888176993753925","40.95447564757773"
"0.768","333.79780447781053","315.1315575566633","0.6453859966450182","1.8557589896484983","21.981557556663347","40.64780447781055","18.666246921147206","0.9746400565929747","2.1888176993753925","40.95447564757773"
"0.769","333.79877546963274","315.1322005385404","0.6406333423933575","1.8557589896484983","21.98220053854044","40.64877546963277","18.666574931092327","0.9674605168584804","2.1888176993753925","40.95447564757773"
"0.77","333.7997391270129","315.1328386862485","0.6359156722510306","1.8557589896484983","21.9828386862485","40.649739127012936","18.666900440764437","0.9603357035421567","2.1888176993753925","40.95447564757773"
"0.771","333.80069545927586","315.13347201183075","0.6312327032208032","1.8557589896484983","21.98347201183077","40.65069545927588","18.66722344744511","0.9532656761454206","2.1888176993753925","40.95447564757773"
"0.772","333.8016447447239","315.1341006690553","0.6265843075675548","1.8557589896484983","21.984100669055294","40.65164474472391","18.667544075668616","0.9462477088401045","2.1888176993753925","40.95447564757773"
"0.773","333.80258703560133","315.1347246924998","0.6219702303008035","1.8557589896484983","21.98472469249981","40.65258703560136","18.667862343101547","0.9392814149367723","2.1888176993753925","40.95447564757773"
"0.774","333.80352238381","315.1353441165185","0.6173902179762081","1.8557589896484983","21.985344116518547","40.653522383810014","18.668178267291466","0.932366410351193","2.1888176993753925","40.95447564757773"
"0.775","333.8044508409124","315.1359589752455","0.6128440186216721","1.8557589896484983","21.985958975245524","40.65445084091243","18.66849186566691","0.9255023136046248","2.1888176993753925","40.95447564757773"
"0.776","333.80537245813696","315.13656930259697","0.608331381769176","1.8557589896484983","21.98656930259699","40.65537245813698","18.66880315553999","0.9186887457661896","2.1888176993753925","40.95447564757773"
"0.777","333.80628728638214","315.1371751322746","0.6038520584024809","1.8557589896484983","21.987175132274615","40.65628728638217","18.66911215410755","0.9119253304286445","2.1888176993753925","40.95447564757773"
"0.778","333.8071953762202","315.13777649776887","0.5994058009071068","1.8557589896484983","21.98777649776889","40.657195376220216","18.669418878451324","0.9052116937038335","2.1888176993753925","40.95447564757773"
"0.779","333.80809677790245","315.1383734323613","0.5949923630964804","1.8557589896484983","21.9883734323613","40.65809677790247","18.669723345541172","0.898547464152486","2.1888176993753925","40.95447564757773"
"0.78","333.80899154136296","315.13896596912787","0.5906115001528178","1.8557589896484983","21.98896596912789","40.65899154136298","18.67002557223509","0.8919322727837198","2.1888176993753925","40.95447564757773"
"0.781","333.809879716223","315.1395541409421","0.5862629686021137","1.8557589896484983","21.98955414094212","40.65987971622303","18.670325575280913","0.8853657530180925","2.1888176993753925","40.95447564757773"
"0.782","333.8107613517954","315.14013798047756","0.5819465263016355","1.8557589896484983","21.990137980477584","40.66076135179543","18.670623371317845","0.8788475406537088","2.1888176993753925","40.95447564757773"
"0.783","333.81163649708907","315.14071752021147","0.5776619324035437","1.8557589896484983","21.99071752021149","40.66163649708909","18.6709189768776","0.8723772738414226","2.1888176993753925","40.95447564757773"
"0.784","333.812505200813","315.14129279242707","0.573408947337839","1.8557589896484983","21.99129279242709","40.66250520081303","18.67121240838594","0.8659545930513701","2.1888176993753925","40.95447564757773"
"0.785","333.8133675113808","315.14186382921685","0.5691873327850772","1.8557589896484983","21.991863829216868","40.66336751138084","18.671503682163973","0.8595791410441223","2.1888176993753925","40.95447564757773"
"0.786","333.8142234769151","315.1424306624857","0.5649968516422632","1.8557589896484983","21.99243066248573","40.66422347691514","18.67179281442941","0.8532505628436837","2.1888176993753925","40.95447564757773"
"0.787","333.81507314525163","315.14299332395336","0.5608372680171669","1.8557589896484983","21.992993323953385","40.665073145251654","18.67207982129827","0.8469685056996212","2.1888176993753925","40.95447564757773"
"0.788","333.81591656394374","315.14355184515824","0.5567083471748902","1.8557589896484983","21.993551845158265","40.66591656394377","18.672364718785502","0.8407326190739894","2.1888176993753925","40.95447564757773"
"0.789","333.8167537802667","315.14410625745944","0.5526098555390035","1.8557589896484983","21.994106257459464","40.66675378026673","18.672647522807267","0.8345425545910246","2.1888176993753925","40.95447564757773"
"0.79","333.8175848412221","315.1446565920404","0.5485415606494826","1.8557589896484983","21.994656592040428","40.667584841222094","18.672928249181666","0.8283979660213703","2.1888176993753925","40.95447564757773"
"0.791","333.8184097935418","315.14520287991144","0.5445032311479281","1.8557589896484983","21.99520287991146","40.6684097935418","18.673206913630338","0.822298509246977","2.1888176993753925","40.95447564757773"
"0.792","333.81922868369304","315.1457451519132","0.5404946367423236","1.8557589896484983","21.99574515191324","40.66922868369306","18.673483531779823","0.8162438422314011","2.1888176993753925","40.95447564757773"
"0.793","333.8200415578817","315.14628343871925","0.5365155481797501","1.8557589896484983","21.996283438719274","40.670041557881746","18.67375811916247","0.8102336249997677","2.1888176993753925","40.95447564757773"
"0.794","333.8208484620579","315.14681777083894","0.532565737250934","1.8557589896484983","21.99681777083896","40.670848462057904","18.674030691218945","0.8042675195840587","2.1888176993753925","40.95447564757773"
"0.795","333.8216494419191","315.14734817862086","0.5286449767163504","1.8557589896484983","21.997348178620882","40.6716494419191","18.67430126329822","0.7983451900233973","2.1888176993753925","40.95447564757773"
"0.796","333.8224445429151","315.14787469225564","0.5247530403084966","1.8557589896484983","21.997874692255664","40.672444542915116","18.674569850659452","0.7924663023224099","2.1888176993753925","40.95447564757773"
"0.797","333.82323381025253","315.1483973417784","0.5208897027239345","1.8557589896484983","21.9983973417784","40.673233810252555","18.674836468474155","0.7866305244045435","2.1888176993753925","40.95447564757773"
"0.798","333.82401728889863","315.1489161570723","0.5170547395630365","1.8557589896484983","21.9989161570723","40.67401728889865","18.675101131826352","0.7808375261078737","2.1888176993753925","40.95447564757773"
"0.799","333.82479502358603","315.1494311678718","0.513247927312932","1.8557589896484983","21.99943116787182","40.67479502358606","18.675363855714238","0.7750869791492931","2.1888176993753925","40.95447564757773"
"0.8","333.8255670588168","315.1499424037645","0.5094690433463711","1.8557589896484983","21.99994240376452","40.675567058816796","18.675624655052275","0.7693785570785394","2.1888176993753925","40.95447564757773"
"0.801","333.8263334388669","315.1504498941952","0.5057178658682915","1.8557589896484983","22.000449894195242","40.67633343886695","18.675883544671706","0.7637119352665422","2.1888176993753925","40.95447564757773"
"0.802","333.82709420779054","315.15095366846873","0.5019941738873968","1.8557589896484983","22.000953668468753","40.67709420779056","18.676140539321807","0.758086790878707","2.1888176993753925","40.95447564757773"
"0.803","333.82784940942463","315.151453755752","0.4982977472366201","1.8557589896484983","22.00145375575204","40.67784940942465","18.676395653672614","0.7525028028145897","2.1888176993753925","40.95447564757773"
"0.804","333.8285990873926","315.151950185078","0.49462836649126984","1.8557589896484983","22.001950185078044","40.67859908739263","18.676648902314582","0.7469596517157839","2.1888176993753925","40.95447564757773"
"0.805","333.8293431678058","315.1524429042452","0.49098652569455226","1.8557589896484983","22.002442904245243","40.679343167805825","18.676900263560583","0.7414578122739357","2.1888176993753925","40.95447564757773"
"0.806","333.83008154842764","315.1529318414651","0.48737289061477895","1.8557589896484983","22.002931841465113","40.680081548427665","18.677149706962553","0.7359979509416803","2.1888176993753925","40.95447564757773"
"0.807","333.8308144908006","315.15341717647823","0.4837859161943925","1.8557589896484983","22.00341717647825","40.68081449080063","18.677397314322377","0.7305782772249358","2.1888176993753925","40.95447564757773"
"0.808","333.83154203514977","315.1538989360202","0.4802254015487506","1.8557589896484983","22.00389893602022","40.68154203514979","18.67764309912957","0.7251984958627133","2.1888176993753925","40.95447564757773"
"0.809","333.83226422142695","315.15437714665006","0.47669114694599557","1.8557589896484983","22.004377146650086","40.682264221426976","18.67788707477689","0.7198583137119385","2.1888176993753925","40.95447564757773"
"0.81","333.83298108931365","315.15485183475306","0.4731829537718113","1.8557589896484983","22.004851834753083","40.68298108931367","18.678129254560588","0.7145574397421228","2.1888176993753925","40.95447564757773"
"0.811","333.8336926782241","315.15532302654304","0.4697006244930435","1.8557589896484983","22.005323026543067","40.68369267822413","18.678369651681066","0.7092955850202998","2.1888176993753925","40.95447564757773"
"0.812","333.8343990273088","315.15579074806385","0.4662439626770265","1.8557589896484983","22.005790748063873","40.684399027308814","18.67860827924494","0.7040724626666162","2.1888176993753925","40.95447564757773"
"0.813","333.8351001754578","315.15625502519225","0.46281277295406653","1.8557589896484983","22.006255025192274","40.68510017545782","18.678845150265545","0.6988877878429633","2.1888176993753925","40.95447564757773"
"0.814","333.83579616130334","315.1567158836398","0.4594068609878832","1.8557589896484983","22.0067158836398","40.68579616130336","18.67908027766356","0.6937412777391216","2.1888176993753925","40.95447564757773"
"0.815","333.83648702322387","315.15717334895504","0.4560260334812938","1.8557589896484983","22.007173348955064","40.68648702322389","18.679313674268826","0.6886326515332541","2.1888176993753925","40.95447564757773"
"0.816","333.8371727993464","315.15762744652596","0.4526700981296017","1.8557589896484983","22.007627446525987","40.6871727993464","18.679545352820412","0.6835616303904857","2.1888176993753925","40.95447564757773"
"0.817","333.8378535275501","315.1580782015815","0.4493388636387863","1.8557589896484983","22.008078201581498","40.687853527550146","18.67977532596865","0.6785279374180675","2.1888176993753925","40.95447564757773"
"0.818","333.83852924546994","315.1585256391949","0.4460321396538802","1.8557589896484983","22.008525639194943","40.688529245469965","18.680003606275022","0.6735312976680063","2.1888176993753925","40.95447564757773"
"0.819","333.83919999049914","315.15896978428464","0.4427497368067179","1.8557589896484983","22.00896978428466","40.68919999049916","18.680230206214503","0.6685714380859054","2.1888176993753925","40.95447564757773"
"0.82","333.83986579979256","315.15941066161747","0.439491466634081","1.8557589896484983","22.009410661617494","40.689865799792585","18.68045513817509","0.6636480875209827","2.1888176993753925","40.95447564757773"
"0.821","333.84052671027035","315.15984829581026","0.4362571416038463","1.8557589896484983","22.009848295810286","40.690526710270376","18.68067841446009","0.6587609766764047","2.1888176993753925","40.95447564757773"
"0.822","333.8411827586208","315.1602827113323","0.43304657507746924","1.8557589896484983","22.01028271133231","40.69118275862081","18.680900047288503","0.6539098381004749","2.1888176993753925","40.95447564757773"
"0.823","333.8418339813033","315.16071393250735","0.42985958128952007","1.8557589896484983","22.01071393250737","40.69183398130332","18.681120048795947","0.6490944061666681","2.1888176993753925","40.95447564757773"
"0.824","333.8424804145522","315.1611419835162","0.4266959753363153","1.8557589896484983","22.01114198351621","40.69248041455222","18.68133843103601","0.6443144170438586","2.1888176993753925","40.95447564757773"
"0.825","333.84312209437934","315.16156688839817","0.4235555731588647","1.8557589896484983","22.011566888398193","40.69312209437936","18.68155520598117","0.6395696086764247","2.1888176993753925","40.95447564757773"
"0.826","333.84375905657765","315.16198867105413","0.42043819151217576","1.8557589896484983","22.011988671054155","40.693759056577676","18.68177038552352","0.6348597207679774","2.1888176993753925","40.95447564757773"
"0.827","333.84439133672436","315.1624073552483","0.4173436479550219","1.8557589896484983","22.012407355248342","40.69439133672438","18.681983981476037","0.6301844947541468","2.1888176993753925","40.95447564757773"
"0.828","333.8450189701841","315.1628229646101","0.41427176084539497","1.8557589896484983","22.01282296461011","40.69501897018415","18.682196005574042","0.6255436737701103","2.1888176993753925","40.95447564757773"
"0.829","333.845641992112","315.1632355226369","0.41122234929162005","1.8557589896484983","22.013235522636933","40.69564199211203","18.682406469475097","0.6209370026530081","2.1888176993753925","40.95447564757773"
"0.83","333.8462604374568","315.16364505269604","0.408195233154629","1.8557589896484983","22.013645052696063","40.69626043745683","18.682615384760766","0.6163642279035741","2.1888176993753925","40.95447564757773"
"0.831","333.84687434096463","315.16405157802694","0.4051902330218127","1.8557589896484983","22.014051578026965","40.696874340964655","18.68282276293769","0.611825097662404","2.1888176993753925","40.95447564757773"
"0.832","333.84748373718173","315.1644551217431","0.4022071702070207","1.8557589896484983","22.01445512174314","40.697483737181756","18.683028615438616","0.6073193616875727","2.1888176993753925","40.95447564757773"
"0.833","333.8480886604576","315.16485570683494","0.39924586669258133","1.8557589896484983","22.014855706834965","40.69808866045764","18.683232953622678","0.6028467713482399","2.1888176993753925","40.95447564757773"
"0.834","333.8486891449485","315.16525335617126","0.39630614514976514","1.8557589896484983","22.015253356171286","40.6986891449485","18.683435788777217","0.5984070795850727","2.1888176993753925","40.95447564757773"
"0.835","333.8492852246204","315.1656480925017","0.39338782890695256","1.8557589896484983","22.01564809250175","40.69928522462044","18.68363713211869","0.5940000408904211","2.1888176993753925","40.95447564757773"
"0.836","333.84987693325235","315.1660399384592","0.39049074191780164","1.8557589896484983","22.016039938459244","40.69987693325237","18.683836994793126","0.5896254112979449","2.1888176993753925","40.95447564757773"
"0.837","333.8504643044398","315.1664289165619","0.3876147087623849","1.8557589896484983","22.01642891656195","40.70046430443983","18.684035387877884","0.5852829483443855","2.1888176993753925","40.95447564757773"
"0.838","333.85104737159736","315.16681504921536","0.3847595546164939","1.8557589896484983","22.01681504921538","40.70104737159738","18.684232322382","0.5809724110621062","2.1888176993753925","40.95447564757773"
"0.839","333.85162616796237","315.1671983587147","0.38192510524027057","1.8557589896484983","22.017198358714722","40.70162616796239","18.684427809247666","0.5766935599464773","2.1888176993753925","40.95447564757773"
"0.84","333.8522006900658","315.1675788362871","0.37911163952685456","1.8557589896484983","22.0175788362871","40.70220069006581","18.684621853778708","0.5724462789063978","2.1888176993753925","40.95447564757773"
"0.841","333.85277081563356","315.1679563725146","0.37632090661304574","1.8557589896484983","22.017956372514618","40.702770815633585","18.684814443118967","0.5682308493396704","2.1888176993753925","40.95447564757773"
"0.842","333.85333674229366","315.1683311291255","0.3735506909902142","1.8557589896484983","22.0183311291255","40.703336742293686","18.685005613168187","0.5640464854664629","2.1888176993753925","40.95447564757773"
"0.843","333.85389850103024","315.16870312666015","0.3708008400735707","1.8557589896484983","22.01870312666017","40.70389850103027","18.685195374370096","0.5598929586925294","2.1888176993753925","40.95447564757773"
"0.844","333.8544561226161","315.16907238551704","0.3680712023913202","1.8557589896484983","22.019072385517063","40.704456122616136","18.685383737099073","0.5557700419416278","2.1888176993753925","40.95447564757773"
"0.845","333.8550096376151","315.1694389259546","0.3653616275676086","1.8557589896484983","22.019438925954603","40.70500963761515","18.685570711660546","0.5516775096467796","2.1888176993753925","40.95447564757773"
"0.846","333.8555590763848","315.16980276809244","0.3626719663111544","1.8557589896484983","22.01980276809246","40.705559076384816","18.685756308292355","0.5476151377202854","2.1888176993753925","40.95447564757773"
"0.847","333.85610446907896","315.1701639319136","0.3600020704141116","1.8557589896484983","22.0201639319136","40.70610446907898","18.68594053716538","0.5435827035402241","2.1888176993753925","40.95447564757773"
"0.848","333.85664584564967","315.1705224372652","0.357351792732743","1.8557589896484983","22.020522437265242","40.70664584564969","18.686123408384447","0.5395799859302031","2.1888176993753925","40.95447564757773"
"0.849","333.85718323585064","315.1708783038611","0.3547209871840096","1.8557589896484983","22.02087830386114","40.707183235850664","18.686304931989525","0.5356067651337071","2.1888176993753925","40.95447564757773"
"0.85","333.8577166692389","315.1712315512827","0.3521095087342019","1.8557589896484983","22.02123155128271","40.70771666923895","18.686485117956238","0.5316628228024456","2.1888176993753925","40.95447564757773"
"0.851","333.858246175178","315.1715821989809","0.3495172133852975","1.8557589896484983","22.021582198980923","40.70824617517803","18.68666397619711","0.5277479419694941","2.1888176993753925","40.95447564757773"
"0.852","333.8587717828398","315.17193026627774","0.3469439581670031","1.8557589896484983","22.021930266277764","40.70877178283985","18.686841516562083","0.5238619070374284","2.1888176993753925","40.95447564757773"
"0.853","333.85929352120775","315.1722757723679","0.3443896011253855","1.8557589896484983","22.022275772367948","40.70929352120777","18.68701774883982","0.5200045037502576","2.1888176993753925","40.95447564757773"
"0.854","333.85981141907894","315.17261873632026","0.34185400132628274","1.8557589896484983","22.022618736320283","40.70981141907896","18.687192682758678","0.5161755191721085","2.1888176993753925","40.95447564757773"
"0.855","333.8603255050664","315.17295917707975","0.33933701881210254","1.8557589896484983","22.02295917707977","40.71032550506641","18.687366327986638","0.5123747416884328","2.1888176993753925","40.95447564757773"
"0.856","333.86083580760237","315.1732971134685","0.3368385146370656","1.8557589896484983","22.023297113468516","40.71083580760239","18.687538694133877","0.5086019609498749","2.1888176993753925","40.95447564757773"
"0.857","333.86134235494023","315.1736325641879","0.3343583508217307","1.8557589896484983","22.02363256418795","40.71134235494026","18.687709790752308","0.5048569678826453","2.1888176993753925","40.95447564757773"
"0.858","333.8618451751568","315.17396554782016","0.33189639035072105","1.8557589896484983","22.023965547820183","40.71184517515684","18.687879627336656","0.5011395546644337","2.1888176993753925","40.95447564757773"
"0.859","333.8623442961558","315.1742960828296","0.3294524971784085","1.8557589896484983","22.024296082829608","40.712344296155834","18.688048213326226","0.49744951468603915","2.1888176993753925","40.95447564757773"
"0.86","333.86283974566925","315.1746241875645","0.3270265361948077","1.8557589896484983","22.02462418756454","40.71283974566927","18.68821555810473","0.4937866425552073","2.1888176993753925","40.95447564757773"
"0.861","333.8633315512606","315.1749498802587","0.32461837323921827","1.8557589896484983","22.024949880258703","40.71333155126064","18.688381671001935","0.49015073406025067","2.1888176993753925","40.95447564757773"
"0.862","333.8638197403274","315.1752731790331","0.32222787507294015","1.8557589896484983","22.02527317903315","40.71381974032744","18.688546561294288","0.48654158615661913","2.1888176993753925","40.95447564757773"
"0.863","333.8643043401033","315.17559410189745","0.31985490937813665","1.8557589896484983","22.025594101897468","40.7143043401033","18.68871023820583","0.482958996947076","2.1888176993753925","40.95447564757773"
"0.864","333.86478537766084","315.1759126667518","0.31749934474078145","1.8557589896484983","22.02591266675182","40.71478537766086","18.68887271090904","0.4794027656625133","2.1888176993753925","40.95447564757773"
"0.865","333.8652628799139","315.176228891388","0.3151610506495217","1.8557589896484983","22.02622889138803","40.71526287991395","18.68903398852592","0.47587269263907217","2.1888176993753925","40.95447564757773"
"0.866","333.8657368736205","315.1765427934917","0.3128398974808988","1.8557589896484983","22.02654279349173","40.71573687362053","18.6891940801288","0.4723685793000243","2.1888176993753925","40.95447564757773"
"0.867","333.86620738538477","315.17685439064354","0.3105357564879796","1.8557589896484983","22.026854390643564","40.71620738538479","18.689352994741228","0.4688902281363738","2.1888176993753925","40.95447564757773"
"0.868","333.86667444165977","315.177163700321","0.3082484997901247","1.8557589896484983","22.02716370032101","40.71667444165979","18.68951074133878","0.4654374426889518","2.1888176993753925","40.95447564757773"
"0.869","333.86713806875025","315.1774707398999","0.3059780003718515","1.8557589896484983","22.02747073989991","40.71713806875027","18.689667328850362","0.46201002752042086","2.1888176993753925","40.95447564757773"
"0.87","333.86759829281476","315.17777552665603","0.30372413206123383","1.8557589896484983","22.027775526656058","40.717598292814785","18.689822766158727","0.45860778820348","2.1888176993753925","40.95447564757773"
"0.871","333.868055139868","315.17807807776677","0.3014867695242174","1.8557589896484983","22.028078077766793","40.718055139868","18.689977062101207","0.45523053130509084","2.1888176993753925","40.95447564757773"
"0.872","333.8685086357841","315.1783784103128","0.29926578825666184","1.8557589896484983","22.028378410312826","40.71850863578413","18.690130225471307","0.45187806435137645","2.1888176993753925","40.95447564757773"
"0.873","333.8689588062984","315.1786765412795","0.29706106456728776","1.8557589896484983","22.028676541279538","40.71895880629842","18.69028226501888","0.44855019582406896","2.1888176993753925","40.95447564757773"
"0.874","333.8694056770103","315.1789724875588","0.2948724755810872","1.8557589896484983","22.028972487558804","40.71940567701034","18.69043318945154","0.44524673512931656","2.1888176993753925","40.95447564757773"
"0.875","333.8698492719539","315.17926626502583","0.2926999052692736","1.8557589896484983","22.029266265025853","40.71984927195393","18.69058300692808","0.4419675036860582","2.1888176993753925","40.95447564757773"
"0.876","333.87028945704344","315.1795577874684","0.2905439056632986","1.8557589896484983","22.029557787468434","40.720289457043464","18.69073166957503","0.4387135493572458","2.1888176993753925","40.95447564757773"
"0.877","333.8707263991097","315.17984716293984","0.2884037580849963","1.8557589896484983","22.02984716293986","40.72072639910971","18.69087923616985","0.4354835856114647","2.1888176993753925","40.95447564757773"
"0.878","333.8711601220978","315.1801344072405","0.2862793475912895","1.8557589896484983","22.030134407240496","40.72116012209784","18.691025714857346","0.43227743417375564","2.1888176993753925","40.95447564757773"
"0.879","333.8715906497929","315.18041953606206","0.28417056013040565","1.8557589896484983","22.030419536062084","40.721590649792915","18.69117111373083","0.4290949178962222","2.1888176993753925","40.95447564757773"
"0.88","333.8720180058228","315.1807025649883","0.28207728257712006","1.8557589896484983","22.030702564988303","40.722018005822804","18.6913154408345","0.42593586070609035","2.1888176993753925","40.95447564757773"
"0.881","333.8724422136593","315.1809835094966","0.2799994026929653","1.8557589896484983","22.03098350949665","40.72244221365935","18.6914587041627","0.42280008762176635","2.1888176993753925","40.95447564757773"
"0.882","333.87286329662106","315.1812623849596","0.27793680912168384","1.8557589896484983","22.031262384959632","40.722863296621085","18.691600911661453","0.4196874247192284","2.1888176993753925","40.95447564757773"
"0.883","333.87328127787504","315.181539206646","0.27588939139036484","1.8557589896484983","22.031539206646016","40.72328127787506","18.691742071229044","0.4165976991193787","2.1888176993753925","40.95447564757773"
"0.884","333.8736961804385","315.18181398972195","0.2738570398992124","1.8557589896484983","22.031813989721968","40.72369618043854","18.69188219071657","0.41353073897617776","2.1888176993753925","40.95447564757773"
"0.885","333.87410802718153","315.1820867492526","0.27183964591017684","1.8557589896484983","22.03208674925264","40.72410802718156","18.692021277928916","0.41048637345475925","2.1888176993753925","40.95447564757773"
"0.886","333.8745168408282","315.18235750020307","0.26983710153899665","1.8557589896484983","22.03235750020309","40.724516840828244","18.692159340625153","0.40746443272325905","2.1888176993753925","40.95447564757773"
"0.887","333.87492264395934","315.1826262574397","0.2678492997540616","1.8557589896484983","22.032626257439745","40.72492264395936","18.692296386519615","0.404464747929012","2.1888176993753925","40.95447564757773"
"0.888","333.8753254590143","315.1828930357318","0.2658761343604965","1.8557589896484983","22.03289303573183","40.7253254590143","18.69243242328247","0.4014871511860463","2.1888176993753925","40.95447564757773"
"0.889","333.875725308293","315.18315784975226","0.2639175000024352","1.8557589896484983","22.033157849752286","40.72572530829302","18.692567458540736","0.3985314755527014","2.1888176993753925","40.95447564757773"
"0.89","333.87612221395756","315.1834207140796","0.2619732921311879","1.8557589896484983","22.033420714079625","40.72612221395758","18.692701499877955","0.39559755503915994","2.1888176993753925","40.95447564757773"
"0.891","333.87651619803506","315.18368164319855","0.2600434070313895","1.8557589896484983","22.033681643198577","40.726516198035085","18.69283455483651","0.3926852245564305","2.1888176993753925","40.95447564757773"
"0.892","333.87690728241876","315.1839406515016","0.2581277417948513","1.8557589896484983","22.03394065150161","40.72690728241878","18.69296663091717","0.38979431992629543","2.1888176993753925","40.95447564757773"
"0.893","333.87729548887074","315.18419775329045","0.25622619430691884","1.8557589896484983","22.03419775329047","40.727295488870766","18.693097735580295","0.38692467785509166","2.1888176993753925","40.95447564757773"
"0.894","333.8776808390236","315.18445296277724","0.25433866324533483","1.8557589896484983","22.034452962777266","40.727680839023606","18.69322787624634","0.38407613592262635","2.1888176993753925","40.95447564757773"
"0.895","333.8780633543824","315.1847062940856","0.2524650480791024","1.8557589896484983","22.034706294085595","40.728063354382414","18.69335706029682","0.38124853256100266","2.1888176993753925","40.95447564757773"
"0.896","333.878443056327","315.184957761252","0.25060524905370585","1.8557589896484983","22.03495776125203","40.72844305632702","18.693485295074993","0.37844170703955626","2.1888176993753925","40.95447564757773"
"0.897","333.8788199661136","315.1852073782274","0.2487591671751943","1.8557589896484983","22.035207378227426","40.72881996611363","18.693612587886207","0.37565549945767884","2.1888176993753925","40.95447564757773"
"0.898","333.8791941048774","315.1854551588781","0.24692670421927687","1.8557589896484983","22.035455158878108","40.72919410487742","18.693738945999314","0.3728897507133411","2.1888176993753925","40.95447564757773"
"0.899","333.87956549363395","315.18570111698716","0.24510776271199575","1.8557589896484983","22.035701116987184","40.72956549363397","18.693864376646786","0.37014430250103203","2.1888176993753925","40.95447564757773"
"0.9","333.8799341532816","315.18594526625577","0.2433022459251788","1.8557589896484983","22.035945266255794","40.72993415328165","18.693988887025853","0.3674189972864639","2.1888176993753925","40.95447564757773"
"0.901","333.8803001046031","315.18618762030434","0.24151005786961832","1.8557589896484983","22.03618762030436","40.730300104603145","18.694112484298785","0.3647136783006033","2.1888176993753925","40.95447564757773"
"0.902","333.8806633682684","315.1864281926741","0.23973110328256553","1.8557589896484983","22.036428192674123","40.73066336826844","18.694235175594315","0.3620281895084787","2.1888176993753925","40.95447564757773"
"0.903","333.88102396483555","315.18666699682814","0.2379652876209093","1.8557589896484983","22.03666699682816","40.73102396483557","18.694356968007412","0.3593623756140829","2.1888176993753925","40.95447564757773"
"0.904","333.8813819147537","315.18690404615245","0.236212517071408","1.8557589896484983","22.036904046152472","40.73138191475374","18.69447786860127","0.35671608201710114","2.1888176993753925","40.95447564757773"
"0.905","333.8817372383646","315.18713935395806","0.23447269850407793","1.8557589896484983","22.037139353958082","40.731737238364644","18.694597884406562","0.3540891548288272","2.1888176993753925","40.95447564757773"
"0.906","333.8820899559048","315.1873729334813","0.23274573950516242","1.8557589896484983","22.037372933481322","40.732089955904826","18.694717022423504","0.3514814408272571","2.1888176993753925","40.95447564757773"
"0.907","333.88244008750735","315.18760479788585","0.23103154833620465","1.8557589896484983","22.037604797885876","40.73244008750737","18.694835289621494","0.3488927874651182","2.1888176993753925","40.95447564757773"
"0.908","333.8827876532043","315.18783496026356","0.22933003395110063","1.8557589896484983","22.03783496026358","40.7327876532043","18.694952692940717","0.34632304283434223","2.1888176993753925","40.95447564757773"
"0.909","333.88313267292835","315.18806343363593","0.2276411059790462","1.8557589896484983","22.038063433635955","40.73313267292838","18.695069239292422","0.3437720556602386","2.1888176993753925","40.95447564757773"
"0.91","333.8834751665151","315.1882902309554","0.22596467471089454","1.8557589896484983","22.038290230955397","40.73347516651512","18.695184935559723","0.3412396752840152","2.1888176993753925","40.95447564757773"
"0.911","333.88381497090404","315.1885152678819","0.22430058224813365","1.8557589896484983","22.038515267881905","40.733814970904064","18.695299703022158","0.338727624753119","2.1888176993753925","40.95447564757773"
"0.912","333.8841522319227","315.18873862434407","0.222648787714661","1.8557589896484983","22.03873862434409","40.734152231922735","18.695413607578644","0.3362344616603963","2.1888176993753925","40.95447564757773"
"0.913","333.8844869986569","315.1889603288005","0.2210092144821374","1.8557589896484983","22.0389603288005","40.734486998656905","18.695526669856406","0.33375973451342134","2.1888176993753925","40.95447564757773"
"0.914","333.8848192890077","315.18918039310745","0.21938177483207255","1.8557589896484983","22.039180393107472","40.7348192890077","18.69563889590023","0.33130331100281296","2.1888176993753925","40.95447564757773"
"0.915","333.8851491207405","315.18939882903237","0.21776638167921192","1.8557589896484983","22.039398829032393","40.735149120740516","18.695750291708123","0.3288650598433662","2.1888176993753925","40.95447564757773"
"0.916","333.8854765114854","315.18961564825514","0.21616294850900886","1.8557589896484983","22.039615648255165","40.735476511485444","18.69586086323028","0.32644485079586616","2.1888176993753925","40.95447564757773"
"0.917","333.885801478739","315.18983086236835","0.21457138941741505","1.8557589896484983","22.039830862368376","40.735801478739006","18.69597061637063","0.3240425546342607","2.1888176993753925","40.95447564757773"
