"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.775","329.024502849228","320.5079905314193","0.36929632326405226","1.815476042113362","27.35799053141932","35.87450284922801","8.51651231780869","0.4311701212872521","5.836274773952476","49.747823014611114"
"0.776","329.0249314238246","320.5083575987242","0.3662220388366677","1.815476042113362","27.35835759872424","35.87493142382465","8.516573825100409","0.42758038673653687","5.836274773952476","49.747823014611114"
"0.777","329.02535630483607","320.50872150268236","0.3631742380389369","1.815476042113362","27.358721502682386","35.87535630483609","8.516634802153703","0.4240215983572426","5.836274773952476","49.747823014611114"
"0.778","329.0257775356056","320.5090822804247","0.3601526093359553","1.815476042113362","27.35908228042473","35.87577753560561","8.516695255180878","0.42049339358214866","5.836274773952476","49.747823014611114"
"0.779","329.026195159476","320.50943996908245","0.3571568411473436","1.815476042113362","27.359439969082473","35.876195159476026","8.516755190393553","0.4169954098840378","5.836274773952476","49.747823014611114"
"0.78","329.02660921979066","320.50979460578674","0.3541866219268286","1.815476042113362","27.35979460578676","35.87660921979068","8.51681461400392","0.4135272847024396","5.836274773952476","49.747823014611114"
"0.781","329.02701975989254","320.5101462276686","0.35124164011449466","1.815476042113362","27.360146227668622","35.87701975989256","8.51687353222394","0.4100886554901706","5.836274773952476","49.747823014611114"
"0.782","329.0274268231248","320.5104948718591","0.34832158416065795","1.815476042113362","27.360494871859146","35.877426823124836","8.51693195126569","0.40667915969329727","5.836274773952476","49.747823014611114"
"0.783","329.02783045283053","320.51084057548957","0.34542614249062353","1.815476042113362","27.36084057548959","35.87783045283055","8.516989877340961","0.40329843477472593","5.836274773952476","49.747823014611114"
"0.784","329.02823069235274","320.5111833756909","0.3425550035581182","1.815476042113362","27.361183375690928","35.87823069235276","8.51704731666183","0.399946118180452","5.836274773952476","49.747823014611114"
"0.785","329.02862758503466","320.51152330959434","0.3397078558020894","1.815476042113362","27.36152330959436","35.87862758503468","8.517104275440317","0.39662184736009465","5.836274773952476","49.747823014611114"
"0.786","329.02902117421934","320.5118604143309","0.3368843876705796","1.815476042113362","27.36186041433092","35.87902117421936","8.51716075988844","0.3933252597630599","5.836274773952476","49.747823014611114"
"0.787","329.0294115032499","320.5121947270318","0.3340842875979888","1.815476042113362","27.362194727031806","35.87941150324991","8.517216776218106","0.39005599284550385","5.836274773952476","49.747823014611114"
"0.788","329.0297986154694","320.51252628482797","0.3313072440369069","1.815476042113362","27.362526284827993","35.87979861546944","8.517272330641447","0.3868136840502956","5.836274773952476","49.747823014611114"
"0.789","329.03018255422097","320.5128551248508","0.328552945412639","1.815476042113362","27.362855124850796","35.880182554220994","8.517327429370198","0.38359797084339675","5.836274773952476","49.747823014611114"
"0.79","329.0305633628477","320.5131812842311","0.32582108018686995","1.815476042113362","27.363181284231132","35.88056336284774","8.517382078616606","0.38040849066113935","5.836274773952476","49.747823014611114"
"0.791","329.0309410846927","320.5135048001002","0.32311133678945225","1.815476042113362","27.363504800100202","35.88094108469272","8.51743628459252","0.377244880962877","5.836274773952476","49.747823014611114"
"0.792","329.0313157630991","320.5138257095892","0.32042340366160715","1.815476042113362","27.363825709589207","35.88131576309911","8.517490053509903","0.3741067792014263","5.836274773952476","49.747823014611114"
"0.793","329.0316874414099","320.5141440498291","0.3177569692479665","1.815476042113362","27.36414404982912","35.881687441409895","8.517543391580773","0.3709938228263354","5.836274773952476","49.747823014611114"
"0.794","329.03205616296833","320.514459857951","0.3151117220056676","1.815476042113362","27.364459857951033","35.882056162968354","8.517596305017321","0.3679056492770627","5.836274773952476","49.747823014611114"
"0.795","329.0324219711174","320.5147731710862","0.3124873503543313","1.815476042113362","27.3647731710862","35.882421971117424","8.517648800031225","0.36484189602298045","5.836274773952476","49.747823014611114"
"0.796","329.0327849092003","320.51508402636557","0.3098835427533686","1.815476042113362","27.365084026365594","35.882784909200325","8.517700882834731","0.36180220050042067","5.836274773952476","49.747823014611114"
"0.797","329.0331450205601","320.51539246092045","0.3072999876326321","1.815476042113362","27.365392460920475","35.88314502056011","8.517752559639632","0.35878620017200546","5.836274773952476","49.747823014611114"
"0.798","329.0335004131169","320.51569685212877","0.3047504170058346","1.815476042113362","27.365696852128792","35.883500413116906","8.517803560988114","0.35580962133614946","5.836274773952476","49.747823014611114"
"0.799","329.033851876869","320.5159978774277","0.3022291015429346","1.815476042113362","27.36599787742773","35.88385187686902","8.517853999441286","0.35286589461733797","5.836274773952476","49.747823014611114"
"0.8","329.03420034847215","320.51629634002313","0.299729247731193","1.815476042113362","27.366296340023155","35.88420034847218","8.517904008449023","0.34994723151406504","5.836274773952476","49.747823014611114"
"0.801","329.0345458619138","320.51659226902296","0.29725061190561064","1.815476042113362","27.366592269022988","35.88454586191381","8.51795359289082","0.3470533472457049","5.836274773952476","49.747823014611114"
"0.802","329.03488845118113","320.5168856935351","0.2947929503955038","1.815476042113362","27.366885693535096","35.884888451181155","8.518002757646059","0.3441839570379557","5.836274773952476","49.747823014611114"
"0.803","329.03522815026145","320.51717664266744","0.29235601951654644","1.815476042113362","27.36717664266746","35.88522815026147","8.51805150759401","0.3413387761234077","5.836274773952476","49.747823014611114"
"0.804","329.03556499314215","320.51746514552775","0.2899395756219292","1.815476042113362","27.367465145527774","35.88556499314217","8.518099847614394","0.3385175197080059","5.836274773952476","49.747823014611114"
"0.805","329.03589901381036","320.5177512312241","0.2875433750148204","1.815476042113362","27.367751231224133","35.88589901381039","8.518147782586254","0.3357199030374147","5.836274773952476","49.747823014611114"
"0.806","329.0362302462536","320.51803492886427","0.285167174046137","1.815476042113362","27.36803492886429","35.886230246253604","8.518195317389313","0.3329456413175791","5.836274773952476","49.747823014611114"
"0.807","329.0365587244589","320.5183162675561","0.2828107290349635","1.815476042113362","27.36831626755611","35.88655872445895","8.51824245690284","0.33019444978108936","5.836274773952476","49.747823014611114"
"0.808","329.03688448241377","320.51859527640767","0.2804737963003845","1.815476042113362","27.36859527640769","35.88688448241379","8.518289206006102","0.3274660436603227","5.836274773952476","49.747823014611114"
"0.809","329.0372075541053","320.51887198452664","0.2781561321819481","1.815476042113362","27.368871984526663","35.887207554105316","8.518335569578653","0.32476013817124283","5.836274773952476","49.747823014611114"
"0.81","329.03752797352104","320.5191464210211","0.27585749301010765","1.815476042113362","27.369146421021128","35.88752797352106","8.518381552499932","0.3220764485363503","5.836274773952476","49.747823014611114"
"0.811","329.0378457746481","320.51941861499876","0.27357763511304256","1.815476042113362","27.36941861499878","35.8878457746481","8.51842715964932","0.31941468998148537","5.836274773952476","49.747823014611114"
"0.812","329.0381609914738","320.5196885955677","0.2713163148075637","1.815476042113362","27.36968859556771","35.8881609914738","8.518472395906088","0.31677457773909623","5.836274773952476","49.747823014611114"
"0.813","329.03847365798543","320.5199563918356","0.26907328843890355","1.815476042113362","27.369956391835615","35.88847365798546","8.518517266149843","0.314155827021807","5.836274773952476","49.747823014611114"
"0.814","329.03878380817036","320.52022203291045","0.2668483123295573","1.815476042113362","27.370222032910476","35.88878380817039","8.518561775259911","0.31155815305872636","5.836274773952476","49.747823014611114"
"0.815","329.0390914760158","320.5204855479002","0.264641142803157","1.815476042113362","27.370485547900216","35.889091476015835","8.518605928115619","0.3089812710791051","5.836274773952476","49.747823014611114"
"0.816","329.0393966955091","320.5207469659126","0.26245153619584016","1.815476042113362","27.370746965912645","35.889396695509106","8.518649729596461","0.30642489630210434","5.836274773952476","49.747823014611114"
"0.817","329.0396995006375","320.5210063160558","0.2602792488232808","1.815476042113362","27.371006316055798","35.889699500637505","8.518693184581707","0.3038887439601723","5.836274773952476","49.747823014611114"
"0.818","329.0399999253883","320.52126362743735","0.2581240370307114","1.815476042113362","27.371263627437372","35.88999992538834","8.518736297950966","0.30137252926593305","5.836274773952476","49.747823014611114"
"0.819","329.0402980037489","320.52151892916527","0.2559856571463115","1.815476042113362","27.37151892916529","35.89029800374891","8.51877907458362","0.29887596744515577","5.836274773952476","49.747823014611114"
"0.82","329.04059376970645","320.52177225034757","0.2538638654834813","1.815476042113362","27.37177225034759","35.89059376970647","8.51882151935888","0.2963987737337703","5.836274773952476","49.747823014611114"
"0.821","329.0408872572483","320.522023620092","0.2517584183829058","1.815476042113362","27.372023620092023","35.89088725724832","8.5188636371563","0.2939406633475983","5.836274773952476","49.747823014611114"
"0.822","329.0411785003618","320.5222730675065","0.24966907217390144","1.815476042113362","27.372273067506512","35.89117850036183","8.51890543285532","0.29150135150914025","5.836274773952476","49.747823014611114"
"0.823","329.04146753303417","320.52252062169896","0.24759558317668962","1.815476042113362","27.372520621698982","35.89146753303419","8.518946911335206","0.28908055345091554","5.836274773952476","49.747823014611114"
"0.824","329.0417543892527","320.5227663117773","0.24553770772172356","1.815476042113362","27.372766311777298","35.8917543892527","8.518988077475399","0.2866779843954248","5.836274773952476","49.747823014611114"
"0.825","329.0420391030047","320.52301016684925","0.24349520214968834","1.815476042113362","27.37301016684927","35.89203910300472","8.51902893615545","0.28429335955863166","5.836274773952476","49.747823014611114"
"0.826","329.0423217082775","320.5232522160229","0.24146782277398415","1.815476042113362","27.373252216022934","35.89232170827751","8.519069492254573","0.28192639417625287","5.836274773952476","49.747823014611114"
"0.827","329.04260223905834","320.523492488406","0.2394553259341592","1.815476042113362","27.373492488406043","35.89260223905836","8.51910975065232","0.279576803464181","5.836274773952476","49.747823014611114"
"0.828","329.04287845451825","320.52372906475523","0.23747378641132855","1.815476042113362","27.373729064755253","35.89287845451827","8.519149389763015","0.27726335604597807","5.836274773952476","49.747823014611114"
"0.829","329.0431516925637","320.5239630909687","0.23551360683086386","1.815476042113362","27.373963090968743","35.89315169256372","8.519188601594976","0.27497484578887565","5.836274773952476","49.747823014611114"
"0.83","329.0434226528393","320.52419516628134","0.23356976841569121","1.815476042113362","27.374195166281368","35.89342265283932","8.519227486557952","0.27270541250381086","5.836274773952476","49.747823014611114"
"0.831","329.04369135969455","320.52442531154645","0.2316420966235455","1.815476042113362","27.374425311546474","35.89369135969457","8.519266048148097","0.27045485214578946","5.836274773952476","49.747823014611114"
"0.832","329.04395783747896","320.5246535476171","0.22973041693376217","1.815476042113362","27.37465354761713","35.89395783747898","8.51930428986185","0.2682229606529063","5.836274773952476","49.747823014611114"
"0.833","329.04422211054185","320.5248798953466","0.22783455479952863","1.815476042113362","27.374879895346623","35.894222110541875","8.519342215195252","0.2660095339866331","5.836274773952476","49.747823014611114"
"0.834","329.04448420323286","320.5251043755881","0.2259543356967697","1.815476042113362","27.375104375588137","35.89448420323288","8.519379827644741","0.26381436808520675","5.836274773952476","49.747823014611114"
"0.835","329.04474413990135","320.52532700919477","0.22408958509458898","1.815476042113362","27.37532700919479","35.89474413990138","8.519417130706586","0.26163725889688294","5.836274773952476","49.747823014611114"
"0.836","329.04500194489685","320.52554781702","0.2222401284427633","1.815476042113362","27.37554781702005","35.895001944896876","8.519454127876827","0.25947800238299124","5.836274773952476","49.747823014611114"
"0.837","329.0452576425688","320.5257668199169","0.22040579121835435","1.815476042113362","27.37576681991692","35.89525764256882","8.519490822651903","0.25733639448183965","5.836274773952476","49.747823014611114"
"0.838","329.04551125726664","320.52598403873867","0.21858639888478137","1.815476042113362","27.375984038738693","35.89551125726666","8.51952721852797","0.25521223114829183","5.836274773952476","49.747823014611114"
"0.839","329.0457628133399","320.5261994943385","0.21678177690773737","1.815476042113362","27.37619949433855","35.8957628133399","8.51956331900135","0.2531053083270507","5.836274773952476","49.747823014611114"
"0.84","329.04601233513796","320.5264132075697","0.21499175075518906","1.815476042113362","27.376413207569726","35.89601233513798","8.519599127568256","0.25101542196978244","5.836274773952476","49.747823014611114"
"0.841","329.04625984701033","320.52662519928543","0.21321614588600823","1.815476042113362","27.376625199285456","35.896259847010356","8.5196346477249","0.24894236802794012","5.836274773952476","49.747823014611114"
"0.842","329.04650537330656","320.52683549033895","0.2114547877727091","1.815476042113362","27.376835490338976","35.89650537330658","8.519669882967605","0.24688594244636874","5.836274773952476","49.747823014611114"
"0.843","329.0467489383761","320.52704410158333","0.20970750189007958","1.815476042113362","27.37704410158335","35.896748938376106","8.519704836792755","0.24484594116664482","5.836274773952476","49.747823014611114"
"0.844","329.04699056656824","320.5272510538719","0.2079741136856228","1.815476042113362","27.37725105387193","35.89699056656826","8.519739512696333","0.24282216015350855","5.836274773952476","49.747823014611114"
"0.845","329.04723028223265","320.52745636805787","0.2062544486364004","1.815476042113362","27.377456368057892","35.89723028223267","8.519773914174777","0.24081439534512583","5.836274773952476","49.747823014611114"
"0.846","329.04746810971875","320.52766006499445","0.20454833220583168","1.815476042113362","27.377660064994473","35.89746810971877","8.5198080447243","0.23882244269316288","5.836274773952476","49.747823014611114"
"0.847","329.0477040733759","320.52786216553477","0.2028555898596096","1.815476042113362","27.377862165534793","35.897704073375905","8.519841907841112","0.2368460981490017","5.836274773952476","49.747823014611114"
"0.848","329.0479381975537","320.52806269053224","0.20117604706001657","1.815476042113362","27.37806269053226","35.89793819755374","8.519875507021482","0.23488515766082685","5.836274773952476","49.747823014611114"
"0.849","329.0481705066016","320.52826166083986","0.19950952928297738","1.815476042113362","27.378261660839883","35.898170506601616","8.519908845761734","0.23293941717355438","5.836274773952476","49.747823014611114"
"0.85","329.04840102486895","320.52845909731093","0.19785586198281635","1.815476042113362","27.37845909731095","35.898401024868974","8.519941927558023","0.2310086726419769","5.836274773952476","49.747823014611114"
"0.851","329.0486297767054","320.5286550207987","0.19621487063659515","1.815476042113362","27.378655020798703","35.898629776705434","8.51997475590673","0.22909272000759984","5.836274773952476","49.747823014611114"
"0.852","329.04885678646025","320.5288494521563","0.19458638069977496","1.815476042113362","27.378849452156317","35.89885678646027","8.520007334303955","0.22719135522862643","5.836274773952476","49.747823014611114"
"0.853","329.0490820784831","320.529042412237","0.19297021764487","1.815476042113362","27.379042412237027","35.899082078483104","8.520039666246078","0.2253043742466332","5.836274773952476","49.747823014611114"
"0.854","329.04930567712336","320.5292339218941","0.19136620693188888","1.815476042113362","27.379233921894127","35.89930567712338","8.520071755229253","0.22343157301634164","5.836274773952476","49.747823014611114"
"0.855","329.04952760673046","320.5294240019806","0.18977417403903019","1.815476042113362","27.379424001980624","35.89952760673049","8.520103604749863","0.2215727474793283","5.836274773952476","49.747823014611114"
"0.856","329.04974789165396","320.5296126733499","0.18819394441948134","1.815476042113362","27.379612673349925","35.89974789165399","8.520135218304063","0.21972769359045685","5.836274773952476","49.747823014611114"
"0.857","329.04996655624325","320.5297999568552","0.1866253435400722","1.815476042113362","27.37979995685521","35.89996655624327","8.520166599388062","0.2178962073011803","5.836274773952476","49.747823014611114"
"0.858","329.05018181279064","320.52998432183176","0.18508115851432194","1.815476042113362","27.379984321831785","35.90018181279066","8.520197490958878","0.21609329034632196","5.836274773952476","49.747823014611114"
"0.859","329.05039499140025","320.53016690714475","0.1835518747543574","1.815476042113362","27.38016690714477","35.900394991400276","8.520228084255507","0.21430778149266416","5.836274773952476","49.747823014611114"
"0.86","329.05060640590096","320.5303479815054","0.1820352470610942","1.815476042113362","27.380347981505395","35.90060640590099","8.520258424395593","0.21253704755046954","5.836274773952476","49.747823014611114"
"0.861","329.0508160738159","320.5305275599218","0.1805311497457751","1.815476042113362","27.380527559921802","35.90081607381592","8.520288513894116","0.21078094173859085","5.836274773952476","49.747823014611114"
"0.862","329.05102401266805","320.53070565740234","0.17903945709804248","1.815476042113362","27.38070565740236","35.901024012668074","8.520318355265715","0.20903931729570502","5.836274773952476","49.747823014611114"
"0.863","329.0512302399804","320.53088228895524","0.17756004341435982","1.815476042113362","27.380882288955263","35.90123023998041","8.520347951025144","0.207312027454023","5.836274773952476","49.747823014611114"
"0.864","329.05143477327596","320.53105746958875","0.1760927829946013","1.815476042113362","27.381057469588768","35.90143477327598","8.520377303687212","0.2055989254422741","5.836274773952476","49.747823014611114"
"0.865","329.0516376300778","320.5312312143113","0.174637550121588","1.815476042113362","27.3812312143113","35.9016376300778","8.520406415766502","0.20389986450247477","5.836274773952476","49.747823014611114"
"0.866","329.05183882790885","320.531403538131","0.17319421910315214","1.815476042113362","27.381403538130996","35.901838827908875","8.520435289777879","0.20221469786022794","5.836274773952476","49.747823014611114"
"0.867","329.05203838429225","320.5315744560562","0.17176266422779918","1.815476042113362","27.381574456056228","35.90203838429227","8.52046392823604","0.20054327875094202","5.836274773952476","49.747823014611114"
"0.868","329.0522363167509","320.53174398309517","0.17034275979426639","1.815476042113362","27.38174398309519","35.90223631675093","8.520492333655739","0.19888546040668587","5.836274773952476","49.747823014611114"
"0.869","329.05243264280784","320.53191213425623","0.1689343800910592","1.815476042113362","27.381912134256254","35.90243264280787","8.520520508551613","0.19724109606613638","5.836274773952476","49.747823014611114"
"0.87","329.0526273799862","320.5320789245474","0.1675373994396523","1.815476042113362","27.382078924547443","35.9026273799862","8.520548455438757","0.1956100389416804","5.836274773952476","49.747823014611114"
"0.871","329.0528205458088","320.53224436897733","0.16615169210126624","1.815476042113362","27.382244368977354","35.90282054580882","8.520576176831469","0.19399214229181894","5.836274773952476","49.747823014611114"
"0.872","329.0530121577987","320.53240848255416","0.16477713237691205","1.815476042113362","27.382408482554183","35.90301215779874","8.520603675244558","0.19238725934542344","5.836274773952476","49.747823014611114"
"0.873","329.05320223347906","320.532571280286","0.16341359458579063","1.815476042113362","27.382571280286015","35.90320223347908","8.520630953193063","0.19079524331800712","5.836274773952476","49.747823014611114"
"0.874","329.0533907903728","320.5327327771813","0.16206095300617562","1.815476042113362","27.38273277718133","35.90339079037284","8.520658013191508","0.18921594745499704","5.836274773952476","49.747823014611114"
"0.875","329.053577846003","320.53289298824836","0.16071908193339368","1.815476042113362","27.382892988248386","35.90357784600303","8.520684857754645","0.18764922498839098","5.836274773952476","49.747823014611114"
"0.876","329.0537634178925","320.53305192849524","0.1593878556730033","1.815476042113362","27.383051928495263","35.90376341789255","8.520711489397286","0.18609492914706038","5.836274773952476","49.747823014611114"
"0.877","329.05394752356455","320.5332096129304","0.15806714850896242","1.815476042113362","27.383209612930443","35.90394752356457","8.520737910634125","0.1845529131664847","5.836274773952476","49.747823014611114"
"0.878","329.05413018054196","320.5333660565621","0.15675683474228208","1.815476042113362","27.383366056562124","35.90413018054198","8.520764123979859","0.1830230302820013","5.836274773952476","49.747823014611114"
"0.879","329.05431140634795","320.53352127439865","0.15545678866487833","1.815476042113362","27.383521274398674","35.90431140634797","8.520790131949298","0.1815051337224105","5.836274773952476","49.747823014611114"
"0.88","329.05449121850535","320.5336752814482","0.15416688457776218","1.815476042113362","27.383675281448234","35.90449121850537","8.520815937057137","0.17999907672319182","5.836274773952476","49.747823014611114"
"0.881","329.0546696345372","320.5338280927191","0.1528869967717128","1.815476042113362","27.383828092719114","35.90466963453724","8.520841541818129","0.17850471251648514","5.836274773952476","49.747823014611114"
"0.882","329.0548466719667","320.5339797232196","0.15161699954660435","1.815476042113362","27.383979723219625","35.90484667196671","8.520866948747084","0.17702189433101978","5.836274773952476","49.747823014611114"
"0.883","329.05502234831664","320.534130187958","0.15035676719435287","1.815476042113362","27.38413018795802","35.90502234831666","8.520892160358642","0.17555047540561475","5.836274773952476","49.747823014611114"
"0.884","329.0551966811102","320.53427950194254","0.1491061740182431","1.815476042113362","27.384279501942558","35.905196681110226","8.520917179167668","0.1740903089656598","5.836274773952476","49.747823014611114"
"0.885","329.05536968787027","320.5344276801816","0.14786509429768557","1.815476042113362","27.384427680181602","35.90536968787029","8.520942007688689","0.172641248256582","5.836274773952476","49.747823014611114"
"0.886","329.05554138611996","320.53457473768333","0.14663340234164934","1.815476042113362","27.38457473768335","35.90554138611998","8.520966648436627","0.17120314650057367","5.836274773952476","49.747823014611114"
"0.887","329.0557117933822","320.5347206894559","0.14541097245114543","1.815476042113362","27.384720689455946","35.90571179338224","8.520991103926292","0.1697758569263641","5.836274773952476","49.747823014611114"
"0.888","329.055879632673","320.53486444188934","0.14420695664284722","1.815476042113362","27.384864441889363","35.90587963267302","8.521015190783658","0.16837008174611867","5.836274773952476","49.747823014611114"
"0.889","329.0560460083267","320.5350069407392","0.14301344004138627","1.815476042113362","27.38500694073923","35.90604600832671","8.52103906758748","0.16697656586778464","5.836274773952476","49.747823014611114"
"0.89","329.05621100584057","320.5351482592271","0.14182980976897852","1.815476042113362","27.38514825922715","35.90621100584059","8.521062746613438","0.16559459284906097","5.836274773952476","49.747823014611114"
"0.891","329.05637463835114","320.53528840860474","0.14065597155990872","1.815476042113362","27.385288408604765","35.90637463835117","8.521086229746402","0.16422405268379237","5.836274773952476","49.747823014611114"
"0.892","329.0565369189951","320.5354274001239","0.13949183114391417","1.815476042113362","27.385427400123945","35.90653691899513","8.521109518871185","0.1628648353689499","5.836274773952476","49.747823014611114"
"0.893","329.0566978609091","320.53556524503637","0.13833729425755337","1.815476042113362","27.38556524503639","35.906697860909105","8.521132615872716","0.16151683089510982","5.836274773952476","49.747823014611114"
"0.894","329.0568574772296","320.5357019545938","0.13719226663170048","1.815476042113362","27.3857019545938","35.90685747722961","8.521155522635809","0.16017992925917213","5.836274773952476","49.747823014611114"
"0.895","329.05701578109336","320.5358375400481","0.13605665399268219","1.815476042113362","27.3858375400481","35.90701578109338","8.521178241045277","0.1588540204583211","5.836274773952476","49.747823014611114"
"0.896","329.05717278563696","320.5359720126509","0.1349303620804676","1.815476042113362","27.38597201265094","35.90717278563699","8.521200772986049","0.1575389944829908","5.836274773952476","49.747823014611114"
"0.897","329.05732850399704","320.536105383654","0.13381329663161523","1.815476042113362","27.386105383654012","35.907328503997064","8.521223120343052","0.1562347413235443","5.836274773952476","49.747823014611114"
"0.898","329.0574829493102","320.53623766430917","0.1327053633713149","1.815476042113362","27.386237664309192","35.907482949310236","8.521245285001044","0.15494115098050543","5.836274773952476","49.747823014611114"
"0.899","329.05763613471305","320.53636886586816","0.13160646803385134","1.815476042113362","27.386368865868178","35.90763613471307","8.521267268844895","0.15365811344743463","5.836274773952476","49.747823014611114"
"0.9","329.0577880733422","320.53649899958265","0.13051651635805683","1.815476042113362","27.38649899958267","35.9077880733422","8.521289073759533","0.15238551871490813","5.836274773952476","49.747823014611114"
"0.901","329.05793877833423","320.5366280767045","0.12943541406571057","1.815476042113362","27.38662807670454","35.907938778334255","8.521310701629716","0.15112325678330762","5.836274773952476","49.747823014611114"
"0.902","329.05808826282583","320.5367561084854","0.12836306690019228","1.815476042113362","27.38675610848543","35.908088262825856","8.521332154340428","0.14987121763972766","5.836274773952476","49.747823014611114"
"0.903","329.0582365399536","320.5368831061771","0.12729938059692358","1.815476042113362","27.386883106177095","35.908236539953634","8.52135343377654","0.14862929127787083","5.836274773952476","49.747823014611114"
"0.904","329.0583836228542","320.53700908103144","0.12624426087313623","1.815476042113362","27.387009081031465","35.90838362285422","8.521374541822752","0.14739736770152945","5.836274773952476","49.747823014611114"
"0.905","329.0585295246642","320.53713404430005","0.125197613480168","1.815476042113362","27.38713404430007","35.90852952466423","8.521395480364163","0.14617533689111895","5.836274773952476","49.747823014611114"
"0.906","329.05867425852017","320.5372580072348","0.12415934413297691","1.815476042113362","27.387258007234834","35.90867425852019","8.521416251285359","0.14496308885703968","5.836274773952476","49.747823014611114"
"0.907","329.0588178375587","320.5373809810874","0.12312935857266893","1.815476042113362","27.387380981087404","35.90881783755873","8.521436856471325","0.14376051358631514","5.836274773952476","49.747823014611114"
"0.908","329.0589602749166","320.5375029771095","0.12210756254148691","1.815476042113362","27.387502977109534","35.90896027491664","8.521457297807103","0.14256750106284244","5.836274773952476","49.747823014611114"
"0.909","329.0591015837303","320.537624006553","0.12109386175666259","1.815476042113362","27.38762400655304","35.90910158373032","8.52147757717728","0.14138394129695087","5.836274773952476","49.747823014611114"
"0.91","329.0592417771365","320.5377440806696","0.12008816196271255","1.815476042113362","27.38774408066962","35.909241777136515","8.521497696466895","0.14020972427246647","5.836274773952476","49.747823014611114"
"0.911","329.0593808682718","320.53786321071107","0.11909036888255287","1.815476042113362","27.38786321071109","35.909380868271796","8.521517657560707","0.13904473998962885","5.836274773952476","49.747823014611114"
"0.912","329.0595188702728","320.5379814079291","0.11810038825956326","1.815476042113362","27.387981407929146","35.90951887027285","8.521537462343701","0.1378888784357457","5.836274773952476","49.747823014611114"
"0.913","329.05965579627616","320.5380986835755","0.11711812582120729","1.815476042113362","27.38809868357555","35.90965579627618","8.521557112700634","0.13674202961105664","5.836274773952476","49.747823014611114"
"0.914","329.0597916594185","320.5382150489021","0.11614348730063284","1.815476042113362","27.38821504890211","35.909791659418545","8.521576610516433","0.13560408350613784","5.836274773952476","49.747823014611114"
"0.915","329.05992647283637","320.53833051516057","0.11517637842302975","1.815476042113362","27.38833051516059","35.90992647283639","8.5215959576758","0.13447493012456846","5.836274773952476","49.747823014611114"
"0.916","329.06006024966644","320.5384450936026","0.11421670493632519","1.815476042113362","27.388445093602627","35.91006024966646","8.521615156063831","0.13335445944690605","5.836274773952476","49.747823014611114"
"0.917","329.06019298199453","320.5385587774479","0.1132645237566976","1.815476042113362","27.38855877744794","35.910192981994555","8.521634204546615","0.13224273765132466","5.836274773952476","49.747823014611114"
"0.918","329.06032409710446","320.53867107611086","0.11232394798412315","1.815476042113362","27.38867107611088","35.91032409710448","8.521653020993597","0.13114455810274706","5.836274773952476","49.747823014611114"
"0.919","329.0604541387382","320.5387824553559","0.11139107275880633","1.815476042113362","27.38878245535591","35.9104541387382","8.521671683382294","0.13005536981900434","5.836274773952476","49.747823014611114"
"0.92","329.0605831159493","320.5388929229376","0.11046583311326685","1.815476042113362","27.3888929229376","35.91058311594935","8.52169019301175","0.12897509698433396","5.836274773952476","49.747823014611114"
"0.921","329.06071103770364","320.5390024865349","0.10954816473713436","1.815476042113362","27.389002486534935","35.91071103770366","8.521708551168729","0.12790366449962676","5.836274773952476","49.747823014611114"
"0.922","329.06083791287904","320.53911115375155","0.10863800395668477","1.815476042113362","27.38911115375157","35.91083791287906","8.521726759127489","0.12684099799564308","5.836274773952476","49.747823014611114"
"0.923","329.0609637502651","320.53921893211566","0.10773528772119789","1.815476042113362","27.389218932115682","35.910963750265125","8.521744818149443","0.12578702385290796","5.836274773952476","49.747823014611114"
"0.924","329.0610885585637","320.53932582908027","0.10683995360750487","1.815476042113362","27.389325829080292","35.91108855856373","8.521762729483441","0.12474166918508445","5.836274773952476","49.747823014611114"
"0.925","329.06121234638863","320.5394318520228","0.10595193983590434","1.815476042113362","27.389431852022824","35.91121234638865","8.521780494365828","0.12370486183570506","5.836274773952476","49.747823014611114"
"0.926","329.0613351222655","320.5395370082455","0.10507118523946701","1.815476042113362","27.389537008245497","35.91133512226554","8.521798114020044","0.12267653040147763","5.836274773952476","49.747823014611114"
"0.927","329.06145689463233","320.5396413049751","0.10419762930723664","1.815476042113362","27.3896413049751","35.91145689463235","8.521815589657251","0.12165660419555024","5.836274773952476","49.747823014611114"
"0.928","329.0615776718389","320.5397447493628","0.10333121216490326","1.815476042113362","27.38974474936282","35.91157767183893","8.521832922476108","0.12064501326101151","5.836274773952476","49.747823014611114"
"0.929","329.0616974621468","320.53984734848495","0.10247187452023354","1.815476042113362","27.389847348484977","35.91169746214683","8.521850113661856","0.11964168842389711","5.836274773952476","49.747823014611114"
"0.93","329.0618162737301","320.5399491093419","0.10161955778357878","1.815476042113362","27.3899491093419","35.911816273730096","8.521867164388198","0.11864656118362404","5.836274773952476","49.747823014611114"
"0.931","329.0619341146743","320.5400500388591","0.10077420392690328","1.815476042113362","27.3900500388591","35.911934114674295","8.521884075815194","0.11765956383591458","5.836274773952476","49.747823014611114"
"0.932","329.06205099297745","320.5401501438863","0.0999357556133873","1.815476042113362","27.39015014388633","35.91205099297747","8.52190084909114","0.11668062936315948","5.836274773952476","49.747823014611114"
