"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.787","299.74929715886276","298.21524872118823","0.002313313528929939","2.727773812648654","5.065248721188254","6.5992971588627825","1.534048437674528","0.0027066528530461653","9.0069412465931","13.817354812847714"
"0.788","299.7493003439054","298.2152514588567","0.0022789308559367782","2.727773812648654","5.0652514588567215","6.5993003439054405","1.534048885048719","0.002666358122507262","9.0069412465931","13.817354812847714"
"0.789","299.7493034975149","298.2152541694351","0.0022448959555276815","2.727773812648654","5.06525416943515","6.5993034975149385","1.5340493280797887","0.002626454574361503","9.0069412465931","13.817354812847714"
"0.79","299.7493066204309","298.2152568535611","0.0022112006320185174","2.727773812648654","5.065256853561095","6.599306620430923","1.5340497668698276","0.0025869330133510005","9.0069412465931","13.817354812847714"
"0.791","299.7493097133753","298.2152595118572","0.0021778368397917802","2.727773812648654","5.065259511857221","6.599309713375305","1.5340502015180846","0.0025477845002264132","9.0069412465931","13.817354812847714"
"0.792","299.7493127770526","298.215262144931","0.002144796748098088","2.727773812648654","5.065262144931012","6.599312777052603","1.5340506321215912","0.002509000295383146","9.0069412465931","13.817354812847714"
"0.793","299.74931581214975","298.215264753375","0.002112072695581446","2.727773812648654","5.065264753375004","6.599315812149769","1.5340510587747644","0.002470571894743756","9.0069412465931","13.817354812847714"
"0.794","299.74931881933645","298.2152673377668","0.0020796572187009588","2.727773812648654","5.065267337766841","6.5993188193364745","1.5340514815696338","0.002432491009258797","9.0069412465931","13.817354812847714"
"0.795","299.74932179926446","298.21526989866885","0.0020475430267197225","2.727773812648654","5.065269898668873","6.599321799264487","1.534051900595614","0.002394749585423739","9.0069412465931","13.817354812847714"
"0.796","299.7493247525683","298.215272436629","0.0020157229789674602","2.727773812648654","5.065272436629016","6.59932475256835","1.5340523159393342","0.002357339820573401","9.0069412465931","13.817354812847714"
"0.797","299.74932767986513","298.21527495217947","0.001984190201937963","2.727773812648654","5.065274952179493","6.599327679865155","1.534052727685662","0.0023202540707423225","9.0069412465931","13.817354812847714"
"0.798","299.7493305817542","298.21527744583796","0.0019529379267169134","2.727773812648654","5.065277445837978","6.599330581754202","1.5340531359162242","0.002283484983855999","9.0069412465931","13.817354812847714"
"0.799","299.7493334588175","298.215279918107","0.0019219596003949846","2.727773812648654","5.065279918107024","6.599333458817512","1.534053540710488","0.002247025402333236","9.0069412465931","13.817354812847714"
"0.8","299.7493363116196","298.21528236947427","0.0018912488440037123","2.727773812648654","5.065282369474289","6.599336311619595","1.5340539421453059","0.0022108684041555193","9.0069412465931","13.817354812847714"
"0.801","299.74933914070726","298.2152848004123","0.0018607994581998355","2.727773812648654","5.065284800412314","6.599339140707286","1.534054340294972","0.0021750072976445267","9.0069412465931","13.817354812847714"
"0.802","299.74934194661","298.21528721137855","0.0018306054494132695","2.727773812648654","5.065287211378575","6.599341946610025","1.5340547352314502","0.0021394356011050775","9.0069412465931","13.817354812847714"
"0.803","299.74934472983983","298.2152896028158","0.001800660978688029","2.727773812648654","5.065289602815824","6.599344729839856","1.5340551270240326","0.002104147073396234","9.0069412465931","13.817354812847714"
"0.804","299.7493474908912","298.21529197515144","0.0017709604230731202","2.727773812648654","5.065291975151467","6.599347490891205","1.5340555157397375","0.0020691356782265302","9.0069412465931","13.817354812847714"
"0.805","299.7493502302408","298.2152943287982","0.0017414982892205444","2.727773812648654","5.065294328798245","6.599350230240816","1.5340559014425708","0.0020343956506607697","9.0069412465931","13.817354812847714"
"0.806","299.7493529483482","298.2152966641536","0.0017122693293458724","2.727773812648654","5.065296664153607","6.599352948348212","1.5340562841946053","0.001999921399793436","9.0069412465931","13.817354812847714"
"0.807","299.74935564565527","298.2152989816003","0.0016832684229939332","2.727773812648654","5.0652989816003355","6.599355645655294","1.5340566640549582","0.00196570760097714","9.0069412465931","13.817354812847714"
"0.808","299.7493583225864","298.21530128150573","0.0016544906861781783","2.727773812648654","5.065301281505754","6.599358322586397","1.5340570410806436","0.0019317491190129488","9.0069412465931","13.817354812847714"
"0.809","299.7493609795486","298.21530356422267","0.0016259313872524217","2.727773812648654","5.065303564222688","6.599360979548635","1.5340574153259467","0.0018980410644431345","9.0069412465931","13.817354812847714"
"0.81","299.749363616931","298.2153058300886","0.0015975859594163921","2.727773812648654","5.065305830088619","6.5993636169310435","1.5340577868424248","0.0018645787935334113","9.0069412465931","13.817354812847714"
"0.811","299.7493662351057","298.2153080794262","0.0015694500541485468","2.727773812648654","5.065308079426245","6.59936623510572","1.5340581556794746","0.0018313578571671485","9.0069412465931","13.817354812847714"
"0.812","299.74936883442706","298.215310312543","0.0015415195093737566","2.727773812648654","5.065310312543033","6.599368834427082","1.5340585218840488","0.0017983740263360914","9.0069412465931","13.817354812847714"
"0.813","299.7493714152318","298.2153125297317","0.0015137903005779663","2.727773812648654","5.065312529731727","6.599371415231815","1.5340588855000874","0.0017656233433704926","9.0069412465931","13.817354812847714"
"0.814","299.7493739778393","298.21531473126976","0.0014862586351682694","2.727773812648654","5.06531473126978","6.599373977839321","1.5340592465695408","0.0017331020298350097","9.0069412465931","13.817354812847714"
"0.815","299.74937652255153","298.21531691742","0.0014589208683446486","2.727773812648654","5.065316917420034","6.599376522551552","1.5340596051315174","0.0017008065632850844","9.0069412465931","13.817354812847714"
"0.816","299.74937904965276","298.21531908842985","0.0014317735724489467","2.727773812648654","5.065319088429874","6.599379049652782","1.5340599612229084","0.00166873362090314","9.0069412465931","13.817354812847714"
"0.817","299.74938155940987","298.21532124453205","0.0014048134710265003","2.727773812648654","5.065321244532072","6.599381559409892","1.53406031487782","0.0016368801307997671","9.0069412465931","13.817354812847714"
"0.818","299.749384052072","298.21532338594415","0.0013780374774796655","2.727773812648654","5.065323385944168","6.5993840520720255","1.534060666127857","0.0016052432463276034","9.0069412465931","13.817354812847714"
"0.819","299.7493865278713","298.21532551286873","0.0013514427257632633","2.727773812648654","5.065325512868753","6.5993865278713315","1.5340610150025782","0.0015738203051718358","9.0069412465931","13.817354812847714"
"0.82","299.74938898702186","298.2153276254936","0.0013250264612452156","2.727773812648654","5.065327625493637","6.599388987021882","1.534061361528245","0.0015426089419712241","9.0069412465931","13.817354812847714"
"0.821","299.74939142972056","298.21532972399126","0.0012987861794044875","2.727773812648654","5.065329723991283","6.599391429720583","1.5340617057293002","0.0015116069551446287","9.0069412465931","13.817354812847714"
"0.822","299.74939385614664","298.2153318085193","0.0012727195257866697","2.727773812648654","5.065331808519318","6.599393856146662","1.5340620476273443","0.001480812399190512","9.0069412465931","13.817354812847714"
"0.823","299.74939626646193","298.21533387922045","0.001246824326699425","2.727773812648654","5.065333879220475","6.599396266461952","1.5340623872414767","0.00145022355383162","9.0069412465931","13.817354812847714"
"0.824","299.7493986608107","298.2153359362222","0.0012210986233185395","2.727773812648654","5.065335936222198","6.599398660810721","1.534062724588523","0.001419838903569115","9.0069412465931","13.817354812847714"
"0.825","299.74940103931976","298.21533797963747","0.001195540573917242","2.727773812648654","5.065337979637491","6.599401039319787","1.5340630596822962","0.0013896572042959576","9.0069412465931","13.817354812847714"
"0.826","299.7494034020985","298.21534000956365","0.0011701486141646456","2.727773812648654","5.06534000956367","6.599403402098517","1.534063392534847","0.0013596773706048282","9.0069412465931","13.817354812847714"
"0.827","299.7494057492384","298.2153420260835","0.0011449212706793332","2.727773812648654","5.065342026083499","6.599405749238429","1.5340637231549294","0.0013298986140242164","9.0069412465931","13.817354812847714"
"0.828","299.749408080814","298.2153440292646","0.0011198573190540628","2.727773812648654","5.065344029264622","6.599408080814044","1.5340640515494215","0.0013003203150852016","9.0069412465931","13.817354812847714"
"0.829","299.74941039688196","298.21534601915965","0.001094955682674481","2.727773812648654","5.065346019159676","6.599410396881979","1.5340643777223022","0.0012709421153545009","9.0069412465931","13.817354812847714"
"0.83","299.74941269748143","298.21534799580627","0.0010702154770569905","2.727773812648654","5.065347995806292","6.599412697481455","1.5340647016751632","0.0012417638714978807","9.0069412465931","13.817354812847714"
"0.831","299.7494149826344","298.2153499592273","0.001045635999616934","2.727773812648654","5.065349959227319","6.599414982634414","1.534065023407095","0.001212785665423155","9.0069412465931","13.817354812847714"
"0.832","299.7494172523448","298.21535190943007","0.0010212167444478837","2.727773812648654","5.065351909430092","6.599417252344836","1.5340653429147437","0.001184007799217568","9.0069412465931","13.817354812847714"
"0.833","299.74941950659957","298.21535384640754","0.0009969573591206426","2.727773812648654","5.065353846407561","6.599419506599588","1.5340656601920273","0.0011554308207095687","9.0069412465931","13.817354812847714"
"0.834","299.74942174536784","298.21535577013714","0.0009728577151690843","2.727773812648654","5.06535577013716","6.599421745367863","1.5340659752307033","0.001127055472256444","9.0069412465931","13.817354812847714"
"0.835","299.74942396860143","298.2153576805817","0.000948917835330576","2.727773812648654","5.065357680581712","6.599423968601457","1.5340662880197442","0.0010988827471081208","9.0069412465931","13.817354812847714"
"0.836","299.74942617623435","298.2153595776889","0.0009251379083252687","2.727773812648654","5.065359577688923","6.599426176234374","1.5340665985454507","0.0010709138791753503","9.0069412465931","13.817354812847714"
"0.837","299.7494283681835","298.21536146139124","0.0009015183775318292","2.727773812648654","5.065361461391262","6.59942836818351","1.5340669067922477","0.0010431502712826557","9.0069412465931","13.817354812847714"
"0.838","299.749430544348","298.2153633316066","0.0008780597909208154","2.727773812648654","5.0653633316066475","6.599430544348024","1.5340672127413768","0.0010155936129763177","9.0069412465931","13.817354812847714"
"0.839","299.7494327046094","298.21536518823757","0.0008547629124677769","2.727773812648654","5.0653651882375925","6.599432704609399","1.534067516371806","0.000988245798598797","9.0069412465931","13.817354812847714"
"0.84","299.74943484883215","298.2153670311718","0.0008316287153320445","2.727773812648654","5.0653670311718315","6.599434848832175","1.5340678176603433","0.0009611089170746823","9.0069412465931","13.817354812847714"
"0.841","299.7494369768628","298.21536886028207","0.000808658307960286","2.727773812648654","5.065368860282092","6.599436976862819","1.5340681165807268","0.0009341853337474504","9.0069412465931","13.817354812847714"
"0.842","299.74943908853055","298.215370675426","0.0007858530125304242","2.727773812648654","5.065370675426038","6.599439088530573","1.534068413104535","0.0009074776085604697","9.0069412465931","13.817354812847714"
"0.843","299.7494411836469","298.2153724764462","0.0007632143274349801","2.727773812648654","5.065372476446214","6.599441183646945","1.5340687072007313","0.0008809885369487347","9.0069412465931","13.817354812847714"
"0.844","299.74944326200625","298.2153742631706","0.0007407439147755213","2.727773812648654","5.065374263170611","6.599443262006275","1.5340689988356644","0.0008547211498743934","9.0069412465931","13.817354812847714"
"0.845","299.74944532338503","298.2153760354116","0.0007184436537954753","2.727773812648654","5.065376035411646","6.599445323385055","1.5340692879734092","0.0008286786830780102","9.0069412465931","13.817354812847714"
"0.846","299.7494473675425","298.2153777929671","0.0006963155863104475","2.727773812648654","5.065377792967126","6.599447367542496","1.5340695745753692","0.0008028646129254469","9.0069412465931","13.817354812847714"
"0.847","299.7494493942203","298.2153795356198","0.0006743619394455891","2.727773812648654","5.0653795356197975","6.599449394220301","1.5340698586005033","0.0007772826359797591","9.0069412465931","13.817354812847714"
"0.848","299.74945140314253","298.21538126313726","0.0006525851324568066","2.727773812648654","5.065381263137283","6.599451403142552","1.5340701400052694","0.0007519366740282862","9.0069412465931","13.817354812847714"
"0.849","299.74945339401575","298.21538297527235","0.0006309877392141061","2.727773812648654","5.065382975272371","6.599453394015768","1.5340704187433971","0.0007268308946350999","9.0069412465931","13.817354812847714"
"0.85","299.74945536652916","298.2153846717627","0.0006095725541399588","2.727773812648654","5.065384671762729","6.599455366529185","1.5340706947664557","0.0007019696599108727","9.0069412465931","13.817354812847714"
"0.851","299.7494573203544","298.2153863523311","0.0005883425319552771","2.727773812648654","5.0653863523311315","6.599457320354418","1.5340709680232862","0.0006773575777430096","9.0069412465931","13.817354812847714"
"0.852","299.7494592551455","298.21538801668515","0.0005673008240592026","2.727773812648654","5.065388016685176","6.5994592551455185","1.534071238460342","0.000652999471011384","9.0069412465931","13.817354812847714"
"0.853","299.749461170539","298.21538966451755","0.000546450756928607","2.727773812648654","5.065389664517568","6.59946117053903","1.534071506021462","0.0006289003981407859","9.0069412465931","13.817354812847714"
"0.854","299.74946306615414","298.2153912955062","0.000525795825296882","2.727773812648654","5.065391295506231","6.599463066154158","1.5340717706479268","0.000605065647931724","9.0069412465931","13.817354812847714"
"0.855","299.74946494159235","298.2153929093136","0.0005053397444498842","2.727773812648654","5.06539290931363","6.599464941592373","1.5340720322787433","0.0005815007140164141","9.0069412465931","13.817354812847714"
"0.856","299.74946679643784","298.2153945055877","0.00048508636950828077","2.727773812648654","5.065394505587733","6.599466796437866","1.5340722908501334","0.0005582113408308942","9.0069412465931","13.817354812847714"
"0.857","299.7494686302571","298.215396083961","0.00046503978410328273","2.727773812648654","5.065396083961048","6.5994686302571495","1.5340725462961018","0.0005352034725270016","9.0069412465931","13.817354812847714"
"0.858","299.7494704425991","298.21539764405156","0.00044520417986859684","2.727773812648654","5.065397644051586","6.599470442599113","1.5340727985475269","0.0005124833348801872","9.0069412465931","13.817354812847714"
"0.859","299.74947223299563","298.21539918546176","0.00042558404970804986","2.727773812648654","5.065399185461786","6.599472232995652","1.534073047533866","0.0004900572816168847","9.0069412465931","13.817354812847714"
"0.86","299.7494740009605","298.2154007077795","0.0004061839581481763","2.727773812648654","5.065400707779531","6.599474000960527","1.5340732931809953","0.00046793198899663935","9.0069412465931","13.817354812847714"
"0.861","299.74947553799683","298.2154020303323","0.0003894261135428678","2.727773812648654","5.065402030332336","6.599475537996852","1.534073507664516","0.00044861358430736686","9.0069412465931","13.817354812847714"
"0.862","299.7494767016953","298.2154030295936","0.0003769792897401203","2.727773812648654","5.065403029593597","6.599476701695323","1.5340736721017265","0.00043380282136240567","9.0069412465931","13.817354812847714"
"0.863","299.74947783983123","298.21540400688644","0.0003648079905360646","2.727773812648654","5.065404006886467","6.599477839831252","1.5340738329447845","0.00041931578163456606","9.0069412465931","13.817354812847714"
"0.864","299.7494789525999","298.21540496237935","0.00035291003769089","2.727773812648654","5.065404962379375","6.599478952599895","1.53407399022052","0.0004051500485324766","9.0069412465931","13.817354812847714"
"0.865","299.74948004019615","298.2154058962407","0.00034128322454307636","2.727773812648654","5.0654058962407476","6.59948004019617","1.5340741439554222","0.0003913032362312663","9.0069412465931","13.817354812847714"
"0.866","299.74948110281514","298.21540680863893","0.0003299253626209975","2.727773812648654","5.065406808638954","6.599481102815162","1.5340742941762073","0.00037777293837137904","9.0069412465931","13.817354812847714"
"0.867","299.7494821406517","298.2154076997425","0.00031883422707323916","2.727773812648654","5.065407699742536","6.59948214065173","1.534074440909194","0.00036455678447566697","9.0069412465931","13.817354812847714"
"0.868","299.749483153901","298.21540856971967","0.0003080076544392796","2.727773812648654","5.065408569719693","6.599483153901019","1.534074584181326","0.0003516523477209432","9.0069412465931","13.817354812847714"
"0.869","299.74948414275804","298.21540941873894","0.0002974434346469934","2.727773812648654","5.065409418738966","6.599484142758058","1.5340747240190922","0.0003390572422823368","9.0069412465931","13.817354812847714"
"0.87","299.7494851074178","298.2154102469687","0.0002871393701298075","2.727773812648654","5.0654102469687246","6.59948510741782","1.5340748604490955","0.00032676907203210703","9.0069412465931","13.817354812847714"
"0.871","299.7494860480753","298.21541105457743","0.00027709325649993843","2.727773812648654","5.065411054577453","6.599486048075335","1.5340749934978817","0.0003147854460294752","9.0069412465931","13.817354812847714"
"0.872","299.74948696492555","298.2154118417334","0.00026730291097010195","2.727773812648654","5.0654118417334075","6.599486964925575","1.5340751231921672","0.0003031039579326489","9.0069412465931","13.817354812847714"
"0.873","299.74948785816355","298.2154126086051","0.000257766121194436","2.727773812648654","5.065412608605129","6.59948785816357","1.534075249558441","0.00029172222189899344","9.0069412465931","13.817354812847714"
"0.874","299.7494887279843","298.215413355361","0.000248480688469499","2.727773812648654","5.065413355361045","6.599488727984351","1.534075372623306","0.0002806378418185318","9.0069412465931","13.817354812847714"
"0.875","299.7494895745829","298.21541408216945","0.00023944442887113837","2.727773812648654","5.065414082169468","6.599489574582947","1.5340754924134785","0.00026984841134947146","9.0069412465931","13.817354812847714"
"0.876","299.74949039815436","298.21541478919886","0.00023065513801157067","2.727773812648654","5.065414789198883","6.599490398154387","1.5340756089555043","0.0002593515395687973","9.0069412465931","13.817354812847714"
"0.877","299.7494911988936","298.2154154766175","0.00022211063196664327","2.727773812648654","5.065415476617545","6.599491198893645","1.5340757222761","0.0002491448200991897","9.0069412465931","13.817354812847714"
"0.878","299.74949197699567","298.2154161445941","0.0002138086790637317","2.727773812648654","5.06541614459411","6.599491976995694","1.5340758324015837","0.0002392258824812643","9.0069412465931","13.817354812847714"
"0.879","299.7494927326556","298.2154167932968","0.00020574710788423545","2.727773812648654","5.0654167932968335","6.599492732655619","1.534075939358786","0.0002295923101058861","9.0069412465931","13.817354812847714"
"0.88","299.7494934660684","298.2154174228942","0.00019792370949289761","2.727773812648654","5.0654174228942","6.599493466068395","1.5340760431741955","0.00022024171716594765","9.0069412465931","13.817354812847714"
"0.881","299.7494941774291","298.2154180335545","0.00019033630110243394","2.727773812648654","5.065418033554522","6.599494177429108","1.5340761438745858","0.0002111716921859852","9.0069412465931","13.817354812847714"
"0.882","299.7494948669327","298.2154186254462","0.0001829826828725345","2.727773812648654","5.0654186254462275","6.59949486693273","1.5340762414865026","0.0002023798441896929","9.0069412465931","13.817354812847714"
"0.883","299.74949553477416","298.2154191987378","0.00017586063790986373","2.727773812648654","5.0654191987378","6.599495534774178","1.534076336036378","0.0001938637924503439","9.0069412465931","13.817354812847714"
"0.884","299.74949618114863","298.2154197535976","0.00016896798911147926","2.727773812648654","5.0654197535976095","6.599496181148652","1.5340764275510423","0.0001856211204120939","9.0069412465931","13.817354812847714"
"0.885","299.74949680625105","298.21542029019406","0.00016230252867899253","2.727773812648654","5.0654202901940835","6.599496806251068","1.5340765160569845","0.00017764944219678114","9.0069412465931","13.817354812847714"
"0.886","299.74949741027643","298.2154208086956","0.0001558620590458304","2.727773812648654","5.065420808695649","6.599497410276456","1.5340766015808072","0.00016994636174771927","9.0069412465931","13.817354812847714"
"0.887","299.7494979934198","298.2154213092706","0.00014964439515097183","2.727773812648654","5.065421309270619","6.599497993419845","1.5340766841492268","0.00016250947268758864","9.0069412465931","13.817354812847714"
"0.888","299.74949855587613","298.2154217920874","0.00014364732805915992","2.727773812648654","5.06542179208742","6.599498555876153","1.5340767637887325","0.00015533638920928183","9.0069412465931","13.817354812847714"
"0.889","299.74949909784044","298.2154222573146","0.00013786865224574285","2.727773812648654","5.065422257314594","6.599499097840464","1.53407684052587","0.00014842472031872944","9.0069412465931","13.817354812847714"
"0.89","299.74949961950784","298.21542270512043","0.00013230618719717313","2.727773812648654","5.065422705120454","6.599499619507867","1.5340769143874127","0.00014177205455823128","9.0069412465931","13.817354812847714"
"0.891","299.7495001210733","298.21542313567335","0.00012695773648374598","2.727773812648654","5.06542313567337","6.5995001210733335","1.5340769853999632","0.00013537599587110094","9.0069412465931","13.817354812847714"
"0.892","299.7495006027317","298.2154235491418","0.0001218210786646523","2.727773812648654","5.065423549141826","6.599500602731723","1.5340770535898969","0.00012923416859322856","9.0069412465931","13.817354812847714"
"0.893","299.7495010646782","298.2154239456942","0.00011689403322634462","2.727773812648654","5.065423945694249","6.599501064678236","1.534077118983987","0.00012334416132020465","9.0069412465931","13.817354812847714"
"0.894","299.7495015071078","298.21542432549893","0.00011217440828659164","2.727773812648654","5.065424325498952","6.5995015071078456","1.5340771816088932","0.00011770357282614441","9.0069412465931","13.817354812847714"
"0.895","299.74950193021556","298.2154246887244","0.00010766000059447833","2.727773812648654","5.06542468872442","6.599501930215581","1.5340772414911612","0.00011231001211697844","9.0069412465931","13.817354812847714"
"0.896","299.74950233419634","298.215425035539","0.00010334860576222127","2.727773812648654","5.065425035539022","6.599502334196359","1.534077298657337","0.00010716108825192805","9.0069412465931","13.817354812847714"
"0.897","299.7495027192453","298.2154253661112","9.923803190758917e-05","2.727773812648654","5.065425366111242","6.599502719245322","1.5340773531340801","0.00010225440000510844","9.0069412465931","13.817354812847714"
"0.898","299.7495030855575","298.21542568060937","9.532609283269267e-05","2.727773812648654","5.065425680609394","6.599503085557501","1.534077404948107","9.758754105249068e-05","9.0069412465931","13.817354812847714"
"0.899","299.74950343332773","298.21542597920194","9.161056823359104e-05","2.727773812648654","5.065425979201962","6.5995034333277545","1.5340774541257929","9.31581357832556e-05","9.0069412465931","13.817354812847714"
"0.9","299.74950376275115","298.21542626205724","8.808927873360517e-05","2.727773812648654","5.065426262057258","6.599503762751169","1.5340775006939111","8.896377272193945e-05","9.0069412465931","13.817354812847714"
"0.901","299.74950407402275","298.2154265293438","8.4760011986873e-05","2.727773812648654","5.065426529343824","6.599504074022775","1.5340775446789507","8.500206604367122e-05","9.0069412465931","13.817354812847714"
"0.902","299.74950436733764","298.21542678122995","8.16205886167154e-05","2.727773812648654","5.065426781229974","6.5995043673376586","1.534077586107685","8.12706043085143e-05","9.0069412465931","13.817354812847714"
"0.903","299.7495046428907","298.21542701788405","7.866880764595408e-05","2.727773812648654","5.065427017884076","6.599504642890736","1.5340776250066597","7.77669965046357e-05","9.0069412465931","13.817354812847714"
"0.904","299.74950490087696","298.21542723947476","7.590243967570132e-05","2.727773812648654","5.065427239474786","6.59950490087698","1.5340776614021934","7.44888721726511e-05","9.0069412465931","13.817354812847714"
"0.905","299.7495051414915","298.2154274461701","7.331934170906607e-05","2.727773812648654","5.065427446170133","6.599505141491534","1.5340776953214004","7.143378912388698e-05","9.0069412465931","13.817354812847714"
"0.906","299.74950536492923","298.21542763813886","7.09172593360563e-05","2.727773812648654","5.065427638138885","6.599505364929257","1.5340777267903718","6.859939734482623e-05","9.0069412465931","13.817354812847714"
"0.907","299.7495055713853","298.2154278155492","6.86940381910972e-05","2.727773812648654","5.065427815549242","6.59950557138535","1.5340777558361083","6.598326493190143e-05","9.0069412465931","13.817354812847714"
"0.908","299.7495057610547","298.2154279785697","6.664745683337969e-05","2.727773812648654","5.065427978569744","6.599505761054729","1.5340777824849852","6.358301625652985e-05","9.0069412465931","13.817354812847714"
"0.909","299.7495059341324","298.21542812736857","6.47753427074349e-05","2.727773812648654","5.065428127368591","6.599505934132424","1.5340778067638325","6.139623472734002e-05","9.0069412465931","13.817354812847714"
"0.91","299.7495060908134","298.2154282621144","6.307546414063836e-05","2.727773812648654","5.0654282621144375","6.5995060908134064","1.534077828698969","5.9420549884947604e-05","9.0069412465931","13.817354812847714"
"0.911","299.74950623129274","298.2154283829755","6.154565198812634e-05","2.727773812648654","5.06542838297554","6.599506231292764","1.5340778483172244","5.7653545137981155e-05","9.0069412465931","13.817354812847714"
"0.912","299.74950635576545","298.21542849012036","6.018369390403677e-05","2.727773812648654","5.065428490120382","6.59950635576547","1.534077865645088","5.60928346438061e-05","9.0069412465931","13.817354812847714"
"0.913","299.74950646442653","298.2154285837173","5.898739800613839e-05","2.727773812648654","5.065428583717335","6.599506464426554","1.5340778807092192","5.473601719430121e-05","9.0069412465931","13.817354812847714"
"0.914","299.74950655747097","298.2154286639348","5.795456218038453e-05","2.727773812648654","5.065428663934824","6.599506557470988","1.534077893536164","5.358070181316066e-05","9.0069412465931","13.817354812847714"
"0.915","299.7495066350938","298.21542873094114","5.7083000228885794e-05","2.727773812648654","5.065428730941164","6.599506635093803","1.534077904152639","5.2624482158591945e-05","9.0069412465931","13.817354812847714"
"0.916","299.7495066974901","298.21542878490493","5.6370504353253637e-05","2.727773812648654","5.065428784904952","6.599506697490142","1.5340779125851896","5.186496727205281e-05","9.0069412465931","13.817354812847714"
"0.917","299.7495067448548","298.2154288259945","5.581487130257301e-05","2.727773812648654","5.065428825994502","6.599506744854807","1.534077918860305","5.129977131090868e-05","9.0069412465931","13.817354812847714"
"0.918","299.7495067773829","298.2154288543781","5.541392283703317e-05","2.727773812648654","5.065428854378126","6.599506777382942","1.5340779230048156","5.092647768378811e-05","9.0069412465931","13.817354812847714"
"0.919","299.7495067952695","298.2154288702244","5.516543865269341e-05","2.727773812648654","5.065428870224423","6.599506795269519","1.5340779250450964","5.0742710779871913e-05","9.0069412465931","13.817354812847714"
"0.92","299.74950679870955","298.2154288737016","5.506724050974299e-05","2.727773812648654","5.065428873701649","6.5995067987095695","1.5340779250079208","5.0746059176987046e-05","9.0069412465931","13.817354812847714"
"0.921","299.74950678789816","298.2154288649783","5.511711947292497e-05","2.727773812648654","5.065428864978344","6.599506787898179","1.5340779229198347","5.0934131863300536e-05","9.0069412465931","13.817354812847714"
"0.922","299.74950676303024","298.2154288442228","5.5312882523139706e-05","2.727773812648654","5.065428844222822","6.599506763030263","1.5340779188074407","5.130453276436242e-05","9.0069412465931","13.817354812847714"
"0.923","299.7495067243008","298.2154288116035","5.5652325272603775e-05","2.727773812648654","5.06542881160351","6.599506724300795","1.5340779126972848","5.1854870921630436e-05","9.0069412465931","13.817354812847714"
"0.924","299.7495066719049","298.2154287672888","5.6133260386559414e-05","2.727773812648654","5.065428767288836","6.599506671904919","1.5340779046160833","5.258273999331209e-05","9.0069412465931","13.817354812847714"
"0.925","299.7495066060376","298.21542871144715","5.675349029843346e-05","2.727773812648654","5.0654287114471686","6.5995066060376075","1.534077894590439","5.348574388719385e-05","9.0069412465931","13.817354812847714"
"0.926","299.7495065268938","298.2154286442469","5.751081289417925e-05","2.727773812648654","5.065428644246936","6.599506526893833","1.5340778826468977","5.456149162696988e-05","9.0069412465931","13.817354812847714"
"0.927","299.74950643466866","298.2154285658566","5.840302833348687e-05","2.727773812648654","5.065428565856621","6.599506434668683","1.5340778688120622","5.580758713819023e-05","9.0069412465931","13.817354812847714"
"0.928","299.74950632955705","298.2154284764445","5.942794018665154e-05","2.727773812648654","5.065428476444538","6.599506329557073","1.5340778531125352","5.722163431087779e-05","9.0069412465931","13.817354812847714"
"0.929","299.74950621175407","298.21542837617915","6.0583350887100096e-05","2.727773812648654","5.06542837617917","6.59950621175409","1.5340778355749194","5.88012370705826e-05","9.0069412465931","13.817354812847714"
"0.93","299.74950608145474","298.2154282652288","6.18670719632064e-05","2.727773812648654","5.065428265228832","6.599506081454763","1.5340778162259312","6.0543989057748604e-05","9.0069412465931","13.817354812847714"
"0.931","299.74950593885404","298.21542814376204","6.327689106910839e-05","2.727773812648654","5.0654281437620625","6.599505938854065","1.5340777950920028","6.244750958117606e-05","9.0069412465931","13.817354812847714"
"0.932","299.749505784147","298.21542801194704","6.481063223873207e-05","2.727773812648654","5.065428011947063","6.599505784147027","1.5340777721999643","6.450938203172996e-05","9.0069412465931","13.817354812847714"
"0.933","299.74950561752854","298.21542786995246","6.646606493632135e-05","2.727773812648654","5.065427869952487","6.599505617528564","1.5340777475760774","6.672724106593364e-05","9.0069412465931","13.817354812847714"
"0.934","299.74950543919385","298.2154277179466","6.824101660640736e-05","2.727773812648654","5.065427717946648","6.5995054391938766","1.534077721247229","6.909866497650796e-05","9.0069412465931","13.817354812847714"
"0.935","299.7495052493378","298.21542755609784","7.013328740868019e-05","2.727773812648654","5.065427556097859","6.599505249337824","1.534077693239965","7.162126278714709e-05","9.0069412465931","13.817354812847714"
"0.936","299.7495050481556","298.2154273845747","7.214067522909318e-05","2.727773812648654","5.065427384574718","6.599505048155606","1.534077663580888","7.429263842340106e-05","9.0069412465931","13.817354812847714"
"0.937","299.749504835842","298.2154272035454","7.426098704854667e-05","2.727773812648654","5.0654272035454255","6.599504835842026","1.5340776322966008","7.711039579305634e-05","9.0069412465931","13.817354812847714"
"0.938","299.74950461259215","298.2154270131786","7.649200483683671e-05","2.727773812648654","5.065427013178635","6.59950461259217","1.5340775994135356","8.00721541516225e-05","9.0069412465931","13.817354812847714"
