"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.791","293.25041062465124","293.19136850700716","1.0720605132519267e-05","7.688484227258984","0.04136850700717787","0.1004106246512606","0.05904211764408274","2.0820658166997852e-05","5.387038920382934","0.31806426775631835"
"0.792","293.25041062632533","293.1913685078692","1.0698072401282843e-05","7.688484227258984","0.041368507869208315","0.10041062632535613","0.05904211845614782","2.0776911905384665e-05","5.387038920382934","0.31806426775631835"
"0.793","293.2504106279995","293.1913685087312","1.0675548764993437e-05","7.688484227258984","0.04136850873123876","0.1004106279995085","0.059042119268269744","2.0733162581221265e-05","5.387038920382934","0.31806426775631835"
"0.794","293.25041062967364","293.1913685095932","1.065302512870403e-05","7.688484227258984","0.041368509593212366","0.10041062967366088","0.05904212008044851","2.068941019450765e-05","5.387038920382934","0.31806426775631835"
"0.795","293.25041063134773","293.1913685104552","1.0630496944941115e-05","7.688484227258984","0.04136851045524281","0.10041063134775641","0.059042120892513594","2.0645663932339353e-05","5.387038920382934","0.31806426775631835"
"0.796","293.2504106330219","293.19136851131725","1.060796421370469e-05","7.688484227258984","0.04136851131727326","0.10041063302190878","0.05904212170463552","2.0601914608175953e-05","5.387038920382934","0.31806426775631835"
"0.797","293.25041063469604","293.1913685121792","1.0585449672362301e-05","7.688484227258984","0.041368512179246864","0.10041063469606115","0.05904212251681429","2.055816222201745e-05","5.387038920382934","0.31806426775631835"
"0.798","293.25041063637013","293.19136851304125","1.0562912393652368e-05","7.688484227258984","0.04136851304127731","0.10041063637015668","0.05904212332887937","2.0514415959849153e-05","5.387038920382934","0.31806426775631835"
"0.799","293.2504106380443","293.1913685139033","1.0540388757362962e-05","7.688484227258984","0.04136851390330776","0.10041063804430905","0.059042124141001295","2.0470666635685753e-05","5.387038920382934","0.31806426775631835"
"0.8","293.25041063971844","293.1913685147653","1.0517860573600046e-05","7.688484227258984","0.041368514765338205","0.10041063971846143","0.05904212495312322","2.0426917311522352e-05","5.387038920382934","0.31806426775631835"
"0.801","293.25041064139253","293.1913685156273","1.049533693731064e-05","7.688484227258984","0.04136851562731181","0.10041064139255695","0.059042125765245146","2.0383167987358952e-05","5.387038920382934","0.31806426775631835"
"0.802","293.2504106430667","293.1913685164893","1.0472808753547724e-05","7.688484227258984","0.041368516489342255","0.10041064306670933","0.05904212657736707","2.0339418663195552e-05","5.387038920382934","0.31806426775631835"
"0.803","293.25041064474084","293.19136851735135","1.0450280569784809e-05","7.688484227258984","0.0413685173513727","0.1004106447408617","0.059042127389488996","2.0295669339032152e-05","5.387038920382934","0.31806426775631835"
"0.804","293.25041064641493","293.1913685182133","1.0427756933495402e-05","7.688484227258984","0.041368518213346306","0.10041064641495723","0.05904212820161092","2.0251920014868752e-05","5.387038920382934","0.31806426775631835"
"0.805","293.2504106480891","293.19136851907535","1.0405233297205996e-05","7.688484227258984","0.04136851907537675","0.1004106480891096","0.05904212901373285","2.020817069070535e-05","5.387038920382934","0.31806426775631835"
"0.806","293.25041064976324","293.1913685199374","1.0382700565969571e-05","7.688484227258984","0.0413685199374072","0.10041064976326197","0.05904212982585477","2.016442136654195e-05","5.387038920382934","0.31806426775631835"
"0.807","293.25041065143733","293.1913685207994","1.0360172382206656e-05","7.688484227258984","0.04136852079943765","0.1004106514373575","0.059042130637919854","2.0120675104373653e-05","5.387038920382934","0.31806426775631835"
"0.808","293.2504106531115","293.1913685216614","1.033764874591725e-05","7.688484227258984","0.04136852166141125","0.10041065311150987","0.05904213145009862","2.007692271821515e-05","5.387038920382934","0.31806426775631835"
"0.809","293.25041065478564","293.1913685225234","1.0315125109627843e-05","7.688484227258984","0.0413685225234417","0.10041065478566225","0.05904213226222055","2.003317339405175e-05","5.387038920382934","0.31806426775631835"
"0.81","293.2504106564598","293.19136852338545","1.0292596925864927e-05","7.688484227258984","0.041368523385472145","0.10041065645981462","0.05904213307434247","1.998942406988835e-05","5.387038920382934","0.31806426775631835"
"0.811","293.2504106581339","293.1913685242474","1.0270073289575521e-05","7.688484227258984","0.04136852424744575","0.10041065813391015","0.0590421338864644","1.994567474516984e-05","5.387038920382934","0.31806426775631835"
"0.812","293.25041065980804","293.19136852510945","1.0247549653286114e-05","7.688484227258984","0.041368525109476195","0.10041065980806252","0.059042134698586324","1.990192542100644e-05","5.387038920382934","0.31806426775631835"
"0.813","293.2504106614822","293.1913685259715","1.022501692204969e-05","7.688484227258984","0.04136852597150664","0.10041066148221489","0.05904213551070825","1.985817609684304e-05","5.387038920382934","0.31806426775631835"
"0.814","293.2504106631563","293.1913685268335","1.0202488738286775e-05","7.688484227258984","0.04136852683353709","0.10041066315631042","0.05904213632277333","1.9814429835229852e-05","5.387038920382934","0.31806426775631835"
"0.815","293.25041066483044","293.1913685276955","1.0179965101997368e-05","7.688484227258984","0.04136852769551069","0.10041066483046279","0.0590421371349521","1.977067744851624e-05","5.387038920382934","0.31806426775631835"
"0.816","293.2504106665046","293.1913685285575","1.0157441465707961e-05","7.688484227258984","0.04136852855754114","0.10041066650461516","0.059042137947074025","1.9726928124352838e-05","5.387038920382934","0.31806426775631835"
"0.817","293.2504106681787","293.19136852941955","1.0134908734471537e-05","7.688484227258984","0.04136852941957159","0.1004106681787107","0.05904213875913911","1.968318186218454e-05","5.387038920382934","0.31806426775631835"
"0.818","293.25041066985284","293.1913685302815","1.011238964565564e-05","7.688484227258984","0.04136853028154519","0.10041066985286307","0.059042139571317875","1.9639429476026038e-05","5.387038920382934","0.31806426775631835"
"0.819","293.250410671527","293.19136853114355","1.0089861461892724e-05","7.688484227258984","0.04136853114357564","0.10041067152701544","0.0590421403834398","1.9595680151862638e-05","5.387038920382934","0.31806426775631835"
"0.82","293.2504106732011","293.1913685320056","1.0067333278129809e-05","7.688484227258984","0.041368532005606085","0.10041067320111097","0.05904214119550488","1.955193388969434e-05","5.387038920382934","0.31806426775631835"
"0.821","293.25041067487524","293.1913685328676","1.0044800546893384e-05","7.688484227258984","0.04136853286763653","0.10041067487526334","0.05904214200762681","1.950818456553094e-05","5.387038920382934","0.31806426775631835"
"0.822","293.2504106765494","293.1913685337296","1.0022281458077487e-05","7.688484227258984","0.041368533729610135","0.10041067654941571","0.059042142819805576","1.9464432179372437e-05","5.387038920382934","0.31806426775631835"
"0.823","293.2504106782235","293.1913685345916","9.999748726841062e-06","7.688484227258984","0.04136853459164058","0.10041067822351124","0.05904214363187066","1.942068591720414e-05","5.387038920382934","0.31806426775631835"
"0.824","293.25041067989764","293.19136853545365","9.977225090551656e-06","7.688484227258984","0.04136853545367103","0.10041067989766361","0.059042144443992584","1.937693659304074e-05","5.387038920382934","0.31806426775631835"
"0.825","293.2504106815718","293.1913685363156","9.95470145426225e-06","7.688484227258984","0.04136853631564463","0.10041068157181599","0.05904214525617135","1.9333184206882237e-05","5.387038920382934","0.31806426775631835"
"0.826","293.25041068324595","293.19136853717765","9.932177817972843e-06","7.688484227258984","0.04136853717767508","0.10041068324596836","0.05904214606829328","1.9289434882718837e-05","5.387038920382934","0.31806426775631835"
"0.827","293.25041068492004","293.1913685380397","9.909645086736418e-06","7.688484227258984","0.04136853803970553","0.10041068492006389","0.05904214688035836","1.924568862055054e-05","5.387038920382934","0.31806426775631835"
"0.828","293.2504106865942","293.1913685389017","9.887116902973503e-06","7.688484227258984","0.041368538901735974","0.10041068659421626","0.059042147692480285","1.9201939296387138e-05","5.387038920382934","0.31806426775631835"
"0.829","293.25041068826835","293.1913685397637","9.864593266684096e-06","7.688484227258984","0.04136853976370958","0.10041068826836863","0.05904214850465905","1.9158186909673525e-05","5.387038920382934","0.31806426775631835"
"0.83","293.25041068994244","293.1913685406257","9.842065082921181e-06","7.688484227258984","0.041368540625740025","0.10041068994246416","0.059042149316724135","1.9114440648060338e-05","5.387038920382934","0.31806426775631835"
"0.831","293.2504106916166","293.19136854148775","9.819536899158265e-06","7.688484227258984","0.04136854148777047","0.10041069161661653","0.05904215012884606","1.9070691323896938e-05","5.387038920382934","0.31806426775631835"
"0.832","293.25041069329075","293.1913685423497","9.797017810342368e-06","7.688484227258984","0.041368542349744075","0.1004106932907689","0.05904215094102483","1.9026938937183324e-05","5.387038920382934","0.31806426775631835"
"0.833","293.25041069496484","293.19136854321175","9.774485079105943e-06","7.688484227258984","0.04136854321177452","0.10041069496486443","0.05904215175308991","1.8983192675570137e-05","5.387038920382934","0.31806426775631835"
"0.834","293.250410696639","293.1913685440738","9.751961442816537e-06","7.688484227258984","0.04136854407380497","0.1004106966390168","0.059042152565211836","1.8939443351406737e-05","5.387038920382934","0.31806426775631835"
"0.835","293.25041069831315","293.1913685449358","9.729428711580113e-06","7.688484227258984","0.041368544935835416","0.10041069831316918","0.05904215337733376","1.8895694026688226e-05","5.387038920382934","0.31806426775631835"
"0.836","293.25041069998724","293.1913685457978","9.706909622764215e-06","7.688484227258984","0.04136854579780902","0.1004106999872647","0.05904215418945569","1.8851944702524825e-05","5.387038920382934","0.31806426775631835"
"0.837","293.2504107016614","293.1913685466598","9.68437689152779e-06","7.688484227258984","0.04136854665983947","0.10041070166141708","0.05904215500157761","1.8808195378361425e-05","5.387038920382934","0.31806426775631835"
"0.838","293.25041070333555","293.19136854752185","9.661853255238384e-06","7.688484227258984","0.041368547521869914","0.10041070333556945","0.05904215581369954","1.8764446054198025e-05","5.387038920382934","0.31806426775631835"
"0.839","293.25041070500964","293.1913685483838","9.639329618948977e-06","7.688484227258984","0.04136854838384352","0.10041070500966498","0.05904215662582146","1.8720696730034625e-05","5.387038920382934","0.31806426775631835"
"0.84","293.2504107066838","293.19136854924585","9.616801435186062e-06","7.688484227258984","0.041368549245873965","0.10041070668381735","0.05904215743794339","1.8676947405871225e-05","5.387038920382934","0.31806426775631835"
"0.841","293.25041070835795","293.1913685501079","9.594273251423147e-06","7.688484227258984","0.04136855010790441","0.10041070835796972","0.05904215825006531","1.8633198081707825e-05","5.387038920382934","0.31806426775631835"
"0.842","293.25041071003204","293.1913685509699","9.571745067660231e-06","7.688484227258984","0.04136855096993486","0.10041071003206525","0.059042159062130395","1.8589451819539526e-05","5.387038920382934","0.31806426775631835"
"0.843","293.2504107117062","293.1913685518319","9.549221431370825e-06","7.688484227258984","0.04136855183190846","0.10041071170621763","0.059042159874309164","1.8545699433381024e-05","5.387038920382934","0.31806426775631835"
"0.844","293.25041071338035","293.1913685526939","9.526693247607909e-06","7.688484227258984","0.04136855269393891","0.10041071338037","0.05904216068643109","1.8501950109217624e-05","5.387038920382934","0.31806426775631835"
"0.845","293.2504107150545","293.19136855355595","9.504165063844994e-06","7.688484227258984","0.041368553555969356","0.10041071505452237","0.059042161498553014","1.8458200785054224e-05","5.387038920382934","0.31806426775631835"
"0.846","293.2504107167286","293.1913685544179","9.481645975029096e-06","7.688484227258984","0.04136855441794296","0.1004107167286179","0.05904216231067494","1.8414451460890824e-05","5.387038920382934","0.31806426775631835"
"0.847","293.25041071840275","293.19136855527995","9.459113243792672e-06","7.688484227258984","0.04136855527997341","0.10041071840277027","0.059042163122796865","1.8370702136727424e-05","5.387038920382934","0.31806426775631835"
"0.848","293.2504107200769","293.191368556142","9.436589607503265e-06","7.688484227258984","0.041368556142003854","0.10041072007692264","0.05904216393491879","1.8326952812564024e-05","5.387038920382934","0.31806426775631835"
"0.849","293.250410721751","293.191368557004","9.41405687626684e-06","7.688484227258984","0.0413685570040343","0.10041072175101817","0.05904216474698387","1.8283206550395725e-05","5.387038920382934","0.31806426775631835"
"0.85","293.25041072342515","293.191368557866","9.391537787450943e-06","7.688484227258984","0.041368557866007905","0.10041072342517054","0.05904216555916264","1.8239454164237223e-05","5.387038920382934","0.31806426775631835"
"0.851","293.2504107250993","293.191368558728","9.369005056214519e-06","7.688484227258984","0.04136855872803835","0.10041072509932292","0.059042166371284566","1.8195704840073823e-05","5.387038920382934","0.31806426775631835"
"0.852","293.2504107267734","293.19136855959005","9.346476872451603e-06","7.688484227258984","0.0413685595900688","0.10041072677341845","0.05904216718334965","1.8151958577905525e-05","5.387038920382934","0.31806426775631835"
"0.853","293.25041072844755","293.191368560452","9.323957783635706e-06","7.688484227258984","0.0413685604520424","0.10041072844757082","0.059042167995528416","1.810820619119191e-05","5.387038920382934","0.31806426775631835"
"0.854","293.2504107301217","293.19136856131405","9.30142959987279e-06","7.688484227258984","0.04136856131407285","0.10041073012172319","0.05904216880765034","1.806445686702851e-05","5.387038920382934","0.31806426775631835"
"0.855","293.2504107317958","293.1913685621761","9.278896868636366e-06","7.688484227258984","0.041368562176103296","0.10041073179581872","0.05904216961971542","1.8020710605415324e-05","5.387038920382934","0.31806426775631835"
"0.856","293.25041073346995","293.1913685630381","9.25637323234696e-06","7.688484227258984","0.04136856303813374","0.10041073346997109","0.05904217043183735","1.7976961281251924e-05","5.387038920382934","0.31806426775631835"
"0.857","293.2504107351441","293.1913685639001","9.233849596057553e-06","7.688484227258984","0.04136856390010735","0.10041073514412346","0.05904217124401612","1.793320889453831e-05","5.387038920382934","0.31806426775631835"
"0.858","293.2504107368182","293.1913685647621","9.211321412294637e-06","7.688484227258984","0.041368564762137794","0.10041073681821899","0.0590421720560812","1.7889462632370012e-05","5.387038920382934","0.31806426775631835"
"0.859","293.25041073849235","293.19136856562415","9.188788681058213e-06","7.688484227258984","0.04136856562416824","0.10041073849237137","0.059042172868203124","1.7845713308206612e-05","5.387038920382934","0.31806426775631835"
"0.86","293.2504107401665","293.1913685664861","9.166274139715824e-06","7.688484227258984","0.041368566486141845","0.10041074016652374","0.05904217368038189","1.780196092204811e-05","5.387038920382934","0.31806426775631835"
"0.861","293.25041074184065","293.19136856734815","9.1437414084794e-06","7.688484227258984","0.04136856734817229","0.10041074184067611","0.05904217449250382","1.775821159788471e-05","5.387038920382934","0.31806426775631835"
"0.862","293.25041074351475","293.1913685682102","9.121213224716485e-06","7.688484227258984","0.04136856821020274","0.10041074351477164","0.0590421753045689","1.771446533571641e-05","5.387038920382934","0.31806426775631835"
"0.863","293.2504107451889","293.1913685690722","9.098685040953569e-06","7.688484227258984","0.041368569072233186","0.10041074518892401","0.059042176116690825","1.767071601155301e-05","5.387038920382934","0.31806426775631835"
"0.864","293.25041074686305","293.1913685699342","9.076165952137671e-06","7.688484227258984","0.04136856993420679","0.10041074686307638","0.059042176928869594","1.762696362539451e-05","5.387038920382934","0.31806426775631835"
"0.865","293.25041074853715","293.1913685707962","9.053633220901247e-06","7.688484227258984","0.041368570796237236","0.10041074853717191","0.059042177740934676","1.758321736322621e-05","5.387038920382934","0.31806426775631835"
"0.866","293.2504107502113","293.19136857165824","9.031105037138332e-06","7.688484227258984","0.04136857165826768","0.10041075021132428","0.0590421785530566","1.753946803906281e-05","5.387038920382934","0.31806426775631835"
"0.867","293.25041075188545","293.1913685725202","9.008585948322434e-06","7.688484227258984","0.04136857252024129","0.10041075188547666","0.05904217936523537","1.749571565290431e-05","5.387038920382934","0.31806426775631835"
"0.868","293.25041075355955","293.19136857338225","8.986057764559519e-06","7.688484227258984","0.041368573382271734","0.10041075355957219","0.05904218017730045","1.745196939073601e-05","5.387038920382934","0.31806426775631835"
"0.869","293.2504107552337","293.1913685742443","8.963525033323094e-06","7.688484227258984","0.04136857424430218","0.10041075523372456","0.05904218098942238","1.740822006657261e-05","5.387038920382934","0.31806426775631835"
"0.87","293.25041075690785","293.1913685751063","8.941001397033688e-06","7.688484227258984","0.04136857510633263","0.10041075690787693","0.0590421818015443","1.736447074240921e-05","5.387038920382934","0.31806426775631835"
"0.871","293.25041075858195","293.1913685759683","8.918473213270772e-06","7.688484227258984","0.04136857596830623","0.10041075858197246","0.05904218261366623","1.732072141824581e-05","5.387038920382934","0.31806426775631835"
"0.872","293.2504107602561","293.1913685768303","8.895949576981366e-06","7.688484227258984","0.04136857683033668","0.10041076025612483","0.05904218342578815","1.727697209408241e-05","5.387038920382934","0.31806426775631835"
"0.873","293.25041076193025","293.19136857769234","8.873416845744941e-06","7.688484227258984","0.041368577692367126","0.1004107619302772","0.05904218423791008","1.723322276991901e-05","5.387038920382934","0.31806426775631835"
"0.874","293.25041076360435","293.1913685785543","8.850897756929044e-06","7.688484227258984","0.04136857855434073","0.10041076360437273","0.059042185050032","1.718947344575561e-05","5.387038920382934","0.31806426775631835"
"0.875","293.2504107652785","293.19136857941635","8.828369573166128e-06","7.688484227258984","0.041368579416371176","0.1004107652785251","0.05904218586215393","1.714572412159221e-05","5.387038920382934","0.31806426775631835"
"0.876","293.25041076695265","293.1913685802784","8.805841389403213e-06","7.688484227258984","0.04136858027840162","0.10041076695267748","0.059042186674275854","1.7101974796873698e-05","5.387038920382934","0.31806426775631835"
"0.877","293.25041076862675","293.1913685811404","8.783308658166789e-06","7.688484227258984","0.04136858114043207","0.100410768626773","0.059042187486340936","1.705822853526051e-05","5.387038920382934","0.31806426775631835"
"0.878","293.2504107703009","293.1913685820024","8.76078956935089e-06","7.688484227258984","0.041368582002405674","0.10041077030092538","0.059042188298519704","1.7014476148546898e-05","5.387038920382934","0.31806426775631835"
"0.879","293.25041077197506","293.1913685828644","8.738261385587975e-06","7.688484227258984","0.04136858286443612","0.10041077197507775","0.05904218911064163","1.6970726824383497e-05","5.387038920382934","0.31806426775631835"
"0.88","293.2504107736492","293.19136858372644","8.715737749298569e-06","7.688484227258984","0.04136858372646657","0.10041077364923012","0.059042189922763555","1.6926977500220097e-05","5.387038920382934","0.31806426775631835"
"0.881","293.2504107753233","293.1913685845884","8.693209565535653e-06","7.688484227258984","0.04136858458844017","0.10041077532332565","0.05904219073488548","1.6883228176056697e-05","5.387038920382934","0.31806426775631835"
"0.882","293.25041077699746","293.19136858545045","8.670685929246247e-06","7.688484227258984","0.04136858545047062","0.10041077699747802","0.059042191547007405","1.6839478851893297e-05","5.387038920382934","0.31806426775631835"
"0.883","293.2504107786716","293.1913685863125","8.648153198009823e-06","7.688484227258984","0.041368586312501066","0.1004107786716304","0.05904219235912933","1.6795729527729897e-05","5.387038920382934","0.31806426775631835"
"0.884","293.2504107803457","293.1913685871745","8.625625014246907e-06","7.688484227258984","0.04136858717453151","0.10041078034572593","0.05904219317119441","1.67519832655616e-05","5.387038920382934","0.31806426775631835"
"0.885","293.25041078201986","293.1913685880365","8.6031013779575e-06","7.688484227258984","0.041368588036505116","0.1004107820198783","0.05904219398337318","1.6708230879403096e-05","5.387038920382934","0.31806426775631835"
"0.886","293.250410783694","293.1913685888985","8.580577741668094e-06","7.688484227258984","0.04136858889853556","0.10041078369403067","0.059042194795495107","1.6664481555239696e-05","5.387038920382934","0.31806426775631835"
"0.887","293.2504107853681","293.19136858976054","8.55804501043167e-06","7.688484227258984","0.04136858976056601","0.1004107853681262","0.05904219560756019","1.6620735293071398e-05","5.387038920382934","0.31806426775631835"
"0.888","293.25041078704226","293.1913685906225","8.535525921615772e-06","7.688484227258984","0.041368590622539614","0.10041078704227857","0.05904219641973896","1.6576982906912896e-05","5.387038920382934","0.31806426775631835"
"0.889","293.2504107887164","293.19136859148455","8.512997737852857e-06","7.688484227258984","0.04136859148457006","0.10041078871643094","0.05904219723186088","1.6533233582749496e-05","5.387038920382934","0.31806426775631835"
"0.89","293.2504107903905","293.1913685923466","8.490469554089941e-06","7.688484227258984","0.04136859234660051","0.10041079039052647","0.059042198043925964","1.6489487320581198e-05","5.387038920382934","0.31806426775631835"
"0.891","293.25041079206466","293.19136859320855","8.467945917800535e-06","7.688484227258984","0.04136859320857411","0.10041079206467884","0.05904219885610473","1.6445734934422696e-05","5.387038920382934","0.31806426775631835"
"0.892","293.2504107937388","293.1913685940706","8.445417734037619e-06","7.688484227258984","0.04136859407060456","0.10041079373883122","0.05904219966822666","1.6401985610259295e-05","5.387038920382934","0.31806426775631835"
"0.893","293.2504107954129","293.1913685949326","8.422889550274704e-06","7.688484227258984","0.041368594932635006","0.10041079541292675","0.05904220048029174","1.6358239348090997e-05","5.387038920382934","0.31806426775631835"
"0.894","293.25041079708706","293.19136859579464","8.400361366511788e-06","7.688484227258984","0.04136859579466545","0.10041079708707912","0.059042201292413665","1.6314490023927597e-05","5.387038920382934","0.31806426775631835"
"0.895","293.2504107987612","293.1913685966566","8.37784227769589e-06","7.688484227258984","0.041368596656639056","0.10041079876123149","0.059042202104592434","1.6270737637213983e-05","5.387038920382934","0.31806426775631835"
"0.896","293.25041080043536","293.19136859751865","8.355314093932975e-06","7.688484227258984","0.0413685975186695","0.10041080043538386","0.05904220291671436","1.6226988313050583e-05","5.387038920382934","0.31806426775631835"
"0.897","293.25041080210946","293.1913685983807","8.33278591017006e-06","7.688484227258984","0.04136859838069995","0.10041080210947939","0.05904220372877944","1.6183242051437396e-05","5.387038920382934","0.31806426775631835"
"0.898","293.2504108037836","293.19136859924265","8.310262273880653e-06","7.688484227258984","0.041368599242673554","0.10041080378363176","0.05904220454095821","1.6139489664723783e-05","5.387038920382934","0.31806426775631835"
"0.899","293.25041080545776","293.1913686001047","8.287738637591247e-06","7.688484227258984","0.041368600104704","0.10041080545778414","0.059042205353080135","1.6095740340560383e-05","5.387038920382934","0.31806426775631835"
"0.9","293.25041080713186","293.1913686009667","8.265201358881313e-06","7.688484227258984","0.04136860096673445","0.10041080713187966","0.05904220616514522","1.6051994078392084e-05","5.387038920382934","0.31806426775631835"
"0.901","293.250410808806","293.19136860182874","8.242677722591907e-06","7.688484227258984","0.041368601828764895","0.10041080880603204","0.05904220697726714","1.6008244754228684e-05","5.387038920382934","0.31806426775631835"
"0.902","293.25041081048016","293.1913686026907","8.2201540863025e-06","7.688484227258984","0.0413686026907385","0.10041081048018441","0.05904220778944591","1.5964492368070182e-05","5.387038920382934","0.31806426775631835"
"0.903","293.25041081215426","293.19136860355275","8.197625902539585e-06","7.688484227258984","0.041368603552768946","0.10041081215427994","0.05904220860151099","1.5920746105901884e-05","5.387038920382934","0.31806426775631835"
"0.904","293.2504108138284","293.1913686044148","8.17509771877667e-06","7.688484227258984","0.04136860441479939","0.10041081382843231","0.05904220941363292","1.5876996781738484e-05","5.387038920382934","0.31806426775631835"
"0.905","293.25041081550256","293.19136860527675","8.152578629960772e-06","7.688484227258984","0.041368605276772996","0.10041081550258468","0.05904221022581169","1.5833244395579982e-05","5.387038920382934","0.31806426775631835"
"0.906","293.25041081717666","293.1913686061388","8.130045898724347e-06","7.688484227258984","0.04136860613880344","0.10041081717668021","0.05904221103787677","1.5789498133411684e-05","5.387038920382934","0.31806426775631835"
"0.907","293.2504108188508","293.1913686070008","8.107517714961432e-06","7.688484227258984","0.04136860700083389","0.10041081885083258","0.059042211849998694","1.5745748809248283e-05","5.387038920382934","0.31806426775631835"
"0.908","293.25041082052496","293.19136860786284","8.084989531198516e-06","7.688484227258984","0.04136860786286434","0.10041082052498496","0.05904221266212062","1.5701999485084883e-05","5.387038920382934","0.31806426775631835"
"0.909","293.25041082219906","293.1913686087248","8.062470442382619e-06","7.688484227258984","0.04136860872483794","0.10041082219908049","0.059042213474242544","1.5658250160921483e-05","5.387038920382934","0.31806426775631835"
"0.91","293.2504108238732","293.19136860958685","8.039937711146194e-06","7.688484227258984","0.04136860958686839","0.10041082387323286","0.05904221428636447","1.5614500836758083e-05","5.387038920382934","0.31806426775631835"
"0.911","293.25041082554736","293.1913686104489","8.017414074856788e-06","7.688484227258984","0.041368610448898835","0.10041082554738523","0.059042215098486395","1.5570751512594683e-05","5.387038920382934","0.31806426775631835"
"0.912","293.2504108272215","293.19136861131085","7.994890438567381e-06","7.688484227258984","0.04136861131087244","0.1004108272215376","0.05904221591066516","1.552699912588107e-05","5.387038920382934","0.31806426775631835"
"0.913","293.2504108288956","293.1913686121729","7.972362254804466e-06","7.688484227258984","0.041368612172902886","0.10041082889563313","0.059042216722730245","1.5483252864267882e-05","5.387038920382934","0.31806426775631835"
"0.914","293.25041083056976","293.1913686130349","7.94983407104155e-06","7.688484227258984","0.04136861303493333","0.1004108305697855","0.05904221753485217","1.5439503540104482e-05","5.387038920382934","0.31806426775631835"
"0.915","293.2504108322439","293.19136861389694","7.927305887278635e-06","7.688484227258984","0.04136861389696378","0.10041083224393788","0.059042218346974096","1.5395754215941082e-05","5.387038920382934","0.31806426775631835"
"0.916","293.250410833918","293.1913686147589","7.904782250989228e-06","7.688484227258984","0.04136861475893738","0.1004108339180334","0.05904221915909602","1.5352004891777682e-05","5.387038920382934","0.31806426775631835"
"0.917","293.25041083559216","293.19136861562095","7.882254067226313e-06","7.688484227258984","0.04136861562096783","0.10041083559218578","0.059042219971217946","1.530825556705917e-05","5.387038920382934","0.31806426775631835"
"0.918","293.2504108372663","293.191368616483","7.859725883463398e-06","7.688484227258984","0.04136861648299828","0.10041083726633815","0.05904222078333987","1.526450624289577e-05","5.387038920382934","0.31806426775631835"
"0.919","293.2504108389404","293.19136861734495","7.837202247173991e-06","7.688484227258984","0.04136861734497188","0.10041083894043368","0.0590422215954618","1.522075691873237e-05","5.387038920382934","0.31806426775631835"
"0.92","293.25041084061456","293.191368618207","7.814674063411076e-06","7.688484227258984","0.04136861820700233","0.10041084061458605","0.05904222240758372","1.517700759456897e-05","5.387038920382934","0.31806426775631835"
"0.921","293.2504108422887","293.191368619069","7.792150427121669e-06","7.688484227258984","0.041368619069032775","0.10041084228873842","0.05904222321970565","1.513325827040557e-05","5.387038920382934","0.31806426775631835"
"0.922","293.2504108439628","293.19136861993104","7.769613148411736e-06","7.688484227258984","0.04136861993106322","0.10041084396283395","0.05904222403177073","1.5089512008237271e-05","5.387038920382934","0.31806426775631835"
"0.923","293.25041084563696","293.191368620793","7.747098607069347e-06","7.688484227258984","0.041368620793036825","0.10041084563698632","0.0590422248439495","1.504575962207877e-05","5.387038920382934","0.31806426775631835"
"0.924","293.2504108473111","293.19136862165504","7.724565875832923e-06","7.688484227258984","0.04136862165506727","0.1004108473111387","0.05904222565607142","1.5002010297915369e-05","5.387038920382934","0.31806426775631835"
"0.925","293.2504108489852","293.1913686225171","7.702037692070007e-06","7.688484227258984","0.04136862251709772","0.10041084898523422","0.059042226468136505","1.4958264035747071e-05","5.387038920382934","0.31806426775631835"
"0.926","293.25041085065936","293.19136862337905","7.6795140557806e-06","7.688484227258984","0.04136862337907132","0.1004108506593866","0.059042227280315274","1.4914511649588569e-05","5.387038920382934","0.31806426775631835"
"0.927","293.2504108523335","293.1913686242411","7.656990419491194e-06","7.688484227258984","0.04136862424110177","0.10041085233353897","0.0590422280924372","1.4870762325425169e-05","5.387038920382934","0.31806426775631835"
"0.928","293.2504108540076","293.1913686251031","7.63445768825477e-06","7.688484227258984","0.04136862510313222","0.1004108540076345","0.05904222890450228","1.482701606325687e-05","5.387038920382934","0.31806426775631835"
"0.929","293.25041085568176","293.19136862596514","7.611934051965363e-06","7.688484227258984","0.041368625965162664","0.10041085568178687","0.059042229716624206","1.478326673909347e-05","5.387038920382934","0.31806426775631835"
"0.93","293.2504108573559","293.1913686268271","7.589410415675957e-06","7.688484227258984","0.04136862682713627","0.10041085735593924","0.059042230528802975","1.4739514352934968e-05","5.387038920382934","0.31806426775631835"
"0.931","293.25041085903007","293.19136862768914","7.566882231913041e-06","7.688484227258984","0.041368627689166715","0.10041085903009161","0.0590422313409249","1.4695765028771568e-05","5.387038920382934","0.31806426775631835"
"0.932","293.25041086070416","293.1913686285512","7.544349500676617e-06","7.688484227258984","0.04136862855119716","0.10041086070418714","0.05904223215298998","1.465201876660327e-05","5.387038920382934","0.31806426775631835"
"0.933","293.2504108623783","293.19136862941315","7.521834959334228e-06","7.688484227258984","0.041368629413170765","0.10041086237833952","0.05904223296516875","1.4608266380444768e-05","5.387038920382934","0.31806426775631835"
