"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","296.4610333976102","294.78043044885385","9.040918484970462e-06","9.181273090122238","1.630430448853872","3.311033397610231","1.6806029487563592","1.4831901804512881e-05","8.907177106018572","14.969429592660127"
"0.765","296.46103340011746","294.78043045038226","8.987781257019378e-06","9.181273090122238","1.6304304503822777","3.3110334001174806","1.6806029497352029","1.4744714462722186e-05","8.907177106018572","14.969429592660127"
"0.766","296.4610334026247","294.78043045191066","8.934644029068295e-06","9.181273090122238","1.6304304519106836","3.31103340262473","1.6806029507140465","1.465752712093149e-05","8.907177106018572","14.969429592660127"
"0.767","296.46103340513196","294.78043045343907","8.881502253643703e-06","9.181273090122238","1.6304304534390894","3.3110334051319796","1.6806029516928902","1.4570339779140795e-05","8.907177106018572","14.969429592660127"
"0.768","296.46103340763915","294.78043045496753","8.828346835798584e-06","9.181273090122238","1.6304304549675521","3.3110334076391723","1.6806029526716202","1.4483162580347653e-05","8.907177106018572","14.969429592660127"
"0.769","296.4610334101464","294.78043045649594","8.775205060373992e-06","9.181273090122238","1.630430456495958","3.311033410146422","1.6806029536504639","1.4395975238556957e-05","8.907177106018572","14.969429592660127"
"0.77","296.46103341265365","294.78043045802434","8.722067832422908e-06","9.181273090122238","1.6304304580243638","3.3110334126536713","1.6806029546293075","1.4308787896766262e-05","8.907177106018572","14.969429592660127"
"0.771","296.4610334151609","294.7804304595528","8.668916962051298e-06","9.181273090122238","1.6304304595528265","3.311033415160921","1.6806029556080944","1.4221605617592559e-05","8.907177106018572","14.969429592660127"
"0.772","296.46103341766815","294.7804304610812","8.615775186626706e-06","9.181273090122238","1.6304304610812324","3.3110334176681704","1.680602956586938","1.4134418275801863e-05","8.907177106018572","14.969429592660127"
"0.773","296.46103342017534","294.7804304626096","8.562633411202114e-06","9.181273090122238","1.6304304626096382","3.311033420175363","1.6806029575657249","1.404723599662816e-05","8.907177106018572","14.969429592660127"
"0.774","296.4610334226826","294.780430464138","8.509491635777522e-06","9.181273090122238","1.630430464138044","3.3110334226826126","1.6806029585445685","1.3960048654837465e-05","8.907177106018572","14.969429592660127"
"0.775","296.46103342518984","294.7804304656665","8.456340765405912e-06","9.181273090122238","1.6304304656665067","3.311033425189862","1.6806029595233554","1.387286639342733e-05","8.907177106018572","14.969429592660127"
"0.776","296.4610334276971","294.7804304671949","8.403203537454829e-06","9.181273090122238","1.6304304671949126","3.3110334276971116","1.680602960502199","1.3785679051636635e-05","8.907177106018572","14.969429592660127"
"0.777","296.46103343020434","294.7804304687233","8.350066309503745e-06","9.181273090122238","1.6304304687233184","3.311033430204361","1.6806029614810427","1.3698491709845939e-05","8.907177106018572","14.969429592660127"
"0.778","296.4610334327116","294.78043047025176","8.296910891658626e-06","9.181273090122238","1.6304304702517811","3.3110334327116107","1.6806029624598295","1.3611309430672236e-05","8.907177106018572","14.969429592660127"
"0.779","296.4610334352188","294.78043047178016","8.243769116234034e-06","9.181273090122238","1.630430471780187","3.3110334352188033","1.6806029634386164","1.3524127151498533e-05","8.907177106018572","14.969429592660127"
"0.78","296.46103343772603","294.78043047330857","8.190631888282951e-06","9.181273090122238","1.6304304733085928","3.311033437726053","1.68060296441746","1.3436939809707837e-05","8.907177106018572","14.969429592660127"
"0.781","296.4610334402333","294.78043047483703","8.137476470437832e-06","9.181273090122238","1.6304304748370555","3.3110334402333024","1.6806029653962469","1.3349757530534134e-05","8.907177106018572","14.969429592660127"
"0.782","296.46103344274053","294.78043047636544","8.084339242486749e-06","9.181273090122238","1.6304304763654613","3.311033442740552","1.6806029663750905","1.3262570206507007e-05","8.907177106018572","14.969429592660127"
"0.783","296.4610334452478","294.78043047789384","8.031202014535666e-06","9.181273090122238","1.6304304778938672","3.3110334452478014","1.6806029673539342","1.3175382864716312e-05","8.907177106018572","14.969429592660127"
"0.784","296.46103344775497","294.78043047942225","7.978051144164056e-06","9.181273090122238","1.630430479422273","3.311033447754994","1.680602968332721","1.3088200585542609e-05","8.907177106018572","14.969429592660127"
"0.785","296.4610334502622","294.7804304809507","7.924904821265955e-06","9.181273090122238","1.6304304809507357","3.3110334502622436","1.6806029693115079","1.3001018306368906e-05","8.907177106018572","14.969429592660127"
"0.786","296.46103345276947","294.7804304824791","7.871763045841362e-06","9.181273090122238","1.6304304824791416","3.311033452769493","1.6806029702903515","1.291383096457821e-05","8.907177106018572","14.969429592660127"
"0.787","296.4610334552767","294.7804304840075","7.818625817890279e-06","9.181273090122238","1.6304304840075474","3.3110334552767426","1.6806029712691952","1.2826643622787515e-05","8.907177106018572","14.969429592660127"
"0.788","296.46103345778397","294.780430485536","7.765474947518669e-06","9.181273090122238","1.63043048553601","3.311033457783992","1.680602972247982","1.2739461343613812e-05","8.907177106018572","14.969429592660127"
"0.789","296.4610334602912","294.7804304870644","7.712333172094077e-06","9.181273090122238","1.630430487064416","3.3110334602912417","1.6806029732268257","1.2652274001823116e-05","8.907177106018572","14.969429592660127"
"0.79","296.4610334627984","294.7804304885928","7.659191396669485e-06","9.181273090122238","1.6304304885928218","3.3110334627984344","1.6806029742056126","1.2565091740412981e-05","8.907177106018572","14.969429592660127"
"0.791","296.46103346530566","294.7804304901212","7.6060496212448925e-06","9.181273090122238","1.6304304901212276","3.311033465305684","1.6806029751844562","1.2477904398622286e-05","8.907177106018572","14.969429592660127"
"0.792","296.4610334678129","294.78043049164967","7.5528987508732826e-06","9.181273090122238","1.6304304916496903","3.3110334678129334","1.680602976163243","1.2390722119448583e-05","8.907177106018572","14.969429592660127"
"0.793","296.46103347032016","294.7804304931781","7.499761522922199e-06","9.181273090122238","1.6304304931780962","3.311033470320183","1.6806029771420867","1.2303534777657887e-05","8.907177106018572","14.969429592660127"
"0.794","296.4610334728274","294.7804304947065","7.446619747497607e-06","9.181273090122238","1.630430494706502","3.3110334728274324","1.6806029781209304","1.2216347435867192e-05","8.907177106018572","14.969429592660127"
"0.795","296.46103347533466","294.78043049623494","7.393468877125997e-06","9.181273090122238","1.6304304962349647","3.311033475334682","1.6806029790997172","1.2129165156693489e-05","8.907177106018572","14.969429592660127"
"0.796","296.46103347784185","294.78043049776335","7.340327101701405e-06","9.181273090122238","1.6304304977633706","3.3110334778418746","1.680602980078504","1.2041982895283354e-05","8.907177106018572","14.969429592660127"
"0.797","296.4610334803491","294.78043049929175","7.2871898737503216e-06","9.181273090122238","1.6304304992917764","3.311033480349124","1.6806029810573477","1.1954795553492659e-05","8.907177106018572","14.969429592660127"
"0.798","296.46103348285635","294.78043050082016","7.2340435508522205e-06","9.181273090122238","1.6304305008201823","3.3110334828563737","1.6806029820361914","1.1867608211701963e-05","8.907177106018572","14.969429592660127"
"0.799","296.4610334853636","294.7804305023486","7.1808972279541194e-06","9.181273090122238","1.630430502348645","3.311033485363623","1.6806029830149782","1.178042593252826e-05","8.907177106018572","14.969429592660127"
"0.8","296.46103348787085","294.780430503877","7.127760000003036e-06","9.181273090122238","1.6304305038770508","3.3110334878708727","1.680602983993822","1.1693238590737565e-05","8.907177106018572","14.969429592660127"
"0.801","296.46103349037804","294.78043050540543","7.074609129631426e-06","9.181273090122238","1.6304305054054566","3.3110334903780654","1.6806029849726087","1.1606056311563862e-05","8.907177106018572","14.969429592660127"
"0.802","296.4610334928853","294.7804305069339","7.021462806733325e-06","9.181273090122238","1.6304305069339193","3.311033492885315","1.6806029859513956","1.1518874032390158e-05","8.907177106018572","14.969429592660127"
"0.803","296.46103349539254","294.7804305084623","6.968321031308733e-06","9.181273090122238","1.6304305084623252","3.3110334953925644","1.6806029869302392","1.1431686690599463e-05","8.907177106018572","14.969429592660127"
"0.804","296.4610334978998","294.7804305099907","6.915179255884141e-06","9.181273090122238","1.630430509990731","3.311033497899814","1.680602987909083","1.1344499366572336e-05","8.907177106018572","14.969429592660127"
"0.805","296.46103350040704","294.7804305115191","6.862042027933057e-06","9.181273090122238","1.6304305115191369","3.3110335004070635","1.6806029888879266","1.125731202478164e-05","8.907177106018572","14.969429592660127"
"0.806","296.4610335029143","294.7804305130476","6.8088911575614475e-06","9.181273090122238","1.6304305130475996","3.311033502914313","1.6806029898667134","1.1170129745607937e-05","8.907177106018572","14.969429592660127"
"0.807","296.4610335054215","294.780430514576","6.755744834663346e-06","9.181273090122238","1.6304305145760054","3.3110335054215057","1.6806029908455002","1.1082947466434234e-05","8.907177106018572","14.969429592660127"
"0.808","296.46103350792873","294.7804305161044","6.702607606712263e-06","9.181273090122238","1.6304305161044113","3.311033507928755","1.680602991824344","1.0995760124643539e-05","8.907177106018572","14.969429592660127"
"0.809","296.461033510436","294.78043051763285","6.649456736340653e-06","9.181273090122238","1.630430517632874","3.3110335104360047","1.6806029928031307","1.0908577845469836e-05","8.907177106018572","14.969429592660127"
"0.81","296.46103351294323","294.78043051916126","6.59631950838957e-06","9.181273090122238","1.6304305191612798","3.311033512943254","1.6806029937819744","1.082139050367914e-05","8.907177106018572","14.969429592660127"
"0.811","296.4610335154505","294.78043052068966","6.543177732964978e-06","9.181273090122238","1.6304305206896856","3.3110335154505037","1.680602994760818","1.0734203179652013e-05","8.907177106018572","14.969429592660127"
"0.812","296.4610335179577","294.78043052221807","6.4900314100668766e-06","9.181273090122238","1.6304305222180915","3.3110335179576964","1.680602995739605","1.064702090047831e-05","8.907177106018572","14.969429592660127"
"0.813","296.4610335204649","294.78043052374653","6.4368850871687755e-06","9.181273090122238","1.6304305237465542","3.311033520464946","1.6806029967183918","1.0559838621304607e-05","8.907177106018572","14.969429592660127"
"0.814","296.4610335229722","294.78043052527494","6.383743311744183e-06","9.181273090122238","1.63043052527496","3.3110335229721954","1.6806029976972354","1.0472651279513912e-05","8.907177106018572","14.969429592660127"
"0.815","296.4610335254794","294.78043052680334","6.330601536319591e-06","9.181273090122238","1.6304305268033659","3.311033525479445","1.680602998676079","1.0385463937723216e-05","8.907177106018572","14.969429592660127"
"0.816","296.4610335279867","294.7804305283318","6.27745521342149e-06","9.181273090122238","1.6304305283318286","3.3110335279866945","1.680602999654866","1.0298281658549513e-05","8.907177106018572","14.969429592660127"
"0.817","296.4610335304939","294.7804305298602","6.224313437996898e-06","9.181273090122238","1.6304305298602344","3.311033530493944","1.6806030006337096","1.0211094316758818e-05","8.907177106018572","14.969429592660127"
"0.818","296.4610335330011","294.7804305313886","6.171167115098797e-06","9.181273090122238","1.6304305313886402","3.3110335330011367","1.6806030016124964","1.0123912055348683e-05","8.907177106018572","14.969429592660127"
"0.819","296.46103353550836","294.780430532917","6.1180298871477135e-06","9.181273090122238","1.630430532917046","3.311033535508386","1.68060300259134","1.0036724713557987e-05","8.907177106018572","14.969429592660127"
"0.82","296.4610335380156","294.7804305344455","6.0648790167761035e-06","9.181273090122238","1.6304305344455088","3.3110335380156357","1.680603003570127","9.949542434384284e-06","8.907177106018572","14.969429592660127"
"0.821","296.46103354052286","294.7804305359739","6.011737241351511e-06","9.181273090122238","1.6304305359739146","3.3110335405228852","1.6806030045489706","9.862355092593589e-06","8.907177106018572","14.969429592660127"
"0.822","296.4610335430301","294.7804305375023","5.958600013400428e-06","9.181273090122238","1.6304305375023205","3.3110335430301348","1.6806030055278143","9.775167750802893e-06","8.907177106018572","14.969429592660127"
"0.823","296.46103354553736","294.78043053903076","5.905449143028818e-06","9.181273090122238","1.6304305390307832","3.3110335455373843","1.680603006506601","9.68798547162919e-06","8.907177106018572","14.969429592660127"
"0.824","296.46103354804455","294.78043054055917","5.852302820130717e-06","9.181273090122238","1.630430540559189","3.311033548044577","1.680603007485388","9.600803192455487e-06","8.907177106018572","14.969429592660127"
"0.825","296.4610335505518","294.7804305420876","5.799165592179634e-06","9.181273090122238","1.6304305420875949","3.3110335505518265","1.6806030084642316","9.51361586842836e-06","8.907177106018572","14.969429592660127"
"0.826","296.46103355305905","294.780430543616","5.7460238167550415e-06","9.181273090122238","1.6304305436160007","3.311033553059076","1.6806030094430753","9.426428526637665e-06","8.907177106018572","14.969429592660127"
"0.827","296.4610335555663","294.78043054514444","5.6928729463834316e-06","9.181273090122238","1.6304305451444634","3.3110335555663255","1.680603010421862","9.339246247463961e-06","8.907177106018572","14.969429592660127"
"0.828","296.46103355807355","294.78043054667285","5.639735718432348e-06","9.181273090122238","1.6304305466728692","3.311033558073575","1.6806030114007058","9.252058905673266e-06","8.907177106018572","14.969429592660127"
"0.829","296.46103356058074","294.78043054820125","5.586589395534247e-06","9.181273090122238","1.630430548201275","3.3110335605807677","1.6806030123794926","9.164876626499563e-06","8.907177106018572","14.969429592660127"
"0.83","296.461033563088","294.7804305497297","5.533438525162637e-06","9.181273090122238","1.6304305497297378","3.311033563088017","1.6806030133582794","9.07769434732586e-06","8.907177106018572","14.969429592660127"
"0.831","296.46103356559524","294.7804305512581","5.480301297211554e-06","9.181273090122238","1.6304305512581436","3.3110335655952667","1.6806030143371231","8.990507005535164e-06","8.907177106018572","14.969429592660127"
"0.832","296.4610335681025","294.7804305527865","5.427159521786962e-06","9.181273090122238","1.6304305527865495","3.3110335681025163","1.6806030153159668","8.903319681508037e-06","8.907177106018572","14.969429592660127"
"0.833","296.46103357060974","294.780430554315","5.374013198888861e-06","9.181273090122238","1.6304305543150122","3.3110335706097658","1.6806030162947536","8.816137402334334e-06","8.907177106018572","14.969429592660127"
"0.834","296.461033573117","294.7804305558434","5.3208714234642684e-06","9.181273090122238","1.630430555843418","3.3110335731170153","1.6806030172735973","8.728950060543639e-06","8.907177106018572","14.969429592660127"
"0.835","296.4610335756242","294.7804305573718","5.267725100566167e-06","9.181273090122238","1.6304305573718239","3.311033575624208","1.6806030182523841","8.641767781369936e-06","8.907177106018572","14.969429592660127"
"0.836","296.46103357813143","294.7804305589002","5.214587872615084e-06","9.181273090122238","1.6304305589002297","3.3110335781314575","1.6806030192312278","8.55458043957924e-06","8.907177106018572","14.969429592660127"
"0.837","296.4610335806387","294.78043056042867","5.161432454769965e-06","9.181273090122238","1.6304305604286924","3.311033580638707","1.6806030202100146","8.467398160405537e-06","8.907177106018572","14.969429592660127"
"0.838","296.46103358314593","294.7804305619571","5.108295226818882e-06","9.181273090122238","1.6304305619570982","3.3110335831459565","1.6806030211888583","8.380210818614842e-06","8.907177106018572","14.969429592660127"
"0.839","296.4610335856532","294.7804305634855","5.055157998867799e-06","9.181273090122238","1.630430563485504","3.311033585653206","1.680603022167702","8.293023494587715e-06","8.907177106018572","14.969429592660127"
"0.84","296.4610335881604","294.78043056501394","5.001998033549171e-06","9.181273090122238","1.6304305650139668","3.3110335881603987","1.680603023146432","8.205846278031004e-06","8.907177106018572","14.969429592660127"
"0.841","296.4610335906676","294.78043056654235","4.948860805598088e-06","9.181273090122238","1.6304305665423726","3.3110335906676482","1.6806030241252756","8.118658936240308e-06","8.907177106018572","14.969429592660127"
"0.842","296.4610335931749","294.78043056807076","4.895723577647004e-06","9.181273090122238","1.6304305680707785","3.3110335931748978","1.6806030251041193","8.031471594449613e-06","8.907177106018572","14.969429592660127"
"0.843","296.4610335956821","294.78043056959916","4.842581802222412e-06","9.181273090122238","1.6304305695991843","3.3110335956821473","1.680603026082963","7.944284252658917e-06","8.907177106018572","14.969429592660127"
"0.844","296.4610335981894","294.7804305711276","4.789430931850802e-06","9.181273090122238","1.630430571127647","3.311033598189397","1.6806030270617498","7.857101973485214e-06","8.907177106018572","14.969429592660127"
"0.845","296.4610336006966","294.78043057265603","4.736293703899719e-06","9.181273090122238","1.6304305726560528","3.3110336006966463","1.6806030280405935","7.769914631694519e-06","8.907177106018572","14.969429592660127"
"0.846","296.4610336032038","294.78043057418444","4.683147381001618e-06","9.181273090122238","1.6304305741844587","3.311033603203839","1.6806030290193803","7.682732370284384e-06","8.907177106018572","14.969429592660127"
"0.847","296.46103360571107","294.7804305757129","4.629996510630008e-06","9.181273090122238","1.6304305757129214","3.3110336057110885","1.6806030299981671","7.595550091110681e-06","8.907177106018572","14.969429592660127"
"0.848","296.4610336082183","294.7804305772413","4.576854735205416e-06","9.181273090122238","1.6304305772413272","3.311033608218338","1.6806030309770108","7.508362749319986e-06","8.907177106018572","14.969429592660127"
"0.849","296.46103361072556","294.7804305787697","4.523717507254332e-06","9.181273090122238","1.630430578769733","3.3110336107255876","1.6806030319558545","7.42117540752929e-06","8.907177106018572","14.969429592660127"
"0.85","296.4610336132328","294.7804305802981","4.470580279303249e-06","9.181273090122238","1.630430580298139","3.311033613232837","1.6806030329346981","7.333988065738595e-06","8.907177106018572","14.969429592660127"
"0.851","296.46103361574006","294.7804305818266","4.41742486145813e-06","9.181273090122238","1.6304305818266016","3.3110336157400866","1.680603033913485","7.246805786564892e-06","8.907177106018572","14.969429592660127"
"0.852","296.46103361824726","294.780430583355","4.364283086033538e-06","9.181273090122238","1.6304305833550075","3.3110336182472793","1.6806030348922718","7.1596235073911885e-06","8.907177106018572","14.969429592660127"
"0.853","296.4610336207545","294.7804305848834","4.311145858082455e-06","9.181273090122238","1.6304305848834133","3.311033620754529","1.6806030358711155","7.0724361833640614e-06","8.907177106018572","14.969429592660127"
"0.854","296.46103362326176","294.78043058641185","4.257990440237336e-06","9.181273090122238","1.630430586411876","3.3110336232617783","1.6806030368499023","6.985253904190358e-06","8.907177106018572","14.969429592660127"
"0.855","296.461033625769","294.78043058794026","4.2048532122862525e-06","9.181273090122238","1.6304305879402818","3.311033625769028","1.680603037828746","6.898066562399663e-06","8.907177106018572","14.969429592660127"
"0.856","296.46103362827625","294.78043058946866","4.151715984335169e-06","9.181273090122238","1.6304305894686877","3.3110336282762773","1.6806030388075897","6.8108792206089674e-06","8.907177106018572","14.969429592660127"
"0.857","296.46103363078345","294.78043059099707","4.098565113963559e-06","9.181273090122238","1.6304305909970935","3.31103363078347","1.6806030397863765","6.723696941435264e-06","8.907177106018572","14.969429592660127"
"0.858","296.4610336332907","294.78043059252553","4.045418791065458e-06","9.181273090122238","1.6304305925255562","3.3110336332907195","1.6806030407651633","6.636514662261561e-06","8.907177106018572","14.969429592660127"
"0.859","296.46103363579795","294.78043059405394","3.992281563114375e-06","9.181273090122238","1.630430594053962","3.311033635797969","1.680603041744007","6.549327320470866e-06","8.907177106018572","14.969429592660127"
"0.86","296.4610336383052","294.78043059558235","3.939139787689783e-06","9.181273090122238","1.630430595582368","3.3110336383052186","1.6806030427228507","6.462139996443739e-06","8.907177106018572","14.969429592660127"
"0.861","296.46103364081245","294.7804305971108","3.885988917318173e-06","9.181273090122238","1.6304305971108306","3.311033640812468","1.6806030437016375","6.3749577172700356e-06","8.907177106018572","14.969429592660127"
"0.862","296.4610336433197","294.7804305986392","3.832851689367089e-06","9.181273090122238","1.6304305986392365","3.3110336433197176","1.6806030446804812","6.28777037547934e-06","8.907177106018572","14.969429592660127"
"0.863","296.4610336458269","294.7804306001676","3.7797053664689884e-06","9.181273090122238","1.6304306001676423","3.3110336458269103","1.680603045659268","6.200588096305637e-06","8.907177106018572","14.969429592660127"
"0.864","296.46103364833414","294.780430601696","3.726563591044396e-06","9.181273090122238","1.6304306016960481","3.31103364833416","1.6806030466381117","6.113400754514942e-06","8.907177106018572","14.969429592660127"
"0.865","296.4610336508414","294.7804306032245","3.6734127206727862e-06","9.181273090122238","1.6304306032245108","3.3110336508414093","1.6806030476168985","6.0262184753412384e-06","8.907177106018572","14.969429592660127"
"0.866","296.46103365334864","294.7804306047529","3.620275492721703e-06","9.181273090122238","1.6304306047529167","3.311033653348659","1.6806030485957422","5.939031133550543e-06","8.907177106018572","14.969429592660127"
"0.867","296.4610336558559","294.7804306062813","3.5671337172971107e-06","9.181273090122238","1.6304306062813225","3.3110336558559084","1.6806030495745858","5.851843809523416e-06","8.907177106018572","14.969429592660127"
"0.868","296.4610336583631","294.78043060780976","3.513978299451992e-06","9.181273090122238","1.6304306078097852","3.311033658363101","1.6806030505533158","5.764666592966705e-06","8.907177106018572","14.969429592660127"
"0.869","296.4610336608703","294.78043060933817","3.4608410715009086e-06","9.181273090122238","1.630430609338191","3.3110336608703506","1.6806030515321595","5.67747925117601e-06","8.907177106018572","14.969429592660127"
"0.87","296.4610336633776","294.7804306108666","3.4077038435498253e-06","9.181273090122238","1.630430610866597","3.3110336633776","1.6806030525110032","5.590291909385314e-06","8.907177106018572","14.969429592660127"
"0.871","296.4610336658848","294.780430612395","3.354557520651724e-06","9.181273090122238","1.6304306123950028","3.3110336658848496","1.6806030534898468","5.503104567594619e-06","8.907177106018572","14.969429592660127"
"0.872","296.4610336683921","294.78043061392344","3.301411197753623e-06","9.181273090122238","1.6304306139234654","3.311033668392099","1.6806030544686337","5.415922288420916e-06","8.907177106018572","14.969429592660127"
"0.873","296.4610336708993","294.78043061545185","3.24827396980254e-06","9.181273090122238","1.6304306154518713","3.3110336708993486","1.6806030554474773","5.32873494663022e-06","8.907177106018572","14.969429592660127"
"0.874","296.4610336734065","294.78043061698025","3.19512309943093e-06","9.181273090122238","1.6304306169802771","3.3110336734065413","1.6806030564262642","5.2415526852200856e-06","8.907177106018572","14.969429592660127"
"0.875","296.46103367591377","294.7804306185087","3.141976776532829e-06","9.181273090122238","1.6304306185087398","3.311033675913791","1.680603057405051","5.154370406046382e-06","8.907177106018572","14.969429592660127"
"0.876","296.461033678421","294.7804306200371","3.0888395485817455e-06","9.181273090122238","1.6304306200371457","3.3110336784210403","1.6806030583838947","5.067183064255687e-06","8.907177106018572","14.969429592660127"
"0.877","296.46103368092827","294.78043062156553","3.0356932256836444e-06","9.181273090122238","1.6304306215655515","3.31103368092829","1.6806030593627383","4.9799957224649916e-06","8.907177106018572","14.969429592660127"
"0.878","296.4610336834355","294.78043062309393","2.982555997732561e-06","9.181273090122238","1.6304306230939574","3.3110336834355394","1.680603060341582","4.892808380674296e-06","8.907177106018572","14.969429592660127"
"0.879","296.46103368594277","294.7804306246224","2.92940967483446e-06","9.181273090122238","1.63043062462242","3.311033685942789","1.6806030613203689","4.805626101500593e-06","8.907177106018572","14.969429592660127"
"0.88","296.46103368844996","294.7804306261508","2.87625880446285e-06","9.181273090122238","1.630430626150826","3.3110336884499816","1.6806030622991557","4.71844382232689e-06","8.907177106018572","14.969429592660127"
"0.881","296.4610336909572","294.7804306276792","2.8231215765117668e-06","9.181273090122238","1.6304306276792317","3.311033690957231","1.6806030632779994","4.6312564805361944e-06","8.907177106018572","14.969429592660127"
"0.882","296.46103369346446","294.7804306292077","2.769970706140157e-06","9.181273090122238","1.6304306292076944","3.3110336934644806","1.6806030642567862","4.54407421912606e-06","8.907177106018572","14.969429592660127"
"0.883","296.4610336959717","294.7804306307361","2.7168334781890735e-06","9.181273090122238","1.6304306307361003","3.31103369597173","1.6806030652356299","4.456886877335364e-06","8.907177106018572","14.969429592660127"
"0.884","296.46103369847896","294.7804306322645","2.6636917027644813e-06","9.181273090122238","1.6304306322645061","3.3110336984789797","1.6806030662144735","4.369699535544669e-06","8.907177106018572","14.969429592660127"
"0.885","296.46103370098615","294.78043063379295","2.6105362849193625e-06","9.181273090122238","1.6304306337929688","3.3110337009861723","1.6806030671932035","4.282522318987958e-06","8.907177106018572","14.969429592660127"
"0.886","296.4610337034934","294.78043063532135","2.557399056968279e-06","9.181273090122238","1.6304306353213747","3.311033703493422","1.6806030681720472","4.1953349771972626e-06","8.907177106018572","14.969429592660127"
"0.887","296.46103370600065","294.78043063684976","2.504257281543687e-06","9.181273090122238","1.6304306368497805","3.3110337060006714","1.6806030691508909","4.108147635406567e-06","8.907177106018572","14.969429592660127"
"0.888","296.4610337085079","294.78043063837816","2.451115506119095e-06","9.181273090122238","1.6304306383781864","3.311033708507921","1.6806030701297345","4.020960293615872e-06","8.907177106018572","14.969429592660127"
"0.889","296.46103371101515","294.7804306399066","2.3979691832209937e-06","9.181273090122238","1.630430639906649","3.3110337110151704","1.6806030711085214","3.933778032205737e-06","8.907177106018572","14.969429592660127"
"0.89","296.4610337135224","294.78043064143503","2.3448274077964015e-06","9.181273090122238","1.630430641435055","3.31103371352242","1.680603072087365","3.8465906904150415e-06","8.907177106018572","14.969429592660127"
"0.891","296.4610337160296","294.78043064296344","2.2916810848983005e-06","9.181273090122238","1.6304306429634607","3.3110337160296126","1.6806030730661519","3.7594084112413384e-06","8.907177106018572","14.969429592660127"
"0.892","296.46103371853684","294.7804306444919","2.2385347620001994e-06","9.181273090122238","1.6304306444919234","3.311033718536862","1.6806030740449387","3.6722261320676353e-06","8.907177106018572","14.969429592660127"
"0.893","296.4610337210441","294.7804306460203","2.185397534049116e-06","9.181273090122238","1.6304306460203293","3.3110337210441116","1.6806030750237824","3.58503879027694e-06","8.907177106018572","14.969429592660127"
"0.894","296.46103372355134","294.7804306475487","2.132251211151015e-06","9.181273090122238","1.6304306475487351","3.311033723551361","1.680603076002626","3.4978514484862444e-06","8.907177106018572","14.969429592660127"
"0.895","296.4610337260586","294.7804306490771","2.0791139831999317e-06","9.181273090122238","1.630430649077141","3.3110337260586107","1.6806030769814697","3.410664106695549e-06","8.907177106018572","14.969429592660127"
"0.896","296.4610337285658","294.7804306506056","2.025958565354813e-06","9.181273090122238","1.6304306506056037","3.3110337285658034","1.6806030779601997","3.3234869079024065e-06","8.907177106018572","14.969429592660127"
"0.897","296.46103373107303","294.780430652134","1.9728167899302207e-06","9.181273090122238","1.6304306521340095","3.311033731073053","1.6806030789390434","3.236299566111711e-06","8.907177106018572","14.969429592660127"
"0.898","296.4610337335803","294.7804306536624","1.9196795619791374e-06","9.181273090122238","1.6304306536624154","3.3110337335803024","1.680603079917887","3.1491122243210157e-06","8.907177106018572","14.969429592660127"
"0.899","296.46103373608753","294.78043065519086","1.8665286916075274e-06","9.181273090122238","1.630430655190878","3.311033736087552","1.6806030808966739","3.0619299451473125e-06","8.907177106018572","14.969429592660127"
"0.9","296.4610337385948","294.78043065671926","1.8133869161829352e-06","9.181273090122238","1.6304306567192839","3.3110337385948014","1.6806030818755175","2.974742603356617e-06","8.907177106018572","14.969429592660127"
"0.901","296.461033741102","294.78043065824767","1.760249688231852e-06","9.181273090122238","1.6304306582476897","3.311033741102051","1.6806030828543612","2.8875552615659217e-06","8.907177106018572","14.969429592660127"
"0.902","296.4610337436092","294.7804306597761","1.7071033653337508e-06","9.181273090122238","1.6304306597760956","3.3110337436092436","1.680603083833148","2.8003729823922185e-06","8.907177106018572","14.969429592660127"
"0.903","296.46103374611647","294.78043066130454","1.653952494962141e-06","9.181273090122238","1.6304306613045583","3.311033746116493","1.6806030848119349","2.713190720982084e-06","8.907177106018572","14.969429592660127"
"0.904","296.4610337486237","294.78043066283294","1.6008152670110576e-06","9.181273090122238","1.6304306628329641","3.3110337486237427","1.6806030857907786","2.6260033791913884e-06","8.907177106018572","14.969429592660127"
"0.905","296.46103375113097","294.78043066436135","1.5476734915864654e-06","9.181273090122238","1.63043066436137","3.311033751130992","1.6806030867696222","2.538816037400693e-06","8.907177106018572","14.969429592660127"
"0.906","296.46103375211123","294.78043066495894","1.5268960851244628e-06","9.181273090122238","1.6304306649589648","3.311033752111257","1.6806030871522921","2.504730947094913e-06","8.907177106018572","14.969429592660127"
"0.907","296.46103375222435","294.7804306650279","1.5244995665852912e-06","9.181273090122238","1.630430665027916","3.3110337522243753","1.6806030871964595","2.50079688512983e-06","8.907177106018572","14.969429592660127"
"0.908","296.4610337523374","294.78043066509684","1.5220939530991018e-06","9.181273090122238","1.630430665096867","3.311033752337437","1.68060308724057","2.4968678857817395e-06","8.907177106018572","14.969429592660127"
"0.909","296.4610337524505","294.7804306651658","1.5196928870864213e-06","9.181273090122238","1.630430665165818","3.3110337524504985","1.6806030872846804","2.492938886433649e-06","8.907177106018572","14.969429592660127"
