"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.762","305.6411482908264","300.53189262018833","2.4398598270636285e-05","6.719619757565153","7.381892620188353","12.491148290826402","5.109255670638049","3.4340477057526186e-05","9.708559746532977","49.60351737274962"
"0.763","305.64114830157644","300.5318926278408","2.418511030555237e-05","6.719619757565153","7.381892627840841","12.491148301576459","5.109255673735618","3.4039747802694365e-05","9.708559746532977","49.60351737274962"
"0.764","305.6411483123265","300.53189263549325","2.397162916167872e-05","6.719619757565153","7.381892635493273","12.491148312326516","5.109255676833243","3.3739013005629204e-05","9.708559746532977","49.60351737274962"
"0.765","305.64114832307655","300.5318926431457","2.3758150291541824e-05","6.719619757565153","7.381892643145704","12.491148323076573","5.109255679930868","3.343827820856404e-05","9.708559746532977","49.60351737274962"
"0.766","305.6411483338266","300.53189265079817","2.354466232645791e-05","6.719619757565153","7.381892650798193","12.49114833382663","5.109255683028437","3.313754888267795e-05","9.708559746532977","49.60351737274962"
"0.767","305.64114834457666","300.5318926584506","2.3331183456321014e-05","6.719619757565153","7.381892658450624","12.491148344576686","5.109255686126062","3.2836814085612787e-05","9.708559746532977","49.60351737274962"
"0.768","305.6411483553267","300.53189266610303","2.3117702312447364e-05","6.719619757565153","7.381892666103056","12.491148355326743","5.109255689223687","3.2536079288547626e-05","9.708559746532977","49.60351737274962"
"0.769","305.6411483660768","300.53189267375546","2.2904223442310467e-05","6.719619757565153","7.3818926737554875","12.4911483660768","5.109255692321312","3.2235344491482465e-05","9.708559746532977","49.60351737274962"
"0.77","305.64114837682683","300.53189268140795","2.26907332034898e-05","6.719619757565153","7.381892681407976","12.491148376826857","5.109255695418881","3.193461523665064e-05","9.708559746532977","49.60351737274962"
"0.771","305.6411483875769","300.5318926890604","2.2477254333352903e-05","6.719619757565153","7.3818926890604075","12.491148387576914","5.109255698516506","3.163388043958548e-05","9.708559746532977","49.60351737274962"
"0.772","305.64114839832695","300.5318926967128","2.2263775463216007e-05","6.719619757565153","7.381892696712839","12.49114839832697","5.109255701614131","3.133314564252032e-05","9.708559746532977","49.60351737274962"
"0.773","305.641148409077","300.5318927043653","2.205028522439534e-05","6.719619757565153","7.3818927043653275","12.491148409077027","5.1092557047117","3.1032416316634226e-05","9.708559746532977","49.60351737274962"
"0.774","305.64114841982706","300.53189271201774","2.1836806354258442e-05","6.719619757565153","7.381892712017759","12.491148419827084","5.109255707809325","3.0731681519569065e-05","9.708559746532977","49.60351737274962"
"0.775","305.6411484305772","300.53189271967017","2.162333430533181e-05","6.719619757565153","7.381892719670191","12.491148430577198","5.109255710907007","3.043094125132484e-05","9.708559746532977","49.60351737274962"
"0.776","305.64114844132723","300.5318927273226","2.140985316145816e-05","6.719619757565153","7.381892727322622","12.491148441327255","5.109255714004632","3.0130206454259678e-05","9.708559746532977","49.60351737274962"
"0.777","305.6411484520773","300.5318927349751","2.119636292263749e-05","6.719619757565153","7.381892734975111","12.491148452077312","5.109255717102201","2.9829477128373583e-05","9.708559746532977","49.60351737274962"
"0.778","305.64114846282735","300.5318927426275","2.0982884052500594e-05","6.719619757565153","7.381892742627542","12.491148462827368","5.109255720199826","2.9528742331308422e-05","9.708559746532977","49.60351737274962"
"0.779","305.6411484735774","300.53189275027995","2.0769405182363698e-05","6.719619757565153","7.381892750279974","12.491148473577425","5.109255723297451","2.922800753424326e-05","9.708559746532977","49.60351737274962"
"0.78","305.64114848432746","300.5318927579324","2.0555926312226802e-05","6.719619757565153","7.381892757932405","12.491148484327482","5.109255726395077","2.89272727371781e-05","9.708559746532977","49.60351737274962"
"0.781","305.6411484950775","300.53189276558487","2.0342436073406134e-05","6.719619757565153","7.381892765584894","12.491148495077539","5.109255729492645","2.862654348234628e-05","9.708559746532977","49.60351737274962"
"0.782","305.6411485058276","300.5318927732373","2.0128957203269238e-05","6.719619757565153","7.381892773237325","12.491148505827596","5.10925573259027","2.8325808685281118e-05","9.708559746532977","49.60351737274962"
"0.783","305.64114851657763","300.53189278088973","1.9915476059395587e-05","6.719619757565153","7.381892780889757","12.491148516577653","5.109255735687896","2.8025073888215957e-05","9.708559746532977","49.60351737274962"
"0.784","305.6411485273277","300.5318927885422","1.9701988094311673e-05","6.719619757565153","7.381892788542245","12.49114852732771","5.109255738785464","2.772434456232986e-05","9.708559746532977","49.60351737274962"
"0.785","305.64114853807774","300.53189279619465","1.9488509224174777e-05","6.719619757565153","7.381892796194677","12.491148538077766","5.109255741883089","2.74236097652647e-05","9.708559746532977","49.60351737274962"
"0.786","305.6411485488278","300.5318928038471","1.927503035403788e-05","6.719619757565153","7.3818928038471086","12.491148548827823","5.1092557449807146","2.712287496819954e-05","9.708559746532977","49.60351737274962"
"0.787","305.64114855957786","300.5318928114995","1.906154921016423e-05","6.719619757565153","7.38189281149954","12.49114855957788","5.10925574807834","2.682214017113438e-05","9.708559746532977","49.60351737274962"
"0.788","305.6411485703279","300.531892819152","1.8848061245080316e-05","6.719619757565153","7.3818928191520286","12.491148570327937","5.109255751175908","2.6521410916302557e-05","9.708559746532977","49.60351737274962"
"0.789","305.64114858107797","300.53189282680444","1.863458237494342e-05","6.719619757565153","7.38189282680446","12.491148581077994","5.1092557542735335","2.6220676119237396e-05","9.708559746532977","49.60351737274962"
"0.79","305.641148591828","300.53189283445687","1.842110123106977e-05","6.719619757565153","7.381892834456892","12.49114859182805","5.109255757371159","2.5919941322172235e-05","9.708559746532977","49.60351737274962"
"0.791","305.6411486025781","300.5318928421093","1.8207622360932874e-05","6.719619757565153","7.381892842109323","12.491148602578107","5.109255760468784","2.5619206525107074e-05","9.708559746532977","49.60351737274962"
"0.792","305.64114861332814","300.5318928497618","1.799413439584896e-05","6.719619757565153","7.381892849761812","12.491148613328164","5.1092557635663525","2.531847719922098e-05","9.708559746532977","49.60351737274962"
"0.793","305.6411486240782","300.5318928574142","1.7780655525712064e-05","6.719619757565153","7.381892857414243","12.491148624078221","5.109255766663978","2.5017742402155818e-05","9.708559746532977","49.60351737274962"
"0.794","305.64114863482826","300.53189286506665","1.7567174381838413e-05","6.719619757565153","7.381892865066675","12.491148634828278","5.109255769761603","2.4717007605090657e-05","9.708559746532977","49.60351737274962"
"0.795","305.6411486455783","300.53189287271914","1.73536864167545e-05","6.719619757565153","7.381892872719163","12.491148645578335","5.109255772859171","2.4416278350258835e-05","9.708559746532977","49.60351737274962"
"0.796","305.6411486563284","300.5318928803716","1.7140212094091112e-05","6.719619757565153","7.381892880371595","12.491148656328448","5.1092557759568535","2.4115538010960336e-05","9.708559746532977","49.60351737274962"
"0.797","305.6411486670785","300.531892888024","1.6926733223954216e-05","6.719619757565153","7.381892888024026","12.491148667078505","5.109255779054479","2.3814803213895175e-05","9.708559746532977","49.60351737274962"
"0.798","305.64114867782854","300.53189289567644","1.6713252080080565e-05","6.719619757565153","7.381892895676458","12.491148677828562","5.109255782152104","2.3514068416830014e-05","9.708559746532977","49.60351737274962"
"0.799","305.6411486885786","300.5318929033289","1.6499766388733406e-05","6.719619757565153","7.381892903328946","12.491148688578619","5.1092557852496725","2.3213339161998192e-05","9.708559746532977","49.60351737274962"
"0.8","305.64114869932865","300.53189291098136","1.6286285244859755e-05","6.719619757565153","7.381892910981378","12.491148699328676","5.109255788347298","2.291260436493303e-05","9.708559746532977","49.60351737274962"
"0.801","305.6411487100787","300.5318929186338","1.607280637472286e-05","6.719619757565153","7.38189291863381","12.491148710078733","5.109255791444923","2.261186956786787e-05","9.708559746532977","49.60351737274962"
"0.802","305.64114872082877","300.5318929262863","1.585931613590219e-05","6.719619757565153","7.381892926286298","12.49114872082879","5.1092557945424915","2.2311140241981775e-05","9.708559746532977","49.60351737274962"
"0.803","305.6411487315788","300.5318929339387","1.5645837265765294e-05","6.719619757565153","7.38189293393873","12.491148731578846","5.109255797640117","2.2010405444916614e-05","9.708559746532977","49.60351737274962"
"0.804","305.6411487423289","300.53189294159114","1.5432358395628398e-05","6.719619757565153","7.381892941591161","12.491148742328903","5.109255800737742","2.1709670647851453e-05","9.708559746532977","49.60351737274962"
"0.805","305.64114875307894","300.53189294924357","1.5218879525491502e-05","6.719619757565153","7.381892949243593","12.49114875307896","5.109255803835367","2.1408935850786293e-05","9.708559746532977","49.60351737274962"
"0.806","305.641148763829","300.53189295689606","1.5005389286670834e-05","6.719619757565153","7.381892956896081","12.491148763829017","5.109255806932936","2.110820659595447e-05","9.708559746532977","49.60351737274962"
"0.807","305.64114877457905","300.5318929645485","1.4791910416533938e-05","6.719619757565153","7.381892964548513","12.491148774579074","5.109255810030561","2.080747179888931e-05","9.708559746532977","49.60351737274962"
"0.808","305.6411487853291","300.5318929722009","1.4578431546397042e-05","6.719619757565153","7.381892972200944","12.49114878532913","5.109255813128186","2.050673700182415e-05","9.708559746532977","49.60351737274962"
"0.809","305.64114879607916","300.53189297985335","1.4364950402523391e-05","6.719619757565153","7.381892979853376","12.491148796079187","5.1092558162258115","2.0206002204758988e-05","9.708559746532977","49.60351737274962"
"0.81","305.6411488068292","300.53189298750584","1.4151462437439477e-05","6.719619757565153","7.381892987505864","12.491148806829244","5.10925581932338","1.9905272878872893e-05","9.708559746532977","49.60351737274962"
"0.811","305.6411488175793","300.5318929951583","1.3937981293565826e-05","6.719619757565153","7.381892995158296","12.491148817579301","5.109255822421005","1.9604538081807732e-05","9.708559746532977","49.60351737274962"
"0.812","305.64114882832934","300.5318930028107","1.3724504697165685e-05","6.719619757565153","7.3818930028107275","12.491148828329358","5.1092558255186304","1.930380328474257e-05","9.708559746532977","49.60351737274962"
"0.813","305.6411488390794","300.5318930104632","1.3511014458345016e-05","6.719619757565153","7.381893010463216","12.491148839079415","5.109255828616199","1.900307402991075e-05","9.708559746532977","49.60351737274962"
"0.814","305.64114884982945","300.5318930181156","1.3297533314471366e-05","6.719619757565153","7.3818930181156475","12.491148849829472","5.109255831713824","1.870233923284559e-05","9.708559746532977","49.60351737274962"
"0.815","305.6411488605795","300.53189302576806","1.308405444433447e-05","6.719619757565153","7.381893025768079","12.491148860579528","5.109255834811449","1.8401604435780428e-05","9.708559746532977","49.60351737274962"
"0.816","305.64114887132956","300.5318930334205","1.2870575574197574e-05","6.719619757565153","7.381893033420511","12.491148871329585","5.109255837909075","1.8100869638715267e-05","9.708559746532977","49.60351737274962"
"0.817","305.6411488820796","300.531893041073","1.265708760911366e-05","6.719619757565153","7.381893041072999","12.491148882079642","5.109255841006643","1.780014031282917e-05","9.708559746532977","49.60351737274962"
"0.818","305.64114889282973","300.5318930487254","1.2443613286450272e-05","6.719619757565153","7.381893048725431","12.491148892829756","5.109255844104325","1.7499400044584945e-05","9.708559746532977","49.60351737274962"
"0.819","305.6411489035798","300.53189305637784","1.2230132142576622e-05","6.719619757565153","7.381893056377862","12.491148903579813","5.1092558472019505","1.7198665247519784e-05","9.708559746532977","49.60351737274962"
"0.82","305.64114891432985","300.53189306403027","1.201665554617648e-05","6.719619757565153","7.381893064030294","12.49114891432987","5.109255850299576","1.6897930450454623e-05","9.708559746532977","49.60351737274962"
"0.821","305.6411489250799","300.53189307168276","1.1803165307355812e-05","6.719619757565153","7.381893071682782","12.491148925079926","5.109255853397144","1.6597201124568528e-05","9.708559746532977","49.60351737274962"
"0.822","305.64114893582996","300.5318930793352","1.1589684163482161e-05","6.719619757565153","7.381893079335214","12.491148935829983","5.109255856494769","1.6296466327503367e-05","9.708559746532977","49.60351737274962"
"0.823","305.64114894658","300.5318930869876","1.1376205293345265e-05","6.719619757565153","7.381893086987645","12.49114894658004","5.109255859592395","1.5995731530438206e-05","9.708559746532977","49.60351737274962"
"0.824","305.6411489573301","300.5318930946401","1.1162717328261351e-05","6.719619757565153","7.381893094640134","12.491148957330097","5.109255862689963","1.5695002275606385e-05","9.708559746532977","49.60351737274962"
"0.825","305.64114896808013","300.53189310229254","1.0949238458124455e-05","6.719619757565153","7.381893102292565","12.491148968080154","5.109255865787588","1.5394267478541224e-05","9.708559746532977","49.60351737274962"
"0.826","305.6411489788302","300.531893109945","1.0735757314250804e-05","6.719619757565153","7.381893109944997","12.49114897883021","5.109255868885214","1.5093532681476063e-05","9.708559746532977","49.60351737274962"
"0.827","305.64114898958024","300.5318931175974","1.0522278444113908e-05","6.719619757565153","7.3818931175974285","12.491148989580267","5.109255871982839","1.4792797884410902e-05","9.708559746532977","49.60351737274962"
"0.828","305.6411490003303","300.5318931252499","1.0308790479029994e-05","6.719619757565153","7.381893125249917","12.491149000330324","5.109255875080407","1.4492068558524807e-05","9.708559746532977","49.60351737274962"
"0.829","305.64114901108036","300.5318931329023","1.0095311608893098e-05","6.719619757565153","7.3818931329023485","12.491149011080381","5.109255878178033","1.4191333761459646e-05","9.708559746532977","49.60351737274962"
"0.83","305.6411490218304","300.53189314055476","9.881830465019448e-06","6.719619757565153","7.38189314055478","12.491149021830438","5.109255881275658","1.3890598964394485e-05","9.708559746532977","49.60351737274962"
"0.831","305.6411490325805","300.53189314820725","9.668342499935534e-06","6.719619757565153","7.3818931482072685","12.491149032580495","5.109255884373226","1.3589869709562663e-05","9.708559746532977","49.60351737274962"
"0.832","305.64114904333053","300.5318931558597","9.454863629798638e-06","6.719619757565153","7.3818931558597","12.491149043330552","5.109255887470852","1.3289134912497502e-05","9.708559746532977","49.60351737274962"
"0.833","305.6411490540806","300.5318931635121","9.241382485924987e-06","6.719619757565153","7.381893163512132","12.491149054080608","5.109255890568477","1.2988400115432341e-05","9.708559746532977","49.60351737274962"
"0.834","305.64114906483064","300.53189317116454","9.027903615788091e-06","6.719619757565153","7.381893171164563","12.491149064830665","5.109255893666102","1.268766531836718e-05","9.708559746532977","49.60351737274962"
"0.835","305.6411490755807","300.53189317881703","8.814413376967423e-06","6.719619757565153","7.381893178817052","12.491149075580722","5.1092558967636705","1.2386935992481085e-05","9.708559746532977","49.60351737274962"
"0.836","305.64114908633076","300.53189318646946","8.600936780567281e-06","6.719619757565153","7.381893186469483","12.491149086330779","5.109255899861296","1.2086201195415924e-05","9.708559746532977","49.60351737274962"
"0.837","305.6411490970808","300.5318931941219","8.38745563669363e-06","6.719619757565153","7.381893194121915","12.491149097080836","5.109255902958921","1.1785466398350763e-05","9.708559746532977","49.60351737274962"
"0.838","305.64114910783087","300.5318932017743","8.173976766556734e-06","6.719619757565153","7.381893201774346","12.491149107830893","5.109255906056546","1.1484731601285603e-05","9.708559746532977","49.60351737274962"
"0.839","305.641149118581","300.5318932094268","7.960491075209575e-06","6.719619757565153","7.381893209426835","12.491149118581006","5.109255909154172","1.1183996804220442e-05","9.708559746532977","49.60351737274962"
"0.84","305.64114912933104","300.53189321707924","7.747014478809433e-06","6.719619757565153","7.381893217079266","12.491149129331063","5.109255912251797","1.0883262007155281e-05","9.708559746532977","49.60351737274962"
"0.841","305.64114913462373","300.53189322084705","7.641874617547728e-06","6.719619757565153","7.3818932208470756","12.491149134623754","5.109255913776678","1.0735218012314363e-05","9.708559746532977","49.60351737274962"
"0.842","305.64114913557717","300.53189322152593","7.6229116530157626e-06","6.719619757565153","7.3818932215259565","12.491149135577189","5.109255914051232","1.0708562783179332e-05","9.708559746532977","49.60351737274962"
"0.843","305.64114913653054","300.5318932222048","7.603944141010288e-06","6.719619757565153","7.3818932222048375","12.491149136530566","5.109255914325729","1.068191309627764e-05","9.708559746532977","49.60351737274962"
"0.844","305.6411491374839","300.53189322288375","7.5849652603210416e-06","6.719619757565153","7.381893222883775","12.491149137483944","5.109255914600169","1.0655268880555013e-05","9.708559746532977","49.60351737274962"
"0.845","305.64114913843736","300.53189322356263","7.566002295789076e-06","6.719619757565153","7.381893223562656","12.491149138437379","5.109255914874723","1.0628613722474256e-05","9.708559746532977","49.60351737274962"
"0.846","305.64114913939073","300.5318932242415","7.547034783783602e-06","6.719619757565153","7.381893224241537","12.491149139390757","5.10925591514922","1.0601964035572564e-05","9.708559746532977","49.60351737274962"
"0.847","305.6411491403441","300.53189322492045","7.528055903094355e-06","6.719619757565153","7.381893224920475","12.491149140344135","5.10925591542366","1.0575319819849938e-05","9.708559746532977","49.60351737274962"
"0.848","305.64114914129755","300.53189322559933","7.5090929385623895e-06","6.719619757565153","7.381893225599356","12.49114914129757","5.109255915698213","1.0548664590714907e-05","9.708559746532977","49.60351737274962"
"0.849","305.6411491422509","300.5318932262782","7.490125426556915e-06","6.719619757565153","7.381893226278237","12.491149142250947","5.10925591597271","1.0522014903813215e-05","9.708559746532977","49.60351737274962"
"0.85","305.6411491432043","300.53189322695715","7.4711465458676685e-06","6.719619757565153","7.381893226957175","12.491149143204325","5.10925591624715","1.0495370759144862e-05","9.708559746532977","49.60351737274962"
"0.851","305.64114914415774","300.53189322763603","7.452183581335703e-06","6.719619757565153","7.381893227636056","12.49114914415776","5.109255916521704","1.0468715530009831e-05","9.708559746532977","49.60351737274962"
"0.852","305.6411491451111","300.5318932283149","7.4332160693302285e-06","6.719619757565153","7.3818932283149366","12.491149145111137","5.109255916796201","1.044206584310814e-05","9.708559746532977","49.60351737274962"
"0.853","305.6411491460645","300.53189322899385","7.414237188640982e-06","6.719619757565153","7.381893228993874","12.491149146064515","5.109255917070641","1.0415421698439786e-05","9.708559746532977","49.60351737274962"
"0.854","305.6411491470179","300.53189322967273","7.395274224109016e-06","6.719619757565153","7.381893229672755","12.49114914701795","5.109255917345195","1.0388766469304755e-05","9.708559746532977","49.60351737274962"
"0.855","305.6411491479713","300.5318932303516","7.376306712103542e-06","6.719619757565153","7.381893230351636","12.491149147971328","5.1092559176196914","1.0362116782403064e-05","9.708559746532977","49.60351737274962"
"0.856","305.6411491489247","300.53189323103055","7.357327831414295e-06","6.719619757565153","7.381893231030574","12.491149148924706","5.1092559178941315","1.0335472566680437e-05","9.708559746532977","49.60351737274962"
"0.857","305.6411491498781","300.53189323170943","7.33836486688233e-06","6.719619757565153","7.381893231709455","12.49114914987814","5.109255918168685","1.030881740859968e-05","9.708559746532977","49.60351737274962"
"0.858","305.6411491508315","300.5318932323883","7.319397354876855e-06","6.719619757565153","7.381893232388336","12.491149150831518","5.109255918443182","1.0282167721697988e-05","9.708559746532977","49.60351737274962"
"0.859","305.6411491517849","300.53189323306725","7.300418474187609e-06","6.719619757565153","7.381893233067274","12.491149151784896","5.109255918717622","1.0255523505975361e-05","9.708559746532977","49.60351737274962"
"0.86","305.6411491527383","300.53189323374613","7.281455509655643e-06","6.719619757565153","7.381893233746155","12.49114915273833","5.109255918992176","1.022886827684033e-05","9.708559746532977","49.60351737274962"
"0.861","305.6411491536917","300.531893234425","7.262487997650169e-06","6.719619757565153","7.381893234425036","12.491149153691708","5.109255919266673","1.0202218589938639e-05","9.708559746532977","49.60351737274962"
"0.862","305.64114915464506","300.53189323510395","7.243509116960922e-06","6.719619757565153","7.381893235103973","12.491149154645086","5.109255919541113","1.0175574445270286e-05","9.708559746532977","49.60351737274962"
"0.863","305.6411491555985","300.53189323578283","7.224546152428957e-06","6.719619757565153","7.381893235782854","12.49114915559852","5.109255919815666","1.0148919216135255e-05","9.708559746532977","49.60351737274962"
"0.864","305.6411491565519","300.53189323646177","7.20556727173971e-06","6.719619757565153","7.381893236461792","12.491149156551899","5.109255920090106","1.0122275071466902e-05","9.708559746532977","49.60351737274962"
"0.865","305.64114915750525","300.53189323714065","7.186599759734236e-06","6.719619757565153","7.381893237140673","12.491149157505276","5.109255920364603","1.009562538456521e-05","9.708559746532977","49.60351737274962"
"0.866","305.6411491584587","300.53189323781953","7.16763679520227e-06","6.719619757565153","7.381893237819554","12.491149158458711","5.109255920639157","1.0068970155430179e-05","9.708559746532977","49.60351737274962"
"0.867","305.64114915941207","300.53189323849847","7.1486579145130236e-06","6.719619757565153","7.381893238498492","12.491149159412089","5.109255920913597","1.0042326010761826e-05","9.708559746532977","49.60351737274962"
"0.868","305.64114916036544","300.53189323917735","7.129690402507549e-06","6.719619757565153","7.381893239177373","12.491149160365467","5.109255921188094","1.0015676323860134e-05","9.708559746532977","49.60351737274962"
"0.869","305.6411491613189","300.53189323985623","7.110727437975584e-06","6.719619757565153","7.381893239856254","12.491149161318901","5.109255921462648","9.989021094725103e-06","9.708559746532977","49.60351737274962"
"0.87","305.64114916227226","300.53189324053517","7.091748557286337e-06","6.719619757565153","7.381893240535192","12.49114916227228","5.109255921737088","9.962376879002477e-06","9.708559746532977","49.60351737274962"
"0.871","305.64114916322563","300.53189324121405","7.072781045280863e-06","6.719619757565153","7.3818932412140725","12.491149163225657","5.1092559220115845","9.935727192100785e-06","9.708559746532977","49.60351737274962"
"0.872","305.64114916417907","300.53189324189293","7.053818080748897e-06","6.719619757565153","7.3818932418929535","12.491149164179092","5.109255922286138","9.909072034020028e-06","9.708559746532977","49.60351737274962"
"0.873","305.64114916513245","300.53189324257187","7.0348392000596505e-06","6.719619757565153","7.381893242571891","12.49114916513247","5.109255922560578","9.882427818297401e-06","9.708559746532977","49.60351737274962"
"0.874","305.6411491660858","300.53189324325075","7.015871688054176e-06","6.719619757565153","7.381893243250772","12.491149166085847","5.109255922835075","9.85577813139571e-06","9.708559746532977","49.60351737274962"
"0.875","305.64114916703926","300.53189324392963","6.9969087235222105e-06","6.719619757565153","7.381893243929653","12.491149167039282","5.109255923109629","9.829122902260679e-06","9.708559746532977","49.60351737274962"
"0.876","305.64114916799264","300.53189324460857","6.977929842832964e-06","6.719619757565153","7.381893244608591","12.49114916799266","5.109255923384069","9.802478757592326e-06","9.708559746532977","49.60351737274962"
"0.877","305.641149168946","300.53189324528745","6.9589623308274895e-06","6.719619757565153","7.381893245287472","12.491149168946038","5.109255923658566","9.775829070690634e-06","9.708559746532977","49.60351737274962"
"0.878","305.64114916989945","300.53189324596633","6.939999366295524e-06","6.719619757565153","7.381893245966353","12.491149169899472","5.1092559239331194","9.749173841555603e-06","9.708559746532977","49.60351737274962"
"0.879","305.6411491708528","300.53189324664527","6.921020485606277e-06","6.719619757565153","7.381893246645291","12.49114917085285","5.1092559242075595","9.72252969688725e-06","9.708559746532977","49.60351737274962"
"0.88","305.6411491718062","300.53189324732415","6.902052973600803e-06","6.719619757565153","7.381893247324172","12.491149171806228","5.109255924482056","9.695880009985558e-06","9.708559746532977","49.60351737274962"
"0.881","305.64114917275964","300.53189324800303","6.883090009068837e-06","6.719619757565153","7.381893248003053","12.491149172759663","5.10925592475661","9.669224780850527e-06","9.708559746532977","49.60351737274962"
"0.882","305.641149173713","300.53189324868197","6.864111128379591e-06","6.719619757565153","7.38189324868199","12.49114917371304","5.10925592503105","9.6425805651279e-06","9.708559746532977","49.60351737274962"
"0.883","305.6411491746664","300.53189324936085","6.845143616374116e-06","6.719619757565153","7.381893249360871","12.491149174666418","5.109255925305547","9.615930878226209e-06","9.708559746532977","49.60351737274962"
"0.884","305.64114917561983","300.53189325003973","6.826180651842151e-06","6.719619757565153","7.381893250039752","12.491149175619853","5.109255925580101","9.589275720145451e-06","9.708559746532977","49.60351737274962"
"0.885","305.6411491765732","300.53189325071867","6.807201771152904e-06","6.719619757565153","7.38189325071869","12.49114917657323","5.109255925854541","9.562631504422825e-06","9.708559746532977","49.60351737274962"
"0.886","305.6411491775266","300.53189325139755","6.78823425914743e-06","6.719619757565153","7.381893251397571","12.491149177526609","5.109255926129038","9.535981817521133e-06","9.708559746532977","49.60351737274962"
"0.887","305.64114917847996","300.53189325207643","6.769266747141955e-06","6.719619757565153","7.381893252076452","12.491149178479986","5.109255926403534","9.509332130619441e-06","9.708559746532977","49.60351737274962"
"0.888","305.6411491794334","300.53189325275537","6.750292413926218e-06","6.719619757565153","7.38189325275539","12.491149179433421","5.109255926678031","9.48268244371775e-06","9.708559746532977","49.60351737274962"
"0.889","305.6411491803868","300.53189325343425","6.731324901920743e-06","6.719619757565153","7.381893253434271","12.491149180386799","5.109255926952528","9.456032756816057e-06","9.708559746532977","49.60351737274962"
"0.89","305.64114918134015","300.53189325411313","6.712357389915269e-06","6.719619757565153","7.381893254113152","12.491149181340177","5.109255927227025","9.429383069914365e-06","9.708559746532977","49.60351737274962"
"0.891","305.6411491822936","300.53189325479207","6.693383056699531e-06","6.719619757565153","7.3818932547920895","12.491149182293611","5.109255927501522","9.402733383012674e-06","9.708559746532977","49.60351737274962"
"0.892","305.64114918324697","300.53189325547095","6.674415544694057e-06","6.719619757565153","7.38189325547097","12.49114918324699","5.109255927776019","9.376083696110982e-06","9.708559746532977","49.60351737274962"
"0.893","305.64114918420034","300.5318932561499","6.65543666400481e-06","6.719619757565153","7.381893256149908","12.491149184200367","5.109255928050459","9.349439480388355e-06","9.708559746532977","49.60351737274962"
"0.894","305.6411491851538","300.53189325682877","6.636473699472845e-06","6.719619757565153","7.381893256828789","12.491149185153802","5.1092559283250125","9.322784251253324e-06","9.708559746532977","49.60351737274962"
"0.895","305.64114918610716","300.53189325750765","6.61750618746737e-06","6.719619757565153","7.38189325750767","12.49114918610718","5.109255928599509","9.296134564351632e-06","9.708559746532977","49.60351737274962"
"0.896","305.64114918706053","300.5318932581866","6.598527306778124e-06","6.719619757565153","7.381893258186608","12.491149187060557","5.109255928873949","9.26949041968328e-06","9.708559746532977","49.60351737274962"
"0.897","305.64114918801397","300.53189325886547","6.579564342246158e-06","6.719619757565153","7.381893258865489","12.491149188013992","5.109255929148503","9.242835190548249e-06","9.708559746532977","49.60351737274962"
"0.898","305.64114918896735","300.53189325954435","6.560596830240684e-06","6.719619757565153","7.38189325954437","12.49114918896737","5.109255929423","9.216185503646557e-06","9.708559746532977","49.60351737274962"
"0.899","305.6411491899207","300.5318932602233","6.541617949551437e-06","6.719619757565153","7.381893260223308","12.491149189920748","5.10925592969744","9.189541358978204e-06","9.708559746532977","49.60351737274962"
"0.9","305.64114919087416","300.53189326090217","6.5226549850194715e-06","6.719619757565153","7.381893260902189","12.491149190874182","5.109255929971994","9.162886129843173e-06","9.708559746532977","49.60351737274962"
"0.901","305.64114919182754","300.53189326158105","6.503687473013997e-06","6.719619757565153","7.3818932615810695","12.49114919182756","5.109255930246491","9.136236442941481e-06","9.708559746532977","49.60351737274962"
"0.902","305.6411491927809","300.53189326226","6.4847085923247505e-06","6.719619757565153","7.381893262260007","12.491149192780938","5.109255930520931","9.109592227218855e-06","9.708559746532977","49.60351737274962"
"0.903","305.64114919373435","300.53189326293887","6.465745627792785e-06","6.719619757565153","7.381893262938888","12.491149193734373","5.109255930795484","9.082937069138097e-06","9.708559746532977","49.60351737274962"
"0.904","305.6411491946877","300.53189326361775","6.4467781157873105e-06","6.719619757565153","7.381893263617769","12.49114919468775","5.109255931069981","9.056287382236405e-06","9.708559746532977","49.60351737274962"
"0.905","305.6411491956411","300.5318932642967","6.427799235098064e-06","6.719619757565153","7.381893264296707","12.491149195641128","5.109255931344421","9.029643166513779e-06","9.708559746532977","49.60351737274962"
"0.906","305.64114919659454","300.53189326497557","6.408836270566098e-06","6.719619757565153","7.381893264975588","12.491149196594563","5.109255931618975","9.002987937378748e-06","9.708559746532977","49.60351737274962"
"0.907","305.6411491975479","300.53189326565445","6.389868758560624e-06","6.719619757565153","7.381893265654469","12.49114919754794","5.109255931893472","8.976338250477056e-06","9.708559746532977","49.60351737274962"
"0.908","305.6411491985013","300.5318932663334","6.370889877871377e-06","6.719619757565153","7.381893266333407","12.491149198501319","5.109255932167912","8.949694105808703e-06","9.708559746532977","49.60351737274962"
"0.909","305.64114919945473","300.53189326701226","6.351926913339412e-06","6.719619757565153","7.381893267012288","12.491149199454753","5.109255932442466","8.923038876673672e-06","9.708559746532977","49.60351737274962"
"0.91","305.6411492004081","300.53189326769115","6.332959401333937e-06","6.719619757565153","7.381893267691169","12.491149200408131","5.109255932716962","8.89638918977198e-06","9.708559746532977","49.60351737274962"
