"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","296.11487551523436","294.2297945908289","-0.0007600121625728207","6.558625168056453","1.0797945908288966","2.9648755152343824","1.8850809244054858","-0.0017038371619371162","3.756810589316626","7.0817215948091095"
"0.761","296.1148747607019","294.2297942512499","-0.0007533294683526037","6.558625168056453","1.0797942512499503","2.964874760701946","1.8850805094519956","-0.0016882481452729081","3.756810589316626","7.0817215948091095"
"0.762","296.11487400020025","294.22979390894017","-0.0007465893349944963","6.558625168056453","1.0797939089401893","2.9648740002002683","1.885080091260079","-0.0016725374670656379","3.756810589316626","7.0817215948091095"
"0.763","296.1148732337294","294.2297935638995","-0.0007397917420348676","6.558625168056453","1.0797935638995","2.9648732337294064","1.8850796698299064","-0.001656705133719072","3.756810589316626","7.0817215948091095"
"0.764","296.11487246128934","294.2297932161278","-0.000732936687199981","6.558625168056453","1.0797932161278254","2.96487246128936","1.8850792451615348","-0.0016407511473648384","3.756810589316626","7.0817215948091095"
"0.765","296.11487168288005","294.2297928656253","-0.000726024190953467","6.558625168056453","1.0797928656253362","2.964871682880073","1.8850788172547368","-0.0016246754994675427","3.756810589316626","7.0817215948091095"
"0.766","296.1148708985016","294.2297925123919","-0.0007190542373791686","6.558625168056453","1.0797925123919185","2.9648708985016015","1.885078386109683","-0.0016084781964220696","3.756810589316626","7.0817215948091095"
"0.767","296.11487010815387","294.22979215642755","-0.0007120268310245592","6.558625168056453","1.0797921564275725","2.964870108153889","1.8850779517263163","-0.0015921592361145542","3.756810589316626","7.0817215948091095"
"0.768","296.1148693118369","294.22979179773233","-0.0007049419764371123","6.558625168056453","1.079791797732355","2.964869311836935","1.8850775141045801","-0.0015757186163867232","3.756810589316626","7.0817215948091095"
"0.769","296.11486850955083","294.2297914363062","-0.0006977996622481442","6.558625168056453","1.079791436306209","2.964868509550854","1.885077073244645","-0.0015591563436512246","3.756810589316626","7.0817215948091095"
"0.77","296.1148677012955","294.2297910721491","-0.000690599895278865","6.558625168056453","1.0797910721491348","2.964867701295532","1.885076629146397","-0.001542472413644802","3.756810589316626","7.0817215948091095"
"0.771","296.11486688707095","294.2297907052612","-0.0006833426868979586","6.558625168056453","1.0797907052612459","2.9648668870709685","1.8850761818097226","-0.0015256668220953173","3.756810589316626","7.0817215948091095"
"0.772","296.11486606687725","294.2297903356424","-0.0006760280166417942","6.558625168056453","1.0797903356424285","2.9648660668772777","1.8850757312348492","-0.0015087395775381651","3.756810589316626","7.0817215948091095"
"0.773","296.11486524071427","294.2297899632926","-0.0006686558913315821","6.558625168056453","1.079789963292626","2.964865240714289","1.885075277421663","-0.0014916906757012072","3.756810589316626","7.0817215948091095"
"0.774","296.1148644085821","294.229789588212","-0.0006612263200622692","6.558625168056453","1.0797895882120088","2.964864408582116","1.8850748203701073","-0.001474520114461697","3.756810589316626","7.0817215948091095"
"0.775","296.11486357048074","294.22978921040044","-0.0006537392937389086","6.558625168056453","1.0797892104004632","2.964863570480759","1.8850743600802957","-0.0014572278980740094","3.756810589316626","7.0817215948091095"
"0.776","296.11486272641014","294.22978882985797","-0.0006461948123615002","6.558625168056453","1.0797888298579892","2.9648627264101606","1.8850738965521714","-0.0014398140244153979","3.756810589316626","7.0817215948091095"
"0.777","296.11486187637036","294.2297884465846","-0.0006385928804775176","6.558625168056453","1.0797884465846437","2.964861876370378","1.8850734297857343","-0.0014222784934858623","3.756810589316626","7.0817215948091095"
"0.778","296.11486102036133","294.22978806058035","-0.000630933495813224","6.558625168056453","1.0797880605803698","2.9648610203613543","1.8850729597809845","-0.001404621305276521","3.756810589316626","7.0817215948091095"
"0.779","296.1148601583831","294.2297876718452","-0.0006232166606423561","6.558625168056453","1.0797876718452244","2.9648601583831464","1.885072486537922","-0.001386842459787374","3.756810589316626","7.0817215948091095"
"0.78","296.11485929043573","294.2297872803791","-0.0006154423681437038","6.558625168056453","1.0797872803791506","2.9648592904357542","1.8850720100566036","-0.0013689419591589314","3.756810589316626","7.0817215948091095"
"0.781","296.11485841651904","294.2297868861821","-0.0006076106251384772","6.558625168056453","1.0797868861821485","2.964858416519064","1.8850715303369157","-0.0013509197991279365","3.756810589316626","7.0817215948091095"
"0.782","296.1148575366332","294.22978648925425","-0.0005997214270792028","6.558625168056453","1.0797864892542748","2.9648575366332466","1.8850710473789718","-0.001332775983948764","3.756810589316626","7.0817215948091095"
"0.783","296.1148566507781","294.22978608959545","-0.000591774780787091","6.558625168056453","1.0797860895954727","2.964856650778131","1.8850705611826584","-0.0013145105093581577","3.756810589316626","7.0817215948091095"
"0.784","296.11485575895387","294.22978568720583","-0.0005837706862621417","6.558625168056453","1.079785687205856","2.964855758953888","1.8850700717480322","-0.0012961233774966274","3.756810589316626","7.0817215948091095"
"0.785","296.11485486116044","294.22978528208523","-0.0005757091298619343","6.558625168056453","1.079785282085254","2.964854861160461","1.885069579075207","-0.0012776145926274296","3.756810589316626","7.0817215948091095"
"0.786","296.1148539573977","294.22978487423376","-0.0005675901275026263","6.558625168056453","1.0797848742337806","2.964853957397736","1.8850690831639554","-0.0012589841462151696","3.756810589316626","7.0817215948091095"
"0.787","296.1148530476658","294.22978446365136","-0.0005594136655417969","6.558625168056453","1.0797844636513787","2.9648530476658266","1.8850685840144479","-0.001240232044663614","3.756810589316626","7.0817215948091095"
"0.788","296.11485213196465","294.2297840503381","-0.0005511797598956036","6.558625168056453","1.0797840503381053","2.964852131964676","1.8850680816265708","-0.0012213582836917425","3.756810589316626","7.0817215948091095"
"0.789","296.1148512102944","294.2297836342939","-0.0005428883946478891","6.558625168056453","1.0797836342939036","2.9648512102943982","1.8850675760004947","-0.0012023628697210853","3.756810589316626","7.0817215948091095"
"0.79","296.1148502826548","294.22978321551875","-0.0005345395743461268","6.558625168056453","1.0797832155187734","2.9648502826548224","1.885067067136049","-0.001183245796347876","3.756810589316626","7.0817215948091095"
"0.791","296.1148493490461","294.22978279401275","-0.000526133305811527","6.558625168056453","1.0797827940127718","2.964849349046119","1.8850665550333474","-0.001164007067826489","3.756810589316626","7.0817215948091095"
"0.792","296.1148484094682","294.2297823697759","-0.0005176695844966162","6.558625168056453","1.0797823697758986","2.9648484094682317","1.885066039692333","-0.0011446466820252965","3.756810589316626","7.0817215948091095"
"0.793","296.11484746392097","294.2297819428081","-0.0005091484149488679","6.558625168056453","1.079781942808097","2.9648474639209894","1.8850655211128924","-0.0011251646346810418","3.756810589316626","7.0817215948091095"
"0.794","296.11484651240465","294.22978151310934","-0.0005005697835258616","6.558625168056453","1.079781513109367","2.9648465124046766","1.8850649992953095","-0.0011055609364696295","3.756810589316626","7.0817215948091095"
"0.795","296.11484555491904","294.2297810806797","-0.000491933701596281","6.558625168056453","1.0797810806797088","2.9648455549190658","1.885064474239357","-0.0010858355788467833","3.756810589316626","7.0817215948091095"
"0.796","296.11484459146425","294.22978064551916","-0.0004832401668863895","6.558625168056453","1.079780645519179","2.9648445914642707","1.8850639459450917","-0.0010659885639530131","3.756810589316626","7.0817215948091095"
"0.797","296.11484362204027","294.2297802076278","-0.00047448919076487073","6.558625168056453","1.0797802076278344","2.9648436220402914","1.885063414412457","-0.0010460198896389272","3.756810589316626","7.0817215948091095"
"0.798","296.11484264664705","294.2297797670055","-0.00046568075276809395","6.558625168056453","1.0797797670055047","2.964842646647071","1.8850628796415663","-0.0010259295601944274","3.756810589316626","7.0817215948091095"
"0.799","296.11484166528464","294.2297793236522","-0.0004568148574435327","6.558625168056453","1.0797793236522466","2.9648416652846663","1.8850623416324197","-0.00100571757560175","3.756810589316626","7.0817215948091095"
"0.8","296.1148407270072","294.2297788996925","-0.00044833087486040313","6.558625168056453","1.079778899692542","2.9648407270072425","1.8850618273147006","-0.0009863956330669055","3.756810589316626","7.0817215948091095"
"0.801","296.11484049781313","294.2297787955254","-0.0004461959701984597","6.558625168056453","1.079778795525442","2.9648404978131566","1.8850617022877145","-0.0009816986060151578","3.756810589316626","7.0817215948091095"
"0.802","296.114840268619","294.2297786913584","-0.0004440610769052","6.558625168056453","1.079778691358399","2.964840268619014","1.8850615772606147","-0.000977001574691272","3.756810589316626","7.0817215948091095"
"0.803","296.1148400394249","294.22977858719133","-0.0004419261813382036","6.558625168056453","1.079778587191356","2.964840039424928","1.8850614522335718","-0.0009723045454990142","3.756810589316626","7.0817215948091095"
"0.804","296.11483981023076","294.22977848302423","-0.0004397912789499969","6.558625168056453","1.0797784830242563","2.964839810230785","1.8850613272065289","-0.0009676075163156383","3.756810589316626","7.0817215948091095"
"0.805","296.1148395810366","294.2297783788572","-0.00043765638565673726","6.558625168056453","1.0797783788572133","2.9648395810366424","1.885061202179429","-0.0009629104849917525","3.756810589316626","7.0817215948091095"
"0.806","296.11483935184253","294.22977827469015","-0.0004355214878160041","6.558625168056453","1.0797782746901703","2.9648393518425564","1.8850610771523861","-0.0009582134557994948","3.756810589316626","7.0817215948091095"
"0.807","296.1148391226484","294.22977817052305","-0.00043338658770153415","6.558625168056453","1.0797781705230705","2.9648391226484136","1.8850609521253432","-0.0009535164266072371","3.756810589316626","7.0817215948091095"
"0.808","296.1148388934543","294.229778066356","-0.00043125169213453773","6.558625168056453","1.0797780663560275","2.9648388934543277","1.8850608270983003","-0.0009488193974238612","3.756810589316626","7.0817215948091095"
"0.809","296.11483866426016","294.22977796218896","-0.0004291167965675413","6.558625168056453","1.0797779621889845","2.964838664260185","1.8850607020712005","-0.0009441223660999754","3.756810589316626","7.0817215948091095"
"0.81","296.114838435066","294.22977785802186","-0.00042698189417933463","6.558625168056453","1.0797778580218846","2.964838435066042","1.8850605770441575","-0.0009394253369077177","3.756810589316626","7.0817215948091095"
"0.811","296.11483820587193","294.2297777538548","-0.00042484700088607497","6.558625168056453","1.0797777538548416","2.9648382058719562","1.8850604520171146","-0.0009347283077243418","3.756810589316626","7.0817215948091095"
"0.812","296.1148379766778","294.2297776496877","-0.0004227120984978683","6.558625168056453","1.0797776496877418","2.9648379766778135","1.8850603269900716","-0.0009300312785320841","3.756810589316626","7.0817215948091095"
"0.813","296.11483774748365","294.2297775455207","-0.00042057720293087186","6.558625168056453","1.0797775455206988","2.9648377474836707","1.8850602019629719","-0.0009253342472081982","3.756810589316626","7.0817215948091095"
"0.814","296.11483751828956","294.22977744135363","-0.00041844230736387544","6.558625168056453","1.0797774413536558","2.9648375182895848","1.885060076935929","-0.0009206372180159406","3.756810589316626","7.0817215948091095"
"0.815","296.1148372890954","294.22977733718653","-0.0004163074072494055","6.558625168056453","1.079777337186556","2.964837289095442","1.885059951908886","-0.0009159401888325647","3.756810589316626","7.0817215948091095"
"0.816","296.11483705990133","294.2297772330195","-0.00041417250940867234","6.558625168056453","1.079777233019513","2.964837059901356","1.885059826881843","-0.000911243159640307","3.756810589316626","7.0817215948091095"
"0.817","296.1148368307072","294.22977712885245","-0.0004120376161154127","6.558625168056453","1.07977712885247","2.9648368307072133","1.8850597018547433","-0.0009065461283164211","3.756810589316626","7.0817215948091095"
"0.818","296.11483660151305","294.22977702468535","-0.00040990271600094275","6.558625168056453","1.0797770246853702","2.9648366015130705","1.8850595768277003","-0.0009018490991241634","3.756810589316626","7.0817215948091095"
"0.819","296.11483637231896","294.2297769205183","-0.00040776781816020957","6.558625168056453","1.0797769205183272","2.9648363723189846","1.8850594518006574","-0.0008971520699407876","3.756810589316626","7.0817215948091095"
"0.82","296.1148361431248","294.22977681635126","-0.0004056329248669499","6.558625168056453","1.0797768163512842","2.964836143124842","1.8850593267735576","-0.0008924550386169017","3.756810589316626","7.0817215948091095"
"0.821","296.11483591393073","294.22977671218416","-0.00040349802020500647","6.558625168056453","1.0797767121841844","2.964835913930756","1.8850592017465715","-0.000887758011565154","3.756810589316626","7.0817215948091095"
"0.822","296.1148356847366","294.2297766080171","-0.0004013631269117468","6.558625168056453","1.0797766080171414","2.964835684736613","1.8850590767194717","-0.0008830609802412681","3.756810589316626","7.0817215948091095"
"0.823","296.11483545554245","294.22977650385","-0.0003992282267972769","6.558625168056453","1.0797765038500415","2.9648354555424703","1.8850589516924288","-0.0008783639510490104","3.756810589316626","7.0817215948091095"
"0.824","296.11483522634836","294.229776399683","-0.0003970933289565437","6.558625168056453","1.0797763996829985","2.9648352263483844","1.8850588266653858","-0.0008736669218567528","3.756810589316626","7.0817215948091095"
"0.825","296.1148349971542","294.22977629551593","-0.0003949584333895473","6.558625168056453","1.0797762955159556","2.9648349971542416","1.885058701638286","-0.0008689698905328669","3.756810589316626","7.0817215948091095"
"0.826","296.11483476796013","294.22977619134883","-0.00039282353327507735","6.558625168056453","1.0797761913488557","2.9648347679601557","1.8850585766113","-0.0008642728634811192","3.756810589316626","7.0817215948091095"
"0.827","296.114834538766","294.2297760871818","-0.00039068863770808093","6.558625168056453","1.0797760871818127","2.964834538766013","1.8850584515842002","-0.0008595758321572333","3.756810589316626","7.0817215948091095"
"0.828","296.11483430957185","294.22977598301475","-0.0003885537421410845","6.558625168056453","1.0797759830147697","2.96483430957187","1.8850583265571004","-0.0008548788008333474","3.756810589316626","7.0817215948091095"
"0.829","296.11483408037776","294.22977587884765","-0.0003864188420266146","6.558625168056453","1.07977587884767","2.964834080377784","1.8850582015301143","-0.0008501817737815998","3.756810589316626","7.0817215948091095"
"0.83","296.1148338511836","294.2297757746806","-0.00038428394645961816","6.558625168056453","1.079775774680627","2.9648338511836414","1.8850580765030145","-0.0008454847424577139","3.756810589316626","7.0817215948091095"
"0.831","296.11483362198953","294.22977567051356","-0.000382149048618885","6.558625168056453","1.079775670513584","2.9648336219895555","1.8850579514759715","-0.0008407877132654562","3.756810589316626","7.0817215948091095"
"0.832","296.1148333927954","294.22977556634646","-0.00038001414850441506","6.558625168056453","1.079775566346484","2.9648333927954127","1.8850578264489286","-0.0008360906840820803","3.756810589316626","7.0817215948091095"
"0.833","296.11483316360125","294.2297754621794","-0.0003778792552111554","6.558625168056453","1.079775462179441","2.96483316360127","1.8850577014218288","-0.0008313936527581944","3.756810589316626","7.0817215948091095"
"0.834","296.11483293440716","294.2297753580124","-0.0003757443573704222","6.558625168056453","1.079775358012398","2.964832934407184","1.8850575763947859","-0.0008266966235659368","3.756810589316626","7.0817215948091095"
"0.835","296.114832705213","294.2297752538453","-0.0003736094572559523","6.558625168056453","1.0797752538452983","2.964832705213041","1.885057451367743","-0.0008219995943825609","3.756810589316626","7.0817215948091095"
"0.836","296.1148324760189","294.22977514967823","-0.0003714745616889559","6.558625168056453","1.0797751496782553","2.9648324760188984","1.8850573263406432","-0.0008173025630497932","3.756810589316626","7.0817215948091095"
"0.837","296.1148322468248","294.22977504551113","-0.00036933966157448594","6.558625168056453","1.0797750455111554","2.9648322468248125","1.885057201313657","-0.0008126055359980455","3.756810589316626","7.0817215948091095"
"0.838","296.11483201763065","294.2297749413441","-0.0003672047660074895","6.558625168056453","1.0797749413441124","2.9648320176306697","1.8850570762865573","-0.0008079085046741596","3.756810589316626","7.0817215948091095"
"0.839","296.11483178843656","294.22977483717705","-0.00036506986816675635","6.558625168056453","1.0797748371770695","2.964831788436584","1.8850569512595143","-0.0008032114754907838","3.756810589316626","7.0817215948091095"
"0.84","296.1148315592424","294.22977473300995","-0.0003629349680522864","6.558625168056453","1.0797747330099696","2.964831559242441","1.8850568262324714","-0.0007985144462985261","3.756810589316626","7.0817215948091095"
"0.841","296.1148313300483","294.2297746288429","-0.00036080007475902676","6.558625168056453","1.0797746288429266","2.9648313300482982","1.8850567012053716","-0.0007938174149746402","3.756810589316626","7.0817215948091095"
"0.842","296.1148311008542","294.22977452467586","-0.0003586651769182936","6.558625168056453","1.0797745246758836","2.9648311008542123","1.8850565761783287","-0.0007891203857823825","3.756810589316626","7.0817215948091095"
"0.843","296.11483087166005","294.22977442050876","-0.00035653027680382365","6.558625168056453","1.0797744205087838","2.9648308716600695","1.8850564511512857","-0.0007844233565990066","3.756810589316626","7.0817215948091095"
"0.844","296.11483064246596","294.2297743163417","-0.00035439538123682723","6.558625168056453","1.0797743163417408","2.9648306424659836","1.8850563261242428","-0.000779726327406749","3.756810589316626","7.0817215948091095"
"0.845","296.1148304132718","294.2297742121747","-0.0003522604856698308","6.558625168056453","1.0797742121746978","2.964830413271841","1.885056201097143","-0.0007750292960828631","3.756810589316626","7.0817215948091095"
"0.846","296.1148301840777","294.2297741080076","-0.0003501255855553609","6.558625168056453","1.079774108007598","2.964830184077698","1.8850560760701","-0.0007703322668994872","3.756810589316626","7.0817215948091095"
"0.847","296.1148299548836","294.22977400384053","-0.0003479906877146277","6.558625168056453","1.079774003840555","2.964829954883612","1.8850559510430571","-0.0007656352377072295","3.756810589316626","7.0817215948091095"
"0.848","296.11482972568945","294.22977389967343","-0.00034585578987389454","6.558625168056453","1.0797738996734552","2.9648297256894693","1.8850558260160142","-0.0007609382085149718","3.756810589316626","7.0817215948091095"
"0.849","296.11482949649536","294.2297737955064","-0.00034372089203316136","6.558625168056453","1.0797737955064122","2.9648294964953834","1.8850557009889712","-0.000756241179331596","3.756810589316626","7.0817215948091095"
"0.85","296.1148292673012","294.22977369133935","-0.00034158599646616494","6.558625168056453","1.0797736913393692","2.9648292673012406","1.8850555759618715","-0.0007515441480077101","3.756810589316626","7.0817215948091095"
"0.851","296.1148290381071","294.22977358717225","-0.000339451096351695","6.558625168056453","1.0797735871722693","2.964829038107098","1.8850554509348285","-0.0007468471188154524","3.756810589316626","7.0817215948091095"
"0.852","296.114828808913","294.2297734830052","-0.0003373162007846986","6.558625168056453","1.0797734830052264","2.964828808913012","1.8850553259077856","-0.0007421500896320765","3.756810589316626","7.0817215948091095"
"0.853","296.11482857971885","294.22977337883816","-0.0003351813052177022","6.558625168056453","1.0797733788381834","2.964828579718869","1.8850552008806858","-0.0007374530583081906","3.756810589316626","7.0817215948091095"
"0.854","296.1148283505247","294.22977327467106","-0.00033304640510323225","6.558625168056453","1.0797732746710835","2.9648283505247264","1.8850550758536428","-0.000732756029115933","3.756810589316626","7.0817215948091095"
"0.855","296.1148281213306","294.229773170504","-0.00033091150726249907","6.558625168056453","1.0797731705040405","2.9648281213306404","1.8850549508266","-0.0007280589999236753","3.756810589316626","7.0817215948091095"
"0.856","296.1148278921365","294.229773066337","-0.0003287766139692394","6.558625168056453","1.0797730663369975","2.9648278921364977","1.8850548257995001","-0.0007233619685997894","3.756810589316626","7.0817215948091095"
"0.857","296.1148276629424","294.2297729621699","-0.0003266417115810327","6.558625168056453","1.0797729621698977","2.9648276629424117","1.885054700772514","-0.0007186649415480417","3.756810589316626","7.0817215948091095"
"0.858","296.11482743374825","294.22977285800283","-0.0003245068160140363","6.558625168056453","1.0797728580028547","2.964827433748269","1.8850545757454142","-0.0007139679102241558","3.756810589316626","7.0817215948091095"
"0.859","296.1148272045541","294.22977275383573","-0.0003223719158995664","6.558625168056453","1.0797727538357549","2.964827204554126","1.8850544507183713","-0.0007092708810318982","3.756810589316626","7.0817215948091095"
"0.86","296.11482697536","294.2297726496687","-0.00032023702033256995","6.558625168056453","1.079772649668712","2.9648269753600403","1.8850543256913284","-0.0007045738518485223","3.756810589316626","7.0817215948091095"
"0.861","296.1148267461659","294.22977254550165","-0.00031810212476557354","6.558625168056453","1.079772545501669","2.9648267461658975","1.8850542006642286","-0.0006998768205246364","3.756810589316626","7.0817215948091095"
"0.862","296.1148265169718","294.22977244133455","-0.0003159672201036301","6.558625168056453","1.079772441334569","2.9648265169718115","1.8850540756372425","-0.0006951797934728887","3.756810589316626","7.0817215948091095"
"0.863","296.11482628777765","294.2297723371675","-0.0003138323290841072","6.558625168056453","1.079772337167526","2.9648262877776688","1.8850539506101427","-0.0006904827621490028","3.756810589316626","7.0817215948091095"
"0.864","296.1148260585835","294.22977223300046","-0.00031169743351711077","6.558625168056453","1.079772233000483","2.964826058583526","1.885053825583043","-0.000685785730825117","3.756810589316626","7.0817215948091095"
"0.865","296.1148258293894","294.22977212883336","-0.00030956252885516733","6.558625168056453","1.0797721288333832","2.96482582938944","1.8850537005560568","-0.0006810887037644875","3.756810589316626","7.0817215948091095"
"0.866","296.1148256001953","294.2297720246663","-0.00030742763556190766","6.558625168056453","1.0797720246663403","2.9648256001952973","1.885053575528957","-0.0006763916724406016","3.756810589316626","7.0817215948091095"
"0.867","296.1148253710012","294.2297719204993","-0.00030529273999491124","6.558625168056453","1.0797719204992973","2.9648253710012114","1.885053450501914","-0.0006716946432572257","3.756810589316626","7.0817215948091095"
"0.868","296.11482514180705","294.2297718163322","-0.00030315783760670456","6.558625168056453","1.0797718163321974","2.9648251418070686","1.8850533254748711","-0.000666997614064968","3.756810589316626","7.0817215948091095"
"0.869","296.1148249126129","294.22977171216513","-0.0003010229443134449","6.558625168056453","1.0797717121651544","2.964824912612926","1.8850532004477714","-0.0006623005827410822","3.756810589316626","7.0817215948091095"
"0.87","296.1148246834188","294.2297716079981","-0.0002988880464727117","6.558625168056453","1.0797716079981114","2.96482468341884","1.8850530754207284","-0.0006576035535577063","3.756810589316626","7.0817215948091095"
"0.871","296.1148244542247","294.229771503831","-0.0002967531463582418","6.558625168056453","1.0797715038310116","2.964824454224697","1.8850529503936855","-0.0006529065243654486","3.756810589316626","7.0817215948091095"
"0.872","296.1148242250306","294.22977139966395","-0.0002946182507912454","6.558625168056453","1.0797713996639686","2.964824225030611","1.8850528253666425","-0.0006482094951731909","3.756810589316626","7.0817215948091095"
"0.873","296.11482399583645","294.22977129549685","-0.0002924833484030387","6.558625168056453","1.0797712954968688","2.9648239958364684","1.8850527003395996","-0.000643512465989815","3.756810589316626","7.0817215948091095"
"0.874","296.1148237666423","294.2297711913298","-0.000290348455109779","6.558625168056453","1.0797711913298258","2.9648237666423256","1.8850525753124998","-0.0006388154346659292","3.756810589316626","7.0817215948091095"
"0.875","296.1148235374482","294.22977108716276","-0.0002882135595427826","6.558625168056453","1.0797710871627828","2.9648235374482397","1.8850524502854569","-0.0006341184054736715","3.756810589316626","7.0817215948091095"
"0.876","296.1148233082541","294.22977098299566","-0.0002860786571545759","6.558625168056453","1.079770982995683","2.964823308254097","1.885052325258414","-0.0006294213762902956","3.756810589316626","7.0817215948091095"
"0.877","296.11482307905993","294.2297708788286","-0.0002839437615875795","6.558625168056453","1.07977087882864","2.964823079059954","1.8850522002313141","-0.0006247243449575279","3.756810589316626","7.0817215948091095"
"0.878","296.11482284986585","294.2297707746616","-0.00028180886829431984","6.558625168056453","1.079770774661597","2.964822849865868","1.8850520752042712","-0.000620027315774152","3.756810589316626","7.0817215948091095"
"0.879","296.1148226206717","294.2297706704945","-0.00027967396590611315","6.558625168056453","1.0797706704944972","2.9648226206717254","1.8850519501772283","-0.0006153302865818944","3.756810589316626","7.0817215948091095"
"0.88","296.1148223914776","294.22977056632743","-0.00027753906806538","6.558625168056453","1.0797705663274542","2.9648223914776395","1.8850518251501853","-0.0006106332573985185","3.756810589316626","7.0817215948091095"
"0.881","296.1148221622835","294.2297704621604","-0.0002754041747721203","6.558625168056453","1.0797704621604112","2.9648221622834967","1.8850517001230855","-0.0006059362260746326","3.756810589316626","7.0817215948091095"
"0.882","296.11482193308933","294.2297703579933","-0.0002732692746576504","6.558625168056453","1.0797703579933113","2.964821933089354","1.8850515750960426","-0.0006012391968823749","3.756810589316626","7.0817215948091095"
"0.883","296.11482170389525","294.22977025382625","-0.0002711343768169172","6.558625168056453","1.0797702538262683","2.964821703895268","1.8850514500689997","-0.0005965421676901173","3.756810589316626","7.0817215948091095"
"0.884","296.1148214747011","294.22977014965915","-0.0002689994767024473","6.558625168056453","1.0797701496591685","2.9648214747011252","1.8850513250419567","-0.0005918451385067414","3.756810589316626","7.0817215948091095"
"0.885","296.114821245507","294.2297700454921","-0.00026686458113545086","6.558625168056453","1.0797700454921255","2.9648212455070393","1.8850512000149138","-0.0005871481093144837","3.756810589316626","7.0817215948091095"
"0.886","296.1148210163129","294.22976994132506","-0.00026472968556845444","6.558625168056453","1.0797699413250825","2.9648210163128965","1.885051074987814","-0.0005824510779905978","3.756810589316626","7.0817215948091095"
"0.887","296.11482078711873","294.22976983715796","-0.0002625947854539845","6.558625168056453","1.0797698371579827","2.9648207871187537","1.885050949960771","-0.0005777540488072219","3.756810589316626","7.0817215948091095"
"0.888","296.11482055792465","294.2297697329909","-0.00026045988761325134","6.558625168056453","1.0797697329909397","2.964820557924668","1.885050824933728","-0.0005730570196149642","3.756810589316626","7.0817215948091095"
"0.889","296.1148203287305","294.2297696288239","-0.0002583249943199917","6.558625168056453","1.0797696288238967","2.964820328730525","1.8850506999066283","-0.0005683599882910784","3.756810589316626","7.0817215948091095"
"0.89","296.1148200995364","294.2297695246568","-0.000256190091931785","6.558625168056453","1.0797695246567969","2.964820099536439","1.8850505748796422","-0.0005636629612393307","3.756810589316626","7.0817215948091095"
"0.891","296.1148198703423","294.22976942048973","-0.00025405519636478857","6.558625168056453","1.0797694204897539","2.9648198703422963","1.8850504498525424","-0.0005589659299154448","3.756810589316626","7.0817215948091095"
"0.892","296.11481964114813","294.2297693163227","-0.00025192030079779215","6.558625168056453","1.079769316322711","2.9648196411481536","1.8850503248254427","-0.0005542688985915589","3.756810589316626","7.0817215948091095"
"0.893","296.11481941195404","294.2297692121556","-0.0002497854006833222","6.558625168056453","1.079769212155611","2.9648194119540676","1.8850501997984566","-0.0005495718715398112","3.756810589316626","7.0817215948091095"
"0.894","296.1148191827599","294.22976910798855","-0.0002476505051163258","6.558625168056453","1.079769107988568","2.964819182759925","1.8850500747713568","-0.0005448748402159254","3.756810589316626","7.0817215948091095"
"0.895","296.11481895356576","294.2297690038215","-0.0002455156095493294","6.558625168056453","1.079769003821525","2.964818953565782","1.885049949744257","-0.0005401778088831577","3.756810589316626","7.0817215948091095"
"0.896","296.1148187243717","294.2297688996544","-0.00024338070943485945","6.558625168056453","1.0797688996544252","2.964818724371696","1.885049824717271","-0.00053548078183141","3.756810589316626","7.0817215948091095"
"0.897","296.11481849517753","294.22976879548736","-0.00024124581386786303","6.558625168056453","1.0797687954873822","2.9648184951775534","1.885049699690171","-0.0005307837505075241","3.756810589316626","7.0817215948091095"
"0.898","296.11481826598344","294.22976869132026","-0.00023911091147965635","6.558625168056453","1.0797686913202824","2.9648182659834674","1.885049574663185","-0.0005260867234557765","3.756810589316626","7.0817215948091095"
"0.899","296.1148180367893","294.2297685871532","-0.00023697601591265993","6.558625168056453","1.0797685871532394","2.9648180367893247","1.8850494496360852","-0.0005213896921318906","3.756810589316626","7.0817215948091095"
"0.9","296.11481780759516","294.2297684829862","-0.00023484112261940027","6.558625168056453","1.0797684829861964","2.964817807595182","1.8850493246089854","-0.0005166926608080047","3.756810589316626","7.0817215948091095"
"0.901","296.1148175784011","294.2297683788191","-0.00023270622023119358","6.558625168056453","1.0797683788190966","2.964817578401096","1.8850491995819993","-0.000511995633756257","3.756810589316626","7.0817215948091095"
"0.902","296.11481734920693","294.22976827465203","-0.00023057132466419716","6.558625168056453","1.0797682746520536","2.964817349206953","1.8850490745548996","-0.0005072986024323711","3.756810589316626","7.0817215948091095"
"0.903","296.11481712001284","294.229768170485","-0.000228436426823464","6.558625168056453","1.0797681704850106","2.9648171200128672","1.8850489495278566","-0.0005026015732401135","3.756810589316626","7.0817215948091095"
"0.904","296.1148168908187","294.2297680663179","-0.00022630152898273082","6.558625168056453","1.0797680663179108","2.9648168908187245","1.8850488245008137","-0.0004979045440567376","3.756810589316626","7.0817215948091095"
"0.905","296.11481666162456","294.22976796215085","-0.0002241666334157344","6.558625168056453","1.0797679621508678","2.9648166616245817","1.885048699473714","-0.0004932075127328517","3.756810589316626","7.0817215948091095"
