"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.793","296.78870862849755","294.60065516207624","1.047787009156309e-05","9.383683979927183","1.4506551620762593","3.638708628497568","2.1880534664213087","2.10253051236009e-05","6.22127880395206","13.612492755091232"
"0.794","296.7887086316744","294.6006551636594","1.0428461791889276e-05","9.383683979927183","1.4506551636594054","3.638708631674433","2.1880534680150276","2.092615542181875e-05","6.22127880395206","13.612492755091232"
"0.795","296.7887086348512","294.60065516524253","1.0379053492215462e-05","9.383683979927183","1.4506551652425514","3.638708634851241","2.1880534696086897","2.0827009272750274e-05","6.22127880395206","13.612492755091232"
"0.796","296.7887086380281","294.6006551668257","1.0329640645068139e-05","9.383683979927183","1.4506551668256975","3.638708638028106","2.1880534712024087","2.072785957096812e-05","6.22127880395206","13.612492755091232"
"0.797","296.7887086412049","294.6006551684088","1.0280232345394325e-05","9.383683979927183","1.4506551684088436","3.6387086412049143","2.1880534727960708","2.062871340413608e-05","6.22127880395206","13.612492755091232"
"0.798","296.78870864438176","294.60065516999197","1.023082404572051e-05","9.383683979927183","1.4506551699919896","3.6387086443817793","2.1880534743897897","2.0529563702353926e-05","6.22127880395206","13.612492755091232"
"0.799","296.78870864755856","294.6006551715751","1.0181411198573187e-05","9.383683979927183","1.4506551715751357","3.6387086475585875","2.188053475983452","2.043041755328545e-05","6.22127880395206","13.612492755091232"
"0.8","296.7887086507354","294.60065517315826","1.0132002898899373e-05","9.383683979927183","1.4506551731582817","3.6387086507353956","2.188053477577114","2.033127138645341e-05","6.22127880395206","13.612492755091232"
"0.801","296.78870865391224","294.6006551747414","1.0082594599225558e-05","9.383683979927183","1.4506551747414278","3.6387086539122606","2.188053479170833","2.0232121684671256e-05","6.22127880395206","13.612492755091232"
"0.802","296.78870865708905","294.60065517632455","1.0033186299551744e-05","9.383683979927183","1.4506551763245739","3.6387086570890688","2.188053480764495","2.0132975517839213e-05","6.22127880395206","13.612492755091232"
"0.803","296.7887086602659","294.6006551779077","9.98377799987793e-06","9.383683979927183","1.45065517790772","3.6387086602659338","2.188053482358214","2.003382583382063e-05","6.22127880395206","13.612492755091232"
"0.804","296.7887086634427","294.60065517949084","9.934360605257098e-06","9.383683979927183","1.450655179490866","3.638708663442742","2.188053483951876","1.9934679666988586e-05","6.22127880395206","13.612492755091232"
"0.805","296.7887086666195","294.600655181074","9.884952305583283e-06","9.383683979927183","1.450655181074012","3.63870866661955","2.188053485545538","1.9835533500156544e-05","6.22127880395206","13.612492755091232"
"0.806","296.7887086697964","294.60065518265714","9.835544005909469e-06","9.383683979927183","1.450655182657158","3.638708669796415","2.188053487139257","1.973638379837439e-05","6.22127880395206","13.612492755091232"
"0.807","296.7887086729732","294.6006551842403","9.786135706235655e-06","9.383683979927183","1.4506551842403042","3.638708672973223","2.188053488732919","1.9637237649305916e-05","6.22127880395206","13.612492755091232"
"0.808","296.78870867615007","294.6006551858234","9.73672740656184e-06","9.383683979927183","1.4506551858234502","3.638708676150088","2.188053490326638","1.9538087947523763e-05","6.22127880395206","13.612492755091232"
"0.809","296.7887086793269","294.6006551874066","9.687314559414517e-06","9.383683979927183","1.4506551874065963","3.6387086793268963","2.1880534919203","1.943894178069172e-05","6.22127880395206","13.612492755091232"
"0.81","296.78870868250374","294.6006551889897","9.637906259740703e-06","9.383683979927183","1.4506551889897423","3.6387086825037613","2.188053493514019","1.9339792078909568e-05","6.22127880395206","13.612492755091232"
"0.811","296.78870868568055","294.60065519057287","9.588497960066888e-06","9.383683979927183","1.4506551905728884","3.6387086856805695","2.188053495107681","1.9240645929841094e-05","6.22127880395206","13.612492755091232"
"0.812","296.78870868885735","294.600655192156","9.539080565446056e-06","9.383683979927183","1.4506551921560344","3.6387086888573776","2.188053496701343","1.914149976300905e-05","6.22127880395206","13.612492755091232"
"0.813","296.7887086920342","294.60065519373916","9.489676813245751e-06","9.383683979927183","1.4506551937391805","3.6387086920342426","2.188053498295062","1.9042350061226898e-05","6.22127880395206","13.612492755091232"
"0.814","296.788708695211","294.6006551953223","9.440263966098428e-06","9.383683979927183","1.4506551953223266","3.638708695211051","2.188053499888724","1.8943203894394856e-05","6.22127880395206","13.612492755091232"
"0.815","296.7887086983879","294.60065519690545","9.390855666424613e-06","9.383683979927183","1.4506551969054726","3.6387086983879158","2.188053501482443","1.884405421037627e-05","6.22127880395206","13.612492755091232"
"0.816","296.7887087015647","294.6006551984886","9.341447366750799e-06","9.383683979927183","1.4506551984886187","3.638708701564724","2.1880535030761052","1.874490804354423e-05","6.22127880395206","13.612492755091232"
"0.817","296.7887087047415","294.60065520007174","9.292034519603476e-06","9.383683979927183","1.4506552000717647","3.638708704741532","2.1880535046697673","1.8645761876712186e-05","6.22127880395206","13.612492755091232"
"0.818","296.7887087079184","294.6006552016549","9.24263076740317e-06","9.383683979927183","1.4506552016549108","3.638708707918397","2.1880535062634863","1.8546612174930033e-05","6.22127880395206","13.612492755091232"
"0.819","296.7887087110952","294.60065520323803","9.193217920255847e-06","9.383683979927183","1.4506552032380569","3.638708711095205","2.1880535078571484","1.844746602586156e-05","6.22127880395206","13.612492755091232"
"0.82","296.78870871427205","294.6006552048212","9.143805073108524e-06","9.383683979927183","1.450655204821203","3.63870871427207","2.1880535094508673","1.8348316324079406e-05","6.22127880395206","13.612492755091232"
"0.821","296.78870871744886","294.6006552064043","9.09439677343471e-06","9.383683979927183","1.450655206404349","3.6387087174488784","2.1880535110445294","1.8249170157247363e-05","6.22127880395206","13.612492755091232"
"0.822","296.78870872062566","294.6006552079875","9.044983926287387e-06","9.383683979927183","1.450655207987495","3.6387087206256865","2.1880535126381915","1.815002399041532e-05","6.22127880395206","13.612492755091232"
"0.823","296.78870872380253","294.6006552095706","8.995580174087081e-06","9.383683979927183","1.450655209570641","3.6387087238025515","2.1880535142319104","1.8050874288633167e-05","6.22127880395206","13.612492755091232"
"0.824","296.78870872697934","294.60065521115376","8.946167326939758e-06","9.383683979927183","1.4506552111537871","3.6387087269793597","2.1880535158255725","1.7951728139564693e-05","6.22127880395206","13.612492755091232"
"0.825","296.7887087301562","294.6006552127369","8.896759027265944e-06","9.383683979927183","1.4506552127369332","3.6387087301562246","2.1880535174192914","1.785257843778254e-05","6.22127880395206","13.612492755091232"
"0.826","296.788708733333","294.60065521432006","8.84735072759213e-06","9.383683979927183","1.4506552143200793","3.638708733333033","2.1880535190129535","1.7753432270950498e-05","6.22127880395206","13.612492755091232"
"0.827","296.7887087365099","294.6006552159032","8.797942427918315e-06","9.383683979927183","1.4506552159032253","3.638708736509898","2.1880535206066725","1.7654282569168345e-05","6.22127880395206","13.612492755091232"
"0.828","296.7887087396867","294.60065521748635","8.748525033297483e-06","9.383683979927183","1.4506552174863714","3.638708739686706","2.1880535222003346","1.755513642009987e-05","6.22127880395206","13.612492755091232"
"0.829","296.7887087428635","294.6006552190695","8.699116733623669e-06","9.383683979927183","1.4506552190695174","3.638708742863514","2.1880535237939966","1.7455990253267828e-05","6.22127880395206","13.612492755091232"
"0.83","296.78870874604036","294.60065522065264","8.649708433949854e-06","9.383683979927183","1.4506552206526635","3.638708746040379","2.1880535253877156","1.7356840551485675e-05","6.22127880395206","13.612492755091232"
"0.831","296.78870874921716","294.6006552222358","8.60030013427604e-06","9.383683979927183","1.4506552222358096","3.6387087492171872","2.1880535269813777","1.7257694384653632e-05","6.22127880395206","13.612492755091232"
"0.832","296.78870875239403","294.60065522381893","8.550891834602226e-06","9.383683979927183","1.4506552238189556","3.6387087523940522","2.1880535285750966","1.7158544700635048e-05","6.22127880395206","13.612492755091232"
"0.833","296.78870875557084","294.6006552254021","8.501478987454902e-06","9.383683979927183","1.4506552254021017","3.6387087555708604","2.1880535301687587","1.7059398533803005e-05","6.22127880395206","13.612492755091232"
"0.834","296.78870875874765","294.6006552269852","8.452070687781088e-06","9.383683979927183","1.4506552269852477","3.6387087587476685","2.188053531762421","1.6960252366970963e-05","6.22127880395206","13.612492755091232"
"0.835","296.7887087619245","294.60065522856837","8.402662388107274e-06","9.383683979927183","1.4506552285683938","3.6387087619245335","2.1880535333561397","1.686110266518881e-05","6.22127880395206","13.612492755091232"
"0.836","296.7887087651013","294.6006552301515","8.35324954095995e-06","9.383683979927183","1.4506552301515399","3.6387087651013417","2.188053534949802","1.6761956516120335e-05","6.22127880395206","13.612492755091232"
"0.837","296.7887087682782","294.60065523173466","8.303841241286136e-06","9.383683979927183","1.450655231734686","3.6387087682782067","2.1880535365435207","1.6662806814338182e-05","6.22127880395206","13.612492755091232"
"0.838","296.788708771455","294.6006552333178","8.254428394138813e-06","9.383683979927183","1.450655233317832","3.638708771455015","2.188053538137183","1.656366064750614e-05","6.22127880395206","13.612492755091232"
"0.839","296.78870877463186","294.60065523490096","8.205020094464999e-06","9.383683979927183","1.450655234900978","3.63870877463188","2.1880535397309018","1.6464510945723987e-05","6.22127880395206","13.612492755091232"
"0.84","296.78870877780867","294.6006552364841","8.155611794791184e-06","9.383683979927183","1.450655236484124","3.638708777808688","2.188053541324564","1.6365364796655513e-05","6.22127880395206","13.612492755091232"
"0.841","296.7887087809855","294.60065523806725","8.106198947643861e-06","9.383683979927183","1.4506552380672701","3.638708780985496","2.188053542918226","1.626621862982347e-05","6.22127880395206","13.612492755091232"
"0.842","296.78870878416234","294.6006552396504","8.056795195443556e-06","9.383683979927183","1.4506552396504162","3.638708784162361","2.188053544511945","1.6167068928041317e-05","6.22127880395206","13.612492755091232"
"0.843","296.78870878733915","294.60065524123354","8.007382348296233e-06","9.383683979927183","1.4506552412335623","3.6387087873391692","2.188053546105607","1.6067922761209275e-05","6.22127880395206","13.612492755091232"
"0.844","296.788708790516","294.6006552428167","7.95796950114891e-06","9.383683979927183","1.4506552428167083","3.6387087905160342","2.188053547699326","1.596877307719069e-05","6.22127880395206","13.612492755091232"
"0.845","296.7887087936928","294.60065524439983","7.908561201475095e-06","9.383683979927183","1.4506552443998544","3.6387087936928424","2.188053549292988","1.5869626910358647e-05","6.22127880395206","13.612492755091232"
"0.846","296.7887087968696","294.600655245983","7.859148354327772e-06","9.383683979927183","1.4506552459830004","3.6387087968696505","2.18805355088665","1.5770480743526605e-05","6.22127880395206","13.612492755091232"
"0.847","296.7887088000465","294.6006552475661","7.809744602127466e-06","9.383683979927183","1.4506552475661465","3.6387088000465155","2.188053552480369","1.5671331041744452e-05","6.22127880395206","13.612492755091232"
"0.848","296.7887088032233","294.60065524914927","7.760331754980143e-06","9.383683979927183","1.4506552491492926","3.6387088032233237","2.188053554074031","1.5572184892675978e-05","6.22127880395206","13.612492755091232"
"0.849","296.78870880640017","294.6006552507324","7.710923455306329e-06","9.383683979927183","1.4506552507324386","3.6387088064001887","2.18805355566775","1.5473035190893825e-05","6.22127880395206","13.612492755091232"
"0.85","296.788708809577","294.60065525231556","7.661515155632515e-06","9.383683979927183","1.4506552523155847","3.638708809576997","2.188053557261412","1.5373889024061782e-05","6.22127880395206","13.612492755091232"
"0.851","296.7887088127538","294.6006552538987","7.612102308485191e-06","9.383683979927183","1.4506552538987307","3.638708812753805","2.1880535588550742","1.527474285722974e-05","6.22127880395206","13.612492755091232"
"0.852","296.78870881593065","294.60065525548185","7.562698556284886e-06","9.383683979927183","1.4506552554818768","3.63870881593067","2.188053560448793","1.5175593173211155e-05","6.22127880395206","13.612492755091232"
"0.853","296.78870881910746","294.600655257065","7.513281161664054e-06","9.383683979927183","1.4506552570650229","3.638708819107478","2.1880535620424553","1.5076447006379112e-05","6.22127880395206","13.612492755091232"
"0.854","296.7887088222843","294.60065525864815","7.4638728619902395e-06","9.383683979927183","1.450655258648169","3.638708822284343","2.188053563636174","1.497729730459696e-05","6.22127880395206","13.612492755091232"
"0.855","296.78870882546113","294.6006552602313","7.414464562316425e-06","9.383683979927183","1.450655260231315","3.6387088254611513","2.1880535652298363","1.4878151137764917e-05","6.22127880395206","13.612492755091232"
"0.856","296.788708828638","294.60065526181444","7.365056262642611e-06","9.383683979927183","1.450655261814461","3.6387088286380163","2.1880535668235552","1.4779001453746332e-05","6.22127880395206","13.612492755091232"
"0.857","296.7887088318148","294.6006552633976","7.315643415495288e-06","9.383683979927183","1.450655263397607","3.6387088318148244","2.1880535684172173","1.467985528691429e-05","6.22127880395206","13.612492755091232"
"0.858","296.7887088349916","294.60065526498073","7.266235115821473e-06","9.383683979927183","1.4506552649807531","3.6387088349916326","2.1880535700108794","1.4580709120082247e-05","6.22127880395206","13.612492755091232"
"0.859","296.7887088381685","294.6006552665639","7.216826816147659e-06","9.383683979927183","1.4506552665638992","3.6387088381684976","2.1880535716045983","1.4481559418300094e-05","6.22127880395206","13.612492755091232"
"0.86","296.7887088413453","294.600655268147","7.167418516473845e-06","9.383683979927183","1.4506552681470453","3.6387088413453057","2.1880535731982604","1.438241326923162e-05","6.22127880395206","13.612492755091232"
"0.861","296.78870884452215","294.60065526973017","7.1180056693265215e-06","9.383683979927183","1.4506552697301913","3.6387088445221707","2.1880535747919794","1.4283263567449467e-05","6.22127880395206","13.612492755091232"
"0.862","296.78870884769896","294.6006552713133","7.068592822179198e-06","9.383683979927183","1.4506552713133374","3.638708847698979","2.1880535763856415","1.4184117400617424e-05","6.22127880395206","13.612492755091232"
"0.863","296.78870885087576","294.60065527289646","7.019184522505384e-06","9.383683979927183","1.4506552728964834","3.638708850875787","2.1880535779793036","1.4084971233785382e-05","6.22127880395206","13.612492755091232"
"0.864","296.78870885405263","294.6006552744796","6.96977622283157e-06","9.383683979927183","1.4506552744796295","3.638708854052652","2.1880535795730225","1.3985821549766797e-05","6.22127880395206","13.612492755091232"
"0.865","296.78870885722944","294.60065527606275","6.920367923157755e-06","9.383683979927183","1.4506552760627756","3.63870885722946","2.1880535811666846","1.3886675382934754e-05","6.22127880395206","13.612492755091232"
"0.866","296.7887088604063","294.6006552776459","6.870959623483941e-06","9.383683979927183","1.4506552776459216","3.638708860406325","2.1880535827604035","1.3787525681152601e-05","6.22127880395206","13.612492755091232"
"0.867","296.7887088635831","294.60065527922904","6.821546776336618e-06","9.383683979927183","1.4506552792290677","3.6387088635831333","2.1880535843540656","1.3688379514320559e-05","6.22127880395206","13.612492755091232"
"0.868","296.78870886676","294.6006552808122","6.7721384766628034e-06","9.383683979927183","1.4506552808122137","3.6387088667599983","2.1880535859477845","1.3589229812538406e-05","6.22127880395206","13.612492755091232"
"0.869","296.7887088699368","294.60065528239534","6.72272562951548e-06","9.383683979927183","1.4506552823953598","3.6387088699368064","2.1880535875414466","1.3490083663469932e-05","6.22127880395206","13.612492755091232"
"0.87","296.7887088731136","294.6006552839785","6.673312782368157e-06","9.383683979927183","1.4506552839785058","3.6387088731136146","2.1880535891351087","1.3390937496637889e-05","6.22127880395206","13.612492755091232"
"0.871","296.78870887629046","294.60065528556163","6.623909030167852e-06","9.383683979927183","1.450655285561652","3.6387088762904796","2.1880535907288277","1.3291787794855736e-05","6.22127880395206","13.612492755091232"
"0.872","296.78870887946726","294.6006552871448","6.574496183020528e-06","9.383683979927183","1.450655287144798","3.6387088794672877","2.1880535923224897","1.3192641645787262e-05","6.22127880395206","13.612492755091232"
"0.873","296.78870888264413","294.6006552887279","6.525087883346714e-06","9.383683979927183","1.450655288727944","3.6387088826441527","2.1880535939162087","1.3093491944005109e-05","6.22127880395206","13.612492755091232"
"0.874","296.78870888582094","294.60065529031107","6.4756795836729e-06","9.383683979927183","1.45065529031109","3.638708885820961","2.1880535955098708","1.2994345777173066e-05","6.22127880395206","13.612492755091232"
"0.875","296.78870888899775","294.6006552918942","6.4262667365255766e-06","9.383683979927183","1.4506552918942361","3.638708888997769","2.188053597103533","1.2895199610341024e-05","6.22127880395206","13.612492755091232"
"0.876","296.7887088921746","294.60065529347736","6.376862984325271e-06","9.383683979927183","1.4506552934773822","3.638708892174634","2.188053598697252","1.279604990855887e-05","6.22127880395206","13.612492755091232"
"0.877","296.7887088953514","294.6006552950605","6.327445589704439e-06","9.383683979927183","1.4506552950605283","3.638708895351442","2.188053600290914","1.2696903759490397e-05","6.22127880395206","13.612492755091232"
"0.878","296.7887088985283","294.60065529664365","6.278037290030625e-06","9.383683979927183","1.4506552966436743","3.638708898528307","2.188053601884633","1.2597754057708244e-05","6.22127880395206","13.612492755091232"
"0.879","296.7887089017051","294.6006552982268","6.22862899035681e-06","9.383683979927183","1.4506552982268204","3.6387089017051153","2.188053603478295","1.2498607890876201e-05","6.22127880395206","13.612492755091232"
"0.88","296.7887089048819","294.60065529980994","6.179216143209487e-06","9.383683979927183","1.4506552998099664","3.6387089048819234","2.188053605071957","1.2399461741807727e-05","6.22127880395206","13.612492755091232"
"0.881","296.78870890805877","294.6006553013931","6.129812391009182e-06","9.383683979927183","1.4506553013931125","3.6387089080587884","2.188053606665676","1.2300312040025574e-05","6.22127880395206","13.612492755091232"
"0.882","296.7887089112356","294.60065530297624","6.0803995438618585e-06","9.383683979927183","1.4506553029762586","3.6387089112355966","2.188053608259338","1.2201165873193531e-05","6.22127880395206","13.612492755091232"
"0.883","296.78870891441244","294.6006553045594","6.030991244188044e-06","9.383683979927183","1.4506553045594046","3.6387089144124616","2.188053609853057","1.2102016171411378e-05","6.22127880395206","13.612492755091232"
"0.884","296.78870891758925","294.6006553061425","5.98158294451423e-06","9.383683979927183","1.4506553061425507","3.6387089175892697","2.188053611446719","1.2002870004579336e-05","6.22127880395206","13.612492755091232"
"0.885","296.7887089207661","294.6006553077257","5.932170097366907e-06","9.383683979927183","1.4506553077256967","3.6387089207661347","2.188053613040438","1.1903720320560751e-05","6.22127880395206","13.612492755091232"
"0.886","296.7887089239429","294.6006553093088","5.8827572502195835e-06","9.383683979927183","1.4506553093088428","3.638708923942943","2.1880536146341","1.1804574153728709e-05","6.22127880395206","13.612492755091232"
"0.887","296.7887089271197","294.60065531089197","5.833348950545769e-06","9.383683979927183","1.4506553108919888","3.638708927119751","2.188053616227762","1.1705427986896666e-05","6.22127880395206","13.612492755091232"
"0.888","296.7887089302966","294.6006553124751","5.783940650871955e-06","9.383683979927183","1.450655312475135","3.638708930296616","2.188053617821481","1.1606278285114513e-05","6.22127880395206","13.612492755091232"
"0.889","296.7887089334734","294.60065531405826","5.7345323511981405e-06","9.383683979927183","1.450655314058281","3.638708933473424","2.188053619415143","1.1507132136046039e-05","6.22127880395206","13.612492755091232"
"0.89","296.78870893665027","294.6006553156414","5.685124051524326e-06","9.383683979927183","1.450655315641427","3.638708936650289","2.188053621008862","1.1407982434263886e-05","6.22127880395206","13.612492755091232"
"0.891","296.7887089398271","294.60065531722455","5.635711204377003e-06","9.383683979927183","1.450655317224573","3.6387089398270973","2.1880536226025242","1.1308836267431843e-05","6.22127880395206","13.612492755091232"
"0.892","296.7887089430039","294.6006553188077","5.586302904703189e-06","9.383683979927183","1.4506553188077191","3.6387089430039055","2.1880536241961863","1.12096901005998e-05","6.22127880395206","13.612492755091232"
"0.893","296.78870894618075","294.60065532039084","5.5368900575558655e-06","9.383683979927183","1.4506553203908652","3.6387089461807705","2.1880536257899053","1.1110540416581216e-05","6.22127880395206","13.612492755091232"
"0.894","296.78870894935756","294.600655321974","5.487481757882051e-06","9.383683979927183","1.4506553219740113","3.6387089493575786","2.1880536273835673","1.1011394249749173e-05","6.22127880395206","13.612492755091232"
"0.895","296.7887089525344","294.60065532355713","5.438073458208237e-06","9.383683979927183","1.4506553235571573","3.6387089525344436","2.1880536289772863","1.091224454796702e-05","6.22127880395206","13.612492755091232"
"0.896","296.78870895571123","294.6006553251403","5.388660611060914e-06","9.383683979927183","1.4506553251403034","3.6387089557112517","2.1880536305709484","1.0813098381134978e-05","6.22127880395206","13.612492755091232"
"0.897","296.7887089588881","294.6006553267234","5.339256858860608e-06","9.383683979927183","1.4506553267234494","3.6387089588881167","2.1880536321646673","1.0713948697116393e-05","6.22127880395206","13.612492755091232"
"0.898","296.7887089620649","294.6006553283066","5.289844011713285e-06","9.383683979927183","1.4506553283065955","3.638708962064925","2.1880536337583294","1.061480253028435e-05","6.22127880395206","13.612492755091232"
"0.899","296.7887089652417","294.6006553298897","5.240431164565962e-06","9.383683979927183","1.4506553298897416","3.638708965241733","2.1880536353519915","1.0515656363452308e-05","6.22127880395206","13.612492755091232"
"0.9","296.7887089684186","294.60065533147286","5.191027412365656e-06","9.383683979927183","1.4506553314728876","3.638708968418598","2.1880536369457104","1.0416506661670155e-05","6.22127880395206","13.612492755091232"
"0.901","296.7887089715954","294.600655333056","5.141610017744824e-06","9.383683979927183","1.4506553330560337","3.638708971595406","2.1880536385393725","1.0317360512601681e-05","6.22127880395206","13.612492755091232"
"0.902","296.78870897477225","294.60065533463916","5.09220171807101e-06","9.383683979927183","1.4506553346391797","3.638708974772271","2.1880536401330914","1.0218210810819528e-05","6.22127880395206","13.612492755091232"
"0.903","296.78870897794906","294.6006553362223","5.042793418397196e-06","9.383683979927183","1.4506553362223258","3.6387089779490793","2.1880536417267535","1.0119064643987485e-05","6.22127880395206","13.612492755091232"
"0.904","296.78870898112586","294.60065533780545","4.9933805712498724e-06","9.383683979927183","1.4506553378054718","3.6387089811258875","2.1880536433204156","1.0019918477155443e-05","6.22127880395206","13.612492755091232"
"0.905","296.78870898430273","294.6006553393886","4.943976819049567e-06","9.383683979927183","1.450655339388618","3.6387089843027525","2.1880536449141346","9.920768793136858e-06","6.22127880395206","13.612492755091232"
"0.906","296.78870898747954","294.60065534097174","4.894563971902244e-06","9.383683979927183","1.450655340971764","3.6387089874795606","2.1880536465077967","9.821622626304816e-06","6.22127880395206","13.612492755091232"
"0.907","296.7887089906564","294.6006553425549","4.8451556722284295e-06","9.383683979927183","1.45065534255491","3.6387089906564256","2.1880536481015156","9.722472924522663e-06","6.22127880395206","13.612492755091232"
"0.908","296.7887089938332","294.60065534413803","4.795747372554615e-06","9.383683979927183","1.450655344138056","3.6387089938332338","2.1880536496951777","9.62332675769062e-06","6.22127880395206","13.612492755091232"
"0.909","296.78870899701","294.6006553457212","4.746334525407292e-06","9.383683979927183","1.4506553457212021","3.638708997010042","2.1880536512888398","9.524180608622146e-06","6.22127880395206","13.612492755091232"
"0.91","296.7887090001869","294.6006553473043","4.696926225733478e-06","9.383683979927183","1.4506553473043482","3.638709000186907","2.1880536528825587","9.425030906839993e-06","6.22127880395206","13.612492755091232"
"0.911","296.7887090033637","294.60065534888747","4.6475133785861544e-06","9.383683979927183","1.4506553488874943","3.638709003363715","2.188053654476221","9.32588474000795e-06","6.22127880395206","13.612492755091232"
"0.912","296.78870900654056","294.6006553504706","4.59810507891234e-06","9.383683979927183","1.4506553504706403","3.63870900654058","2.1880536560699397","9.226735038225797e-06","6.22127880395206","13.612492755091232"
"0.913","296.78870900971737","294.60065535205376","4.548696779238526e-06","9.383683979927183","1.4506553520537864","3.638709009717388","2.188053657663602","9.127588889157323e-06","6.22127880395206","13.612492755091232"
"0.914","296.78870901289423","294.6006553536369","4.4992884795647115e-06","9.383683979927183","1.4506553536369324","3.638709012894253","2.1880536592573208","9.02843918737517e-06","6.22127880395206","13.612492755091232"
"0.915","296.78870901607104","294.60065535522006","4.449875632417388e-06","9.383683979927183","1.4506553552200785","3.6387090160710613","2.188053660850983","8.929293020543128e-06","6.22127880395206","13.612492755091232"
"0.916","296.78870901924785","294.6006553568032","4.400467332743574e-06","9.383683979927183","1.4506553568032245","3.6387090192478695","2.188053662444645","8.830146853711085e-06","6.22127880395206","13.612492755091232"
"0.917","296.7887090224247","294.60065535838635","4.35105903306976e-06","9.383683979927183","1.4506553583863706","3.6387090224247345","2.188053664038364","8.7309971696925e-06","6.22127880395206","13.612492755091232"
"0.918","296.7887090256015","294.6006553599695","4.301646185922436e-06","9.383683979927183","1.4506553599695167","3.6387090256015426","2.188053665632026","8.631851002860458e-06","6.22127880395206","13.612492755091232"
"0.919","296.7887090287784","294.60065536155264","4.252237886248622e-06","9.383683979927183","1.4506553615526627","3.6387090287784076","2.188053667225745","8.532701301078305e-06","6.22127880395206","13.612492755091232"
"0.92","296.7887090319552","294.6006553631358","4.202825039101299e-06","9.383683979927183","1.4506553631358088","3.638709031955216","2.188053668819407","8.433555134246262e-06","6.22127880395206","13.612492755091232"
"0.921","296.788709035132","294.600655364719","4.153407644480467e-06","9.383683979927183","1.4506553647190117","3.638709035132024","2.1880536704130122","8.334412520127898e-06","6.22127880395206","13.612492755091232"
"0.922","296.78870903830887","294.60065536630214","4.1039993448066525e-06","9.383683979927183","1.4506553663021577","3.638709038308889","2.188053672006731","8.235262818345745e-06","6.22127880395206","13.612492755091232"
"0.923","296.7887090414857","294.6006553678853","4.054591045132838e-06","9.383683979927183","1.4506553678853038","3.638709041485697","2.1880536736003933","8.136116651513703e-06","6.22127880395206","13.612492755091232"
"0.924","296.78870904466254","294.6006553694684","4.005178197985515e-06","9.383683979927183","1.4506553694684499","3.638709044662562","2.188053675194112","8.03696694973155e-06","6.22127880395206","13.612492755091232"
"0.925","296.78870904783935","294.6006553710516","3.955765350838192e-06","9.383683979927183","1.450655371051596","3.63870904783937","2.1880536767877743","7.937820800663076e-06","6.22127880395206","13.612492755091232"
"0.926","296.7887090510162","294.6006553726347","3.906361598637886e-06","9.383683979927183","1.450655372634742","3.638709051016235","2.1880536783814932","7.838671098880923e-06","6.22127880395206","13.612492755091232"
"0.927","296.788709054193","294.60065537421787","3.856948751490563e-06","9.383683979927183","1.450655374217888","3.6387090541930434","2.1880536799751553","7.73952493204888e-06","6.22127880395206","13.612492755091232"
"0.928","296.78870905736983","294.600655375801","3.807540451816749e-06","9.383683979927183","1.450655375801034","3.6387090573698515","2.1880536815688174","7.640378765216838e-06","6.22127880395206","13.612492755091232"
"0.929","296.7887090605467","294.60065537738416","3.7581321521429345e-06","9.383683979927183","1.4506553773841802","3.6387090605467165","2.1880536831625363","7.541229081198253e-06","6.22127880395206","13.612492755091232"
"0.93","296.7887090637235","294.6006553789673","3.7087193049956113e-06","9.383683979927183","1.4506553789673262","3.6387090637235247","2.1880536847561984","7.44208291436621e-06","6.22127880395206","13.612492755091232"
"0.931","296.78870906690037","294.60065538055045","3.659315552795306e-06","9.383683979927183","1.4506553805504723","3.6387090669003896","2.1880536863499174","7.342933212584057e-06","6.22127880395206","13.612492755091232"
"0.932","296.7887090700772","294.6006553821336","3.6099027056479827e-06","9.383683979927183","1.4506553821336183","3.638709070077198","2.1880536879435795","7.243787045752015e-06","6.22127880395206","13.612492755091232"
"0.933","296.788709073254","294.60065538371674","3.5604898585006595e-06","9.383683979927183","1.4506553837167644","3.638709073254006","2.1880536895372416","7.144640896683541e-06","6.22127880395206","13.612492755091232"
"0.934","296.78870907643085","294.6006553852999","3.511081558826845e-06","9.383683979927183","1.4506553852999104","3.638709076430871","2.1880536911309605","7.045491194901388e-06","6.22127880395206","13.612492755091232"
"0.935","296.78870907960766","294.60065538688303","3.461668711679522e-06","9.383683979927183","1.4506553868830565","3.638709079607679","2.1880536927246226","6.946345028069345e-06","6.22127880395206","13.612492755091232"
"0.936","296.7887090827845","294.6006553884662","3.4122649594792165e-06","9.383683979927183","1.4506553884662026","3.638709082784544","2.1880536943183415","6.847195326287192e-06","6.22127880395206","13.612492755091232"
"0.937","296.78870908596133","294.6006553900493","3.3628521123318933e-06","9.383683979927183","1.4506553900493486","3.6387090859613522","2.1880536959120036","6.748049177218718e-06","6.22127880395206","13.612492755091232"
"0.938","296.78870908913814","294.6006553916325","3.31343926518457e-06","9.383683979927183","1.4506553916324947","3.6387090891381604","2.1880536975056657","6.648903010386675e-06","6.22127880395206","13.612492755091232"
"0.939","296.788709092315","294.6006553932156","3.2640355129842646e-06","9.383683979927183","1.4506553932156407","3.6387090923150254","2.1880536990993846","6.549753308604522e-06","6.22127880395206","13.612492755091232"
