"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.751","294.25193886332534","293.66008314089254","2.6680681912694126e-05","9.2776454306435","0.5100831408925615","1.1019388633253584","0.5918557224327969","4.524254015869644e-05","7.995822309475004","4.732377713672619"
"0.752","294.2519388660457","293.6600831424654","2.662651240825653e-05","9.2776454306435","0.5100831424654189","1.101938866045714","0.591855723580295","4.51507882459623e-05","7.995822309475004","4.732377713672619"
"0.753","294.251938868766","293.66008314403825","2.6572333808871917e-05","9.2776454306435","0.5100831440382763","1.1019388687660125","0.5918557247277363","4.505904088958346e-05","7.995822309475004","4.732377713672619"
"0.754","294.2519388714863","293.66008314561105","2.651816885190783e-05","9.2776454306435","0.5100831456110768","1.1019388714863112","0.5918557258752344","4.496728897684932e-05","7.995822309475004","4.732377713672619"
"0.755","294.2519388742066","293.6600831471839","2.6463990252523217e-05","9.2776454306435","0.5100831471839342","1.1019388742066099","0.5918557270226756","4.487554161158869e-05","7.995822309475004","4.732377713672619"
"0.756","294.2519388769269","293.66008314875677","2.6409816200612113e-05","9.2776454306435","0.5100831487567916","1.1019388769269085","0.5918557281701169","4.478379424632806e-05","7.995822309475004","4.732377713672619"
"0.757","294.25193887964724","293.6600831503296","2.635564214870101e-05","9.2776454306435","0.510083150329649","1.101938879647264","0.591855729317615","4.46920423424757e-05","7.995822309475004","4.732377713672619"
"0.758","294.25193888236754","293.6600831519025","2.6301468096789904e-05","9.2776454306435","0.5100831519025064","1.1019388823675627","0.5918557304650562","4.460029497721507e-05","7.995822309475004","4.732377713672619"
"0.759","294.25193888508784","293.66008315347534","2.624728949740529e-05","9.2776454306435","0.5100831534753638","1.1019388850878613","0.5918557316124975","4.450854761195444e-05","7.995822309475004","4.732377713672619"
"0.76","294.25193888780814","293.6600831550482","2.6193110898020677e-05","9.2776454306435","0.5100831550482212","1.10193888780816","0.5918557327599387","4.441680024669381e-05","7.995822309475004","4.732377713672619"
"0.761","294.25193889052844","293.660083156621","2.613894594105659e-05","9.2776454306435","0.5100831566210218","1.1019388905284586","0.5918557339074368","4.4325048342841455e-05","7.995822309475004","4.732377713672619"
"0.762","294.25193889324873","293.66008315819386","2.6084767341671977e-05","9.2776454306435","0.5100831581938792","1.1019388932487573","0.5918557350548781","4.4233300977580825e-05","7.995822309475004","4.732377713672619"
"0.763","294.2519388959691","293.6600831597667","2.603059783723438e-05","9.2776454306435","0.5100831597667366","1.1019388959691128","0.5918557362023762","4.4141549064846686e-05","7.995822309475004","4.732377713672619"
"0.764","294.2519388986894","293.66008316133957","2.5976419237849768e-05","9.2776454306435","0.510083161339594","1.1019388986894114","0.5918557373498174","4.404980170846784e-05","7.995822309475004","4.732377713672619"
"0.765","294.2519389014097","293.66008316291243","2.5922245185938664e-05","9.2776454306435","0.5100831629124514","1.10193890140971","0.5918557384972587","4.395805434320721e-05","7.995822309475004","4.732377713672619"
"0.766","294.25193890413","293.6600831644853","2.586806658655405e-05","9.2776454306435","0.5100831644853088","1.1019389041300087","0.5918557396447","4.386630697794658e-05","7.995822309475004","4.732377713672619"
"0.767","294.2519389068503","293.66008316605814","2.5813892534642946e-05","9.2776454306435","0.5100831660581662","1.1019389068503074","0.5918557407921412","4.377455961268595e-05","7.995822309475004","4.732377713672619"
"0.768","294.25193890957064","293.66008316763094","2.575972757767886e-05","9.2776454306435","0.5100831676309667","1.1019389095706629","0.5918557419396961","4.3682803161360084e-05","7.995822309475004","4.732377713672619"
"0.769","294.25193891229094","293.6600831692038","2.5705553525767755e-05","9.2776454306435","0.5100831692038241","1.1019389122909615","0.5918557430871374","4.3591055796099454e-05","7.995822309475004","4.732377713672619"
"0.77","294.25193891501124","293.66008317077666","2.565137492638314e-05","9.2776454306435","0.5100831707766815","1.1019389150112602","0.5918557442345787","4.349930843083882e-05","7.995822309475004","4.732377713672619"
"0.771","294.25193891773154","293.6600831723495","2.5597196326998528e-05","9.2776454306435","0.5100831723495389","1.1019389177315588","0.5918557453820199","4.340756106557819e-05","7.995822309475004","4.732377713672619"
"0.772","294.25193892045183","293.6600831739224","2.5543022275087424e-05","9.2776454306435","0.5100831739223963","1.1019389204518575","0.5918557465294612","4.331581370031756e-05","7.995822309475004","4.732377713672619"
"0.773","294.2519389231722","293.66008317549523","2.548884822317632e-05","9.2776454306435","0.5100831754952537","1.101938923172213","0.5918557476769593","4.322406179646521e-05","7.995822309475004","4.732377713672619"
"0.774","294.2519389258925","293.66008317706803","2.5434683266212232e-05","9.2776454306435","0.5100831770680543","1.1019389258925116","0.5918557488244574","4.313230988373107e-05","7.995822309475004","4.732377713672619"
"0.775","294.2519389286128","293.6600831786409","2.538050466682762e-05","9.2776454306435","0.5100831786409117","1.1019389286128103","0.5918557499718986","4.304056251847044e-05","7.995822309475004","4.732377713672619"
"0.776","294.2519389313331","293.66008318021375","2.5326330614916515e-05","9.2776454306435","0.5100831802137691","1.101938931333109","0.5918557511193399","4.294881516209159e-05","7.995822309475004","4.732377713672619"
"0.777","294.2519389340534","293.6600831817866","2.52721520155319e-05","9.2776454306435","0.5100831817866265","1.1019389340534076","0.5918557522667811","4.285706779683096e-05","7.995822309475004","4.732377713672619"
"0.778","294.25193893677374","293.66008318335946","2.5217977963620797e-05","9.2776454306435","0.5100831833594839","1.101938936773763","0.5918557534142792","4.276531588409682e-05","7.995822309475004","4.732377713672619"
"0.779","294.25193893949404","293.6600831849323","2.5163799364236183e-05","9.2776454306435","0.5100831849323413","1.1019389394940617","0.5918557545617205","4.267356851883619e-05","7.995822309475004","4.732377713672619"
"0.78","294.25193894221434","293.6600831865052","2.510962531232508e-05","9.2776454306435","0.5100831865051987","1.1019389422143604","0.5918557557091617","4.2581821162457345e-05","7.995822309475004","4.732377713672619"
"0.781","294.25193894493464","293.660083188078","2.5055455807887483e-05","9.2776454306435","0.5100831880779992","1.101938944934659","0.5918557568566598","4.2490069249723206e-05","7.995822309475004","4.732377713672619"
"0.782","294.25193894765493","293.66008318965083","2.500128175597638e-05","9.2776454306435","0.5100831896508566","1.1019389476549577","0.5918557580041011","4.2398321884462575e-05","7.995822309475004","4.732377713672619"
"0.783","294.2519389503753","293.6600831912237","2.4947107704065274e-05","9.2776454306435","0.510083191223714","1.1019389503753132","0.5918557591515992","4.230656998061022e-05","7.995822309475004","4.732377713672619"
"0.784","294.2519389530956","293.66008319279655","2.489292910468066e-05","9.2776454306435","0.5100831927965714","1.1019389530956119","0.5918557602990404","4.221482261534959e-05","7.995822309475004","4.732377713672619"
"0.785","294.2519389558159","293.6600831943694","2.4838755052769557e-05","9.2776454306435","0.5100831943694288","1.1019389558159105","0.5918557614464817","4.212307525008896e-05","7.995822309475004","4.732377713672619"
"0.786","294.2519389585362","293.66008319594226","2.4784576453384943e-05","9.2776454306435","0.5100831959422862","1.1019389585362092","0.5918557625939229","4.203132788482833e-05","7.995822309475004","4.732377713672619"
"0.787","294.2519389612565","293.6600831975151","2.473040240147384e-05","9.2776454306435","0.5100831975151436","1.1019389612565078","0.5918557637413642","4.19395805195677e-05","7.995822309475004","4.732377713672619"
"0.788","294.25193896397684","293.6600831990879","2.4676237444509752e-05","9.2776454306435","0.5100831990879442","1.1019389639768633","0.5918557648889191","4.1847824068241835e-05","7.995822309475004","4.732377713672619"
"0.789","294.25193896669714","293.6600832006608","2.4622063392598648e-05","9.2776454306435","0.5100832006608016","1.101938966697162","0.5918557660363604","4.1756076702981204e-05","7.995822309475004","4.732377713672619"
"0.79","294.25193896941744","293.66008320223364","2.4567884793214034e-05","9.2776454306435","0.510083202233659","1.1019389694174606","0.5918557671838016","4.1664329337720574e-05","7.995822309475004","4.732377713672619"
"0.791","294.25193897213774","293.6600832038065","2.451371074130293e-05","9.2776454306435","0.5100832038065164","1.1019389721377593","0.5918557683312429","4.157258198134173e-05","7.995822309475004","4.732377713672619"
"0.792","294.25193897485804","293.66008320537935","2.4459532141918316e-05","9.2776454306435","0.5100832053793738","1.101938974858058","0.5918557694786841","4.14808346160811e-05","7.995822309475004","4.732377713672619"
"0.793","294.25193897757833","293.6600832069522","2.4405358090007212e-05","9.2776454306435","0.5100832069522312","1.1019389775783566","0.5918557706261254","4.1389087250820467e-05","7.995822309475004","4.732377713672619"
"0.794","294.2519389802987","293.66008320852507","2.4351184038096108e-05","9.2776454306435","0.5100832085250886","1.101938980298712","0.5918557717736235","4.129733533808633e-05","7.995822309475004","4.732377713672619"
"0.795","294.251938983019","293.66008321009787","2.4297014533658512e-05","9.2776454306435","0.5100832100978892","1.1019389830190107","0.5918557729211216","4.120558343423397e-05","7.995822309475004","4.732377713672619"
"0.796","294.2519389857393","293.6600832116707","2.4242840481747407e-05","9.2776454306435","0.5100832116707466","1.1019389857393094","0.5918557740685628","4.111383606897334e-05","7.995822309475004","4.732377713672619"
"0.797","294.2519389884596","293.6600832132436","2.4188661882362794e-05","9.2776454306435","0.510083213243604","1.101938988459608","0.5918557752160041","4.102208870371271e-05","7.995822309475004","4.732377713672619"
"0.798","294.2519389911799","293.66008321481644","2.413448783045169e-05","9.2776454306435","0.5100832148164613","1.1019389911799067","0.5918557763634453","4.093034133845208e-05","7.995822309475004","4.732377713672619"
"0.799","294.25193899390024","293.6600832163893","2.4080313778540585e-05","9.2776454306435","0.5100832163893187","1.1019389939002622","0.5918557775109434","4.0838589434599726e-05","7.995822309475004","4.732377713672619"
"0.8","294.25193899662054","293.66008321796215","2.402613972662948e-05","9.2776454306435","0.5100832179621761","1.1019389966205608","0.5918557786583847","4.0746842069339095e-05","7.995822309475004","4.732377713672619"
"0.801","294.25193899934084","293.66008321953495","2.3971970222191885e-05","9.2776454306435","0.5100832195349767","1.1019389993408595","0.5918557798058828","4.0655090156604956e-05","7.995822309475004","4.732377713672619"
"0.802","294.25193900206114","293.6600832211078","2.391779617028078e-05","9.2776454306435","0.5100832211078341","1.1019390020611581","0.591855780953324","4.056334280022611e-05","7.995822309475004","4.732377713672619"
"0.803","294.25193900478143","293.66008322268067","2.3863617570896167e-05","9.2776454306435","0.5100832226806915","1.1019390047814568","0.5918557821007653","4.047159543496548e-05","7.995822309475004","4.732377713672619"
"0.804","294.2519390075018","293.6600832242535","2.3809448066458572e-05","9.2776454306435","0.5100832242535489","1.1019390075018123","0.5918557832482634","4.037984352223134e-05","7.995822309475004","4.732377713672619"
"0.805","294.2519390102221","293.6600832258264","2.375526946707396e-05","9.2776454306435","0.5100832258264063","1.101939010222111","0.5918557843957046","4.028809615697071e-05","7.995822309475004","4.732377713672619"
"0.806","294.2519390129424","293.66008322739924","2.3701095415162854e-05","9.2776454306435","0.5100832273992637","1.1019390129424096","0.5918557855431459","4.0196348800591863e-05","7.995822309475004","4.732377713672619"
"0.807","294.2519390156627","293.6600832289721","2.3646912268304732e-05","9.2776454306435","0.5100832289721211","1.1019390156627082","0.5918557866905871","4.010460143533123e-05","7.995822309475004","4.732377713672619"
"0.808","294.251939018383","293.6600832305449","2.3592747311340645e-05","9.2776454306435","0.5100832305449217","1.101939018383007","0.5918557878380852","4.0012849522597094e-05","7.995822309475004","4.732377713672619"
"0.809","294.25193902110334","293.66008323211776","2.353857780690305e-05","9.2776454306435","0.5100832321177791","1.1019390211033624","0.5918557889855833","3.992109761874474e-05","7.995822309475004","4.732377713672619"
"0.81","294.25193902382364","293.6600832336906","2.3484394660044927e-05","9.2776454306435","0.5100832336906365","1.101939023823661","0.5918557901330246","3.982935025348411e-05","7.995822309475004","4.732377713672619"
"0.811","294.25193902654394","293.66008323526347","2.3430220608133823e-05","9.2776454306435","0.5100832352634939","1.1019390265439597","0.5918557912804658","3.973760288822348e-05","7.995822309475004","4.732377713672619"
"0.812","294.25193902926424","293.66008323683633","2.337604200874921e-05","9.2776454306435","0.5100832368363513","1.1019390292642584","0.5918557924279071","3.964585552296285e-05","7.995822309475004","4.732377713672619"
"0.813","294.25193903198453","293.6600832384092","2.3321867956838105e-05","9.2776454306435","0.5100832384092087","1.101939031984557","0.5918557935753483","3.955410815770222e-05","7.995822309475004","4.732377713672619"
"0.814","294.2519390347049","293.66008323998204","2.3267693904927e-05","9.2776454306435","0.5100832399820661","1.1019390347049125","0.5918557947228464","3.946235625384986e-05","7.995822309475004","4.732377713672619"
"0.815","294.2519390374252","293.66008324155484","2.3213528947962914e-05","9.2776454306435","0.5100832415548666","1.1019390374252112","0.5918557958703445","3.937060434111572e-05","7.995822309475004","4.732377713672619"
"0.816","294.2519390401455","293.6600832431277","2.31593503485783e-05","9.2776454306435","0.510083243127724","1.1019390401455098","0.5918557970177858","3.927885697585509e-05","7.995822309475004","4.732377713672619"
"0.817","294.2519390428658","293.66008324470056","2.3105176296667196e-05","9.2776454306435","0.5100832447005814","1.1019390428658085","0.591855798165227","3.9187109619476246e-05","7.995822309475004","4.732377713672619"
"0.818","294.2519390455861","293.6600832462734","2.3050997697282583e-05","9.2776454306435","0.5100832462734388","1.1019390455861071","0.5918557993126683","3.9095362254215615e-05","7.995822309475004","4.732377713672619"
"0.819","294.2519390483064","293.6600832478463","2.299681909789797e-05","9.2776454306435","0.5100832478462962","1.1019390483064058","0.5918558004601095","3.9003614888954985e-05","7.995822309475004","4.732377713672619"
"0.82","294.25193905102674","293.66008324941913","2.2942649593460374e-05","9.2776454306435","0.5100832494191536","1.1019390510267613","0.5918558016076076","3.8911862976220846e-05","7.995822309475004","4.732377713672619"
"0.821","294.25193905374704","293.66008325099193","2.2888480089022778e-05","9.2776454306435","0.5100832509919542","1.10193905374706","0.5918558027551057","3.882011107236849e-05","7.995822309475004","4.732377713672619"
"0.822","294.25193905646734","293.6600832525648","2.2834306037111674e-05","9.2776454306435","0.5100832525648116","1.1019390564673586","0.591855803902547","3.872836370710786e-05","7.995822309475004","4.732377713672619"
"0.823","294.25193905918763","293.66008325413765","2.278012743772706e-05","9.2776454306435","0.510083254137669","1.1019390591876572","0.5918558050499882","3.863661634184723e-05","7.995822309475004","4.732377713672619"
"0.824","294.25193906190793","293.6600832557105","2.2725953385815956e-05","9.2776454306435","0.5100832557105264","1.1019390619079559","0.5918558061974295","3.85448689765866e-05","7.995822309475004","4.732377713672619"
"0.825","294.2519390646283","293.66008325728336","2.267177933390485e-05","9.2776454306435","0.5100832572833838","1.1019390646283114","0.5918558073449276","3.8453117072734244e-05","7.995822309475004","4.732377713672619"
"0.826","294.2519390673486","293.6600832588562","2.2617605281993747e-05","9.2776454306435","0.5100832588562412","1.10193906734861","0.5918558084923689","3.8361369707473614e-05","7.995822309475004","4.732377713672619"
"0.827","294.2519390700689","293.6600832604291","2.2563426682609133e-05","9.2776454306435","0.5100832604290986","1.1019390700689087","0.5918558096398101","3.826962234221298e-05","7.995822309475004","4.732377713672619"
"0.828","294.2519390727892","293.6600832620019","2.2509261725645047e-05","9.2776454306435","0.5100832620018991","1.1019390727892073","0.5918558107873082","3.817787043836063e-05","7.995822309475004","4.732377713672619"
"0.829","294.2519390755095","293.66008326357473","2.2455083126260433e-05","9.2776454306435","0.5100832635747565","1.101939075509506","0.5918558119347495","3.80861230731e-05","7.995822309475004","4.732377713672619"
"0.83","294.25193907822984","293.6600832651476","2.2400913621822838e-05","9.2776454306435","0.5100832651476139","1.1019390782298615","0.5918558130822476","3.799437116036586e-05","7.995822309475004","4.732377713672619"
"0.831","294.25193908095014","293.66008326672045","2.2346735022438224e-05","9.2776454306435","0.5100832667204713","1.1019390809501601","0.5918558142296888","3.790262379510523e-05","7.995822309475004","4.732377713672619"
"0.832","294.25193908367044","293.6600832682933","2.229255642305361e-05","9.2776454306435","0.5100832682933287","1.1019390836704588","0.5918558153771301","3.781087643872638e-05","7.995822309475004","4.732377713672619"
"0.833","294.25193908639073","293.66008326986616","2.2238382371142507e-05","9.2776454306435","0.5100832698661861","1.1019390863907574","0.5918558165245713","3.771912907346575e-05","7.995822309475004","4.732377713672619"
"0.834","294.25193908911103","293.660083271439","2.2184203771757893e-05","9.2776454306435","0.5100832714390435","1.101939089111056","0.5918558176720126","3.762738170820512e-05","7.995822309475004","4.732377713672619"
"0.835","294.2519390918314","293.6600832730118","2.2130043362267315e-05","9.2776454306435","0.5100832730118441","1.1019390918314116","0.5918558188195675","3.753562525687926e-05","7.995822309475004","4.732377713672619"
"0.836","294.2519390945517","293.6600832745847","2.2075864762882702e-05","9.2776454306435","0.5100832745847015","1.1019390945517102","0.5918558199670088","3.7443877891618627e-05","7.995822309475004","4.732377713672619"
"0.837","294.251939097272","293.66008327615754","2.2021690710971598e-05","9.2776454306435","0.5100832761575589","1.101939097272009","0.59185582111445","3.7352130526357996e-05","7.995822309475004","4.732377713672619"
"0.838","294.2519390999923","293.6600832777304","2.1967512111586984e-05","9.2776454306435","0.5100832777304163","1.1019390999923075","0.5918558222618913","3.7260383161097366e-05","7.995822309475004","4.732377713672619"
"0.839","294.2519391027126","293.66008327930325","2.191333351220237e-05","9.2776454306435","0.5100832793032737","1.1019391027126062","0.5918558234093325","3.7168635795836735e-05","7.995822309475004","4.732377713672619"
"0.84","294.25193910543294","293.6600832808761","2.1859159460291266e-05","9.2776454306435","0.5100832808761311","1.1019391054329617","0.5918558245568306","3.707688389198438e-05","7.995822309475004","4.732377713672619"
"0.841","294.25193910815324","293.6600832824489","2.180499905080069e-05","9.2776454306435","0.5100832824489316","1.1019391081532603","0.5918558257043287","3.698513197925024e-05","7.995822309475004","4.732377713672619"
"0.842","294.25193911087354","293.66008328402177","2.1750815903942566e-05","9.2776454306435","0.510083284021789","1.101939110873559","0.59185582685177","3.689338461398961e-05","7.995822309475004","4.732377713672619"
"0.843","294.25193911359383","293.6600832855946","2.1696637304557953e-05","9.2776454306435","0.5100832855946464","1.1019391135938577","0.5918558279992112","3.6801637257610764e-05","7.995822309475004","4.732377713672619"
"0.844","294.25193911631413","293.6600832871675","2.164246325264685e-05","9.2776454306435","0.5100832871675038","1.1019391163141563","0.5918558291466525","3.6709889892350134e-05","7.995822309475004","4.732377713672619"
"0.845","294.25193911903443","293.66008328874034","2.1588284653262235e-05","9.2776454306435","0.5100832887403612","1.101939119034455","0.5918558302940937","3.66181425270895e-05","7.995822309475004","4.732377713672619"
"0.846","294.2519391217548","293.6600832903132","2.153411514882464e-05","9.2776454306435","0.5100832903132186","1.1019391217548105","0.5918558314415918","3.6526390614355364e-05","7.995822309475004","4.732377713672619"
"0.847","294.2519391244751","293.66008329188605","2.1479936549440026e-05","9.2776454306435","0.510083291886076","1.101939124475109","0.5918558325890331","3.643464325797652e-05","7.995822309475004","4.732377713672619"
"0.848","294.2519391271954","293.66008329345885","2.142577159247594e-05","9.2776454306435","0.5100832934588766","1.1019391271954078","0.5918558337365312","3.634289134524238e-05","7.995822309475004","4.732377713672619"
"0.849","294.2519391299157","293.6600832950317","2.1371592993091326e-05","9.2776454306435","0.510083295031734","1.1019391299157064","0.5918558348839724","3.625114397998175e-05","7.995822309475004","4.732377713672619"
"0.85","294.251939132636","293.66008329660457","2.1317418941180222e-05","9.2776454306435","0.5100832966045914","1.101939132636005","0.5918558360314137","3.615939661472112e-05","7.995822309475004","4.732377713672619"
"0.851","294.25193913535634","293.6600832981774","2.1263244889269117e-05","9.2776454306435","0.5100832981774488","1.1019391353563606","0.5918558371789118","3.606764471086876e-05","7.995822309475004","4.732377713672619"
"0.852","294.25193913807664","293.6600832997503","2.1209070837358013e-05","9.2776454306435","0.5100832997503062","1.1019391380766592","0.591855838326353","3.597589734560813e-05","7.995822309475004","4.732377713672619"
"0.853","294.25193914079694","293.66008330132314","2.11548922379734e-05","9.2776454306435","0.5100833013231636","1.1019391407969579","0.5918558394737943","3.58841499803475e-05","7.995822309475004","4.732377713672619"
"0.854","294.25193914351723","293.660083302896","2.1100718186062295e-05","9.2776454306435","0.510083302896021","1.1019391435172565","0.5918558406212355","3.579240261508687e-05","7.995822309475004","4.732377713672619"
"0.855","294.25193914623753","293.6600833044688","2.10465486816247e-05","9.2776454306435","0.5100833044688216","1.1019391462375552","0.5918558417687336","3.5700650711234516e-05","7.995822309475004","4.732377713672619"
"0.856","294.2519391489579","293.66008330604166","2.0992374629713595e-05","9.2776454306435","0.510083306041679","1.1019391489579107","0.5918558429162317","3.560889879850038e-05","7.995822309475004","4.732377713672619"
"0.857","294.2519391516782","293.6600833076145","2.093820057780249e-05","9.2776454306435","0.5100833076145364","1.1019391516782093","0.591855844063673","3.5517151433239746e-05","7.995822309475004","4.732377713672619"
"0.858","294.2519391543985","293.66008330918737","2.0884021978417877e-05","9.2776454306435","0.5100833091873938","1.101939154398508","0.5918558452111142","3.54254040768609e-05","7.995822309475004","4.732377713672619"
"0.859","294.2519391571188","293.6600833107602","2.0829847926506773e-05","9.2776454306435","0.5100833107602512","1.1019391571188066","0.5918558463585555","3.533365671160027e-05","7.995822309475004","4.732377713672619"
"0.86","294.2519391598391","293.6600833123331","2.077566932712216e-05","9.2776454306435","0.5100833123331086","1.1019391598391053","0.5918558475059967","3.524190934633964e-05","7.995822309475004","4.732377713672619"
"0.861","294.25193916255944","293.66008331390594","2.0721499822684564e-05","9.2776454306435","0.510083313905966","1.1019391625594608","0.5918558486534948","3.51501574336055e-05","7.995822309475004","4.732377713672619"
"0.862","294.25193916527974","293.66008331547874","2.0667330318246968e-05","9.2776454306435","0.5100833154787665","1.1019391652797594","0.5918558498009929","3.5058405529753145e-05","7.995822309475004","4.732377713672619"
"0.863","294.25193916800004","293.6600833170516","2.0613156266335864e-05","9.2776454306435","0.5100833170516239","1.101939168000058","0.5918558509484342","3.4966658164492515e-05","7.995822309475004","4.732377713672619"
"0.864","294.25193917072033","293.66008331862446","2.055897766695125e-05","9.2776454306435","0.5100833186244813","1.1019391707203567","0.5918558520958754","3.4874910799231884e-05","7.995822309475004","4.732377713672619"
"0.865","294.25193917344063","293.6600833201973","2.0504803615040146e-05","9.2776454306435","0.5100833201973387","1.1019391734406554","0.5918558532433167","3.4783163433971254e-05","7.995822309475004","4.732377713672619"
"0.866","294.251939176161","293.6600833217702","2.045062956312904e-05","9.2776454306435","0.5100833217701961","1.101939176161011","0.5918558543908148","3.46914115301189e-05","7.995822309475004","4.732377713672619"
"0.867","294.2519391788813","293.66008332334303","2.0396450963744428e-05","9.2776454306435","0.5100833233430535","1.1019391788813095","0.591855855538256","3.459966416485827e-05","7.995822309475004","4.732377713672619"
"0.868","294.2519391816016","293.66008332491583","2.034228600678034e-05","9.2776454306435","0.5100833249158541","1.1019391816016082","0.5918558566857541","3.450791225212413e-05","7.995822309475004","4.732377713672619"
"0.869","294.2519391843219","293.6600833264887","2.0288107407395728e-05","9.2776454306435","0.5100833264887115","1.1019391843219069","0.5918558578331954","3.441616489574528e-05","7.995822309475004","4.732377713672619"
"0.87","294.2519391870422","293.66008332806155","2.0233933355484623e-05","9.2776454306435","0.5100833280615689","1.1019391870422055","0.5918558589806366","3.432441753048465e-05","7.995822309475004","4.732377713672619"
"0.871","294.2519391897625","293.6600833296344","2.01797502086265e-05","9.2776454306435","0.5100833296344263","1.1019391897625042","0.5918558601280779","3.423267016522402e-05","7.995822309475004","4.732377713672619"
"0.872","294.25193919248284","293.66008333120726","2.0125580704188906e-05","9.2776454306435","0.5100833312072837","1.1019391924828597","0.591855861275576","3.414091825248988e-05","7.995822309475004","4.732377713672619"
"0.873","294.25193919520314","293.6600833327801","2.0071402104804292e-05","9.2776454306435","0.5100833327801411","1.1019391952031583","0.5918558624230172","3.404917088722925e-05","7.995822309475004","4.732377713672619"
"0.874","294.25193919792343","293.660083334353","2.0017228052893188e-05","9.2776454306435","0.5100833343529985","1.101939197923457","0.5918558635704585","3.3957423530850406e-05","7.995822309475004","4.732377713672619"
"0.875","294.25193920064373","293.6600833359258","1.9963058548455592e-05","9.2776454306435","0.510083335925799","1.1019392006437556","0.5918558647179566","3.3865671618116266e-05","7.995822309475004","4.732377713672619"
"0.876","294.25193920336403","293.66008333749863","1.9908884496544488e-05","9.2776454306435","0.5100833374986564","1.1019392033640543","0.5918558658653978","3.3773924252855636e-05","7.995822309475004","4.732377713672619"
"0.877","294.2519392060844","293.6600833390715","1.9854710444633383e-05","9.2776454306435","0.5100833390715138","1.1019392060844098","0.5918558670128959","3.368217234900328e-05","7.995822309475004","4.732377713672619"
"0.878","294.2519392088047","293.66008334064435","1.980053639272228e-05","9.2776454306435","0.5100833406443712","1.1019392088047084","0.5918558681603372","3.359042498374265e-05","7.995822309475004","4.732377713672619"
"0.879","294.251939211525","293.6600833422172","1.9746357793337665e-05","9.2776454306435","0.5100833422172286","1.101939211525007","0.5918558693077784","3.349867761848202e-05","7.995822309475004","4.732377713672619"
"0.88","294.2519392142453","293.66008334379006","1.9692179193953052e-05","9.2776454306435","0.510083343790086","1.1019392142453057","0.5918558704552197","3.340693025322139e-05","7.995822309475004","4.732377713672619"
"0.881","294.2519392169656","293.6600833453629","1.9638005142041948e-05","9.2776454306435","0.5100833453629434","1.1019392169656044","0.591855871602661","3.331518288796076e-05","7.995822309475004","4.732377713672619"
"0.882","294.25193921968594","293.6600833469357","1.958384018507786e-05","9.2776454306435","0.510083346935744","1.1019392196859599","0.5918558727502159","3.3223426436634895e-05","7.995822309475004","4.732377713672619"
"0.883","294.25193922240624","293.6600833485086","1.9529666133166756e-05","9.2776454306435","0.5100833485086014","1.1019392224062585","0.5918558738976571","3.3131679071374265e-05","7.995822309475004","4.732377713672619"
"0.884","294.25193922512653","293.66008335008144","1.9475487533782143e-05","9.2776454306435","0.5100833500814588","1.1019392251265572","0.5918558750450984","3.3039931706113634e-05","7.995822309475004","4.732377713672619"
"0.885","294.25193922784683","293.6600833516543","1.942131348187104e-05","9.2776454306435","0.5100833516543162","1.1019392278468558","0.5918558761925397","3.294818434973479e-05","7.995822309475004","4.732377713672619"
"0.886","294.25193923056713","293.66008335322715","1.9367134882486425e-05","9.2776454306435","0.5100833532271736","1.1019392305671545","0.5918558773399809","3.285643698447416e-05","7.995822309475004","4.732377713672619"
"0.887","294.2519392332875","293.6600833548","1.931296537804883e-05","9.2776454306435","0.510083354800031","1.10193923328751","0.591855878487479","3.276468507174002e-05","7.995822309475004","4.732377713672619"
"0.888","294.2519392360078","293.6600833563728","1.9258795873611234e-05","9.2776454306435","0.5100833563728315","1.1019392360078086","0.5918558796349771","3.267293316788766e-05","7.995822309475004","4.732377713672619"
"0.889","294.2519392387281","293.66008335794567","1.920462182170013e-05","9.2776454306435","0.5100833579456889","1.1019392387281073","0.5918558807824184","3.258118580262703e-05","7.995822309475004","4.732377713672619"
"0.89","294.2519392414484","293.6600833595185","1.9150443222315516e-05","9.2776454306435","0.5100833595185463","1.101939241448406","0.5918558819298596","3.24894384373664e-05","7.995822309475004","4.732377713672619"
"0.891","294.2519392441687","293.6600833610914","1.9096264622930903e-05","9.2776454306435","0.5100833610914037","1.1019392441687046","0.5918558830773009","3.239769107210577e-05","7.995822309475004","4.732377713672619"
"0.892","294.25193924688904","293.66008336266424","1.9042095118493307e-05","9.2776454306435","0.5100833626642611","1.10193924688906","0.591855884224799","3.230593916825342e-05","7.995822309475004","4.732377713672619"
"0.893","294.25193924960934","293.6600833642371","1.8987916519108694e-05","9.2776454306435","0.5100833642371185","1.1019392496093587","0.5918558853722402","3.2214191802992787e-05","7.995822309475004","4.732377713672619"
"0.894","294.25193925232963","293.66008336580995","1.893374246719759e-05","9.2776454306435","0.5100833658099759","1.1019392523296574","0.5918558865196815","3.2122444437732156e-05","7.995822309475004","4.732377713672619"
"0.895","294.25193925504993","293.66008336738275","1.8879572962759994e-05","9.2776454306435","0.5100833673827765","1.101939255049956","0.5918558876671796","3.203069252499802e-05","7.995822309475004","4.732377713672619"
