"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.779","326.07033665396614","303.30553153266175","0.17961485331625227","2.93418412745839","10.155531532661769","32.92033665396616","22.76480512130439","0.47137000375311544","1.3097481289865076","29.863297914746205"
"0.78","326.070812851192","303.3057124094506","0.17817554918451606","2.93418412745839","10.155712409450643","32.92081285119201","22.765100441741367","0.4675020498553195","1.3097481289865076","29.863297914746205"
"0.781","326.0712850770506","303.3058917893675","0.17674775637829043","2.93418412745839","10.155891789367502","32.92128507705064","22.76539328768314","0.46366650561214584","1.3097481289865076","29.863297914746205"
"0.782","326.07175335195194","303.3060696820505","0.17533133318011096","2.93418412745839","10.156069682050543","32.92175335195196","22.76568366990142","0.45986322994128415","1.3097481289865076","29.863297914746205"
"0.783","326.0722176959053","303.3062460970163","0.17392613778383748","2.93418412745839","10.156246097016322","32.92221769590532","22.765971598888996","0.45609208541371515","1.3097481289865076","29.863297914746205"
"0.784","326.07267812851944","303.30642104365984","0.17253202829579095","2.93418412745839","10.156421043659861","32.922678128519465","22.766257084859603","0.4523529382551672","1.3097481289865076","29.863297914746205"
"0.785","326.07313466900246","303.3065945312547","0.1711488627313429","2.93418412745839","10.156594531254711","32.92313466900248","22.766540137747768","0.44864565834839","1.3097481289865076","29.863297914746205"
"0.786","326.073587336162","303.30676656895287","0.16977649901718905","2.93418412745839","10.15676656895289","32.92358733616203","22.76682076720914","0.44497011922867813","1.3097481289865076","29.863297914746205"
"0.787","326.0740361484051","303.3069371657848","0.16841479499589695","2.93418412745839","10.156937165784825","32.92403614840515","22.767098982620325","0.4413261980861449","1.3097481289865076","29.863297914746205"
"0.788","326.07448112373817","303.3071063306597","0.16706360840316847","2.93418412745839","10.157106330659701","32.92448112373819","22.76737479307849","0.4377137757708027","1.3097481289865076","29.863297914746205"
"0.789","326.0749222797669","303.30727407236475","0.16572279690649339","2.93418412745839","10.157274072364771","32.92492227976692","22.767648207402146","0.4341327367822956","1.3097481289865076","29.863297914746205"
"0.79","326.0753596336967","303.307440399566","0.16439221807218019","2.93418412745839","10.157440399566042","32.9253596336967","22.76791923413066","0.4305829692765428","1.3097481289865076","29.863297914746205"
"0.791","326.07579320233225","303.3076053208082","0.16307172937104042","2.93418412745839","10.157605320808216","32.92579320233227","22.768187881524057","0.42706436506794176","1.3097481289865076","29.863297914746205"
"0.792","326.07622300207754","303.307768844514","0.1617611881965786","2.93418412745839","10.15776884451401","32.92622300207756","22.768454157563554","0.4235768196227241","1.3097481289865076","29.863297914746205"
"0.793","326.07664904893625","303.30793097898476","0.16046045185248659","2.93418412745839","10.15793097898478","32.92664904893627","22.76871806995149","0.42012023205955984","1.3097481289865076","29.863297914746205"
"0.794","326.07707135851115","303.3080917324006","0.15916937754013816","2.93418412745839","10.158091732400635","32.92707135851117","22.768979626110536","0.41669450516018003","1.3097481289865076","29.863297914746205"
"0.795","326.07748994600456","303.3082511128198","0.1578878223836","2.93418412745839","10.158251112819812","32.927489946004584","22.769238833184772","0.4132995453551658","1.3097481289865076","29.863297914746205"
"0.796","326.0779048262185","303.3084091281792","0.1566156434137156","2.93418412745839","10.158409128179244","32.92790482621854","22.769495698039293","0.4099352627290642","1.3097481289865076","29.863297914746205"
"0.797","326.07831601355383","303.3085657862943","0.15535269756583148","2.93418412745839","10.158565786294332","32.928316013553854","22.76975022725952","0.4066015710294124","1.3097481289865076","29.863297914746205"
"0.798","326.07872352201133","303.30872109485887","0.15409884169571342","2.93418412745839","10.15872109485889","32.92872352201135","22.770002427152463","0.40329838765028825","1.3097481289865076","29.863297914746205"
"0.799","326.07912736519097","303.3088750614452","0.15285393256363022","2.93418412745839","10.158875061445201","32.92912736519099","22.770252303745792","0.4000256336443897","1.3097481289865076","29.863297914746205"
"0.8","326.0795275562922","303.3090276935041","0.15161782684231184","2.93418412745839","10.159027693504129","32.929527556292214","22.770499862788085","0.39678323371983737","1.3097481289865076","29.863297914746205"
"0.801","326.07992410811386","303.309178998365","0.15039038111012815","2.93418412745839","10.159178998365007","32.92992410811388","22.770745109748873","0.3935711162394995","1.3097481289865076","29.863297914746205"
"0.802","326.0803170330543","303.3093289832356","0.14917145186132075","2.93418412745839","10.159328983235639","32.93031703305434","22.770988049818698","0.3903892132204234","1.3097481289865076","29.863297914746205"
"0.803","326.0807063431111","303.3094776552022","0.1479608954991818","2.93418412745839","10.159477655202238","32.930706343111126","22.771228687908888","0.38723746033653583","1.3097481289865076","29.863297914746205"
"0.804","326.0810933787901","303.30962531328953","0.14676357886742153","2.93418412745839","10.159625313289553","32.93109337879014","22.771468065500585","0.3841022168080599","1.3097481289865076","29.863297914746205"
"0.805","326.08147882628987","303.30977211268885","0.1455819032241834","2.93418412745839","10.15977211268887","32.93147882628989","22.77170671360102","0.38097652777775437","1.3097481289865076","29.863297914746205"
"0.806","326.08186104308857","303.30991769676524","0.14440949101526712","2.93418412745839","10.159917696765262","32.93186104308859","22.771943346323326","0.3778772351247639","1.3097481289865076","29.863297914746205"
"0.807","326.08224005603887","303.31006207573574","0.1432462603395379","2.93418412745839","10.160062075735766","32.93224005603889","22.772177980303127","0.374804120964356","1.3097481289865076","29.863297914746205"
"0.808","326.08261589190545","303.31020525976476","0.14209213037702284","2.93418412745839","10.16020525976478","32.93261589190547","22.77241063214069","0.3717569678748234","1.3097481289865076","29.863297914746205"
"0.809","326.08298857736486","303.31034725896376","0.14094702139800575","2.93418412745839","10.160347258963782","32.93298857736488","22.7726413184011","0.3687355588952812","1.3097481289865076","29.863297914746205"
"0.81","326.08335813900595","303.31048808339125","0.13981085477439592","2.93418412745839","10.160488083391272","32.933358139005975","22.772870055614703","0.3657396775198052","1.3097481289865076","29.863297914746205"
"0.811","326.08372460332936","303.31062774305326","0.1386835529478958","2.93418412745839","10.160627743053283","32.93372460332938","22.773096860276098","0.3627691077107542","1.3097481289865076","29.863297914746205"
"0.812","326.08408799674777","303.31076624790273","0.13756503946297016","2.93418412745839","10.160766247902757","32.93408799674779","22.773321748845035","0.3598236338867977","1.3097481289865076","29.863297914746205"
"0.813","326.08444834558594","303.31090360784","0.13645523894524558","2.93418412745839","10.160903607839998","32.93444834558596","22.773544737745965","0.35690304092902636","1.3097481289865076","29.863297914746205"
"0.814","326.08480567608063","303.3110398327123","0.1353540771151529","2.93418412745839","10.161039832712333","32.93480567608066","22.773765843368324","0.35400711417707953","1.3097481289865076","29.863297914746205"
"0.815","326.0851600143807","303.31117493231443","0.1342614807776954","2.93418412745839","10.161174932314452","32.9351600143807","22.773985082066247","0.35113563943301784","1.3097481289865076","29.863297914746205"
"0.816","326.0855113865468","303.311308916388","0.13317737783268058","2.93418412745839","10.161308916388009","32.93551138654681","22.774202470158798","0.34828840295819674","1.3097481289865076","29.863297914746205"
"0.817","326.08585981855185","303.31144179462217","0.13210169725766718","2.93418412745839","10.161441794622192","32.935859818551876","22.774418023929684","0.3454651914770679","1.3097481289865076","29.863297914746205"
"0.818","326.0862053362807","303.31157357665296","0.13103436913411315","2.93418412745839","10.161573576652984","32.93620533628075","22.774631759627766","0.34266579217046456","1.3097481289865076","29.863297914746205"
"0.819","326.08654796553014","303.3117042720639","0.1299753246155433","2.93418412745839","10.1617042720639","32.93654796553017","22.774843693466266","0.33988999268601106","1.3097481289865076","29.863297914746205"
"0.82","326.0868877320091","303.3118338903852","0.12892449596961342","2.93418412745839","10.161833890385196","32.9368877320091","22.7750538416239","0.3371375811232724","1.3097481289865076","29.863297914746205"
"0.821","326.0872246613384","303.3119624410949","0.12788181651899322","2.93418412745839","10.161962441094943","32.937224661338405","22.775262220243462","0.3344083460523706","1.3097481289865076","29.863297914746205"
"0.822","326.0875587790511","303.3120899336178","0.12684722070616772","2.93418412745839","10.162089933617835","32.93755877905113","22.775468845433295","0.33170207649451555","1.3097481289865076","29.863297914746205"
"0.823","326.08789011059196","303.312216377326","0.12582064404455195","2.93418412745839","10.162216377326047","32.93789011059198","22.775673733265933","0.32901856194001766","1.3097481289865076","29.863297914746205"
"0.824","326.08821868131804","303.31234178153875","0.12480202314691269","2.93418412745839","10.162341781538771","32.93821868131806","22.77587689977929","0.32635759233258455","1.3097481289865076","29.863297914746205"
"0.825","326.08854451649825","303.31246615552266","0.12379129570149416","2.93418412745839","10.16246615552268","32.93854451649827","22.77607836097559","0.32371895808346096","1.3097481289865076","29.863297914746205"
"0.826","326.0888676413137","303.3125895084912","0.12278840050385043","2.93418412745839","10.162589508491237","32.93886764131372","22.776278132822483","0.3211024500565074","1.3097481289865076","29.863297914746205"
"0.827","326.08918808085724","303.31271184960536","0.12179327742387613","2.93418412745839","10.162711849605387","32.939188080857264","22.776476231251877","0.3185078595839741","1.3097481289865076","29.863297914746205"
"0.828","326.089505860134","303.3128331879732","0.12080586742399646","2.93418412745839","10.162833187973206","32.939505860134034","22.776672672160828","0.31593497845442187","1.3097481289865076","29.863297914746205"
"0.829","326.089821004061","303.31295353264983","0.11982611256030395","2.93418412745839","10.162953532649851","32.939821004061","22.77686747141115","0.3133835989180156","1.3097481289865076","29.863297914746205"
"0.83","326.09013353746724","303.31307289263765","0.1188539559768742","2.93418412745839","10.163072892637672","32.94013353746726","22.77706064482959","0.3108535136843571","1.3097481289865076","29.863297914746205"
"0.831","326.09044348509394","303.31319127688636","0.11788934190121836","2.93418412745839","10.16319127688638","32.940443485093965","22.777252208207585","0.3083445159252207","1.3097481289865076","29.863297914746205"
"0.832","326.0907508715941","303.3133086942928","0.1169322156488306","2.93418412745839","10.163308694292823","32.940750871594105","22.777442177301282","0.30585639927487307","1.3097481289865076","29.863297914746205"
"0.833","326.09105572153294","303.3134251537008","0.11598252363796746","2.93418412745839","10.163425153700814","32.94105572153296","22.777630567832148","0.3033889578216531","1.3097481289865076","29.863297914746205"
"0.834","326.09135805938746","303.31354066390156","0.11504021336008918","2.93418412745839","10.163540663901586","32.94135805938748","22.777817395485897","0.300941986122254","1.3097481289865076","29.863297914746205"
"0.835","326.09165790954705","303.3136552336334","0.11410523340828149","2.93418412745839","10.163655233633449","32.941657909547075","22.778002675913626","0.2985152791866952","1.3097481289865076","29.863297914746205"
"0.836","326.0919552963127","303.313768871582","0.11317753345224446","2.93418412745839","10.163768871582022","32.9419552963127","22.778186424730677","0.2961086324933504","1.3097481289865076","29.863297914746205"
"0.837","326.09225024389764","303.31388158638","0.11225706425875615","2.93418412745839","10.16388158638","32.94225024389766","22.77836865751766","0.29372184197541173","1.3097481289865076","29.863297914746205"
"0.838","326.0925426377956","303.31399333357723","0.11134421251654203","2.93418412745839","10.163993333577253","32.94254263779561","22.77854930421836","0.29135582519295156","1.3097481289865076","29.863297914746205"
"0.839","326.0928325356238","303.31410413454597","0.1104388258443123","2.93418412745839","10.164104134545994","32.942832535623836","22.778728401077842","0.28901010742679034","1.3097481289865076","29.863297914746205"
"0.84","326.0931200410183","303.3142140282427","0.10954060832659707","2.93418412745839","10.164214028242725","32.94312004101835","22.77890601277562","0.2866838415382844","1.3097481289865076","29.863297914746205"
"0.841","326.09340517665584","303.3143230226359","0.1086495187928449","2.93418412745839","10.164323022635926","32.94340517665586","22.77908215401993","0.28437683488654386","1.3097481289865076","29.863297914746205"
"0.842","326.09368796510296","303.31443112563244","0.10776551724916317","2.93418412745839","10.164431125632461","32.94368796510298","22.77925683947052","0.28208889546583293","1.3097481289865076","29.863297914746205"
"0.843","326.0939684288155","303.3145383450781","0.106888564835117","2.93418412745839","10.164538345078142","32.94396842881554","22.779430083737395","0.279819831921877","1.3097481289865076","29.863297914746205"
"0.844","326.09424659013905","303.3146446887568","0.10601862388398331","2.93418412745839","10.164644688756823","32.94424659013907","22.77960190138225","0.27756945353310414","1.3097481289865076","29.863297914746205"
"0.845","326.0945224713088","303.3147501643916","0.10515565785340186","2.93418412745839","10.164750164391648","32.9445224713088","22.779772306917152","0.2753375702280536","1.3097481289865076","29.863297914746205"
"0.846","326.0947960944496","303.3148547796439","0.10429963138449239","2.93418412745839","10.164854779643917","32.9447960944496","22.779941314805683","0.27312399257017006","1.3097481289865076","29.863297914746205"
"0.847","326.09506748157577","303.3149585421136","0.10345051027115915","2.93418412745839","10.164958542113595","32.94506748157579","22.780108939462195","0.27092853176778675","1.3097481289865076","29.863297914746205"
"0.848","326.0953366545913","303.3150614593394","0.10260826146122781","2.93418412745839","10.165061459339427","32.9453366545913","22.780275195251875","0.26875099967313076","1.3097481289865076","29.863297914746205"
"0.849","326.0956036352898","303.31516353879874","0.10177285306326667","2.93418412745839","10.165163538798765","32.94560363528984","22.780440096491077","0.2665912087779887","1.3097481289865076","29.863297914746205"
"0.85","326.0958684453545","303.3152647879073","0.10094425435227095","2.93418412745839","10.165264787907347","32.945868445354506","22.78060365744716","0.2644489722159804","1.3097481289865076","29.863297914746205"
"0.851","326.0961311063581","303.3153652140197","0.10012243575374669","2.93418412745839","10.165365214019744","32.94613110635811","22.780765892338366","0.26232410376383797","1.3097481289865076","29.863297914746205"
"0.852","326.096391639763","303.315464824429","0.09930736886076375","2.93418412745839","10.165464824429023","32.94639163976302","22.780926815334","0.2602164178394162","1.3097481289865076","29.863297914746205"
"0.853","326.09665006692126","303.31556362636684","0.09849902642145025","2.93418412745839","10.165563626366861","32.94665006692128","22.781086440554418","0.25812572950158597","1.3097481289865076","29.863297914746205"
"0.854","326.09690640907445","303.31566162700364","0.09769738233899261","2.93418412745839","10.165661627003658","32.94690640907447","22.781244782070814","0.2560518544531831","1.3097481289865076","29.863297914746205"
"0.855","326.09716068735366","303.3157588334482","0.09690241168641478","2.93418412745839","10.165758833448251","32.94716068735369","22.781401853905436","0.2539946090380596","1.3097481289865076","29.863297914746205"
"0.856","326.09741292277977","303.31585525274824","0.09611409068611465","2.93418412745839","10.165855252748258","32.94741292277979","22.781557670031532","0.2519538102418295","1.3097481289865076","29.863297914746205"
"0.857","326.09766313626324","303.31595089188994","0.09533239671895899","2.93418412745839","10.165950891889963","32.94766313626326","22.781712244373296","0.2499292756926863","1.3097481289865076","29.863297914746205"
"0.858","326.0979113486038","303.31604575779784","0.0945573083401996","2.93418412745839","10.16604575779786","32.94791134860384","22.781865590805978","0.24792082365976853","1.3097481289865076","29.863297914746205"
"0.859","326.0981575804914","303.31613985733554","0.09378880524650413","2.93418412745839","10.166139857335565","32.9481575804914","22.782017723155832","0.2459282730539769","1.3097481289865076","29.863297914746205"
"0.86","326.098401852505","303.3162331973049","0.09302686830778839","2.93418412745839","10.166233197304905","32.948401852505015","22.78216865520011","0.2439514434280099","1.3097481289865076","29.863297914746205"
"0.861","326.0986441851134","303.3163257844467","0.09227147953652093","2.93418412745839","10.166325784446713","32.94864418511344","22.782318400666725","0.24199015498076903","1.3097481289865076","29.863297914746205"
"0.862","326.098884598675","303.31641762543995","0.09152262212296591","2.93418412745839","10.166417625439976","32.94888459867502","22.782466973235046","0.24004422854702057","1.3097481289865076","29.863297914746205"
"0.863","326.099123113438","303.31650872690255","0.09078028041130892","2.93418412745839","10.166508726902578","32.94912311343802","22.782614386535442","0.23811348560318635","1.3097481289865076","29.863297914746205"
"0.864","326.0993597495397","303.31659909539104","0.0900444398939726","2.93418412745839","10.166599095391064","32.949359749539724","22.78276065414866","0.23619774827576379","1.3097481289865076","29.863297914746205"
"0.865","326.0995945270074","303.3166887374004","0.08931508723321713","2.93418412745839","10.16668873740042","32.949594527007434","22.782905789607014","0.23429683932548073","1.3097481289865076","29.863297914746205"
"0.866","326.0998274657579","303.31677765936416","0.08859221025659281","2.93418412745839","10.166777659364186","32.94982746575795","22.783049806393763","0.23241058215560884","1.3097481289865076","29.863297914746205"
"0.867","326.10005858559776","303.3168658676549","0.0878757979319289","2.93418412745839","10.166865867654906","32.95005858559779","22.78319271794288","0.2305388008149123","1.3097481289865076","29.863297914746205"
"0.868","326.10028790622266","303.3169533685833","0.08716584040030284","2.93418412745839","10.166953368583336","32.950287906222684","22.783334537639348","0.2286813199939175","1.3097481289865076","29.863297914746205"
"0.869","326.1005154472184","303.3170401683988","0.08646232896580841","2.93418412745839","10.167040168398842","32.950515447218436","22.783475278819594","0.22683796501890896","1.3097481289865076","29.863297914746205"
"0.87","326.1007412280601","303.31712627328966","0.08576525607850272","2.93418412745839","10.167126273289682","32.95074122806011","22.783614954770428","0.2250085618662112","1.3097481289865076","29.863297914746205"
"0.871","326.1009652681127","303.31721168938253","0.08507461535828043","2.93418412745839","10.167211689382555","32.950965268112725","22.78375357873017","0.22319293714716082","1.3097481289865076","29.863297914746205"
"0.872","326.10118696789124","303.3172963897148","0.08438369933742251","2.93418412745839","10.167296389714807","32.95118696789126","22.783890578176454","0.22139858946275126","1.3097481289865076","29.863297914746205"
"0.873","326.1014067433812","303.3173804014736","0.0836968025726037","2.93418412745839","10.167380401473622","32.9514067433812","22.784026341907577","0.21962042653452585","1.3097481289865076","29.863297914746205"
"0.874","326.1016247489187","303.3174637378237","0.08301538777914175","2.93418412745839","10.16746373782371","32.95162474891873","22.784161011095023","0.21785659937162194","1.3097481289865076","29.863297914746205"
"0.875","326.1018409994039","303.3175464044319","0.08233940961304143","2.93418412745839","10.167546404431903","32.95184099940394","22.78429459497204","0.21610698704179754","1.3097481289865076","29.863297914746205"
"0.876","326.1020555095507","303.3176284068988","0.08166882310320034","2.93418412745839","10.167628406898814","32.952055509550746","22.784427102651932","0.21437147018360747","1.3097481289865076","29.863297914746205"
"0.877","326.1022682938866","303.31770975076006","0.08100358359342863","2.93418412745839","10.167709750760082","32.95226829388662","22.784558543126536","0.21264993102676044","1.3097481289865076","29.863297914746205"
"0.878","326.10247936675285","303.3177904414859","0.08034364676859695","2.93418412745839","10.16779044148592","32.95247936675287","22.78468892526695","0.21094225338217143","1.3097481289865076","29.863297914746205"
"0.879","326.10268874230457","303.3178704844809","0.07968896865463648","2.93418412745839","10.167870484480943","32.95268874230459","22.784818257823645","0.20924832264068272","1.3097481289865076","29.863297914746205"
"0.88","326.10289643451046","303.31794988508426","0.0790395056185389","2.93418412745839","10.167949885084283","32.95289643451048","22.784946549426195","0.20756802577665212","1.3097481289865076","29.863297914746205"
"0.881","326.103102457153","303.3180286485699","0.07839521435130337","2.93418412745839","10.16802864856993","32.95310245715302","22.785073808583093","0.20590125135019122","1.3097481289865076","29.863297914746205"
"0.882","326.1033068238285","303.318106780146","0.077756051898632","2.93418412745839","10.168106780146047","32.95330682382854","22.785200043682494","0.20424788949767958","1.3097481289865076","29.863297914746205"
"0.883","326.1035095479467","303.3181842849555","0.07712197563250811","2.93418412745839","10.168184284955544","32.95350954794674","22.785325262991194","0.20260783194483878","1.3097481289865076","29.863297914746205"
"0.884","326.1037106427315","303.318261168076","0.07649294326483869","2.93418412745839","10.168261168076015","32.95371064273155","22.785449474655536","0.20098097199515053","1.3097481289865076","29.863297914746205"
"0.885","326.1039101212201","303.3183374345194","0.0758689128451806","2.93418412745839","10.168337434519401","32.95391012122013","22.785572686700732","0.19936720453848977","1.3097481289865076","29.863297914746205"
"0.886","326.10410799626385","303.3184130892323","0.07524984276301439","2.93418412745839","10.168413089232331","32.95410799626387","22.78569490703154","0.19776642604249162","1.3097481289865076","29.863297914746205"
"0.887","326.1043042805274","303.318488137096","0.07463569173864926","2.93418412745839","10.168488137096006","32.954304280527424","22.78581614343142","0.19617853456345813","1.3097481289865076","29.863297914746205"
"0.888","326.1044989864894","303.3185625829261","0.07402641883345495","2.93418412745839","10.168562582926143","32.9544989864894","22.785936403563255","0.19460342973680156","1.3097481289865076","29.863297914746205"
"0.889","326.1046921264422","303.3186364314729","0.0734219834544092","2.93418412745839","10.168636431472919","32.95469212644224","22.78605569496932","0.19304101277782593","1.3097481289865076","29.863297914746205"
"0.89","326.1048837124917","303.3187096874213","0.0728223453290866","2.93418412745839","10.168709687421313","32.95488371249172","22.78617402507041","0.19149118649277597","1.3097481289865076","29.863297914746205"
"0.891","326.10507375655783","303.3187823553905","0.07222746454431217","2.93418412745839","10.168782355390533","32.95507375655785","22.78629140116732","0.18995385525961694","1.3097481289865076","29.863297914746205"
"0.892","326.1052622703741","303.31885443993474","0.07163730150182346","2.93418412745839","10.168854439934762","32.955262270374135","22.786407830439373","0.18842892504729036","1.3097481289865076","29.863297914746205"
"0.893","326.10544926548755","303.31892594554245","0.07105181695010288","2.93418412745839","10.168925945542469","32.95544926548757","22.786523319945104","0.18691630340683218","1.3097481289865076","29.863297914746205"
"0.894","326.1056347532593","303.3189968766366","0.07047097198437768","2.93418412745839","10.16899687663664","32.955634753259346","22.786637876622706","0.18541589946529768","1.3097481289865076","29.863297914746205"
"0.895","326.10581874486394","303.3190672375751","0.06989472801933516","2.93418412745839","10.16906723757512","32.95581874486396","22.78675150728884","0.18392762394164208","1.3097481289865076","29.863297914746205"
"0.896","326.10600125128985","303.3191370326499","0.06932304682550239","2.93418412745839","10.169137032649928","32.95600125128988","22.78686421863995","0.18245138912934777","1.3097481289865076","29.863297914746205"
"0.897","326.10618228333925","303.3192062660878","0.0687558905019614","2.93418412745839","10.169206266087826","32.956182283339274","22.786976017251448","0.18098710890701142","1.3097481289865076","29.863297914746205"
"0.898","326.10636185162804","303.3192749420504","0.06819322147521234","2.93418412745839","10.169274942050436","32.95636185162806","22.787086909577624","0.1795346987397295","1.3097481289865076","29.863297914746205"
"0.899","326.1065399665856","303.3193430646332","0.06763500253441634","2.93418412745839","10.16934306463321","32.95653996658564","22.787196901952427","0.17809407566872437","1.3097481289865076","29.863297914746205"
"0.9","326.1067166384555","303.319410637867","0.06708119677909963","2.93418412745839","10.169410637867031","32.95671663845553","22.7873060005885","0.176665158323992","1.3097481289865076","29.863297914746205"
"0.901","326.1068918772947","303.31947766571665","0.0665317676646282","2.93418412745839","10.16947766571667","32.95689187729471","22.78741421157804","0.1752478669131463","1.3097481289865076","29.863297914746205"
"0.902","326.1070656929739","303.31954415208185","0.06598667897151245","2.93418412745839","10.169544152081869","32.95706569297391","22.787521540892044","0.17384212323111825","1.3097481289865076","29.863297914746205"
"0.903","326.10723809517765","303.3196101007966","0.06544589483269192","2.93418412745839","10.169610100796604","32.95723809517767","22.78762799438107","0.1724478506503857","1.3097481289865076","29.863297914746205"
"0.904","326.10740909340416","303.3196755156297","0.06490937970170307","2.93418412745839","10.169675515629706","32.95740909340418","22.787733577774475","0.17106497413070798","1.3097481289865076","29.863297914746205"
"0.905","326.1075786969655","303.31974040028433","0.06437709838564842","2.93418412745839","10.169740400284354","32.95757869696553","22.787838296681173","0.16969342020953349","1.3097481289865076","29.863297914746205"
"0.906","326.1077469149872","303.31980475839845","0.06384901601222737","2.93418412745839","10.16980475839847","32.95774691498724","22.78794215658877","0.16833311701301312","1.3097481289865076","29.863297914746205"
"0.907","326.10791375640883","303.31986859354436","0.06332509806384223","2.93418412745839","10.169868593544379","32.95791375640886","22.788045162864478","0.1669839942442053","1.3097481289865076","29.863297914746205"
"0.908","326.10807922998345","303.31993190922896","0.06280531034803971","2.93418412745839","10.169931909228978","32.95807922998347","22.78814732075449","0.16564598319114054","1.3097481289865076","29.863297914746205"
"0.909","326.1082433442779","303.3199947088939","0.062289619013427","2.93418412745839","10.16999470889391","32.958243344277946","22.788248635384036","0.16431901672628868","1.3097481289865076","29.863297914746205"
"0.91","326.1084061076729","303.3200569959152","0.06177799054512434","2.93418412745839","10.170056995915218","32.95840610767294","22.788349111757725","0.16300302930183364","1.3097481289865076","29.863297914746205"
"0.911","326.10856752836276","303.3201187736034","0.061270391773859956","2.93418412745839","10.170118773603406","32.95856752836278","22.788448754759372","0.16169795695208933","1.3097481289865076","29.863297914746205"
"0.912","326.10872761435536","303.32018004520387","0.06076678984982209","2.93418412745839","10.170180045203892","32.95872761435538","22.78854756915149","0.16040373730014323","1.3097481289865076","29.863297914746205"
"0.913","326.10888637347267","303.32024081389625","0.06026715228017565","2.93418412745839","10.170240813896271","32.958886373472694","22.788645559576423","0.15912030954300604","1.3097481289865076","29.863297914746205"
"0.914","326.1090438133502","303.3203010827949","0.059771446898366776","2.93418412745839","10.170301082794936","32.959043813350206","22.78874273055527","0.15784761446564488","1.3097481289865076","29.863297914746205"
"0.915","326.1091999414371","303.3203608549487","0.05927964188117585","2.93418412745839","10.17036085494874","32.959199941437134","22.788839086488395","0.15658559443437525","1.3097481289865076","29.863297914746205"
"0.916","326.10935476499634","303.3204201333411","0.05879170573621195","2.93418412745839","10.17042013334111","32.95935476499636","22.788934631655252","0.1553341933991348","1.3097481289865076","29.863297914746205"
"0.917","326.10950829110476","303.3204789208901","0.05830760731328155","2.93418412745839","10.170478920890105","32.95950829110478","22.789029370214678","0.1540933568896108","1.3097481289865076","29.863297914746205"
"0.918","326.10966052665265","303.32053722044833","0.05782731579643041","2.93418412745839","10.170537220448352","32.95966052665267","22.789123306204317","0.15286303202287854","1.3097481289865076","29.863297914746205"
"0.919","326.1098114783442","303.3205950348027","0.057350800718722894","2.93418412745839","10.170595034802716","32.95981147834425","22.789216443541534","0.1516431674912866","1.3097481289865076","29.863297914746205"
"0.92","326.1099611526973","303.32065236667523","0.05687803192586216","2.93418412745839","10.170652366675256","32.9599611526973","22.789308786022048","0.1504337135805045","1.3097481289865076","29.863297914746205"
"0.921","326.11010955604354","303.32070921872196","0.056408979626212385","2.93418412745839","10.170709218721981","32.96010955604356","22.78940033732158","0.14923462214778027","1.3097481289865076","29.863297914746205"
"0.922","326.11025669452835","303.3207655935336","0.05594361436237705","2.93418412745839","10.170765593533645","32.96025669452837","22.789491100994724","0.14804584663700382","1.3097481289865076","29.863297914746205"
"0.923","326.11040257411065","303.32082149363583","0.055481906993009034","2.93418412745839","10.170821493635856","32.960402574110674","22.789581080474818","0.14686734207998597","1.3097481289865076","29.863297914746205"
"0.924","326.11054720056336","303.3208769214884","0.055023828738285374","2.93418412745839","10.1708769214884","32.96054720056338","22.789670279074983","0.14569906508324237","1.3097481289865076","29.863297914746205"
"0.925","326.11069057947293","303.32093187948584","0.05456935114125372","2.93418412745839","10.170931879485863","32.96069057947295","22.78975869998709","0.14454097384131614","1.3097481289865076","29.863297914746205"
"0.926","326.11083271623966","303.3209863699572","0.05411844609284344","2.93418412745839","10.170986369957234","32.96083271623968","22.789846346282445","0.143393028127754","1.3097481289865076","29.863297914746205"
"0.927","326.1109736160775","303.3210403951661","0.05367108581594948","2.93418412745839","10.17104039516613","32.960973616077524","22.789933220911394","0.14225518930054193","1.3097481289865076","29.863297914746205"
"0.928","326.1111132840141","303.3210939573108","0.05322724286770608","2.93418412745839","10.171093957310802","32.96111328401412","22.790019326703316","0.14112742030189196","1.3097481289865076","29.863297914746205"
"0.929","326.111251724891","303.32114705852393","0.05278689014858173","2.93418412745839","10.171147058523957","32.96125172489104","22.790104666367085","0.14000968565238026","1.3097481289865076","29.863297914746205"
"0.93","326.11138894336347","303.3211997008728","0.05235000090010544","2.93418412745839","10.171199700872819","32.96138894336349","22.79018924249067","0.13890195145616957","1.3097481289865076","29.863297914746205"
"0.931","326.1115249439001","303.3212518863594","0.05191654868667683","2.93418412745839","10.171251886359414","32.961524943900145","22.79027305754073","0.1378041854061962","1.3097481289865076","29.863297914746205"
"0.932","326.11165973078386","303.32130361692003","0.05148650742512473","2.93418412745839","10.171303616920056","32.96165973078388","22.790356113863822","0.13671635676850258","1.3097481289865076","29.863297914746205"
"0.933","326.1117933081108","303.32135489442584","0.05105985135514857","2.93418412745839","10.17135489442586","32.96179330811083","22.790438413684967","0.1356384364008889","1.3097481289865076","29.863297914746205"
"0.934","326.11192567979117","303.3214057206822","0.05063655507342446","2.93418412745839","10.17140572068223","32.96192567979119","22.790519959108963","0.13457039673582472","1.3097481289865076","29.863297914746205"
