"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","359.1313959578674","346.4872102475852","22.974205788101187","0.5626655578341844","53.33721024758523","65.98139595786745","12.644185710282215","25.64188090164933","2.555200665062498","34.872619826251785"
"0.761","359.1570025666447","346.5101522196695","22.913206027394608","0.5626655578341844","53.360152219669544","66.0070025666447","12.646850346975157","25.573794087149793","2.555200665062498","34.872619826251785"
"0.762","359.1825411899027","346.5330332900784","22.85236793301607","0.5626655578341844","53.3830332900784","66.0325411899027","12.6495078998243","25.505888279074114","2.555200665062498","34.872619826251785"
"0.763","359.2080120088565","346.5558536212585","22.79169107050194","0.5626655578341844","53.40585362125853","66.05801200885651","12.652158387597979","25.438162997853695","2.555200665062498","34.872619826251785"
"0.764","359.23341520427005","346.5786133752489","22.731175006576052","0.5626655578341844","53.428613375248915","66.08341520427007","12.654801829021153","25.37061776502817","2.555200665062498","34.872619826251785"
"0.765","359.2587509564576","346.6013127136835","22.670819309097112","0.5626655578341844","53.451312713683535","66.10875095645764","12.657438242774106","25.30325210327895","2.555200665062498","34.872619826251785"
"0.766","359.28401944528576","346.6239517977919","22.61062354709651","0.5626655578341844","53.473951797791926","66.13401944528579","12.660067647493861","25.236065536392545","2.555200665062498","34.872619826251785"
"0.767","359.30922085017517","346.6465307884016","22.550587290744772","0.5626655578341844","53.49653078840163","66.15922085017519","12.66269006177356","25.16905758927699","2.555200665062498","34.872619826251785"
"0.768","359.33435535010227","346.6690498459392","22.490710111363512","0.5626655578341844","53.51904984593921","66.1843553501023","12.665305504163086","25.102227787945495","2.555200665062498","34.872619826251785"
"0.769","359.3594231236013","346.6915091304317","22.430991581429964","0.5626655578341844","53.541509130431734","66.20942312360131","12.667913993169577","25.035575659503593","2.555200665062498","34.872619826251785"
"0.77","359.3844243487659","346.713908801509","22.371431274551412","0.5626655578341844","53.563908801509","66.23442434876591","12.670515547256912","24.96910073216199","2.555200665062498","34.872619826251785"
"0.771","359.4093592032512","346.7362490184043","22.31202876549162","0.5626655578341844","53.58624901840432","66.25935920325122","12.673110184846905","24.90280253520652","2.555200665062498","34.872619826251785"
"0.772","359.4342278642752","346.7585299399569","22.25278363013132","0.5626655578341844","53.608529939956895","66.28422786427524","12.675697924318342","24.836680599022287","2.555200665062498","34.872619826251785"
"0.773","359.45903050862125","346.7807517246125","22.193695445511423","0.5626655578341844","53.63075172461254","66.30903050862128","12.67827878400874","24.770734455048924","2.555200665062498","34.872619826251785"
"0.774","359.4837673126391","346.8029145304261","22.13476378978214","0.5626655578341844","53.65291453042613","66.33376731263911","12.68085278221298","24.70496363581546","2.555200665062498","34.872619826251785"
"0.775","359.50843845224705","346.82501851506225","22.07598824223851","0.5626655578341844","53.67501851506228","66.35843845224707","12.683419937184794","24.63936767490253","2.555200665062498","34.872619826251785"
"0.776","359.5330441029341","346.8470638357979","22.01736838329225","0.5626655578341844","53.697063835797906","66.38304410293415","12.685980267136244","24.573946106955233","2.555200665062498","34.872619826251785"
"0.777","359.55758443976134","346.8690506495229","21.958903794486844","0.5626655578341844","53.7190506495229","66.40758443976137","12.688533790238466","24.5086984676648","2.555200665062498","34.872619826251785"
"0.778","359.58205963736367","346.8909791127423","21.90059405847876","0.5626655578341844","53.74097911274231","66.4320596373637","12.691080524621384","24.44362429377506","2.555200665062498","34.872619826251785"
"0.779","359.60646986995187","346.9128493815774","21.842438759048548","0.5626655578341844","53.76284938157744","66.45646986995189","12.69362048837445","24.37872312306439","2.555200665062498","34.872619826251785"
"0.78","359.6308153113145","346.93466161176815","21.784437481081795","0.5626655578341844","53.78466161176817","66.48081531131453","12.696153699546358","24.3139944943524","2.555200665062498","34.872619826251785"
"0.781","359.6550961348196","346.9564159586735","21.72658981059186","0.5626655578341844","53.80641595867354","66.50509613481961","12.69868017614607","24.24943794747385","2.555200665062498","34.872619826251785"
"0.782","359.67931251341605","346.978112577274","21.66889533468833","0.5626655578341844","53.828112577274","66.52931251341607","12.701199936142075","24.185053023297982","2.555200665062498","34.872619826251785"
"0.783","359.70346461963646","346.99975162217305","21.611353641593496","0.5626655578341844","53.84975162217307","66.55346461963649","12.703712997463413","24.120839263701725","2.555200665062498","34.872619826251785"
"0.784","359.72755262559775","347.02133324759836","21.553964320628438","0.5626655578341844","53.871333247598386","66.57755262559778","12.706219377999389","24.05679621157745","2.555200665062498","34.872619826251785"
"0.785","359.7515767030038","347.04285760740356","21.496726962222397","0.5626655578341844","53.892857607403585","66.60157670300384","12.708719095600259","23.992923410815337","2.555200665062498","34.872619826251785"
"0.786","359.7755370231469","347.06432485507014","21.439641157888047","0.5626655578341844","53.91432485507016","66.62553702314693","12.71121216807677","23.92922040631504","2.555200665062498","34.872619826251785"
"0.787","359.7994337569098","347.0857351437083","21.382706500252482","0.5626655578341844","53.935735143708314","66.64943375690984","12.71369861320153","23.86568674395079","2.555200665062498","34.872619826251785"
"0.788","359.8232670747674","347.1070886260592","21.32592258302509","0.5626655578341844","53.9570886260592","66.67326707476741","12.716178448708206","23.80232197059172","2.555200665062498","34.872619826251785"
"0.789","359.84703714678824","347.1283854544963","21.26928900099813","0.5626655578341844","53.97838545449633","66.69703714678826","12.718651692291928","23.73912563409185","2.555200665062498","34.872619826251785"
"0.79","359.8707441426368","347.1496257810268","21.212805350058943","0.5626655578341844","53.99962578102685","66.72074414263682","12.721118361609967","23.676097283272384","2.555200665062498","34.872619826251785"
"0.791","359.89438823157536","347.1708097572934","21.156471227182863","0.5626655578341844","54.02080975729342","66.74438823157539","12.723578474281965","23.613236467916252","2.555200665062498","34.872619826251785"
"0.792","359.91796958246516","347.19193753457597","21.100286230407903","0.5626655578341844","54.04193753457599","66.76796958246518","12.726032047889191","23.550542738786575","2.555200665062498","34.872619826251785"
"0.793","359.9414883637689","347.2130092637928","21.044249958863475","0.5626655578341844","54.06300926379282","66.7914883637689","12.728479099976084","23.488015647587872","2.555200665062498","34.872619826251785"
"0.794","359.96494474355234","347.23402509550243","20.98836201275418","0.5626655578341844","54.084025095502454","66.81494474355236","12.730919648049905","23.425654746974445","2.555200665062498","34.872619826251785"
"0.795","359.9883388894859","347.25498517990496","20.932621993356406","0.5626655578341844","54.104985179904986","66.8383388894859","12.73335370958091","23.363459590546185","2.555200665062498","34.872619826251785"
"0.796","360.01167096884666","347.275889666844","20.87702950301349","0.5626655578341844","54.125889666844046","66.86167096884668","12.735781302002636","23.301429732841257","2.555200665062498","34.872619826251785"
"0.797","360.0349411485202","347.2967387058082","20.8215841451306","0.5626655578341844","54.14673870580822","66.88494114852023","12.738202442712009","23.239564729333253","2.555200665062498","34.872619826251785"
"0.798","360.05814959500236","347.31753244593244","20.766285524182422","0.5626655578341844","54.167532445932466","66.90814959500239","12.74061714906992","23.17786413641656","2.555200665062498","34.872619826251785"
"0.799","360.081296474401","347.3382710359998","20.71113324570149","0.5626655578341844","54.18827103599983","66.931296474401","12.743025438401162","23.11632751140806","2.555200665062498","34.872619826251785"
"0.8","360.10438195243785","347.35895462444296","20.65612691628104","0.5626655578341844","54.20895462444298","66.95438195243787","12.74542732799489","23.054954412535054","2.555200665062498","34.872619826251785"
"0.801","360.1274061944504","347.3795833593457","20.601266143567045","0.5626655578341844","54.229583359345725","66.9774061944504","12.747822835104671","22.99374439893427","2.555200665062498","34.872619826251785"
"0.802","360.15036936539366","347.40015738844477","20.546550536260497","0.5626655578341844","54.25015738844479","67.00036936539368","12.75021197694889","22.93269703064155","2.555200665062498","34.872619826251785"
"0.803","360.1732713403305","347.42067657496807","20.49198116633505","0.5626655578341844","54.27067657496809","67.0232713403305","12.752594765362403","22.871812005252394","2.555200665062498","34.872619826251785"
"0.804","360.19611174448977","347.44114053695216","20.437560366748073","0.5626655578341844","54.291140536952184","67.04611174448979","12.754971207537608","22.811089138986773","2.555200665062498","34.872619826251785"
"0.805","360.2188914975628","347.46155016301134","20.383283931651874","0.5626655578341844","54.31155016301136","67.06889149756284","12.757341334551484","22.75052763776536","2.555200665062498","34.872619826251785"
"0.806","360.2416107606252","347.4819055971854","20.329151485881596","0.5626655578341844","54.331905597185425","67.0916107606252","12.759705163439776","22.69012706629077","2.555200665062498","34.872619826251785"
"0.807","360.26426969433714","347.5022069831338","20.275162655519807","0.5626655578341844","54.35220698313384","67.11426969433717","12.762062711203328","22.62988699015736","2.555200665062498","34.872619826251785"
"0.808","360.28686845894555","347.52245446413696","20.221317067905602","0.5626655578341844","54.37245446413698","67.13686845894557","12.764413994808592","22.569806975838134","2.555200665062498","34.872619826251785"
"0.809","360.30940721428465","347.54264818309747","20.16761435161044","0.5626655578341844","54.39264818309749","67.15940721428467","12.766759031187178","22.509886590696553","2.555200665062498","34.872619826251785"
"0.81","360.33188611977823","347.56278828254153","20.114054136457185","0.5626655578341844","54.412788282541555","67.18188611977826","12.7690978372367","22.450125402964645","2.555200665062498","34.872619826251785"
"0.811","360.3543053344411","347.5828749046199","20.060636053521534","0.5626655578341844","54.43287490461995","67.20430533444113","12.77143042982118","22.390522981732772","2.555200665062498","34.872619826251785"
"0.812","360.3766650168797","347.6029081911095","20.007359735103307","0.5626655578341844","54.45290819110954","67.22666501687974","12.773756825770192","22.33107889697166","2.555200665062498","34.872619826251785"
"0.813","360.398965325295","347.62288828341457","19.954224814759698","0.5626655578341844","54.47288828341459","67.24896532529505","12.776077041880455","22.27179271949133","2.555200665062498","34.872619826251785"
"0.814","360.4212064174827","347.64281532256774","19.901230927276572","0.5626655578341844","54.492815322567765","67.27120641748274","12.77839109491498","22.21266402096326","2.555200665062498","34.872619826251785"
"0.815","360.44338845083536","347.66268944923144","19.84837770868495","0.5626655578341844","54.51268944923146","67.29338845083538","12.78069900160392","22.153692373898437","2.555200665062498","34.872619826251785"
"0.816","360.46551158234394","347.6825108036992","19.795664796253902","0.5626655578341844","54.53251080369921","67.31551158234396","12.783000778644748","22.09487735164295","2.555200665062498","34.872619826251785"
"0.817","360.48757596859906","347.7022795258969","19.743091828485433","0.5626655578341844","54.55227952589695","67.33757596859908","12.785296442702133","22.036218528381042","2.555200665062498","34.872619826251785"
"0.818","360.5095817657925","347.72199575538417","19.690658445113343","0.5626655578341844","54.571995755384194","67.35958176579254","12.787586010408347","21.97771547912481","2.555200665062498","34.872619826251785"
"0.819","360.5315291297188","347.74165963135505","19.63836428711346","0.5626655578341844","54.59165963135507","67.38152912971884","12.789869498363771","21.919367779701204","2.555200665062498","34.872619826251785"
"0.82","360.553418215777","347.7612712926402","19.586208996690573","0.5626655578341844","54.6112712926402","67.40341821577704","12.79214692313684","21.86117500675344","2.555200665062498","34.872619826251785"
"0.821","360.5752491789714","347.7808308777072","19.5341922172787","0.5626655578341844","54.63083087770724","67.4252491789714","12.794418301264159","21.8031367377381","2.555200665062498","34.872619826251785"
"0.822","360.59702217391384","347.8003385246627","19.482313593544802","0.5626655578341844","54.65033852466274","67.44702217391387","12.796683649251122","21.7452525509092","2.555200665062498","34.872619826251785"
"0.823","360.61873735482453","347.8197943712529","19.43057277138081","0.5626655578341844","54.66979437125292","67.46873735482455","12.798942983571635","21.68752202532552","2.555200665062498","34.872619826251785"
"0.824","360.64039487553435","347.8391985548654","19.37896939791102","0.5626655578341844","54.68919855486541","67.49039487553438","12.801196320668964","21.629944740828435","2.555200665062498","34.872619826251785"
"0.825","360.66199488948536","347.8585512125301","19.327503121481016","0.5626655578341844","54.7085512125301","67.51199488948538","12.803443676955283","21.572520278054128","2.555200665062498","34.872619826251785"
"0.826","360.6835375497333","347.87785248092064","19.276173591667884","0.5626655578341844","54.72785248092066","67.5335375497333","12.805685068812636","21.515248218408374","2.555200665062498","34.872619826251785"
"0.827","360.70502300894793","347.8971024963556","19.224980459262895","0.5626655578341844","54.74710249635564","67.55502300894796","12.807920512592318","21.458128144082806","2.555200665062498","34.872619826251785"
"0.828","360.72645141941587","347.91630139479986","19.17392337629053","0.5626655578341844","54.76630139479988","67.57645141941589","12.810150024616007","21.40115963802586","2.555200665062498","34.872619826251785"
"0.829","360.747822933041","347.9354493118656","19.123001995992013","0.5626655578341844","54.78544931186565","67.59782293304102","12.812373621175368","21.344342283952784","2.555200665062498","34.872619826251785"
"0.83","360.7691377013463","347.95454638281404","19.072215972823017","0.5626655578341844","54.80454638281407","67.61913770134635","12.81459131853228","21.287675666339894","2.555200665062498","34.872619826251785"
"0.831","360.7903958754756","347.9735927425561","19.021564962465902","0.5626655578341844","54.823592742556116","67.64039587547563","12.816803132919517","21.231159370407227","2.555200665062498","34.872619826251785"
"0.832","360.8115976061947","347.99258852565407","18.971048621818625","0.5626655578341844","54.842588525654094","67.66159760619473","12.819009080540638","21.17479298212146","2.555200665062498","34.872619826251785"
"0.833","360.8327430438933","348.01153386632285","18.920666608998147","0.5626655578341844","54.86153386632287","67.68274304389331","12.821209177570438","21.11857608818397","2.555200665062498","34.872619826251785"
"0.834","360.8538323385857","348.0304288984312","18.870418583324238","0.5626655578341844","54.880428898431205","67.7038323385857","12.823403440154493","21.06250827604299","2.555200665062498","34.872619826251785"
"0.835","360.87486563991325","348.0492737555025","18.820304205351306","0.5626655578341844","54.89927375550252","67.72486563991328","12.825591884410755","21.006589133852458","2.555200665062498","34.872619826251785"
"0.836","360.8958430971453","348.0680685707172","18.770323136823492","0.5626655578341844","54.918068570717196","67.74584309714533","12.82777452642813","20.950818250508547","2.555200665062498","34.872619826251785"
"0.837","360.9167648591807","348.08681347691265","18.720475040712756","0.5626655578341844","54.936813476912675","67.76676485918074","12.829951382268064","20.895195215609093","2.555200665062498","34.872619826251785"
"0.838","360.9376310745496","348.1055086065854","18.67075958119898","0.5626655578341844","54.9555086065854","67.78763107454961","12.832122467964211","20.839719619462045","2.555200665062498","34.872619826251785"
"0.839","360.9584418914144","348.1241540918922","18.62117642365689","0.5626655578341844","54.97415409189222","67.80844189141442","12.834287799522201","20.78439105309151","2.555200665062498","34.872619826251785"
"0.84","360.97919745757184","348.14275006465067","18.571725234693872","0.5626655578341844","54.99275006465069","67.82919745757187","12.836447392921173","20.72920910819832","2.555200665062498","34.872619826251785"
"0.841","360.9998979204541","348.16129665634156","18.52240568210334","0.5626655578341844","55.011296656341585","67.84989792045411","12.838601264112526","20.674173377192275","2.555200665062498","34.872619826251785"
"0.842","361.0205434271305","348.1797939981096","18.47321743488635","0.5626655578341844","55.0297939981096","67.87054342713054","12.840749429020946","20.619283453165735","2.555200665062498","34.872619826251785"
"0.843","361.0411341243088","348.19824222076414","18.42416016325558","0.5626655578341844","55.048242220764166","67.89113412430885","12.842891903544682","20.564538929886425","2.555200665062498","34.872619826251785"
"0.844","361.0616701583369","348.2166414547815","18.375233538619398","0.5626655578341844","55.06664145478152","67.9116701583369","12.845028703555386","20.509939401801844","2.555200665062498","34.872619826251785"
"0.845","361.08215167520416","348.2349918303053","18.32643723359496","0.5626655578341844","55.08499183030534","67.93215167520418","12.84715984489884","20.455484464020515","2.555200665062498","34.872619826251785"
"0.846","361.10257882054304","348.25329347714836","18.277770921994545","0.5626655578341844","55.103293477148384","67.95257882054307","12.849285343394683","20.401173712318794","2.555200665062498","34.872619826251785"
"0.847","361.12295173963054","348.27154652479373","18.22923427882614","0.5626655578341844","55.12154652479376","67.97295173963056","12.851405214836802","20.34700674313129","2.555200665062498","34.872619826251785"
"0.848","361.1432705773895","348.2897511023957","18.18082698030338","0.5626655578341844","55.139751102395735","67.99327057738952","12.853519474993789","20.29298315353884","2.555200665062498","34.872619826251785"
"0.849","361.16353547839054","348.30790733878155","18.132548703833038","0.5626655578341844","55.15790733878157","68.01353547839057","12.855628139608996","20.239102541267115","2.555200665062498","34.872619826251785"
"0.85","361.183746586853","348.3260153624525","18.084399128010773","0.5626655578341844","55.17601536245252","68.033746586853","12.857731224400482","20.185364504688295","2.555200665062498","34.872619826251785"
"0.851","361.2039040466468","348.3440753015849","18.03637793263789","0.5626655578341844","55.19407530158492","68.05390404664684","12.859828745061918","20.131768642797425","2.555200665062498","34.872619826251785"
"0.852","361.22400800129395","348.36208728403176","17.988484798700597","0.5626655578341844","55.21208728403178","68.07400800129398","12.861920717262194","20.078314555223074","2.555200665062498","34.872619826251785"
"0.853","361.24405859396984","348.3800514373241","17.940719408373127","0.5626655578341844","55.23005143732411","68.09405859396986","12.864007156645755","20.02500184221816","2.555200665062498","34.872619826251785"
"0.854","361.2640559675049","348.39796788867136","17.89308144503707","0.5626655578341844","55.24796788867138","68.1140559675049","12.866088078833513","19.97183010463715","2.555200665062498","34.872619826251785"
"0.855","361.2840002643858","348.4158367649642","17.845570593234754","0.5626655578341844","55.265836764964206","68.1340002643858","12.868163499421598","19.91879894396753","2.555200665062498","34.872619826251785"
"0.856","361.3038916267576","348.433658192774","17.79818653873008","0.5626655578341844","55.283658192774","68.15389162675763","12.870233433983628","19.86590796227219","2.555200665062498","34.872619826251785"
"0.857","361.32373019642426","348.4514322983554","17.750928968445407","0.5626655578341844","55.30143229835545","68.17373019642429","12.872297898068837","19.813156762236943","2.555200665062498","34.872619826251785"
"0.858","361.3435161148512","348.46915920764735","17.703797570502218","0.5626655578341844","55.319159207647374","68.1935161148512","12.874356907203833","19.76054494712585","2.555200665062498","34.872619826251785"
"0.859","361.36324952316585","348.48683904627376","17.656792034202624","0.5626655578341844","55.33683904627378","68.21324952316587","12.87641047689209","19.708072120794","2.555200665062498","34.872619826251785"
"0.86","361.38293056215974","348.5044719395455","17.609912050026537","0.5626655578341844","55.35447193954553","68.23293056215977","12.878458622614232","19.65573788768033","2.555200665062498","34.872619826251785"
"0.861","361.40255937229","348.52205801246106","17.56315730965099","0.5626655578341844","55.37205801246108","68.25255937229002","12.88050135982894","19.603541852784687","2.555200665062498","34.872619826251785"
"0.862","361.4221360936803","348.5395973897083","17.516527505914894","0.5626655578341844","55.38959738970834","68.27213609368033","12.882538703971989","19.5514836216919","2.555200665062498","34.872619826251785"
"0.863","361.44166086612296","348.55709019566547","17.470022332846327","0.5626655578341844","55.40709019566549","68.29166086612298","12.884570670457492","19.49956280054046","2.555200665062498","34.872619826251785"
"0.864","361.46113382908","348.57453655440247","17.42364148564519","0.5626655578341844","55.42453655440249","68.31113382908","12.886597274677513","19.447778996032312","2.555200665062498","34.872619826251785"
"0.865","361.48055512168526","348.59193658968206","17.377384660704536","0.5626655578341844","55.441936589682086","68.33055512168528","12.888618532003193","19.396131815403876","2.555200665062498","34.872619826251785"
"0.866","361.49992488274484","348.6092904249615","17.331251555565075","0.5626655578341844","55.45929042496152","68.34992488274486","12.890634457783335","19.344620866462563","2.555200665062498","34.872619826251785"
"0.867","361.5192426734493","348.6265980217432","17.285232158070016","0.5626655578341844","55.4765980217432","68.36924267344932","12.89264465170612","19.29325637797845","2.555200665062498","34.872619826251785"
"0.868","361.53850906899413","348.643859625254","17.239333519771378","0.5626655578341844","55.493859625254004","68.38850906899415","12.89464944374015","19.242029918591825","2.555200665062498","34.872619826251785"
"0.869","361.55772430155463","348.66107538445823","17.193556928706073","0.5626655578341844","55.51107538445825","68.40772430155465","12.8966489170964","19.190939362095207","2.555200665062498","34.872619826251785"
"0.87","361.57688850715164","348.6782454211846","17.147902062023945","0.5626655578341844","55.528245421184636","68.42688850715166","12.898643085967024","19.139984345850536","2.555200665062498","34.872619826251785"
"0.871","361.5960018214596","348.6953698569551","17.102368597586803","0.5626655578341844","55.54536985695512","68.44600182145962","12.900631964504498","19.089164508233694","2.555200665062498","34.872619826251785"
"0.872","361.6150643798084","348.71244881298577","17.05695621399002","0.5626655578341844","55.56244881298579","68.46506437980844","12.902615566822647","19.038479488608147","2.555200665062498","34.872619826251785"
"0.873","361.6340763171847","348.7294824101886","17.011664590537805","0.5626655578341844","55.57948241018863","68.4840763171847","12.90459390699607","18.987928927339652","2.555200665062498","34.872619826251785"
"0.874","361.6530377682325","348.74647076917205","16.966493407247754","0.5626655578341844","55.59647076917207","68.5030377682325","12.90656699906043","18.9375124657888","2.555200665062498","34.872619826251785"
"0.875","361.6719488672555","348.7634140102427","16.921442344848572","0.5626655578341844","55.61341401024271","68.5219488672555","12.908534857012796","18.88722974630248","2.555200665062498","34.872619826251785"
"0.876","361.69080974821725","348.7803122534063","16.876511084759613","0.5626655578341844","55.630312253406316","68.54080974821727","12.910497494810954","18.83708041223116","2.555200665062498","34.872619826251785"
"0.877","361.7096205447436","348.797165618369","16.831699309110775","0.5626655578341844","55.647165618369","68.55962054474361","12.912454926374608","18.7870641078986","2.555200665062498","34.872619826251785"
"0.878","361.7283813901228","348.81397422453836","16.787006700717768","0.5626655578341844","55.66397422453838","68.57838139012284","12.914407165584464","18.73718047862475","2.555200665062498","34.872619826251785"
"0.879","361.747092417308","348.8307381910249","16.7424329430915","0.5626655578341844","55.68073819102494","68.59709241730803","12.91635422628309","18.687429170704277","2.555200665062498","34.872619826251785"
"0.88","361.76575375891724","348.84745763664336","16.69797772040738","0.5626655578341844","55.69745763664338","68.61575375891726","12.918296122273887","18.637809831432577","2.555200665062498","34.872619826251785"
"0.881","361.7843655472362","348.86413267991315","16.653640717550218","0.5626655578341844","55.71413267991318","68.6343655472362","12.920232867323023","18.588322109056534","2.555200665062498","34.872619826251785"
"0.882","361.80292791421806","348.8807634390605","16.609421620056253","0.5626655578341844","55.730763439060524","68.65292791421808","12.922164475157558","18.538965652822057","2.555200665062498","34.872619826251785"
"0.883","361.8214409914857","348.89735003201935","16.565320114129634","0.5626655578341844","55.74735003201937","68.67144099148572","12.924090959466355","18.48974011295134","2.555200665062498","34.872619826251785"
"0.884","361.8399049103329","348.9138925764319","16.521335886662598","0.5626655578341844","55.76389257643194","68.68990491033293","12.926012333900985","18.44064514061934","2.555200665062498","34.872619826251785"
"0.885","361.85831980172514","348.9303911896511","16.477468625179483","0.5626655578341844","55.78039118965114","68.70831980172517","12.927928612074027","18.39168038799734","2.555200665062498","34.872619826251785"
"0.886","361.8766857963015","348.94684598874056","16.433718017884758","0.5626655578341844","55.796845988740586","68.72668579630152","12.929839807560938","18.34284550820513","2.555200665062498","34.872619826251785"
"0.887","361.8950030243754","348.96325709047676","16.390083753612146","0.5626655578341844","55.81325709047678","68.74500302437542","12.93174593389864","18.294140155347236","2.555200665062498","34.872619826251785"
"0.888","361.9132716159365","348.9796246113496","16.346565521858167","0.5626655578341844","55.82962461134963","68.7632716159365","12.933647004586874","18.24556398447818","2.555200665062498","34.872619826251785"
"0.889","361.9314917006511","348.99594866756377","16.303163012753714","0.5626655578341844","55.84594866756379","68.78149170065115","12.935543033087356","18.197116651624086","2.555200665062498","34.872619826251785"
"0.89","361.94966340786453","349.01222937504036","16.25987591706263","0.5626655578341844","55.862229375040386","68.79966340786456","12.937434032824171","18.148797813772646","2.555200665062498","34.872619826251785"
"0.891","361.9677868666016","349.0284668494174","16.216703926192224","0.5626655578341844","55.87846684941741","68.81778686660164","12.93932001718423","18.100607128861483","2.555200665062498","34.872619826251785"
"0.892","361.98586220556825","349.04466120605144","16.173646732171107","0.5626655578341844","55.89466120605147","68.83586220556828","12.94120099951681","18.052544255789726","2.555200665062498","34.872619826251785"
"0.893","362.00388955315265","349.060812560019","16.13070402764663","0.5626655578341844","55.910812560019","68.85388955315267","12.943076993133673","18.004608854415096","2.555200665062498","34.872619826251785"
"0.894","362.0218690374268","349.0769210261171","16.08787550589568","0.5626655578341844","55.9269210261171","68.87186903742685","12.944948011309748","17.95680058553657","2.555200665062498","34.872619826251785"
"0.895","362.03980078614734","349.092986718865","16.045160860797694","0.5626655578341844","55.94298671886503","68.88980078614736","12.946814067282332","17.90911911091463","2.555200665062498","34.872619826251785"
"0.896","362.05768492675725","349.1090097525054","16.002559786845154","0.5626655578341844","55.95900975250544","68.90768492675727","12.948675174251832","17.86156409325244","2.555200665062498","34.872619826251785"
"0.897","362.07552158638714","349.12499024100543","15.960071979136785","0.5626655578341844","55.97499024100546","68.92552158638716","12.950531345381705","17.814135196197256","2.555200665062498","34.872619826251785"
"0.898","362.09331089185616","349.1409282980579","15.917697133367312","0.5626655578341844","55.990928298057895","68.94331089185619","12.95238259379829","17.7668320843447","2.555200665062498","34.872619826251785"
"0.899","362.11105296967384","349.15682403708246","15.875434945833149","0.5626655578341844","56.00682403708248","68.96105296967386","12.954228932591377","17.71965442322447","2.555200665062498","34.872619826251785"
"0.9","362.12874794604056","349.17267757122704","15.83328511340909","0.5626655578341844","56.022677571227064","68.97874794604058","12.956070374813521","17.67260187931747","2.555200665062498","34.872619826251785"
"0.901","362.14639594685","349.18848901336884","15.791247333570766","0.5626655578341844","56.03848901336886","68.99639594685004","12.957906933481183","17.6256741200271","2.555200665062498","34.872619826251785"
"0.902","362.1639970976894","349.2042584761155","15.749321304365935","0.5626655578341844","56.054258476115535","69.01399709768941","12.959738621573877","17.578870813700718","2.555200665062498","34.872619826251785"
"0.903","362.18155152384116","349.2199860718068","15.70750672441278","0.5626655578341844","56.069986071806795","69.03155152384119","12.961565452034392","17.532191629624094","2.555200665062498","34.872619826251785"
"0.904","362.1990593502845","349.23567191251476","15.665803292918383","0.5626655578341844","56.08567191251478","69.0490593502845","12.963387437769711","17.485636237997895","2.555200665062498","34.872619826251785"
"0.905","362.21652070169597","349.25131611004616","15.62421070963893","0.5626655578341844","56.101316110046184","69.06652070169599","12.965204591649808","17.439204309968446","2.555200665062498","34.872619826251785"
"0.906","362.23393570245184","349.2669187759431","15.582728674901318","0.5626655578341844","56.116918775943134","69.08393570245187","12.967016926508734","17.392895517599953","2.555200665062498","34.872619826251785"
"0.907","362.2513044766284","349.2824800214839","15.541356889595761","0.5626655578341844","56.1324800214839","69.1013044766284","12.9688244551445","17.3467095338777","2.555200665062498","34.872619826251785"
"0.908","362.2686271480035","349.29799995768497","15.500095055149927","0.5626655578341844","56.14799995768499","69.1186271480035","12.97062719031851","17.300646032722113","2.555200665062498","34.872619826251785"
"0.909","362.2859038400583","349.31347869530146","15.458942873561057","0.5626655578341844","56.16347869530148","69.13590384005835","12.972425144756869","17.254704688955584","2.555200665062498","34.872619826251785"
"0.91","362.30313467597796","349.3289163448291","15.41790004734338","0.5626655578341844","56.17891634482913","69.15313467597798","12.974218331148847","17.208885178341973","2.555200665062498","34.872619826251785"
"0.911","362.32031977865324","349.34431301650443","15.376966279578994","0.5626655578341844","56.19431301650445","69.17031977865327","12.976006762148813","17.163187177536656","2.555200665062498","34.872619826251785"
"0.912","362.33745927068185","349.3596688203071","15.336141273864712","0.5626655578341844","56.209668820307115","69.18745927068187","12.977790450374755","17.117610364124758","2.555200665062498","34.872619826251785"
"0.913","362.35455327436944","349.3749838659605","15.295424734327696","0.5626655578341844","56.224983865960496","69.20455327436946","12.979569408408963","17.072154416603453","2.555200665062498","34.872619826251785"
"0.914","362.37160191173126","349.39025826293255","15.25481636563768","0.5626655578341844","56.24025826293257","69.22160191173128","12.981343648798713","17.026819014364776","2.555200665062498","34.872619826251785"
"0.915","362.38860530449307","349.4054921204381","15.214315872960356","0.5626655578341844","56.255492120438134","69.23860530449309","12.983113184054957","16.981603837728727","2.555200665062498","34.872619826251785"
"0.916","362.4055635740927","349.4206855474389","15.173922961995174","0.5626655578341844","56.270685547438916","69.25556357409272","12.984878026653803","16.93650856790569","2.555200665062498","34.872619826251785"
"0.917","362.42247684168143","349.43583865264566","15.133637338944652","0.5626655578341844","56.28583865264568","69.27247684168145","12.986638189035773","16.8915328870154","2.555200665062498","34.872619826251785"
"0.918","362.43934522812475","349.4509515445186","15.093458710520338","0.5626655578341844","56.300951544518625","69.28934522812477","12.988393683606148","16.846676478078066","2.555200665062498","34.872619826251785"
"0.919","362.4561688540044","349.4660243312692","15.05338678393855","0.5626655578341844","56.316024331269205","69.3061688540044","12.990144522735193","16.801939025008537","2.555200665062498","34.872619826251785"
