"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.762","300.6490021128546","298.03717914588833","0.00012355312719591893","4.784932912932708","4.887179145888354","7.499002112854612","2.6118229669662583","0.0001611546026580868","8.953453965922746","23.384852817332423"
"0.763","300.6490022452252","298.0371792473986","0.00012145898836024571","4.784932912932708","4.887179247398649","7.499002245225199","2.6118229978265504","0.00015839154059449356","8.953453965922746","23.384852817332423"
"0.764","300.64900227220625","298.03717926811333","0.00012102886103093624","4.784932912932708","4.887179268113357","7.499002272206269","2.611823004092912","0.00015783048478823503","8.953453965922746","23.384852817332423"
"0.765","300.6490022991874","298.03717928882804","0.00012059873597536352","4.784932912932708","4.887179288828065","7.499002299187396","2.6118230103593305","0.00015726942390159593","8.953453965922746","23.384852817332423"
"0.766","300.64900232616844","298.03717930954275","0.0001201686063723173","4.784932912932708","4.887179309542773","7.4990023261684655","2.611823016625692","0.0001567083680953374","8.953453965922746","23.384852817332423"
"0.767","300.6490023531495","298.03717933025746","0.00011973847676927107","4.784932912932708","4.8871793302574815","7.499002353149535","2.611823022892054","0.00015614731228907885","8.953453965922746","23.384852817332423"
"0.768","300.6490023801306","298.03717935097217","0.0001193083494399616","4.784932912932708","4.88717935097219","7.499002380130605","2.6118230291584155","0.00015558625648282032","8.953453965922746","23.384852817332423"
"0.769","300.64900240711165","298.0371793716869","0.00011887821983691538","4.784932912932708","4.887179371686898","7.499002407111675","2.611823035424777","0.00015502520067656178","8.953453965922746","23.384852817332423"
"0.77","300.6490024340928","298.0371793924016","0.00011844809478134266","4.784932912932708","4.887179392401606","7.499002434092802","2.6118230416911956","0.00015446413978992268","8.953453965922746","23.384852817332423"
"0.771","300.64900246107385","298.0371794131163","0.00011801796745203319","4.784932912932708","4.887179413116314","7.4990024610738715","2.6118230479575573","0.00015390308398366415","8.953453965922746","23.384852817332423"
"0.772","300.6490024880549","298.037179433831","0.00011758783784898696","4.784932912932708","4.887179433831022","7.499002488054941","2.611823054223919","0.0001533420281774056","8.953453965922746","23.384852817332423"
"0.773","300.649002515036","298.0371794545457","0.00011715770824594074","4.784932912932708","4.8871794545457306","7.499002515036011","2.6118230604902806","0.00015278097237114707","8.953453965922746","23.384852817332423"
"0.774","300.6490025420171","298.0371794752604","0.00011672758319036802","4.784932912932708","4.887179475260439","7.499002542017138","2.611823066756699","0.00015221991144898084","8.953453965922746","23.384852817332423"
"0.775","300.6490025689982","298.0371794959751","0.00011629745586105855","4.784932912932708","4.887179495975147","7.499002568998208","2.6118230730230607","0.00015165885567824944","8.953453965922746","23.384852817332423"
"0.776","300.64900259597925","298.03717951668983","0.00011586732625801233","4.784932912932708","4.887179516689855","7.499002595979277","2.6118230792894224","0.0001510977998719909","8.953453965922746","23.384852817332423"
"0.777","300.6490026229603","298.03717953740454","0.0001154371966549661","4.784932912932708","4.887179537404563","7.499002622960347","2.611823085555784","0.00015053674406573236","8.953453965922746","23.384852817332423"
"0.778","300.6490026499414","298.03717955811925","0.00011500706705191988","4.784932912932708","4.887179558119271","7.499002649941417","2.6118230918221457","0.00014997568825947383","8.953453965922746","23.384852817332423"
"0.779","300.6490026769225","298.03717957883396","0.00011457694427008391","4.784932912932708","4.88717957883398","7.499002676922544","2.611823098088564","0.0001494146273373076","8.953453965922746","23.384852817332423"
"0.78","300.6490027039036","298.03717959954867","0.00011414681466703769","4.784932912932708","4.887179599548688","7.499002703903614","2.611823104354926","0.00014885357153104906","8.953453965922746","23.384852817332423"
"0.781","300.64900273088466","298.0371796202634","0.00011371668506399146","4.784932912932708","4.887179620263396","7.499002730884683","2.6118231106212875","0.00014829251572479052","8.953453965922746","23.384852817332423"
"0.782","300.64900275786573","298.0371796409781","0.00011328655773468199","4.784932912932708","4.887179640978104","7.499002757865753","2.611823116887649","0.00014773145991853198","8.953453965922746","23.384852817332423"
"0.783","300.64900278484686","298.0371796616928","0.00011285643267910928","4.784932912932708","4.887179661692812","7.49900278484688","2.6118231231540676","0.00014717039903189288","8.953453965922746","23.384852817332423"
"0.784","300.6490028118279","298.0371796824075","0.00011242630307606305","4.784932912932708","4.88717968240752","7.49900281182795","2.6118231294204293","0.00014660934322563435","8.953453965922746","23.384852817332423"
"0.785","300.649002838809","298.0371797031222","0.00011199617347301682","4.784932912932708","4.887179703122229","7.4990028388090195","2.611823135686791","0.0001460482874193758","8.953453965922746","23.384852817332423"
"0.786","300.64900286579007","298.0371797238369","0.00011156604614370735","4.784932912932708","4.887179723836937","7.499002865790089","2.6118231419531526","0.00014548723161311727","8.953453965922746","23.384852817332423"
"0.787","300.64900289277114","298.0371797445516","0.00011113591654066113","4.784932912932708","4.887179744551645","7.499002892771159","2.6118231482195142","0.00014492617580685874","8.953453965922746","23.384852817332423"
"0.788","300.64900291975226","298.03717976526633","0.00011070579148508841","4.784932912932708","4.887179765266353","7.499002919752286","2.6118231544859327","0.00014436511492021964","8.953453965922746","23.384852817332423"
"0.789","300.64900294673333","298.03717978598104","0.00011027566188204219","4.784932912932708","4.887179785981061","7.499002946733356","2.6118231607522944","0.0001438040591139611","8.953453965922746","23.384852817332423"
"0.79","300.6490029737144","298.03717980669575","0.00010984553455273272","4.784932912932708","4.8871798066957695","7.4990029737144255","2.611823167018656","0.00014324300330770257","8.953453965922746","23.384852817332423"
"0.791","300.6490030006955","298.03717982741045","0.00010941540494968649","4.784932912932708","4.887179827410478","7.499003000695495","2.6118231732850177","0.00014268194750144403","8.953453965922746","23.384852817332423"
"0.792","300.6490030276766","298.03717984812516","0.00010898527989411377","4.784932912932708","4.887179848125186","7.499003027676622","2.611823179551436","0.00014212088661480493","8.953453965922746","23.384852817332423"
"0.793","300.64900305465767","298.03717986883987","0.0001085551525648043","4.784932912932708","4.887179868839894","7.499003054657692","2.611823185817798","0.0001415598308085464","8.953453965922746","23.384852817332423"
"0.794","300.64900308163874","298.0371798895546","0.00010812502296175808","4.784932912932708","4.887179889554602","7.499003081638762","2.6118231920841595","0.00014099877500228786","8.953453965922746","23.384852817332423"
"0.795","300.6490031086198","298.0371799102693","0.00010769489335871185","4.784932912932708","4.88717991026931","7.499003108619831","2.611823198350521","0.00014043771919602932","8.953453965922746","23.384852817332423"
"0.796","300.6490031356009","298.037179930984","0.00010726476375566563","4.784932912932708","4.8871799309840185","7.499003135600901","2.6118232046168828","0.00013987666338977078","8.953453965922746","23.384852817332423"
"0.797","300.649003162582","298.0371799516987","0.00010683464097382966","4.784932912932708","4.887179951698727","7.499003162582028","2.6118232108833013","0.00013931560246760455","8.953453965922746","23.384852817332423"
"0.798","300.6490031895631","298.0371799724134","0.00010640451137078344","4.784932912932708","4.887179972413435","7.499003189563098","2.611823217149663","0.00013875454669687315","8.953453965922746","23.384852817332423"
"0.799","300.64900321654414","298.0371799931281","0.00010597438176773721","4.784932912932708","4.887179993128143","7.499003216544168","2.6118232234160246","0.0001381934908906146","8.953453965922746","23.384852817332423"
"0.8","300.6490032435252","298.03718001384283","0.00010554425443842774","4.784932912932708","4.887180013842851","7.499003243525237","2.6118232296823862","0.00013763243508435608","8.953453965922746","23.384852817332423"
"0.801","300.64900327050634","298.03718003455754","0.00010511413165659178","4.784932912932708","4.887180034557559","7.499003270506364","2.6118232359488047","0.00013707137416218984","8.953453965922746","23.384852817332423"
"0.802","300.6490032974874","298.03718005527224","0.0001046839997798088","4.784932912932708","4.8871800552722675","7.499003297487434","2.6118232422151664","0.0001365103183559313","8.953453965922746","23.384852817332423"
"0.803","300.6490033244685","298.03718007598695","0.00010425387017676258","4.784932912932708","4.887180075986976","7.499003324468504","2.611823248481528","0.00013594926254967277","8.953453965922746","23.384852817332423"
"0.804","300.64900335144955","298.0371800967016","0.00010382375194240012","4.784932912932708","4.887180096701627","7.4990033514495735","2.6118232547479465","0.00013538820166303367","8.953453965922746","23.384852817332423"
"0.805","300.6490033784306","298.0371801174163","0.0001033936223393539","4.784932912932708","4.887180117416335","7.499003378430643","2.611823261014308","0.00013482714585677513","8.953453965922746","23.384852817332423"
"0.806","300.64900340541175","298.037180138131","0.00010296349728378118","4.784932912932708","4.887180138131043","7.49900340541177","2.6118232672807267","0.00013426608497013603","8.953453965922746","23.384852817332423"
"0.807","300.6490034323928","298.03718015884573","0.00010253336995447171","4.784932912932708","4.8871801588457515","7.49900343239284","2.6118232735470883","0.0001337050291638775","8.953453965922746","23.384852817332423"
"0.808","300.6490034593739","298.03718017956044","0.00010210324035142548","4.784932912932708","4.88718017956046","7.49900345937391","2.61182327981345","0.00013314397335761896","8.953453965922746","23.384852817332423"
"0.809","300.64900348635496","298.03718020027515","0.00010167311074837926","4.784932912932708","4.887180200275168","7.4990034863549795","2.6118232860798116","0.00013258291755136042","8.953453965922746","23.384852817332423"
"0.81","300.649003513336","298.03718022098985","0.00010124298114533303","4.784932912932708","4.887180220989876","7.499003513336049","2.6118232923461733","0.0001320218617451019","8.953453965922746","23.384852817332423"
"0.811","300.64900354031715","298.03718024170456","0.00010081285836349707","4.784932912932708","4.887180241704584","7.499003540317176","2.6118232986125918","0.0001314608008584628","8.953453965922746","23.384852817332423"
"0.812","300.6490035672982","298.03718026241927","0.00010038272876045085","4.784932912932708","4.887180262419292","7.499003567298246","2.6118233048789534","0.00013089974505220425","8.953453965922746","23.384852817332423"
"0.813","300.6490035942793","298.037180283134","9.995259915740462e-05","4.784932912932708","4.8871802831340005","7.499003594279316","2.611823311145315","0.00013033868924594572","8.953453965922746","23.384852817332423"
"0.814","300.64900362126036","298.0371803038487","9.952247182809515e-05","4.784932912932708","4.887180303848709","7.499003621260385","2.6118233174116767","0.00012977763343968718","8.953453965922746","23.384852817332423"
"0.815","300.6490036482415","298.0371803245634","9.909234677252243e-05","4.784932912932708","4.887180324563417","7.499003648241512","2.611823323678095","0.00012921657251752094","8.953453965922746","23.384852817332423"
"0.816","300.64900367522256","298.0371803452781","9.866221716947621e-05","4.784932912932708","4.887180345278125","7.499003675222582","2.611823329944457","0.0001286555167112624","8.953453965922746","23.384852817332423"
"0.817","300.64900370220363","298.0371803659928","9.823208756642998e-05","4.784932912932708","4.887180365992833","7.499003702203652","2.6118233362108185","0.00012809446090500387","8.953453965922746","23.384852817332423"
"0.818","300.6490037291847","298.0371803867075","9.780196023712051e-05","4.784932912932708","4.887180386707541","7.499003729184722","2.61182334247718","0.00012753340509874533","8.953453965922746","23.384852817332423"
"0.819","300.64900375616577","298.0371804074222","9.737183063407429e-05","4.784932912932708","4.88718040742225","7.499003756165791","2.611823348743542","0.0001269723492924868","8.953453965922746","23.384852817332423"
"0.82","300.6490037831469","298.03718042813694","9.694170557850157e-05","4.784932912932708","4.887180428136958","7.499003783146918","2.6118233550099603","0.0001264112884058477","8.953453965922746","23.384852817332423"
"0.821","300.64900381012797","298.03718044885164","9.651157597545534e-05","4.784932912932708","4.887180448851666","7.499003810127988","2.611823361276322","0.00012585023259958916","8.953453965922746","23.384852817332423"
"0.822","300.64900383710903","298.03718046956635","9.608144864614587e-05","4.784932912932708","4.887180469566374","7.499003837109058","2.6118233675426836","0.00012528917679333063","8.953453965922746","23.384852817332423"
"0.823","300.6490038640901","298.03718049028106","9.565131904309965e-05","4.784932912932708","4.887180490281082","7.4990038640901275","2.6118233738090453","0.0001247281209870721","8.953453965922746","23.384852817332423"
"0.824","300.64900389107123","298.03718051099577","9.522119398752693e-05","4.784932912932708","4.88718051099579","7.499003891071254","2.6118233800754638","0.000124167060100433","8.953453965922746","23.384852817332423"
"0.825","300.6490039180523","298.0371805317105","9.479106665821746e-05","4.784932912932708","4.887180531710499","7.499003918052324","2.6118233863418254","0.00012360600429417445","8.953453965922746","23.384852817332423"
"0.826","300.64900394503337","298.0371805524252","9.436093705517123e-05","4.784932912932708","4.887180552425207","7.499003945033394","2.611823392608187","0.00012304494848791592","8.953453965922746","23.384852817332423"
"0.827","300.64900397201444","298.0371805731399","9.393080745212501e-05","4.784932912932708","4.887180573139915","7.499003972014464","2.6118233988745487","0.00012248389268165738","8.953453965922746","23.384852817332423"
"0.828","300.6490039989955","298.0371805938546","9.350067784907878e-05","4.784932912932708","4.887180593854623","7.4990039989955335","2.6118234051409104","0.00012192283687539884","8.953453965922746","23.384852817332423"
"0.829","300.64900402597664","298.0371806145693","9.307055506724282e-05","4.784932912932708","4.887180614569331","7.49900402597666","2.611823411407329","0.00012136177598875975","8.953453965922746","23.384852817332423"
"0.83","300.6490040529577","298.037180635284","9.26404254641966e-05","4.784932912932708","4.8871806352840395","7.49900405295773","2.6118234176736905","0.00012080072018250121","8.953453965922746","23.384852817332423"
"0.831","300.6490040799388","298.0371806559987","9.221029586115037e-05","4.784932912932708","4.887180655998748","7.4990040799388","2.611823423940052","0.00012023966437624267","8.953453965922746","23.384852817332423"
"0.832","300.64900410691985","298.03718067671343","9.17801685318409e-05","4.784932912932708","4.887180676713456","7.49900410691987","2.611823430206414","0.00011967860856998414","8.953453965922746","23.384852817332423"
"0.833","300.649004133901","298.03718069742814","9.135004347626818e-05","4.784932912932708","4.887180697428164","7.499004133900996","2.6118234364728323","0.00011911754768334504","8.953453965922746","23.384852817332423"
"0.834","300.64900416088204","298.03718071814285","9.091991387322196e-05","4.784932912932708","4.887180718142872","7.499004160882066","2.611823442739194","0.0001185564918770865","8.953453965922746","23.384852817332423"
"0.835","300.6490041878631","298.03718073885756","9.048978427017573e-05","4.784932912932708","4.88718073885758","7.499004187863136","2.6118234490055556","0.00011799543607082796","8.953453965922746","23.384852817332423"
"0.836","300.6490042148442","298.03718075957227","9.005965694086626e-05","4.784932912932708","4.8871807595722885","7.499004214844206","2.6118234552719173","0.00011743438026456943","8.953453965922746","23.384852817332423"
"0.837","300.64900424182525","298.037180780287","8.962952733782004e-05","4.784932912932708","4.887180780286997","7.499004241825276","2.611823461538279","0.00011687332445831089","8.953453965922746","23.384852817332423"
"0.838","300.6490042688064","298.0371808010017","8.919940228224732e-05","4.784932912932708","4.887180801001705","7.499004268806402","2.6118234678046974","0.00011631226353614466","8.953453965922746","23.384852817332423"
"0.839","300.64900429578745","298.0371808217164","8.87692726792011e-05","4.784932912932708","4.887180821716413","7.499004295787472","2.611823474071059","0.00011575120772988612","8.953453965922746","23.384852817332423"
"0.84","300.6490043227685","298.0371808424311","8.833914534989162e-05","4.784932912932708","4.887180842431121","7.499004322768542","2.6118234803374207","0.00011519015192362758","8.953453965922746","23.384852817332423"
"0.841","300.6490043497496","298.0371808631458","8.79090157468454e-05","4.784932912932708","4.887180863145829","7.499004349749612","2.6118234866037824","0.00011462909611736904","8.953453965922746","23.384852817332423"
"0.842","300.6490043767307","298.0371808838605","8.747889069127268e-05","4.784932912932708","4.8871808838605375","7.499004376730738","2.611823492870201","0.00011406803523072995","8.953453965922746","23.384852817332423"
"0.843","300.6490044037118","298.0371809045752","8.704876336196321e-05","4.784932912932708","4.887180904575246","7.499004403711808","2.6118234991365625","0.00011350697942447141","8.953453965922746","23.384852817332423"
"0.844","300.64900443069286","298.03718092528993","8.661863375891699e-05","4.784932912932708","4.887180925289954","7.499004430692878","2.611823505402924","0.00011294592361821287","8.953453965922746","23.384852817332423"
"0.845","300.6490044576739","298.03718094600464","8.618850415587076e-05","4.784932912932708","4.887180946004662","7.499004457673948","2.611823511669286","0.00011238486781195434","8.953453965922746","23.384852817332423"
"0.846","300.649004484655","298.03718096671935","8.575837455282453e-05","4.784932912932708","4.88718096671937","7.499004484655018","2.6118235179356475","0.0001118238120056958","8.953453965922746","23.384852817332423"
"0.847","300.6490045116361","298.03718098743406","8.532825177098857e-05","4.784932912932708","4.887180987434078","7.499004511636144","2.611823524202066","0.0001112627511190567","8.953453965922746","23.384852817332423"
"0.848","300.6490045386172","298.03718100814876","8.489812216794235e-05","4.784932912932708","4.8871810081487865","7.499004538617214","2.6118235304684276","0.00011070169531279817","8.953453965922746","23.384852817332423"
"0.849","300.64900456559826","298.0371810288635","8.446799256489612e-05","4.784932912932708","4.887181028863495","7.499004565598284","2.6118235367347893","0.00011014063950653963","8.953453965922746","23.384852817332423"
"0.85","300.64900459257933","298.0371810495781","8.403787205679691e-05","4.784932912932708","4.887181049578146","7.499004592579354","2.611823543001208","0.00010957957861990053","8.953453965922746","23.384852817332423"
"0.851","300.64900461956046","298.03718107029283","8.36077470012242e-05","4.784932912932708","4.887181070292854","7.4990046195604805","2.6118235492676263","0.00010901851773326143","8.953453965922746","23.384852817332423"
"0.852","300.6490046465415","298.03718109100754","8.317761739817797e-05","4.784932912932708","4.887181091007562","7.49900464654155","2.611823555533988","0.0001084574619270029","8.953453965922746","23.384852817332423"
"0.853","300.6490046735226","298.03718111172225","8.27474900688685e-05","4.784932912932708","4.8871811117222705","7.49900467352262","2.6118235618003496","0.00010789640612074436","8.953453965922746","23.384852817332423"
"0.854","300.64900470050367","298.03718113243696","8.231736046582228e-05","4.784932912932708","4.887181132436979","7.49900470050369","2.6118235680667112","0.00010733535031448582","8.953453965922746","23.384852817332423"
"0.855","300.64900472748474","298.03718115315166","8.188723086277605e-05","4.784932912932708","4.887181153151687","7.49900472748476","2.611823574333073","0.00010677429450822729","8.953453965922746","23.384852817332423"
"0.856","300.64900475446586","298.0371811738664","8.145710580720333e-05","4.784932912932708","4.887181173866395","7.499004754465886","2.6118235805994914","0.00010621323358606105","8.953453965922746","23.384852817332423"
"0.857","300.64900478144693","298.0371811945811","8.102697847789386e-05","4.784932912932708","4.887181194581103","7.499004781446956","2.611823586865853","0.00010565217777980251","8.953453965922746","23.384852817332423"
"0.858","300.649004808428","298.0371812152958","8.059684887484764e-05","4.784932912932708","4.887181215295811","7.499004808428026","2.6118235931322147","0.00010509112197354398","8.953453965922746","23.384852817332423"
"0.859","300.6490048354091","298.0371812360105","8.016671927180141e-05","4.784932912932708","4.88718123601052","7.499004835409096","2.6118235993985763","0.00010453006616728544","8.953453965922746","23.384852817332423"
"0.86","300.6490048623902","298.0371812567252","7.97365942162287e-05","4.784932912932708","4.887181256725228","7.499004862390223","2.611823605664995","0.00010396900528064634","8.953453965922746","23.384852817332423"
"0.861","300.64900488937127","298.0371812774399","7.930646688691922e-05","4.784932912932708","4.887181277439936","7.499004889371292","2.6118236119313565","0.0001034079494743878","8.953453965922746","23.384852817332423"
"0.862","300.64900491635234","298.0371812981546","7.8876337283873e-05","4.784932912932708","4.887181298154644","7.499004916352362","2.611823618197718","0.00010284689366812927","8.953453965922746","23.384852817332423"
"0.863","300.6490049433334","298.03718131886933","7.844620768082677e-05","4.784932912932708","4.887181318869352","7.499004943333432","2.61182362446408","0.00010228583786187073","8.953453965922746","23.384852817332423"
"0.864","300.6490049703145","298.03718133958404","7.80160803515173e-05","4.784932912932708","4.88718133958406","7.499004970314502","2.6118236307304414","0.0001017247820556122","8.953453965922746","23.384852817332423"
"0.865","300.6490049972956","298.03718136029875","7.758595529594459e-05","4.784932912932708","4.887181360298769","7.4990049972956285","2.61182363699686","0.0001011637211689731","8.953453965922746","23.384852817332423"
"0.866","300.6490050242767","298.03718138101345","7.715582569289836e-05","4.784932912932708","4.887181381013477","7.499005024276698","2.6118236432632216","0.00010060266536271456","8.953453965922746","23.384852817332423"
"0.867","300.64900505125775","298.03718140172816","7.672569608985214e-05","4.784932912932708","4.887181401728185","7.499005051257768","2.6118236495295832","0.00010004160955645602","8.953453965922746","23.384852817332423"
"0.868","300.6490050782388","298.03718142244287","7.629556876054266e-05","4.784932912932708","4.887181422442893","7.499005078238838","2.611823655795945","9.948055375019749e-05","8.953453965922746","23.384852817332423"
"0.869","300.64900510521994","298.0371814431576","7.586544370496995e-05","4.784932912932708","4.887181443157601","7.499005105219965","2.6118236620623634","9.891949286355839e-05","8.953453965922746","23.384852817332423"
"0.87","300.649005132201","298.0371814638723","7.543531410192372e-05","4.784932912932708","4.8871814638723095","7.4990051322010345","2.611823668328725","9.835843705729985e-05","8.953453965922746","23.384852817332423"
"0.871","300.6490051591821","298.037181484587","7.50051844988775e-05","4.784932912932708","4.887181484587018","7.499005159182104","2.6118236745950867","9.779738125104132e-05","8.953453965922746","23.384852817332423"
"0.872","300.64900518616315","298.0371815053017","7.457505716956803e-05","4.784932912932708","4.887181505301726","7.499005186163174","2.6118236808614483","9.723632544478278e-05","8.953453965922746","23.384852817332423"
"0.873","300.6490052131442","298.0371815260164","7.41449275665218e-05","4.784932912932708","4.887181526016434","7.499005213144244","2.61182368712781","9.667526963852424e-05","8.953453965922746","23.384852817332423"
"0.874","300.64900524012535","298.0371815467311","7.371480251094908e-05","4.784932912932708","4.887181546731142","7.499005240125371","2.6118236933942285","9.611420875188514e-05","8.953453965922746","23.384852817332423"
"0.875","300.6490052671064","298.0371815674458","7.328467518163961e-05","4.784932912932708","4.88718156744585","7.49900526710644","2.61182369966059","9.555315294562661e-05","8.953453965922746","23.384852817332423"
"0.876","300.6490052940875","298.03718158816054","7.285454557859339e-05","4.784932912932708","4.8871815881605585","7.49900529408751","2.611823705926952","9.499209713936807e-05","8.953453965922746","23.384852817332423"
"0.877","300.64900532106856","298.03718160887524","7.242441597554716e-05","4.784932912932708","4.887181608875267","7.49900532106858","2.6118237121933134","9.443104133310953e-05","8.953453965922746","23.384852817332423"
"0.878","300.6490053480497","298.03718162958995","7.199429091997445e-05","4.784932912932708","4.887181629589975","7.499005348049707","2.611823718459732","9.38699804109433e-05","8.953453965922746","23.384852817332423"
"0.879","300.64900537503075","298.03718165030466","7.156416359066498e-05","4.784932912932708","4.887181650304683","7.499005375030777","2.6118237247260936","9.330892460468476e-05","8.953453965922746","23.384852817332423"
"0.88","300.6490054020118","298.03718167101937","7.113403398761875e-05","4.784932912932708","4.887181671019391","7.499005402011846","2.6118237309924552","9.274786879842623e-05","8.953453965922746","23.384852817332423"
"0.881","300.6490054289929","298.0371816917341","7.070390438457252e-05","4.784932912932708","4.887181691734099","7.499005428992916","2.611823737258817","9.218681299216769e-05","8.953453965922746","23.384852817332423"
"0.882","300.64900545597396","298.0371817124488","7.027377705526305e-05","4.784932912932708","4.8871817124488075","7.499005455973986","2.6118237435251785","9.162575718590915e-05","8.953453965922746","23.384852817332423"
"0.883","300.6490054829551","298.0371817331635","6.984365199969034e-05","4.784932912932708","4.887181733163516","7.499005482955113","2.611823749791597","9.106469629927005e-05","8.953453965922746","23.384852817332423"
"0.884","300.64900550993616","298.0371817538782","6.941352239664411e-05","4.784932912932708","4.887181753878224","7.4990055099361825","2.6118237560579587","9.050364049301152e-05","8.953453965922746","23.384852817332423"
"0.885","300.64900553691723","298.0371817745929","6.898339279359789e-05","4.784932912932708","4.887181774592932","7.499005536917252","2.6118237623243203","8.994258468675298e-05","8.953453965922746","23.384852817332423"
"0.886","300.6490055638983","298.0371817953076","6.855326546428842e-05","4.784932912932708","4.88718179530764","7.499005563898322","2.611823768590682","8.938152888049444e-05","8.953453965922746","23.384852817332423"
"0.887","300.6490055908794","298.0371818160223","6.81231404087157e-05","4.784932912932708","4.887181816022348","7.499005590879449","2.6118237748571005","8.882046799385535e-05","8.953453965922746","23.384852817332423"
"0.888","300.6490056178605","298.03718183673703","6.769301080566947e-05","4.784932912932708","4.8871818367370565","7.499005617860519","2.611823781123462","8.825941218759681e-05","8.953453965922746","23.384852817332423"
"0.889","300.64900564484157","298.03718185745174","6.726288120262325e-05","4.784932912932708","4.887181857451765","7.4990056448415885","2.611823787389824","8.769835638133827e-05","8.953453965922746","23.384852817332423"
"0.89","300.64900567182264","298.03718187816645","6.683275387331378e-05","4.784932912932708","4.887181878166473","7.499005671822658","2.6118237936561854","8.713730057507973e-05","8.953453965922746","23.384852817332423"
"0.891","300.6490056988037","298.03718189888116","6.640262427026755e-05","4.784932912932708","4.887181898881181","7.499005698803728","2.611823799922547","8.65762447688212e-05","8.953453965922746","23.384852817332423"
"0.892","300.64900572578483","298.03718191959587","6.597249921469484e-05","4.784932912932708","4.887181919595889","7.499005725784855","2.6118238061889656","8.60151838821821e-05","8.953453965922746","23.384852817332423"
"0.893","300.6490057527659","298.0371819403106","6.554237188538536e-05","4.784932912932708","4.887181940310597","7.499005752765925","2.6118238124553272","8.545412807592356e-05","8.953453965922746","23.384852817332423"
"0.894","300.649005779747","298.0371819610253","6.511224228233914e-05","4.784932912932708","4.8871819610253056","7.4990057797469944","2.611823818721689","8.489307226966503e-05","8.953453965922746","23.384852817332423"
"0.895","300.64900580672804","298.03718198174","6.468211267929291e-05","4.784932912932708","4.887181981740014","7.499005806728064","2.6118238249880505","8.433201646340649e-05","8.953453965922746","23.384852817332423"
"0.896","300.64900583370917","298.03718200245464","6.425199899240397e-05","4.784932912932708","4.887182002454665","7.499005833709191","2.611823831254526","8.37709504608597e-05","8.953453965922746","23.384852817332423"
"0.897","300.64900586069024","298.03718202316935","6.382186938935774e-05","4.784932912932708","4.887182023169373","7.499005860690261","2.6118238375208875","8.320989465460116e-05","8.953453965922746","23.384852817332423"
"0.898","300.6490058876713","298.03718204388406","6.339173978631152e-05","4.784932912932708","4.887182043884081","7.499005887671331","2.611823843787249","8.264883884834262e-05","8.953453965922746","23.384852817332423"
"0.899","300.6490059146524","298.03718206459877","6.296161018326529e-05","4.784932912932708","4.88718206459879","7.4990059146524","2.611823850053611","8.208778304208408e-05","8.953453965922746","23.384852817332423"
"0.9","300.64900594163345","298.0371820853135","6.253148285395582e-05","4.784932912932708","4.887182085313498","7.49900594163347","2.6118238563199725","8.152672723582555e-05","8.953453965922746","23.384852817332423"
"0.901","300.6490059686146","298.0371821060282","6.21013577983831e-05","4.784932912932708","4.887182106028206","7.499005968614597","2.611823862586391","8.096566634918645e-05","8.953453965922746","23.384852817332423"
"0.902","300.64900599559564","298.0371821267429","6.167122819533688e-05","4.784932912932708","4.887182126742914","7.499005995595667","2.6118238688527526","8.040461054292791e-05","8.953453965922746","23.384852817332423"
"0.903","300.6490060225767","298.0371821474576","6.124109859229065e-05","4.784932912932708","4.887182147457622","7.4990060225767365","2.6118238751191143","7.984355473666938e-05","8.953453965922746","23.384852817332423"
"0.904","300.6490060495578","298.0371821681723","6.0810971262981184e-05","4.784932912932708","4.88718216817233","7.499006049557806","2.611823881385476","7.928249893041084e-05","8.953453965922746","23.384852817332423"
"0.905","300.6490060765389","298.037182188887","6.038084620740847e-05","4.784932912932708","4.887182188887039","7.499006076538933","2.6118238876518944","7.872143804377174e-05","8.953453965922746","23.384852817332423"
"0.906","300.64900610352","298.0371822096017","5.995071660436224e-05","4.784932912932708","4.887182209601747","7.499006103520003","2.611823893918256","7.81603822375132e-05","8.953453965922746","23.384852817332423"
"0.907","300.64900613050105","298.03718223031643","5.952058927505277e-05","4.784932912932708","4.887182230316455","7.499006130501073","2.6118239001846177","7.759932643125467e-05","8.953453965922746","23.384852817332423"
"0.908","300.6490061574821","298.03718225103114","5.9090459672006546e-05","4.784932912932708","4.887182251031163","7.4990061574821425","2.6118239064509794","7.703827062499613e-05","8.953453965922746","23.384852817332423"
"0.909","300.6490061844632","298.03718227174585","5.866033006896032e-05","4.784932912932708","4.887182271745871","7.499006184463212","2.611823912717341","7.64772148187376e-05","8.953453965922746","23.384852817332423"
"0.91","300.6490062114443","298.03718229246056","5.8230205013387604e-05","4.784932912932708","4.8871822924605794","7.499006211444339","2.6118239189837595","7.59161539320985e-05","8.953453965922746","23.384852817332423"
"0.911","300.6490062384254","298.03718231317526","5.780007768407813e-05","4.784932912932708","4.887182313175288","7.499006238425409","2.611823925250121","7.535509812583996e-05","8.953453965922746","23.384852817332423"
"0.912","300.64900626540646","298.03718233389","5.736994808103191e-05","4.784932912932708","4.887182333889996","7.499006265406479","2.611823931516483","7.479404231958142e-05","8.953453965922746","23.384852817332423"
