"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","313.7610589549728","297.64886235842874","16.250841493338157","4.167396282533754","4.498862358428767","20.611058954972805","16.112196596544038","58.1180032103552","1.2644847209629262","26.185426738516316"
"0.158","313.81891566401526","297.6650385711638","16.10375811259246","4.167396282533754","4.515038571163814","20.668915664015287","16.153877092851474","57.59095970292616","1.2644847209629262","26.185426738516316"
"0.159","313.8762474139514","297.6810684779486","15.957983869272994","4.167396282533754","4.531068477948622","20.7262474139514","16.195178936002776","57.06870420680186","1.2644847209629262","26.185426738516316"
"0.16","313.9330588771843","297.6969534494535","15.813503392025723","4.167396282533754","4.546953449453497","20.783058877184317","16.23610542773082","56.55119497207458","1.2644847209629262","26.185426738516316"
"0.161","313.98935467226534","297.7126948500304","15.670300971746656","4.167396282533754","4.562694850030425","20.839354672265358","16.276659822234933","56.038390849891044","1.2644847209629262","26.185426738516316"
"0.162","314.0451408483681","297.7282932207934","15.528423706646208","4.167396282533754","4.578293220793398","20.8951408483681","16.316847627574703","55.53022219167936","1.2644847209629262","26.185426738516316"
"0.163","314.1004211481516","297.7437503361993","15.387822535687974","4.167396282533754","4.593750336199321","20.950421148151634","16.356670811952313","55.02666410982357","1.2644847209629262","26.185426738516316"
"0.164","314.15520004239556","297.75906753406014","15.248481322844327","4.167396282533754","4.609067534060159","21.005200042395586","16.396132508335427","54.527676988426315","1.2644847209629262","26.185426738516316"
"0.165","314.20948206076497","297.7742460838294","15.110388389832679","4.167396282533754","4.624246083829405","21.059482060764992","16.435235976935587","54.03321960261074","1.2644847209629262","26.185426738516316"
"0.166","314.26327169093275","297.7892872421158","14.973532225103554","4.167396282533754","4.639287242115813","21.113271690932777","16.473984448816964","53.54325109606414","1.2644847209629262","26.185426738516316"
"0.167","314.31657337905995","297.8041922524195","14.837901504229194","4.167396282533754","4.654192252419534","21.16657337905997","16.512381126640435","53.057730971628985","1.2644847209629262","26.185426738516316"
"0.168","314.3693915302744","297.81896234486754","14.703485110348993","4.167396282533754","4.668962344867566","21.219391530274436","16.55042918540687","52.576619081904425","1.2644847209629262","26.185426738516316"
"0.169","314.4217305091518","297.8335987359504","14.57027215453536","4.167396282533754","4.683598735950397","21.271730509151837","16.58813177320144","52.09987561983443","1.2644847209629262","26.185426738516316"
"0.17","314.4735946401951","297.8481026282573","14.438251996248255","4.167396282533754","4.698102628257345","21.323594640195097","16.62549201193775","51.62746110929849","1.2644847209629262","26.185426738516316"
"0.171","314.5249882083139","297.862475210213","14.307414263705596","4.167396282533754","4.712475210213029","21.374988208313937","16.662512998100908","51.159336395715584","1.2644847209629262","26.185426738516316"
"0.172","314.5759154675129","297.87671766458516","14.17774850161095","4.167396282533754","4.7267176645851805","21.425915467512937","16.699197802927756","50.69546264376502","1.2644847209629262","26.185426738516316"
"0.173","314.6263809736423","297.8908315233269","14.049229104120968","4.167396282533754","4.740831523326904","21.476380973642335","16.735549450315432","50.23580161672953","1.2644847209629262","26.185426738516316"
"0.174","314.67638867788276","297.9048176979839","13.921856519234552","4.167396282533754","4.754817697983924","21.526388677882778","16.771570979898854","49.78031487889002","1.2644847209629262","26.185426738516316"
"0.175","314.7259427373927","297.9186773452778","13.795620481846527","4.167396282533754","4.768677345277808","21.575942737392722","16.807265392114914","49.32896449018042","1.2644847209629262","26.185426738516316"
"0.176","314.7750472746748","297.932411609157","13.670510982453834","4.167396282533754","4.782411609157009","21.62504727467484","16.842635665517832","48.88171278723771","1.2644847209629262","26.185426738516316"
"0.177","314.8237063781619","297.9460216206471","13.546518282701072","4.167396282533754","4.796021620647139","21.67370637816191","16.87768475751477","48.43852237410019","1.2644847209629262","26.185426738516316"
"0.178","314.87192410280403","297.95950849770037","13.423632930976055","4.167396282533754","4.809508497700392","21.721924102804053","16.91241560510366","47.999356112877756","1.2644847209629262","26.185426738516316"
"0.179","314.9197044706539","297.9728733450456","13.301845777964445","4.167396282533754","4.82287334504565","21.76970447065395","16.9468311256083","47.56417711445675","1.2644847209629262","26.185426738516316"
"0.18","314.967051471454","297.9861172540381","13.181147992231672","4.167396282533754","4.836117254038129","21.817051471454022","16.980934217415893","47.13294872917377","1.2644847209629262","26.185426738516316"
"0.181","315.0139690632226","297.99924130250906","13.061531075807125","4.167396282533754","4.8492413025090855","21.863969063222612","17.014727760713527","46.70563453750319","1.2644847209629262","26.185426738516316"
"0.182","315.0604611728402","298.0122465546161","12.942986879711498","4.167396282533754","4.862246554616149","21.9104611728402","17.04821461822405","46.28219834075196","1.2644847209629262","26.185426738516316"
"0.183","315.10653169663584","298.0251340606923","12.825507619600103","4.167396282533754","4.875134060692346","21.956531696635864","17.081397635943517","45.862604151734914","1.2644847209629262","26.185426738516316"
"0.184","315.1521845009737","298.03790485709663","12.709085891260656","4.167396282533754","4.8879048570966575","22.002184500973726","17.11427964387707","45.44681618546932","1.2644847209629262","26.185426738516316"
"0.185","315.1974234228391","298.05055996606336","12.593714686242947","4.167396282533754","4.900559966063383","22.04742342283913","17.146863456775748","45.0347988498584","1.2644847209629262","26.185426738516316"
"0.186","315.24225227042535","298.06310039555194","12.479387407406648","4.167396282533754","4.9131003955519645","22.092252270425377","17.179151874873412","44.626516736372785","1.2644847209629262","26.185426738516316"
"0.187","315.2866748237194","298.07552713909695","12.366097884498686","4.167396282533754","4.925527139096971","22.13667482371943","17.21114768462246","44.221934610747695","1.2644847209629262","26.185426738516316"
"0.188","315.33069483508905","298.0878411756581","12.253840389703328","4.167396282533754","4.93784117565815","22.18069483508907","17.24285365943092","43.82101740366238","1.2644847209629262","26.185426738516316"
"0.189","315.37431602986857","298.1000434694695","12.142609653262753","4.167396282533754","4.950043469469506","22.22431602986859","17.274272560399083","43.42373020142549","1.2644847209629262","26.185426738516316"
"0.19","315.41754210694563","298.1121349698896","12.032400879015768","4.167396282533754","4.962134969889632","22.267542106945655","17.305407137056022","43.03003823666199","1.2644847209629262","26.185426738516316"
"0.191","315.46037673934734","298.1241166112518","11.923209759954716","4.167396282533754","4.974116611251816","22.31037673934736","17.336260128095546","42.63990687900716","1.2644847209629262","26.185426738516316"
"0.192","315.5028235748267","298.13598931271287","11.815032493857416","4.167396282533754","4.9859893127128885","22.352823574826743","17.366834262113855","42.25330162577894","1.2644847209629262","26.185426738516316"
"0.193","315.5448862364492","298.14775397810416","11.707865798789499","4.167396282533754","4.9977539781041855","22.394886236449224","17.39713225834504","41.870188092677694","1.2644847209629262","26.185426738516316"
"0.194","315.5865675122809","298.1594120949981","11.601664126255855","4.167396282533754","5.00941209499814","22.43656751228093","17.42715541728279","41.490549835159385","1.2644847209629262","26.185426738516316"
"0.195","315.6278686057169","298.1709662889671","11.496300075034469","4.167396282533754","5.020966288967145","22.477868605716935","17.45690231674979","41.114404836438965","1.2644847209629262","26.185426738516316"
"0.196","315.66879532569294","298.1824157495707","11.39189112039503","4.167396282533754","5.032415749570703","22.518795325692963","17.48637957612226","40.741669395515494","1.2644847209629262","26.185426738516316"
"0.197","315.7093510883295","298.1937614021175","11.288430196991612","4.167396282533754","5.043761402117525","22.55935108832955","17.515589686212024","40.372312016453975","1.2644847209629262","26.185426738516316"
"0.198","315.7495392801461","298.2050041616363","11.18591042357366","4.167396282533754","5.055004161636305","22.599539280146132","17.544535118509827","40.00630144763157","1.2644847209629262","26.185426738516316"
"0.199","315.7893632584074","298.2161449329031","11.084325105882726","4.167396282533754","5.066144932903114","22.6393632584074","17.573218325504286","39.6436066777045","1.2644847209629262","26.185426738516316"
"0.2","315.82882635147035","298.2271846104682","10.983667739576504","4.167396282533754","5.077184610468237","22.678826351470377","17.60164174100214","39.28419693155831","1.2644847209629262","26.185426738516316"
"0.201","315.86793185913143","298.2381240786826","10.88393201318695","4.167396282533754","5.088124078682597","22.717931859131454","17.629807780448857","38.928041666254174","1.2644847209629262","26.185426738516316"
"0.202","315.9066830529726","298.2489642117253","10.785111810996568","4.167396282533754","5.098964211725331","22.75668305297262","17.657718841247288","38.57511056699934","1.2644847209629262","26.185426738516316"
"0.203","315.94508317670864","298.25970587362985","10.687201216017002","4.167396282533754","5.109705873629878","22.79508317670866","17.68537730307878","38.225373543086754","1.2644847209629262","26.185426738516316"
"0.204","315.9831354465335","298.27034991831147","10.590194512867583","4.167396282533754","5.12034991831149","22.833135446533504","17.712785528222014","37.87880072386347","1.2644847209629262","26.185426738516316"
"0.205","316.0208430514676","298.2808971895936","10.49408619074029","4.167396282533754","5.130897189593611","22.870843051467602","17.73994586187399","37.535362454671635","1.2644847209629262","26.185426738516316"
"0.206","316.05820915370407","298.291348521235","10.39887094629421","4.167396282533754","5.141348521235045","22.908209153704092","17.766860632469047","37.19502929281493","1.2644847209629262","26.185426738516316"
"0.207","316.0952368889559","298.3017047369569","10.304543686597754","4.167396282533754","5.151704736956901","22.945236888955947","17.793532151999045","36.85777200350948","1.2644847209629262","26.185426738516316"
"0.208","316.1319293668025","298.3119666504688","10.211099532064054","4.167396282533754","5.161966650468798","22.981929366802547","17.819962716333748","36.52356155583288","1.2644847209629262","26.185426738516316"
"0.209","316.16828967103663","298.3221350654967","10.118533819338609","4.167396282533754","5.172135065496718","23.018289671036655","17.846154605539937","36.1923691186891","1.2644847209629262","26.185426738516316"
"0.21","316.2043208600111","298.33221077580896","10.026842104282423","4.167396282533754","5.182210775808983","23.054320860011103","17.87211008420212","35.864166056753","1.2644847209629262","26.185426738516316"
