"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.78","304.57390739470026","298.41328067138613","0.0002874051324397442","6.47294339117233","5.2632806713861555","11.42390739470028","6.160626723314124","0.0005231045703624204","5.530110507964647","34.068998888704286"
"0.781","304.57390727120617","298.4132806006805","0.0002890626092266757","6.47294339117233","5.263280600680503","11.42390727120619","6.160626670525687","0.0005260238292947861","5.530110507964647","34.068998888704286"
"0.782","304.57390715146556","298.4132805321148","0.00029067079594824463","6.47294339117233","5.263280532114834","11.423907151465585","6.160626619350751","0.000528853859833589","5.530110507964647","34.068998888704286"
"0.783","304.5739070354785","298.4132804656891","0.000292229692604451","6.47294339117233","5.263280465689149","11.423907035478521","6.160626569789372","0.0005315946588524412","5.530110507964647","34.068998888704286"
"0.784","304.573906923245","298.4132804014034","0.00029373930374276824","6.47294339117233","5.263280401403449","11.423906923245","6.16062652184155","0.0005342462263513426","5.530110507964647","34.068998888704286"
"0.785","304.57390681476494","298.4132803392577","0.0002951996202682494","6.47294339117233","5.263280339257733","11.423906814764962","6.160626475507229","0.0005368085655277355","5.530110507964647","34.068998888704286"
"0.786","304.5739067100384","298.413280279252","0.000296610646728368","6.47294339117233","5.263280279252001","11.423906710038409","6.160626430786408","0.0005392816763105657","5.530110507964647","34.068998888704286"
"0.787","304.57390660906543","298.4132802213863","0.00029797238084938726","6.47294339117233","5.26328022138631","11.423906609065455","6.1606263876791445","0.0005416655556444994","5.530110507964647","34.068998888704286"
"0.788","304.5739065118459","298.4132801656605","0.0002992848271787807","6.47294339117233","5.263280165660547","11.423906511845928","6.160626346185381","0.0005439602065848703","5.530110507964647","34.068998888704286"
"0.789","304.5739064183799","298.41328011207474","0.00030054798344281153","6.47294339117233","5.263280112074767","11.423906418379943","6.160626306305176","0.0005461656260763448","5.530110507964647","34.068998888704286"
"0.79","304.5739063286675","298.413280060629","0.00030176184736774303","6.47294339117233","5.263280060629029","11.423906328667499","6.16062626803847","0.0005482818171742565","5.530110507964647","34.068998888704286"
"0.791","304.5739062427085","298.4132800113232","0.0003029264235010487","6.47294339117233","5.263280011323218","11.42390624270854","6.160626231385322","0.0005503087767522175","5.530110507964647","34.068998888704286"
"0.792","304.57390616050304","298.4132799641574","0.0003040417050215183","6.47294339117233","5.263279964157448","11.423906160503066","6.160626196345618","0.000552246511134058","5.530110507964647","34.068998888704286"
"0.793","304.57390608205117","298.4132799191316","0.00030510770329783554","6.47294339117233","5.263279919131605","11.42390608205119","6.160626162919584","0.0005540950076721174","5.530110507964647","34.068998888704286"
"0.794","304.5739060073527","298.4132798762458","0.00030612440468757995","6.47294339117233","5.263279876245804","11.423906007352741","6.1606261311069375","0.0005558542822114987","5.530110507964647","34.068998888704286"
"0.795","304.5739059364078","298.4132798354999","0.00030709182283317205","6.47294339117233","5.2632798354999295","11.423905936407834","6.160626100907905","0.0005575243221045412","5.530110507964647","34.068998888704286"
"0.796","304.57390586921645","298.413279796894","0.00030800995091340155","6.47294339117233","5.2632797968940395","11.423905869216469","6.1606260723224295","0.0005591051304776329","5.530110507964647","34.068998888704286"
"0.797","304.5739058057786","298.41327976042817","0.00030887878438079497","6.47294339117233","5.2632797604281905","11.423905805778645","6.160626045350455","0.0005605967105282161","5.530110507964647","34.068998888704286"
"0.798","304.5739057460943","298.4132797261023","0.00030969832550908905","6.47294339117233","5.263279726102326","11.423905746094306","6.16062601999198","0.0005619990621852367","5.530110507964647","34.068998888704286"
"0.799","304.57390569016343","298.4132796939164","0.0003104685788457573","6.47294339117233","5.263279693916445","11.423905690163451","6.160625996247006","0.0005633121854486944","5.530110507964647","34.068998888704286"
"0.8","304.5739056379861","298.4132796638705","0.00031118953756958945","6.47294339117233","5.263279663870549","11.423905637986138","6.1606259741155895","0.0005645360772632557","5.530110507964647","34.068998888704286"
"0.801","304.5739055895623","298.4132796359646","0.00031186120850179577","6.47294339117233","5.263279635964636","11.42390558956231","6.160625953597673","0.0005656707406842543","5.530110507964647","34.068998888704286"
"0.802","304.573905544892","298.41327961019863","0.00031248359846358653","6.47294339117233","5.263279610198651","11.423905544892023","6.160625934693371","0.0005667161695299683","5.530110507964647","34.068998888704286"
"0.803","304.5739055039752","298.4132795865727","0.0003130566892650677","6.47294339117233","5.263279586572708","11.42390550397522","6.160625917402513","0.0005676723731085076","5.530110507964647","34.068998888704286"
"0.804","304.57390546681194","298.4132795650868","0.000313580483179976","6.47294339117233","5.263279565086805","11.42390546681196","6.160625901725155","0.0005685393482934842","5.530110507964647","34.068998888704286"
"0.805","304.57390543340216","298.41327954574075","0.00031405500067194225","6.47294339117233","5.263279545740772","11.423905433402183","6.160625887661411","0.0005693170889031762","5.530110507964647","34.068998888704286"
"0.806","304.573905403746","298.41327952853476","0.00031448022582480917","6.47294339117233","5.263279528534781","11.423905403746005","6.160625875211224","0.0005700055979929175","5.530110507964647","34.068998888704286"
"0.807","304.57390537784323","298.41327951346875","0.00031485615636484","6.47294339117233","5.263279513468774","11.423905377843255","6.160625864374481","0.0005706048818154841","5.530110507964647","34.068998888704286"
"0.808","304.573905355694","298.4132795005427","0.000315182799113245","6.47294339117233","5.263279500542751","11.423905355694046","6.160625855151295","0.0005711149341891542","5.530110507964647","34.068998888704286"
"0.809","304.57390533729836","298.4132794897567","0.0003154601517962874","6.47294339117233","5.263279489756712","11.423905337298379","6.160625847541667","0.0005715357550428735","5.530110507964647","34.068998888704286"
"0.81","304.5739053226562","298.4132794811107","0.0003156882053190202","6.47294339117233","5.263279481110715","11.423905322656196","6.160625841545482","0.0005718673507004723","5.530110507964647","34.068998888704286"
"0.811","304.5739053117675","298.4132794746046","0.0003158669755976007","6.47294339117233","5.263279474604644","11.423905311767498","6.160625837162854","0.0005721097148381205","5.530110507964647","34.068998888704286"
"0.812","304.5739053046323","298.41327947023854","0.00031599645808455534","6.47294339117233","5.263279470238558","11.423905304632342","6.160625834393784","0.0005722628475268721","5.530110507964647","34.068998888704286"
"0.813","304.5739053012507","298.4132794680125","0.0003160766459586739","6.47294339117233","5.263279468012513","11.423905301250727","6.160625833238214","0.0005723267518220609","5.530110507964647","34.068998888704286"
"0.814","304.5739053016226","298.4132794679264","0.00031610754604116664","6.47294339117233","5.263279467926395","11.423905301622597","6.160625833696201","0.000572301424597299","5.530110507964647","34.068998888704286"
"0.815","304.573905305748","298.4132794699803","0.00031608915378456004","6.47294339117233","5.2632794699803185","11.423905305748008","6.160625835767689","0.0005721868690500287","5.530110507964647","34.068998888704286"
"0.816","304.5739053136269","298.4132794741741","0.0003160214828312746","6.47294339117233","5.263279474174112","11.423905313626904","6.160625839452791","0.0005719830787853653","5.530110507964647","34.068998888704286"
"0.817","304.5739053252593","298.413279480508","0.00031590450589646935","6.47294339117233","5.263279480508004","11.42390532525934","6.160625844751337","0.0005716900633956357","5.530110507964647","34.068998888704286"
"0.818","304.57390534064524","298.4132794889818","0.0003157382479912485","6.47294339117233","5.263279488981823","11.423905340645263","6.16062585166344","0.0005713078164859553","5.530110507964647","34.068998888704286"
"0.819","304.5739053597847","298.41327949959566","0.00031552269547319156","6.47294339117233","5.263279499595683","11.423905359784726","6.160625860189043","0.0005708363411827122","5.530110507964647","34.068998888704286"
"0.82","304.57390538267765","298.4132795123495","0.00031525784834229853","6.47294339117233","5.263279512349527","11.423905382677674","6.160625870328147","0.0005702756375569606","5.530110507964647","34.068998888704286"
"0.821","304.57390540932414","298.4132795272433","0.0003149437225147267","6.47294339117233","5.263279527243299","11.423905409324163","6.160625882080865","0.000569625699213816","5.530110507964647","34.068998888704286"
"0.822","304.5739054397241","298.4132795442771","0.00031458029752684524","6.47294339117233","5.263279544277111","11.423905439724138","6.160625895447026","0.0005688865357456052","5.530110507964647","34.068998888704286"
"0.823","304.57390547387763","298.4132795634509","0.0003141675824736012","6.47294339117233","5.263279563450908","11.423905473877653","6.160625910426745","0.0005680581407574437","5.530110507964647","34.068998888704286"
"0.824","304.5739055117847","298.41327958476467","0.00031370557962873136","6.47294339117233","5.263279584764689","11.42390551178471","6.160625927020021","0.0005671405142493313","5.530110507964647","34.068998888704286"
"0.825","304.57390555344523","298.41327960821843","0.00031319428444476216","6.47294339117233","5.263279608218454","11.423905553445252","6.160625945226798","0.0005661336593476562","5.530110507964647","34.068998888704286"
"0.826","304.57390559885926","298.4132796338121","0.00031263370601664064","6.47294339117233","5.263279633812147","11.423905598859278","6.160625965047132","0.0005650375729970847","5.530110507964647","34.068998888704286"
"0.827","304.5739056480268","298.41327966154586","0.00031202383297568304","6.47294339117233","5.26327966154588","11.423905648026846","6.160625986480966","0.0005638522582529504","5.530110507964647","34.068998888704286"
"0.828","304.5739057009479","298.4132796914196","0.0003113646675956261","6.47294339117233","5.263279691419598","11.423905700947898","6.1606260095283005","0.0005625777151863076","5.530110507964647","34.068998888704286"
"0.829","304.57390575762247","298.4132797234333","0.0003106562144239433","6.47294339117233","5.2632797234333","11.423905757622492","6.1606260341891925","0.0005612139405997141","5.530110507964647","34.068998888704286"
"0.83","304.5739058180506","298.41327975758696","0.0003098984689131612","6.47294339117233","5.263279757586986","11.423905818050628","6.160626060463642","0.000559760934564224","5.530110507964647","34.068998888704286"
"0.831","304.5739058822322","298.41327979388063","0.00030909143561075325","6.47294339117233","5.263279793880656","11.423905882232248","6.1606260883515915","0.0005582187001351713","5.530110507964647","34.068998888704286"
"0.832","304.57390595016733","298.4132798323143","0.00030823510996924597","6.47294339117233","5.263279832314311","11.423905950167352","6.160626117853042","0.0005565872373125558","5.530110507964647","34.068998888704286"
"0.833","304.57390602185603","298.413279872888","0.00030732949198863935","6.47294339117233","5.263279872888006","11.423906021856055","6.160626148968049","0.0005548665430410438","5.530110507964647","34.068998888704286"
"0.834","304.57390609729816","298.4132799156016","0.0003063745862164069","6.47294339117233","5.263279915601629","11.423906097298186","6.160626181696557","0.000553056620375969","5.530110507964647","34.068998888704286"
"0.835","304.5739061764939","298.4132799604552","0.00030537039492628537","6.47294339117233","5.263279960455236","11.423906176493915","6.160626216038679","0.0005511574630645555","5.530110507964647","34.068998888704286"
"0.836","304.57390625944305","298.41328000744886","0.0003043169022021175","6.47294339117233","5.263280007448884","11.423906259443072","6.160626251994188","0.0005491690836834096","5.530110507964647","34.068998888704286"
"0.837","304.57390634614575","298.4132800565824","0.00030321413305500755","6.47294339117233","5.263280056582403","11.42390634614577","6.160626289563368","0.0005470914665295368","5.530110507964647","34.068998888704286"
"0.838","304.573906436602","298.41328010785594","0.0003020620715687983","6.47294339117233","5.263280107855962","11.42390643660201","6.160626328746048","0.0005449246209821013","5.530110507964647","34.068998888704286"
"0.839","304.5739065308117","298.41328016126954","0.00030086070864854264","6.47294339117233","5.263280161269563","11.423906530811735","6.160626369542172","0.0005426685503095996","5.530110507964647","34.068998888704286"
"0.84","304.5739066287749","298.41328021682307","0.0002996100624841347","6.47294339117233","5.263280216823091","11.423906628774944","6.160626411951853","0.0005403232480460929","5.530110507964647","34.068998888704286"
"0.841","304.57390673049173","298.41328027451664","0.00029831012625436415","6.47294339117233","5.26328027451666","11.423906730491751","6.160626455975091","0.0005378887143336897","5.530110507964647","34.068998888704286"
"0.842","304.573906835962","298.4132803343502","0.0002969608954117575","6.47294339117233","5.263280334350213","11.423906835962043","6.16062650161183","0.0005353649522277237","5.530110507964647","34.068998888704286"
"0.843","304.57390694518585","298.41328039632367","0.0002955623835987353","6.47294339117233","5.263280396323694","11.423906945185877","6.160626548862183","0.000532751955475419","5.530110507964647","34.068998888704286"
"0.844","304.5739070581631","298.4132804604372","0.00029411457035166677","6.47294339117233","5.263280460437215","11.423907058163138","6.160626597725923","0.0005300497367244361","5.530110507964647","34.068998888704286"
"0.845","304.5739071748939","298.4132805266907","0.0002926174693129724","6.47294339117233","5.263280526690721","11.423907174893941","6.16062664820322","0.0005272582863824482","5.530110507964647","34.068998888704286"
"0.846","304.57390729537826","298.41328059508413","0.0002910710850301257","6.47294339117233","5.263280595084154","11.423907295378285","6.160626700294131","0.0005243776014651758","5.530110507964647","34.068998888704286"
"0.847","304.57390741961615","298.4132806656176","0.00028947540840817965","6.47294339117233","5.2632806656176285","11.423907419616171","6.160626753998542","0.0005214076881543406","5.530110507964647","34.068998888704286"
"0.848","304.57390754760746","298.413280738291","0.00028783043944713427","6.47294339117233","5.26328073829103","11.423907547607485","6.1606268093164545","0.0005183485464499427","5.530110507964647","34.068998888704286"
"0.849","304.5739076793524","298.41328081310445","0.0002861361804207263","6.47294339117233","5.263280813104473","11.423907679352396","6.160626866247924","0.0005152001732966482","5.530110507964647","34.068998888704286"
"0.85","304.57390781485077","298.4132808900579","0.0002843926336026925","6.47294339117233","5.263280890057899","11.423907814850793","6.1606269247928935","0.0005119625717497911","5.530110507964647","34.068998888704286"
"0.851","304.5739079541027","298.4132809691513","0.00028259979217182263","6.47294339117233","5.26328096915131","11.42390795410273","6.160626984951421","0.0005086357387540374","5.530110507964647","34.068998888704286"
"0.852","304.57390809710813","298.4132810503847","0.0002807576629493269","6.47294339117233","5.263281050384705","11.423908097108153","6.160627046723448","0.0005052196773647211","5.530110507964647","34.068998888704286"
"0.853","304.57390824386704","298.41328113375806","0.00027886624138773186","6.47294339117233","5.263281133758085","11.42390824386706","6.160627110108976","0.0005017143876528962","5.530110507964647","34.068998888704286"
"0.854","304.5739083943795","298.4132812192714","0.0002769255297607742","6.47294339117233","5.263281219271448","11.42390839437951","6.160627175108061","0.0004981198663500663","5.530110507964647","34.068998888704286"
"0.855","304.5739085486455","298.4132813069248","0.00027493553034219076","6.47294339117233","5.263281306924796","11.4239085486455","6.160627241720704","0.0004944361136693942","5.530110507964647","34.068998888704286"
"0.856","304.57390870666495","298.41328139671816","0.00027289623403703445","6.47294339117233","5.263281396718185","11.423908706664974","6.16062730994679","0.0004906631356504931","5.530110507964647","34.068998888704286"
"0.857","304.5739088684379","298.4132814886515","0.00027080765221398906","6.47294339117233","5.263281488651501","11.423908868437934","6.160627379786433","0.0004868009262537498","5.530110507964647","34.068998888704286"
"0.858","304.5739090339644","298.4132815827247","0.0002686697894205281","6.47294339117233","5.263281582724744","11.423909033964435","6.160627451239691","0.00048284948213961343","5.530110507964647","34.068998888704286"
"0.859","304.57390920324445","298.413281678938","0.0002664826297404943","6.47294339117233","5.263281678938029","11.423909203244477","6.160627524306449","0.0004788088096319143","5.530110507964647","34.068998888704286"
"0.86","304.57390937627804","298.41328177729133","0.0002642461754476244","6.47294339117233","5.263281777291354","11.423909376278061","6.160627598986707","0.0004746789088017067","5.530110507964647","34.068998888704286"
"0.861","304.5739095530651","298.4132818777846","0.00026196043563686544","6.47294339117233","5.263281877784607","11.42390955306513","6.160627675280523","0.0004704597765226026","5.530110507964647","34.068998888704286"
"0.862","304.57390973360566","298.4132819804179","0.0002596253989395336","6.47294339117233","5.263281980417901","11.423909733605683","6.160627753187782","0.00046615141897632384","5.530110507964647","34.068998888704286"
"0.863","304.5739099178997","298.4132820851911","0.00025724107672431273","6.47294339117233","5.263282085191122","11.42390991789972","6.160627832708599","0.00046175382998114856","5.530110507964647","34.068998888704286"
"0.864","304.57391010594733","298.41328219210436","0.0002548074621699925","6.47294339117233","5.263282192104384","11.423910105947357","6.160627913842973","0.0004572670093949682","5.530110507964647","34.068998888704286"
"0.865","304.5739102977484","298.41328230115755","0.00025232455982404645","6.47294339117233","5.263282301157574","11.42391029774842","6.160627996590847","0.00045269096048627944","5.530110507964647","34.068998888704286"
"0.866","304.573910493303","298.4132824123508","0.0002497923628652643","6.47294339117233","5.263282412350804","11.423910493303026","6.160628080952222","0.0004480256832550822","5.530110507964647","34.068998888704286"
"0.867","304.57391069261115","298.41328252568394","0.0002472108826623298","6.47294339117233","5.263282525683962","11.423910692611173","6.160628166927211","0.0004432711713775461","5.530110507964647","34.068998888704286"
"0.868","304.57391089567284","298.41328264115714","0.000244580110120296","6.47294339117233","5.263282641157161","11.423910895672861","6.1606282545157","0.00043842743110644733","5.530110507964647","34.068998888704286"
"0.869","304.573911102488","298.41328275877026","0.00024190004751289962","6.47294339117233","5.263282758770288","11.423911102488034","6.160628343717747","0.00043349445938645204","5.530110507964647","34.068998888704286"
"0.87","304.5739113130567","298.41328287852343","0.00023917069256640389","6.47294339117233","5.263282878523455","11.423911313056749","6.160628434533294","0.000428472259272894","5.530110507964647","34.068998888704286"
"0.871","304.57391152737887","298.4132830004165","0.00023639204982828232","6.47294339117233","5.26328300041655","11.423911527378891","6.160628526962341","0.00042336083076577324","5.530110507964647","34.068998888704286"
"0.872","304.5739117454546","298.41328312444966","0.00023356411702479818","6.47294339117233","5.263283124449686","11.423911745454632","6.160628621004946","0.000418160170809756","5.530110507964647","34.068998888704286"
"0.873","304.57391196728383","298.4132832506228","0.00023068688960847794","6.47294339117233","5.2632832506228056","11.423911967283857","6.160628716661051","0.000412870282460176","5.530110507964647","34.068998888704286"
"0.874","304.57391219286654","298.4132833789359","0.00022776037212679512","6.47294339117233","5.26328337893591","11.423912192866567","6.160628813930657","0.00040749116578808753","5.530110507964647","34.068998888704286"
"0.875","304.5739124222028","298.413283509389","0.00022478456685348647","6.47294339117233","5.263283509388998","11.423912422202818","6.16062891281382","0.0004020228175960483","5.530110507964647","34.068998888704286"
"0.876","304.5739126552926","298.41328364198205","0.00022175947151481523","6.47294339117233","5.2632836419820705","11.423912655292611","6.16062901331054","0.00039646523795511257","5.530110507964647","34.068998888704286"
"0.877","304.5739128921358","298.4132837767151","0.0002186850815633079","6.47294339117233","5.263283776715127","11.423912892135831","6.160629115420704","0.00039081843304700215","5.530110507964647","34.068998888704286"
"0.878","304.5739131327327","298.41328391358815","0.000215561410641385","6.47294339117233","5.263283913588168","11.423913132732707","6.160629219144539","0.0003850823902951106","5.530110507964647","34.068998888704286"
"0.879","304.573913377083","298.4132840526011","0.00021238845192783629","6.47294339117233","5.263284052601136","11.42391337708301","6.160629324481874","0.00037925711929176487","5.530110507964647","34.068998888704286"
"0.88","304.57391362518683","298.4132841937542","0.00020916618950650445","6.47294339117233","5.2632841937542025","11.423913625186856","6.160629431432653","0.00037334262302124444","5.530110507964647","34.068998888704286"
"0.881","304.57391387704416","298.4132843370472","0.00020589464156728354","6.47294339117233","5.263284337047196","11.423913877044185","6.1606295399969895","0.00036733889523077323","5.530110507964647","34.068998888704286"
"0.882","304.573914132655","298.41328448248015","0.0002025738058364368","6.47294339117233","5.263284482480174","11.423914132655","6.160629650174826","0.00036124593911779357","5.530110507964647","34.068998888704286"
"0.883","304.57391439201933","298.4132846300531","0.00019920367776649073","6.47294339117233","5.2632846300531355","11.423914392019356","6.16062976196622","0.00035506375148486313","5.530110507964647","34.068998888704286"
"0.884","304.57391465513723","298.4132847797661","0.0001957842573574453","6.47294339117233","5.263284779766138","11.423914655137253","6.160629875371114","0.00034879233552942424","5.530110507964647","34.068998888704286"
"0.885","304.5739149220086","298.41328493161905","0.00019231554915677407","6.47294339117233","5.263284931619069","11.423914922008635","6.160629990389566","0.00034243168805403457","5.530110507964647","34.068998888704286"
"0.886","304.57391519263354","298.413285085612","0.00018879754634326673","6.47294339117233","5.26328508561204","11.423915192633558","6.160630107021518","0.00033598181218508216","5.530110507964647","34.068998888704286"
"0.887","304.573915467012","298.4132852417449","0.00018523026255934383","6.47294339117233","5.2632852417449385","11.423915467012023","6.160630225267084","0.0003294427017408452","5.530110507964647","34.068998888704286"
"0.888","304.57391574514395","298.41328540001786","0.00018161367961511132","6.47294339117233","5.263285400017878","11.423915745143972","6.160630345126094","0.0003228143660294336","5.530110507964647","34.068998888704286"
"0.889","304.5739160270294","298.4132855604307","0.00017794781570046325","6.47294339117233","5.263285560430745","11.423916027029406","6.160630466598661","0.00031609679886912545","5.530110507964647","34.068998888704286"
"0.89","304.57391631266836","298.4132857229836","0.0001742326571729791","6.47294339117233","5.263285722983596","11.423916312668382","6.160630589684786","0.00030929000011781227","5.530110507964647","34.068998888704286"
"0.891","304.5739166020608","298.4132858876764","0.0001704682108538691","6.47294339117233","5.263285887676432","11.423916602060842","6.160630714384411","0.0003023939730439906","5.530110507964647","34.068998888704286"
"0.892","304.5739168952068","298.4132860545093","0.000166654469921923","6.47294339117233","5.263286054509308","11.423916895206844","6.160630840697536","0.0002954087176476605","5.530110507964647","34.068998888704286"
"0.893","304.5739171921063","298.41328622348215","0.00016279143665087759","6.47294339117233","5.263286223482169","11.42391719210633","6.160630968624162","0.0002883342338577677","5.530110507964647","34.068998888704286"
"0.894","304.57391749275934","298.41328639459493","0.00015887912013567984","6.47294339117233","5.263286394594957","11.423917492759358","6.1606310981644015","0.0002811705154925903","5.530110507964647","34.068998888704286"
"0.895","304.57391779716585","298.41328656784776","0.00015491750673390925","6.47294339117233","5.263286567847786","11.42391779716587","6.160631229318085","0.00027391757186023824","5.530110507964647","34.068998888704286"
"0.896","304.57391810532596","298.4132867432406","0.00015090660781424958","6.47294339117233","5.263286743240599","11.423918105325981","6.1606313620853825","0.00026657539358154736","5.530110507964647","34.068998888704286"
"0.897","304.57391817917767","298.4132867851254","0.00014996322761362535","6.47294339117233","5.263286785125445","11.42391817917769","6.1606313940522455","0.0002648075907529801","5.530110507964647","34.068998888704286"
"0.898","304.5739181794912","298.41328678510934","0.00014998249753261916","6.47294339117233","5.263286785109358","11.423918179491238","6.1606313943818805","0.00026478936156593136","5.530110507964647","34.068998888704286"
"0.899","304.5739181798685","298.4132867851309","0.00015000077610238804","6.47294339117233","5.2632867851309015","11.423918179868508","6.160631394737607","0.0002647696894797491","5.530110507964647","34.068998888704286"
"0.9","304.57391818030965","298.41328678518994","0.00015001808151282603","6.47294339117233","5.263286785189962","11.42391818030967","6.160631395119708","0.00026474855886249316","5.530110507964647","34.068998888704286"
"0.901","304.5739181808146","298.4132867852866","0.00015003440694272285","6.47294339117233","5.263286785286596","11.42391818081461","6.160631395528014","0.0002647259790933276","5.530110507964647","34.068998888704286"
"0.902","304.5739181813833","298.4132867854208","0.00015004975011834176","6.47294339117233","5.263286785420803","11.423918181383328","6.160631395962525","0.00026470195010119824","5.530110507964647","34.068998888704286"
"0.903","304.5739181820158","298.4132867855926","0.00015006410194473574","6.47294339117233","5.263286785592641","11.423918182015825","6.1606313964231845","0.0002646764751546016","5.530110507964647","34.068998888704286"
"0.904","304.573918182712","298.413286785802","0.00015007747379058856","6.47294339117233","5.263286785801995","11.423918182712043","6.160631396910048","0.00026464955105609533","5.530110507964647","34.068998888704286"
"0.905","304.57391818347213","298.413286786049","0.0001500898565609532","6.47294339117233","5.263286786049036","11.423918183472153","6.160631397423117","0.0002646211778056795","5.530110507964647","34.068998888704286"
"0.906","304.573918184296","298.4132867863335","0.00015010127071946044","6.47294339117233","5.263286786333538","11.423918184296042","6.160631397962504","0.00026459134907952375","5.530110507964647","34.068998888704286"
"0.907","304.5739181851837","298.41328678665565","0.00015011169352874276","6.47294339117233","5.263286786655669","11.423918185183709","6.160631398528039","0.0002645600743989007","5.530110507964647","34.068998888704286"
"0.908","304.5739181861351","298.41328678701535","0.00015012112953627366","6.47294339117233","5.263286787015375","11.423918186135097","6.160631399119723","0.0002645273536217019","5.530110507964647","34.068998888704286"
"0.909","304.57391818715035","298.41328678741263","0.0001501295901107369","6.47294339117233","5.263286787412653","11.423918187150377","6.160631399737724","0.0002644931774398174","5.530110507964647","34.068998888704286"
"0.91","304.5739181882294","298.4132867878475","0.00015013706843092223","6.47294339117233","5.263286787847505","11.423918188229436","6.160631400381931","0.0002644575521060233","5.530110507964647","34.068998888704286"
"0.911","304.57391818937225","298.4132867883199","0.00015014356449682964","6.47294339117233","5.263286788319931","11.423918189372273","6.160631401052342","0.0002644204776203196","5.530110507964647","34.068998888704286"
"0.912","304.57391819057887","298.41328678882996","0.00015014906921351212","6.47294339117233","5.263286788829987","11.423918190578888","6.160631401748901","0.0002643819571801487","5.530110507964647","34.068998888704286"
"0.913","304.57391819184926","298.41328678937754","0.00015015359849712695","6.47294339117233","5.26328678937756","11.423918191849282","6.160631402471722","0.00026434198439062584","5.530110507964647","34.068998888704286"
"0.914","304.5739181931835","298.4132867899627","0.00015015714780020062","6.47294339117233","5.263286789962706","11.42391819318351","6.160631403220805","0.0002643005592517511","5.530110507964647","34.068998888704286"
"0.915","304.5739181945815","298.4132867905854","0.00015015971257525962","6.47294339117233","5.2632867905854255","11.423918194581518","6.160631403996092","0.00026425768503202107","5.530110507964647","34.068998888704286"
"0.916","304.5739181960433","298.41328679124575","0.00015016128827483044","6.47294339117233","5.2632867912457755","11.423918196043303","6.1606314047975275","0.0002642133647867695","5.530110507964647","34.068998888704286"
"0.917","304.57391819756884","298.4132867919436","0.0001501618885413336","6.47294339117233","5.263286791943642","11.423918197568867","6.1606314056252245","0.000264167592192166","5.530110507964647","34.068998888704286"
"0.918","304.57391819915824","298.4132867926792","0.0001501614951848751","6.47294339117233","5.263286792679196","11.423918199158265","6.1606314064790695","0.00026412037364309526","5.530110507964647","34.068998888704286"
"0.919","304.5739182008114","298.4132867934522","0.00015016013094282243","6.47294339117233","5.26328679345221","11.423918200811443","6.160631407359233","0.0002640716996182846","5.530110507964647","34.068998888704286"
"0.92","304.5739182025284","298.41328679426283","0.00015015777989901835","6.47294339117233","5.263286794262854","11.423918202528398","6.1606314082655445","0.00026402157956795236","5.530110507964647","34.068998888704286"
"0.921","304.5739182043091","298.41328679511105","0.0001501544443271996","6.47294339117233","5.263286795111071","11.423918204309132","6.160631409198061","0.00026397001036571055","5.530110507964647","34.068998888704286"
"0.922","304.5739182061537","298.41328679599684","0.00015015012877483969","6.47294339117233","5.263286795996862","11.4239182061537","6.160631410156839","0.0002639169888851711","5.530110507964647","34.068998888704286"
"0.923","304.573918208062","298.4132867969202","0.00015014483096820186","6.47294339117233","5.263286796920227","11.423918208062048","6.1606314111418214","0.0002638625182527221","5.530110507964647","34.068998888704286"
"0.924","304.57391821003415","298.4132867978812","0.00015013854408607585","6.47294339117233","5.2632867978812214","11.423918210034174","6.160631412152952","0.00026380660166580583","5.530110507964647","34.068998888704286"
"0.925","304.57391821207","298.4132867988797","0.00015013127494967193","6.47294339117233","5.263286798879733","11.42391821207002","6.160631413190288","0.0002637492358559257","5.530110507964647","34.068998888704286"
"0.926","304.57391821416974","298.4132867999158","0.00015012303038020036","6.47294339117233","5.263286799915818","11.42391821416976","6.160631414253942","0.0002636904145703056","5.530110507964647","34.068998888704286"
"0.927","304.57391821633325","298.41328680098945","0.00015011380355645088","6.47294339117233","5.263286800989476","11.423918216333277","6.160631415343801","0.00026363014420383024","5.530110507964647","34.068998888704286"
"0.928","304.57391821856055","298.41328680210074","0.00015010358993094997","6.47294339117233","5.263286802100765","11.423918218560573","6.1606314164598075","0.0002635684278118333","5.530110507964647","34.068998888704286"
"0.929","304.5739182208517","298.41328680324955","0.00015009239859864465","6.47294339117233","5.263286803249571","11.423918220851704","6.160631417602133","0.00026350525594409646","5.530110507964647","34.068998888704286"
"0.93","304.5739182232065","298.4132868044359","0.0001500802204645879","6.47294339117233","5.26328680443595","11.423918223206499","6.160631418770549","0.0002634406411772261","5.530110507964647","34.068998888704286"
"0.931","304.57391822562516","298.41328680566","0.00015006705098130624","6.47294339117233","5.263286805660016","11.423918225625187","6.160631419965171","0.0002633745773295004","5.530110507964647","34.068998888704286"
"0.932","304.57391822810763","298.4132868069216","0.00015005290606495691","6.47294339117233","5.263286806921599","11.423918228107652","6.160631421186054","0.00026330706113242286","5.530110507964647","34.068998888704286"
"0.933","304.57391823065393","298.4132868082207","0.00015003778571553994","6.47294339117233","5.263286808220698","11.423918230653953","6.160631422433255","0.00026323808953065964","5.530110507964647","34.068998888704286"
