"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.755","318.65903596961635","298.1001951738093","0.0010425091841170797","8.940419014438234","4.950195173809334","25.509035969616377","20.558840795807043","0.002571790853878042","2.1526954631143247","44.257180487108904"
"0.756","318.65903755707507","298.10019539194866","0.0010524838899073075","8.940419014438234","4.950195391948682","25.50903755707509","20.558842165126407","0.00254231357807555","2.1526954631143247","44.257180487108904"
"0.757","318.6590391501103","298.10019562171414","0.0010612889354888466","8.940419014438234","4.950195621714158","25.50903915011031","20.558843528396153","0.0025129665321088623","2.1526954631143247","44.257180487108904"
"0.758","318.6590407495228","298.1001958637628","0.0010688686825233162","8.940419014438234","4.950195863762815","25.509040749522796","20.55884488575998","0.0024837466225591243","2.1526954631143247","44.257180487108904"
"0.759","318.6590423560977","298.1001961187543","0.001075166846931097","8.940419014438234","4.95019611875432","25.509042356097723","20.558846237343403","0.002454651147587583","2.1526954631143247","44.257180487108904"
"0.76","318.65904397060467","298.1001963873508","0.0010801265489135403","8.940419014438234","4.950196387350843","25.509043970604694","20.55884758325385","0.002425677794377634","2.1526954631143247","44.257180487108904"
"0.761","318.6590455937978","298.1001966702172","0.0010836902583832853","8.940419014438234","4.950196670217224","25.50904559379785","20.558848923580626","0.0023968246406980143","2.1526954631143247","44.257180487108904"
"0.762","318.6590472264156","298.10019696802095","0.001085799835891521","8.940419014438234","4.950196968020975","25.509047226415646","20.55885025839467","0.0023680901593792214","2.1526954631143247","44.257180487108904"
"0.763","318.65904886918105","298.1001972814324","0.0010863964871532517","8.940419014438234","4.950197281432395","25.509048869181072","20.558851587748677","0.0023394732159687237","2.1526954631143247","44.257180487108904"
"0.764","318.6590505228016","298.10019761112403","0.0010854208312593983","8.940419014438234","4.950197611124054","25.5090505228016","20.558852911677548","0.0023109730592096867","2.1526954631143247","44.257180487108904"
"0.765","318.659052187969","298.10019795777146","0.0010828128188222763","8.940419014438234","4.950197957771479","25.50905218796902","20.55885423019754","0.002282589339159813","2.1526954631143247","44.257180487108904"
"0.766","318.6590538653597","298.1001983220526","0.0010785118047351716","8.940419014438234","4.950198322052643","25.509053865359704","20.55885554330706","0.0022543220900672623","2.1526954631143247","44.257180487108904"
"0.767","318.6590555556345","298.1001987046484","0.0010724564845077111","8.940419014438234","4.950198704648415","25.509055555634518","20.558856850986103","0.002226171742663041","2.1526954631143247","44.257180487108904"
"0.768","318.6590572594385","298.1001991062419","0.0010645849670254393","8.940419014438234","4.950199106241939","25.50905725943852","20.55885815319658","0.002198139116771358","2.1526954631143247","44.257180487108904"
"0.769","318.6590589774015","298.1001995275191","0.001054834715432662","8.940419014438234","4.950199527519146","25.509058977401537","20.55885944988239","0.0021702254201727555","2.1526954631143247","44.257180487108904"
"0.77","318.65906071013757","298.1001999691689","0.0010431425289425533","8.940419014438234","4.950199969168921","25.50906071013759","20.55886074096867","0.002142432264449212","2.1526954631143247","44.257180487108904"
"0.771","318.6590624582452","298.10020043188223","0.0010294446474290453","8.940419014438234","4.9502004318822515","25.50906245824524","20.558862026362988","0.002114761639262497","2.1526954631143247","44.257180487108904"
"0.772","318.6590642223077","298.10020091635306","0.0010136766331925173","8.940419014438234","4.950200916353083","25.5090642223077","20.558863305954617","0.0020872159283413794","2.1526954631143247","44.257180487108904"
"0.773","318.6590660028922","298.1002014232779","0.0009957734437193722","8.940419014438234","4.9502014232779175","25.50906600289221","20.558864579614294","0.0020597979142422673","2.1526954631143247","44.257180487108904"
"0.774","318.6590678005509","298.100201953356","0.0009756693907547742","8.940419014438234","4.950201953356043","25.509067800550895","20.558865847194852","0.0020325107650620566","2.1526954631143247","44.257180487108904"
"0.775","318.65906961582","298.100202507289","0.0009532981857773848","8.940419014438234","4.950202507289021","25.50906961582001","20.55886710853099","0.0020053580392698223","2.1526954631143247","44.257180487108904"
"0.776","318.65907144922045","298.1002030857814","0.0009285928854296799","8.940419014438234","4.950203085781425","25.50907144922047","20.558868363439046","0.0019783436904674545","2.1526954631143247","44.257180487108904"
"0.777","318.65907330125737","298.10020368954025","0.0009014859415401588","8.940419014438234","4.950203689540274","25.509073301257388","20.558869611717114","0.0019514720651159223","2.1526954631143247","44.257180487108904"
"0.778","318.65907517242067","298.1002043192753","0.0008719091601960827","8.940419014438234","4.950204319275315","25.509075172420694","20.55887085314538","0.001924747895216683","2.1526954631143247","44.257180487108904"
"0.779","318.6590770631845","298.1002049756989","0.0008397937290283153","8.940419014438234","4.9502049756989095","25.50907706318452","20.55887208748561","0.0018981763090408776","2.1526954631143247","44.257180487108904"
"0.78","318.65907897400734","298.1002056595257","0.0008050702308537439","8.940419014438234","4.95020565952575","25.509078974007366","20.558873314481616","0.0018717628216791127","2.1526954631143247","44.257180487108904"
"0.781","318.6590809053325","298.10020637147386","0.0007676685618207557","8.940419014438234","4.950206371473882","25.509080905332496","20.558874533858614","0.0018455133483996633","2.1526954631143247","44.257180487108904"
"0.782","318.6590828575873","298.1002071122632","0.0007275180496435496","8.940419014438234","4.950207112263229","25.509082857587316","20.558875745324087","0.001819434186103308","2.1526954631143247","44.257180487108904"
"0.783","318.65908467172585","298.10020777070883","0.00069352880018414","8.940419014438234","4.950207770708857","25.509084671725873","20.558876901017015","0.0017945556368914595","2.1526954631143247","44.257180487108904"
"0.784","318.6590858640566","298.10020800348286","0.000693374163347471","8.940419014438234","4.950208003482885","25.5090858640566","20.558877860573716","0.0017738993032878625","2.1526954631143247","44.257180487108904"
"0.785","318.65908704423066","298.10020823562087","0.0006930283780093305","8.940419014438234","4.950208235620892","25.509087044230682","20.55887880860979","0.0017534909737548787","2.1526954631143247","44.257180487108904"
"0.786","318.6590882125275","298.10020846720727","0.0006924881063241628","8.940419014438234","4.95020846720729","25.5090882125275","20.558879745320212","0.0017333264510455137","2.1526954631143247","44.257180487108904"
"0.787","318.65908936922636","298.1002086983263","0.0006917500104464125","8.940419014438234","4.950208698326321","25.509089369226388","20.558880670900066","0.0017134015354969279","2.1526954631143247","44.257180487108904"
"0.788","318.65909051460653","298.1002089290622","0.0006908107616254711","8.940419014438234","4.950208929062228","25.509090514606555","20.558881585544327","0.0016937120300042352","2.1526954631143247","44.257180487108904"
"0.789","318.6590916489472","298.1002091594994","0.0006896669992784155","8.940419014438234","4.950209159499423","25.50909164894722","20.558882489447797","0.0016742537410152636","2.1526954631143247","44.257180487108904"
"0.79","318.65909277252786","298.1002093897221","0.0006883153992021107","8.940419014438234","4.950209389722147","25.50909277252788","20.558883382805732","0.0016550224652434053","2.1526954631143247","44.257180487108904"
"0.791","318.6590938856276","298.1002096198146","0.0006867526235510013","8.940419014438234","4.950209619814643","25.509093885627635","20.558884265812992","0.00163601400799962","2.1526954631143247","44.257180487108904"
"0.792","318.6590949885258","298.1002098498613","0.0006849753208371112","8.940419014438234","4.950209849861324","25.509094988525817","20.558885138664493","0.0016172241733869441","2.1526954631143247","44.257180487108904"
"0.793","318.65909608150184","298.1002100799464","0.0006829801623098319","8.940419014438234","4.95021007994643","25.509096081501866","20.558886001555436","0.0015986487591845844","2.1526954631143247","44.257180487108904"
"0.794","318.6590971648348","298.1002103101543","0.000680763801028661","8.940419014438234","4.9502103101543184","25.509097164834827","20.55888685468051","0.0015802835744693766","2.1526954631143247","44.257180487108904"
"0.795","318.6590982388041","298.1002105405692","0.0006783228991480428","8.940419014438234","4.9502105405692305","25.509098238804143","20.558887698234912","0.0015621244170915816","2.1526954631143247","44.257180487108904"
"0.796","318.65909930368906","298.10021077127544","0.0006756541188224219","8.940419014438234","4.950210771275465","25.509099303689084","20.55888853241362","0.001544167089875259","2.1526954631143247","44.257180487108904"
"0.797","318.6591003597689","298.10021100235736","0.0006727541176587692","8.940419014438234","4.950211002357378","25.509100359768922","20.558889357411545","0.0015264073969945002","2.1526954631143247","44.257180487108904"
"0.798","318.65910140732285","298.1002112338992","0.0006696195669064764","8.940419014438234","4.950211233899211","25.509101407322873","20.558890173423663","0.0015088411411312563","2.1526954631143247","44.257180487108904"
"0.799","318.6591024466304","298.1002114659853","0.0006662471150775673","8.940419014438234","4.950211465985319","25.509102446630436","20.558890980645117","0.0014914641214858193","2.1526954631143247","44.257180487108904"
"0.8","318.65910347797063","298.10021169869987","0.000662633437968907","8.940419014438234","4.9502116986998885","25.509103477970655","20.558891779270766","0.0014742721433691486","2.1526954631143247","44.257180487108904"
"0.801","318.65910450162295","298.1002119321274","0.0006587751659026253","8.940419014438234","4.950211932127445","25.50910450162297","20.558892569495526","0.0014572610108132267","2.1526954631143247","44.257180487108904"
"0.802","318.6591055178667","298.10021216635204","0.0006546689974129549","8.940419014438234","4.95021216635206","25.509105517866715","20.558893351514655","0.001440426520531446","2.1526954631143247","44.257180487108904"
"0.803","318.6591065269809","298.1002124014581","0.0006503115628220257","8.940419014438234","4.9502124014581455","25.50910652698093","20.558894125522784","0.0014237644826664564","2.1526954631143247","44.257180487108904"
"0.804","318.65910752924515","298.10021263753003","0.0006456995333792293","8.940419014438234","4.950212637530058","25.50910752924517","20.558894891715113","0.001407270695139573","2.1526954631143247","44.257180487108904"
"0.805","318.65910852493863","298.100212874652","0.00064082957123901","8.940419014438234","4.950212874652038","25.509108524938654","20.558895650286615","0.00139094096084591","2.1526954631143247","44.257180487108904"
"0.806","318.65910951434057","298.1002131129083","0.0006356983385558124","8.940419014438234","4.9502131129083295","25.509109514340594","20.558896401432264","0.001374771082538473","2.1526954631143247","44.257180487108904"
"0.807","318.6591104977303","298.1002133523833","0.0006303024838416604","8.940419014438234","4.950213352383344","25.50911049773032","20.558897145346975","0.0013587568643202985","2.1526954631143247","44.257180487108904"
"0.808","318.65911147538714","298.10021359316124","0.0006246386874408927","8.940419014438234","4.950213593161266","25.509111475387158","20.558897882225892","0.0013428941052495702","2.1526954631143247","44.257180487108904"
"0.809","318.65911244759025","298.1002138353265","0.0006187035933180596","8.940419014438234","4.950213835326508","25.50911244759027","20.55889861226376","0.0013271786131952013","2.1526954631143247","44.257180487108904"
"0.81","318.65911341461907","298.10021407896323","0.0006124938727225526","8.940419014438234","4.950214078963256","25.509113414619094","20.558899335655838","0.0013116061847995297","2.1526954631143247","44.257180487108904"
"0.811","318.65911437675294","298.1002143241559","0.0006060061832613428","8.940419014438234","4.950214324155922","25.50911437675296","20.55890005259704","0.0012961726240945382","2.1526954631143247","44.257180487108904"
"0.812","318.65911533427095","298.1002145709888","0.0005992371779939276","8.940419014438234","4.9502145709888055","25.509115334270973","20.558900763282168","0.0012808737375280543","2.1526954631143247","44.257180487108904"
"0.813","318.65911628745243","298.1002148195461","0.0005921835190747515","8.940419014438234","4.950214819546147","25.509116287452457","20.55890146790631","0.0012657053255793471","2.1526954631143247","44.257180487108904"
"0.814","318.6591172365769","298.10021506991217","0.0005848418913956266","8.940419014438234","4.95021506991219","25.509117236576913","20.558902166664723","0.0012506631849618088","2.1526954631143247","44.257180487108904"
"0.815","318.65911818192336","298.1002153221714","0.0005772089161837357","8.940419014438234","4.9502153221714025","25.509118181923384","20.55890285975198","0.001235743126954958","2.1526954631143247","44.257180487108904"
"0.816","318.6591191237712","298.100215576408","0.0005692812737834174","8.940419014438234","4.950215576408027","25.5091191237712","20.558903547363172","0.0012209409520380632","2.1526954631143247","44.257180487108904"
"0.817","318.6591200623998","298.1002158327062","0.0005610556308965897","8.940419014438234","4.950215832706249","25.509120062399802","20.558904229693553","0.001206252456924517","2.1526954631143247","44.257180487108904"
"0.818","318.65912099808827","298.1002160911505","0.0005525286314878031","8.940419014438234","4.950216091150537","25.509120998088292","20.558904906937755","0.001191673451685915","2.1526954631143247","44.257180487108904"
"0.819","318.6591219311161","298.100216351825","0.000543696964996343","8.940419014438234","4.95021635182502","25.509121931116113","20.558905579291093","0.0011771997318987815","2.1526954631143247","44.257180487108904"
"0.82","318.65912286176246","298.1002166148141","0.0005345572617443395","8.940419014438234","4.95021661481411","25.509122861762478","20.558906246948368","0.001162827104010944","2.1526954631143247","44.257180487108904"
"0.821","318.6591237903066","298.10021688020214","0.000525106192981184","8.940419014438234","4.950216880202163","25.509123790306603","20.55890691010444","0.0011485513733333619","2.1526954631143247","44.257180487108904"
"0.822","318.6591247170279","298.1002171480734","0.000515340411766374","8.940419014438234","4.9502171480734205","25.50912471702793","20.55890756895451","0.0011343683377873504","2.1526954631143247","44.257180487108904"
"0.823","318.65912564220565","298.1002174185121","0.0005052565984442481","8.940419014438234","4.950217418512125","25.509125642205674","20.55890822369355","0.0011202738001969692","2.1526954631143247","44.257180487108904"
"0.824","318.6591265661191","298.1002176916026","0.0004948513969793567","8.940419014438234","4.9502176916026315","25.509126566119107","20.558908874516476","0.001106263564594201","2.1526954631143247","44.257180487108904"
"0.825","318.6591274890474","298.1002179674292","0.0004841214740736177","8.940419014438234","4.950217967429239","25.509127489047444","20.558909521618205","0.001092333435011028","2.1526954631143247","44.257180487108904"
"0.826","318.6591284112702","298.1002182460762","0.0004730634918814758","8.940419014438234","4.950218246076247","25.50912841127024","20.558910165193993","0.0010784792082318972","2.1526954631143247","44.257180487108904"
"0.827","318.6591293330665","298.100218527628","0.0004616740989149548","8.940419014438234","4.95021852762801","25.50912933306654","20.55891080543853","0.0010646966931204815","2.1526954631143247","44.257180487108904"
"0.828","318.65913025471565","298.10021881216875","0.0004499499664234463","8.940419014438234","4.950218812168771","25.50913025471567","20.5589114425469","0.0010509816901560498","2.1526954631143247","44.257180487108904"
"0.829","318.659131176497","298.1002190997828","0.00043788775201392127","8.940419014438234","4.950219099782828","25.50913117649702","20.558912076714194","0.001037329999604708","2.1526954631143247","44.257180487108904"
"0.83","318.6591320986897","298.10021939055446","0.0004254841223882977","8.940419014438234","4.95021939055448","25.509132098689747","20.558912708135267","0.0010237374267774157","2.1526954631143247","44.257180487108904"
"0.831","318.6591330215732","298.10021968456806","0.00041273572605859954","8.940419014438234","4.950219684568083","25.509133021573234","20.55891333700515","0.0010101997733613644","2.1526954631143247","44.257180487108904"
"0.832","318.65913394542673","298.10021998190786","0.0003996392342742183","8.940419014438234","4.950219981907878","25.509133945426754","20.558913963518876","0.0009967128408305825","2.1526954631143247","44.257180487108904"
"0.833","318.65913487052956","298.1002202826582","0.00038619130464212503","8.940419014438234","4.950220282658222","25.50913487052958","20.558914587871357","0.000983272433288107","2.1526954631143247","44.257180487108904"
"0.834","318.65913579716096","298.10022058690333","0.00037238859476929065","8.940419014438234","4.950220586903356","25.50913579716098","20.558915210257624","0.0009698743523500752","2.1526954631143247","44.257180487108904"
"0.835","318.65913672560026","298.10022089472756","0.0003582277713576332","8.940419014438234","4.950220894727579","25.509136725600285","20.558915830872706","0.0009565143996326242","2.1526954631143247","44.257180487108904"
"0.836","318.65913765612675","298.1002212062152","0.0003437054920141236","8.940419014438234","4.950221206215247","25.509137656126768","20.55891644991152","0.0009431883791677365","2.1526954631143247","44.257180487108904"
"0.837","318.6591385890197","298.10022152145064","0.0003288184097982594","8.940419014438234","4.950221521450658","25.5091385890197","20.55891706756904","0.0009298920937084176","2.1526954631143247","44.257180487108904"
"0.838","318.65913952455844","298.10022184051803","0.00031356319595943205","8.940419014438234","4.950221840518054","25.509139524558464","20.55891768404041","0.0009166213425260139","2.1526954631143247","44.257180487108904"
"0.839","318.65914037760166","298.1002220791453","0.00030545542813342763","8.940419014438234","4.9502220791453055","25.509140377601682","20.558918298456376","0.0009033948379055801","2.1526954631143247","44.257180487108904"
"0.84","318.6591411945725","298.10022228615026","0.0003000790229634731","8.940419014438234","4.950222286150279","25.50914119457252","20.558918908422243","0.000890264130362084","2.1526954631143247","44.257180487108904"
"0.841","318.65914200530176","298.1002224914623","0.00029475605515472125","8.940419014438234","4.950222491462341","25.509142005301783","20.55891951383944","0.0008772313417892974","2.1526954631143247","44.257180487108904"
"0.842","318.65914280978944","298.1002226950814","0.00028948652470717207","8.940419014438234","4.950222695081436","25.509142809789466","20.55892011470803","0.0008642964709792977","2.1526954631143247","44.257180487108904"
"0.843","318.6591436080356","298.10022289700754","0.00028427043616829906","8.940419014438234","4.9502228970075635","25.50914360803563","20.558920711028065","0.0008514595165820538","2.1526954631143247","44.257180487108904"
"0.844","318.6591444000402","298.10022309724076","0.0002791077804431552","8.940419014438234","4.95022309724078","25.509144400040213","20.558921302799433","0.0008387204812265736","2.1526954631143247","44.257180487108904"
"0.845","318.6591451858032","298.10022329578095","0.00027399857572163455","8.940419014438234","4.950223295780972","25.50914518580322","20.558921890022248","0.0008260793623549034","2.1526954631143247","44.257180487108904"
"0.846","318.6591459653247","298.1002234926282","0.00026894280836131657","8.940419014438234","4.950223492628197","25.509145965324706","20.55892247269651","0.0008135361599670432","2.1526954631143247","44.257180487108904"
"0.847","318.65914673860453","298.10022368778243","0.00026394048745714827","8.940419014438234","4.950223687782454","25.509146738604557","20.558923050822102","0.0008010908765498925","2.1526954631143247","44.257180487108904"
"0.848","318.65914750564286","298.1002238812438","0.0002589915948192356","8.940419014438234","4.950223881243801","25.509147505642886","20.558923624399085","0.0007887435108244745","2.1526954631143247","44.257180487108904"
"0.849","318.6591482664397","298.10022407301216","0.00025409614863747265","8.940419014438234","4.95022407301218","25.509148266439695","20.558924193427515","0.0007764940616539207","2.1526954631143247","44.257180487108904"
"0.85","318.6591490209949","298.10022426308757","0.00024925414436438587","8.940419014438234","4.950224263087591","25.509149020994926","20.558924757907334","0.0007643425301750995","2.1526954631143247","44.257180487108904"
"0.851","318.65914976930856","298.10022445147","0.00024446557290502824","8.940419014438234","4.950224451470035","25.50914976930858","20.558925317838543","0.0007522889164590651","2.1526954631143247","44.257180487108904"
"0.852","318.6591505113807","298.1002246381595","0.0002397304524492938","8.940419014438234","4.950224638159511","25.50915051138071","20.5589258732212","0.0007403332192268408","2.1526954631143247","44.257180487108904"
"0.853","318.65915124721124","298.100224823156","0.00023504876480728853","8.940419014438234","4.95022482315602","25.509151247211264","20.558926424055244","0.0007284754397574034","2.1526954631143247","44.257180487108904"
"0.854","318.6591519768003","298.1002250064596","0.00023042051907395944","8.940419014438234","4.950225006459618","25.509151976800297","20.55892697034068","0.0007167155779796985","2.1526954631143247","44.257180487108904"
"0.855","318.6591527001477","298.10022518807017","0.00022584571979678003","8.940419014438234","4.950225188070192","25.509152700147695","20.558927512077503","0.0007050536339647806","2.1526954631143247","44.257180487108904"
"0.856","318.6591534172536","298.10022536798783","0.00022132434878585627","8.940419014438234","4.950225367987855","25.50915341725363","20.558928049265774","0.0006934896064336726","2.1526954631143247","44.257180487108904"
"0.857","318.6591541281179","298.1002255462125","0.0002168564242310822","8.940419014438234","4.95022554621255","25.509154128117927","20.558928581905377","0.0006820234978022199","2.1526954631143247","44.257180487108904"
"0.858","318.6591548327407","298.10022572274426","0.0002124419415849843","8.940419014438234","4.950225722744278","25.509154832740705","20.558929109996427","0.0006706553057256315","2.1526954631143247","44.257180487108904"
"0.859","318.6591555311219","298.100225897583","0.0002080809008475626","8.940419014438234","4.950225897583039","25.509155531121905","20.558929633538867","0.0006593850314118299","2.1526954631143247","44.257180487108904"
"0.86","318.65915622326156","298.1002260707288","0.00020377329747134354","8.940419014438234","4.9502260707288315","25.509156223261584","20.558930152532753","0.0006482126735818383","2.1526954631143247","44.257180487108904"
"0.861","318.65915690915966","298.1002262421817","0.00019951913145632716","8.940419014438234","4.950226242181714","25.509156909159685","20.55893066697797","0.000637138234651502","2.1526954631143247","44.257180487108904"
"0.862","318.6591575888162","298.10022641194155","0.00019531841189746046","8.940419014438234","4.950226411941571","25.50915758881621","20.558931176874637","0.0006261617122760299","2.1526954631143247","44.257180487108904"
"0.863","318.6591582622312","298.1002265800085","0.00019117112515232293","8.940419014438234","4.950226580008518","25.50915826223121","20.558931682222692","0.0006152831076633447","2.1526954631143247","44.257180487108904"
"0.864","318.6591589294046","298.1002267463824","0.0001870772894108086","8.940419014438234","4.950226746382441","25.509158929404634","20.558932183022193","0.0006045024194634152","2.1526954631143247","44.257180487108904"
"0.865","318.6591595903365","298.1002269110635","0.0001830368819355499","8.940419014438234","4.95022691106351","25.509159590336537","20.558932679273028","0.0005938196503052495","2.1526954631143247","44.257180487108904"
"0.866","318.6591602450268","298.1002270740515","0.0001790499209164409","8.940419014438234","4.950227074051497","25.509160245026806","20.55893317097531","0.0005832347976308938","2.1526954631143247","44.257180487108904"
"0.867","318.6591608934756","298.1002272353466","0.00017511639725853456","8.940419014438234","4.950227235346631","25.50916089347561","20.55893365812898","0.0005727478626482707","2.1526954631143247","44.257180487108904"
"0.868","318.65916153568276","298.1002273949488","0.0001712363109618309","8.940419014438234","4.950227394948797","25.50916153568278","20.55893414073398","0.0005623588466363572","2.1526954631143247","44.257180487108904"
"0.869","318.6591621716484","298.10022755285786","0.00016740968021622393","8.940419014438234","4.950227552857882","25.509162171648427","20.558934618790545","0.0005520677446924083","2.1526954631143247","44.257180487108904"
"0.87","318.6591628013725","298.1002277090741","0.0001636364731893991","8.940419014438234","4.950227709074113","25.509162801372497","20.558935092298384","0.0005418745629270916","2.1526954631143247","44.257180487108904"
"0.871","318.659163424855","298.10022786359735","0.00015991671261872398","8.940419014438234","4.950227863597377","25.509163424855046","20.55893556125767","0.0005317792976455848","2.1526954631143247","44.257180487108904"
"0.872","318.659164042096","298.10022801642765","0.0001562503894092515","8.940419014438234","4.950228016427673","25.509164042096018","20.558936025668345","0.000521781950126865","2.1526954631143247","44.257180487108904"
"0.873","318.6591646530954","298.1002281675649","0.00015263751720340224","8.940419014438234","4.950228167564944","25.50916465309541","20.558936485530467","0.0005118825190919551","2.1526954631143247","44.257180487108904"
"0.874","318.65916525785326","298.10022831700934","0.00014907807326380862","8.940419014438234","4.950228317009362","25.509165257853283","20.55893694084392","0.0005020810070277548","2.1526954631143247","44.257180487108904"
"0.875","318.65916585636955","298.10022846476073","0.00014557207578036468","8.940419014438234","4.950228464760755","25.509165856369577","20.558937391608822","0.0004923774114473645","2.1526954631143247","44.257180487108904"
"0.876","318.65916644864427","298.10022861081916","0.00014211952020559693","8.940419014438234","4.950228610819181","25.509166448644294","20.558937837825113","0.000482771733629761","2.1526954631143247","44.257180487108904"
"0.877","318.65916703467747","298.1002287551846","0.00013872040199203184","8.940419014438234","4.950228755184639","25.50916703467749","20.55893827949285","0.0004732639722959675","2.1526954631143247","44.257180487108904"
"0.878","318.6591676144691","298.10022889785716","0.00013537472113966942","8.940419014438234","4.950228897857187","25.509167614469106","20.55893871661192","0.0004638541298618293","2.1526954631143247","44.257180487108904"
"0.879","318.6591681880191","298.10022903883674","0.00013208248219598318","8.940419014438234","4.950229038836767","25.509168188019146","20.55893914918238","0.00045454220519047794","2.1526954631143247","44.257180487108904"
"0.88","318.65916875532764","298.10022917812336","0.0001288436806134996","8.940419014438234","4.950229178123379","25.509168755327664","20.558939577204285","0.00044532819707399085","2.1526954631143247","44.257180487108904"
"0.881","318.6591693163946","298.100229315717","0.0001256583209396922","8.940419014438234","4.950229315717024","25.509169316394605","20.55894000067758","0.0004362121066492364","2.1526954631143247","44.257180487108904"
"0.882","318.65916987122","298.1002294516177","0.00012252640317456098","8.940419014438234","4.950229451617702","25.509169871220024","20.558940419602322","0.00042719393270829187","2.1526954631143247","44.257180487108904"
"0.883","318.6591704198038","298.10022958582545","0.00011944792277063243","8.940419014438234","4.950229585825468","25.50917041980381","20.55894083397834","0.00041827367901703383","2.1526954631143247","44.257180487108904"
"0.884","318.6591709621461","298.1002297183402","0.00011642288882285357","8.940419014438234","4.950229718340211","25.50917096214613","20.55894124380592","0.0004094513393226862","2.1526954631143247","44.257180487108904"
"0.885","318.6591714982468","298.100229849162","0.00011345128768880386","8.940419014438234","4.950229849162042","25.509171498246815","20.558941649084773","0.00040072691980697073","2.1526954631143247","44.257180487108904"
"0.886","318.65917202810596","298.1002299782908","0.00011053313755837735","8.940419014438234","4.950229978290849","25.50917202810598","20.55894204981513","0.0003921004155671426","2.1526954631143247","44.257180487108904"
"0.887","318.65917255172354","298.1002301057267","0.00010766842024168","8.940419014438234","4.950230105726746","25.509172551723566","20.55894244599682","0.000383571830298024","2.1526954631143247","44.257180487108904"
"0.888","318.65917306909955","298.1002302314696","0.00010485714938113233","8.940419014438234","4.950230231469618","25.509173069099575","20.558942837629957","0.00037514116158376964","2.1526954631143247","44.257180487108904"
"0.889","318.65917358023404","298.1002303555196","0.00010209930678684032","8.940419014438234","4.950230355519636","25.509173580234062","20.558943224714426","0.00036680841176917056","2.1526954631143247","44.257180487108904"
"0.89","318.65917408512695","298.1002304778766","9.93949151961715e-05","8.940419014438234","4.95023047787663","25.509174085126972","20.55894360725034","0.00035857357843838145","2.1526954631143247","44.257180487108904"
"0.891","318.65917458377834","298.10023059854063","9.674396096670534e-05","8.940419014438234","4.9502305985406565","25.50917458377836","20.558943985237704","0.00035043666166245657","2.1526954631143247","44.257180487108904"
"0.892","318.65917507618815","298.10023071751175","9.414643955096835e-05","8.940419014438234","4.950230717511772","25.50917507618817","20.5589443586764","0.00034239766378618697","2.1526954631143247","44.257180487108904"
"0.893","318.65917556235644","298.10023083478984","9.160237368632806e-05","8.940419014438234","4.950230834789863","25.50917556235646","20.558944727566598","0.00033445658125685895","2.1526954631143247","44.257180487108904"
"0.894","318.6591760422831","298.1002309503751","8.911172699299641e-05","8.940419014438234","4.950230950375101","25.509176042283116","20.558945091908015","0.0003266134200430315","2.1526954631143247","44.257180487108904"
"0.895","318.6591765159683","298.10023106426723","8.667454039823497e-05","8.940419014438234","4.950231064267257","25.509176515968306","20.55894545170105","0.00031886817176030036","2.1526954631143247","44.257180487108904"
"0.896","318.65917698341184","298.1002311764665","8.429078206972918e-05","8.940419014438234","4.950231176466502","25.509176983411862","20.55894580694536","0.0003112208435851471","2.1526954631143247","44.257180487108904"
"0.897","318.6591774446139","298.10023128697276","8.196047474484658e-05","8.940419014438234","4.95023128697278","25.509177444613897","20.558946157641117","0.00030367143196485813","2.1526954631143247","44.257180487108904"
"0.898","318.65917789957433","298.1002313957861","7.968359568621963e-05","8.940419014438234","4.9502313957861475","25.509177899574354","20.558946503788206","0.0002962199392442244","2.1526954631143247","44.257180487108904"
"0.899","318.65917834829327","298.10023150290647","7.746016308374237e-05","8.940419014438234","4.95023150290649","25.50917834829329","20.5589468453868","0.000288866361799478","2.1526954631143247","44.257180487108904"
"0.9","318.6591787907706","298.1002316083339","7.529016784246778e-05","8.940419014438234","4.950231608333922","25.509178790770648","20.558947182436725","0.0002816107033964954","2.1526954631143247","44.257180487108904"
"0.901","318.6591792270064","298.1002317120683","7.317361905734288e-05","8.940419014438234","4.95023171206833","25.509179227006427","20.558947514938097","0.0002744529614062685","2.1526954631143247","44.257180487108904"
"0.902","318.65917965700066","298.1002318141098","7.111050763342064e-05","8.940419014438234","4.950231814109827","25.509179657000686","20.55894784289086","0.0002673931371788285","2.1526954631143247","44.257180487108904"
"0.903","318.65918008075334","298.1002319144583","6.910084266564809e-05","8.940419014438234","4.9502319144583","25.509180080753367","20.558948166295067","0.00026043122950625275","2.1526954631143247","44.257180487108904"
"0.904","318.65918049826445","298.1002320131139","6.714460141665768e-05","8.940419014438234","4.950232013113919","25.50918049826447","20.55894848515055","0.0002535672419412549","2.1526954631143247","44.257180487108904"
"0.905","318.65918090953403","298.10023211007655","6.524180662381696e-05","8.940419014438234","4.95023211007657","25.509180909534052","20.558948799457482","0.00024680117086006703","2.1526954631143247","44.257180487108904"
"0.906","318.65918131456203","298.1002322053461","6.339246283459943e-05","8.940419014438234","4.95023220534614","25.509181314562056","20.558949109215916","0.00024013301512582075","2.1526954631143247","44.257180487108904"
"0.907","318.65918171334846","298.10023229892283","6.159654731163755e-05","8.940419014438234","4.950232298922856","25.509181713348482","20.558949414425626","0.00023356277957020666","2.1526954631143247","44.257180487108904"
