"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.078","308.3102578760525","182.03851125793625","0.15946501927862955","15.728592084886827","292.5816657911657","-6.364901017814191","0.3301249888106099","2.508160240042178","20.712011365835803","9.525635587762535","292.25154080235507","308.3102578760525","182.03851125793625","0.15946501927862955","15.728592084886827","292.5816657911657","-6.364901017814191","0.3301249888106099","2.508160240042178","20.712011365835803"
"0.079","308.49214628351524","181.738375876054","0.15946501927862955","15.916806016217947","292.5753402672973","-6.271905979774601","0.3322995454785769","2.538173778230402","20.712011365835803","9.525635587762535","292.2430407218187","308.49214628351524","181.738375876054","0.15946501927862955","15.916806016217947","292.5753402672973","-6.271905979774601","0.3322995454785769","2.538173778230402","20.712011365835803"
"0.08","308.6737347558638","181.4388473633391","0.15946501927862955","16.104639381848756","292.56909537401503","-6.177826744565209","0.3344563493538999","2.5681266295018887","20.712011365835803","9.525635587762535","292.23463902466113","308.6737347558638","181.4388473633391","0.15946501927862955","16.104639381848756","292.56909537401503","-6.177826744565209","0.3344563493538999","2.5681266295018887","20.712011365835803"
"0.081","308.85502398577825","181.13994629670134","0.15946501927862955","16.292079278065444","292.5629447077128","-6.083819128775758","0.33660731816809175","2.598016736165667","20.712011365835803","9.525635587762535","292.2263373895447","308.85502398577825","181.13994629670134","0.15946501927862955","16.292079278065444","292.5629447077128","-6.083819128775758","0.33660731816809175","2.598016736165667","20.712011365835803"
"0.082","309.03601460171967","180.8416720317566","0.15946501927862955","16.47912610895918","292.5568884927605","-5.9899184195001","0.338752829129362","2.6278441626601428","20.712011365835803","9.525635587762535","292.21813566363113","309.03601460171967","180.8416720317566","0.15946501927862955","16.47912610895918","292.5568884927605","-5.9899184195001","0.338752829129362","2.6278441626601428","20.712011365835803"
"0.083","309.21670723214925","180.54402392412123","0.15946501927862955","16.665780278620844","292.5509269535284","-5.896159903845728","0.3408932594460907","2.657608973423677","20.712011365835803","9.525635587762535","292.2100336940823","309.21670723214925","180.54402392412123","0.15946501927862955","16.665780278620844","292.5509269535284","-5.896159903845728","0.3408932594460907","2.657608973423677","20.712011365835803"
"0.084","309.39710250552815","180.24700132941098","0.15946501927862955","16.852042191141777","292.5450603143864","-5.802578868901946","0.34302898632643064","2.687311232894702","20.712011365835803","9.525635587762535","292.20203132805995","309.39710250552815","180.24700132941098","0.15946501927862955","16.852042191141777","292.5450603143864","-5.802578868901946","0.34302898632643064","2.687311232894702","20.712011365835803"
"0.085","309.57720105031757","179.95060360324217","0.15946501927862955","17.03791225061292","292.53928879970465","-5.709210601803534","0.3451603869788755","2.7169510055115875","20.712011365835803","9.525635587762535","292.1941284127258","309.57720105031757","179.95060360324217","0.15946501927862955","17.03791225061292","292.53928879970465","-5.709210601803534","0.3451603869788755","2.7169510055115875","20.712011365835803"
"0.086","309.75700349497856","179.65483010123071","0.15946501927862955","17.22339086112538","292.5336126338532","-5.616090389617057","0.34728783861140755","2.746528355712731","20.712011365835803","9.525635587762535","292.1863247952418","309.75700349497856","179.65483010123071","0.15946501927862955","17.22339086112538","292.5336126338532","-5.616090389617057","0.34728783861140755","2.746528355712731","20.712011365835803"
"0.087","309.9365104679724","179.35968017899265","0.15946501927862955","17.40847842677033","292.5280320412021","-5.523253519468199","0.34941171843269103","2.7760433479365374","20.712011365835803","9.525635587762535","292.1786203227694","309.9365104679724","179.35968017899265","0.15946501927862955","17.40847842677033","292.5280320412021","-5.523253519468199","0.34941171843269103","2.7760433479365374","20.712011365835803"
"0.088","310.11572259776034","179.06515319214415","0.15946501927862955","17.593175351638763","292.5225472461216","-5.430735278459906","0.351532403650765","2.8054960466213856","20.712011365835803","9.525635587762535","292.1710148424708","310.11572259776034","179.06515319214415","0.15946501927862955","17.593175351638763","292.5225472461216","-5.430735278459906","0.351532403650765","2.8054960466213856","20.712011365835803"
"0.089","310.29464040084883","178.77123694083284","0.15946501927862955","17.777489286218838","292.51715111463","-5.337951761216573","0.35364389250855766","2.8348876717525173","20.712011365835803","9.525635587762535","292.16350722212144","310.29464040084883","178.77123694083284","0.15946501927862955","17.777489286218838","292.51715111463","-5.337951761216573","0.35364389250855766","2.8348876717525173","20.712011365835803"
"0.09","310.4732645512372","178.4779354809182","0.15946501927862955","17.961417687094126","292.5118468641431","-5.2451901144240765","0.35574915688982855","2.8642178177439828","20.712011365835803","9.525635587762535","292.15609770725325","310.4732645512372","178.4779354809182","0.15946501927862955","17.961417687094126","292.5118468641431","-5.2451901144240765","0.35574915688982855","2.8642178177439828","20.712011365835803"
"0.091","310.6515956971058","178.18525020333954","0.15946501927862955","18.144959682011063","292.5066360150947","-5.15259468669683","0.3578496975625285","2.89348634550185","20.712011365835803","9.525635587762535","292.1487863175322","310.6515956971058","178.18525020333954","0.15946501927862955","18.144959682011063","292.5066360150947","-5.15259468669683","0.3578496975625285","2.89348634550185","20.712011365835803"
"0.092","310.8296344627677","177.8931800355831","0.15946501927862955","18.328115943539558","292.5015185192281","-5.060177824057064","0.3599456553941991","2.922693362277493","20.712011365835803","9.525635587762535","292.1415728638339","310.8296344627677","177.8931800355831","0.15946501927862955","18.328115943539558","292.5015185192281","-5.060177824057064","0.3599456553941991","2.922693362277493","20.712011365835803"
"0.093","311.0073814725362","177.60172390513435","0.15946501927862955","18.510887144250034","292.4964943282862","-4.9679518725224625","0.362037171252382","2.9518389753223677","20.712011365835803","9.525635587762535","292.1344571570338","311.0073814725362","177.60172390513435","0.15946501927862955","18.510887144250034","292.4964943282862","-4.9679518725224625","0.362037171252382","2.9518389753223677","20.712011365835803"
"0.094","311.1848373507247","177.31088073947947","0.15946501927862955","18.69327395671246","292.49156339401225","-4.8759291781107095","0.3641243860047325","2.9809232918878563","20.712011365835803","9.525635587762535","292.1274390080075","311.1848373507247","177.31088073947947","0.15946501927862955","18.69327395671246","292.49156339401225","-4.8759291781107095","0.3641243860047325","2.9809232918878563","20.712011365835803"
"0.095","311.3620027216463","177.02064946610435","0.15946501927862955","18.875277053496973","292.48672566814935","-4.784122086848583","0.36620744051890597","3.009946419225369","20.712011365835803","9.525635587762535","292.12051822763044","311.3620027216463","177.02064946610435","0.15946501927862955","18.875277053496973","292.48672566814935","-4.784122086848583","0.36620744051890597","3.009946419225369","20.712011365835803"
"0.096","311.5388782096143","176.7310290124948","0.15946501927862955","19.056897107173768","292.48198110244056","-4.692542944749221","0.36828647566238715","3.0389084645863247","20.712011365835803","9.525635587762535","292.11369462677817","311.5388782096143","176.7310290124948","0.15946501927862955","19.056897107173768","292.48198110244056","-4.692542944749221","0.36828647566238715","3.0389084645863247","20.712011365835803"
"0.097","311.7154644389419","176.44201830613676","0.15946501927862955","19.238134790312927","292.477329648629","-4.60120409782121","0.3703616323027177","3.067809535222125","20.712011365835803","9.525635587762535","292.1069680163263","311.7154644389419","176.44201830613676","0.15946501927862955","19.238134790312927","292.477329648629","-4.60120409782121","0.3703616323027177","3.067809535222125","20.712011365835803"
"0.098","311.89176190624994","176.15361440282797","0.15946501927862955","19.418991949214274","292.47276995703567","-4.510004808712438","0.372431883808531","3.096649925553006","20.712011365835803","9.525635587762535","292.10033807322714","311.89176190624994","176.15361440282797","0.15946501927862955","19.418991949214274","292.47276995703567","-4.510004808712438","0.372431883808531","3.096649925553006","20.712011365835803"
"0.099","312.06777103991624","175.86581335807665","0.15946501927862955","19.599471057455844","292.4682999824604","-4.41878390466627","0.3744955795996816","3.125430030028138","20.712011365835803","9.525635587762535","292.0938044028607","312.06777103991624","175.86581335807665","0.15946501927862955","19.599471057455844","292.4682999824604","-4.41878390466627","0.3744955795996816","3.125430030028138","20.712011365835803"
"0.1","312.2434926602335","175.57861697199152","0.15946501927862955","19.779570986195267","292.46392167403826","-4.327727289451104","0.3765546523940202","3.15414966863665","20.712011365835803","9.525635587762535","292.08736702164424","312.2434926602335","175.57861697199152","0.15946501927862955","19.779570986195267","292.46392167403826","-4.327727289451104","0.3765546523940202","3.15414966863665","20.712011365835803"
"0.101","312.4189273796964","175.29202399882595","0.15946501927862955","19.959292516636253","292.45963486306016","-4.23683684271964","0.3786091350017955","3.182808965953207","20.712011365835803","9.525635587762535","292.08102572805836","312.4189273796964","175.29202399882595","0.15946501927862955","19.959292516636253","292.45963486306016","-4.23683684271964","0.3786091350017955","3.182808965953207","20.712011365835803"
"0.102","312.59407581079984","175.00603319283303","0.15946501927862955","20.138636429982682","292.45543938081715","-4.146114444165505","0.3806590602339952","3.2114080465524997","20.712011365835803","9.525635587762535","292.07478032058316","312.59407581079984","175.00603319283303","0.15946501927862955","20.138636429982682","292.45543938081715","-4.146114444165505","0.3806590602339952","3.2114080465524997","20.712011365835803"
"0.103","312.7689385660385","174.72064330826584","0.15946501927862955","20.317603507438434","292.4513350586001","-4.0555619734413995","0.3827044609009249","3.239947035009221","20.712011365835803","9.525635587762535","292.06863059769915","312.7689385660385","174.72064330826584","0.15946501927862955","20.317603507438434","292.4513350586001","-4.0555619734413995","0.3827044609009249","3.239947035009221","20.712011365835803"
"0.104","312.9435162579071","174.4358530993776","0.15946501927862955","20.496194530207276","292.44732172769983","-3.9651813102045708","0.38474536981306073","3.2684260558980447","20.712011365835803","9.525635587762535","292.06257635788677","312.9435162579071","174.4358530993776","0.15946501927862955","20.496194530207276","292.44732172769983","-3.9651813102045708","0.38474536981306073","3.2684260558980447","20.712011365835803"
"0.105","313.11780949890056","174.1516613204216","0.15946501927862955","20.674410279492974","292.4433992194076","-3.8749743341577414","0.38678181978139037","3.2968452337936442","20.712011365835803","9.525635587762535","292.0566173996262","313.11780949890056","174.1516613204216","0.15946501927862955","20.674410279492974","292.4433992194076","-3.8749743341577414","0.38678181978139037","3.2968452337936442","20.712011365835803"
