"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.856","270.0667677114145","-35.297649012679635","6.905674032250681","4.5567971985587405","265.5099705128558","-35.297651327250605","4.3843215530824295","31.467756084319742","27.93799118305178","7.982425739836442","261.12564895977334","270.0667677114145","-35.297649012679635","6.905674032250681","4.5567971985587405","265.5099705128558","-35.297651327250605","4.3843215530824295","31.467756084319742","27.93799118305178"
"0.857","270.03147005880595","-35.297649020660025","6.905674032250681","4.556797198674303","265.47467286013165","-35.297651330347435","4.384321553221184","31.46775608511778","27.93799118305178","7.982425739836442","261.09035130691046","270.03147005880595","-35.297649020660025","6.905674032250681","4.556797198674303","265.47467286013165","-35.297651330347435","4.384321553221184","31.46775608511778","27.93799118305178"
"0.858","269.9961724061974","-35.297649028640414","6.905674032250681","4.556797198789866","265.4393752074075","-35.29765133343972","4.384321553359939","31.46775608591582","27.93799118305178","7.982425739836442","261.0550536540476","269.9961724061974","-35.297649028640414","6.905674032250681","4.556797198789866","265.4393752074075","-35.29765133343972","4.384321553359939","31.46775608591582","27.93799118305178"
"0.859","269.9608747535888","-35.29764903661686","6.905674032250681","4.556797198905372","265.40407755468345","-35.29765133655019","4.384321553498808","31.467756086713464","27.93799118305178","7.982425739836442","261.01975600118465","269.9608747535888","-35.29764903661686","6.905674032250681","4.556797198905372","265.40407755468345","-35.29765133655019","4.384321553498808","31.467756086713464","27.93799118305178"
"0.86","269.92557710098026","-35.29764904459725","6.905674032250681","4.556797199020934","265.36877990195933","-35.29765133964702","4.384321553637562","31.467756087511503","27.93799118305178","7.982425739836442","260.98445834832177","269.92557710098026","-35.29764904459725","6.905674032250681","4.556797199020934","265.36877990195933","-35.29765133964702","4.384321553637562","31.467756087511503","27.93799118305178"
"0.861","269.89027944837164","-35.297649052573696","6.905674032250681","4.55679719913644","265.3334822492352","-35.29765134274385","4.384321553776317","31.467756088309148","27.93799118305178","7.982425739836442","260.9491606954589","269.89027944837164","-35.297649052573696","6.905674032250681","4.55679719913644","265.3334822492352","-35.29765134274385","4.384321553776317","31.467756088309148","27.93799118305178"
"0.862","269.8549817957631","-35.297649060554086","6.905674032250681","4.556797199252003","265.2981845965111","-35.29765134584068","4.384321553915072","31.467756089107187","27.93799118305178","7.982425739836442","260.913863042596","269.8549817957631","-35.297649060554086","6.905674032250681","4.556797199252003","265.2981845965111","-35.29765134584068","4.384321553915072","31.467756089107187","27.93799118305178"
"0.863","269.8196841431545","-35.29764906853053","6.905674032250681","4.556797199367509","265.262886943787","-35.2976513489466","4.384321554053884","31.46775608990483","27.93799118305178","7.982425739836442","260.8785653897331","269.8196841431545","-35.29764906853053","6.905674032250681","4.556797199367509","265.262886943787","-35.2976513489466","4.384321554053884","31.46775608990483","27.93799118305178"
"0.864","269.78438649054596","-35.29764907651092","6.905674032250681","4.556797199483071","265.2275892910629","-35.29765135203888","4.384321554192638","31.46775609070287","27.93799118305178","7.982425739836442","260.84326773687025","269.78438649054596","-35.29764907651092","6.905674032250681","4.556797199483071","265.2275892910629","-35.29765135203888","4.384321554192638","31.46775609070287","27.93799118305178"
"0.865","269.7490888379374","-35.29764908449131","6.905674032250681","4.556797199598634","265.19229163833876","-35.29765135513571","4.384321554331393","31.46775609150091","27.93799118305178","7.982425739836442","260.80797008400737","269.7490888379374","-35.29764908449131","6.905674032250681","4.556797199598634","265.19229163833876","-35.29765135513571","4.384321554331393","31.46775609150091","27.93799118305178"
"0.866","269.7137911853288","-35.29764909246776","6.905674032250681","4.55679719971414","265.15699398561463","-35.29765135824164","4.384321554470205","31.467756092298554","27.93799118305178","7.982425739836442","260.77267243114443","269.7137911853288","-35.29764909246776","6.905674032250681","4.55679719971414","265.15699398561463","-35.29765135824164","4.384321554470205","31.467756092298554","27.93799118305178"
"0.867","269.6784935327202","-35.297649100444204","6.905674032250681","4.556797199829646","265.12169633289056","-35.297651361343014","4.384321554609016","31.4677560930962","27.93799118305178","7.982425739836442","260.73737477828155","269.6784935327202","-35.297649100444204","6.905674032250681","4.556797199829646","265.12169633289056","-35.297651361343014","4.384321554609016","31.4677560930962","27.93799118305178"
"0.868","269.64319588011165","-35.297649108424594","6.905674032250681","4.556797199945208","265.08639868016644","-35.297651364439844","4.384321554747771","31.467756093894238","27.93799118305178","7.982425739836442","260.70207712541867","269.64319588011165","-35.297649108424594","6.905674032250681","4.556797199945208","265.08639868016644","-35.297651364439844","4.384321554747771","31.467756093894238","27.93799118305178"
"0.869","269.6078982275031","-35.29764911640498","6.905674032250681","4.556797200060771","265.0511010274423","-35.29765136754122","4.384321554886526","31.467756094692277","27.93799118305178","7.982425739836442","260.6667794725558","269.6078982275031","-35.29764911640498","6.905674032250681","4.556797200060771","265.0511010274423","-35.29765136754122","4.384321554886526","31.467756094692277","27.93799118305178"
"0.87","269.5726005748945","-35.29764912438537","6.905674032250681","4.556797200176334","265.0158033747182","-35.2976513706335","4.384321555025281","31.467756095490316","27.93799118305178","7.982425739836442","260.6314818196929","269.5726005748945","-35.29764912438537","6.905674032250681","4.556797200176334","265.0158033747182","-35.2976513706335","4.384321555025281","31.467756095490316","27.93799118305178"
"0.871","269.5373029222859","-35.297649132357876","6.905674032250681","4.556797200291783","264.9805057219941","-35.29765137373943","4.384321555164092","31.467756096287566","27.93799118305178","7.982425739836442","260.59618416683","269.5373029222859","-35.297649132357876","6.905674032250681","4.556797200291783","264.9805057219941","-35.29765137373943","4.384321555164092","31.467756096287566","27.93799118305178"
"0.872","269.50200526967734","-35.297649140338265","6.905674032250681","4.556797200407345","264.94520806927","-35.29765137684535","4.384321555302904","31.467756097085605","27.93799118305178","7.982425739836442","260.5608865139671","269.50200526967734","-35.297649140338265","6.905674032250681","4.556797200407345","264.94520806927","-35.29765137684535","4.384321555302904","31.467756097085605","27.93799118305178"
"0.873","269.4667076170688","-35.297649148318655","6.905674032250681","4.556797200522908","264.90991041654587","-35.29765137994218","4.384321555441659","31.467756097883644","27.93799118305178","7.982425739836442","260.5255888611042","269.4667076170688","-35.297649148318655","6.905674032250681","4.556797200522908","264.90991041654587","-35.29765137994218","4.384321555441659","31.467756097883644","27.93799118305178"
"0.874","269.4314099644602","-35.2976491562951","6.905674032250681","4.556797200638414","264.8746127638218","-35.29765138303901","4.38432155558047","31.46775609868129","27.93799118305178","7.982425739836442","260.49029120824133","269.4314099644602","-35.2976491562951","6.905674032250681","4.556797200638414","264.8746127638218","-35.29765138303901","4.38432155558047","31.46775609868129","27.93799118305178"
"0.875","269.3961123118516","-35.29764916427158","6.905674032250681","4.55679720075392","264.8393151110977","-35.29765138614039","4.384321555719225","31.467756099478937","27.93799118305178","7.982425739836442","260.45499355537845","269.3961123118516","-35.29764916427158","6.905674032250681","4.55679720075392","264.8393151110977","-35.29765138614039","4.384321555719225","31.467756099478937","27.93799118305178"
"0.876","269.36081465924303","-35.29764917225194","6.905674032250681","4.556797200869482","264.80401745837355","-35.29765138923722","4.38432155585798","31.467756100276972","27.93799118305178","7.982425739836442","260.41969590251557","269.36081465924303","-35.29764917225194","6.905674032250681","4.556797200869482","264.80401745837355","-35.29765138923722","4.38432155585798","31.467756100276972","27.93799118305178"
"0.877","269.32551700663447","-35.29764918023233","6.905674032250681","4.556797200985045","264.7687198056494","-35.2976513923295","4.384321555996735","31.46775610107501","27.93799118305178","7.982425739836442","260.3843982496527","269.32551700663447","-35.29764918023233","6.905674032250681","4.556797200985045","264.7687198056494","-35.2976513923295","4.384321555996735","31.46775610107501","27.93799118305178"
"0.878","269.2902193540259","-35.29764918820877","6.905674032250681","4.556797201100551","264.73342215292536","-35.29765139543542","4.384321556135546","31.467756101872656","27.93799118305178","7.982425739836442","260.3491005967898","269.2902193540259","-35.29764918820877","6.905674032250681","4.556797201100551","264.73342215292536","-35.29765139543542","4.384321556135546","31.467756101872656","27.93799118305178"
"0.879","269.25492170141735","-35.29764919618916","6.905674032250681","4.5567972012161135","264.69812450020123","-35.2976513985368","4.384321556274358","31.467756102670695","27.93799118305178","7.982425739836442","260.3138029439269","269.25492170141735","-35.29764919618916","6.905674032250681","4.5567972012161135","264.69812450020123","-35.2976513985368","4.384321556274358","31.467756102670695","27.93799118305178"
"0.88","269.2196240488087","-35.29764920416561","6.905674032250681","4.556797201331619","264.6628268474771","-35.29765140163363","4.384321556413113","31.46775610346834","27.93799118305178","7.982425739836442","260.278505291064","269.2196240488087","-35.29764920416561","6.905674032250681","4.556797201331619","264.6628268474771","-35.29765140163363","4.384321556413113","31.46775610346834","27.93799118305178"
"0.881","269.18432639620016","-35.297649212146","6.905674032250681","4.556797201447182","264.627529194753","-35.29765140473046","4.384321556551868","31.46775610426638","27.93799118305178","7.982425739836442","260.2432076382011","269.18432639620016","-35.297649212146","6.905674032250681","4.556797201447182","264.627529194753","-35.29765140473046","4.384321556551868","31.46775610426638","27.93799118305178"
"0.882","269.1490287435916","-35.297649220122445","6.905674032250681","4.556797201562688","264.5922315420289","-35.29765140783638","4.384321556690679","31.467756105064023","27.93799118305178","7.982425739836442","260.20790998533823","269.1490287435916","-35.297649220122445","6.905674032250681","4.556797201562688","264.5922315420289","-35.29765140783638","4.384321556690679","31.467756105064023","27.93799118305178"
"0.883","269.11373109098304","-35.297649228102834","6.905674032250681","4.5567972016782505","264.5569338893048","-35.297651410928665","4.384321556829434","31.467756105862062","27.93799118305178","7.982425739836442","260.17261233247535","269.11373109098304","-35.297649228102834","6.905674032250681","4.5567972016782505","264.5569338893048","-35.297651410928665","4.384321556829434","31.467756105862062","27.93799118305178"
"0.884","269.0784334383745","-35.297649236083224","6.905674032250681","4.556797201793813","264.52163623658066","-35.297651414025495","4.384321556968189","31.4677561066601","27.93799118305178","7.982425739836442","260.1373146796125","269.0784334383745","-35.297649236083224","6.905674032250681","4.556797201793813","264.52163623658066","-35.297651414025495","4.384321556968189","31.4677561066601","27.93799118305178"
"0.885","269.04313578576586","-35.29764924405967","6.905674032250681","4.556797201909319","264.48633858385654","-35.29765141713142","4.3843215571070004","31.467756107457745","27.93799118305178","7.982425739836442","260.10201702674954","269.04313578576586","-35.29764924405967","6.905674032250681","4.556797201909319","264.48633858385654","-35.29765141713142","4.3843215571070004","31.467756107457745","27.93799118305178"
"0.886","269.0078381331573","-35.297649252036116","6.905674032250681","4.556797202024825","264.45104093113247","-35.297651420232796","4.384321557245812","31.46775610825539","27.93799118305178","7.982425739836442","260.06671937388666","269.0078381331573","-35.297649252036116","6.905674032250681","4.556797202024825","264.45104093113247","-35.297651420232796","4.384321557245812","31.46775610825539","27.93799118305178"
"0.887","268.97254048054873","-35.297649260016506","6.905674032250681","4.5567972021403875","264.41574327840834","-35.297651423329626","4.384321557384567","31.46775610905343","27.93799118305178","7.982425739836442","260.0314217210238","268.97254048054873","-35.297649260016506","6.905674032250681","4.5567972021403875","264.41574327840834","-35.297651423329626","4.384321557384567","31.46775610905343","27.93799118305178"
"0.888","268.93724282794017","-35.297649267996896","6.905674032250681","4.55679720225595","264.3804456256842","-35.297651426426455","4.384321557523322","31.467756109851468","27.93799118305178","7.982425739836442","259.9961240681609","268.93724282794017","-35.297649267996896","6.905674032250681","4.55679720225595","264.3804456256842","-35.297651426426455","4.384321557523322","31.467756109851468","27.93799118305178"
"0.889","268.9019451753316","-35.297649275977285","6.905674032250681","4.556797202371513","264.3451479729601","-35.297651429523285","4.384321557662076","31.467756110649507","27.93799118305178","7.982425739836442","259.960826415298","268.9019451753316","-35.297649275977285","6.905674032250681","4.556797202371513","264.3451479729601","-35.297651429523285","4.384321557662076","31.467756110649507","27.93799118305178"
"0.89","268.866647522723","-35.29764928394982","6.905674032250681","4.556797202486962","264.309850320236","-35.29765143262921","4.384321557800888","31.46775611144676","27.93799118305178","7.982425739836442","259.92552876243514","268.866647522723","-35.29764928394982","6.905674032250681","4.556797202486962","264.309850320236","-35.29765143262921","4.384321557800888","31.46775611144676","27.93799118305178"
"0.891","268.8313498701144","-35.29764929193018","6.905674032250681","4.5567972026025245","264.2745526675119","-35.29765143572604","4.384321557939643","31.467756112244796","27.93799118305178","7.982425739836442","259.89023110957226","268.8313498701144","-35.29764929193018","6.905674032250681","4.5567972026025245","264.2745526675119","-35.29765143572604","4.384321557939643","31.467756112244796","27.93799118305178"
"0.892","268.79605221750586","-35.29764929991057","6.905674032250681","4.556797202718087","264.2392550147878","-35.297651438827415","4.3843215580784545","31.467756113042835","27.93799118305178","7.982425739836442","259.8549334567093","268.79605221750586","-35.29764929991057","6.905674032250681","4.556797202718087","264.2392550147878","-35.297651438827415","4.3843215580784545","31.467756113042835","27.93799118305178"
"0.893","268.7607545648973","-35.29764930789096","6.905674032250681","4.55679720283365","264.20395736206365","-35.29765144191515","4.384321558217209","31.467756113840874","27.93799118305178","7.982425739836442","259.81963580384644","268.7607545648973","-35.29764930789096","6.905674032250681","4.55679720283365","264.20395736206365","-35.29765144191515","4.384321558217209","31.467756113840874","27.93799118305178"
"0.894","268.72545691228873","-35.2976493158674","6.905674032250681","4.556797202949156","264.1686597093396","-35.297651445021074","4.384321558356021","31.46775611463852","27.93799118305178","7.982425739836442","259.78433815098356","268.72545691228873","-35.2976493158674","6.905674032250681","4.556797202949156","264.1686597093396","-35.297651445021074","4.384321558356021","31.46775611463852","27.93799118305178"
"0.895","268.6901592596801","-35.29764932384385","6.905674032250681","4.5567972030646615","264.13336205661545","-35.29765144812245","4.384321558494776","31.467756115436163","27.93799118305178","7.982425739836442","259.7490404981207","268.6901592596801","-35.29764932384385","6.905674032250681","4.5567972030646615","264.13336205661545","-35.29765144812245","4.384321558494776","31.467756115436163","27.93799118305178"
"0.896","268.65486160707155","-35.29764933182424","6.905674032250681","4.556797203180224","264.0980644038913","-35.29765145121473","4.3843215586335305","31.467756116234202","27.93799118305178","7.982425739836442","259.7137428452578","268.65486160707155","-35.29764933182424","6.905674032250681","4.556797203180224","264.0980644038913","-35.29765145121473","4.3843215586335305","31.467756116234202","27.93799118305178"
"0.897","268.619563954463","-35.297649339800685","6.905674032250681","4.55679720329573","264.06276675116726","-35.29765145432066","4.384321558772342","31.467756117031847","27.93799118305178","7.982425739836442","259.6784451923949","268.619563954463","-35.297649339800685","6.905674032250681","4.55679720329573","264.06276675116726","-35.29765145432066","4.384321558772342","31.467756117031847","27.93799118305178"
"0.898","268.5842663018544","-35.297649347781075","6.905674032250681","4.556797203411293","264.02746909844313","-35.29765145741749","4.384321558911097","31.467756117829886","27.93799118305178","7.982425739836442","259.64314753953204","268.5842663018544","-35.297649347781075","6.905674032250681","4.556797203411293","264.02746909844313","-35.29765145741749","4.384321558911097","31.467756117829886","27.93799118305178"
"0.899","268.5489686492458","-35.29764935575752","6.905674032250681","4.5567972035267985","263.992171445719","-35.297651460518864","4.3843215590499085","31.46775611862753","27.93799118305178","7.982425739836442","259.6078498866691","268.5489686492458","-35.29764935575752","6.905674032250681","4.5567972035267985","263.992171445719","-35.297651460518864","4.3843215590499085","31.46775611862753","27.93799118305178"
"0.9","268.51367099663725","-35.29764936373791","6.905674032250681","4.556797203642361","263.9568737929949","-35.29765146361569","4.384321559188663","31.46775611942557","27.93799118305178","7.982425739836442","259.5725522338062","268.51367099663725","-35.29764936373791","6.905674032250681","4.556797203642361","263.9568737929949","-35.29765146361569","4.384321559188663","31.46775611942557","27.93799118305178"
"0.901","268.4783733440287","-35.29764937171439","6.905674032250681","4.556797203757867","263.9215761402708","-35.29765146672162","4.384321559327475","31.467756120223218","27.93799118305178","7.982425739836442","259.53725458094334","268.4783733440287","-35.29764937171439","6.905674032250681","4.556797203757867","263.9215761402708","-35.29765146672162","4.384321559327475","31.467756120223218","27.93799118305178"
"0.902","268.4430756914201","-35.29764937969475","6.905674032250681","4.55679720387343","263.8862784875467","-35.2976514698139","4.38432155946623","31.467756121021253","27.93799118305178","7.982425739836442","259.50195692808046","268.4430756914201","-35.29764937969475","6.905674032250681","4.55679720387343","263.8862784875467","-35.2976514698139","4.38432155946623","31.467756121021253","27.93799118305178"
"0.903","268.40777803881156","-35.297649387675136","6.905674032250681","4.556797203988992","263.85098083482256","-35.29765147291528","4.3843215596049845","31.467756121819292","27.93799118305178","7.982425739836442","259.4666592752176","268.40777803881156","-35.297649387675136","6.905674032250681","4.556797203988992","263.85098083482256","-35.29765147291528","4.3843215596049845","31.467756121819292","27.93799118305178"
"0.904","268.37248038620294","-35.29764939565158","6.905674032250681","4.556797204104498","263.81568318209844","-35.297651476016654","4.384321559743739","31.467756122616937","27.93799118305178","7.982425739836442","259.4313616223547","268.37248038620294","-35.29764939565158","6.905674032250681","4.556797204104498","263.81568318209844","-35.297651476016654","4.384321559743739","31.467756122616937","27.93799118305178"
"0.905","268.3371827335944","-35.297649403628064","6.905674032250681","4.556797204220004","263.78038552937437","-35.29765147912258","4.384321559882608","31.467756123414585","27.93799118305178","7.982425739836442","259.39606396949176","268.3371827335944","-35.297649403628064","6.905674032250681","4.556797204220004","263.78038552937437","-35.29765147912258","4.384321559882608","31.467756123414585","27.93799118305178"
"0.906","268.3018850809858","-35.29764941160842","6.905674032250681","4.556797204335567","263.74508787665025","-35.29765148221941","4.3843215600213625","31.46775612421262","27.93799118305178","7.982425739836442","259.3607663166289","268.3018850809858","-35.29764941160842","6.905674032250681","4.556797204335567","263.74508787665025","-35.29765148221941","4.3843215600213625","31.46775612421262","27.93799118305178"
"0.907","268.26658742837725","-35.29764941958881","6.905674032250681","4.556797204451129","263.7097902239261","-35.29765148531624","4.384321560160117","31.46775612501066","27.93799118305178","7.982425739836442","259.325468663766","268.26658742837725","-35.29764941958881","6.905674032250681","4.556797204451129","263.7097902239261","-35.29765148531624","4.384321560160117","31.46775612501066","27.93799118305178"
"0.908","268.2312897757687","-35.2976494275692","6.905674032250681","4.556797204566692","263.674492571202","-35.29765148841307","4.384321560298872","31.467756125808698","27.93799118305178","7.982425739836442","259.2901710109031","268.2312897757687","-35.2976494275692","6.905674032250681","4.556797204566692","263.674492571202","-35.29765148841307","4.384321560298872","31.467756125808698","27.93799118305178"
"0.909","268.19599212316007","-35.297649435541736","6.905674032250681","4.556797204682141","263.6391949184779","-35.29765149151899","4.384321560437684","31.467756126605952","27.93799118305178","7.982425739836442","259.25487335804024","268.19599212316007","-35.297649435541736","6.905674032250681","4.556797204682141","263.6391949184779","-35.29765149151899","4.384321560437684","31.467756126605952","27.93799118305178"
"0.91","268.1606944705515","-35.29764944352209","6.905674032250681","4.556797204797704","263.6038972657538","-35.29765149461582","4.3843215605764385","31.467756127403987","27.93799118305178","7.982425739836442","259.21957570517736","268.1606944705515","-35.29764944352209","6.905674032250681","4.556797204797704","263.6038972657538","-35.29765149461582","4.3843215605764385","31.467756127403987","27.93799118305178"
"0.911","268.12539681794294","-35.29764945150248","6.905674032250681","4.556797204913266","263.5685996130297","-35.29765149771265","4.384321560715193","31.467756128202026","27.93799118305178","7.982425739836442","259.1842780523145","268.12539681794294","-35.29764945150248","6.905674032250681","4.556797204913266","263.5685996130297","-35.29765149771265","4.384321560715193","31.467756128202026","27.93799118305178"
"0.912","268.0900991653344","-35.29764945948287","6.905674032250681","4.556797205028829","263.53330196030555","-35.29765150080948","4.384321560854005","31.467756129000065","27.93799118305178","7.982425739836442","259.14898039945155","268.0900991653344","-35.29764945948287","6.905674032250681","4.556797205028829","263.53330196030555","-35.29765150080948","4.384321560854005","31.467756129000065","27.93799118305178"
"0.913","268.0548015127258","-35.297649467459316","6.905674032250681","4.556797205144335","263.4980043075815","-35.297651503910856","4.384321560992817","31.46775612979771","27.93799118305178","7.982425739836442","259.11368274658867","268.0548015127258","-35.297649467459316","6.905674032250681","4.556797205144335","263.4980043075815","-35.297651503910856","4.384321560992817","31.46775612979771","27.93799118305178"
"0.914","268.0195038601172","-35.2976494754358","6.905674032250681","4.556797205259841","263.46270665485736","-35.29765150701223","4.384321561131571","31.467756130595358","27.93799118305178","7.982425739836442","259.0783850937258","268.0195038601172","-35.2976494754358","6.905674032250681","4.556797205259841","263.46270665485736","-35.29765150701223","4.384321561131571","31.467756130595358","27.93799118305178"
"0.915","267.98420620750863","-35.29764948341615","6.905674032250681","4.556797205375403","263.42740900213323","-35.297651510104515","4.384321561270326","31.467756131393394","27.93799118305178","7.982425739836442","259.0430874408629","267.98420620750863","-35.29764948341615","6.905674032250681","4.556797205375403","263.42740900213323","-35.297651510104515","4.384321561270326","31.467756131393394","27.93799118305178"
"0.916","267.9489085549001","-35.29764949139654","6.905674032250681","4.556797205490966","263.3921113494091","-35.297651513201345","4.384321561409081","31.467756132191433","27.93799118305178","7.982425739836442","259.007789788","267.9489085549001","-35.29764949139654","6.905674032250681","4.556797205490966","263.3921113494091","-35.297651513201345","4.384321561409081","31.467756132191433","27.93799118305178"
"0.917","267.9136109022915","-35.29764949937299","6.905674032250681","4.556797205606472","263.35681369668504","-35.29765151630727","4.3843215615478925","31.467756132989077","27.93799118305178","7.982425739836442","258.97249213513714","267.9136109022915","-35.29764949937299","6.905674032250681","4.556797205606472","263.35681369668504","-35.29765151630727","4.3843215615478925","31.467756132989077","27.93799118305178"
"0.918","267.87831324968295","-35.29764950735338","6.905674032250681","4.5567972057220345","263.3215160439609","-35.2976515194041","4.384321561686704","31.467756133787116","27.93799118305178","7.982425739836442","258.9371944822742","267.87831324968295","-35.29764950735338","6.905674032250681","4.5567972057220345","263.3215160439609","-35.2976515194041","4.384321561686704","31.467756133787116","27.93799118305178"
"0.919","267.8430155970743","-35.29764951532982","6.905674032250681","4.55679720583754","263.2862183912368","-35.297651522505475","4.384321561825459","31.46775613458476","27.93799118305178","7.982425739836442","258.9018968294113","267.8430155970743","-35.29764951532982","6.905674032250681","4.55679720583754","263.2862183912368","-35.297651522505475","4.384321561825459","31.46775613458476","27.93799118305178"
"0.92","267.80771794446576","-35.297649523306305","6.905674032250681","4.556797205953046","263.2509207385127","-35.2976515256114","4.384321561964271","31.46775613538241","27.93799118305178","7.982425739836442","258.86659917654845","267.80771794446576","-35.297649523306305","6.905674032250681","4.556797205953046","263.2509207385127","-35.2976515256114","4.384321561964271","31.46775613538241","27.93799118305178"
"0.921","267.7724202918572","-35.29764953128666","6.905674032250681","4.556797206068609","263.2156230857886","-35.29765152870823","4.384321562103025","31.467756136180444","27.93799118305178","7.982425739836442","258.83130152368557","267.7724202918572","-35.29764953128666","6.905674032250681","4.556797206068609","263.2156230857886","-35.29765152870823","4.384321562103025","31.467756136180444","27.93799118305178"
"0.922","267.73712263924864","-35.29764953926705","6.905674032250681","4.5567972061841715","263.18032543306447","-35.29765153180051","4.38432156224178","31.467756136978483","27.93799118305178","7.982425739836442","258.7960038708227","267.73712263924864","-35.29764953926705","6.905674032250681","4.5567972061841715","263.18032543306447","-35.29765153180051","4.38432156224178","31.467756136978483","27.93799118305178"
"0.923","267.7018249866401","-35.29764954724744","6.905674032250681","4.556797206299734","263.14502778034034","-35.29765153489734","4.384321562380535","31.467756137776522","27.93799118305178","7.982425739836442","258.7607062179598","267.7018249866401","-35.29764954724744","6.905674032250681","4.556797206299734","263.14502778034034","-35.29765153489734","4.384321562380535","31.467756137776522","27.93799118305178"
"0.924","267.66652733403146","-35.29764955521998","6.905674032250681","4.556797206415183","263.1097301276163","-35.29765153800781","4.384321562519347","31.467756138573776","27.93799118305178","7.982425739836442","258.7254085650969","267.66652733403146","-35.29764955521998","6.905674032250681","4.556797206415183","263.1097301276163","-35.29765153800781","4.384321562519347","31.467756138573776","27.93799118305178"
"0.925","267.6312296814229","-35.29764956320033","6.905674032250681","4.556797206530746","263.07443247489215","-35.29765154110464","4.384321562658158","31.46775613937181","27.93799118305178","7.982425739836442","258.690110912234","267.6312296814229","-35.29764956320033","6.905674032250681","4.556797206530746","263.07443247489215","-35.29765154110464","4.384321562658158","31.46775613937181","27.93799118305178"
"0.926","267.59593202881433","-35.29764957118072","6.905674032250681","4.5567972066463085","263.039134822168","-35.29765154420147","4.384321562796913","31.46775614016985","27.93799118305178","7.982425739836442","258.6548132593711","267.59593202881433","-35.29764957118072","6.905674032250681","4.5567972066463085","263.039134822168","-35.29765154420147","4.384321562796913","31.46775614016985","27.93799118305178"
"0.927","267.56063437620577","-35.29764957916111","6.905674032250681","4.556797206761871","263.0038371694439","-35.2976515472983","4.384321562935668","31.46775614096789","27.93799118305178","7.982425739836442","258.61951560650823","267.56063437620577","-35.29764957916111","6.905674032250681","4.556797206761871","263.0038371694439","-35.2976515472983","4.384321562935668","31.46775614096789","27.93799118305178"
"0.928","267.5253367235972","-35.297649587137556","6.905674032250681","4.556797206877377","262.96853951671983","-35.29765155039968","4.384321563074479","31.467756141765534","27.93799118305178","7.982425739836442","258.58421795364535","267.5253367235972","-35.297649587137556","6.905674032250681","4.556797206877377","262.96853951671983","-35.29765155039968","4.384321563074479","31.467756141765534","27.93799118305178"
"0.929","267.4900390709886","-35.29764959511404","6.905674032250681","4.556797206992883","262.9332418639957","-35.297651553501055","4.384321563213234","31.467756142563182","27.93799118305178","7.982425739836442","258.54892030078247","267.4900390709886","-35.29764959511404","6.905674032250681","4.556797206992883","262.9332418639957","-35.297651553501055","4.384321563213234","31.467756142563182","27.93799118305178"
"0.93","267.45474141838","-35.29764960309439","6.905674032250681","4.5567972071084455","262.8979442112716","-35.297651556597884","4.384321563351989","31.467756143361218","27.93799118305178","7.982425739836442","258.5136226479196","267.45474141838","-35.29764960309439","6.905674032250681","4.5567972071084455","262.8979442112716","-35.297651556597884","4.384321563351989","31.467756143361218","27.93799118305178"
"0.931","267.41944376577146","-35.29764961107478","6.905674032250681","4.556797207224008","262.86264655854745","-35.297651559690166","4.384321563490744","31.467756144159257","27.93799118305178","7.982425739836442","258.4783249950567","267.41944376577146","-35.29764961107478","6.905674032250681","4.556797207224008","262.86264655854745","-35.297651559690166","4.384321563490744","31.467756144159257","27.93799118305178"
"0.932","267.3841461131629","-35.29764961905123","6.905674032250681","4.556797207339514","262.8273489058234","-35.29765156280064","4.384321563629612","31.4677561449569","27.93799118305178","7.982425739836442","258.4430273421938","267.3841461131629","-35.29764961905123","6.905674032250681","4.556797207339514","262.8273489058234","-35.29765156280064","4.384321563629612","31.4677561449569","27.93799118305178"
"0.933","267.3488484605543","-35.29764962702771","6.905674032250681","4.55679720745502","262.79205125309926","-35.29765156589747","4.384321563768367","31.46775614575455","27.93799118305178","7.982425739836442","258.4077296893309","267.3488484605543","-35.29764962702771","6.905674032250681","4.55679720745502","262.79205125309926","-35.29765156589747","4.384321563768367","31.46775614575455","27.93799118305178"
"0.934","267.3135508079457","-35.297649635008064","6.905674032250681","4.5567972075705825","262.75675360037513","-35.29765156898975","4.384321563907122","31.467756146552585","27.93799118305178","7.982425739836442","258.372432036468","267.3135508079457","-35.297649635008064","6.905674032250681","4.5567972075705825","262.75675360037513","-35.29765156898975","4.384321563907122","31.467756146552585","27.93799118305178"
"0.935","267.27825315533715","-35.297649642984545","6.905674032250681","4.556797207686088","262.72145594765107","-35.297651572095674","4.384321564045933","31.467756147350233","27.93799118305178","7.982425739836442","258.33713438360513","267.27825315533715","-35.297649642984545","6.905674032250681","4.556797207686088","262.72145594765107","-35.297651572095674","4.384321564045933","31.467756147350233","27.93799118305178"
"0.936","267.2429555027286","-35.2976496509649","6.905674032250681","4.556797207801651","262.68615829492694","-35.29765157519705","4.384321564184688","31.46775614814827","27.93799118305178","7.982425739836442","258.30183673074225","267.2429555027286","-35.2976496509649","6.905674032250681","4.556797207801651","262.68615829492694","-35.29765157519705","4.384321564184688","31.46775614814827","27.93799118305178"
