"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.759","345.0384485191608","54.591459348387446","3.5252257730579064","10.017385487744605","335.0210630314162","54.59154944619968","3.373877807147039","35.31354550005353","40.77269143489227","8.848687552403788","331.64718522426915","345.0384485191608","54.591459348387446","3.5252257730579064","10.017385487744605","335.0210630314162","54.59154944619968","3.373877807147039","35.31354550005353","40.77269143489227"
"0.76","345.09304005622226","54.59146011272935","3.5252257730579064","10.017385466062535","335.07565459015973","54.59154953765392","3.373877797475643","35.31354542361934","40.77269143489227","8.848687552403788","331.7017767926841","345.09304005622226","54.59146011272935","3.5252257730579064","10.017385466062535","335.07565459015973","54.59154953765392","3.373877797475643","35.31354542361934","40.77269143489227"
"0.761","345.1476315932838","54.591460877071256","3.5252257730579064","10.017385444380466","335.1302461489033","54.59154962908542","3.3738777878044175","35.31354534718515","40.77269143489227","8.848687552403788","331.7563683610989","345.1476315932838","54.591460877071256","3.5252257730579064","10.017385444380466","335.1302461489033","54.59154962908542","3.3738777878044175","35.31354534718515","40.77269143489227"
"0.762","345.20222313034526","54.59146164141316","3.5252257730579064","10.017385422698396","335.18483770764686","54.591549720530566","3.373877778133078","35.31354527075096","40.77269143489227","8.848687552403788","331.8109599295138","345.20222313034526","54.59146164141316","3.5252257730579064","10.017385422698396","335.18483770764686","54.591549720530566","3.373877778133078","35.31354527075096","40.77269143489227"
"0.763","345.25681466740673","54.59146240575507","3.5252257730579064","10.017385401016327","335.2394292663904","54.59154981197571","3.373877768461739","35.31354519431677","40.77269143489227","8.848687552403788","331.86555149792866","345.25681466740673","54.59146240575507","3.5252257730579064","10.017385401016327","335.2394292663904","54.59154981197571","3.373877768461739","35.31354519431677","40.77269143489227"
"0.764","345.31140620446826","54.59146317009498","3.5252257730579064","10.017385379334314","335.29402082513394","54.591549903420855","3.3738777587903996","35.313545117882775","40.77269143489227","8.848687552403788","331.92014306634354","345.31140620446826","54.59146317009498","3.5252257730579064","10.017385379334314","335.29402082513394","54.591549903420855","3.3738777587903996","35.313545117882775","40.77269143489227"
"0.765","345.3659977415297","54.59146393443888","3.5252257730579064","10.017385357652188","335.34861238387754","54.59154999486145","3.373877749119117","35.313545041448386","40.77269143489227","8.848687552403788","331.9747346347584","345.3659977415297","54.59146393443888","3.5252257730579064","10.017385357652188","335.34861238387754","54.59154999486145","3.373877749119117","35.313545041448386","40.77269143489227"
"0.766","345.4205892785912","54.59146469878078","3.5252257730579064","10.017385335970118","335.4032039426211","54.59155008630205","3.373877739447778","35.313544965014195","40.77269143489227","8.848687552403788","332.0293262031733","345.4205892785912","54.59146469878078","3.5252257730579064","10.017385335970118","335.4032039426211","54.59155008630205","3.373877739447778","35.313544965014195","40.77269143489227"
"0.767","345.4751808156527","54.5914654631207","3.5252257730579064","10.017385314288106","335.4577955013646","54.59155017775174","3.3738777297764386","35.3135448885802","40.77269143489227","8.848687552403788","332.0839177715882","345.4751808156527","54.5914654631207","3.5252257730579064","10.017385314288106","335.4577955013646","54.59155017775174","3.3738777297764386","35.3135448885802","40.77269143489227"
"0.768","345.5297723527142","54.591466227462604","3.5252257730579064","10.017385292606036","335.51238706010815","54.59155026919689","3.3738777201050993","35.31354481214601","40.77269143489227","8.848687552403788","332.13850934000305","345.5297723527142","54.591466227462604","3.5252257730579064","10.017385292606036","335.51238706010815","54.59155026919689","3.3738777201050993","35.31354481214601","40.77269143489227"
"0.769","345.58436388977566","54.5914669918065","3.5252257730579064","10.01738527092391","335.56697861885175","54.59155036063294","3.373877710433817","35.31354473571162","40.77269143489227","8.848687552403788","332.19310090841793","345.58436388977566","54.5914669918065","3.5252257730579064","10.01738527092391","335.56697861885175","54.59155036063294","3.373877710433817","35.31354473571162","40.77269143489227"
"0.77","345.6389554268372","54.59146775614634","3.5252257730579064","10.017385249241897","335.6215701775953","54.59155045207808","3.3738777007624776","35.31354465927764","40.77269143489227","8.848687552403788","332.2476924768328","345.6389554268372","54.59146775614634","3.5252257730579064","10.017385249241897","335.6215701775953","54.59155045207808","3.3738777007624776","35.31354465927764","40.77269143489227"
"0.771","345.69354696389865","54.59146852048825","3.5252257730579064","10.017385227559828","335.6761617363388","54.591550543523226","3.3738776910911383","35.31354458284345","40.77269143489227","8.848687552403788","332.3022840452477","345.69354696389865","54.59146852048825","3.5252257730579064","10.017385227559828","335.6761617363388","54.591550543523226","3.3738776910911383","35.31354458284345","40.77269143489227"
"0.772","345.7481385009602","54.591469284828165","3.5252257730579064","10.017385205877815","335.73075329508237","54.59155063496837","3.373877681419799","35.31354450640946","40.77269143489227","8.848687552403788","332.35687561366257","345.7481385009602","54.591469284828165","3.5252257730579064","10.017385205877815","335.73075329508237","54.59155063496837","3.373877681419799","35.31354450640946","40.77269143489227"
"0.773","345.80273003802165","54.59147004917206","3.5252257730579064","10.017385184195689","335.78534485382596","54.59155072640897","3.3738776717485166","35.31354442997507","40.77269143489227","8.848687552403788","332.41146718207744","345.80273003802165","54.59147004917206","3.5252257730579064","10.017385184195689","335.78534485382596","54.59155072640897","3.3738776717485166","35.31354442997507","40.77269143489227"
"0.774","345.8573215750831","54.591470813513965","3.5252257730579064","10.01738516251362","335.8399364125695","54.591550817849566","3.3738776620771773","35.31354435354088","40.77269143489227","8.848687552403788","332.4660587504923","345.8573215750831","54.591470813513965","3.5252257730579064","10.01738516251362","335.8399364125695","54.591550817849566","3.3738776620771773","35.31354435354088","40.77269143489227"
"0.775","345.91191311214465","54.59147157785388","3.5252257730579064","10.017385140831607","335.89452797131304","54.59155090929926","3.373877652405838","35.313544277106885","40.77269143489227","8.848687552403788","332.5206503189072","345.91191311214465","54.59147157785388","3.5252257730579064","10.017385140831607","335.89452797131304","54.59155090929926","3.373877652405838","35.313544277106885","40.77269143489227"
"0.776","345.9665046492061","54.591472342195786","3.5252257730579064","10.017385119149537","335.9491195300566","54.5915510007444","3.3738776427344987","35.313544200672695","40.77269143489227","8.848687552403788","332.5752418873221","345.9665046492061","54.591472342195786","3.5252257730579064","10.017385119149537","335.9491195300566","54.5915510007444","3.3738776427344987","35.313544200672695","40.77269143489227"
"0.777","346.0210961862676","54.59147310653968","3.5252257730579064","10.017385097467411","336.0037110888002","54.591551092185","3.3738776330632163","35.313544124238305","40.77269143489227","8.848687552403788","332.62983345573696","346.0210961862676","54.59147310653968","3.5252257730579064","10.017385097467411","336.0037110888002","54.591551092185","3.3738776330632163","35.313544124238305","40.77269143489227"
"0.778","346.0756877233291","54.5914738708796","3.5252257730579064","10.017385075785398","336.0583026475437","54.591551183630145","3.373877623391877","35.313544047804314","40.77269143489227","8.848687552403788","332.68442502415184","346.0756877233291","54.5914738708796","3.5252257730579064","10.017385075785398","336.0583026475437","54.591551183630145","3.373877623391877","35.313544047804314","40.77269143489227"
"0.779","346.1302792603906","54.5914746352215","3.5252257730579064","10.017385054103329","336.11289420628725","54.59155127507529","3.3738776137205377","35.31354397137012","40.77269143489227","8.848687552403788","332.7390165925667","346.1302792603906","54.5914746352215","3.5252257730579064","10.017385054103329","336.11289420628725","54.59155127507529","3.3738776137205377","35.31354397137012","40.77269143489227"
"0.78","346.18487079745205","54.59147539956341","3.5252257730579064","10.01738503242126","336.1674857650308","54.59155136651589","3.3738776040491985","35.31354389493593","40.77269143489227","8.848687552403788","332.7936081609816","346.18487079745205","54.59147539956341","3.5252257730579064","10.01738503242126","336.1674857650308","54.59155136651589","3.3738776040491985","35.31354389493593","40.77269143489227"
"0.781","346.2394623345136","54.59147616390531","3.5252257730579064","10.01738501073919","336.2220773237744","54.59155145796103","3.373877594377916","35.31354381850174","40.77269143489227","8.848687552403788","332.84819972939647","346.2394623345136","54.59147616390531","3.5252257730579064","10.01738501073919","336.2220773237744","54.59155145796103","3.373877594377916","35.31354381850174","40.77269143489227"
"0.782","346.29405387157504","54.59147692824722","3.5252257730579064","10.01738498905712","336.2766688825179","54.59155154940163","3.3738775847065767","35.31354374206755","40.77269143489227","8.848687552403788","332.90279129781135","346.29405387157504","54.59147692824722","3.5252257730579064","10.01738498905712","336.2766688825179","54.59155154940163","3.3738775847065767","35.31354374206755","40.77269143489227"
"0.783","346.34864540863657","54.59147769258706","3.5252257730579064","10.017384967375108","336.33126044126146","54.591551640846774","3.3738775750352943","35.31354366563357","40.77269143489227","8.848687552403788","332.95738286622617","346.34864540863657","54.59147769258706","3.5252257730579064","10.017384967375108","336.33126044126146","54.591551640846774","3.3738775750352943","35.31354366563357","40.77269143489227"
"0.784","346.40323694569804","54.59147845692897","3.5252257730579064","10.017384945693038","336.385852000005","54.59155173229192","3.373877565363955","35.31354358919938","40.77269143489227","8.848687552403788","333.01197443464105","346.40323694569804","54.59147845692897","3.5252257730579064","10.017384945693038","336.385852000005","54.59155173229192","3.373877565363955","35.31354358919938","40.77269143489227"
"0.785","346.4578284827595","54.59147922127286","3.5252257730579064","10.017384924010912","336.4404435587486","54.591551823732516","3.3738775556926726","35.31354351276499","40.77269143489227","8.848687552403788","333.0665660030559","346.4578284827595","54.59147922127286","3.5252257730579064","10.017384924010912","336.4404435587486","54.591551823732516","3.3738775556926726","35.31354351276499","40.77269143489227"
"0.786","346.51242001982104","54.59147998561278","3.5252257730579064","10.0173849023289","336.49503511749214","54.59155191517766","3.3738775460213333","35.313543436330995","40.77269143489227","8.848687552403788","333.1211575714708","346.51242001982104","54.59147998561278","3.5252257730579064","10.0173849023289","336.49503511749214","54.59155191517766","3.3738775460213333","35.313543436330995","40.77269143489227"
"0.787","346.5670115568825","54.591480749954684","3.5252257730579064","10.01738488064683","336.5496266762357","54.591552006622805","3.373877536349994","35.313543359896805","40.77269143489227","8.848687552403788","333.1757491398857","346.5670115568825","54.591480749954684","3.5252257730579064","10.01738488064683","336.5496266762357","54.591552006622805","3.373877536349994","35.313543359896805","40.77269143489227"
"0.788","346.621603093944","54.59148151429659","3.5252257730579064","10.01738485896476","336.6042182349792","54.591552098058855","3.3738775266786547","35.313543283462614","40.77269143489227","8.848687552403788","333.23034070830056","346.621603093944","54.59148151429659","3.5252257730579064","10.01738485896476","336.6042182349792","54.591552098058855","3.3738775266786547","35.313543283462614","40.77269143489227"
"0.789","346.6761946310055","54.591482278638495","3.5252257730579064","10.017384837282691","336.6588097937228","54.591552189504","3.3738775170073723","35.313543207028424","40.77269143489227","8.848687552403788","333.28493227671544","346.6761946310055","54.591482278638495","3.5252257730579064","10.017384837282691","336.6588097937228","54.591552189504","3.3738775170073723","35.313543207028424","40.77269143489227"
"0.79","346.73078616806697","54.5914830429804","3.5252257730579064","10.017384815600622","336.71340135246635","54.5915522809446","3.373877507336033","35.31354313059423","40.77269143489227","8.848687552403788","333.3395238451303","346.73078616806697","54.5914830429804","3.5252257730579064","10.017384815600622","336.71340135246635","54.5915522809446","3.373877507336033","35.31354313059423","40.77269143489227"
"0.791","346.78537770512844","54.591483807322305","3.5252257730579064","10.017384793918552","336.7679929112099","54.59155237239429","3.3738774976646937","35.31354305416004","40.77269143489227","8.848687552403788","333.3941154135452","346.78537770512844","54.591483807322305","3.5252257730579064","10.017384793918552","336.7679929112099","54.59155237239429","3.3738774976646937","35.31354305416004","40.77269143489227"
"0.792","346.83996924218997","54.59148457166222","3.5252257730579064","10.01738477223654","336.8225844699534","54.591552463839434","3.3738774879933544","35.31354297772605","40.77269143489227","8.848687552403788","333.4487069819601","346.83996924218997","54.59148457166222","3.5252257730579064","10.01738477223654","336.8225844699534","54.591552463839434","3.3738774879933544","35.31354297772605","40.77269143489227"
"0.793","346.89456077925144","54.591485336006116","3.5252257730579064","10.017384750554413","336.877176028697","54.591552555275484","3.373877478322072","35.31354290129166","40.77269143489227","8.848687552403788","333.50329855037495","346.89456077925144","54.591485336006116","3.5252257730579064","10.017384750554413","336.877176028697","54.591552555275484","3.373877478322072","35.31354290129166","40.77269143489227"
"0.794","346.9491523163129","54.59148610034802","3.5252257730579064","10.017384728872344","336.93176758744056","54.59155264672063","3.3738774686507327","35.31354282485747","40.77269143489227","8.848687552403788","333.5578901187898","346.9491523163129","54.59148610034802","3.5252257730579064","10.017384728872344","336.93176758744056","54.59155264672063","3.3738774686507327","35.31354282485747","40.77269143489227"
"0.795","347.00374385337443","54.591486864687866","3.5252257730579064","10.017384707190331","336.9863591461841","54.591552738165774","3.3738774589793934","35.31354274842349","40.77269143489227","8.848687552403788","333.6124816872047","347.00374385337443","54.591486864687866","3.5252257730579064","10.017384707190331","336.9863591461841","54.591552738165774","3.3738774589793934","35.31354274842349","40.77269143489227"
"0.796","347.0583353904359","54.59148762902977","3.5252257730579064","10.017384685508262","337.04095070492764","54.59155282961092","3.373877449308054","35.313542671989296","40.77269143489227","8.848687552403788","333.6670732556196","347.0583353904359","54.59148762902977","3.5252257730579064","10.017384685508262","337.04095070492764","54.59155282961092","3.373877449308054","35.313542671989296","40.77269143489227"
"0.797","347.1129269274974","54.59148839337168","3.5252257730579064","10.017384663826192","337.09554226367123","54.591552921051516","3.3738774396367717","35.313542595555106","40.77269143489227","8.848687552403788","333.72166482403446","347.1129269274974","54.59148839337168","3.5252257730579064","10.017384663826192","337.09554226367123","54.591552921051516","3.3738774396367717","35.313542595555106","40.77269143489227"
"0.798","347.1675184645589","54.59148915771358","3.5252257730579064","10.017384642144123","337.1501338224148","54.59155301249666","3.3738774299654324","35.313542519120915","40.77269143489227","8.848687552403788","333.77625639244934","347.1675184645589","54.59148915771358","3.5252257730579064","10.017384642144123","337.1501338224148","54.59155301249666","3.3738774299654324","35.313542519120915","40.77269143489227"
"0.799","347.22211000162036","54.59148992205549","3.5252257730579064","10.017384620462053","337.2047253811583","54.591553103941806","3.373877420294093","35.313542442686725","40.77269143489227","8.848687552403788","333.8308479608642","347.22211000162036","54.59148992205549","3.5252257730579064","10.017384620462053","337.2047253811583","54.591553103941806","3.373877420294093","35.313542442686725","40.77269143489227"
"0.8","347.2767015386819","54.5914906863954","3.5252257730579064","10.01738459878004","337.25931693990185","54.5915531953915","3.373877410622754","35.31354236625273","40.77269143489227","8.848687552403788","333.8854395292791","347.2767015386819","54.5914906863954","3.5252257730579064","10.01738459878004","337.25931693990185","54.5915531953915","3.373877410622754","35.31354236625273","40.77269143489227"
"0.801","347.33129307574336","54.5914914507393","3.5252257730579064","10.017384577097914","337.31390849864545","54.59155328682755","3.3738774009514714","35.31354228981834","40.77269143489227","8.848687552403788","333.940031097694","347.33129307574336","54.5914914507393","3.5252257730579064","10.017384577097914","337.31390849864545","54.59155328682755","3.3738774009514714","35.31354228981834","40.77269143489227"
"0.802","347.38588461280483","54.5914922150812","3.5252257730579064","10.017384555415845","337.368500057389","54.59155337827269","3.373877391280132","35.31354221338415","40.77269143489227","8.848687552403788","333.99462266610885","347.38588461280483","54.5914922150812","3.5252257730579064","10.017384555415845","337.368500057389","54.59155337827269","3.373877391280132","35.31354221338415","40.77269143489227"
"0.803","347.44047614986636","54.59149297942112","3.5252257730579064","10.017384533733832","337.4230916161325","54.59155346971784","3.373877381608793","35.31354213695016","40.77269143489227","8.848687552403788","334.04921423452373","347.44047614986636","54.59149297942112","3.5252257730579064","10.017384533733832","337.4230916161325","54.59155346971784","3.373877381608793","35.31354213695016","40.77269143489227"
"0.804","347.4950676869278","54.591493743763024","3.5252257730579064","10.017384512051763","337.47768317487606","54.59155356116298","3.3738773719374535","35.31354206051597","40.77269143489227","8.848687552403788","334.1038058029386","347.4950676869278","54.591493743763024","3.5252257730579064","10.017384512051763","337.47768317487606","54.59155356116298","3.3738773719374535","35.31354206051597","40.77269143489227"
"0.805","347.5496592239893","54.59149450810692","3.5252257730579064","10.017384490369636","337.53227473361966","54.59155365259903","3.373877362266171","35.31354198408158","40.77269143489227","8.848687552403788","334.1583973713535","347.5496592239893","54.59149450810692","3.5252257730579064","10.017384490369636","337.53227473361966","54.59155365259903","3.373877362266171","35.31354198408158","40.77269143489227"
"0.806","347.6042507610508","54.591495272446835","3.5252257730579064","10.017384468687624","337.5868662923632","54.591553744048724","3.373877352594832","35.31354190764759","40.77269143489227","8.848687552403788","334.21298893976837","347.6042507610508","54.591495272446835","3.5252257730579064","10.017384468687624","337.5868662923632","54.591553744048724","3.373877352594832","35.31354190764759","40.77269143489227"
"0.807","347.6588422981123","54.59149603678867","3.5252257730579064","10.017384447005554","337.64145785110674","54.591553835484774","3.3738773429235493","35.313541831213406","40.77269143489227","8.848687552403788","334.2675805081832","347.6588422981123","54.59149603678867","3.5252257730579064","10.017384447005554","337.64145785110674","54.591553835484774","3.3738773429235493","35.313541831213406","40.77269143489227"
"0.808","347.71343383517376","54.591496801130575","3.5252257730579064","10.017384425323485","337.6960494098503","54.59155392692992","3.37387733325221","35.313541754779216","40.77269143489227","8.848687552403788","334.32217207659806","347.71343383517376","54.591496801130575","3.5252257730579064","10.017384425323485","337.6960494098503","54.59155392692992","3.37387733325221","35.313541754779216","40.77269143489227"
"0.809","347.7680253722353","54.59149756547248","3.5252257730579064","10.017384403641415","337.75064096859387","54.591554018370516","3.3738773235809276","35.313541678345025","40.77269143489227","8.848687552403788","334.37676364501294","347.7680253722353","54.59149756547248","3.5252257730579064","10.017384403641415","337.75064096859387","54.591554018370516","3.3738773235809276","35.313541678345025","40.77269143489227"
"0.81","347.82261690929676","54.591498329814385","3.5252257730579064","10.017384381959346","337.8052325273374","54.59155410981566","3.3738773139095883","35.313541601910835","40.77269143489227","8.848687552403788","334.4313552134278","347.82261690929676","54.591498329814385","3.5252257730579064","10.017384381959346","337.8052325273374","54.59155410981566","3.3738773139095883","35.313541601910835","40.77269143489227"
"0.811","347.8772084463583","54.5914990941543","3.5252257730579064","10.017384360277333","337.85982408608095","54.591554201260806","3.373877304238249","35.31354152547684","40.77269143489227","8.848687552403788","334.4859467818427","347.8772084463583","54.5914990941543","3.5252257730579064","10.017384360277333","337.85982408608095","54.591554201260806","3.373877304238249","35.31354152547684","40.77269143489227"
"0.812","347.93179998341975","54.591499858498196","3.5252257730579064","10.017384338595207","337.91441564482454","54.5915542927014","3.3738772945669666","35.313541449042454","40.77269143489227","8.848687552403788","334.5405383502576","347.93179998341975","54.591499858498196","3.5252257730579064","10.017384338595207","337.91441564482454","54.5915542927014","3.3738772945669666","35.313541449042454","40.77269143489227"
"0.813","347.9863915204812","54.5915006228401","3.5252257730579064","10.017384316913137","337.9690072035681","54.591554384142","3.3738772848956273","35.31354137260826","40.77269143489227","8.848687552403788","334.59512991867246","347.9863915204812","54.5915006228401","3.5252257730579064","10.017384316913137","337.9690072035681","54.591554384142","3.3738772848956273","35.31354137260826","40.77269143489227"
"0.814","348.04098305754275","54.59150138718002","3.5252257730579064","10.017384295231125","338.0235987623116","54.59155447559169","3.373877275224288","35.31354129617427","40.77269143489227","8.848687552403788","334.64972148708733","348.04098305754275","54.59150138718002","3.5252257730579064","10.017384295231125","338.0235987623116","54.59155447559169","3.373877275224288","35.31354129617427","40.77269143489227"
"0.815","348.0955745946042","54.59150215152192","3.5252257730579064","10.017384273549055","338.07819032105516","54.59155456703684","3.3738772655529488","35.31354121974008","40.77269143489227","8.848687552403788","334.7043130555022","348.0955745946042","54.59150215152192","3.5252257730579064","10.017384273549055","338.07819032105516","54.59155456703684","3.3738772655529488","35.31354121974008","40.77269143489227"
"0.816","348.1501661316657","54.59150291586383","3.5252257730579064","10.017384251866986","338.1327818797987","54.59155465848198","3.3738772558816095","35.31354114330589","40.77269143489227","8.848687552403788","334.7589046239171","348.1501661316657","54.59150291586383","3.5252257730579064","10.017384251866986","338.1327818797987","54.59155465848198","3.3738772558816095","35.31354114330589","40.77269143489227"
"0.817","348.2047576687272","54.59150368020573","3.5252257730579064","10.017384230184916","338.1873734385423","54.59155474991803","3.373877246210327","35.3135410668717","40.77269143489227","8.848687552403788","334.81349619233197","348.2047576687272","54.59150368020573","3.5252257730579064","10.017384230184916","338.1873734385423","54.59155474991803","3.373877246210327","35.3135410668717","40.77269143489227"
"0.818","348.2593492057887","54.59150444454764","3.5252257730579064","10.017384208502847","338.24196499728583","54.591554841367724","3.3738772365389877","35.31354099043751","40.77269143489227","8.848687552403788","334.86808776074685","348.2593492057887","54.59150444454764","3.5252257730579064","10.017384208502847","338.24196499728583","54.591554841367724","3.3738772365389877","35.31354099043751","40.77269143489227"
"0.819","348.31394074285015","54.591505208889544","3.5252257730579064","10.017384186820777","338.2965565560294","54.59155493280832","3.3738772268676485","35.31354091400332","40.77269143489227","8.848687552403788","334.9226793291617","348.31394074285015","54.591505208889544","3.5252257730579064","10.017384186820777","338.2965565560294","54.59155493280832","3.3738772268676485","35.31354091400332","40.77269143489227"
"0.82","348.3685322799117","54.59150597322939","3.5252257730579064","10.017384165138765","338.3511481147729","54.591555024258014","3.373877217196309","35.313540837569334","40.77269143489227","8.848687552403788","334.9772708975766","348.3685322799117","54.59150597322939","3.5252257730579064","10.017384165138765","338.3511481147729","54.591555024258014","3.373877217196309","35.313540837569334","40.77269143489227"
"0.821","348.42312381697315","54.59150673757328","3.5252257730579064","10.017384143456638","338.4057396735165","54.591555115694064","3.3738772075250267","35.313540761134945","40.77269143489227","8.848687552403788","335.0318624659915","348.42312381697315","54.59150673757328","3.5252257730579064","10.017384143456638","338.4057396735165","54.591555115694064","3.3738772075250267","35.313540761134945","40.77269143489227"
"0.822","348.4777153540346","54.59150750191519","3.5252257730579064","10.017384121774569","338.46033123226005","54.591555207143756","3.3738771978536874","35.313540684700754","40.77269143489227","8.848687552403788","335.08645403440636","348.4777153540346","54.59150750191519","3.5252257730579064","10.017384121774569","338.46033123226005","54.591555207143756","3.3738771978536874","35.313540684700754","40.77269143489227"
"0.823","348.53230689109614","54.591508266255104","3.5252257730579064","10.017384100092556","338.5149227910036","54.5915552985889","3.373877188182348","35.31354060826676","40.77269143489227","8.848687552403788","335.14104560282124","348.53230689109614","54.591508266255104","3.5252257730579064","10.017384100092556","338.5149227910036","54.5915552985889","3.373877188182348","35.31354060826676","40.77269143489227"
"0.824","348.5868984281576","54.59150903059701","3.5252257730579064","10.017384078410487","338.5695143497471","54.5915553900295","3.373877178511009","35.31354053183257","40.77269143489227","8.848687552403788","335.1956371712361","348.5868984281576","54.59150903059701","3.5252257730579064","10.017384078410487","338.5695143497471","54.5915553900295","3.373877178511009","35.31354053183257","40.77269143489227"
"0.825","348.6414899652191","54.591509794940904","3.5252257730579064","10.01738405672836","338.6241059084907","54.591555481470095","3.3738771688397264","35.31354045539818","40.77269143489227","8.848687552403788","335.250228739651","348.6414899652191","54.591509794940904","3.5252257730579064","10.01738405672836","338.6241059084907","54.591555481470095","3.3738771688397264","35.31354045539818","40.77269143489227"
"0.826","348.6960815022806","54.59151055928082","3.5252257730579064","10.017384035046348","338.67869746723426","54.59155557291069","3.373877159168387","35.31354037896419","40.77269143489227","8.848687552403788","335.30482030806587","348.6960815022806","54.59151055928082","3.5252257730579064","10.017384035046348","338.67869746723426","54.59155557291069","3.373877159168387","35.31354037896419","40.77269143489227"
"0.827","348.7506730393421","54.591511323622726","3.5252257730579064","10.017384013364278","338.7332890259778","54.59155566435584","3.373877149497048","35.31354030253","40.77269143489227","8.848687552403788","335.35941187648075","348.7506730393421","54.591511323622726","3.5252257730579064","10.017384013364278","338.7332890259778","54.59155566435584","3.373877149497048","35.31354030253","40.77269143489227"
"0.828","348.8052645764036","54.59151208796264","3.5252257730579064","10.017383991682266","338.78788058472134","54.59155575580098","3.3738771398257086","35.31354022609601","40.77269143489227","8.848687552403788","335.4140034448956","348.8052645764036","54.59151208796264","3.5252257730579064","10.017383991682266","338.78788058472134","54.59155575580098","3.3738771398257086","35.31354022609601","40.77269143489227"
"0.829","348.85985611346507","54.591512852306536","3.5252257730579064","10.01738397000014","338.84247214346493","54.59155584723703","3.373877130154483","35.31354014966162","40.77269143489227","8.848687552403788","335.46859501331045","348.85985611346507","54.591512852306536","3.5252257730579064","10.01738397000014","338.84247214346493","54.59155584723703","3.373877130154483","35.31354014966162","40.77269143489227"
"0.83","348.91444765052654","54.59151361664844","3.5252257730579064","10.01738394831807","338.89706370220847","54.59155593868218","3.3738771204831437","35.31354007322743","40.77269143489227","8.848687552403788","335.5231865817253","348.91444765052654","54.59151361664844","3.5252257730579064","10.01738394831807","338.89706370220847","54.59155593868218","3.3738771204831437","35.31354007322743","40.77269143489227"
"0.831","348.96903918758807","54.591514380988286","3.5252257730579064","10.017383926636057","338.951655260952","54.59155603012732","3.3738771108118044","35.313539996793445","40.77269143489227","8.848687552403788","335.5777781501402","348.96903918758807","54.591514380988286","3.5252257730579064","10.017383926636057","338.951655260952","54.59155603012732","3.3738771108118044","35.313539996793445","40.77269143489227"
"0.832","349.02363072464954","54.59151514533019","3.5252257730579064","10.017383904953988","339.00624681969555","54.59155612157247","3.373877101140465","35.313539920359254","40.77269143489227","8.848687552403788","335.6323697185551","349.02363072464954","54.59151514533019","3.5252257730579064","10.017383904953988","339.00624681969555","54.59155612157247","3.373877101140465","35.313539920359254","40.77269143489227"
"0.833","349.078222261711","54.59151590967416","3.5252257730579064","10.017383883271862","339.06083837843914","54.591556213013064","3.3738770914691827","35.31353984392486","40.77269143489227","8.848687552403788","335.68696128696996","349.078222261711","54.59151590967416","3.5252257730579064","10.017383883271862","339.06083837843914","54.591556213013064","3.3738770914691827","35.31353984392486","40.77269143489227"
"0.834","349.13281379877253","54.591516674014","3.5252257730579064","10.017383861589849","339.1154299371827","54.59155630445821","3.3738770817978434","35.31353976749087","40.77269143489227","8.848687552403788","335.74155285538484","349.13281379877253","54.591516674014","3.5252257730579064","10.017383861589849","339.1154299371827","54.59155630445821","3.3738770817978434","35.31353976749087","40.77269143489227"
"0.835","349.187405335834","54.59151743835591","3.5252257730579064","10.01738383990778","339.1700214959262","54.59155639590335","3.373877072126504","35.31353969105668","40.77269143489227","8.848687552403788","335.7961444237997","349.187405335834","54.59151743835591","3.5252257730579064","10.01738383990778","339.1700214959262","54.59155639590335","3.373877072126504","35.31353969105668","40.77269143489227"
"0.836","349.24199687289547","54.59151820269781","3.5252257730579064","10.01738381822571","339.22461305466976","54.5915564873485","3.373877062455165","35.31353961462249","40.77269143489227","8.848687552403788","335.8507359922146","349.24199687289547","54.59151820269781","3.5252257730579064","10.01738381822571","339.22461305466976","54.5915564873485","3.373877062455165","35.31353961462249","40.77269143489227"
"0.837","349.296588409957","54.59151896703972","3.5252257730579064","10.01738379654364","339.27920461341336","54.591556578789096","3.3738770527838824","35.3135395381883","40.77269143489227","8.848687552403788","335.9053275606295","349.296588409957","54.59151896703972","3.5252257730579064","10.01738379654364","339.27920461341336","54.591556578789096","3.3738770527838824","35.3135395381883","40.77269143489227"
"0.838","349.35117994701847","54.591519731381624","3.5252257730579064","10.017383774861571","339.3337961721569","54.59155667023424","3.373877043112543","35.31353946175411","40.77269143489227","8.848687552403788","335.95991912904435","349.35117994701847","54.591519731381624","3.5252257730579064","10.017383774861571","339.3337961721569","54.59155667023424","3.373877043112543","35.31353946175411","40.77269143489227"
"0.839","349.40577148407993","54.59152049572353","3.5252257730579064","10.017383753179502","339.38838773090043","54.591556761679385","3.373877033441204","35.31353938531992","40.77269143489227","8.848687552403788","336.01451069745923","349.40577148407993","54.59152049572353","3.5252257730579064","10.017383753179502","339.38838773090043","54.591556761679385","3.373877033441204","35.31353938531992","40.77269143489227"
