"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.801","296.15292421629823","3.2035458595222766","6.0899829760617985","0.353116658564943","295.7998075577333","3.2035644203779157","0.24558930682144364","2.15047443922433","2.4708290251765574","7.451944959953325","295.55421825091184","296.15292421629823","3.2035458595222766","6.0899829760617985","0.353116658564943","295.7998075577333","3.2035644203779157","0.24558930682144364","2.15047443922433","2.4708290251765574"
"0.802","296.15612778340954","3.203546087887301","6.0899829760617985","0.35311665481509635","295.80301112859445","3.203564489585915","0.24558930282819347","2.1504744163878273","2.4708290251765574","7.451944959953325","295.55742182576626","296.15612778340954","3.203546087887301","6.0899829760617985","0.35311665481509635","295.80301112859445","3.203564489585915","0.24558930282819347","2.1504744163878273","2.4708290251765574"
"0.803","296.15933135052086","3.203546316252326","6.0899829760617985","0.3531166510652497","295.8062146994556","3.203564558798462","0.2455892988349433","2.150474393551325","2.4708290251765574","7.451944959953325","295.56062540062067","296.15933135052086","3.203546316252326","6.0899829760617985","0.3531166510652497","295.8062146994556","3.203564558798462","0.2455892988349433","2.150474393551325","2.4708290251765574"
"0.804","296.16253491763223","3.2035465446138867","6.0899829760617985","0.3531166473154599","295.80941827031677","3.203564628015556","0.24558929484163627","2.150474370715169","2.4708290251765574","7.451944959953325","295.56382897547513","296.16253491763223","3.2035465446138867","6.0899829760617985","0.3531166473154599","295.80941827031677","3.203564628015556","0.24558929484163627","2.150474370715169","2.4708290251765574"
"0.805","296.16573848474354","3.203546772978907","6.0899829760617985","0.35311664356561323","295.81262184117793","3.2035646972235554","0.2455892908483861","2.1504743478786668","2.4708290251765574","7.451944959953325","295.56703255032954","296.16573848474354","3.203546772978907","6.0899829760617985","0.35311664356561323","295.81262184117793","3.2035646972235554","0.2455892908483861","2.1504743478786668","2.4708290251765574"
"0.806","296.16894205185486","3.2035470013439316","6.0899829760617985","0.3531166398157666","295.8158254120391","3.2035647664315547","0.24558928685513592","2.1504743250421643","2.4708290251765574","7.451944959953325","295.57023612518395","296.16894205185486","3.2035470013439316","6.0899829760617985","0.3531166398157666","295.8158254120391","3.2035647664315547","0.24558928685513592","2.1504743250421643","2.4708290251765574"
"0.807","296.17214561896617","3.2035472297089562","6.0899829760617985","0.3531166360659199","295.81902898290025","3.2035648356441015","0.24558928286188575","2.150474302205662","2.4708290251765574","7.451944959953325","295.57343970003836","296.17214561896617","3.2035472297089562","6.0899829760617985","0.3531166360659199","295.81902898290025","3.2035648356441015","0.24558928286188575","2.150474302205662","2.4708290251765574"
"0.808","296.17534918607754","3.2035474580739765","6.0899829760617985","0.35311663231607326","295.82223255376147","3.203564904852101","0.24558927886863557","2.15047427936916","2.4708290251765574","7.451944959953325","295.57664327489283","296.17534918607754","3.2035474580739765","6.0899829760617985","0.35311663231607326","295.82223255376147","3.203564904852101","0.24558927886863557","2.15047427936916","2.4708290251765574"
"0.809","296.17855275318885","3.203547686439001","6.0899829760617985","0.3531166285662266","295.8254361246226","3.2035649740601","0.2455892748753854","2.1504742565326573","2.4708290251765574","7.451944959953325","295.57984684974724","296.17855275318885","3.203547686439001","6.0899829760617985","0.3531166285662266","295.8254361246226","3.2035649740601","0.2455892748753854","2.1504742565326573","2.4708290251765574"
"0.81","296.18175632030017","3.2035479148040213","6.0899829760617985","0.35311662481637995","295.8286396954838","3.203565043272647","0.24558927088213522","2.1504742336961553","2.4708290251765574","7.451944959953325","295.58305042460165","296.18175632030017","3.2035479148040213","6.0899829760617985","0.35311662481637995","295.8286396954838","3.203565043272647","0.24558927088213522","2.1504742336961553","2.4708290251765574"
"0.811","296.1849598874115","3.203548143169046","6.0899829760617985","0.3531166210665333","295.83184326634495","3.2035651124806463","0.24558926688888505","2.150474210859653","2.4708290251765574","7.451944959953325","295.58625399945606","296.1849598874115","3.203548143169046","6.0899829760617985","0.3531166210665333","295.83184326634495","3.2035651124806463","0.24558926688888505","2.150474210859653","2.4708290251765574"
"0.812","296.1881634545228","3.2035483715340707","6.0899829760617985","0.35311661731668664","295.8350468372061","3.2035651816977406","0.24558926289557803","2.1504741880231504","2.4708290251765574","7.451944959953325","295.58945757431053","296.1881634545228","3.2035483715340707","6.0899829760617985","0.35311661731668664","295.8350468372061","3.2035651816977406","0.24558926289557803","2.1504741880231504","2.4708290251765574"
"0.813","296.19136702163416","3.2035485998956315","6.0899829760617985","0.35311661356689683","295.83825040806727","3.2035652509102874","0.24558925890232786","2.1504741651869943","2.4708290251765574","7.451944959953325","295.59266114916494","296.19136702163416","3.2035485998956315","6.0899829760617985","0.35311661356689683","295.83825040806727","3.2035652509102874","0.24558925890232786","2.1504741651869943","2.4708290251765574"
"0.814","296.1945705887455","3.2035488282606517","6.0899829760617985","0.3531166098170502","295.8414539789284","3.2035653201228342","0.24558925490907768","2.1504741423504923","2.4708290251765574","7.451944959953325","295.59586472401935","296.1945705887455","3.2035488282606517","6.0899829760617985","0.3531166098170502","295.8414539789284","3.2035653201228342","0.24558925490907768","2.1504741423504923","2.4708290251765574"
"0.815","296.1977741558568","3.2035490566256764","6.0899829760617985","0.3531166060672035","295.8446575497896","3.2035653893308336","0.2455892509158275","2.15047411951399","2.4708290251765574","7.451944959953325","295.59906829887376","296.1977741558568","3.2035490566256764","6.0899829760617985","0.3531166060672035","295.8446575497896","3.2035653893308336","0.2455892509158275","2.15047411951399","2.4708290251765574"
"0.816","296.2009777229681","3.2035492849941605","6.0899829760617985","0.3531166023173","295.8478611206508","3.203565458538833","0.24558924692257733","2.1504740966771414","2.4708290251765574","7.451944959953325","295.6022718737282","296.2009777229681","3.2035492849941605","6.0899829760617985","0.3531166023173","295.8478611206508","3.203565458538833","0.24558924692257733","2.1504740966771414","2.4708290251765574"
"0.817","296.2041812900795","3.2035495133557212","6.0899829760617985","0.3531165985675102","295.85106469151197","3.2035655277513797","0.24558924292932716","2.1504740738409853","2.4708290251765574","7.451944959953325","295.60547544858264","296.2041812900795","3.2035495133557212","6.0899829760617985","0.3531165985675102","295.85106469151197","3.2035655277513797","0.24558924292932716","2.1504740738409853","2.4708290251765574"
"0.818","296.2073848571908","3.203549741720746","6.0899829760617985","0.35311659481766355","295.8542682623731","3.2035655969639265","0.24558923893607698","2.150474051004483","2.4708290251765574","7.451944959953325","295.60867902343705","296.2073848571908","3.203549741720746","6.0899829760617985","0.35311659481766355","295.8542682623731","3.2035655969639265","0.24558923893607698","2.150474051004483","2.4708290251765574"
"0.819","296.2105884243021","3.203549970085766","6.0899829760617985","0.3531165910678169","295.8574718332343","3.203565666171926","0.2455892349428268","2.150474028167981","2.4708290251765574","7.451944959953325","295.61188259829146","296.2105884243021","3.203549970085766","6.0899829760617985","0.3531165910678169","295.8574718332343","3.203565666171926","0.2455892349428268","2.150474028167981","2.4708290251765574"
"0.82","296.2137919914134","3.203550198450791","6.0899829760617985","0.35311658731797024","295.86067540409545","3.203565735379925","0.24558923094957663","2.1504740053314784","2.4708290251765574","7.451944959953325","295.61508617314587","296.2137919914134","3.203550198450791","6.0899829760617985","0.35311658731797024","295.86067540409545","3.203565735379925","0.24558923094957663","2.1504740053314784","2.4708290251765574"
"0.821","296.21699555852473","3.2035504268158155","6.0899829760617985","0.3531165835681236","295.8638789749566","3.203565804592472","0.2455892269562696","2.150473982494976","2.4708290251765574","7.451944959953325","295.61828974800034","296.21699555852473","3.2035504268158155","6.0899829760617985","0.3531165835681236","295.8638789749566","3.203565804592472","0.2455892269562696","2.150473982494976","2.4708290251765574"
"0.822","296.2201991256361","3.2035506551773762","6.0899829760617985","0.3531165798183338","295.86708254581777","3.203565873805019","0.24558922296301944","2.15047395965882","2.4708290251765574","7.451944959953325","295.62149332285475","296.2201991256361","3.2035506551773762","6.0899829760617985","0.3531165798183338","295.86708254581777","3.203565873805019","0.24558922296301944","2.15047395965882","2.4708290251765574"
"0.823","296.2234026927474","3.2035508835458604","6.0899829760617985","0.3531165760684303","295.870286116679","3.203565943013018","0.24558921896976926","2.1504739368219714","2.4708290251765574","7.451944959953325","295.6246968977092","296.2234026927474","3.2035508835458604","6.0899829760617985","0.3531165760684303","295.870286116679","3.203565943013018","0.24558921896976926","2.1504739368219714","2.4708290251765574"
"0.824","296.2266062598587","3.2035511119108806","6.0899829760617985","0.3531165723185836","295.87348968754014","3.2035660122210174","0.2455892149765191","2.1504739139854694","2.4708290251765574","7.451944959953325","295.6279004725636","296.2266062598587","3.2035511119108806","6.0899829760617985","0.3531165723185836","295.87348968754014","3.2035660122210174","0.2455892149765191","2.1504739139854694","2.4708290251765574"
"0.825","296.22980982697004","3.2035513402759053","6.0899829760617985","0.35311656856873697","295.8766932584013","3.2035660814335642","0.2455892109832689","2.150473891148967","2.4708290251765574","7.451944959953325","295.63110404741803","296.22980982697004","3.2035513402759053","6.0899829760617985","0.35311656856873697","295.8766932584013","3.2035660814335642","0.2455892109832689","2.150473891148967","2.4708290251765574"
"0.826","296.2330133940814","3.203551568637466","6.0899829760617985","0.35311656481894715","295.87989682926246","3.203566150646111","0.24558920699001874","2.150473868312811","2.4708290251765574","7.451944959953325","295.63430762227244","296.2330133940814","3.203551568637466","6.0899829760617985","0.35311656481894715","295.87989682926246","3.203566150646111","0.24558920699001874","2.150473868312811","2.4708290251765574"
"0.827","296.2362169611927","3.2035517970024907","6.0899829760617985","0.3531165610691005","295.8831004001236","3.2035662198632053","0.24558920299671172","2.1504738454763084","2.4708290251765574","7.451944959953325","295.6375111971269","296.2362169611927","3.2035517970024907","6.0899829760617985","0.3531165610691005","295.8831004001236","3.2035662198632053","0.24558920299671172","2.1504738454763084","2.4708290251765574"
"0.828","296.23942052830404","3.203552025367511","6.0899829760617985","0.35311655731925384","295.8863039709848","3.2035662890712047","0.24558919900346154","2.1504738226398064","2.4708290251765574","7.451944959953325","295.6407147719813","296.23942052830404","3.203552025367511","6.0899829760617985","0.35311655731925384","295.8863039709848","3.2035662890712047","0.24558919900346154","2.1504738226398064","2.4708290251765574"
"0.829","296.24262409541535","3.2035522537325356","6.0899829760617985","0.3531165535694072","295.88950754184594","3.2035663582837515","0.24558919501021137","2.150473799803304","2.4708290251765574","7.451944959953325","295.64391834683573","296.24262409541535","3.2035522537325356","6.0899829760617985","0.3531165535694072","295.88950754184594","3.2035663582837515","0.24558919501021137","2.150473799803304","2.4708290251765574"
"0.83","296.2458276625267","3.2035524820940964","6.0899829760617985","0.3531165498196174","295.8927111127071","3.2035664274962983","0.2455891910169612","2.150473776967148","2.4708290251765574","7.451944959953325","295.64712192169014","296.2458276625267","3.2035524820940964","6.0899829760617985","0.3531165498196174","295.8927111127071","3.2035664274962983","0.2455891910169612","2.150473776967148","2.4708290251765574"
"0.831","296.24903122963804","3.2035527104625805","6.0899829760617985","0.3531165460697139","295.8959146835683","3.20356649669975","0.24558918702376786","2.1504737541302994","2.4708290251765574","7.451944959953325","295.65032549654455","296.24903122963804","3.2035527104625805","6.0899829760617985","0.3531165460697139","295.8959146835683","3.20356649669975","0.24558918702376786","2.1504737541302994","2.4708290251765574"
"0.832","296.25223479674935","3.203552938827605","6.0899829760617985","0.3531165423198672","295.8991182544295","3.203566565912297","0.24558918303046084","2.150473731293797","2.4708290251765574","7.451944959953325","295.653529071399","296.25223479674935","3.203552938827605","6.0899829760617985","0.3531165423198672","295.8991182544295","3.203566565912297","0.24558918303046084","2.150473731293797","2.4708290251765574"
"0.833","296.25543836386066","3.2035531671926254","6.0899829760617985","0.35311653857002057","295.90232182529064","3.2035666351202963","0.24558917903721067","2.150473708457295","2.4708290251765574","7.451944959953325","295.65673264625343","296.25543836386066","3.2035531671926254","6.0899829760617985","0.35311653857002057","295.90232182529064","3.2035666351202963","0.24558917903721067","2.150473708457295","2.4708290251765574"
"0.834","296.258641930972","3.20355339555765","6.0899829760617985","0.3531165348201739","295.9055253961518","3.2035667043282956","0.2455891750439605","2.1504736856207924","2.4708290251765574","7.451944959953325","295.65993622110784","296.258641930972","3.20355339555765","6.0899829760617985","0.3531165348201739","295.9055253961518","3.2035667043282956","0.2455891750439605","2.1504736856207924","2.4708290251765574"
"0.835","296.26184549808335","3.203553623919211","6.0899829760617985","0.3531165310703841","295.90872896701296","3.20356677354539","0.24558917105065348","2.1504736627846364","2.4708290251765574","7.451944959953325","295.6631397959623","296.26184549808335","3.203553623919211","6.0899829760617985","0.3531165310703841","295.90872896701296","3.20356677354539","0.24558917105065348","2.1504736627846364","2.4708290251765574"
"0.836","296.26504906519466","3.2035538522842355","6.0899829760617985","0.35311652732053744","295.9119325378741","3.2035668427579367","0.2455891670574033","2.150473639948134","2.4708290251765574","7.451944959953325","295.6663433708167","296.26504906519466","3.2035538522842355","6.0899829760617985","0.35311652732053744","295.9119325378741","3.2035668427579367","0.2455891670574033","2.150473639948134","2.4708290251765574"
"0.837","296.268252632306","3.2035540806492557","6.0899829760617985","0.3531165235706908","295.9151361087353","3.203566911965936","0.24558916306415313","2.150473617111632","2.4708290251765574","7.451944959953325","295.66954694567113","296.268252632306","3.2035540806492557","6.0899829760617985","0.3531165235706908","295.9151361087353","3.203566911965936","0.24558916306415313","2.150473617111632","2.4708290251765574"
"0.838","296.2714561994173","3.2035543090177443","6.0899829760617985","0.3531165198207873","295.9183396795965","3.203566981169388","0.2455891590709598","2.150473594274783","2.4708290251765574","7.451944959953325","295.67275052052554","296.2714561994173","3.2035543090177443","6.0899829760617985","0.3531165198207873","295.9183396795965","3.203566981169388","0.2455891590709598","2.150473594274783","2.4708290251765574"
"0.839","296.27465976652866","3.203554537379305","6.0899829760617985","0.3531165160709975","295.92154325045766","3.203567050386482","0.24558915507765278","2.150473571438627","2.4708290251765574","7.451944959953325","295.67595409538","296.27465976652866","3.203554537379305","6.0899829760617985","0.3531165160709975","295.92154325045766","3.203567050386482","0.24558915507765278","2.150473571438627","2.4708290251765574"
"0.84","296.27786333363997","3.2035547657443253","6.0899829760617985","0.3531165123211508","295.9247468213188","3.203567119599029","0.2455891510844026","2.150473548602125","2.4708290251765574","7.451944959953325","295.6791576702344","296.27786333363997","3.2035547657443253","6.0899829760617985","0.3531165123211508","295.9247468213188","3.203567119599029","0.2455891510844026","2.150473548602125","2.4708290251765574"
"0.841","296.2810669007513","3.20355499410935","6.0899829760617985","0.35311650857130417","295.92795039218","3.2035671888070283","0.24558914709115243","2.1504735257656225","2.4708290251765574","7.451944959953325","295.6823612450888","296.2810669007513","3.20355499410935","6.0899829760617985","0.35311650857130417","295.92795039218","3.2035671888070283","0.24558914709115243","2.1504735257656225","2.4708290251765574"
"0.842","296.2842704678626","3.20355522247437","6.0899829760617985","0.3531165048214575","295.93115396304114","3.203567258019575","0.24558914309790225","2.1504735029291204","2.4708290251765574","7.451944959953325","295.68556481994324","296.2842704678626","3.20355522247437","6.0899829760617985","0.3531165048214575","295.93115396304114","3.203567258019575","0.24558914309790225","2.1504735029291204","2.4708290251765574"
"0.843","296.2874740349739","3.203555450839395","6.0899829760617985","0.35311650107161086","295.9343575339023","3.203567327232122","0.24558913910459523","2.150473480092618","2.4708290251765574","7.451944959953325","295.6887683947977","296.2874740349739","3.203555450839395","6.0899829760617985","0.35311650107161086","295.9343575339023","3.203567327232122","0.24558913910459523","2.150473480092618","2.4708290251765574"
"0.844","296.2906776020853","3.2035556792009556","6.0899829760617985","0.35311649732182104","295.93756110476346","3.2035673964401212","0.24558913511134506","2.150473457256462","2.4708290251765574","7.451944959953325","295.6919719696521","296.2906776020853","3.2035556792009556","6.0899829760617985","0.35311649732182104","295.93756110476346","3.2035673964401212","0.24558913511134506","2.150473457256462","2.4708290251765574"
"0.845","296.2938811691966","3.2035559075694398","6.0899829760617985","0.35311649357191754","295.9407646756247","3.2035674656481206","0.24558913111815173","2.1504734344196135","2.4708290251765574","7.451944959953325","295.6951755445065","296.2938811691966","3.2035559075694398","6.0899829760617985","0.35311649357191754","295.9407646756247","3.2035674656481206","0.24558913111815173","2.1504734344196135","2.4708290251765574"
"0.846","296.2970847363079","3.2035561359344644","6.0899829760617985","0.3531164898220709","295.94396824648584","3.20356753485612","0.24558912712490155","2.150473411583111","2.4708290251765574","7.451944959953325","295.69837911936094","296.2970847363079","3.2035561359344644","6.0899829760617985","0.3531164898220709","295.94396824648584","3.20356753485612","0.24558912712490155","2.150473411583111","2.4708290251765574"
"0.847","296.3002883034192","3.203556364299489","6.0899829760617985","0.35311648607222423","295.947171817347","3.203567604073214","0.24558912313159453","2.1504733887466085","2.4708290251765574","7.451944959953325","295.7015826942154","296.3002883034192","3.203556364299489","6.0899829760617985","0.35311648607222423","295.947171817347","3.203567604073214","0.24558912313159453","2.1504733887466085","2.4708290251765574"
"0.848","296.3034918705306","3.20355659266105","6.0899829760617985","0.3531164823224344","295.95037538820816","3.203567673276666","0.24558911913834436","2.1504733659104525","2.4708290251765574","7.451944959953325","295.7047862690698","296.3034918705306","3.20355659266105","6.0899829760617985","0.3531164823224344","295.95037538820816","3.203567673276666","0.24558911913834436","2.1504733659104525","2.4708290251765574"
"0.849","296.3066954376419","3.20355682102607","6.0899829760617985","0.35311647857258777","295.9535789590693","3.203567742489213","0.24558911514509418","2.1504733430739504","2.4708290251765574","7.451944959953325","295.7079898439242","296.3066954376419","3.20355682102607","6.0899829760617985","0.35311647857258777","295.9535789590693","3.203567742489213","0.24558911514509418","2.1504733430739504","2.4708290251765574"
"0.85","296.3098990047532","3.2035570493910948","6.0899829760617985","0.3531164748227411","295.9567825299305","3.203567811697212","0.245589111151844","2.150473320237448","2.4708290251765574","7.451944959953325","295.71119341877863","296.3098990047532","3.2035570493910948","6.0899829760617985","0.3531164748227411","295.9567825299305","3.203567811697212","0.245589111151844","2.150473320237448","2.4708290251765574"
"0.851","296.31310257186453","3.203557277756115","6.0899829760617985","0.35311647107289446","295.95998610079164","3.2035678809143064","0.245589107158537","2.150473297400946","2.4708290251765574","7.451944959953325","295.7143969936331","296.31310257186453","3.203557277756115","6.0899829760617985","0.35311647107289446","295.95998610079164","3.2035678809143064","0.245589107158537","2.150473297400946","2.4708290251765574"
"0.852","296.3163061389759","3.20355750611768","6.0899829760617985","0.35311646732310464","295.9631896716528","3.2035679501268532","0.24558910316528682","2.1504732745647894","2.4708290251765574","7.451944959953325","295.7176005684875","296.3163061389759","3.20355750611768","6.0899829760617985","0.35311646732310464","295.9631896716528","3.2035679501268532","0.24558910316528682","2.1504732745647894","2.4708290251765574"
"0.853","296.3195097060872","3.2035577344861643","6.0899829760617985","0.35311646357320114","295.966393242514","3.203568019330305","0.24558909917209348","2.150473251727941","2.4708290251765574","7.451944959953325","295.7208041433419","296.3195097060872","3.2035577344861643","6.0899829760617985","0.35311646357320114","295.966393242514","3.203568019330305","0.24558909917209348","2.150473251727941","2.4708290251765574"
"0.854","296.32271327319853","3.2035579628511845","6.0899829760617985","0.3531164598233545","295.9695968133752","3.203568088542852","0.24558909517878647","2.150473228891439","2.4708290251765574","7.451944959953325","295.7240077181964","296.32271327319853","3.2035579628511845","6.0899829760617985","0.3531164598233545","295.9695968133752","3.203568088542852","0.24558909517878647","2.150473228891439","2.4708290251765574"
"0.855","296.32591684030984","3.203558191216209","6.0899829760617985","0.35311645607350783","295.97280038423634","3.2035681577508512","0.2455890911855363","2.1504732060549365","2.4708290251765574","7.451944959953325","295.7272112930508","296.32591684030984","3.203558191216209","6.0899829760617985","0.35311645607350783","295.97280038423634","3.2035681577508512","0.2455890911855363","2.1504732060549365","2.4708290251765574"
"0.856","296.32912040742116","3.2035584195812294","6.0899829760617985","0.3531164523236612","295.9760039550975","3.203568226963398","0.24558908719228612","2.1504731832184345","2.4708290251765574","7.451944959953325","295.7304148679052","296.32912040742116","3.2035584195812294","6.0899829760617985","0.3531164523236612","295.9760039550975","3.203568226963398","0.24558908719228612","2.1504731832184345","2.4708290251765574"
"0.857","296.3323239745325","3.2035586479427947","6.0899829760617985","0.35311644857387137","295.97920752595866","3.203568296175945","0.24558908319903594","2.150473160382278","2.4708290251765574","7.451944959953325","295.7336184427596","296.3323239745325","3.2035586479427947","6.0899829760617985","0.35311644857387137","295.97920752595866","3.203568296175945","0.24558908319903594","2.150473160382278","2.4708290251765574"
"0.858","296.33552754164384","3.203558876307815","6.0899829760617985","0.3531164448240247","295.9824110968198","3.203568365393039","0.24558907920572892","2.150473137545776","2.4708290251765574","7.451944959953325","295.7368220176141","296.33552754164384","3.203558876307815","6.0899829760617985","0.3531164448240247","295.9824110968198","3.203568365393039","0.24558907920572892","2.150473137545776","2.4708290251765574"
"0.859","296.33873110875516","3.2035591046728396","6.0899829760617985","0.35311644107417806","295.985614667681","3.2035684346010385","0.24558907521247875","2.1504731147092735","2.4708290251765574","7.451944959953325","295.7400255924685","296.33873110875516","3.2035591046728396","6.0899829760617985","0.35311644107417806","295.985614667681","3.2035684346010385","0.24558907521247875","2.1504731147092735","2.4708290251765574"
"0.86","296.34193467586647","3.2035593330413237","6.0899829760617985","0.35311643732427456","295.9888182385422","3.2035685038044903","0.24558907121928542","2.150473091872425","2.4708290251765574","7.451944959953325","295.7432291673229","296.34193467586647","3.2035593330413237","6.0899829760617985","0.35311643732427456","295.9888182385422","3.2035685038044903","0.24558907121928542","2.150473091872425","2.4708290251765574"
"0.861","296.34513824297784","3.2035595614028844","6.0899829760617985","0.35311643357448474","295.99202180940335","3.203568573017037","0.24558906722603524","2.150473069036269","2.4708290251765574","7.451944959953325","295.7464327421773","296.34513824297784","3.2035595614028844","6.0899829760617985","0.35311643357448474","295.99202180940335","3.203568573017037","0.24558906722603524","2.150473069036269","2.4708290251765574"
"0.862","296.34834181008915","3.203559789767909","6.0899829760617985","0.3531164298246381","295.9952253802645","3.203568642229584","0.24558906323272822","2.1504730461997665","2.4708290251765574","7.451944959953325","295.7496363170318","296.34834181008915","3.203559789767909","6.0899829760617985","0.3531164298246381","295.9952253802645","3.203568642229584","0.24558906323272822","2.1504730461997665","2.4708290251765574"
"0.863","296.35154537720047","3.2035600181329293","6.0899829760617985","0.35311642607479143","295.9984289511257","3.2035687114375833","0.24558905923947805","2.1504730233632645","2.4708290251765574","7.451944959953325","295.7528398918862","296.35154537720047","3.2035600181329293","6.0899829760617985","0.35311642607479143","295.9984289511257","3.2035687114375833","0.24558905923947805","2.1504730233632645","2.4708290251765574"
"0.864","296.3547489443118","3.203560246497954","6.0899829760617985","0.3531164223249448","296.00163252198683","3.20356878065013","0.24558905524622787","2.150473000526762","2.4708290251765574","7.451944959953325","295.7560434667406","296.3547489443118","3.203560246497954","6.0899829760617985","0.3531164223249448","296.00163252198683","3.20356878065013","0.24558905524622787","2.150473000526762","2.4708290251765574"
"0.865","296.35795251142315","3.203560474859515","6.0899829760617985","0.35311641857515497","296.004836092848","3.203568849862677","0.2455890512529777","2.150472977690606","2.4708290251765574","7.451944959953325","295.759247041595","296.35795251142315","3.203560474859515","6.0899829760617985","0.35311641857515497","296.004836092848","3.203568849862677","0.2455890512529777","2.150472977690606","2.4708290251765574"
"0.866","296.36115607853446","3.2035607032245395","6.0899829760617985","0.3531164148253083","296.00803966370916","3.2035689190752237","0.24558904725967068","2.1504729548541035","2.4708290251765574","7.451944959953325","295.7624506164495","296.36115607853446","3.2035607032245395","6.0899829760617985","0.3531164148253083","296.00803966370916","3.2035689190752237","0.24558904725967068","2.1504729548541035","2.4708290251765574"
"0.867","296.3643596456458","3.2035609315895597","6.0899829760617985","0.35311641107546166","296.0112432345703","3.2035689882877705","0.2455890432664205","2.1504729320176015","2.4708290251765574","7.451944959953325","295.7656541913039","296.3643596456458","3.2035609315895597","6.0899829760617985","0.35311641107546166","296.0112432345703","3.2035689882877705","0.2455890432664205","2.1504729320176015","2.4708290251765574"
"0.868","296.3675632127571","3.203561159958044","6.0899829760617985","0.35311640732555816","296.01444680543153","3.203569057486675","0.24558903927322717","2.150472909180753","2.4708290251765574","7.451944959953325","295.7688577661583","296.3675632127571","3.203561159958044","6.0899829760617985","0.35311640732555816","296.01444680543153","3.203569057486675","0.24558903927322717","2.150472909180753","2.4708290251765574"
"0.869","296.3707667798684","3.2035613883230685","6.0899829760617985","0.3531164035757115","296.0176503762927","3.2035691266992217","0.245589035279977","2.1504728863442506","2.4708290251765574","7.451944959953325","295.7720613410127","296.3707667798684","3.2035613883230685","6.0899829760617985","0.3531164035757115","296.0176503762927","3.2035691266992217","0.245589035279977","2.1504728863442506","2.4708290251765574"
"0.87","296.3739703469798","3.2035616166846292","6.0899829760617985","0.3531163998259217","296.02085394715385","3.203569195916316","0.24558903128666998","2.1504728635080945","2.4708290251765574","7.451944959953325","295.7752649158672","296.3739703469798","3.2035616166846292","6.0899829760617985","0.3531163998259217","296.02085394715385","3.203569195916316","0.24558903128666998","2.1504728635080945","2.4708290251765574"
"0.871","296.3771739140911","3.203561845049654","6.0899829760617985","0.35311639607607503","296.024057518015","3.2035692651288628","0.2455890272934198","2.150472840671592","2.4708290251765574","7.451944959953325","295.7784684907216","296.3771739140911","3.203561845049654","6.0899829760617985","0.35311639607607503","296.024057518015","3.2035692651288628","0.2455890272934198","2.150472840671592","2.4708290251765574"
"0.872","296.3803774812024","3.203562073414674","6.0899829760617985","0.3531163923262284","296.0272610888762","3.203569334336862","0.24558902330016963","2.15047281783509","2.4708290251765574","7.451944959953325","295.781672065576","296.3803774812024","3.203562073414674","6.0899829760617985","0.3531163923262284","296.0272610888762","3.203569334336862","0.24558902330016963","2.15047281783509","2.4708290251765574"
"0.873","296.3835810483137","3.203562301779699","6.0899829760617985","0.3531163885763817","296.03046465973733","3.203569403549409","0.24558901930691945","2.1504727949985876","2.4708290251765574","7.451944959953325","295.7848756404304","296.3835810483137","3.203562301779699","6.0899829760617985","0.3531163885763817","296.03046465973733","3.203569403549409","0.24558901930691945","2.1504727949985876","2.4708290251765574"
"0.874","296.3867846154251","3.2035625301412596","6.0899829760617985","0.3531163848265919","296.0336682305985","3.203569472766503","0.24558901531361244","2.1504727721624315","2.4708290251765574","7.451944959953325","295.7880792152849","296.3867846154251","3.2035625301412596","6.0899829760617985","0.3531163848265919","296.0336682305985","3.203569472766503","0.24558901531361244","2.1504727721624315","2.4708290251765574"
"0.875","296.3899881825364","3.2035627585097437","6.0899829760617985","0.3531163810766884","296.0368718014597","3.203569541969955","0.24558901132036226","2.150472749325583","2.4708290251765574","7.451944959953325","295.79128279013935","296.3899881825364","3.2035627585097437","6.0899829760617985","0.3531163810766884","296.0368718014597","3.203569541969955","0.24558901132036226","2.150472749325583","2.4708290251765574"
"0.876","296.3931917496477","3.2035629868747684","6.0899829760617985","0.35311637732684176","296.04007537232087","3.203569611173407","0.24558900732716893","2.1504727264890806","2.4708290251765574","7.451944959953325","295.7944863649937","296.3931917496477","3.2035629868747684","6.0899829760617985","0.35311637732684176","296.04007537232087","3.203569611173407","0.24558900732716893","2.1504727264890806","2.4708290251765574"
"0.877","296.396395316759","3.2035632152397886","6.0899829760617985","0.3531163735769951","296.04327894318203","3.203569680381406","0.2455890033339756","2.1504727036525786","2.4708290251765574","7.451944959953325","295.79768993984806","296.396395316759","3.2035632152397886","6.0899829760617985","0.3531163735769951","296.04327894318203","3.203569680381406","0.2455890033339756","2.1504727036525786","2.4708290251765574"
"0.878","296.39959888387034","3.2035634436048133","6.0899829760617985","0.35311636982714845","296.0464825140432","3.2035697495985005","0.24558899934061174","2.150472680816076","2.4708290251765574","7.451944959953325","295.8008935147026","296.39959888387034","3.2035634436048133","6.0899829760617985","0.35311636982714845","296.0464825140432","3.2035697495985005","0.24558899934061174","2.150472680816076","2.4708290251765574"
