"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.743","357.9964641287021","51.23471858845473","3.6525025986279633","8.089177148710576","349.9072869799915","50.80906520143941","43.659950310245506","29.545740556427315","34.66921241527279","0.5603495620686105","306.247336669746","357.9964641287021","51.23471858845473","3.6525025986279633","8.089177148710576","349.9072869799915","50.80906520143941","43.659950310245506","29.545740556427315","34.66921241527279"
"0.744","358.0476897266706","51.219219869665515","3.6525025986279633","8.089601480203044","349.9580882464676","50.79577442074822","43.665088085204104","29.547290428306237","34.66921241527279","0.5603495620686105","306.2930001612635","358.0476897266706","51.219219869665515","3.6525025986279633","8.089601480203044","349.9580882464676","50.79577442074822","43.665088085204104","29.547290428306237","34.66921241527279"
"0.745","358.0988998671226","51.20380182704327","3.6525025986279633","8.090023602904012","350.0088762642186","50.78255272375003","43.670199134013444","29.54883223256846","34.66921241527279","0.5603495620686105","306.33867713020516","358.0988998671226","51.20380182704327","3.6525025986279633","8.090023602904012","350.0088762642186","50.78255272375003","43.670199134013444","29.54883223256846","34.66921241527279"
"0.746","358.15009463057464","51.18846403664303","3.6525025986279633","8.090443528420451","350.0596511021542","50.76939975517007","43.67528359573316","29.550366011608485","34.66921241527279","0.5603495620686105","306.38436750642103","358.15009463057464","51.18846403664303","3.6525025986279633","8.090443528420451","350.0596511021542","50.76939975517007","43.67528359573316","29.550366011608485","34.66921241527279"
"0.747","358.20127409716395","51.173206076342765","3.6525025986279633","8.090861268309425","350.1104128288545","50.756315161623604","43.680341608760386","29.551891807638512","34.66921241527279","0.5603495620686105","306.43007122009413","358.20127409716395","51.173206076342765","3.6525025986279633","8.090861268309425","350.1104128288545","50.756315161623604","43.680341608760386","29.551891807638512","34.66921241527279"
"0.748","358.2524383466511","51.158027525864114","3.6525025986279633","8.091276834077519","350.1611615125736","50.74329859155739","43.685373310835814","29.553409662686377","34.66921241527279","0.5603495620686105","306.47578820173777","358.2524383466511","51.158027525864114","3.6525025986279633","8.091276834077519","350.1611615125736","50.74329859155739","43.685373310835814","29.553409662686377","34.66921241527279"
"0.749","358.3035874584238","51.1429279667475","3.6525025986279633","8.091690237181524","350.2118972212423","50.730349695244","43.69037883905048","29.55491961859804","34.66921241527279","0.5603495620686105","306.5215183821918","358.3035874584238","51.1429279667475","3.6525025986279633","8.091690237181524","350.2118972212423","50.730349695244","43.69037883905048","29.55491961859804","34.66921241527279"
"0.75","358.35472151150014","51.12790698231475","3.6525025986279633","8.09210148902946","350.2626200224707","50.71746812478722","43.69535832985025","29.556421717041314","34.66921241527279","0.5603495620686105","306.56726169262043","358.35472151150014","51.12790698231475","3.6525025986279633","8.09210148902946","350.2626200224707","50.71746812478722","43.69535832985025","29.556421717041314","34.66921241527279"
"0.751","358.40584058453265","51.1129641576586","3.6525025986279633","8.092510600980859","350.3133299835518","50.70465353409361","43.70031191904326","29.55791599950693","34.66921241527279","0.5603495620686105","306.61301806450854","358.40584058453265","51.1129641576586","3.6525025986279633","8.092510600980859","350.3133299835518","50.70465353409361","43.70031191904326","29.55791599950693","34.66921241527279"
"0.752","358.4569447558107","51.09809907964291","3.6525025986279633","8.092917584346765","350.36402717146393","50.69190557884724","43.70523974180452","29.559402507308498","34.66921241527279","0.5603495620686105","306.6587874296594","358.4569447558107","51.09809907964291","3.6525025986279633","8.092917584346765","350.36402717146393","50.69190557884724","43.70523974180452","29.559402507308498","34.66921241527279"
"0.753","358.5080341032652","51.08331133684224","3.6525025986279633","8.093322450391383","350.4147116528738","50.67922391652928","43.71014193268286","29.560881281588564","34.66921241527279","0.5603495620686105","306.70456972019093","358.5080341032652","51.08331133684224","3.6525025986279633","8.093322450391383","350.4147116528738","50.67922391652928","43.71014193268286","29.560881281588564","34.66921241527279"
"0.754","358.559108704471","51.06860051956694","3.6525025986279633","8.0937252103314","350.4653834941396","50.66660820636457","43.71501862560632","29.562352363316094","34.66921241527279","0.5603495620686105","306.75036486853327","358.559108704471","51.06860051956694","3.6525025986279633","8.0937252103314","350.4653834941396","50.66660820636457","43.71501862560632","29.562352363316094","34.66921241527279"
"0.755","358.6101686366509","51.05396621981729","3.6525025986279633","8.094125875337227","350.51604276131366","50.65405810933214","43.71986995388818","29.56381579329106","34.66921241527279","0.5603495620686105","306.7961728074255","358.6101686366509","51.05396621981729","3.6525025986279633","8.094125875337227","350.51604276131366","50.65405810933214","43.71986995388818","29.56381579329106","34.66921241527279"
"0.756","358.66121397667916","51.039408031254645","3.6525025986279633","8.094524456533804","350.56668952014536","50.64157328816208","43.72469605023292","29.565271612147324","34.66921241527279","0.5603495620686105","306.84199346991244","358.66121397667916","51.039408031254645","3.6525025986279633","8.094524456533804","350.56668952014536","50.64157328816208","43.72469605023292","29.565271612147324","34.66921241527279"
"0.757","358.7122448010846","51.0249255492262","3.6525025986279633","8.094920964999915","350.61732383608467","50.629153407276135","43.72949704674215","29.56671986035017","34.66921241527279","0.5603495620686105","306.8878267893425","358.7122448010846","51.0249255492262","3.6525025986279633","8.094920964999915","350.61732383608467","50.629153407276135","43.72949704674215","29.56671986035017","34.66921241527279"
"0.758","358.76326118605454","51.010518370684004","3.6525025986279633","8.0953154117704","350.66794577428414","50.616798132835754","43.73427307492062","29.568160578204388","34.66921241527279","0.5603495620686105","306.9336726993635","358.76326118605454","51.010518370684004","3.6525025986279633","8.0953154117704","350.66794577428414","50.616798132835754","43.73427307492062","29.568160578204388","34.66921241527279"
"0.759","358.81426320743765","50.996186094224534","3.6525025986279633","8.095707807835083","350.71855539960256","50.60450713267073","43.73902426568202","29.569593805850335","34.66921241527279","0.5603495620686105","306.97953113392055","358.81426320743765","50.996186094224534","3.6525025986279633","8.095707807835083","350.71855539960256","50.60450713267073","43.73902426568202","29.569593805850335","34.66921241527279"
"0.76","358.865250940748","50.98192832003047","3.6525025986279633","8.096098164140358","350.76915277660765","50.59228007630196","43.743750749355","29.57101958326974","34.66921241527279","0.5603495620686105","307.02540202725265","358.865250940748","50.98192832003047","3.6525025986279633","8.096098164140358","350.76915277660765","50.59228007630196","43.743750749355","29.57101958326974","34.66921241527279"
"0.761","358.91622446116827","50.96774464986655","3.6525025986279633","8.096486491589303","350.81973796957897","50.580116634913566","43.748452655689164","29.572437950286133","34.66921241527279","0.5603495620686105","307.0712853138898","358.91622446116827","50.96774464986655","3.6525025986279633","8.096486491589303","350.81973796957897","50.580116634913566","43.748452655689164","29.572437950286133","34.66921241527279"
"0.762","358.967183843553","50.953634687060934","3.6525025986279633","8.096872801042196","350.8703110425108","50.56801648133842","43.753130113860834","29.573848946566695","34.66921241527279","0.5603495620686105","307.11718092865","358.967183843553","50.953634687060934","3.6525025986279633","8.096872801042196","350.8703110425108","50.56801648133842","43.753130113860834","29.573848946566695","34.66921241527279"
"0.763","359.0181291624326","50.93959803646978","3.6525025986279633","8.097257103317475","350.92087205911514","50.55597929006211","43.7577832524787","29.57525261162581","34.66921241527279","0.5603495620686105","307.16308880663644","359.0181291624326","50.93959803646978","3.6525025986279633","8.097257103317475","350.92087205911514","50.55597929006211","43.7577832524787","29.57525261162581","34.66921241527279"
"0.764","359.0690604920162","50.92563430448987","3.6525025986279633","8.097639409191402","350.9714210828248","50.5440047371701","43.762412199590926","29.5766489848238","34.66921241527279","0.5603495620686105","307.2090088832339","359.0690604920162","50.92563430448987","3.6525025986279633","8.097639409191402","350.9714210828248","50.5440047371701","43.762412199590926","29.5766489848238","34.66921241527279"
"0.765","359.1199779061955","50.911743099000404","3.6525025986279633","8.098019729399653","351.02195817679586","50.53209250038407","43.76701708268928","29.578038105372748","34.66921241527279","0.5603495620686105","307.2549410941066","359.1199779061955","50.911743099000404","3.6525025986279633","8.098019729399653","351.02195817679586","50.53209250038407","43.76701708268928","29.578038105372748","34.66921241527279"
"0.766","359.170881478548","50.89792402938372","3.6525025986279633","8.098398074636748","351.07248340391124","50.52024225899686","43.771598028716824","29.579420012334417","34.66921241527279","0.5603495620686105","307.3008853751944","359.170881478548","50.89792402938372","3.6525025986279633","8.098398074636748","351.07248340391124","50.52024225899686","43.771598028716824","29.579420012334417","34.66921241527279"
"0.767","359.2217712823409","50.884176706463045","3.6525025986279633","8.09877445555776","351.12299682678315","50.508453693906574","43.77615516407292","29.580794744626484","34.66921241527279","0.5603495620686105","307.34684166271023","359.2217712823409","50.884176706463045","3.6525025986279633","8.09877445555776","351.12299682678315","50.508453693906574","43.77615516407292","29.580794744626484","34.66921241527279"
"0.768","359.27264739053385","50.87050074253156","3.6525025986279633","8.099148882777513","351.17349850775634","50.49672648755575","43.78068861461918","29.582162341019632","34.66921241527279","0.5603495620686105","307.39280989313716","359.27264739053385","50.87050074253156","3.6525025986279633","8.099148882777513","351.17349850775634","50.49672648755575","43.78068861461918","29.582162341019632","34.66921241527279"
"0.769","359.32350987578315","50.85689575127564","3.6525025986279633","8.099521366872693","351.22398850891045","50.48506032397313","43.78519850568529","29.583522840145225","34.66921241527279","0.5603495620686105","307.43879000322517","359.32350987578315","50.85689575127564","3.6525025986279633","8.099521366872693","351.22398850891045","50.48506032397313","43.78519850568529","29.583522840145225","34.66921241527279"
"0.77","359.3743588104447","50.843361347809974","3.6525025986279633","8.099891918380877","351.2744668920638","50.473454888702065","43.78968496207574","29.58487628049179","34.66921241527279","0.5603495620686105","307.48478192998806","359.3743588104447","50.843361347809974","3.6525025986279633","8.099891918380877","351.2744668920638","50.473454888702065","43.78968496207574","29.58487628049179","34.66921241527279"
"0.771","359.4251942665775","50.829897148632135","3.6525025986279633","8.100260547801781","351.3249337187757","50.4619098688201","43.79414810807475","29.586222700409575","34.66921241527279","0.5603495620686105","307.53078561070095","359.4251942665775","50.829897148632135","3.6525025986279633","8.100260547801781","351.3249337187757","50.4619098688201","43.79414810807475","29.586222700409575","34.66921241527279"
"0.772","359.47601631594745","50.81650277159742","3.6525025986279633","8.10062726559795","351.3753890503495","50.450424952923356","43.7985880674529","29.587562138113046","34.66921241527279","0.5603495620686105","307.5768009828966","359.47601631594745","50.81650277159742","3.6525025986279633","8.10062726559795","351.3753890503495","50.450424952923356","43.7985880674529","29.587562138113046","34.66921241527279"
"0.773","359.52682503003064","50.80317783591077","3.6525025986279633","8.100992082194978","351.42583294783566","50.438999831106344","43.80300496347263","29.58889463168171","34.66921241527279","0.5603495620686105","307.622827984363","359.52682503003064","50.80317783591077","3.6525025986279633","8.100992082194978","351.42583294783566","50.438999831106344","43.80300496347263","29.58889463168171","34.66921241527279"
"0.774","359.5776204800166","50.78992196211413","3.6525025986279633","8.101355007981851","351.47626547203475","50.42763419493923","43.80739891889448","29.590220219061376","34.66921241527279","0.5603495620686105","307.6688665531403","359.5776204800166","50.78992196211413","3.6525025986279633","8.101355007981851","351.47626547203475","50.42763419493923","43.80739891889448","29.590220219061376","34.66921241527279"
"0.775","359.628402736812","50.77673477204289","3.6525025986279633","8.101716053312146","351.52668668349986","50.41632773747807","43.81177005598295","29.5915389380685","34.66921241527279","0.5603495620686105","307.7149166275169","359.628402736812","50.77673477204289","3.6525025986279633","8.101716053312146","351.52668668349986","50.41632773747807","43.81177005598295","29.5915389380685","34.66921241527279"
"0.776","359.679171871044","50.76361588883849","3.6525025986279633","8.10207522850368","351.5770966425403","50.405080153219615","43.816118496512274","29.59285082638894","34.66921241527279","0.5603495620686105","307.76097814602804","359.679171871044","50.76361588883849","3.6525025986279633","8.10207522850368","351.5770966425403","50.405080153219615","43.816118496512274","29.59285082638894","34.66921241527279"
"0.777","359.72992795306396","50.750564936890115","3.6525025986279633","8.10243254384011","351.62749540922385","50.39389113812689","43.82044436177239","29.594155921583777","34.66921241527279","0.5603495620686105","307.80705104745147","359.72992795306396","50.750564936890115","3.6525025986279633","8.10243254384011","351.62749540922385","50.39389113812689","43.82044436177239","29.594155921583777","34.66921241527279"
"0.778","359.7806710529505","50.737581541853345","3.6525025986279633","8.102788009570418","351.67788304338006","50.382760389577754","43.82474777257494","29.595454261087454","34.66921241527279","0.5603495620686105","307.8531352708051","359.7806710529505","50.737581541853345","3.6525025986279633","8.102788009570418","351.67788304338006","50.382760389577754","43.82474777257494","29.595454261087454","34.66921241527279"
"0.779","359.8314012405131","50.724665330619274","3.6525025986279633","8.103141635909765","351.72825960460335","50.37168760635666","43.829028849259714","29.59674588221086","34.66921241527279","0.5603495620686105","307.89923075534364","359.8314012405131","50.724665330619274","3.6525025986279633","8.103141635909765","351.72825960460335","50.37168760635666","43.829028849259714","29.59674588221086","34.66921241527279"
"0.78","359.882118585296","50.71181593126642","3.6525025986279633","8.103493433040796","351.7786251522552","50.36067248868136","43.833287711699086","29.598030822146146","34.66921241527279","0.5603495620686105","307.9453374405561","359.882118585296","50.71181593126642","3.6525025986279633","8.103493433040796","351.7786251522552","50.36067248868136","43.833287711699086","29.598030822146146","34.66921241527279"
"0.781","359.93282315658064","50.699032973096365","3.6525025986279633","8.103843411112678","351.82897974546796","50.349714738121634","43.837524479305785","29.599309117963152","34.66921241527279","0.5603495620686105","307.9914552661622","359.93282315658064","50.699032973096365","3.6525025986279633","8.103843411112678","351.82897974546796","50.349714738121634","43.837524479305785","29.599309117963152","34.66921241527279"
"0.782","359.98351502339045","50.68631608655448","3.6525025986279633","8.104191580243253","351.8793234431472","50.33881405765186","43.841739271037625","29.60058080661734","34.66921241527279","0.5603495620686105","308.0375841721096","359.98351502339045","50.68631608655448","3.6525025986279633","8.104191580243253","351.8793234431472","50.33881405765186","43.841739271037625","29.60058080661734","34.66921241527279"
"0.783","360.0341942544933","50.67366490325934","3.6525025986279633","8.10453795051825","351.92965630397504","50.32797015158792","43.84593220540387","29.601845924946854","34.66921241527279","0.5603495620686105","308.08372409857117","360.0341942544933","50.67366490325934","3.6525025986279633","8.10453795051825","351.92965630397504","50.32797015158792","43.84593220540387","29.601845924946854","34.66921241527279"
"0.784","360.0848609184054","50.66107905594855","3.6525025986279633","8.104882531992757","351.97997838641265","50.317182725608234","43.8501034004708","29.603104509677934","34.66921241527279","0.5603495620686105","308.12987498594185","360.0848609184054","50.66107905594855","3.6525025986279633","8.104882531992757","351.97997838641265","50.317182725608234","43.8501034004708","29.603104509677934","34.66921241527279"
"0.785","360.13551508339435","50.64855817848919","3.6525025986279633","8.105225334690942","352.0302897487034","50.30645148670715","43.85425297386831","29.60435659742387","34.66921241527279","0.5603495620686105","308.1760367748351","360.13551508339435","50.64855817848919","3.6525025986279633","8.105225334690942","352.0302897487034","50.30645148670715","43.85425297386831","29.60435659742387","34.66921241527279"
"0.786","360.1861568174832","50.636101905836206","3.6525025986279633","8.105566368607185","352.080590448876","50.295776143205444","43.858381042795315","29.605602224689168","34.66921241527279","0.5603495620686105","308.2222094060807","360.1861568174832","50.636101905836206","3.6525025986279633","8.105566368607185","352.080590448876","50.295776143205444","43.858381042795315","29.605602224689168","34.66921241527279"
"0.787","360.23678618845366","50.62370987402218","3.6525025986279633","8.105905643706365","352.1308805447473","50.285156404729605","43.8624877240257","29.60684142787057","34.66921241527279","0.5603495620686105","308.2683928207216","360.23678618845366","50.62370987402218","3.6525025986279633","8.105905643706365","352.1308805447473","50.285156404729605","43.8624877240257","29.60684142787057","34.66921241527279"
"0.788","360.2874032638491","50.6113817201323","3.6525025986279633","8.10624316992454","352.1811600939246","50.27459198219901","43.86657313391447","29.60807424325956","34.66921241527279","0.5603495620686105","308.3145869600101","360.2874032638491","50.6113817201323","3.6525025986279633","8.10624316992454","352.1811600939246","50.27459198219901","43.86657313391447","29.60807424325956","34.66921241527279"
"0.789","360.33800811097916","50.59911708228359","3.6525025986279633","8.106578957169518","352.23142915380964","50.26408258781771","43.87063738840345","29.60930070704443","34.66921241527279","0.5603495620686105","308.3607917654062","360.33800811097916","50.59911708228359","3.6525025986279633","8.106578957169518","352.23142915380964","50.26408258781771","43.87063738840345","29.60930070704443","34.66921241527279"
"0.79","360.38860079692165","50.5869155996292","3.6525025986279633","8.106913015320742","352.2816877816009","50.25362793503177","43.87468060302757","29.61052085530987","34.66921241527279","0.5603495620686105","308.40700717857334","360.38860079692165","50.5869155996292","3.6525025986279633","8.106913015320742","352.2816877816009","50.25362793503177","43.87468060302757","29.61052085530987","34.66921241527279"
"0.791","360.4391813885275","50.574776912310426","3.6525025986279633","8.1072453542306","352.3319360342969","50.24322773854948","43.87870289292073","29.611734724041746","34.66921241527279","0.5603495620686105","308.4532331413762","360.4391813885275","50.574776912310426","3.6525025986279633","8.1072453542306","352.3319360342969","50.24322773854948","43.87870289292073","29.611734724041746","34.66921241527279"
"0.792","360.4897499524232","50.56270066143199","3.6525025986279633","8.107575983725098","352.3821739686981","50.232881714331654","43.88270437282074","29.61294234912959","34.66921241527279","0.5603495620686105","308.4994695958774","360.4897499524232","50.56270066143199","3.6525025986279633","8.107575983725098","352.3821739686981","50.232881714331654","43.88270437282074","29.61294234912959","34.66921241527279"
"0.793","360.54030655501464","50.5506864890911","3.6525025986279633","8.107904913603079","352.43240164141156","50.22258957952573","43.88668515707701","29.61414376636368","34.66921241527279","0.5603495620686105","308.54571648433455","360.54030655501464","50.5506864890911","3.6525025986279633","8.107904913603079","352.43240164141156","50.22258957952573","43.88668515707701","29.61414376636368","34.66921241527279"
"0.794","360.5908506548765","50.53873919415242","3.6525025986279633","8.10823201247888","352.4826186423976","50.21235132299296","43.890644391271735","29.615338495857547","34.66921241527279","0.5603495620686105","308.59197425112586","360.5908506548765","50.53873919415242","3.6525025986279633","8.10823201247888","352.4826186423976","50.21235132299296","43.890644391271735","29.615338495857547","34.66921241527279"
"0.795","360.6413823035679","50.526858542893116","3.6525025986279633","8.108557286751477","352.53282501681645","50.202166670705424","43.89458216601821","29.616526560983477","34.66921241527279","0.5603495620686105","308.63824285079824","360.6413823035679","50.526858542893116","3.6525025986279633","8.108557286751477","352.53282501681645","50.202166670705424","43.89458216601821","29.616526560983477","34.66921241527279"
"0.796","360.6919020942211","50.51503970521196","3.6525025986279633","8.108880868661743","352.5830212255594","50.19203510867584","43.89849943502253","29.617708444751592","34.66921241527279","0.5603495620686105","308.68452179053685","360.6919020942211","50.51503970521196","3.6525025986279633","8.108880868661743","352.5830212255594","50.19203510867584","43.89849943502253","29.617708444751592","34.66921241527279"
"0.797","360.7424100887107","50.50328235809886","3.6525025986279633","8.109202767053205","352.6332073216575","50.18195636044794","43.90239630526548","29.618884179462903","34.66921241527279","0.5603495620686105","308.730811016392","360.7424100887107","50.50328235809886","3.6525025986279633","8.109202767053205","352.6332073216575","50.18195636044794","43.90239630526548","29.618884179462903","34.66921241527279"
"0.798","360.79290634862986","50.49158618005311","3.6525025986279633","8.109522990728067","352.6833833579018","50.17193015077197","43.906272883243275","29.620053797267477","34.66921241527279","0.5603495620686105","308.7771104746585","360.79290634862986","50.49158618005311","3.6525025986279633","8.109522990728067","352.6833833579018","50.17193015077197","43.906272883243275","29.620053797267477","34.66921241527279"
"0.799","360.8433909352936","50.47995085109168","3.6525025986279633","8.10984154844698","352.7335493868466","50.16195620555919","43.91012927497394","29.62121733016362","34.66921241527279","0.5603495620686105","308.8234201118727","360.8433909352936","50.47995085109168","3.6525025986279633","8.10984154844698","352.7335493868466","50.16195620555919","43.91012927497394","29.62121733016362","34.66921241527279"
"0.8","360.8938639097415","50.468376052722306","3.6525025986279633","8.11015844892978","352.78370546081175","50.15203425188673","43.913965586001325","29.622374810000558","34.66921241527279","0.5603495620686105","308.8697398748104","360.8938639097415","50.468376052722306","3.6525025986279633","8.11015844892978","352.78370546081175","50.15203425188673","43.913965586001325","29.622374810000558","34.66921241527279"
"0.801","360.94432533273994","50.456861467943455","3.6525025986279633","8.110473700855493","352.83385163188444","50.1421640179737","43.91778192139975","29.623526268478443","34.66921241527279","0.5603495620686105","308.9160697104847","360.94432533273994","50.456861467943455","3.6525025986279633","8.110473700855493","352.83385163188444","50.1421640179737","43.91778192139975","29.623526268478443","34.66921241527279"
"0.802","360.99477526478586","50.44540678119436","3.6525025986279633","8.110787312863692","352.88398795192217","50.13234523319767","43.9215783857793","29.624671737153353","34.66921241527279","0.5603495620686105","308.96240956614287","360.99477526478586","50.44540678119436","3.6525025986279633","8.110787312863692","352.88398795192217","50.13234523319767","43.9215783857793","29.624671737153353","34.66921241527279"
"0.803","361.0452137661081","50.434011678417576","3.6525025986279633","8.111099293552797","352.9341144725553","50.12257762800914","43.92535508329064","29.62581124743103","34.66921241527279","0.5603495620686105","309.00875938926464","361.0452137661081","50.434011678417576","3.6525025986279633","8.111099293552797","352.9341144725553","50.12257762800914","43.92535508329064","29.62581124743103","34.66921241527279"
"0.804","361.0956408966712","50.4226758469591","3.6525025986279633","8.111409651482802","352.9842312451884","50.11286093400429","43.929112117629245","29.62694483057688","34.66921241527279","0.5603495620686105","309.0551191275592","361.0956408966712","50.4226758469591","3.6525025986279633","8.111409651482802","352.9842312451884","50.11286093400429","43.929112117629245","29.62694483057688","34.66921241527279"
"0.805","361.14605671617807","50.411398975616244","3.6525025986279633","8.111718395173966","353.0343383210041","50.103194883850506","43.93284959204061","29.628072517711164","34.66921241527279","0.5603495620686105","309.1014887289635","361.14605671617807","50.411398975616244","3.6525025986279633","8.111718395173966","353.0343383210041","50.103194883850506","43.93284959204061","29.628072517711164","34.66921241527279"
"0.806","361.1964612840722","50.400180754589776","3.6525025986279633","8.112025533108124","353.0844357509641","50.093579211307144","43.936567609324925","29.62919433981381","34.66921241527279","0.5603495620686105","309.14786814163915","361.1964612840722","50.400180754589776","3.6525025986279633","8.112025533108124","353.0844357509641","50.093579211307144","43.936567609324925","29.62919433981381","34.66921241527279"
"0.807","361.2468546595408","50.389020875492285","3.6525025986279633","8.112331073728456","353.13452358581236","50.08401365118715","43.94026627184206","29.63031032772356","34.66921241527279","0.5603495620686105","309.1942573139703","361.2468546595408","50.389020875492285","3.6525025986279633","8.112331073728456","353.13452358581236","50.08401365118715","43.94026627184206","29.63031032772356","34.66921241527279"
"0.808","361.2972369015176","50.37791903131918","3.6525025986279633","8.112635025440284","353.1846018760773","50.074497939366154","43.94394568151591","29.63142051214087","34.66921241527279","0.5603495620686105","309.2406561945614","361.2972369015176","50.37791903131918","3.6525025986279633","8.112635025440284","353.1846018760773","50.074497939366154","43.94394568151591","29.63142051214087","34.66921241527279"
"0.809","361.34760806868513","50.366874916454805","3.6525025986279633","8.112937396610903","353.23467067207423","50.06503181274127","43.947605939839946","29.632524923627308","34.66921241527279","0.5603495620686105","309.2870647322343","361.34760806868513","50.366874916454805","3.6525025986279633","8.112937396610903","353.23467067207423","50.06503181274127","43.947605939839946","29.632524923627308","34.66921241527279"
"0.81","361.39796821947823","50.35588822662476","3.6525025986279633","8.113238195570887","353.28473002390734","50.05561500926092","43.951247147880736","29.633623592610313","34.66921241527279","0.5603495620686105","309.3334828760266","361.39796821947823","50.35588822662476","3.6525025986279633","8.113238195570887","353.28473002390734","50.05561500926092","43.951247147880736","29.633623592610313","34.66921241527279"
"0.811","361.44831741208594","50.344958658931134","3.6525025986279633","8.113537430613121","353.3347799814728","50.04624726785181","43.9548694062845","29.634716549379675","34.66921241527279","0.5603495620686105","309.3799105751883","361.44831741208594","50.344958658931134","3.6525025986279633","8.113537430613121","353.3347799814728","50.04624726785181","43.9548694062845","29.634716549379675","34.66921241527279"
"0.812","361.4986557044551","50.334085911781976","3.6525025986279633","8.113835109994739","353.38482059446034","50.0369283284752","43.95847281527995","29.63580382409459","34.66921241527279","0.5603495620686105","309.4263477791804","361.4986557044551","50.334085911781976","3.6525025986279633","8.113835109994739","353.38482059446034","50.0369283284752","43.95847281527995","29.63580382409459","34.66921241527279"
"0.813","361.5489831542923","50.3232696849328","3.6525025986279633","8.11413124193598","353.4348519123563","50.02765793204816","43.96205747468474","29.63688544677951","34.66921241527279","0.5603495620686105","309.47279443767155","361.5489831542923","50.3232696849328","3.6525025986279633","8.11413124193598","353.4348519123563","50.02765793204816","43.96205747468474","29.63688544677951","34.66921241527279"
"0.814","361.5992998190672","50.31250967944089","3.6525025986279633","8.114425834621443","353.48487398444576","50.018435820465754","43.96562348390955","29.6379614473287","34.66921241527279","0.5603495620686105","309.5192505005362","361.5992998190672","50.31250967944089","3.6525025986279633","8.114425834621443","353.48487398444576","50.018435820465754","43.96562348390955","29.6379614473287","34.66921241527279"
"0.815","361.6496057560148","50.30180559766528","3.6525025986279633","8.114718896200088","353.5348868598147","50.00926173657689","43.969170941962545","29.63903185550626","34.66921241527279","0.5603495620686105","309.5657159178522","361.6496057560148","50.30180559766528","3.6525025986279633","8.114718896200088","353.5348868598147","50.00926173657689","43.969170941962545","29.63903185550626","34.66921241527279"
"0.816","361.6999010221388","50.2911571432357","3.6525025986279633","8.115010434786086","353.58489058735273","50.00013542418628","43.9726999474546","29.64009670094922","34.66921241527279","0.5603495620686105","309.61219063989813","361.6999010221388","50.2911571432357","3.6525025986279633","8.115010434786086","353.58489058735273","50.00013542418628","43.9726999474546","29.64009670094922","34.66921241527279"
"0.817","361.7501856742138","50.28056402106287","3.6525025986279633","8.115300458458535","353.6348852157553","49.991056628015826","43.976210598604325","29.6411560131665","34.66921241527279","0.5603495620686105","309.65867461715095","361.7501856742138","50.28056402106287","3.6525025986279633","8.115300458458535","353.6348852157553","49.991056628015826","43.976210598604325","29.6411560131665","34.66921241527279"
"0.818","361.80045976878824","50.27002593731364","3.6525025986279633","8.115588975262142","353.6848707935261","49.98202509370515","43.97970299324231","29.642209821541424","34.66921241527279","0.5603495620686105","309.7051678002838","361.80045976878824","50.27002593731364","3.6525025986279633","8.115588975262142","353.6848707935261","49.98202509370515","43.97970299324231","29.642209821541424","34.66921241527279"
"0.819","361.8507233621872","50.259542599388105","3.6525025986279633","8.115875993207851","353.73484736897933","49.97304056780848","43.983177228815975","29.643258155333978","34.66921241527279","0.5603495620686105","309.75167014016336","361.8507233621872","50.259542599388105","3.6525025986279633","8.115875993207851","353.73484736897933","49.97304056780848","43.983177228815975","29.643258155333978","34.66921241527279"
"0.82","361.900976510515","50.2491137159279","3.6525025986279633","8.116161520272613","353.7848149902424","49.96410279775489","43.98663340239494","29.64430104368","34.66921241527279","0.5603495620686105","309.79818158784747","361.900976510515","50.2491137159279","3.6525025986279633","8.116161520272613","353.7848149902424","49.96410279775489","43.98663340239494","29.64430104368","34.66921241527279"
"0.821","361.9512192696583","50.23873899678723","3.6525025986279633","8.11644556440018","353.8347737052581","49.955211531853934","43.990071610675216","29.645338515594066","34.66921241527279","0.5603495620686105","309.8447020945829","361.9512192696583","50.23873899678723","3.6525025986279633","8.11644556440018","353.8347737052581","49.955211531853934","43.990071610675216","29.645338515594066","34.66921241527279"
"0.822","362.0014516952883","50.2284181530203","3.6525025986279633","8.116728133501454","353.88472356178687","49.946366519281185","43.993491949984275","29.64637059997076","34.66921241527279","0.5603495620686105","309.8912316118026","362.0014516952883","50.2284181530203","3.6525025986279633","8.116728133501454","353.88472356178687","49.946366519281185","43.993491949984275","29.64637059997076","34.66921241527279"
"0.823","362.0516738428638","50.21815089687934","3.6525025986279633","8.117009235454532","353.9346646074093","49.937567510054066","43.99689451628552","29.647397325584855","34.66921241527279","0.5603495620686105","309.93777009112375","362.0516738428638","50.21815089687934","3.6525025986279633","8.117009235454532","353.9346646074093","49.937567510054066","43.99689451628552","29.647397325584855","34.66921241527279"
