"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.883","263.25381139955715","-46.52486813334189","8.671048648527321","1.2822975024677135","261.97151389708944","-46.52969670466803","14.197148476098505","11.118864025782626","6.466377212448437","1.1109155984951447","247.77436542099093","263.25381139955715","-46.52486813334189","8.671048648527321","1.2822975024677135","261.97151389708944","-46.52969670466803","14.197148476098505","11.118864025782626","6.466377212448437"
"0.884","263.20728465699943","-46.525249453504834","8.671048648527321","1.28230190009225","261.9249827569072","-46.5300369122167","14.197213425021062","11.11890215779892","6.466377212448437","1.1109155984951447","247.72776933188612","263.20728465699943","-46.525249453504834","8.671048648527321","1.28230190009225","261.9249827569072","-46.5300369122167","14.197213425021062","11.11890215779892","6.466377212448437"
"0.885","263.1607575005256","-46.52562739140803","8.671048648527321","1.2823062587104346","261.8784512418152","-46.530373427573295","14.197277737130918","11.11893995158924","6.466377212448437","1.1109155984951447","247.68117350468427","263.1607575005256","-46.52562739140803","8.671048648527321","1.2823062587104346","261.8784512418152","-46.530373427573295","14.197277737130918","11.11893995158924","6.466377212448437"
"0.886","263.1142299334207","-46.5260019865962","8.671048648527321","1.282310578778322","261.83191935464237","-46.53070625738337","14.197341416585886","11.118977411108057","6.466377212448437","1.1109155984951447","247.63457793805648","263.1142299334207","-46.5260019865962","8.671048648527321","1.282310578778322","261.83191935464237","-46.53070625738337","14.197341416585886","11.118977411108057","6.466377212448437"
"0.887","263.06770195895115","-46.52637327867321","8.671048648527321","1.282314860752649","261.7853870981985","-46.53103540772804","14.19740446749833","11.119014540315758","6.466377212448437","1.1109155984951447","247.58798263070017","263.06770195895115","-46.52637327867321","8.671048648527321","1.282314860752649","261.7853870981985","-46.53103540772804","14.19740446749833","11.119014540315758","6.466377212448437"
"0.888","263.02117358036526","-46.52674130728732","8.671048648527321","1.2823191050906644","261.7388544752746","-46.531360884145556","14.197466893935797","11.11905134317717","6.466377212448437","1.1109155984951447","247.5413875813388","263.02117358036526","-46.52674130728732","8.671048648527321","1.2823191050906644","261.7388544752746","-46.531360884145556","14.197466893935797","11.11905134317717","6.466377212448437"
"0.889","262.9746448008944","-46.527106112155764","8.671048648527321","1.282323312250412","261.692321488644","-46.53168269162279","14.19752869992243","11.119087823664014","6.466377212448437","1.1109155984951447","247.49479278872155","262.9746448008944","-46.527106112155764","8.671048648527321","1.282323312250412","261.692321488644","-46.53168269162279","14.19752869992243","11.119087823664014","6.466377212448437"
"0.89","262.92811562375294","-46.52746773309436","8.671048648527321","1.2823274826910733","261.64578814106187","-46.53200083456227","14.197589889438433","11.119123985757874","6.466377212448437","1.1109155984951447","247.44819825162344","262.92811562375294","-46.52746773309436","8.671048648527321","1.2823274826910733","261.64578814106187","-46.53200083456227","14.197589889438433","11.119123985757874","6.466377212448437"
"0.891","262.8815860521391","-46.52782620997808","8.671048648527321","1.2823316168725114","261.5992544352666","-46.53231531683389","14.197650466421607","11.119159833446245","6.466377212448437","1.1109155984951447","247.40160396884497","262.8815860521391","-46.52782620997808","8.671048648527321","1.2823316168725114","261.5992544352666","-46.53231531683389","14.197650466421607","11.119159833446245","6.466377212448437"
"0.892","262.83505608923565","-46.5281815827903","8.671048648527321","1.2823357152558401","261.5527203739798","-46.53262614173627","14.197710434768084","11.119195370727468","6.466377212448437","1.1109155984951447","247.35500993921173","262.83505608923565","-46.5281815827903","8.671048648527321","1.2823357152558401","261.5527203739798","-46.53262614173627","14.197710434768084","11.119195370727468","6.466377212448437"
"0.893","262.78852573821035","-46.52853389159334","8.671048648527321","1.2823397783030828","261.50618595990727","-46.532933312032014","14.197769798332644","11.119230601607772","6.466377212448437","1.1109155984951447","247.30841616157463","262.78852573821035","-46.52853389159334","8.671048648527321","1.2823397783030828","261.50618595990727","-46.532933312032014","14.197769798332644","11.119230601607772","6.466377212448437"
"0.894","262.7419950022163","-46.52888317656771","8.671048648527321","1.282343806477627","261.4596511957387","-46.53323682991015","14.19782856092931","11.119265530105208","6.466377212448437","1.1109155984951447","247.26182263480936","262.7419950022163","-46.52888317656771","8.671048648527321","1.282343806477627","261.4596511957387","-46.53323682991015","14.19782856092931","11.119265530105208","6.466377212448437"
"0.895","262.69546388439295","-46.52922947800242","8.671048648527321","1.2823478002441107","261.41311608414884","-46.53353669701403","14.197886726332626","11.11930016024868","6.466377212448437","1.1109155984951447","247.2152293578162","262.69546388439295","-46.52922947800242","8.671048648527321","1.2823478002441107","261.41311608414884","-46.53353669701403","14.197886726332626","11.11930016024868","6.466377212448437"
"0.896","262.64893238786647","-46.52957283629492","8.671048648527321","1.2823517600684227","261.36658062779804","-46.533832914440154","14.197944298277747","11.11933449607793","6.466377212448437","1.1109155984951447","247.1686363295203","262.64893238786647","-46.52957283629492","8.671048648527321","1.2823517600684227","261.36658062779804","-46.533832914440154","14.197944298277747","11.11933449607793","6.466377212448437"
"0.897","262.6024005157501","-46.52991329197569","8.671048648527321","1.2823556864179864","261.3200448293321","-46.53412548272513","14.198001280461284","11.119368541646006","6.466377212448437","1.1109155984951447","247.12204354887083","262.6024005157501","-46.52991329197569","8.671048648527321","1.2823556864179864","261.3200448293321","-46.53412548272513","14.198001280461284","11.119368541646006","6.466377212448437"
"0.898","262.55586827114524","-46.530250885693576","8.671048648527321","1.2823595797615894","261.27350869138365","-46.534414401869526","14.198057676542419","11.119402301017795","6.466377212448437","1.1109155984951447","247.07545101484124","262.55586827114524","-46.530250885693576","8.671048648527321","1.2823595797615894","261.27350869138365","-46.534414401869526","14.198057676542419","11.119402301017795","6.466377212448437"
"0.899","262.5093356571415","-46.53058565825507","8.671048648527321","1.2823634405698385","261.22697221657165","-46.53469967129979","14.198113490142731","11.119435778273944","6.466377212448437","1.1109155984951447","247.02885872642892","262.5093356571415","-46.53058565825507","8.671048648527321","1.2823634405698385","261.22697221657165","-46.53469967129979","14.198113490142731","11.119435778273944","6.466377212448437"
"0.9","262.46280267681766","-46.530917650594894","8.671048648527321","1.2823672693148183","261.18043540750284","-46.534981289915436","14.198168724847903","11.119468977507927","6.466377212448437","1.1109155984951447","246.98226668265494","262.46280267681766","-46.530917650594894","8.671048648527321","1.2823672693148183","261.18043540750284","-46.534981289915436","14.198168724847903","11.119468977507927","6.466377212448437"
"0.901","262.4162701579719","-46.531248670798796","8.671048648527321","1.2823710868485136","261.1338990711234","-46.53527622722834","14.198225070939145","11.119502079528317","6.466377212448437","1.1109155984951447","246.93567400018424","262.4162701579719","-46.531248670798796","8.671048648527321","1.2823710868485136","261.1338990711234","-46.53527622722834","14.198225070939145","11.119502079528317","6.466377212448437"
"0.902","262.36973751460533","-46.53157737953121","8.671048648527321","1.2823748777248625","261.08736263688047","-46.53557259362799","14.198281337601799","11.119534950401558","6.466377212448437","1.1109155984951447","246.88908129927867","262.36973751460533","-46.53157737953121","8.671048648527321","1.2823748777248625","261.08736263688047","-46.53557259362799","14.198281337601799","11.119534950401558","6.466377212448437"
"0.903","262.3232045589472","-46.531903386495564","8.671048648527321","1.2823786374427186","261.0408259215045","-46.535866504908654","14.198337140062904","11.119567551097994","6.466377212448437","1.1109155984951447","246.8424887814416","262.3232045589472","-46.531903386495564","8.671048648527321","1.2823786374427186","261.0408259215045","-46.535866504908654","14.198337140062904","11.119567551097994","6.466377212448437"
"0.904","262.27667129444245","-46.53222672268491","8.671048648527321","1.2823823663595135","260.99428892808294","-46.53615798870874","14.198392483600315","11.119599884716928","6.466377212448437","1.1109155984951447","246.79589644448262","262.27667129444245","-46.53222672268491","8.671048648527321","1.2823823663595135","260.99428892808294","-46.53615798870874","14.198392483600315","11.119599884716928","6.466377212448437"
"0.905","262.2301377245048","-46.53254741887544","8.671048648527321","1.2823860648301775","260.9477516596746","-46.53644707237163","14.198447373445589","11.119631954335981","6.466377212448437","1.1109155984951447","246.74930428622903","262.2301377245048","-46.53254741887544","8.671048648527321","1.2823860648301775","260.9477516596746","-46.53644707237163","14.198447373445589","11.119631954335981","6.466377212448437"
"0.906","262.18360385251697","-46.53286550555251","8.671048648527321","1.282389733206287","260.9012141193107","-46.53673378303722","14.198501814786056","11.119663763003688","6.466377212448437","1.1109155984951447","246.70271230452462","262.18360385251697","-46.53286550555251","8.671048648527321","1.282389733206287","260.9012141193107","-46.53673378303722","14.198501814786056","11.119663763003688","6.466377212448437"
"0.907","262.13706968183","-46.533181012905764","8.671048648527321","1.282393371836008","260.854676309994","-46.53701814763224","14.198555812762919","11.119695313739014","6.466377212448437","1.1109155984951447","246.65612049723106","262.13706968183","-46.533181012905764","8.671048648527321","1.282393371836008","260.854676309994","-46.53701814763224","14.198555812762919","11.119695313739014","6.466377212448437"
"0.908","262.0905352157639","-46.53349397090304","8.671048648527321","1.2823969810649487","260.80813823469896","-46.537300192802036","14.19860937247239","11.119726609538741","6.466377212448437","1.1109155984951447","246.60952886222657","262.0905352157639","-46.53349397090304","8.671048648527321","1.2823969810649487","260.80813823469896","-46.537300192802036","14.19860937247239","11.119726609538741","6.466377212448437"
"0.909","262.04400045760747","-46.53380440921642","8.671048648527321","1.2824005612353062","260.76159989637216","-46.537579944984486","14.198662498965263","11.11975765337008","6.466377212448437","1.1109155984951447","246.5629373974069","262.04400045760747","-46.53380440921642","8.671048648527321","1.2824005612353062","260.76159989637216","-46.537579944984486","14.198662498965263","11.11975765337008","6.466377212448437"
"0.91","261.99746541061774","-46.53411235722233","8.671048648527321","1.2824041126858674","260.71506129793187","-46.537857430410554","14.19871519724694","11.11978844817067","6.466377212448437","1.1109155984951447","246.51634610068493","261.99746541061774","-46.53411235722233","8.671048648527321","1.2824041126858674","260.71506129793187","-46.537857430410554","14.19871519724694","11.11978844817067","6.466377212448437"
"0.911","261.95093007802103","-46.53441784408512","8.671048648527321","1.2824076357529748","260.66852244226806","-46.538132675016755","14.19876747227758","11.11981899685695","6.466377212448437","1.1109155984951447","246.46975496999048","261.95093007802103","-46.53441784408512","8.671048648527321","1.2824076357529748","260.66852244226806","-46.538132675016755","14.19876747227758","11.11981899685695","6.466377212448437"
"0.912","261.90439446301207","-46.534720898643954","8.671048648527321","1.2824111307692192","260.62198333224285","-46.53840570456566","14.198819328972007","11.119849302312833","6.466377212448437","1.1109155984951447","246.42316400327084","261.90439446301207","-46.534720898643954","8.671048648527321","1.2824111307692192","260.62198333224285","-46.53840570456566","14.198819328972007","11.119849302312833","6.466377212448437"
"0.913","261.85785856875424","-46.53502154948162","8.671048648527321","1.2824145980642356","260.57544397069","-46.53867654456974","14.198870772199797","11.1198793673966","6.466377212448437","1.1109155984951447","246.3765731984902","261.85785856875424","-46.53502154948162","8.671048648527321","1.2824145980642356","260.57544397069","-46.53867654456974","14.198870772199797","11.1198793673966","6.466377212448437"
"0.914","261.8113223983799","-46.53531982494433","8.671048648527321","1.2824180379649306","260.52890436041497","-46.53894522027372","14.198921806784938","11.11990919494287","6.466377212448437","1.1109155984951447","246.32998255363003","261.8113223983799","-46.53531982494433","8.671048648527321","1.2824180379649306","260.52890436041497","-46.53894522027372","14.198921806784938","11.11990919494287","6.466377212448437"
"0.915","261.76478595498986","-46.53561575307273","8.671048648527321","1.2824214507946863","260.4823645041952","-46.53921175672508","14.198972437506143","11.11993878775571","6.466377212448437","1.1109155984951447","246.28339206668903","261.76478595498986","-46.53561575307273","8.671048648527321","1.2824214507946863","260.4823645041952","-46.53921175672508","14.198972437506143","11.11993878775571","6.466377212448437"
"0.916","261.7182492416538","-46.5359093616413","8.671048648527321","1.2824248368738154","260.43582440477996","-46.539476178734276","14.199022669096962","11.119968148612568","6.466377212448437","1.1109155984951447","246.236801735683","261.7182492416538","-46.5359093616413","8.671048648527321","1.2824248368738154","260.43582440477996","-46.539476178734276","14.199022669096962","11.119968148612568","6.466377212448437"
"0.917","261.67171226140994","-46.53620067815833","8.671048648527321","1.282428196519561","260.3892840648904","-46.539738510874145","14.199072506245528","11.11999728026427","6.466377212448437","1.1109155984951447","246.19021155864485","261.67171226140994","-46.53620067815833","8.671048648527321","1.282428196519561","260.3892840648904","-46.539738510874145","14.199072506245528","11.11999728026427","6.466377212448437"
"0.918","261.6251750172654","-46.53648972986595","8.671048648527321","1.2824315300460967","260.3427434872193","-46.53999877748049","14.199121953594613","11.120026185435032","6.466377212448437","1.1109155984951447","246.1436215336247","261.6251750172654","-46.53648972986595","8.671048648527321","1.2824315300460967","260.3427434872193","-46.53999877748049","14.199121953594613","11.120026185435032","6.466377212448437"
"0.919","261.57863751219605","-46.53677654373522","8.671048648527321","1.2824348377644696","260.2962026744316","-46.540257002655494","14.199171015741655","11.12005486682196","6.466377212448437","1.1109155984951447","246.09703165868993","261.57863751219605","-46.53677654373522","8.671048648527321","1.2824348377644696","260.2962026744316","-46.540257002655494","14.199171015741655","11.12005486682196","6.466377212448437"
"0.92","261.5320997491462","-46.53706114646118","8.671048648527321","1.2824381199825439","260.24966162916365","-46.54051321027566","14.199219697238817","11.120083327094555","6.466377212448437","1.1109155984951447","246.05044193192484","261.5320997491462","-46.53706114646118","8.671048648527321","1.2824381199825439","260.24966162916365","-46.54051321027566","14.199219697238817","11.120083327094555","6.466377212448437"
"0.921","261.48556173102907","-46.537343564467776","8.671048648527321","1.282441377005057","260.203120354024","-46.540767423982174","14.199268002592873","11.120111568895215","6.466377212448437","1.1109155984951447","246.00385235143114","261.48556173102907","-46.537343564467776","8.671048648527321","1.282441377005057","260.203120354024","-46.540767423982174","14.199268002592873","11.120111568895215","6.466377212448437"
"0.922","261.4390234607265","-46.53762382390786","8.671048648527321","1.28244460913362","260.1565788515929","-46.54101966718599","14.199315936265265","11.120139594839223","6.466377212448437","1.1109155984951447","245.95726291532762","261.4390234607265","-46.53762382390786","8.671048648527321","1.28244460913362","260.1565788515929","-46.54101966718599","14.199315936265265","11.120139594839223","6.466377212448437"
"0.923","261.39248494108926","-46.53790195068291","8.671048648527321","1.282447816666945","260.1100371244223","-46.54126996304342","14.1993635026721","11.120167407516728","6.466377212448437","1.1109155984951447","245.91067362175022","261.39248494108926","-46.53790195068291","8.671048648527321","1.282447816666945","260.1100371244223","-46.54126996304342","14.1993635026721","11.120167407516728","6.466377212448437"
"0.924","261.34594617493644","-46.538177970388794","8.671048648527321","1.2824509999002203","260.0634951750362","-46.541518334516354","14.199410706184182","11.120195009487317","6.466377212448437","1.1109155984951447","245.86408446885204","261.34594617493644","-46.538177970388794","8.671048648527321","1.2824509999002203","260.0634951750362","-46.541518334516354","14.199410706184182","11.120195009487317","6.466377212448437"
"0.925","261.29940716505627","-46.53845190839961","8.671048648527321","1.2824541591260754","260.0169530059302","-46.541764804280774","14.19945755112684","11.120222403288398","6.466377212448437","1.1109155984951447","245.81749545480335","261.29940716505627","-46.53845190839961","8.671048648527321","1.2824541591260754","260.0169530059302","-46.541764804280774","14.19945755112684","11.120222403288398","6.466377212448437"
"0.926","261.2528679142053","-46.5387237897592","8.671048648527321","1.282457294633332","259.97041061957196","-46.54200939484326","14.199504041780386","11.120249591424358","6.466377212448437","1.1109155984951447","245.77090657779158","261.2528679142053","-46.5387237897592","8.671048648527321","1.282457294633332","259.97041061957196","-46.54200939484326","14.199504041780386","11.120249591424358","6.466377212448437"
"0.927","261.2063284251091","-46.538993639294546","8.671048648527321","1.28246040670831","259.9238680184008","-46.54225212841993","14.199550182379426","11.120276576377892","6.466377212448437","1.1109155984951447","245.72431783602138","261.2063284251091","-46.538993639294546","8.671048648527321","1.28246040670831","259.9238680184008","-46.54225212841993","14.199550182379426","11.120276576377892","6.466377212448437"
"0.928","261.1597887004617","-46.53926148152207","8.671048648527321","1.282463495633749","259.87732520482797","-46.5424930270359","14.19959597711349","11.120303360600644","6.466377212448437","1.1109155984951447","245.67772922771448","261.1597887004617","-46.53926148152207","8.671048648527321","1.282463495633749","259.87732520482797","-46.5424930270359","14.19959597711349","11.120303360600644","6.466377212448437"
"0.929","261.11324874292615","-46.53952734072167","8.671048648527321","1.2824665616896596","259.8307821812365","-46.54273211245027","14.199641430126718","11.120329946520604","6.466377212448437","1.1109155984951447","245.63114075110977","261.11324874292615","-46.53952734072167","8.671048648527321","1.2824665616896596","259.8307821812365","-46.54273211245027","14.199641430126718","11.120329946520604","6.466377212448437"
"0.93","261.06670855513386","-46.53979124087744","8.671048648527321","1.2824696051526416","259.7842389499812","-46.54296940621066","14.199686545517721","11.120356336536181","6.466377212448437","1.1109155984951447","245.5845524044635","261.06670855513386","-46.53979124087744","8.671048648527321","1.2824696051526416","259.7842389499812","-46.54296940621066","14.199686545517721","11.120356336536181","6.466377212448437"
"0.931","261.02016813968515","-46.5400532057123","8.671048648527321","1.2824726262962827","259.73769551338887","-46.54320492962654","14.199731327340146","11.120382533019667","6.466377212448437","1.1109155984951447","245.53796418604873","261.02016813968515","-46.5400532057123","8.671048648527321","1.2824726262962827","259.73769551338887","-46.54320492962654","14.199731327340146","11.120382533019667","6.466377212448437"
"0.932","260.97362749914913","-46.540313258687895","8.671048648527321","1.2824756253911573","259.691151873758","-46.54343870376067","14.199775779601936","11.120408538317227","6.466377212448437","1.1109155984951447","245.49137609415604","260.97362749914913","-46.540313258687895","8.671048648527321","1.2824756253911573","259.691151873758","-46.54343870376067","14.199775779601936","11.120408538317227","6.466377212448437"
"0.933","260.9270866360634","-46.54057142298001","8.671048648527321","1.2824786027045434","259.64460803335885","-46.54367074946208","14.199819906265901","11.120434354746438","6.466377212448437","1.1109155984951447","245.44478812709295","260.9270866360634","-46.54057142298001","8.671048648527321","1.2824786027045434","259.64460803335885","-46.54367074946208","14.199819906265901","11.120434354746438","6.466377212448437"
"0.934","260.88054555293434","-46.54082772149335","8.671048648527321","1.2824815585005922","259.59806399443374","-46.54390108734617","14.199863711249577","11.120459984597773","6.466377212448437","1.1109155984951447","245.39820028318417","260.88054555293434","-46.54082772149335","8.671048648527321","1.2824815585005922","259.59806399443374","-46.54390108734617","14.199863711249577","11.120459984597773","6.466377212448437"
"0.935","260.8340042522371","-46.5410821768763","8.671048648527321","1.2824844930404993","259.5515197591966","-46.54412973777653","14.199907198424853","11.120485430136068","6.466377212448437","1.1109155984951447","245.35161256077174","260.8340042522371","-46.5410821768763","8.671048648527321","1.2824844930404993","259.5515197591966","-46.54412973777653","14.199907198424853","11.120485430136068","6.466377212448437"
"0.936","260.78746273641565","-46.54133481149632","8.671048648527321","1.28248740658222","259.5049753298334","-46.54435672090244","14.199950371618826","11.120510693598069","6.466377212448437","1.1109155984951447","245.3050249582146","260.78746273641565","-46.54133481149632","8.671048648527321","1.28248740658222","259.5049753298334","-46.54435672090244","14.199950371618826","11.120510693598069","6.466377212448437"
"0.937","260.74092100788243","-46.54158564745957","8.671048648527321","1.2824902993806973","259.45843070850174","-46.544582056623085","14.199993234612634","11.120535777194394","6.466377212448437","1.1109155984951447","245.2584374738891","260.74092100788243","-46.54158564745957","8.671048648527321","1.2824902993806973","259.45843070850174","-46.544582056623085","14.199993234612634","11.120535777194394","6.466377212448437"
"0.938","260.6943790690188","-46.54183470660122","8.671048648527321","1.2824931716877472","259.41188589733105","-46.54480576460742","14.20003579114234","11.12056068310856","6.466377212448437","1.1109155984951447","245.2118501061887","260.6943790690188","-46.54183470660122","8.671048648527321","1.2824931716877472","259.41188589733105","-46.54480576460742","14.20003579114234","11.12056068310856","6.466377212448437"
"0.939","260.6478369221746","-46.54208201046554","8.671048648527321","1.2824960237518326","259.36534089842274","-46.54502786431692","14.200078044898959","11.120585413494991","6.466377212448437","1.1109155984951447","245.16526285352379","260.6478369221746","-46.54208201046554","8.671048648527321","1.2824960237518326","259.36534089842274","-46.54502786431692","14.200078044898959","11.120585413494991","6.466377212448437"
"0.94","260.6012945696686","-46.54232758034057","8.671048648527321","1.28249885581846","259.31879571385014","-46.54524837495842","14.200119999527857","11.120609970482494","6.466377212448437","1.1109155984951447","245.11867571432228","260.6012945696686","-46.54232758034057","8.671048648527321","1.28249885581846","259.31879571385014","-46.54524837495842","14.200119999527857","11.120609970482494","6.466377212448437"
"0.941","260.5547520137881","-46.54257143725798","8.671048648527321","1.2825016681301804","259.27225034565794","-46.54546731549317","14.200161658628929","11.120634356174236","6.466377212448437","1.1109155984951447","245.072088687029","260.5547520137881","-46.54257143725798","8.671048648527321","1.2825016681301804","259.27225034565794","-46.54546731549317","14.200161658628929","11.120634356174236","6.466377212448437"
"0.942","260.50820925678937","-46.542813601958706","8.671048648527321","1.2825044609261909","259.2257047958632","-46.54568470467268","14.200203025757133","11.120658572644308","6.466377212448437","1.1109155984951447","245.02550177010605","260.50820925678937","-46.542813601958706","8.671048648527321","1.2825044609261909","259.2257047958632","-46.54568470467268","14.200203025757133","11.120658572644308","6.466377212448437"
"0.943","260.46166630089715","-46.54305409492732","8.671048648527321","1.2825072344427326","259.1791590664544","-46.54590056099664","14.200244104421728","11.12068262194117","6.466377212448437","1.1109155984951447","244.9789149620327","260.46166630089715","-46.54305409492732","8.671048648527321","1.2825072344427326","259.1791590664544","-46.54590056099664","14.200244104421728","11.12068262194117","6.466377212448437"
"0.944","260.415123148305","-46.54329293636253","8.671048648527321","1.28250998891275","259.13261315939224","-46.54611490275329","14.20028489808712","11.12070650608469","6.466377212448437","1.1109155984951447","244.93232826130512","260.415123148305","-46.54329293636253","8.671048648527321","1.28250998891275","259.13261315939224","-46.54611490275329","14.20028489808712","11.12070650608469","6.466377212448437"
"0.945","260.36857980117503","-46.543530146206784","8.671048648527321","1.2825127245662316","259.0860670766088","-46.546327747975056","14.200325410171615","11.120730227069116","6.466377212448437","1.1109155984951447","244.88574166643718","260.36857980117503","-46.543530146206784","8.671048648527321","1.2825127245662316","259.0860670766088","-46.546327747975056","14.200325410171615","11.120730227069116","6.466377212448437"
"0.946","260.3220362616384","-46.543765744126425","8.671048648527321","1.2825154416299824","259.0395208200084","-46.546539114475536","14.200365644049015","11.12075378686108","6.466377212448437","1.1109155984951447","244.8391551759594","260.3220362616384","-46.543765744126425","8.671048648527321","1.2825154416299824","259.0395208200084","-46.546539114475536","14.200365644049015","11.12075378686108","6.466377212448437"
"0.947","260.2754925317945","-46.543999749502","8.671048648527321","1.282518140327511","258.992974391467","-46.54674901984322","14.200405603047216","11.120777187398637","6.466377212448437","1.1109155984951447","244.79256878841977","260.2754925317945","-46.543999749502","8.671048648527321","1.282518140327511","258.992974391467","-46.54674901984322","14.200405603047216","11.120777187398637","6.466377212448437"
"0.948","260.22894861371196","-46.54423218147745","8.671048648527321","1.282520820879597","258.94642779283237","-46.546957481405116","14.20044529044904","11.120800430596182","6.466377212448437","1.1109155984951447","244.74598250238333","260.22894861371196","-46.54423218147745","8.671048648527321","1.282520820879597","258.94642779283237","-46.546957481405116","14.20044529044904","11.120800430596182","6.466377212448437"
"0.949","260.1824045094279","-46.544463058915696","8.671048648527321","1.2825234835037804","258.8998810259241","-46.54716451626314","14.20048470949186","11.120823518340007","6.466377212448437","1.1109155984951447","244.69939631643226","260.1824045094279","-46.544463058915696","8.671048648527321","1.2825234835037804","258.8998810259241","-46.54716451626314","14.20048470949186","11.120823518340007","6.466377212448437"
"0.95","260.1358602209478","-46.544692400374196","8.671048648527321","1.2825261284140765","258.8533340925337","-46.54737014131911","14.20052386336772","11.120846452485857","6.466377212448437","1.1109155984951447","244.652810229166","260.1358602209478","-46.544692400374196","8.671048648527321","1.2825261284140765","258.8533340925337","-46.54737014131911","14.20052386336772","11.120846452485857","6.466377212448437"
"0.951","260.0893157502463","-46.544920224178625","8.671048648527321","1.2825287558218292","258.8067869944245","-46.54757437320711","14.200562755223501","11.1208692348663","6.466377212448437","1.1109155984951447","244.606224239201","260.0893157502463","-46.544920224178625","8.671048648527321","1.2825287558218292","258.8067869944245","-46.54757437320711","14.200562755223501","11.1208692348663","6.466377212448437"
"0.952","260.0427710992668","-46.54514654838856","8.671048648527321","1.2825313659353128","258.7602397333315","-46.54777722831909","14.200601388160408","11.120891867287293","6.466377212448437","1.1109155984951447","244.5596383451711","260.0427710992668","-46.54514654838856","8.671048648527321","1.2825313659353128","258.7602397333315","-46.54777722831909","14.200601388160408","11.120891867287293","6.466377212448437"
"0.953","259.99622626992107","-46.54537139075799","8.671048648527321","1.2825339589592772","258.7136923109618","-46.54797872285542","14.200639765234769","11.120914351524236","6.466377212448437","1.1109155984951447","244.51305254572702","259.99622626992107","-46.54537139075799","8.671048648527321","1.2825339589592772","258.7136923109618","-46.54797872285542","14.200639765234769","11.120914351524236","6.466377212448437"
"0.954","259.9496812640898","-46.545594768799354","8.671048648527321","1.2825365350956872","258.6671447289941","-46.54817887274703","14.200677889457126","11.120936689328373","6.466377212448437","1.1109155984951447","244.466466839537","259.9496812640898","-46.545594768799354","8.671048648527321","1.2825365350956872","258.6671447289941","-46.54817887274703","14.200677889457126","11.120936689328373","6.466377212448437"
"0.955","259.9031360836222","-46.54581669972936","8.671048648527321","1.2825390945430968","258.6205969890791","-46.5483776937225","14.200715763793028","11.120958882421373","6.466377212448437","1.1109155984951447","244.41988122528608","259.9031360836222","-46.54581669972936","8.671048648527321","1.2825390945430968","258.6205969890791","-46.5483776937225","14.200715763793028","11.120958882421373","6.466377212448437"
"0.956","259.85659073033656","-46.54603720053311","8.671048648527321","1.2825416374973884","258.5740490928392","-46.54857520123471","14.200753391162522","11.120980932501748","6.466377212448437","1.1109155984951447","244.37329570167665","259.85659073033656","-46.54603720053311","8.671048648527321","1.2825416374973884","258.5740490928392","-46.54857520123471","14.200753391162522","11.120980932501748","6.466377212448437"
"0.957","259.8100452060195","-46.54625628789494","8.671048648527321","1.282544164150977","258.5275010418685","-46.54877141053532","14.20079077444015","11.121002841237932","6.466377212448437","1.1109155984951447","244.32671026742835","259.8100452060195","-46.54625628789494","8.671048648527321","1.282544164150977","258.5275010418685","-46.54877141053532","14.20079077444015","11.121002841237932","6.466377212448437"
"0.958","259.7634995124265","-46.546473978218344","8.671048648527321","1.2825466746930374","258.48095283773347","-46.548966336657145","14.20082791645575","11.121024610270272","6.466377212448437","1.1109155984951447","244.28012492127772","259.7634995124265","-46.546473978218344","8.671048648527321","1.2825466746930374","258.48095283773347","-46.548966336657145","14.20082791645575","11.121024610270272","6.466377212448437"
"0.959","259.7169536512818","-46.54669028768003","8.671048648527321","1.2825491693101299","258.4344044819717","-46.549159994346496","14.200864819992915","11.12104624121644","6.466377212448437","1.1109155984951447","244.23353966197877","259.7169536512818","-46.54669028768003","8.671048648527321","1.2825491693101299","258.4344044819717","-46.549159994346496","14.200864819992915","11.12104624121644","6.466377212448437"
"0.96","259.6704076242783","-46.546905232136325","8.671048648527321","1.2825516481851196","258.3878559760932","-46.549352398175756","14.200901487790759","11.12106773566207","6.466377212448437","1.1109155984951447","244.18695448830243","259.6704076242783","-46.546905232136325","8.671048648527321","1.2825516481851196","258.3878559760932","-46.549352398175756","14.200901487790759","11.12106773566207","6.466377212448437"
"0.961","259.62386143307765","-46.547118827226704","8.671048648527321","1.2825541114983707","258.3413073215793","-46.54954356242399","14.200937922542323","11.121089095171108","6.466377212448437","1.1109155984951447","244.14036939903696","259.62386143307765","-46.547118827226704","8.671048648527321","1.2825541114983707","258.3413073215793","-46.54954356242399","14.200937922542323","11.121089095171108","6.466377212448437"
"0.962","259.57731507931015","-46.5473310882653","8.671048648527321","1.2825565594264958","258.29475851988366","-46.549733501197466","14.200974126895943","11.121110321274967","6.466377212448437","1.1109155984951447","244.09378439298771","259.57731507931015","-46.5473310882653","8.671048648527321","1.2825565594264958","258.29475851988366","-46.549733501197466","14.200974126895943","11.121110321274967","6.466377212448437"
