"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.816","320.8384020398102","24.238650028745017","3.366798549446618","4.650019859879251","316.18838217993095","24.238151065365514","8.202245532428208","15.655680119139427","18.07954512201393","1.6132003071951062","307.98613664750275","320.8384020398102","24.238650028745017","3.366798549446618","4.650019859879251","316.18838217993095","24.238151065365514","8.202245532428208","15.655680119139427","18.07954512201393"
"0.817","320.8626409524856","24.23862690719428","3.366798549446618","4.650020546631083","316.2126204058545","24.23813739834884","8.202247812899373","15.655682431294501","18.07954512201393","1.6132003071951062","308.01037259295515","320.8626409524856","24.23862690719428","3.366798549446618","4.650020546631083","316.2126204058545","24.23813739834884","8.202247812899373","15.655682431294501","18.07954512201393"
"0.818","320.88687983023084","24.238604284466838","3.366798549446618","4.6500212185669625","316.2368586116639","24.238123962937266","8.202250048092253","15.655684693567245","18.07954512201393","1.6132003071951062","308.0346085635716","320.88687983023084","24.238604284466838","3.366798549446618","4.6500212185669625","316.2368586116639","24.238123962937266","8.202250048092253","15.655684693567245","18.07954512201393"
"0.819","320.9111186736946","24.23858215209794","3.366798549446618","4.650021875938307","316.2610967977563","24.238110753497608","8.202252238880874","15.655686906804135","18.07954512201393","1.6132003071951062","308.0588445588754","320.9111186736946","24.23858215209794","3.366798549446618","4.650021875938307","316.2610967977563","24.238110753497608","8.202252238880874","15.655686906804135","18.07954512201393"
"0.82","320.9353574835255","24.238560501618984","3.366798549446618","4.65002251899665","316.28533496452883","24.238097764393842","8.202254386139487","15.65568907185203","18.07954512201393","1.6132003071951062","308.08308057838934","320.9353574835255","24.238560501618984","3.366798549446618","4.65002251899665","316.28533496452883","24.238097764393842","8.202254386139487","15.65568907185203","18.07954512201393"
"0.821","320.9595962603721","24.238539324557582","3.366798549446618","4.650023147993636","316.3095731123785","24.238084989997333","8.20225649074223","15.655691189558171","18.07954512201393","1.6132003071951062","308.10731662163624","320.9595962603721","24.238539324557582","3.366798549446618","4.650023147993636","316.3095731123785","24.238084989997333","8.20225649074223","15.655691189558171","18.07954512201393"
"0.822","320.98383500488296","24.23851861245854","3.366798549446618","4.6500237631804","316.33381124170256","24.23807242465955","8.202258553563354","15.655693260768075","18.07954512201393","1.6132003071951062","308.1315526881392","320.98383500488296","24.23851861245854","3.366798549446618","4.6500237631804","316.33381124170256","24.23807242465955","8.202258553563354","15.655693260768075","18.07954512201393"
"0.823","321.008073717707","24.238498356837983","3.366798549446618","4.650024364808928","316.3580493528981","24.23806006276152","8.202260575477112","15.65569528633013","18.07954512201393","1.6132003071951062","308.155788777421","321.008073717707","24.238498356837983","3.366798549446618","4.650024364808928","316.3580493528981","24.23806006276152","8.202260575477112","15.65569528633013","18.07954512201393"
"0.824","321.03231239949247","24.238478549244533","3.366798549446618","4.650024953130242","316.3822874463622","24.238047898653008","8.202262557357585","15.655697267089476","18.07954512201393","1.6132003071951062","308.18002488900464","321.03231239949247","24.238478549244533","3.366798549446618","4.650024953130242","316.3822874463622","24.238047898653008","8.202262557357585","15.655697267089476","18.07954512201393"
"0.825","321.0565510508883","24.23845918119815","3.366798549446618","4.650025528396213","316.4065255224921","24.238035926711632","8.202264500079025","15.655699203894114","18.07954512201393","1.6132003071951062","308.20426102241305","321.0565510508883","24.23845918119815","3.366798549446618","4.650025528396213","316.4065255224921","24.238035926711632","8.202264500079025","15.655699203894114","18.07954512201393"
"0.826","321.08078967254283","24.2384402442417","3.366798549446618","4.650026090858034","316.4307635816848","24.238024141290566","8.202266404515626","15.655701097589759","18.07954512201393","1.6132003071951062","308.2284971771692","321.08078967254283","24.2384402442417","3.366798549446618","4.650026090858034","316.4307635816848","24.238024141290566","8.202266404515626","15.655701097589759","18.07954512201393"
"0.827","321.1050282651049","24.238421729897084","3.366798549446618","4.650026640767521","316.4550016243374","24.238012536769702","8.202268271541413","15.65570294902422","18.07954512201393","1.6132003071951062","308.252733352796","321.1050282651049","24.238421729897084","3.366798549446618","4.650026640767521","316.4550016243374","24.238012536769702","8.202268271541413","15.65570294902422","18.07954512201393"
"0.828","321.12926682922296","24.238403629707168","3.366798549446618","4.650027178375865","316.4792396508471","24.238001107497666","8.202270102030866","15.655704759043212","18.07954512201393","1.6132003071951062","308.2769695488162","321.12926682922296","24.238403629707168","3.366798549446618","4.650027178375865","316.4792396508471","24.238001107497666","8.202270102030866","15.655704759043212","18.07954512201393"
"0.829","321.1535053655457","24.23838593519955","3.366798549446618","4.650027703934711","316.503477661611","24.237989847848098","8.202271896858008","15.655706528493974","18.07954512201393","1.6132003071951062","308.301205764753","321.1535053655457","24.23838593519955","3.366798549446618","4.650027703934711","316.503477661611","24.237989847848098","8.202271896858008","15.655706528493974","18.07954512201393"
"0.83","321.17774387472184","24.23836863790566","3.366798549446618","4.650028217695592","316.52771565702625","24.237978752184972","8.202273656897148","15.655708258223363","18.07954512201393","1.6132003071951062","308.3254420001291","321.17774387472184","24.23836863790566","3.366798549446618","4.650028217695592","316.52771565702625","24.237978752184972","8.202273656897148","15.655708258223363","18.07954512201393"
"0.831","321.20198235739974","24.238351729362666","3.366798549446618","4.650028719909869","316.5519536374899","24.23796781487397","8.202275383022197","15.655709949077663","18.07954512201393","1.6132003071951062","308.3496782544677","321.20198235739974","24.238351729362666","3.366798549446618","4.650028719909869","316.5519536374899","24.23796781487397","8.202275383022197","15.655709949077663","18.07954512201393"
"0.832","321.2262208142283","24.23833520109813","3.366798549446618","4.650029210829189","316.57619160339914","24.237957030277926","8.202277076107691","15.655711601904116","18.07954512201393","1.6132003071951062","308.37391452729145","321.2262208142283","24.23833520109813","3.366798549446618","4.650029210829189","316.57619160339914","24.237957030277926","8.202277076107691","15.655711601904116","18.07954512201393"
"0.833","321.25045924585595","24.23831904465116","3.366798549446618","4.650029690704855","316.6004295551511","24.237946392759113","8.202278737027655","15.655713217548813","18.07954512201393","1.6132003071951062","308.39815081812344","321.25045924585595","24.23831904465116","3.366798549446618","4.650029690704855","316.6004295551511","24.237946392759113","8.202278737027655","15.655713217548813","18.07954512201393"
"0.834","321.2746976529314","24.23830325154743","3.366798549446618","4.650030159788571","316.62466749314285","24.237935896688896","8.202280366656282","15.655714796859186","18.07954512201393","1.6132003071951062","308.42238712648657","321.2746976529314","24.23830325154743","3.366798549446618","4.650030159788571","316.62466749314285","24.237935896688896","8.202280366656282","15.655714796859186","18.07954512201393"
"0.835","321.29893603610327","24.23828781332599","3.366798549446618","4.650030618331641","316.64890541777163","24.237925536422154","8.202281965867996","15.65571634068133","18.07954512201393","1.6132003071951062","308.44662345190363","321.29893603610327","24.23828781332599","3.366798549446618","4.650030618331641","316.64890541777163","24.237925536422154","8.202281965867996","15.65571634068133","18.07954512201393"
"0.836","321.3231743960201","24.238272721514456","3.366798549446618","4.650031066585711","316.67314332943437","24.237915306336504","8.20228353553648","15.655717849862484","18.07954512201393","1.6132003071951062","308.4708597938979","321.3231743960201","24.238272721514456","3.366798549446618","4.650031066585711","316.67314332943437","24.237915306336504","8.20228353553648","15.655717849862484","18.07954512201393"
"0.837","321.3474127333305","24.23825796764998","3.366798549446618","4.6500315048021434","316.69738122852834","24.237905200783985","8.202285076536498","15.655719325248931","18.07954512201393","1.6132003071951062","308.49509615199185","321.3474127333305","24.23825796764998","3.366798549446618","4.6500315048021434","316.69738122852834","24.237905200783985","8.202285076536498","15.655719325248931","18.07954512201393"
"0.838","321.37165104868313","24.238243543262072","3.366798549446618","4.650031933232526","316.7216191154506","24.237895214138803","8.202286589741846","15.655720767687722","18.07954512201393","1.6132003071951062","308.51933252570876","321.37165104868313","24.238243543262072","3.366798549446618","4.650031933232526","316.7216191154506","24.237895214138803","8.202286589741846","15.655720767687722","18.07954512201393"
"0.839","321.3958893427267","24.238229439880232","3.366798549446618","4.650032352128449","316.74585699059827","24.237885340767207","8.202288076026775","15.655722178025906","18.07954512201393","1.6132003071951062","308.5435689145715","321.3958893427267","24.238229439880232","3.366798549446618","4.650032352128449","316.74585699059827","24.237885340767207","8.202288076026775","15.655722178025906","18.07954512201393"
"0.84","321.42012761610965","24.238215649047365","3.366798549446618","4.650032761741102","316.77009485436855","24.23787557501953","8.202289536265823","15.655723557109193","18.07954512201393","1.6132003071951062","308.5678053181027","321.42012761610965","24.238215649047365","3.366798549446618","4.650032761741102","316.77009485436855","24.23787557501953","8.202289536265823","15.655723557109193","18.07954512201393"
"0.841","321.44436586948075","24.23820216228723","3.366798549446618","4.650033162322245","316.7943327071585","24.237865911275662","8.20229097133273","15.655724905785206","18.07954512201393","1.6132003071951062","308.5920417358258","321.44436586948075","24.23820216228723","3.366798549446618","4.650033162322245","316.7943327071585","24.237865911275662","8.20229097133273","15.655724905785206","18.07954512201393"
"0.842","321.46860410348853","24.238188971133194","3.366798549446618","4.650033554123354","316.8185705493652","24.237856343897306","8.202292382101916","15.65572622490061","18.07954512201393","1.6132003071951062","308.61627816726326","321.46860410348853","24.238188971133194","3.366798549446618","4.650033554123354","316.8185705493652","24.237856343897306","8.202292382101916","15.65572622490061","18.07954512201393"
"0.843","321.4928423187817","24.238176067120456","3.366798549446618","4.650033937395847","316.84280838138585","24.237846867245025","8.202293769447579","15.655727515301884","18.07954512201393","1.6132003071951062","308.6405146119383","321.4928423187817","24.238176067120456","3.366798549446618","4.650033937395847","316.84280838138585","24.237846867245025","8.202293769447579","15.655727515301884","18.07954512201393"
"0.844","321.5170805160087","24.238163441782383","3.366798549446618","4.650034312391199","316.8670462036175","24.237837475686774","8.202295134243798","15.65572877783569","18.07954512201393","1.6132003071951062","308.6647510693737","321.5170805160087","24.238163441782383","3.366798549446618","4.650034312391199","316.8670462036175","24.237837475686774","8.202295134243798","15.65572877783569","18.07954512201393"
"0.845","321.5413186958183","24.23815108665421","3.366798549446618","4.650034679360829","316.89128401645746","24.237828163579138","8.202296477364996","15.655730013348508","18.07954512201393","1.6132003071951062","308.68898753909247","321.5413186958183","24.23815108665421","3.366798549446618","4.650034679360829","316.89128401645746","24.237828163579138","8.202296477364996","15.655730013348508","18.07954512201393"
"0.846","321.5655568588591","24.23813899325779","3.366798549446618","4.6500350385565525","316.91552182030256","24.23781892530485","8.202297799685027","15.65573122268815","18.07954512201393","1.6132003071951062","308.71322402061753","321.5655568588591","24.23813899325779","3.366798549446618","4.6500350385565525","316.91552182030256","24.23781892530485","8.202297799685027","15.65573122268815","18.07954512201393"
"0.847","321.5897950057797","24.23812715313602","3.366798549446618","4.6500353902295615","316.93975961555014","24.237809755212538","8.202299102078427","15.655732406700327","18.07954512201393","1.6132003071951062","308.7374605134717","321.5897950057797","24.23812715313602","3.366798549446618","4.6500353902295615","316.93975961555014","24.237809755212538","8.202299102078427","15.655732406700327","18.07954512201393"
"0.848","321.61403313722866","24.238115557820343","3.366798549446618","4.650035734631388","316.9639974025973","24.23780064767186","8.202300385419164","15.655733566231895","18.07954512201393","1.6132003071951062","308.7616970171781","321.61403313722866","24.238115557820343","3.366798549446618","4.650035734631388","316.9639974025973","24.23780064767186","8.202300385419164","15.655733566231895","18.07954512201393"
"0.849","321.63827125385467","24.23810419883832","3.366798549446618","4.650036072013677","316.988235181841","24.237791597050773","8.20230165058149","15.655734702130097","18.07954512201393","1.6132003071951062","308.7859335312595","321.63827125385467","24.23810419883832","3.366798549446618","4.650036072013677","316.988235181841","24.237791597050773","8.20230165058149","15.655734702130097","18.07954512201393"
"0.85","321.6625093563064","24.238093067725206","3.366798549446618","4.650036402627848","317.0124729536785","24.237782597713817","8.202302898439598","15.655735815241409","18.07954512201393","1.6132003071951062","308.8101700552389","321.6625093563064","24.238093067725206","3.366798549446618","4.650036402627848","317.0124729536785","24.237782597713817","8.202302898439598","15.655735815241409","18.07954512201393"
"0.851","321.6867474452323","24.238082156016283","3.366798549446618","4.650036726725318","317.036710718507","24.237773644019853","8.202304129867741","15.6557369064123","18.07954512201393","1.6132003071951062","308.83440658863924","321.6867474452323","24.238082156016283","3.366798549446618","4.650036726725318","317.036710718507","24.237773644019853","8.202304129867741","15.6557369064123","18.07954512201393"
"0.852","321.7109855212811","24.238071455242913","3.366798549446618","4.650037044557621","317.06094847672347","24.237764730336266","8.202305345740115","15.655737976489638","18.07954512201393","1.6132003071951062","308.85864313098335","321.7109855212811","24.238071455242913","3.366798549446618","4.650037044557621","317.06094847672347","24.237764730336266","8.202305345740115","15.655737976489638","18.07954512201393"
"0.853","321.7352235851014","24.238060956934646","3.366798549446618","4.650037356376345","317.08518622872504","24.237755851033853","8.202306546930743","15.655739026320465","18.07954512201393","1.6132003071951062","308.8828796817943","321.7352235851014","24.238060956934646","3.366798549446618","4.650037356376345","317.08518622872504","24.237755851033853","8.202306546930743","15.655739026320465","18.07954512201393"
"0.854","321.75946163734176","24.23805065263055","3.366798549446618","4.650037662432794","317.10942397490896","24.237747000466356","8.202307734314047","15.655740056750874","18.07954512201393","1.6132003071951062","308.9071162405949","321.75946163734176","24.23805065263055","3.366798549446618","4.650037662432794","317.10942397490896","24.237747000466356","8.202307734314047","15.655740056750874","18.07954512201393"
"0.855","321.78369955452814","24.238041875945378","3.366798549446618","4.6500379231162015","317.13366163141194","24.23773971862886","8.202308729759125","15.655740934419391","18.07954512201393","1.6132003071951062","308.9313529016528","321.78369955452814","24.238041875945378","3.366798549446618","4.6500379231162015","317.13366163141194","24.23773971862886","8.202308729759125","15.655740934419391","18.07954512201393"
"0.856","321.8079373501375","24.238034479699984","3.366798549446618","4.650038142798053","317.1578992073394","24.237733840148508","8.202309552640543","15.65574167404393","18.07954512201393","1.6132003071951062","308.9555896546989","321.8079373501375","24.238034479699984","3.366798549446618","4.650038142798053","317.1578992073394","24.237733840148508","8.202309552640543","15.65574167404393","18.07954512201393"
"0.857","321.8321751227401","24.238027396646622","3.366798549446618","4.6500383531775356","317.1821367695626","24.23772814002234","8.202310345051728","15.655742382349267","18.07954512201393","1.6132003071951062","308.97982642451086","321.8321751227401","24.238027396646622","3.366798549446618","4.6500383531775356","317.1821367695626","24.23772814002234","8.202310345051728","15.655742382349267","18.07954512201393"
"0.858","321.8564128727314","24.238020621057235","3.366798549446618","4.650038554424782","317.20637431830664","24.23772261577085","8.20231110750143","15.655743059908206","18.07954512201393","1.6132003071951062","309.0040632108052","321.8564128727314","24.238020621057235","3.366798549446618","4.650038554424782","317.20637431830664","24.23772261577085","8.20231110750143","15.655743059908206","18.07954512201393"
"0.859","321.8806506005066","24.238014147200033","3.366798549446618","4.650038746710038","317.2306118537966","24.2377172649185","8.202311840498396","15.655743707293926","18.07954512201393","1.6132003071951062","309.0283000132982","321.8806506005066","24.238014147200033","3.366798549446618","4.650038746710038","317.2306118537966","24.2377172649185","8.202311840498396","15.655743707293926","18.07954512201393"
"0.86","321.9048883064608","24.238007969354616","3.366798549446618","4.650038930203209","317.2548493762576","24.237712084976124","8.202312544551546","15.655744325078468","18.07954512201393","1.6132003071951062","309.05253683170605","321.9048883064608","24.238007969354616","3.366798549446618","4.650038930203209","317.2548493762576","24.237712084976124","8.202312544551546","15.655744325078468","18.07954512201393"
"0.861","321.92912599098935","24.23800208178724","3.366798549446618","4.6500391050745975","317.27908688591475","24.23770707347387","8.202313220169401","15.655744913835205","18.07954512201393","1.6132003071951062","309.07677366574535","321.92912599098935","24.23800208178724","3.366798549446618","4.6500391050745975","317.27908688591475","24.23770707347387","8.202313220169401","15.655744913835205","18.07954512201393"
"0.862","321.95336365448736","24.23799647877372","3.366798549446618","4.650039271494222","317.30332438299314","24.237702227927116","8.20231386786088","15.655745474136557","18.07954512201393","1.6132003071951062","309.10101051513226","321.95336365448736","24.23799647877372","3.366798549446618","4.650039271494222","317.30332438299314","24.237702227927116","8.20231386786088","15.655745474136557","18.07954512201393"
"0.863","321.97760129735025","24.237991154582232","3.366798549446618","4.650039429632329","317.3275618677179","24.237697545860897","8.202314488134618","15.655746006555706","18.07954512201393","1.6132003071951062","309.1252473795833","321.97760129735025","24.237991154582232","3.366798549446618","4.650039429632329","317.3275618677179","24.237697545860897","8.202314488134618","15.655746006555706","18.07954512201393"
"0.864","322.00183891997307","24.237986103490474","3.366798549446618","4.6500395796588805","317.3517993403142","24.23769302478661","8.202315081499592","15.655746511664882","18.07954512201393","1.6132003071951062","309.1494842588146","322.00183891997307","24.237986103490474","3.366798549446618","4.6500395796588805","317.3517993403142","24.23769302478661","8.202315081499592","15.655746511664882","18.07954512201393"
"0.865","322.02607652275117","24.23798131976664","3.366798549446618","4.650039721744122","317.37603680100705","24.237688662231562","8.202315648464435","15.655746990037265","18.07954512201393","1.6132003071951062","309.1737211525426","322.02607652275117","24.23798131976664","3.366798549446618","4.650039721744122","317.37603680100705","24.237688662231562","8.202315648464435","15.655746990037265","18.07954512201393"
"0.866","322.0503141060797","24.237976797684606","3.366798549446618","4.650039856058129","317.4002742500216","24.237684455714543","8.202316189537953","15.655747442245469","18.07954512201393","1.6132003071951062","309.19795806048364","322.0503141060797","24.237976797684606","3.366798549446618","4.650039856058129","317.4002742500216","24.237684455714543","8.202316189537953","15.655747442245469","18.07954512201393"
"0.867","322.07455167035397","24.23797253151827","3.366798549446618","4.650039982770977","317.424511687583","24.237680402753767","8.202316705228839","15.655747868862102","18.07954512201393","1.6132003071951062","309.22219498235415","322.07455167035397","24.23797253151827","3.366798549446618","4.650039982770977","317.424511687583","24.237680402753767","8.202316705228839","15.655747868862102","18.07954512201393"
"0.868","322.0987892159691","24.237968515543447","3.366798549446618","4.650040102052685","317.4487491139164","24.237676500862904","8.202317196046124","15.655748270459585","18.07954512201393","1.6132003071951062","309.24643191787027","322.0987892159691","24.237968515543447","3.366798549446618","4.650040102052685","317.4487491139164","24.237676500862904","8.202317196046124","15.655748270459585","18.07954512201393"
"0.869","322.12302674332045","24.237964744020655","3.366798549446618","4.6500402140737265","317.4729865292467","24.237672747579495","8.202317662498217","15.655748647611864","18.07954512201393","1.6132003071951062","309.2706688667485","322.12302674332045","24.237964744020655","3.366798549446618","4.6500402140737265","317.4729865292467","24.237672747579495","8.202317662498217","15.655748647611864","18.07954512201393"
"0.87","322.1472642528032","24.237961211233348","3.366798549446618","4.650040319003892","317.4972239337993","24.237669140405274","8.202318105094264","15.655749000890594","18.07954512201393","1.6132003071951062","309.29490582870505","322.1472642528032","24.237961211233348","3.366798549446618","4.650040319003892","317.4972239337993","24.237669140405274","8.202318105094264","15.655749000890594","18.07954512201393"
"0.871","322.17150174481253","24.237957911451602","3.366798549446618","4.650040417013372","317.52146132779916","24.23766567687096","8.202318524342672","15.655749330868769","18.07954512201393","1.6132003071951062","309.3191428034565","322.17150174481253","24.237957911451602","3.366798549446618","4.650040417013372","317.52146132779916","24.23766567687096","8.202318524342672","15.655749330868769","18.07954512201393"
"0.872","322.19573921974376","24.237954838943594","3.366798549446618","4.650040508272411","317.54569871147135","24.23766235449591","8.202318920752361","15.65574963811957","18.07954512201393","1.6132003071951062","309.343379790719","322.19573921974376","24.237954838943594","3.366798549446618","4.650040508272411","317.54569871147135","24.23766235449591","8.202318920752361","15.65574963811957","18.07954512201393"
"0.873","322.21997667799207","24.23795198798702","3.366798549446618","4.6500405929509725","317.5699360850411","24.237659170794927","8.20231929483225","15.655749923215227","18.07954512201393","1.6132003071951062","309.36761679020884","322.21997667799207","24.23795198798702","3.366798549446618","4.6500405929509725","317.5699360850411","24.237659170794927","8.20231929483225","15.655749923215227","18.07954512201393"
"0.874","322.2442141199527","24.237949352851977","3.366798549446618","4.650040671219244","317.59417344873344","24.237656123291345","8.202319647090974","15.655750186728731","18.07954512201393","1.6132003071951062","309.39185380164247","322.2442141199527","24.237949352851977","3.366798549446618","4.650040671219244","317.59417344873344","24.237656123291345","8.202319647090974","15.655750186728731","18.07954512201393"
"0.875","322.2684515460209","24.23794692781046","3.366798549446618","4.650040743247359","317.61841080277355","24.23765320950679","8.202319978037224","15.655750429232883","18.07954512201393","1.6132003071951062","309.41609082473633","322.2684515460209","24.23794692781046","3.366798549446618","4.650040743247359","317.61841080277355","24.23765320950679","8.202319978037224","15.655750429232883","18.07954512201393"
"0.876","322.29268895659186","24.237944707134425","3.366798549446618","4.65004080920545","317.6426481473864","24.237650426960613","8.202320288179862","15.655750651300487","18.07954512201393","1.6132003071951062","309.44032785920655","322.29268895659186","24.237944707134425","3.366798549446618","4.65004080920545","317.6426481473864","24.237650426960613","8.202320288179862","15.655750651300487","18.07954512201393"
"0.877","322.3169263520609","24.23794268509777","3.366798549446618","4.6500408692635915","317.6668854827973","24.237647773171602","8.202320578027695","15.655750853504152","18.07954512201393","1.6132003071951062","309.4645649047696","322.3169263520609","24.23794268509777","3.366798549446618","4.6500408692635915","317.6668854827973","24.237647773171602","8.202320578027695","15.655750853504152","18.07954512201393"
"0.878","322.3411637328231","24.23794085597443","3.366798549446618","4.65004092359186","317.6911228092312","24.237645245657404","8.202320848089414","15.655751036416486","18.07954512201393","1.6132003071951062","309.4888019611418","322.3411637328231","24.23794085597443","3.366798549446618","4.65004092359186","317.6911228092312","24.237645245657404","8.202320848089414","15.655751036416486","18.07954512201393"
"0.879","322.36540109927375","24.237939214032558","3.366798549446618","4.6500409723605","317.71536012691325","24.2376428419459","8.202321098873767","15.655751200610673","18.07954512201393","1.6132003071951062","309.5130390280395","322.36540109927375","24.237939214032558","3.366798549446618","4.6500409723605","317.71536012691325","24.2376428419459","8.202321098873767","15.655751200610673","18.07954512201393"
"0.88","322.3896384518082","24.237937753549854","3.366798549446618","4.650041015739475","317.7395974360687","24.23764055954507","8.202321330889788","15.655751346658944","18.07954512201393","1.6132003071951062","309.53727610517893","322.3896384518082","24.237937753549854","3.366798549446618","4.650041015739475","317.7395974360687","24.23764055954507","8.202321330889788","15.655751346658944","18.07954512201393"
"0.881","322.4138757908215","24.237936468794476","3.366798549446618","4.650041053899031","317.7638347369225","24.237638395986778","8.20232154464594","15.655751475134482","18.07954512201393","1.6132003071951062","309.56151319227655","322.4138757908215","24.237936468794476","3.366798549446618","4.650041053899031","317.7638347369225","24.237638395986778","8.20232154464594","15.655751475134482","18.07954512201393"
"0.882","322.4381131167091","24.237935354036537","3.366798549446618","4.650041087009356","317.7880720296997","24.237636348789806","8.20232174065103","15.655751586610275","18.07954512201393","1.6132003071951062","309.5857502890487","322.4381131167091","24.237935354036537","3.366798549446618","4.650041087009356","317.7880720296997","24.237636348789806","8.20232174065103","15.655751586610275","18.07954512201393"
"0.883","322.46235042986604","24.237934403557553","3.366798549446618","4.650041115240299","317.81230931462574","24.237634415464413","8.202321919413976","15.655751681658174","18.07954512201393","1.6132003071951062","309.60998739521176","322.46235042986604","24.237934403557553","3.366798549446618","4.650041115240299","317.81230931462574","24.237634415464413","8.202321919413976","15.655751681658174","18.07954512201393"
"0.884","322.4865877306876","24.2379336116238","3.366798549446618","4.6500411387621625","317.8365465919254","24.237632593536205","8.202322081443526","15.65575176085155","18.07954512201393","1.6132003071951062","309.6342245104819","322.4865877306876","24.2379336116238","3.366798549446618","4.6500411387621625","317.8365465919254","24.237632593536205","8.202322081443526","15.65575176085155","18.07954512201393"
"0.885","322.510825019569","24.237932972505334","3.366798549446618","4.650041157745136","317.86078386182385","24.237630880531924","8.20232222724826","15.655751824763396","18.07954512201393","1.6132003071951062","309.6584616345756","322.510825019569","24.237932972505334","3.366798549446618","4.650041157745136","317.86078386182385","24.237630880531924","8.20232222724826","15.655751824763396","18.07954512201393"
"0.886","322.53506229690555","24.237932480481774","3.366798549446618","4.650041172359124","317.8850211245464","24.237629273960692","8.20232235733721","15.655751873965752","18.07954512201393","1.6132003071951062","309.6826987672092","322.53506229690555","24.237932480481774","3.366798549446618","4.650041172359124","317.8850211245464","24.237629273960692","8.20232235733721","15.655751873965752","18.07954512201393"
"0.887","322.55929956309245","24.237932129819413","3.366798549446618","4.65004118277443","317.909258380318","24.237627771350958","8.202322472218952","15.655751909031988","18.07954512201393","1.6132003071951062","309.70693590809907","322.55929956309245","24.237932129819413","3.366798549446618","4.65004118277443","317.909258380318","24.237627771350958","8.202322472218952","15.655751909031988","18.07954512201393"
"0.888","322.58353681852486","24.23793191479021","3.366798549446618","4.650041189161186","317.9334956293637","24.237626370221506","8.202322572402295","15.655751930534908","18.07954512201393","1.6132003071951062","309.7311730569614","322.58353681852486","24.23793191479021","3.366798549446618","4.650041189161186","317.9334956293637","24.237626370221506","8.202322572402295","15.655751930534908","18.07954512201393"
"0.889","322.6077740635981","24.237931829673798","3.366798549446618","4.650041191689297","317.9577328719088","24.2376250680843","8.202322658396156","15.65575193904655","18.07954512201393","1.6132003071951062","309.7554102135126","322.6077740635981","24.237931829673798","3.366798549446618","4.650041191689297","317.9577328719088","24.2376250680843","8.202322658396156","15.65575193904655","18.07954512201393"
"0.89","322.63201129870737","24.237931868734517","3.366798549446618","4.650041190529123","317.98197010817825","24.237623862470628","8.20232273070917","15.655751935140477","18.07954512201393","1.6132003071951062","309.7796473774691","322.63201129870737","24.237931868734517","3.366798549446618","4.650041190529123","317.98197010817825","24.237623862470628","8.20232273070917","15.655751935140477","18.07954512201393"
"0.891","322.65624852424787","24.237932026252018","3.366798549446618","4.650041185850569","318.0062073383973","24.237622750891887","8.202322789850086","15.655751919388727","18.07954512201393","1.6132003071951062","309.8038845485472","322.65624852424787","24.237932026252018","3.366798549446618","4.650041185850569","318.0062073383973","24.237622750891887","8.202322789850086","15.655751919388727","18.07954512201393"
"0.892","322.68048574061487","24.23793229649064","3.366798549446618","4.650041177823994","318.0304445627909","24.237621730876526","8.202322836327653","15.655751892364865","18.07954512201393","1.6132003071951062","309.8281217264632","322.68048574061487","24.23793229649064","3.366798549446618","4.650041177823994","318.0304445627909","24.237621730876526","8.202322836327653","15.655751892364865","18.07954512201393"
"0.893","322.70472294820354","24.2379326737319","3.366798549446618","4.650041166619246","318.0546817815843","24.237620799933097","8.202322870650903","15.655751854640739","18.07954512201393","1.6132003071951062","309.8523589109334","322.70472294820354","24.2379326737319","3.366798549446618","4.650041166619246","318.0546817815843","24.237620799933097","8.202322870650903","15.655751854640739","18.07954512201393"
"0.894","322.7289601474092","24.237933152240174","3.366798549446618","4.650041152406686","318.07891899500254","24.23761995559289","8.2023228933283","15.655751806789912","18.07954512201393","1.6132003071951062","309.87659610167424","322.7289601474092","24.237933152240174","3.366798549446618","4.650041152406686","318.07891899500254","24.23761995559289","8.2023228933283","15.655751806789912","18.07954512201393"
"0.895","322.75319733862705","24.237933726293157","3.366798549446618","4.650041135356275","318.10315620327077","24.23761919537128","8.202322904868595","15.655751749384613","18.07954512201393","1.6132003071951062","309.9008332984022","322.75319733862705","24.237933726293157","3.366798549446618","4.650041135356275","318.10315620327077","24.23761919537128","8.202322904868595","15.655751749384613","18.07954512201393"
"0.896","322.77743452225235","24.237934390159026","3.366798549446618","4.65004111563826","318.1273934066141","24.237618516788757","8.202322905780875","15.655751682998027","18.07954512201393","1.6132003071951062","309.9250705008332","322.77743452225235","24.237934390159026","3.366798549446618","4.65004111563826","318.1273934066141","24.237618516788757","8.202322905780875","15.655751682998027","18.07954512201393"
"0.897","322.8016716986803","24.237935138113578","3.366798549446618","4.650041093422658","318.15163060525765","24.237617917364673","8.202322896573719","15.655751608202571","18.07954512201393","1.6132003071951062","309.94930770868393","322.8016716986803","24.237935138113578","3.366798549446618","4.650041093422658","318.15163060525765","24.237617917364673","8.202322896573719","15.655751608202571","18.07954512201393"
