"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.864","304.1870855890255","7.136481912265165","6.602650266857891","1.2689935616687649","302.91809202735675","7.134918059030042","5.600698460007379","8.378720678593217","9.092368869819733","1.3686201689708688","297.31739356734937","304.1870855890255","7.136481912265165","6.602650266857891","1.2689935616687649","302.91809202735675","7.134918059030042","5.600698460007379","8.378720678593217","9.092368869819733"
"0.865","304.1942196878622","7.136403871340686","6.602650266857891","1.2689947436323905","302.9252249442298","7.134849656492861","5.6007091600880585","8.378728482685665","9.092368869819733","1.3686201689708688","297.32451578414174","304.1942196878622","7.136403871340686","6.602650266857891","1.2689947436323905","302.9252249442298","7.134849656492861","5.6007091600880585","8.378728482685665","9.092368869819733"
"0.866","304.2013537050226","7.136326644524278","6.602650266857891","1.2689959132659965","302.9323577917566","7.134781949462763","5.600719749866698","8.378736205367305","9.092368869819733","1.3686201689708688","297.3316380418899","304.2013537050226","7.136326644524278","6.602650266857891","1.2689959132659965","302.9323577917566","7.134781949462763","5.600719749866698","8.378736205367305","9.092368869819733"
"0.867","304.2084876417541","7.136250218559752","6.602650266857891","1.2689970707703537","302.93949057098376","7.134714928419044","5.60073023100756","8.378743847963758","9.092368869819733","1.3686201689708688","297.3387603399762","304.2084876417541","7.136250218559752","6.602650266857891","1.2689970707703537","302.93949057098376","7.134714928419044","5.60073023100756","8.378743847963758","9.092368869819733"
"0.868","304.2156214993037","7.136174580183372","6.602650266857891","1.268998216346347","302.9466232829574","7.134648583852936","5.600740605174622","8.378751411801396","9.092368869819733","1.3686201689708688","297.34588267778275","304.2156214993037","7.136174580183372","6.602650266857891","1.268998216346347","302.9466232829574","7.134648583852936","5.600740605174622","8.378751411801396","9.092368869819733"
"0.869","304.22275527891776","7.136099716112696","6.602650266857891","1.2689993501951449","302.9537559287226","7.134582906277842","5.600750874031462","8.378758898208464","9.092368869819733","1.3686201689708688","297.35300505469115","304.22275527891776","7.136099716112696","6.602650266857891","1.2689993501951449","302.9537559287226","7.134582906277842","5.600750874031462","8.378758898208464","9.092368869819733"
"0.87","304.2298889818423","7.136025613042705","6.602650266857891","1.2690004725182575","302.96088850932404","7.134517886237859","5.600761039241149","8.378766308515463","9.092368869819733","1.3686201689708688","297.3601274700829","304.2298889818423","7.136025613042705","6.602650266857891","1.2690004725182575","302.96088850932404","7.134517886237859","5.600761039241149","8.378766308515463","9.092368869819733"
"0.871","304.2370226093233","7.135952257642124","6.602650266857891","1.2690015835175927","302.9680210258057","7.134453514293","5.60077110246749","8.37877364405552","9.092368869819733","1.3686201689708688","297.3672499233382","304.2370226093233","7.135952257642124","6.602650266857891","1.2690015835175927","302.9680210258057","7.134453514293","5.60077110246749","8.37877364405552","9.092368869819733"
"0.872","304.2441561626071","7.135879636553444","6.602650266857891","1.2690026833954562","302.97515347921166","7.134389781024879","5.600781065374633","8.378780906164389","9.092368869819733","1.3686201689708688","297.374372413837","304.2441561626071","7.135879636553444","6.602650266857891","1.2690026833954562","302.97515347921166","7.134389781024879","5.600781065374633","8.378780906164389","9.092368869819733"
"0.873","304.25128964294043","7.135807736374069","6.602650266857891","1.2690037723548357","302.9822858705856","7.134326677056038","5.600790929627124","8.378788096182326","9.092368869819733","1.3686201689708688","297.3814949409585","304.25128964294043","7.135807736374069","6.602650266857891","1.2690037723548357","302.9822858705856","7.134326677056038","5.600790929627124","8.378788096182326","9.092368869819733"
"0.874","304.2584230515703","7.135736543690161","6.602650266857891","1.2690048505988898","302.9894182009714","7.134264192996511","5.600800696890985","8.378795215450717","9.092368869819733","1.3686201689708688","297.3886175040804","304.2584230515703","7.135736543690161","6.602650266857891","1.2690048505988898","302.9894182009714","7.134264192996511","5.600800696890985","8.378795215450717","9.092368869819733"
"0.875","304.26555638974475","7.135666045054094","6.602650266857891","1.2690059183312883","302.99655047141346","7.13420231947282","5.60081036883372","8.378802265314324","9.092368869819733","1.3686201689708688","297.39574010257974","304.26555638974475","7.135666045054094","6.602650266857891","1.2690059183312883","302.99655047141346","7.13420231947282","5.60081036883372","8.378802265314324","9.092368869819733"
"0.876","304.2726896587127","7.135596226980745","6.602650266857891","1.2690069757562696","303.0036826829564","7.134141047132516","5.60081994712408","8.378809247121659","9.092368869819733","1.3686201689708688","297.40286273583234","304.2726896587127","7.135596226980745","6.602650266857891","1.2690069757562696","303.0036826829564","7.134141047132516","5.60081994712408","8.378809247121659","9.092368869819733"
"0.877","304.27982285972473","7.135527075921146","6.602650266857891","1.2690080230790386","303.0108148366457","7.134080366654416","5.600829433433091","8.378816162227618","9.092368869819733","1.3686201689708688","297.4099854032126","304.27982285972473","7.135527075921146","6.602650266857891","1.2690080230790386","303.0108148366457","7.134080366654416","5.600829433433091","8.378816162227618","9.092368869819733"
"0.878","304.2869559940323","7.135458578318836","6.602650266857891","1.2690090605049136","303.0179469335274","7.134020268694599","5.600838829433883","8.37882301198785","9.092368869819733","1.3686201689708688","297.41710810409353","304.2869559940323","7.135458578318836","6.602650266857891","1.2690090605049136","303.0179469335274","7.134020268694599","5.600838829433883","8.37882301198785","9.092368869819733"
"0.879","304.294089062889","7.135390720561077","6.602650266857891","1.2690100882400657","303.0250789746489","7.133960743933017","5.600848136802142","8.378829797763625","9.092368869819733","1.3686201689708688","297.4242308378468","304.294089062889","7.135390720561077","6.602650266857891","1.2690100882400657","303.0250789746489","7.133960743933017","5.600848136802142","8.378829797763625","9.092368869819733"
"0.88","304.30122206754993","7.13532348898255","6.602650266857891","1.2690111064914618","303.03221096105847","7.1339017830644025","5.6008573572162845","8.378836520921478","9.092368869819733","1.3686201689708688","297.4313536038422","304.30122206754993","7.13532348898255","6.602650266857891","1.2690111064914618","303.03221096105847","7.1339017830644025","5.6008573572162845","8.378836520921478","9.092368869819733"
"0.881","304.30835500927265","7.13525686988044","6.602650266857891","1.2690121154666372","303.039342893806","7.133843376773257","5.6008664923580795","8.37884318283169","9.092368869819733","1.3686201689708688","297.43847640144793","304.30835500927265","7.13525686988044","6.602650266857891","1.2690121154666372","303.039342893806","7.133843376773257","5.6008664923580795","8.37884318283169","9.092368869819733"
"0.882","304.3154878893167","7.135190849503115","6.602650266857891","1.2690131153738662","303.04647477394286","7.133785515752038","5.600875543912423","8.378849784869422","9.092368869819733","1.3686201689708688","297.44559923003044","304.3154878893167","7.135190849503115","6.602650266857891","1.2690131153738662","303.04647477394286","7.133785515752038","5.600875543912423","8.378849784869422","9.092368869819733"
"0.883","304.32262070894444","7.135125414031407","6.602650266857891","1.2690141064224463","303.053606602522","7.1337281907045735","5.600884513568246","8.378856328416592","9.092368869819733","1.3686201689708688","297.45272208895375","304.32262070894444","7.135125414031407","6.602650266857891","1.2690141064224463","303.053606602522","7.1337281907045735","5.600884513568246","8.378856328416592","9.092368869819733"
"0.884","304.32975346942084","7.135060549593568","6.602650266857891","1.2690150888224707","303.06073838059837","7.133671392342649","5.600893403017835","8.378862814860376","9.092368869819733","1.3686201689708688","297.45984497758053","304.32975346942084","7.135060549593568","6.602650266857891","1.2690150888224707","303.06073838059837","7.133671392342649","5.600893403017835","8.378862814860376","9.092368869819733"
"0.885","304.3368861720139","7.134996242276603","6.602650266857891","1.269016062784658","303.06787010922926","7.13361511134508","5.600902213958761","8.378869245592073","9.092368869819733","1.3686201689708688","297.4669678952705","304.3368861720139","7.134996242276603","6.602650266857891","1.269016062784658","303.06787010922926","7.13361511134508","5.600902213958761","8.378869245592073","9.092368869819733"
"0.886","304.34401881799477","7.134932478092448","6.602650266857891","1.2690170285208637","303.0750017894739","7.133559338418536","5.600910948092121","8.378875622010488","9.092368869819733","1.3686201689708688","297.4740908413818","304.34401881799477","7.134932478092448","6.602650266857891","1.2690170285208637","303.0750017894739","7.133559338418536","5.600910948092121","8.378875622010488","9.092368869819733"
"0.887","304.35115140863775","7.134869243011721","6.602650266857891","1.2690179862435684","303.0821334223942","7.133504064233307","5.600919607124695","8.378881945518561","9.092368869819733","1.3686201689708688","297.4812138152695","304.35115140863775","7.134869243011721","6.602650266857891","1.2690179862435684","303.0821334223942","7.133504064233307","5.600919607124695","8.378881945518561","9.092368869819733"
"0.888","304.3582839452212","7.1348065229000035","6.602650266857891","1.2690189361668445","303.0892650090544","7.133449279501747","5.600928192767753","8.378888217529733","9.092368869819733","1.3686201689708688","297.4883368162866","304.3582839452212","7.1348065229000035","6.602650266857891","1.2690189361668445","303.0892650090544","7.133449279501747","5.600928192767753","8.378888217529733","9.092368869819733"
"0.889","304.365416429027","7.134744303604066","6.602650266857891","1.2690198785050484","303.09639655052194","7.13339497487766","5.60093670673848","8.378894439459327","9.092368869819733","1.3686201689708688","297.49545984378346","304.365416429027","7.134744303604066","6.602650266857891","1.2690198785050484","303.09639655052194","7.13339497487766","5.60093670673848","8.378894439459327","9.092368869819733"
"0.89","304.3725488613413","7.1346825708506145","6.602650266857891","1.2690208134743557","303.1035280478669","7.13334114105578","5.600945150759571","8.378900612734672","9.092368869819733","1.3686201689708688","297.50258289710735","304.3725488613413","7.1346825708506145","6.602650266857891","1.2690208134743557","303.1035280478669","7.13334114105578","5.600945150759571","8.378900612734672","9.092368869819733"
"0.891","304.3796812434541","7.134621310351292","6.602650266857891","1.2690217412911693","303.11065950216295","7.133287768661489","5.600953526559977","8.378906738784604","9.092368869819733","1.3686201689708688","297.50970597560297","304.3796812434541","7.134621310351292","6.602650266857891","1.2690217412911693","303.11065950216295","7.133287768661489","5.600953526559977","8.378906738784604","9.092368869819733"
"0.892","304.38681357666024","7.134560507701444","6.602650266857891","1.2690226621736542","303.1177909144866","7.133234848355983","5.600961835874557","8.378912819049589","9.092368869819733","1.3686201689708688","297.51682907861203","304.38681357666024","7.134560507701444","6.602650266857891","1.2690226621736542","303.1177909144866","7.133234848355983","5.600961835874557","8.378912819049589","9.092368869819733"
"0.893","304.3939458622592","7.134500148428824","6.602650266857891","1.2690235763409987","303.1249222859182","7.133182370774307","5.600970080444995","8.37891885497685","9.092368869819733","1.3686201689708688","297.5239522054732","304.3939458622592","7.134500148428824","6.602650266857891","1.2690235763409987","303.1249222859182","7.133182370774307","5.600970080444995","8.37891885497685","9.092368869819733"
"0.894","304.4010781015552","7.134440218001181","6.602650266857891","1.2690244840133005","303.1320536175419","7.133130326512855","5.600978262020249","8.378924848019615","9.092368869819733","1.3686201689708688","297.53107535552164","304.4010781015552","7.134440218001181","6.602650266857891","1.2690244840133005","303.1320536175419","7.133130326512855","5.600978262020249","8.378924848019615","9.092368869819733"
"0.895","304.40821029585766","7.134380701784853","6.602650266857891","1.269025385412192","303.13918491044546","7.13307870617939","5.600986382355757","8.378930799641248","9.092368869819733","1.3686201689708688","297.5381985280897","304.40821029585766","7.134380701784853","6.602650266857891","1.269025385412192","303.13918491044546","7.13307870617939","5.600986382355757","8.378930799641248","9.092368869819733"
"0.896","304.41534244648136","7.134321585059933","6.602650266857891","1.2690262807606132","303.14631616572075","7.133027500361777","5.600994443214802","8.37893671131374","9.092368869819733","1.3686201689708688","297.54532172250595","304.41534244648136","7.134321585059933","6.602650266857891","1.2690262807606132","303.14631616572075","7.133027500361777","5.600994443214802","8.37893671131374","9.092368869819733"
"0.897","304.4224745547466","7.134262853053919","6.602650266857891","1.2690271702822997","303.1534473844643","7.132976699588198","5.6010024463687955","8.378942584514341","9.092368869819733","1.3686201689708688","297.5524449380955","304.4224745547466","7.134262853053919","6.602650266857891","1.2690271702822997","303.1534473844643","7.132976699588198","5.6010024463687955","8.378942584514341","9.092368869819733"
"0.898","304.4296066219794","7.134204490866729","6.602650266857891","1.26902805420292","303.1605785677765","7.132926294414688","5.601010393596482","8.37894842073306","9.092368869819733","1.3686201689708688","297.55956817418","304.4296066219794","7.134204490866729","6.602650266857891","1.26902805420292","303.1605785677765","7.132926294414688","5.601010393596482","8.37894842073306","9.092368869819733"
"0.899","304.4367386495119","7.134146483526962","6.602650266857891","1.2690289327492223","303.16770971676266","7.132876275346689","5.601018286685473","8.378954221467037","9.092368869819733","1.3686201689708688","297.5666914300772","304.4367386495119","7.134146483526962","6.602650266857891","1.2690289327492223","303.16770971676266","7.132876275346689","5.601018286685473","8.378954221467037","9.092368869819733"
"0.9","304.44387063868226","7.134088815958091","6.602650266857891","1.2690298061495469","303.1748408325327","7.13282663288112","5.60102612743168","8.378959988223924","9.092368869819733","1.3686201689708688","297.57381470510103","304.44387063868226","7.134088815958091","6.602650266857891","1.2690298061495469","303.1748408325327","7.13282663288112","5.60102612743168","8.378959988223924","9.092368869819733"
"0.901","304.45100259083506","7.134031473019871","6.602650266857891","1.2690306746331999","303.18197191620186","7.132777357449527","5.601033917640564","8.378965722517746","9.092368869819733","1.3686201689708688","297.5809379985613","304.45100259083506","7.134031473019871","6.602650266857891","1.2690306746331999","303.18197191620186","7.132777357449527","5.601033917640564","8.378965722517746","9.092368869819733"
"0.902","304.45813450732163","7.133974439436841","6.602650266857891","1.269031538431534","303.1891029688901","7.132728439501648","5.601041659125997","8.378971425876049","9.092368869819733","1.3686201689708688","297.5880613097641","304.45813450732163","7.133974439436841","6.602650266857891","1.269031538431534","303.1891029688901","7.132728439501648","5.601041659125997","8.378971425876049","9.092368869819733"
"0.903","304.46526638949996","7.133917699869823","6.602650266857891","1.2690323977768685","303.1962339917231","7.132679869412755","5.601049353711971","8.37897709983275","9.092368869819733","1.3686201689708688","297.5951846380111","304.46526638949996","7.133917699869823","6.602650266857891","1.2690323977768685","303.1962339917231","7.132679869412755","5.601049353711971","8.37897709983275","9.092368869819733"
"0.904","304.47239823873537","7.133861238836978","6.602650266857891","1.2690332529036823","303.2033649858317","7.132631637570626","5.601057003232086","8.378982745936035","9.092368869819733","1.3686201689708688","297.6023079825996","304.47239823873537","7.133861238836978","6.602650266857891","1.2690332529036823","303.2033649858317","7.132631637570626","5.601057003232086","8.378982745936035","9.092368869819733"
"0.905","304.4795300564002","7.133805040773886","6.602650266857891","1.2690341040477051","303.2104959523525","7.132583734309037","5.601064609529828","8.378988365742345","9.092368869819733","1.3686201689708688","297.6094313428227","304.4795300564002","7.133805040773886","6.602650266857891","1.2690341040477051","303.2104959523525","7.132583734309037","5.601064609529828","8.378988365742345","9.092368869819733"
"0.906","304.4866618438742","7.133749090029813","6.602650266857891","1.269034951445974","303.2176268924282","7.132536149899238","5.601072174459489","8.378993960816752","9.092368869819733","1.3686201689708688","297.6165547179687","304.4866618438742","7.133749090029813","6.602650266857891","1.269034951445974","303.2176268924282","7.132536149899238","5.601072174459489","8.378993960816752","9.092368869819733"
"0.907","304.4937936025451","7.13369337080394","6.602650266857891","1.2690357953377998","303.2247578072073","7.132488874622709","5.601079699885815","8.37899953273934","9.092368869819733","1.3686201689708688","297.6236781073215","304.4937936025451","7.13369337080394","6.602650266857891","1.2690357953377998","303.2247578072073","7.132488874622709","5.601079699885815","8.37899953273934","9.092368869819733"
"0.908","304.5009253338085","7.133637867209046","6.602650266857891","1.2690366359638006","303.2318886978447","7.132441898694424","5.601087187684527","8.379005083098829","9.092368869819733","1.3686201689708688","297.63080151016015","304.5009253338085","7.133637867209046","6.602650266857891","1.2690366359638006","303.2318886978447","7.132441898694424","5.601087187684527","8.379005083098829","9.092368869819733"
"0.909","304.50805703906775","7.1335825632453975","6.602650266857891","1.2690374735663","303.23901956550145","7.132395212288998","5.601094639742598","8.379010613495193","9.092368869819733","1.3686201689708688","297.63792492575885","304.50805703906775","7.1335825632453975","6.602650266857891","1.2690374735663","303.23901956550145","7.132395212288998","5.601094639742598","8.379010613495193","9.092368869819733"
"0.91","304.51518871973514","7.133527442785574","6.602650266857891","1.269038308389554","303.2461504113456","7.132348805546371","5.6011020579587125","8.379016125541176","9.092368869819733","1.3686201689708688","297.64504835338687","304.51518871973514","7.133527442785574","6.602650266857891","1.269038308389554","303.2461504113456","7.132348805546371","5.6011020579587125","8.379016125541176","9.092368869819733"
"0.911","304.522320377231","7.133472489585877","6.602650266857891","1.2690391406795811","303.2532812365514","7.132302668568968","5.601109444243036","8.379021620861145","9.092368869819733","1.3686201689708688","297.65217179230837","304.522320377231","7.133472489585877","6.602650266857891","1.2690391406795811","303.2532812365514","7.132302668568968","5.601109444243036","8.379021620861145","9.092368869819733"
"0.912","304.52945201298473","7.133417687286219","6.602650266857891","1.2690399706841617","303.2604120423006","7.132256791400664","5.601116800518355","8.379027101091111","9.092368869819733","1.3686201689708688","297.6592952417822","304.52945201298473","7.133417687286219","6.602650266857891","1.2690399706841617","303.2604120423006","7.132256791400664","5.601116800518355","8.379027101091111","9.092368869819733"
"0.913","304.5365836284345","7.1333630194139275","6.602650266857891","1.2690407986527816","303.26754282978175","7.132211164032469","5.6011241287196185","8.37903256787834","9.092368869819733","1.3686201689708688","297.6664187010621","304.5365836284345","7.1333630194139275","6.602650266857891","1.2690407986527816","303.26754282978175","7.132211164032469","5.6011241287196185","8.37903256787834","9.092368869819733"
"0.914","304.54371522502805","7.133308469338697","6.602650266857891","1.269041624837314","303.27467360019074","7.1321657764406154","5.601131430794339","8.379038022885863","9.092368869819733","1.3686201689708688","297.6735421693964","304.54371522502805","7.133308469338697","6.602650266857891","1.269041624837314","303.27467360019074","7.1321657764406154","5.601131430794339","8.379038022885863","9.092368869819733"
"0.915","304.55084680422215","7.133254020336395","6.602650266857891","1.269042449491053","303.2818043547311","7.132120618510385","5.601138708703502","8.379043467786094","9.092368869819733","1.3686201689708688","297.6806656460276","304.55084680422215","7.133254020336395","6.602650266857891","1.269042449491053","303.2818043547311","7.132120618510385","5.601138708703502","8.379043467786094","9.092368869819733"
"0.916","304.5579783674832","7.133199655544011","6.602650266857891","1.2690432728693963","303.2889350946138","7.132075680091248","5.60114596442088","8.379048904265332","9.092368869819733","1.3686201689708688","297.6877891301929","304.5579783674832","7.133199655544011","6.602650266857891","1.2690432728693963","303.2889350946138","7.132075680091248","5.60114596442088","8.379048904265332","9.092368869819733"
"0.917","304.56510991628795","7.133145357952184","6.602650266857891","1.2690440952299582","303.296065821058","7.132030950985495","5.6011531999344015","8.379054334024515","9.092368869819733","1.3686201689708688","297.6949126211236","304.56510991628795","7.133145357952184","6.602650266857891","1.2690440952299582","303.296065821058","7.132030950985495","5.6011531999344015","8.379054334024515","9.092368869819733"
"0.918","304.5722414521226","7.133091110420171","6.602650266857891","1.2690449168323426","303.3031965352903","7.1319864209482375","5.601160417245069","8.379059758777716","9.092368869819733","1.3686201689708688","297.7020361180452","304.5722414521226","7.133091110420171","6.602650266857891","1.2690449168323426","303.3031965352903","7.1319864209482375","5.601160417245069","8.379059758777716","9.092368869819733"
"0.919","304.5793729764841","7.133036895679599","6.602650266857891","1.269045737938086","303.310327238546","7.131942079657847","5.60116761836872","8.379065180251773","9.092368869819733","1.3686201689708688","297.7091596201773","304.5793729764841","7.133036895679599","6.602650266857891","1.269045737938086","303.310327238546","7.131942079657847","5.60116761836872","8.379065180251773","9.092368869819733"
"0.92","304.5865044908794","7.132982696323307","6.602650266857891","1.2690465588108282","303.3174579320686","7.1318979167364205","5.6011748053355745","8.379070600187402","9.092368869819733","1.3686201689708688","297.716283126733","304.5865044908794","7.132982696323307","6.602650266857891","1.2690465588108282","303.3174579320686","7.1318979167364205","5.6011748053355745","8.379070600187402","9.092368869819733"
"0.921","304.5936359968267","7.132928494801423","6.602650266857891","1.269047379716369","303.32458861711035","7.1318539217463695","5.6011819801905744","8.37907602033959","9.092368869819733","1.3686201689708688","297.7234066369198","304.5936359968267","7.132928494801423","6.602650266857891","1.269047379716369","303.32458861711035","7.1318539217463695","5.6011819801905744","8.37907602033959","9.092368869819733"
"0.922","304.600767495855","7.132874273391465","6.602650266857891","1.2690482009231232","303.3317192949319","7.131810084215999","5.6011891449936115","8.379081442480587","9.092368869819733","1.3686201689708688","297.73053014993826","304.600767495855","7.132874273391465","6.602650266857891","1.2690482009231232","303.3317192949319","7.131810084215999","5.6011891449936115","8.379081442480587","9.092368869819733"
"0.923","304.60789898950395","7.132820014284658","6.602650266857891","1.2690490227008127","303.33884996680314","7.131766393555381","5.6011963018198685","8.379086868391267","9.092368869819733","1.3686201689708688","297.73765366498327","304.60789898950395","7.132820014284658","6.602650266857891","1.2690490227008127","303.33884996680314","7.131766393555381","5.6011963018198685","8.379086868391267","9.092368869819733"
"0.924","304.6150304793252","7.132765699462027","6.602650266857891","1.2690498453223427","303.34598063400284","7.131722839164354","5.601203452760387","8.37909229987353","9.092368869819733","1.3686201689708688","297.74477718124245","304.6150304793252","7.132765699462027","6.602650266857891","1.2690498453223427","303.34598063400284","7.131722839164354","5.601203452760387","8.37909229987353","9.092368869819733"
"0.925","304.62216196688155","7.1327113107844475","6.602650266857891","1.2690506690624375","303.3531112978191","7.131679410350102","5.6012105999216715","8.379097738741288","9.092368869819733","1.3686201689708688","297.75190069789744","304.62216196688155","7.1327113107844475","6.602650266857891","1.2690506690624375","303.3531112978191","7.131679410350102","5.6012105999216715","8.379097738741288","9.092368869819733"
"0.926","304.62929345374795","7.132656829943986","6.602650266857891","1.2690514941983793","303.36024195954957","7.131636096364105","5.601217745426993","8.379103186825335","9.092368869819733","1.3686201689708688","297.7590242141226","304.62929345374795","7.132656829943986","6.602650266857891","1.2690514941983793","303.36024195954957","7.131636096364105","5.601217745426993","8.379103186825335","9.092368869819733"
"0.927","304.636424941511","7.132602238493799","6.602650266857891","1.2690523210095535","303.36737262050144","7.131592886368594","5.601224891415939","8.379108645970353","9.092368869819733","1.3686201689708688","297.7661477290855","304.636424941511","7.132602238493799","6.602650266857891","1.2690523210095535","303.36737262050144","7.131592886368594","5.601224891415939","8.379108645970353","9.092368869819733"
"0.928","304.6435564317696","7.132547517821877","6.602650266857891","1.2690531497778466","303.37450328199174","7.131549769466119","5.601232040044636","8.379114118037545","9.092368869819733","1.3686201689708688","297.7732712419471","304.6435564317696","7.132547517821877","6.602650266857891","1.2690531497778466","303.37450328199174","7.131549769466119","5.601232040044636","8.379114118037545","9.092368869819733"
"0.929","304.6506879261352","7.132492649158628","6.602650266857891","1.2690539807875325","303.3816339453477","7.131506734676805","5.6012391934867765","8.37911960490387","9.092368869819733","1.3686201689708688","297.7803947518609","304.6506879261352","7.132492649158628","6.602650266857891","1.2690539807875325","303.3816339453477","7.131506734676805","5.6012391934867765","8.37911960490387","9.092368869819733"
"0.93","304.65781942623187","7.132437613561784","6.602650266857891","1.2690548143255","303.38876461190637","7.131463770963364","5.601246353932993","8.379125108463555","9.092368869819733","1.3686201689708688","297.7875182579734","304.65781942623187","7.132437613561784","6.602650266857891","1.2690548143255","303.38876461190637","7.131463770963364","5.601246353932993","8.379125108463555","9.092368869819733"
"0.931","304.6649509336965","7.132382391920213","6.602650266857891","1.2690556506811959","303.3958952830153","7.131420867208931","5.6012535235917085","8.379130630627712","9.092368869819733","1.3686201689708688","297.7946417594236","304.6649509336965","7.132382391920213","6.602650266857891","1.2690556506811959","303.3958952830153","7.131420867208931","5.6012535235917085","8.379130630627712","9.092368869819733"
"0.932","304.67208214695995","7.132331140290287","6.602650266857891","1.2690564269093443","303.4030257200506","7.131379264158113","5.601260308138876","8.379135755790704","9.092368869819733","1.3686201689708688","297.80176541191173","304.67208214695995","7.132331140290287","6.602650266857891","1.2690564269093443","303.4030257200506","7.131379264158113","5.601260308138876","8.379135755790704","9.092368869819733"
"0.933","304.6792130848637","7.132283580295518","6.602650266857891","1.2690571472260785","303.4101559376376","7.131338906760902","5.601266731936676","8.379140511790181","9.092368869819733","1.3686201689708688","297.80888920570095","304.6792130848637","7.132283580295518","6.602650266857891","1.2690571472260785","303.4101559376376","7.131338906760902","5.601266731936676","8.379140511790181","9.092368869819733"
"0.934","304.6863439970976","7.132236268760739","6.602650266857891","1.2690578637797785","303.4172861333178","7.13129876986784","5.601273121468978","8.37914524294366","9.092368869819733","1.3686201689708688","297.81601301184884","304.6863439970976","7.132236268760739","6.602650266857891","1.2690578637797785","303.4172861333178","7.13129876986784","5.601273121468978","8.37914524294366","9.092368869819733"
"0.935","304.6934748840423","7.132189201827686","6.602650266857891","1.269058576628879","303.4244163074134","7.131258849996129","5.6012794772722145","8.379149949636965","9.092368869819733","1.3686201689708688","297.8231368301412","304.6934748840423","7.132189201827686","6.602650266857891","1.269058576628879","303.4244163074134","7.131258849996129","5.6012794772722145","8.379149949636965","9.092368869819733"
"0.936","304.7006057460672","7.1321423757432","6.602650266857891","1.2690592858302239","303.431546460237","7.131219143763019","5.601285799867753","8.379154632245413","9.092368869819733","1.3686201689708688","297.8302606603692","304.7006057460672","7.1321423757432","6.602650266857891","1.2690592858302239","303.431546460237","7.131219143763019","5.601285799867753","8.379154632245413","9.092368869819733"
"0.937","304.7077365835306","7.132095786859214","6.602650266857891","1.2690599914390646","303.43867659209155","7.131179647881822","5.601292089762296","8.379159291133812","9.092368869819733","1.3686201689708688","297.83738450232926","304.7077365835306","7.132095786859214","6.602650266857891","1.2690599914390646","303.43867659209155","7.131179647881822","5.601292089762296","8.379159291133812","9.092368869819733"
"0.938","304.71486739677937","7.132049431632694","6.602650266857891","1.2690606935090614","303.4458067032703","7.131140359165897","5.601298347447539","8.379163926656464","9.092368869819733","1.3686201689708688","297.84450835582277","304.71486739677937","7.132049431632694","6.602650266857891","1.2690606935090614","303.4458067032703","7.131140359165897","5.601298347447539","8.379163926656464","9.092368869819733"
"0.939","304.72199818614894","7.132003306667034","6.602650266857891","1.2690613920916576","303.4529367940573","7.131101274479192","5.601304573400853","8.37916853915303","9.092368869819733","1.3686201689708688","297.8516322206564","304.72199818614894","7.132003306667034","6.602650266857891","1.2690613920916576","303.4529367940573","7.131101274479192","5.601304573400853","8.37916853915303","9.092368869819733"
"0.94","304.72912895196356","7.1319574086331805","6.602650266857891","1.2690620872372733","303.4600668647263","7.131062390826628","5.601310768084204","8.379173128956415","9.092368869819733","1.3686201689708688","297.8587560966421","304.72912895196356","7.1319574086331805","6.602650266857891","1.2690620872372733","303.4600668647263","7.131062390826628","5.601310768084204","8.379173128956415","9.092368869819733"
"0.941","304.7362596945361","7.131911734355949","6.602650266857891","1.269062778993998","303.4671969155421","7.131023705259736","5.601316931945178","8.379177696384138","9.092368869819733","1.3686201689708688","297.8658799835969","304.7362596945361","7.131911734355949","6.602650266857891","1.269062778993998","303.4671969155421","7.131023705259736","5.601316931945178","8.379177696384138","9.092368869819733"
"0.942","304.74339041416823","7.131866280738954","6.602650266857891","1.2690634674087278","303.4743269467595","7.1309852149539665","5.601323065416295","8.379182241745838","9.092368869819733","1.3686201689708688","297.8730038813432","304.74339041416823","7.131866280738954","6.602650266857891","1.2690634674087278","303.4743269467595","7.1309852149539665","5.601323065416295","8.379182241745838","9.092368869819733"
"0.943","304.75052111115025","7.131821044817226","6.602650266857891","1.2690641525263686","303.4814569586239","7.130946917154688","5.60132916891547","8.37918676533801","9.092368869819733","1.3686201689708688","297.8801277897084","304.75052111115025","7.131821044817226","6.602650266857891","1.2690641525263686","303.4814569586239","7.130946917154688","5.60132916891547","8.37918676533801","9.092368869819733"
"0.944","304.75765178576114","7.131776023723297","6.602650266857891","1.269064834390349","303.4885869513708","7.130908809214702","5.601335242845664","8.379191267447403","9.092368869819733","1.3686201689708688","297.8872517085251","304.75765178576114","7.131776023723297","6.602650266857891","1.269064834390349","303.4885869513708","7.130908809214702","5.601335242845664","8.379191267447403","9.092368869819733"
