"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.791","351.784452940422","57.903489433650606","3.744598219269882","11.714660735566838","340.06979220485516","57.90342682492792","4.992503263000458","43.86669772975439","49.65704667311945","7.62670609140029","335.0772889418547","351.784452940422","57.903489433650606","3.744598219269882","11.714660735566838","340.06979220485516","57.90342682492792","4.992503263000458","43.86669772975439","49.65704667311945"
"0.792","351.8423563742778","57.903488887120034","3.744598219269882","11.714660750162011","340.1276956241158","57.90342675054035","4.992503271141857","43.86669778440745","49.65704667311945","7.62670609140029","335.13519235297395","351.8423563742778","57.903488887120034","3.744598219269882","11.714660750162011","340.1276956241158","57.90342675054035","4.992503271141857","43.86669778440745","49.65704667311945"
"0.793","351.90025980813357","57.90348834058946","3.744598219269882","11.714660764757184","340.1855990433764","57.90342667615732","4.992503279283142","43.86669783906051","49.65704667311945","7.62670609140029","335.19309576409324","351.90025980813357","57.90348834058946","3.744598219269882","11.714660764757184","340.1855990433764","57.90342667615732","4.992503279283142","43.86669783906051","49.65704667311945"
"0.794","351.9581632419894","57.90348779405676","3.744598219269882","11.714660779352414","340.24350246263697","57.90342660177885","4.9925032874244835","43.86669789371378","49.65704667311945","7.62670609140029","335.2509991752125","351.9581632419894","57.90348779405676","3.744598219269882","11.714660779352414","340.24350246263697","57.90342660177885","4.9925032874244835","43.86669789371378","49.65704667311945"
"0.795","352.0160666758452","57.903487247526115","3.744598219269882","11.714660793947587","340.3014058818976","57.90342652738673","4.992503295565882","43.86669794836684","49.65704667311945","7.62670609140029","335.3089025863317","352.0160666758452","57.903487247526115","3.744598219269882","11.714660793947587","340.3014058818976","57.90342652738673","4.992503295565882","43.86669794836684","49.65704667311945"
"0.796","352.07397010970095","57.90348670099554","3.744598219269882","11.71466080854276","340.3593093011582","57.9034264530037","4.992503303707167","43.8666980030199","49.65704667311945","7.62670609140029","335.366805997451","352.07397010970095","57.90348670099554","3.744598219269882","11.71466080854276","340.3593093011582","57.9034264530037","4.992503303707167","43.8666980030199","49.65704667311945"
"0.797","352.13187354355676","57.90348615446497","3.744598219269882","11.714660823137933","340.41721272041883","57.90342637862068","4.992503311848509","43.866698057672956","49.65704667311945","7.62670609140029","335.4247094085703","352.13187354355676","57.90348615446497","3.744598219269882","11.714660823137933","340.41721272041883","57.90342637862068","4.992503311848509","43.866698057672956","49.65704667311945"
"0.798","352.1897769774125","57.9034856079344","3.744598219269882","11.714660837733106","340.4751161396794","57.903426304237655","4.992503319989794","43.86669811232601","49.65704667311945","7.62670609140029","335.4826128196896","352.1897769774125","57.9034856079344","3.744598219269882","11.714660837733106","340.4751161396794","57.903426304237655","4.992503319989794","43.86669811232601","49.65704667311945"
"0.799","352.24768041126833","57.903485061401625","3.744598219269882","11.714660852328336","340.53301955894","57.90342622985463","4.992503328131136","43.86669816697929","49.65704667311945","7.62670609140029","335.54051623080886","352.24768041126833","57.903485061401625","3.744598219269882","11.714660852328336","340.53301955894","57.90342622985463","4.992503328131136","43.86669816697929","49.65704667311945"
"0.8","352.3055838451241","57.903484514873185","3.744598219269882","11.714660866923452","340.59092297820064","57.90342615546706","4.9925033362724776","43.866698221632134","49.65704667311945","7.62670609140029","335.59841964192816","352.3055838451241","57.903484514873185","3.744598219269882","11.714660866923452","340.59092297820064","57.90342615546706","4.9925033362724776","43.866698221632134","49.65704667311945"
"0.801","352.3634872789799","57.90348396834048","3.744598219269882","11.714660881518682","340.6488263974612","57.90342608107949","4.992503344413819","43.866698276285405","49.65704667311945","7.62670609140029","335.6563230530474","352.3634872789799","57.90348396834048","3.744598219269882","11.714660881518682","340.6488263974612","57.90342608107949","4.992503344413819","43.866698276285405","49.65704667311945"
"0.802","352.4213907128357","57.90348342180991","3.744598219269882","11.714660896113855","340.70672981672186","57.90342600670101","4.992503352555161","43.86669833093846","49.65704667311945","7.62670609140029","335.7142264641667","352.4213907128357","57.90348342180991","3.744598219269882","11.714660896113855","340.70672981672186","57.90342600670101","4.992503352555161","43.86669833093846","49.65704667311945"
"0.803","352.4792941466915","57.903482875279266","3.744598219269882","11.714660910709028","340.76463323598244","57.90342593230889","4.992503360696503","43.866698385591526","49.65704667311945","7.62670609140029","335.77212987528594","352.4792941466915","57.903482875279266","3.744598219269882","11.714660910709028","340.76463323598244","57.90342593230889","4.992503360696503","43.866698385591526","49.65704667311945"
"0.804","352.5371975805473","57.903482328748694","3.744598219269882","11.714660925304202","340.8225366552431","57.90342585792587","4.992503368837845","43.86669844024458","49.65704667311945","7.62670609140029","335.83003328640524","352.5371975805473","57.903482328748694","3.744598219269882","11.714660925304202","340.8225366552431","57.90342585792587","4.992503368837845","43.86669844024458","49.65704667311945"
"0.805","352.59510101440304","57.90348178221812","3.744598219269882","11.714660939899375","340.88044007450367","57.90342578354284","4.99250337697913","43.86669849489764","49.65704667311945","7.62670609140029","335.88793669752454","352.59510101440304","57.90348178221812","3.744598219269882","11.714660939899375","340.88044007450367","57.90342578354284","4.99250337697913","43.86669849489764","49.65704667311945"
"0.806","352.65300444825886","57.90348123568542","3.744598219269882","11.714660954494605","340.93834349376425","57.90342570916437","4.992503385120472","43.86669854955091","49.65704667311945","7.62670609140029","335.9458401086438","352.65300444825886","57.90348123568542","3.744598219269882","11.714660954494605","340.93834349376425","57.90342570916437","4.992503385120472","43.86669854955091","49.65704667311945"
"0.807","352.7109078821146","57.90348068915691","3.744598219269882","11.71466096908972","340.9962469130249","57.903425634776795","4.9925033932618135","43.86669860420376","49.65704667311945","7.62670609140029","336.0037435197631","352.7109078821146","57.90348068915691","3.744598219269882","11.71466096908972","340.9962469130249","57.903425634776795","4.9925033932618135","43.86669860420376","49.65704667311945"
"0.808","352.7688113159704","57.903480142624204","3.744598219269882","11.71466098368495","341.0541503322855","57.90342556038922","4.992503401403155","43.86669865885703","49.65704667311945","7.62670609140029","336.0616469308823","352.7688113159704","57.903480142624204","3.744598219269882","11.71466098368495","341.0541503322855","57.90342556038922","4.992503401403155","43.86669865885703","49.65704667311945"
"0.809","352.82671474982624","57.90347959609363","3.744598219269882","11.714660998280124","341.1120537515461","57.9034254860062","4.992503409544497","43.86669871351009","49.65704667311945","7.62670609140029","336.1195503420016","352.82671474982624","57.90347959609363","3.744598219269882","11.714660998280124","341.1120537515461","57.9034254860062","4.992503409544497","43.86669871351009","49.65704667311945"
"0.81","352.884618183682","57.90347904956306","3.744598219269882","11.714661012875297","341.1699571708067","57.90342541161863","4.992503417685839","43.86669876816315","49.65704667311945","7.62670609140029","336.17745375312086","352.884618183682","57.90347904956306","3.744598219269882","11.714661012875297","341.1699571708067","57.90342541161863","4.992503417685839","43.86669876816315","49.65704667311945"
"0.811","352.9425216175378","57.903478503030286","3.744598219269882","11.714661027470527","341.2278605900673","57.90342533724015","4.992503425827124","43.866698822816424","49.65704667311945","7.62670609140029","336.23535716424016","352.9425216175378","57.903478503030286","3.744598219269882","11.714661027470527","341.2278605900673","57.90342533724015","4.992503425827124","43.866698822816424","49.65704667311945"
"0.812","353.00042505139356","57.903477956501845","3.744598219269882","11.714661042065643","341.2857640093279","57.90342526284803","4.992503433968466","43.86669887746927","49.65704667311945","7.62670609140029","336.29326057535945","353.00042505139356","57.903477956501845","3.744598219269882","11.714661042065643","341.2857640093279","57.90342526284803","4.992503433968466","43.86669887746927","49.65704667311945"
"0.813","353.0583284852494","57.90347740996914","3.744598219269882","11.714661056660873","341.3436674285885","57.903425188469555","4.992503442109808","43.86669893212254","49.65704667311945","7.62670609140029","336.3511639864787","353.0583284852494","57.90347740996914","3.744598219269882","11.714661056660873","341.3436674285885","57.903425188469555","4.992503442109808","43.86669893212254","49.65704667311945"
"0.814","353.11623191910513","57.90347686344063","3.744598219269882","11.714661071255989","341.40157084784914","57.903425114077436","4.992503450251149","43.86669898677539","49.65704667311945","7.62670609140029","336.409067397598","353.11623191910513","57.90347686344063","3.744598219269882","11.714661071255989","341.40157084784914","57.903425114077436","4.992503450251149","43.86669898677539","49.65704667311945"
"0.815","353.17413535296095","57.90347631690793","3.744598219269882","11.714661085851219","341.4594742671097","57.90342503969441","4.992503458392491","43.86669904142866","49.65704667311945","7.62670609140029","336.46697080871724","353.17413535296095","57.90347631690793","3.744598219269882","11.714661085851219","341.4594742671097","57.90342503969441","4.992503458392491","43.86669904142866","49.65704667311945"
"0.816","353.2320387868167","57.903475770377355","3.744598219269882","11.714661100446392","341.5173776863703","57.903424965315935","4.992503466533776","43.86669909608172","49.65704667311945","7.62670609140029","336.52487421983653","353.2320387868167","57.903475770377355","3.744598219269882","11.714661100446392","341.5173776863703","57.903424965315935","4.992503466533776","43.86669909608172","49.65704667311945"
"0.817","353.2899422206725","57.90347522384678","3.744598219269882","11.714661115041565","341.57528110563095","57.903424890923816","4.992503474675175","43.866699150734775","49.65704667311945","7.62670609140029","336.5827776309558","353.2899422206725","57.90347522384678","3.744598219269882","11.714661115041565","341.57528110563095","57.903424890923816","4.992503474675175","43.866699150734775","49.65704667311945"
"0.818","353.3478456545283","57.90347467731401","3.744598219269882","11.714661129636795","341.63318452489153","57.90342481654534","4.99250348281646","43.86669920538805","49.65704667311945","7.62670609140029","336.6406810420751","353.3478456545283","57.90347467731401","3.744598219269882","11.714661129636795","341.63318452489153","57.90342481654534","4.99250348281646","43.86669920538805","49.65704667311945"
"0.819","353.4057490883841","57.90347413078557","3.744598219269882","11.714661144231911","341.6910879441522","57.903424742162315","4.992503490957802","43.866699260040896","49.65704667311945","7.62670609140029","336.69858445319437","353.4057490883841","57.90347413078557","3.744598219269882","11.714661144231911","341.6910879441522","57.903424742162315","4.992503490957802","43.866699260040896","49.65704667311945"
"0.82","353.4636525222399","57.903473584252865","3.744598219269882","11.714661158827141","341.74899136341276","57.903424667770196","4.9925034990991435","43.866699314694166","49.65704667311945","7.62670609140029","336.7564878643136","353.4636525222399","57.903473584252865","3.744598219269882","11.714661158827141","341.74899136341276","57.903424667770196","4.9925034990991435","43.866699314694166","49.65704667311945"
"0.821","353.52155595609565","57.903473037724424","3.744598219269882","11.714661173422257","341.8068947826734","57.90342459338717","4.992503507240485","43.86669936934701","49.65704667311945","7.62670609140029","336.8143912754329","353.52155595609565","57.903473037724424","3.744598219269882","11.714661173422257","341.8068947826734","57.90342459338717","4.992503507240485","43.86669936934701","49.65704667311945"
"0.822","353.57945938995147","57.90347249119165","3.744598219269882","11.714661188017487","341.864798201934","57.9034245189996","4.992503515381827","43.86669942400029","49.65704667311945","7.62670609140029","336.87229468655215","353.57945938995147","57.90347249119165","3.744598219269882","11.714661188017487","341.864798201934","57.9034245189996","4.992503515381827","43.86669942400029","49.65704667311945"
"0.823","353.6373628238072","57.90347194466108","3.744598219269882","11.71466120261266","341.92270162119456","57.90342444462112","4.992503523523112","43.866699478653345","49.65704667311945","7.62670609140029","336.93019809767145","353.6373628238072","57.90347194466108","3.744598219269882","11.71466120261266","341.92270162119456","57.90342444462112","4.992503523523112","43.866699478653345","49.65704667311945"
"0.824","353.69526625766304","57.903471398130506","3.744598219269882","11.714661217207833","341.9806050404552","57.903424370229004","4.992503531664511","43.8666995333064","49.65704667311945","7.62670609140029","336.9881015087907","353.69526625766304","57.903471398130506","3.744598219269882","11.714661217207833","341.9806050404552","57.903424370229004","4.992503531664511","43.8666995333064","49.65704667311945"
"0.825","353.75316969151885","57.9034708515978","3.744598219269882","11.714661231803063","342.0385084597158","57.903424295855075","4.992503539805796","43.86669958795967","49.65704667311945","7.62670609140029","337.04600491991","353.75316969151885","57.9034708515978","3.744598219269882","11.714661231803063","342.0385084597158","57.903424295855075","4.992503539805796","43.86669958795967","49.65704667311945"
"0.826","353.8110731253746","57.90347030506929","3.744598219269882","11.71466124639818","342.0964118789764","57.9034242214675","4.992503547947138","43.866699642612524","49.65704667311945","7.62670609140029","337.1039083310293","353.8110731253746","57.90347030506929","3.744598219269882","11.71466124639818","342.0964118789764","57.9034242214675","4.992503547947138","43.866699642612524","49.65704667311945"
"0.827","353.8689765592304","57.90346975853659","3.744598219269882","11.71466126099341","342.154315298237","57.90342414707993","4.992503556088479","43.866699697265794","49.65704667311945","7.62670609140029","337.16181174214853","353.8689765592304","57.90346975853659","3.744598219269882","11.71466126099341","342.154315298237","57.90342414707993","4.992503556088479","43.866699697265794","49.65704667311945"
"0.828","353.9268799930862","57.903469212006016","3.744598219269882","11.714661275588583","342.2122187174976","57.903424072701455","4.992503564229764","43.86669975191885","49.65704667311945","7.62670609140029","337.2197151532678","353.9268799930862","57.903469212006016","3.744598219269882","11.714661275588583","342.2122187174976","57.903424072701455","4.992503564229764","43.86669975191885","49.65704667311945"
"0.829","353.984783426942","57.903468665475444","3.744598219269882","11.714661290183756","342.27012213675823","57.903423998309336","4.992503572371163","43.86669980657191","49.65704667311945","7.62670609140029","337.27761856438707","353.984783426942","57.903468665475444","3.744598219269882","11.714661290183756","342.27012213675823","57.903423998309336","4.992503572371163","43.86669980657191","49.65704667311945"
"0.83","354.04268686079774","57.9034681189448","3.744598219269882","11.714661304778929","342.3280255560188","57.90342392392631","4.992503580512448","43.86669986122497","49.65704667311945","7.62670609140029","337.33552197550637","354.04268686079774","57.9034681189448","3.744598219269882","11.714661304778929","342.3280255560188","57.90342392392631","4.992503580512448","43.86669986122497","49.65704667311945"
"0.831","354.10059029465356","57.90346757241423","3.744598219269882","11.714661319374102","342.38592897527946","57.90342384954329","4.992503588653847","43.86669991587803","49.65704667311945","7.62670609140029","337.3934253866256","354.10059029465356","57.90346757241423","3.744598219269882","11.714661319374102","342.38592897527946","57.90342384954329","4.992503588653847","43.86669991587803","49.65704667311945"
"0.832","354.15849372850937","57.903467025881525","3.744598219269882","11.714661333969332","342.44383239454004","57.90342377516026","4.992503596795132","43.8666999705313","49.65704667311945","7.62670609140029","337.4513287977449","354.15849372850937","57.903467025881525","3.744598219269882","11.714661333969332","342.44383239454004","57.90342377516026","4.992503596795132","43.8666999705313","49.65704667311945"
"0.833","354.2163971623651","57.903466479353085","3.744598219269882","11.714661348564448","342.5017358138007","57.90342370077269","4.9925036049364735","43.866700025184144","49.65704667311945","7.62670609140029","337.5092322088642","354.2163971623651","57.903466479353085","3.744598219269882","11.714661348564448","342.5017358138007","57.90342370077269","4.9925036049364735","43.866700025184144","49.65704667311945"
"0.834","354.27430059622094","57.90346593282031","3.744598219269882","11.714661363159678","342.55963923306126","57.90342362638512","4.992503613077815","43.86670007983742","49.65704667311945","7.62670609140029","337.56713561998345","354.27430059622094","57.90346593282031","3.744598219269882","11.714661363159678","342.55963923306126","57.90342362638512","4.992503613077815","43.86670007983742","49.65704667311945"
"0.835","354.3322040300767","57.90346538628974","3.744598219269882","11.714661377754851","342.61754265232184","57.90342355201119","4.9925036212191","43.86670013449048","49.65704667311945","7.62670609140029","337.62503903110274","354.3322040300767","57.90346538628974","3.744598219269882","11.714661377754851","342.61754265232184","57.90342355201119","4.9925036212191","43.86670013449048","49.65704667311945"
"0.836","354.3901074639325","57.90346483975917","3.744598219269882","11.714661392350024","342.6754460715825","57.90342347761907","4.992503629360442","43.866700189143536","49.65704667311945","7.62670609140029","337.68294244222204","354.3901074639325","57.90346483975917","3.744598219269882","11.714661392350024","342.6754460715825","57.90342347761907","4.992503629360442","43.866700189143536","49.65704667311945"
"0.837","354.44801089778827","57.903464293228595","3.744598219269882","11.714661406945197","342.73334949084307","57.90342340323605","4.992503637501784","43.86670024379659","49.65704667311945","7.62670609140029","337.7408458533413","354.44801089778827","57.903464293228595","3.744598219269882","11.714661406945197","342.73334949084307","57.90342340323605","4.992503637501784","43.86670024379659","49.65704667311945"
"0.838","354.5059143316441","57.90346374669795","3.744598219269882","11.71466142154037","342.7912529101037","57.903423328848476","4.992503645643183","43.86670029844966","49.65704667311945","7.62670609140029","337.7987492644605","354.5059143316441","57.90346374669795","3.744598219269882","11.71466142154037","342.7912529101037","57.903423328848476","4.992503645643183","43.86670029844966","49.65704667311945"
"0.839","354.5638177654999","57.90346320016525","3.744598219269882","11.7146614361356","342.8491563293643","57.90342325446545","4.992503653784468","43.86670035310293","49.65704667311945","7.62670609140029","337.8566526755798","354.5638177654999","57.90346320016525","3.744598219269882","11.7146614361356","342.8491563293643","57.90342325446545","4.992503653784468","43.86670035310293","49.65704667311945"
"0.84","354.62172119935565","57.903462653634676","3.744598219269882","11.714661450730773","342.9070597486249","57.903423180086975","4.992503661925753","43.866700407755985","49.65704667311945","7.62670609140029","337.9145560866991","354.62172119935565","57.903462653634676","3.744598219269882","11.714661450730773","342.9070597486249","57.903423180086975","4.992503661925753","43.866700407755985","49.65704667311945"
"0.841","354.67962463321146","57.90346210710403","3.744598219269882","11.714661465325946","342.9649631678855","57.903423105694856","4.992503670067151","43.86670046240905","49.65704667311945","7.62670609140029","337.97245949781836","354.67962463321146","57.90346210710403","3.744598219269882","11.714661465325946","342.9649631678855","57.903423105694856","4.992503670067151","43.86670046240905","49.65704667311945"
"0.842","354.7375280670672","57.90346156057346","3.744598219269882","11.71466147992112","343.0228665871461","57.90342303131638","4.992503678208436","43.86670051706211","49.65704667311945","7.62670609140029","338.03036290893766","354.7375280670672","57.90346156057346","3.744598219269882","11.71466147992112","343.0228665871461","57.90342303131638","4.992503678208436","43.86670051706211","49.65704667311945"
"0.843","354.79543150092303","57.90346101404289","3.744598219269882","11.714661494516292","343.08077000640674","57.90342295692881","4.992503686349835","43.866700571715164","49.65704667311945","7.62670609140029","338.0882663200569","354.79543150092303","57.90346101404289","3.744598219269882","11.714661494516292","343.08077000640674","57.90342295692881","4.992503686349835","43.866700571715164","49.65704667311945"
"0.844","354.8533349347788","57.90346046751232","3.744598219269882","11.714661509111465","343.1386734256673","57.903422882541236","4.99250369449112","43.86670062636822","49.65704667311945","7.62670609140029","338.1461697311762","354.8533349347788","57.90346046751232","3.744598219269882","11.714661509111465","343.1386734256673","57.903422882541236","4.99250369449112","43.86670062636822","49.65704667311945"
"0.845","354.9112383686346","57.903459920981675","3.744598219269882","11.714661523706638","343.19657684492796","57.90342280816276","4.992503702632462","43.866700681021285","49.65704667311945","7.62670609140029","338.2040731422955","354.9112383686346","57.903459920981675","3.744598219269882","11.714661523706638","343.19657684492796","57.90342280816276","4.992503702632462","43.866700681021285","49.65704667311945"
"0.846","354.9691418024904","57.90345937444897","3.744598219269882","11.714661538301868","343.25448026418854","57.90342273377064","4.9925037107738035","43.866700735674556","49.65704667311945","7.62670609140029","338.26197655341474","354.9691418024904","57.90345937444897","3.744598219269882","11.714661538301868","343.25448026418854","57.90342273377064","4.9925037107738035","43.866700735674556","49.65704667311945"
"0.847","355.02704523634617","57.9034588279184","3.744598219269882","11.714661552897041","343.3123836834491","57.90342265939671","4.9925037189150885","43.86670079032761","49.65704667311945","7.62670609140029","338.31987996453404","355.02704523634617","57.9034588279184","3.744598219269882","11.714661552897041","343.3123836834491","57.90342265939671","4.9925037189150885","43.86670079032761","49.65704667311945"
"0.848","355.084948670202","57.90345828138783","3.744598219269882","11.714661567492215","343.37028710270977","57.90342258500459","4.99250372705643","43.86670084498067","49.65704667311945","7.62670609140029","338.37778337565334","355.084948670202","57.90345828138783","3.744598219269882","11.714661567492215","343.37028710270977","57.90342258500459","4.99250372705643","43.86670084498067","49.65704667311945"
"0.849","355.14285210405774","57.903457734857184","3.744598219269882","11.714661582087388","343.42819052197035","57.90342251062157","4.992503735197772","43.866700899633734","49.65704667311945","7.62670609140029","338.4356867867726","355.14285210405774","57.903457734857184","3.744598219269882","11.714661582087388","343.42819052197035","57.90342251062157","4.992503735197772","43.866700899633734","49.65704667311945"
"0.85","355.20075553791355","57.90345718832661","3.744598219269882","11.71466159668256","343.486093941231","57.903422436233996","4.992503743339171","43.86670095428679","49.65704667311945","7.62670609140029","338.4935901978918","355.20075553791355","57.90345718832661","3.744598219269882","11.71466159668256","343.486093941231","57.903422436233996","4.992503743339171","43.86670095428679","49.65704667311945"
"0.851","355.2586589717693","57.90345664179604","3.744598219269882","11.714661611277734","343.5439973604916","57.90342236185097","4.992503751480456","43.86670100893985","49.65704667311945","7.62670609140029","338.5514936090111","355.2586589717693","57.90345664179604","3.744598219269882","11.714661611277734","343.5439973604916","57.90342236185097","4.992503751480456","43.86670100893985","49.65704667311945"
"0.852","355.3165624056251","57.90345609526334","3.744598219269882","11.714661625872964","343.60190077975216","57.903422287472495","4.992503759621741","43.86670106359312","49.65704667311945","7.62670609140029","338.6093970201304","355.3165624056251","57.90345609526334","3.744598219269882","11.714661625872964","343.60190077975216","57.903422287472495","4.992503759621741","43.86670106359312","49.65704667311945"
"0.853","355.37446583948093","57.903455548732694","3.744598219269882","11.714661640468137","343.6598041990128","57.903422213080376","4.992503767763139","43.86670111824618","49.65704667311945","7.62670609140029","338.66730043124966","355.37446583948093","57.903455548732694","3.744598219269882","11.714661640468137","343.6598041990128","57.903422213080376","4.992503767763139","43.86670111824618","49.65704667311945"
"0.854","355.4323692733367","57.90345500220212","3.744598219269882","11.71466165506331","343.7177076182734","57.9034221387019","4.992503775904424","43.86670117289924","49.65704667311945","7.62670609140029","338.72520384236896","355.4323692733367","57.90345500220212","3.744598219269882","11.71466165506331","343.7177076182734","57.9034221387019","4.992503775904424","43.86670117289924","49.65704667311945"
"0.855","355.4902727071925","57.90345445567155","3.744598219269882","11.714661669658483","343.775611037534","57.90342206430978","4.992503784045823","43.8667012275523","49.65704667311945","7.62670609140029","338.7831072534882","355.4902727071925","57.90345445567155","3.744598219269882","11.714661669658483","343.775611037534","57.90342206430978","4.992503784045823","43.8667012275523","49.65704667311945"
"0.856","355.54817614104826","57.90345390914098","3.744598219269882","11.714661684253656","343.8335144567946","57.903421989926755","4.992503792187108","43.866701282205355","49.65704667311945","7.62670609140029","338.8410106646075","355.54817614104826","57.90345390914098","3.744598219269882","11.714661684253656","343.8335144567946","57.903421989926755","4.992503792187108","43.866701282205355","49.65704667311945"
"0.857","355.6060795749041","57.903453362610335","3.744598219269882","11.714661698848829","343.89141787605524","57.903421915539184","4.992503800328507","43.86670133685842","49.65704667311945","7.62670609140029","338.89891407572674","355.6060795749041","57.903453362610335","3.744598219269882","11.714661698848829","343.89141787605524","57.903421915539184","4.992503800328507","43.86670133685842","49.65704667311945"
"0.858","355.6639830087598","57.90345281607976","3.744598219269882","11.714661713444002","343.9493212953158","57.90342184115616","4.992503808469792","43.86670139151148","49.65704667311945","7.62670609140029","338.95681748684603","355.6639830087598","57.90345281607976","3.744598219269882","11.714661713444002","343.9493212953158","57.90342184115616","4.992503808469792","43.86670139151148","49.65704667311945"
"0.859","355.72188644261564","57.90345226954706","3.744598219269882","11.714661728039232","344.0072247145764","57.90342176677768","4.992503816611077","43.86670144616475","49.65704667311945","7.62670609140029","339.01472089796533","355.72188644261564","57.90345226954706","3.744598219269882","11.714661728039232","344.0072247145764","57.90342176677768","4.992503816611077","43.86670144616475","49.65704667311945"
"0.86","355.7797898764714","57.90345172301855","3.744598219269882","11.714661742634348","344.06512813383705","57.90342169239011","4.992503824752475","43.8667015008176","49.65704667311945","7.62670609140029","339.0726243090846","355.7797898764714","57.90345172301855","3.744598219269882","11.714661742634348","344.06512813383705","57.90342169239011","4.992503824752475","43.8667015008176","49.65704667311945"
"0.861","355.8376933103272","57.903451176485845","3.744598219269882","11.714661757229578","344.12303155309763","57.90342161800709","4.99250383289376","43.86670155547087","49.65704667311945","7.62670609140029","339.1305277202039","355.8376933103272","57.903451176485845","3.744598219269882","11.714661757229578","344.12303155309763","57.90342161800709","4.99250383289376","43.86670155547087","49.65704667311945"
"0.862","355.895596744183","57.90345062995527","3.744598219269882","11.714661771824751","344.1809349723583","57.903421543619515","4.992503841035159","43.866701610123926","49.65704667311945","7.62670609140029","339.1884311313231","355.895596744183","57.90345062995527","3.744598219269882","11.714661771824751","344.1809349723583","57.903421543619515","4.992503841035159","43.866701610123926","49.65704667311945"
"0.863","355.9535001780388","57.9034500834247","3.744598219269882","11.714661786419924","344.23883839161886","57.903421469231944","4.992503849176444","43.86670166477698","49.65704667311945","7.62670609140029","339.2463345424424","355.9535001780388","57.9034500834247","3.744598219269882","11.714661786419924","344.23883839161886","57.903421469231944","4.992503849176444","43.86670166477698","49.65704667311945"
"0.864","356.0114036118946","57.903449536892","3.744598219269882","11.714661801015154","344.29674181087944","57.90342139485347","4.992503857317786","43.86670171943025","49.65704667311945","7.62670609140029","339.30423795356165","356.0114036118946","57.903449536892","3.744598219269882","11.714661801015154","344.29674181087944","57.90342139485347","4.992503857317786","43.86670171943025","49.65704667311945"
"0.865","356.06930704575035","57.903448990363486","3.744598219269882","11.71466181561027","344.3546452301401","57.90342132046135","4.9925038654591845","43.866701774083104","49.65704667311945","7.62670609140029","339.3621413646809","356.06930704575035","57.903448990363486","3.744598219269882","11.71466181561027","344.3546452301401","57.90342132046135","4.9925038654591845","43.866701774083104","49.65704667311945"
"0.866","356.12721047960616","57.90344844383078","3.744598219269882","11.7146618302055","344.41254864940066","57.90342124608742","4.992503873600413","43.866701828736375","49.65704667311945","7.62670609140029","339.42004477580025","356.12721047960616","57.90344844383078","3.744598219269882","11.7146618302055","344.41254864940066","57.90342124608742","4.992503873600413","43.866701828736375","49.65704667311945"
"0.867","356.1851139134619","57.90344789730234","3.744598219269882","11.714661844800617","344.4704520686613","57.9034211716953","4.992503881741811","43.86670188338922","49.65704667311945","7.62670609140029","339.4779481869195","356.1851139134619","57.90344789730234","3.744598219269882","11.714661844800617","344.4704520686613","57.9034211716953","4.992503881741811","43.86670188338922","49.65704667311945"
"0.868","356.24301734731773","57.90344735076957","3.744598219269882","11.714661859395846","344.5283554879219","57.903421097312275","4.992503889883096","43.866701938042496","49.65704667311945","7.62670609140029","339.5358515980388","356.24301734731773","57.90344735076957","3.744598219269882","11.714661859395846","344.5283554879219","57.903421097312275","4.992503889883096","43.866701938042496","49.65704667311945"
"0.869","356.30092078117355","57.903446804238996","3.744598219269882","11.71466187399102","344.5862589071825","57.903421022924704","4.992503898024495","43.86670199269555","49.65704667311945","7.62670609140029","339.59375500915803","356.30092078117355","57.903446804238996","3.744598219269882","11.71466187399102","344.5862589071825","57.903421022924704","4.992503898024495","43.86670199269555","49.65704667311945"
"0.87","356.3588242150293","57.903446257708424","3.744598219269882","11.714661888586193","344.6441623264431","57.90342094854168","4.99250390616578","43.86670204734861","49.65704667311945","7.62670609140029","339.65165842027733","356.3588242150293","57.903446257708424","3.744598219269882","11.714661888586193","344.6441623264431","57.90342094854168","4.99250390616578","43.86670204734861","49.65704667311945"
"0.871","356.4167276488851","57.90344571117572","3.744598219269882","11.714661903181423","344.7020657457037","57.903420874158655","4.992503914307122","43.86670210200188","49.65704667311945","7.62670609140029","339.70956183139657","356.4167276488851","57.90344571117572","3.744598219269882","11.714661903181423","344.7020657457037","57.903420874158655","4.992503914307122","43.86670210200188","49.65704667311945"
"0.872","356.47463108274087","57.90344516464721","3.744598219269882","11.714661917776539","344.75996916496433","57.90342079977563","4.9925039224484635","43.86670215665473","49.65704667311945","7.62670609140029","339.76746524251587","356.47463108274087","57.90344516464721","3.744598219269882","11.714661917776539","344.75996916496433","57.90342079977563","4.9925039224484635","43.86670215665473","49.65704667311945"
"0.873","356.5325345165967","57.903444618114506","3.744598219269882","11.714661932371769","344.8178725842249","57.90342072539261","4.9925039305897485","43.866702211308","49.65704667311945","7.62670609140029","339.82536865363517","356.5325345165967","57.903444618114506","3.744598219269882","11.714661932371769","344.8178725842249","57.90342072539261","4.9925039305897485","43.866702211308","49.65704667311945"
