"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","308.8834363087084","153.41952922655372","7.235288708671867","3.277264993433903","305.6061713152745","145.10493606910586","18.12129713571585","23.711958402317897","39.05391132497327","0.5077707587097524","287.48487417955863","308.8834363087084","153.41952922655372","7.235288708671867","3.277264993433903","305.6061713152745","145.10493606910586","18.12129713571585","23.711958402317897","39.05391132497327"
"0.082","309.0365650017676","152.81724292197424","7.235288708671867","3.2855892819154064","305.7509757198522","144.52873684841194","18.353387208855963","23.772187032775847","39.05391132497327","0.5077707587097524","287.39758851099623","309.0365650017676","152.81724292197424","7.235288708671867","3.2855892819154064","305.7509757198522","144.52873684841194","18.353387208855963","23.772187032775847","39.05391132497327"
"0.083","309.18909378475274","152.2166087094565","7.235288708671867","3.293890736587116","305.8952030481656","143.9546321951775","18.58473941762378","23.83225045402762","39.05391132497327","0.5077707587097524","287.31046363054185","309.18909378475274","152.2166087094565","7.235288708671867","3.293890736587116","305.8952030481656","143.9546321951775","18.58473941762378","23.83225045402762","39.05391132497327"
"0.084","309.3410242835587","151.61766330989457","7.235288708671867","3.302168849924101","306.0388554336346","143.382615862337","18.815347760525924","23.892144993983813","39.05391132497327","0.5077707587097524","287.22350767310866","309.3410242835587","151.61766330989457","7.235288708671867","3.302168849924101","306.0388554336346","143.382615862337","18.815347760525924","23.892144993983813","39.05391132497327"
"0.085","309.4923581386148","151.020444537805","7.235288708671867","3.310423099286311","306.1819350393285","142.81267838117742","19.045206655160825","23.95186687119277","39.05391132497327","0.5077707587097524","287.13672838416767","309.4923581386148","151.020444537805","7.235288708671867","3.310423099286311","306.1819350393285","142.81267838117742","19.045206655160825","23.95186687119277","39.05391132497327"
"0.086","309.6430970048847","150.4249913013803","7.235288708671867","3.3186529469178367","306.32444405796684","142.24480706127906","19.2743109382194","24.01141219483524","39.05391132497327","0.5077707587097524","287.05013311974744","309.6430970048847","150.4249913013803","7.235288708671867","3.3186529469178367","306.32444405796684","142.24480706127906","19.2743109382194","24.01141219483524","39.05391132497327"
"0.087","309.79324255186634","149.83134360246444","7.235288708671867","3.3268578399472517","306.4663847119191","141.67898599054524","19.50265586548454","24.070776964726825","39.05391132497327","0.5077707587097524","286.96372884643455","309.79324255186634","149.83134360246444","7.235288708671867","3.3268578399472517","306.4663847119191","141.67898599054524","19.50265586548454","24.070776964726825","39.05391132497327"
"0.088","309.94279631681474","149.23956117338088","7.235288708671867","3.3350369528052397","306.6077593640095","141.1151780897859","19.73023697566498","24.12995520763518","39.05391132497327","0.5077707587097524","286.8775223883445","309.94279631681474","149.23956117338088","7.235288708671867","3.3350369528052397","306.6077593640095","141.1151780897859","19.73023697566498","24.12995520763518","39.05391132497327"
"0.089","310.0917588058242","148.64983761565833","7.235288708671867","3.343187609696315","306.7485711961279","140.55321520847428","19.957049256458845","24.188927563407436","39.05391132497327","0.5077707587097524","286.79152193966905","310.0917588058242","148.64983761565833","7.235288708671867","3.343187609696315","306.7485711961279","140.55321520847428","19.957049256458845","24.188927563407436","39.05391132497327"
"0.09","310.2401324544326","148.0621244817615","7.235288708671867","3.351310480221059","306.88882197421157","139.99316009666558","20.183089891138593","24.24769887679712","39.05391132497327","0.5077707587097524","286.705732083073","310.2401324544326","148.0621244817615","7.235288708671867","3.351310480221059","306.88882197421157","139.99316009666558","20.183089891138593","24.24769887679712","39.05391132497327"
"0.091","310.3879188734765","147.4764809784945","7.235288708671867","3.3594047460734373","307.02851412740307","139.43496967538863","20.408355703500547","24.30626322712382","39.05391132497327","0.5077707587097524","286.6201584239025","310.3879188734765","147.4764809784945","7.235288708671867","3.3594047460734373","307.02851412740307","139.43496967538863","20.408355703500547","24.30626322712382","39.05391132497327"
"0.092","310.5351196793131","146.89296855083106","7.235288708671867","3.3674695580133402","307.16765012129974","138.87859654193505","20.63284392807128","24.364614469890164","39.05391132497327","0.5077707587097524","286.53480619322846","310.5351196793131","146.89296855083106","7.235288708671867","3.3674695580133402","307.16765012129974","138.87859654193505","20.63284392807128","24.364614469890164","39.05391132497327"
"0.093","310.68173649381947","146.31165088197216","7.235288708671867","3.375504035865788","307.3062324579537","138.32398896980294","20.85655221010734","24.422746236776053","39.05391132497327","0.5077707587097524","286.44968024784635","310.68173649381947","146.31165088197216","7.235288708671867","3.375504035865788","307.3062324579537","138.32398896980294","20.85655221010734","24.422746236776053","39.05391132497327"
"0.094","310.8277709443935","145.73259389327194","7.235288708671867","3.383507268521953","307.4442636758715","137.77109090877133","21.079478605595","24.480651935646076","39.05391132497327","0.5077707587097524","286.3647850702765","310.8277709443935","145.73259389327194","7.235288708671867","3.383507268521953","307.4442636758715","137.77109090877133","21.079478605595","24.480651935646076","39.05391132497327"
"0.095","310.9732246639534","145.15586574427877","7.235288708671867","3.391478313938592","307.5817463500148","137.21984198485728","21.30162158125063","24.538324750545392","39.05391132497327","0.5077707587097524","286.28012476876415","310.9732246639534","145.15586574427877","7.235288708671867","3.391478313938592","307.5817463500148","137.21984198485728","21.30162158125063","24.538324750545392","39.05391132497327"
"0.096","311.1180992909378","144.58153683270658","7.235288708671867","3.399416199138443","307.71868309179933","136.6701775003486","21.522980014520215","24.595757641702612","39.05391132497327","0.5077707587097524","286.1957030772791","311.1180992909378","144.58153683270658","7.235288708671867","3.399416199138443","307.71868309179933","136.6701775003486","21.522980014520215","24.595757641702612","39.05391132497327"
"0.097","311.2623968212646","144.00961371118095","7.235288708671867","3.407320833556696","307.8550759877079","136.12210339915123","21.743551444345883","24.652949953855174","39.05391132497327","0.5077707587097524","286.111524543362","311.2623968212646","144.00961371118095","7.235288708671867","3.407320833556696","307.8550759877079","136.12210339915123","21.743551444345883","24.652949953855174","39.05391132497327"
"0.098","311.4061257546845","143.43888505683262","7.235288708671867","3.4152089590666606","307.99091679561786","135.57700540764301","21.96330152382899","24.710022819290007","39.05391132497327","0.5077707587097524","286.0276152717889","311.4061257546845","143.43888505683262","7.235288708671867","3.4152089590666606","307.99091679561786","135.57700540764301","21.96330152382899","24.710022819290007","39.05391132497327"
"0.099","311.54928352760925","142.87022005795245","7.235288708671867","3.423068562487856","308.1262149651214","135.0339073198026","22.18225132896265","24.766889319178023","39.05391132497327","0.5077707587097524","285.94396363615874","311.54928352760925","142.87022005795245","7.235288708671867","3.423068562487856","308.1262149651214","135.0339073198026","22.18225132896265","24.766889319178023","39.05391132497327"
"0.1","311.69187231022045","142.3036023716636","7.235288708671867","3.430899869697612","308.26097244052283","134.49283569815293","22.40039884709722","24.82355108780691","39.05391132497327","0.5077707587097524","285.8605735934256","311.69187231022045","142.3036023716636","7.235288708671867","3.430899869697612","308.26097244052283","134.49283569815293","22.40039884709722","24.82355108780691","39.05391132497327"
"0.101","311.8338943130008","141.73901136300265","7.235288708671867","3.4387031658948217","308.395191147106","133.95382018945668","22.617742303455657","24.880010188673005","39.05391132497327","0.5077707587097524","285.77744884365035","311.8338943130008","141.73901136300265","7.235288708671867","3.4387031658948217","308.395191147106","133.95382018945668","22.617742303455657","24.880010188673005","39.05391132497327"
"0.102","311.9753517867334","141.1764221049157","7.235288708671867","3.446478795600001","308.5288729911334","133.41689352471803","22.834280161133677","24.9362691144817","39.05391132497327","0.5077707587097524","285.69459282999975","311.9753517867334","141.1764221049157","7.235288708671867","3.446478795600001","308.5288729911334","133.41689352471803","22.834280161133677","24.9362691144817","39.05391132497327"
"0.103","312.11624702250214","140.61580537823352","7.235288708671867","3.454227162655627","308.6620198598465","132.88209151921052","23.050011121099374","24.992330787149918","39.05391132497327","0.5077707587097524","285.61200873874714","312.11624702250214","140.61580537823352","7.235288708671867","3.454227162655627","308.6620198598465","132.88209151921052","23.050011121099374","24.992330787149918","39.05391132497327"
"0.104","312.2565823516913","140.0571276717087","7.235288708671867","3.461948730225629","308.79463362146566","132.34945307244033","23.26493412219304","25.048198557802397","39.05391132497327","0.5077707587097524","285.5296994992726","312.2565823516913","140.0571276717087","7.235288708671867","3.461948730225629","308.79463362146566","132.34945307244033","23.26493412219304","25.048198557802397","39.05391132497327"
"0.105","312.3963601459859","139.5003511819909","7.235288708671867","3.4696440207957266","308.9267161251902","131.81902016816736","23.479048341127793","25.103876206774178","39.05391132497327","0.5077707587097524","285.4476677840624","312.3963601459859","139.5003511819909","7.235288708671867","3.4696440207957266","308.9267161251902","131.81902016816736","23.479048341127793","25.103876206774178","39.05391132497327"
"0.106","312.5355828173716","138.94543381361873","7.235288708671867","3.4773136161735465","309.0582692011981","131.29083787441772","23.692353192489122","25.159367943611397","39.05391132497327","0.5077707587097524","285.36591600870895","312.5355828173716","138.94543381361873","7.235288708671867","3.4773136161735465","309.0582692011981","131.29083787441772","23.692353192489122","25.159367943611397","39.05391132497327"
"0.107","312.6742477225762","138.39291889263075","7.235288708671867","3.4849500069692","309.189297715607","130.76441724787344","23.904837966183834","25.214619435710194","39.05391132497327","0.5077707587097524","285.28445974942315","312.6742477225762","138.39291889263075","7.235288708671867","3.4849500069692","309.189297715607","130.76441724787344","23.904837966183834","25.214619435710194","39.05391132497327"
