"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.787","335.3231471352466","34.206329585506694","3.4839999586864643","11.804312891497545","323.51883424374904","34.206360898892854","10.021156228229643","41.126225626299544","44.54685858485021","3.762598713928176","313.4976780155194","335.3231471352466","34.206329585506694","3.4839999586864643","11.804312891497545","323.51883424374904","34.206360898892854","10.021156228229643","41.126225626299544","44.54685858485021"
"0.788","335.35735349179214","34.20633004290757","3.4839999586864643","11.804312878368933","323.5530406134232","34.20636104777259","10.021156212116352","41.126225580559456","44.54685858485021","3.762598713928176","313.53188440130685","335.35735349179214","34.20633004290757","3.4839999586864643","11.804312878368933","323.5530406134232","34.20636104777259","10.021156212116352","41.126225580559456","44.54685858485021"
"0.789","335.39155984833764","34.20633050030837","3.4839999586864643","11.80431286524032","323.5872469830973","34.206361196652324","10.021156196003005","41.126225534819376","44.54685858485021","3.762598713928176","313.5660907870943","335.39155984833764","34.20633050030837","3.4839999586864643","11.80431286524032","323.5872469830973","34.206361196652324","10.021156196003005","41.126225534819376","44.54685858485021"
"0.79","335.4257662048832","34.20633095770924","3.4839999586864643","11.804312852111707","323.6214533527715","34.206361345529785","10.021156179889715","41.12622548907929","44.54685858485021","3.762598713928176","313.60029717288177","335.4257662048832","34.20633095770924","3.4839999586864643","11.804312852111707","323.6214533527715","34.206361345529785","10.021156179889715","41.12622548907929","44.54685858485021"
"0.791","335.45997256142874","34.206331415108124","3.4839999586864643","11.80431283898315","323.6556597224456","34.20636149440952","10.021156163776368","41.1262254433394","44.54685858485021","3.762598713928176","313.6345035586692","335.45997256142874","34.206331415108124","3.4839999586864643","11.80431283898315","323.6556597224456","34.20636149440952","10.021156163776368","41.1262254433394","44.54685858485021"
"0.792","335.4941789179743","34.206331872509","3.4839999586864643","11.804312825854538","323.68986609211976","34.20636164328698","10.021156147663078","41.12622539759931","44.54685858485021","3.762598713928176","313.6687099444567","335.4941789179743","34.206331872509","3.4839999586864643","11.804312825854538","323.68986609211976","34.20636164328698","10.021156147663078","41.12622539759931","44.54685858485021"
"0.793","335.52838527451985","34.20633232990788","3.4839999586864643","11.804312812725982","323.72407246179387","34.206361792171265","10.021156131549674","41.126225351859425","44.54685858485021","3.762598713928176","313.7029163302442","335.52838527451985","34.20633232990788","3.4839999586864643","11.804312812725982","323.72407246179387","34.206361792171265","10.021156131549674","41.126225351859425","44.54685858485021"
"0.794","335.5625916310654","34.20633278730875","3.4839999586864643","11.80431279959737","323.75827883146803","34.206361941048726","10.021156115436384","41.12622530611934","44.54685858485021","3.762598713928176","313.73712271603165","335.5625916310654","34.20633278730875","3.4839999586864643","11.80431279959737","323.75827883146803","34.206361941048726","10.021156115436384","41.12622530611934","44.54685858485021"
"0.795","335.59679798761096","34.206333244707636","3.4839999586864643","11.804312786468813","323.79248520114214","34.20636208993301","10.021156099323036","41.12622526037945","44.54685858485021","3.762598713928176","313.7713291018191","335.59679798761096","34.206333244707636","3.4839999586864643","11.804312786468813","323.79248520114214","34.20636208993301","10.021156099323036","41.12622526037945","44.54685858485021"
"0.796","335.63100434415645","34.2063337021105","3.4839999586864643","11.804312773340143","323.8266915708163","34.20636223880592","10.021156083209746","41.12622521463916","44.54685858485021","3.762598713928176","313.80553548760656","335.63100434415645","34.2063337021105","3.4839999586864643","11.804312773340143","323.8266915708163","34.20636223880592","10.021156083209746","41.12622521463916","44.54685858485021"
"0.797","335.665210700702","34.20633415950938","3.4839999586864643","11.804312760211587","323.8608979404904","34.20636238768793","10.021156067096399","41.126225168899275","44.54685858485021","3.762598713928176","313.839741873394","335.665210700702","34.20633415950938","3.4839999586864643","11.804312760211587","323.8608979404904","34.20636238768793","10.021156067096399","41.126225168899275","44.54685858485021"
"0.798","335.69941705724756","34.206334616910254","3.4839999586864643","11.804312747082975","323.8951043101646","34.20636253656539","10.021156050983109","41.12622512315919","44.54685858485021","3.762598713928176","313.8739482591815","335.69941705724756","34.206334616910254","3.4839999586864643","11.804312747082975","323.8951043101646","34.20636253656539","10.021156050983109","41.12622512315919","44.54685858485021"
"0.799","335.7336234137931","34.20633507430914","3.4839999586864643","11.804312733954418","323.9293106798387","34.2063626854474","10.021156034869762","41.1262250774193","44.54685858485021","3.762598713928176","313.90815464496893","335.7336234137931","34.20633507430914","3.4839999586864643","11.804312733954418","323.9293106798387","34.2063626854474","10.021156034869762","41.1262250774193","44.54685858485021"
"0.8","335.76782977033866","34.20633553170802","3.4839999586864643","11.804312720825862","323.9635170495128","34.206362834331685","10.021156018756415","41.12622503167941","44.54685858485021","3.762598713928176","313.9423610307564","335.76782977033866","34.20633553170802","3.4839999586864643","11.804312720825862","323.9635170495128","34.206362834331685","10.021156018756415","41.12622503167941","44.54685858485021"
"0.801","335.8020361268842","34.206335989108894","3.4839999586864643","11.80431270769725","323.99772341918697","34.20636298320687","10.021156002643124","41.126224985939324","44.54685858485021","3.762598713928176","313.97656741654384","335.8020361268842","34.206335989108894","3.4839999586864643","11.80431270769725","323.99772341918697","34.20636298320687","10.021156002643124","41.126224985939324","44.54685858485021"
"0.802","335.83624248342977","34.20633644650778","3.4839999586864643","11.804312694568694","324.0319297888611","34.20636313208661","10.021155986529777","41.126224940199435","44.54685858485021","3.762598713928176","314.0107738023313","335.83624248342977","34.20633644650778","3.4839999586864643","11.804312694568694","324.0319297888611","34.20636313208661","10.021155986529777","41.126224940199435","44.54685858485021"
"0.803","335.87044883997527","34.20633690391064","3.4839999586864643","11.804312681440024","324.06613615853524","34.20636328096634","10.021155970416487","41.12622489445915","44.54685858485021","3.762598713928176","314.04498018811876","335.87044883997527","34.20633690391064","3.4839999586864643","11.804312681440024","324.06613615853524","34.20636328096634","10.021155970416487","41.12622489445915","44.54685858485021"
"0.804","335.9046551965208","34.20633736130952","3.4839999586864643","11.804312668311468","324.10034252820935","34.206363429843805","10.02115595430314","41.12622484871926","44.54685858485021","3.762598713928176","314.0791865739062","335.9046551965208","34.20633736130952","3.4839999586864643","11.804312668311468","324.10034252820935","34.206363429843805","10.02115595430314","41.12622484871926","44.54685858485021"
"0.805","335.9388615530664","34.206337818710395","3.4839999586864643","11.804312655182855","324.1345488978835","34.20636357872354","10.02115593818985","41.12622480297917","44.54685858485021","3.762598713928176","314.11339295969367","335.9388615530664","34.206337818710395","3.4839999586864643","11.804312655182855","324.1345488978835","34.20636357872354","10.02115593818985","41.12622480297917","44.54685858485021"
"0.806","335.9730679096119","34.20633827610928","3.4839999586864643","11.804312642054299","324.16875526755763","34.20636372760555","10.021155922076503","41.126224757239285","44.54685858485021","3.762598713928176","314.1475993454811","335.9730679096119","34.20633827610928","3.4839999586864643","11.804312642054299","324.16875526755763","34.20636372760555","10.021155922076503","41.126224757239285","44.54685858485021"
"0.807","336.0072742661575","34.20633873351015","3.4839999586864643","11.804312628925686","324.2029616372318","34.20636387648074","10.021155905963212","41.1262247114992","44.54685858485021","3.762598713928176","314.1818057312686","336.0072742661575","34.20633873351015","3.4839999586864643","11.804312628925686","324.2029616372318","34.20636387648074","10.021155905963212","41.1262247114992","44.54685858485021"
"0.808","336.04148062270303","34.206339190909034","3.4839999586864643","11.80431261579713","324.2371680069059","34.20636402536502","10.021155889849865","41.12622466575931","44.54685858485021","3.762598713928176","314.21601211705604","336.04148062270303","34.206339190909034","3.4839999586864643","11.80431261579713","324.2371680069059","34.20636402536502","10.021155889849865","41.12622466575931","44.54685858485021"
"0.809","336.0756869792486","34.20633964830991","3.4839999586864643","11.804312602668517","324.27137437658007","34.20636417424248","10.021155873736575","41.12622462001922","44.54685858485021","3.762598713928176","314.2502185028435","336.0756869792486","34.20633964830991","3.4839999586864643","11.804312602668517","324.27137437658007","34.20636417424248","10.021155873736575","41.12622462001922","44.54685858485021"
"0.81","336.1098933357941","34.20634010571078","3.4839999586864643","11.804312589539904","324.3055807462542","34.206364323122216","10.021155857623228","41.126224574279135","44.54685858485021","3.762598713928176","314.28442488863095","336.1098933357941","34.20634010571078","3.4839999586864643","11.804312589539904","324.3055807462542","34.206364323122216","10.021155857623228","41.126224574279135","44.54685858485021"
"0.811","336.14409969233964","34.20634056311165","3.4839999586864643","11.804312576411292","324.33978711592835","34.20636447199968","10.021155841509938","41.12622452853905","44.54685858485021","3.762598713928176","314.3186312744184","336.14409969233964","34.20634056311165","3.4839999586864643","11.804312576411292","324.33978711592835","34.20636447199968","10.021155841509938","41.12622452853905","44.54685858485021"
"0.812","336.1783060488852","34.206341020510536","3.4839999586864643","11.804312563282735","324.37399348560245","34.206364620881686","10.02115582539659","41.12622448279916","44.54685858485021","3.762598713928176","314.35283766020586","336.1783060488852","34.206341020510536","3.4839999586864643","11.804312563282735","324.37399348560245","34.206364620881686","10.02115582539659","41.12622448279916","44.54685858485021"
"0.813","336.21251240543074","34.20634147790942","3.4839999586864643","11.80431255015418","324.40819985527656","34.206364769763695","10.021155809283243","41.12622443705927","44.54685858485021","3.762598713928176","314.3870440459933","336.21251240543074","34.20634147790942","3.4839999586864643","11.80431255015418","324.40819985527656","34.206364769763695","10.021155809283243","41.12622443705927","44.54685858485021"
"0.814","336.2467187619763","34.20634193531029","3.4839999586864643","11.804312537025567","324.44240622495073","34.20636491864116","10.021155793169953","41.126224391319184","44.54685858485021","3.762598713928176","314.4212504317808","336.2467187619763","34.20634193531029","3.4839999586864643","11.804312537025567","324.44240622495073","34.20636491864116","10.021155793169953","41.126224391319184","44.54685858485021"
"0.815","336.28092511852185","34.206342392709175","3.4839999586864643","11.80431252389701","324.47661259462484","34.20636506752089","10.021155777056606","41.126224345579296","44.54685858485021","3.762598713928176","314.45545681756823","336.28092511852185","34.206342392709175","3.4839999586864643","11.80431252389701","324.47661259462484","34.20636506752089","10.021155777056606","41.126224345579296","44.54685858485021"
"0.816","336.3151314750674","34.20634285011005","3.4839999586864643","11.804312510768398","324.510818964299","34.20636521639835","10.021155760943316","41.12622429983921","44.54685858485021","3.762598713928176","314.4896632033557","336.3151314750674","34.20634285011005","3.4839999586864643","11.804312510768398","324.510818964299","34.20636521639835","10.021155760943316","41.12622429983921","44.54685858485021"
"0.817","336.3493378316129","34.20634330751092","3.4839999586864643","11.804312497639785","324.5450253339731","34.20636536527809","10.021155744829969","41.12622425409912","44.54685858485021","3.762598713928176","314.52386958914315","336.3493378316129","34.20634330751092","3.4839999586864643","11.804312497639785","324.5450253339731","34.20636536527809","10.021155744829969","41.12622425409912","44.54685858485021"
"0.818","336.38354418815845","34.20634376491172","3.4839999586864643","11.804312484511172","324.5792317036473","34.206365514157824","10.021155728716678","41.12622420835904","44.54685858485021","3.762598713928176","314.5580759749306","336.38354418815845","34.20634376491172","3.4839999586864643","11.804312484511172","324.5792317036473","34.206365514157824","10.021155728716678","41.12622420835904","44.54685858485021"
"0.819","336.417750544704","34.206344222310605","3.4839999586864643","11.804312471382616","324.6134380733214","34.20636566303756","10.021155712603331","41.12622416261915","44.54685858485021","3.762598713928176","314.59228236071806","336.417750544704","34.206344222310605","3.4839999586864643","11.804312471382616","324.6134380733214","34.20636566303756","10.021155712603331","41.12622416261915","44.54685858485021"
"0.82","336.45195690124956","34.20634467971148","3.4839999586864643","11.804312458254003","324.64764444299556","34.20636581191502","10.021155696490041","41.126224116879065","44.54685858485021","3.762598713928176","314.6264887465055","336.45195690124956","34.20634467971148","3.4839999586864643","11.804312458254003","324.64764444299556","34.20636581191502","10.021155696490041","41.126224116879065","44.54685858485021"
"0.821","336.4861632577951","34.20634513711036","3.4839999586864643","11.804312445125447","324.68185081266967","34.2063659607993","10.021155680376694","41.12622407113918","44.54685858485021","3.762598713928176","314.660695132293","336.4861632577951","34.20634513711036","3.4839999586864643","11.804312445125447","324.68185081266967","34.2063659607993","10.021155680376694","41.12622407113918","44.54685858485021"
"0.822","336.52036961434067","34.206345594511234","3.4839999586864643","11.804312431996834","324.71605718234383","34.20636610967449","10.021155664263404","41.12622402539909","44.54685858485021","3.762598713928176","314.6949015180804","336.52036961434067","34.206345594511234","3.4839999586864643","11.804312431996834","324.71605718234383","34.20636610967449","10.021155664263404","41.12622402539909","44.54685858485021"
"0.823","336.5545759708862","34.20634605191012","3.4839999586864643","11.804312418868278","324.75026355201794","34.20636625856105","10.02115564815","41.1262239796592","44.54685858485021","3.762598713928176","314.72910790386794","336.5545759708862","34.20634605191012","3.4839999586864643","11.804312418868278","324.75026355201794","34.20636625856105","10.02115564815","41.1262239796592","44.54685858485021"
"0.824","336.5887823274317","34.20634650931298","3.4839999586864643","11.804312405739608","324.7844699216921","34.20636640743396","10.02115563203671","41.126223933918915","44.54685858485021","3.762598713928176","314.7633142896554","336.5887823274317","34.20634650931298","3.4839999586864643","11.804312405739608","324.7844699216921","34.20636640743396","10.02115563203671","41.126223933918915","44.54685858485021"
"0.825","336.62298868397727","34.20634696671186","3.4839999586864643","11.804312392611052","324.8186762913662","34.20636655631597","10.021155615923362","41.12622388817903","44.54685858485021","3.762598713928176","314.79752067544285","336.62298868397727","34.20634696671186","3.4839999586864643","11.804312392611052","324.8186762913662","34.20636655631597","10.021155615923362","41.12622388817903","44.54685858485021"
"0.826","336.6571950405228","34.206347424110746","3.4839999586864643","11.804312379482496","324.8528826610403","34.20636670520025","10.021155599810015","41.12622384243914","44.54685858485021","3.762598713928176","314.8317270612303","336.6571950405228","34.206347424110746","3.4839999586864643","11.804312379482496","324.8528826610403","34.20636670520025","10.021155599810015","41.12622384243914","44.54685858485021"
"0.827","336.6914013970684","34.20634788151162","3.4839999586864643","11.804312366353884","324.8870890307145","34.20636685407544","10.021155583696725","41.12622379669905","44.54685858485021","3.762598713928176","314.86593344701777","336.6914013970684","34.20634788151162","3.4839999586864643","11.804312366353884","324.8870890307145","34.20636685407544","10.021155583696725","41.12622379669905","44.54685858485021"
"0.828","336.72560775361393","34.2063483389105","3.4839999586864643","11.804312353225328","324.9212954003886","34.20636700295745","10.021155567583378","41.12622375095916","44.54685858485021","3.762598713928176","314.9001398328052","336.72560775361393","34.2063483389105","3.4839999586864643","11.804312353225328","324.9212954003886","34.20636700295745","10.021155567583378","41.12622375095916","44.54685858485021"
"0.829","336.7598141101595","34.206348796311374","3.4839999586864643","11.804312340096715","324.95550177006277","34.20636715183491","10.021155551470088","41.126223705219076","44.54685858485021","3.762598713928176","314.9343462185927","336.7598141101595","34.206348796311374","3.4839999586864643","11.804312340096715","324.95550177006277","34.20636715183491","10.021155551470088","41.126223705219076","44.54685858485021"
"0.83","336.79402046670504","34.20634925371026","3.4839999586864643","11.804312326968159","324.9897081397369","34.206367300714646","10.02115553535674","41.12622365947919","44.54685858485021","3.762598713928176","314.96855260438014","336.79402046670504","34.20634925371026","3.4839999586864643","11.804312326968159","324.9897081397369","34.206367300714646","10.02115553535674","41.12622365947919","44.54685858485021"
"0.831","336.82822682325053","34.20634971111312","3.4839999586864643","11.804312313839489","325.02391450941104","34.20636744959211","10.02115551924345","41.1262236137389","44.54685858485021","3.762598713928176","315.0027589901676","336.82822682325053","34.20634971111312","3.4839999586864643","11.804312313839489","325.02391450941104","34.20636744959211","10.02115551924345","41.1262236137389","44.54685858485021"
"0.832","336.8624331797961","34.206350168512","3.4839999586864643","11.804312300710933","325.05812087908515","34.20636759847412","10.021155503130103","41.12622356799901","44.54685858485021","3.762598713928176","315.03696537595505","336.8624331797961","34.206350168512","3.4839999586864643","11.804312300710933","325.05812087908515","34.20636759847412","10.021155503130103","41.12622356799901","44.54685858485021"
"0.833","336.89663953634164","34.206350625912876","3.4839999586864643","11.80431228758232","325.0923272487593","34.20636774735158","10.021155487016813","41.126223522258925","44.54685858485021","3.762598713928176","315.0711717617425","336.89663953634164","34.206350625912876","3.4839999586864643","11.80431228758232","325.0923272487593","34.20636774735158","10.021155487016813","41.126223522258925","44.54685858485021"
"0.834","336.9308458928872","34.20635108331176","3.4839999586864643","11.804312274453764","325.1265336184334","34.20636789623359","10.021155470903466","41.12622347651904","44.54685858485021","3.762598713928176","315.10537814752996","336.9308458928872","34.20635108331176","3.4839999586864643","11.804312274453764","325.1265336184334","34.20636789623359","10.021155470903466","41.12622347651904","44.54685858485021"
"0.835","336.96505224943274","34.20635154071263","3.4839999586864643","11.804312261325151","325.1607399881076","34.20636804511105","10.021155454790176","41.12622343077895","44.54685858485021","3.762598713928176","315.1395845333174","336.96505224943274","34.20635154071263","3.4839999586864643","11.804312261325151","325.1607399881076","34.20636804511105","10.021155454790176","41.12622343077895","44.54685858485021"
"0.836","336.9992586059783","34.206351998111515","3.4839999586864643","11.804312248196595","325.1949463577817","34.20636819399306","10.021155438676828","41.12622338503906","44.54685858485021","3.762598713928176","315.1737909191049","336.9992586059783","34.206351998111515","3.4839999586864643","11.804312248196595","325.1949463577817","34.20636819399306","10.021155438676828","41.12622338503906","44.54685858485021"
"0.837","337.03346496252385","34.20635245551239","3.4839999586864643","11.804312235067982","325.22915272745587","34.20636834287052","10.021155422563538","41.126223339298974","44.54685858485021","3.762598713928176","315.20799730489233","337.03346496252385","34.20635245551239","3.4839999586864643","11.804312235067982","325.22915272745587","34.20636834287052","10.021155422563538","41.126223339298974","44.54685858485021"
"0.838","337.06767131906935","34.20635291291326","3.4839999586864643","11.80431222193937","325.26335909713","34.20636849175253","10.021155406450191","41.12622329355889","44.54685858485021","3.762598713928176","315.2422036906798","337.06767131906935","34.20635291291326","3.4839999586864643","11.80431222193937","325.26335909713","34.20636849175253","10.021155406450191","41.12622329355889","44.54685858485021"
"0.839","337.1018776756149","34.20635337031413","3.4839999586864643","11.804312208810757","325.29756546680414","34.206368640627716","10.0211553903369","41.1262232478188","44.54685858485021","3.762598713928176","315.27641007646724","337.1018776756149","34.20635337031413","3.4839999586864643","11.804312208810757","325.29756546680414","34.206368640627716","10.0211553903369","41.1262232478188","44.54685858485021"
"0.84","337.13608403216045","34.206353827713016","3.4839999586864643","11.8043121956822","325.33177183647825","34.206368789509725","10.021155374223554","41.12622320207891","44.54685858485021","3.762598713928176","315.3106164622547","337.13608403216045","34.206353827713016","3.4839999586864643","11.8043121956822","325.33177183647825","34.206368789509725","10.021155374223554","41.12622320207891","44.54685858485021"
"0.841","337.170290388706","34.2063542851119","3.4839999586864643","11.804312182553645","325.36597820615236","34.20636893839173","10.021155358110207","41.12622315633902","44.54685858485021","3.762598713928176","315.34482284804216","337.170290388706","34.2063542851119","3.4839999586864643","11.804312182553645","325.36597820615236","34.20636893839173","10.021155358110207","41.12622315633902","44.54685858485021"
"0.842","337.20449674525156","34.20635474251277","3.4839999586864643","11.804312169425032","325.40018457582653","34.20636908726692","10.021155341996916","41.126223110598936","44.54685858485021","3.762598713928176","315.3790292338296","337.20449674525156","34.20635474251277","3.4839999586864643","11.804312169425032","325.40018457582653","34.20636908726692","10.021155341996916","41.126223110598936","44.54685858485021"
"0.843","337.2387031017971","34.206355199911656","3.4839999586864643","11.804312156296476","325.43439094550064","34.206369236151204","10.02115532588357","41.12622306485905","44.54685858485021","3.762598713928176","315.41323561961707","337.2387031017971","34.206355199911656","3.4839999586864643","11.804312156296476","325.43439094550064","34.206369236151204","10.02115532588357","41.12622306485905","44.54685858485021"
"0.844","337.27290945834267","34.20635565731253","3.4839999586864643","11.804312143167863","325.4685973151748","34.206369385028665","10.021155309770279","41.12622301911896","44.54685858485021","3.762598713928176","315.4474420054045","337.27290945834267","34.20635565731253","3.4839999586864643","11.804312143167863","325.4685973151748","34.206369385028665","10.021155309770279","41.12622301911896","44.54685858485021"
"0.845","337.30711581488816","34.2063561147134","3.4839999586864643","11.80431213003925","325.5028036848489","34.20636953390613","10.021155293656932","41.12622297337887","44.54685858485021","3.762598713928176","315.481648391192","337.30711581488816","34.2063561147134","3.4839999586864643","11.80431213003925","325.5028036848489","34.20636953390613","10.021155293656932","41.12622297337887","44.54685858485021"
"0.846","337.341322172412","34.206356549192805","3.4839999586864643","11.804312117568543","325.53701005484345","34.206369675328006","10.021155278350989","41.12622292993093","44.54685858485021","3.762598713928176","315.51585477649246","337.341322172412","34.206356549192805","3.4839999586864643","11.804312117568543","325.53701005484345","34.206369675328006","10.021155278350989","41.12622292993093","44.54685858485021"
"0.847","337.37552854579957","34.20635661196435","3.4839999586864643","11.804312115766834","325.57121643003273","34.20636969588486","10.02115527613637","41.12622292365378","44.54685858485021","3.762598713928176","315.55006115389637","337.37552854579957","34.20635661196435","3.4839999586864643","11.804312115766834","325.57121643003273","34.20636969588486","10.02115527613637","41.12622292365378","44.54685858485021"
"0.848","337.4097349191872","34.20635667473391","3.4839999586864643","11.804312113965182","325.605422805222","34.20636971644171","10.02115527392175","41.12622291737682","44.54685858485021","3.762598713928176","315.58426753130027","337.4097349191872","34.20635667473391","3.4839999586864643","11.804312113965182","325.605422805222","34.20636971644171","10.02115527392175","41.12622291737682","44.54685858485021"
"0.849","337.4439412925748","34.20635673750546","3.4839999586864643","11.804312112163473","325.6396291804113","34.20636973699857","10.02115527170713","41.12622291109967","44.54685858485021","3.762598713928176","315.6184739087042","337.4439412925748","34.20635673750546","3.4839999586864643","11.804312112163473","325.6396291804113","34.20636973699857","10.02115527170713","41.12622291109967","44.54685858485021"
"0.85","337.47814766596235","34.206356800278996","3.4839999586864643","11.804312110361707","325.67383555560065","34.2063697575486","10.021155269492567","41.12622290482231","44.54685858485021","3.762598713928176","315.6526802861081","337.47814766596235","34.206356800278996","3.4839999586864643","11.804312110361707","325.67383555560065","34.2063697575486","10.021155269492567","41.12622290482231","44.54685858485021"
"0.851","337.51235403934993","34.20635686305047","3.4839999586864643","11.804312108559998","325.70804193078993","34.206369778105454","10.021155267277948","41.126222898545166","44.54685858485021","3.762598713928176","315.686886663512","337.51235403934993","34.20635686305047","3.4839999586864643","11.804312108559998","325.70804193078993","34.206369778105454","10.021155267277948","41.126222898545166","44.54685858485021"
"0.852","337.54656041273756","34.20635692582003","3.4839999586864643","11.804312106758346","325.7422483059792","34.20636979866458","10.021155265063328","41.12622289226821","44.54685858485021","3.762598713928176","315.7210930409159","337.54656041273756","34.20635692582003","3.4839999586864643","11.804312106758346","325.7422483059792","34.20636979866458","10.021155265063328","41.12622289226821","44.54685858485021"
"0.853","337.58076678612514","34.20635698859158","3.4839999586864643","11.804312104956637","325.7764546811685","34.20636981921916","10.021155262848708","41.126222885991055","44.54685858485021","3.762598713928176","315.7552994183198","337.58076678612514","34.20635698859158","3.4839999586864643","11.804312104956637","325.7764546811685","34.20636981921916","10.021155262848708","41.126222885991055","44.54685858485021"
"0.854","337.6149731595127","34.20635705136313","3.4839999586864643","11.804312103154928","325.8106610563578","34.20636983977374","10.021155260634089","41.1262228797139","44.54685858485021","3.762598713928176","315.7895057957237","337.6149731595127","34.20635705136313","3.4839999586864643","11.804312103154928","325.8106610563578","34.20636983977374","10.021155260634089","41.1262228797139","44.54685858485021"
"0.855","337.6491795329003","34.206357114136665","3.4839999586864643","11.804312101353162","325.84486743154713","34.20636986032605","10.021155258419526","41.12622287343655","44.54685858485021","3.762598713928176","315.8237121731276","337.6491795329003","34.206357114136665","3.4839999586864643","11.804312101353162","325.84486743154713","34.20636986032605","10.021155258419526","41.12622287343655","44.54685858485021"
"0.856","337.6833859062879","34.206357176906224","3.4839999586864643","11.80431209955151","325.8790738067364","34.20636988088518","10.021155256204906","41.12622286715959","44.54685858485021","3.762598713928176","315.8579185505315","337.6833859062879","34.206357176906224","3.4839999586864643","11.80431209955151","325.8790738067364","34.20636988088518","10.021155256204906","41.12622286715959","44.54685858485021"
"0.857","337.7175922796755","34.20635723967777","3.4839999586864643","11.8043120977498","325.9132801819257","34.20636990144203","10.021155253990287","41.126222860882436","44.54685858485021","3.762598713928176","315.8921249279354","337.7175922796755","34.20635723967777","3.4839999586864643","11.8043120977498","325.9132801819257","34.20636990144203","10.021155253990287","41.126222860882436","44.54685858485021"
"0.858","337.7517986530631","34.20635730244932","3.4839999586864643","11.804312095948092","325.947486557115","34.20636992199661","10.021155251775667","41.12622285460528","44.54685858485021","3.762598713928176","315.9263313053393","337.7517986530631","34.20635730244932","3.4839999586864643","11.804312095948092","325.947486557115","34.20636992199661","10.021155251775667","41.12622285460528","44.54685858485021"
"0.859","337.78600502645065","34.20635736522087","3.4839999586864643","11.804312094146383","325.98169293230427","34.20636994255119","10.021155249561048","41.126222848328126","44.54685858485021","3.762598713928176","315.9605376827432","337.78600502645065","34.20635736522087","3.4839999586864643","11.804312094146383","325.98169293230427","34.20636994255119","10.021155249561048","41.126222848328126","44.54685858485021"
"0.86","337.8202113998383","34.206357427992415","3.4839999586864643","11.804312092344674","326.0158993074936","34.2063699631035","10.021155247346485","41.12622284205097","44.54685858485021","3.762598713928176","315.9947440601471","337.8202113998383","34.206357427992415","3.4839999586864643","11.804312092344674","326.0158993074936","34.2063699631035","10.021155247346485","41.12622284205097","44.54685858485021"
"0.861","337.85441777322586","34.20635749076396","3.4839999586864643","11.804312090542965","326.0501056826829","34.20636998366035","10.021155245131865","41.12622283577382","44.54685858485021","3.762598713928176","316.02895043755103","337.85441777322586","34.20635749076396","3.4839999586864643","11.804312090542965","326.0501056826829","34.20636998366035","10.021155245131865","41.12622283577382","44.54685858485021"
"0.862","337.88862414661344","34.20635755353551","3.4839999586864643","11.804312088741256","326.0843120578722","34.20637000421493","10.021155242917246","41.12622282949666","44.54685858485021","3.762598713928176","316.06315681495494","337.88862414661344","34.20635755353551","3.4839999586864643","11.804312088741256","326.0843120578722","34.20637000421493","10.021155242917246","41.12622282949666","44.54685858485021"
"0.863","337.92283052000107","34.20635761630507","3.4839999586864643","11.804312086939603","326.11851843306147","34.20637002477406","10.021155240702626","41.126222823219706","44.54685858485021","3.762598713928176","316.09736319235884","337.92283052000107","34.20635761630507","3.4839999586864643","11.804312086939603","326.11851843306147","34.20637002477406","10.021155240702626","41.126222823219706","44.54685858485021"
"0.864","337.95703689338865","34.20635767907655","3.4839999586864643","11.804312085137894","326.15272480825075","34.20637004532864","10.021155238488006","41.12622281694256","44.54685858485021","3.762598713928176","316.13156956976275","337.95703689338865","34.20635767907655","3.4839999586864643","11.804312085137894","326.15272480825075","34.20637004532864","10.021155238488006","41.12622281694256","44.54685858485021"
"0.865","337.9912432667762","34.206357741850084","3.4839999586864643","11.804312083336129","326.1869311834401","34.20637006588095","10.021155236273444","41.126222810665205","44.54685858485021","3.762598713928176","316.16577594716665","337.9912432667762","34.206357741850084","3.4839999586864643","11.804312083336129","326.1869311834401","34.20637006588095","10.021155236273444","41.126222810665205","44.54685858485021"
"0.866","338.0254496401638","34.20635780462163","3.4839999586864643","11.80431208153442","326.2211375586294","34.2063700864378","10.021155234058824","41.12622280438805","44.54685858485021","3.762598713928176","316.19998232457056","338.0254496401638","34.20635780462163","3.4839999586864643","11.80431208153442","326.2211375586294","34.2063700864378","10.021155234058824","41.12622280438805","44.54685858485021"
"0.867","338.05965601355143","34.20635786739119","3.4839999586864643","11.804312079732767","326.25534393381866","34.206370106994655","10.021155231844205","41.126222798111094","44.54685858485021","3.762598713928176","316.23418870197446","338.05965601355143","34.20635786739119","3.4839999586864643","11.804312079732767","326.25534393381866","34.206370106994655","10.021155231844205","41.126222798111094","44.54685858485021"
"0.868","338.093862386939","34.20635793016274","3.4839999586864643","11.804312077931058","326.28955030900795","34.206370127549235","10.021155229629585","41.12622279183394","44.54685858485021","3.762598713928176","316.26839507937837","338.093862386939","34.20635793016274","3.4839999586864643","11.804312077931058","326.28955030900795","34.206370127549235","10.021155229629585","41.12622279183394","44.54685858485021"
