"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.743","263.4140229699856","-61.94431504507552","5.963028832827267","3.397458035611578","260.016564934374","-61.95517577381054","18.537575435942557","20.259140224672528","14.064708720164976","1.4270829480084313","241.47898949843145","263.4140229699856","-61.94431504507552","5.963028832827267","3.397458035611578","260.016564934374","-61.95517577381054","18.537575435942557","20.259140224672528","14.064708720164976"
"0.744","263.35207826996924","-61.944994710588226","5.963028832827267","3.3974694336029643","259.9546088363663","-61.95575808957528","18.537663866771283","20.2592081912238","14.064708720164976","1.4270829480084313","241.416944969595","263.35207826996924","-61.944994710588226","5.963028832827267","3.3974694336029643","259.9546088363663","-61.95575808957528","18.537663866771283","20.2592081912238","14.064708720164976"
"0.745","263.2901327312809","-61.94566461733057","5.963028832827267","3.3974806679397602","259.89265206334113","-61.956334222940086","18.53775118055418","20.259275181898033","14.064708720164976","1.4270829480084313","241.35490088278695","263.2901327312809","-61.94566461733057","5.963028832827267","3.3974806679397602","259.89265206334113","-61.956334222940086","18.53775118055418","20.259275181898033","14.064708720164976"
"0.746","263.22818635691294","-61.94632477296974","5.963028832827267","3.3974917387505457","259.8306946181624","-61.956904231230396","18.53783738184552","20.25934119746195","14.064708720164976","1.4270829480084313","241.29285723631688","263.22818635691294","-61.94632477296974","5.963028832827267","3.3974917387505457","259.8306946181624","-61.956904231230396","18.53783738184552","20.25934119746195","14.064708720164976"
"0.747","263.1662391496831","-61.946975183020605","5.963028832827267","3.397502646127805","259.7687365035553","-61.95746817063025","18.537922474968667","20.259406238467037","14.064708720164976","1.4270829480084313","241.23081402858665","263.1662391496831","-61.946975183020605","5.963028832827267","3.397502646127805","259.7687365035553","-61.95746817063025","18.537922474968667","20.259406238467037","14.064708720164976"
"0.748","263.1042911122346","-61.94761585086599","5.963028832827267","3.3975133901282675","259.7067777221063","-61.95802609615839","18.538006464016092","20.259470305251575","14.064708720164976","1.4270829480084313","241.16877125809023","263.1042911122346","-61.94761585086599","5.963028832827267","3.3975133901282675","259.7067777221063","-61.95802609615839","18.538006464016092","20.259470305251575","14.064708720164976"
"0.749","263.0423422470353","-61.94824677771596","5.963028832827267","3.3975239707722267","259.6448182762631","-61.958578061716594","18.53808935284954","20.259533397936572","14.064708720164976","1.4270829480084313","241.10672892341356","263.0423422470353","-61.94824677771596","5.963028832827267","3.3975239707722267","259.6448182762631","-61.958578061716594","18.53808935284954","20.259533397936572","14.064708720164976"
"0.75","262.9803925563792","-61.94886796266893","5.963028832827267","3.397534388044562","259.5828581683346","-61.95912412002144","18.538171145099938","20.25959551643187","14.064708720164976","1.4270829480084313","241.04468702323467","262.9803925563792","-61.94886796266893","5.963028832827267","3.397534388044562","259.5828581683346","-61.95912412002144","18.538171145099938","20.25959551643187","14.064708720164976"
"0.751","262.9184420423849","-61.949479402657275","5.963028832827267","3.3975446418938304","259.5208974004911","-61.95966432266232","18.538251844167263","20.259656660430704","14.064708720164976","1.4270829480084313","240.98264555632383","262.9184420423849","-61.949479402657275","5.963028832827267","3.3975446418938304","259.5208974004911","-61.95966432266232","18.538251844167263","20.259656660430704","14.064708720164976"
"0.752","262.85649070699657","-61.95008109246782","5.963028832827267","3.3975547322326065","259.45893597476396","-61.96019872008037","18.53833145322082","20.259716829411758","14.064708720164976","1.4270829480084313","240.92060452154314","262.85649070699657","-61.95008109246782","5.963028832827267","3.3975547322326065","259.45893597476396","-61.96019872008037","18.53833145322082","20.259716829411758","14.064708720164976"
"0.753","262.7945385519837","-61.950673024755325","5.963028832827267","3.3975646589377106","259.396973893046","-61.96072736155543","18.5384099751991","20.25977602264051","14.064708720164976","1.4270829480084313","240.85856391784688","262.7945385519837","-61.950673024755325","5.963028832827267","3.3975646589377106","259.396973893046","-61.96072736155543","18.5384099751991","20.25977602264051","14.064708720164976"
"0.754","262.7325855789409","-61.95125519002218","5.963028832827267","3.3975744218498676","259.33501115709106","-61.96125029522079","18.538487412809474","20.259834239167194","14.064708720164976","1.4270829480084313","240.7965237442816","262.7325855789409","-61.95125519002218","5.963028832827267","3.3975744218498676","259.33501115709106","-61.96125029522079","18.538487412809474","20.259834239167194","14.064708720164976"
"0.755","262.67063178928817","-61.95182757661833","5.963028832827267","3.3975840207737065","259.27304776851446","-61.96176756807574","18.538563768528803","20.25989147782681","14.064708720164976","1.4270829480084313","240.73448399998566","262.67063178928817","-61.95182757661833","5.963028832827267","3.3975840207737065","259.27304776851446","-61.96176756807574","18.538563768528803","20.25989147782681","14.064708720164976"
"0.756","262.6086771842708","-61.952390170771885","5.963028832827267","3.3975934554782725","259.2110837287925","-61.962279225938914","18.53863904460286","20.259947737242165","14.064708720164976","1.4270829480084313","240.67244468418966","262.6086771842708","-61.952390170771885","5.963028832827267","3.3975934554782725","259.2110837287925","-61.962279225938914","18.53863904460286","20.259947737242165","14.064708720164976"
"0.757","262.54672176495916","-61.95294295652808","5.963028832827267","3.3976027256960037","259.14911903926316","-61.96278531352618","18.53871324304697","20.260003015817784","14.064708720164976","1.4270829480084313","240.61040579621618","262.54672176495916","-61.95294295652808","5.963028832827267","3.3976027256960037","259.14911903926316","-61.96278531352618","18.53871324304697","20.260003015817784","14.064708720164976"
"0.758","262.48476553224924","-61.953485915833895","5.963028832827267","3.397611831124152","259.0871537011251","-61.96328587434891","18.538786365645052","20.260057311748366","14.064708720164976","1.4270829480084313","240.54836733548004","262.48476553224924","-61.953485915833895","5.963028832827267","3.397611831124152","259.0871537011251","-61.96328587434891","18.538786365645052","20.260057311748366","14.064708720164976"
"0.759","262.4228084868621","-61.95401902844338","5.963028832827267","3.397620771423192","259.0251877154389","-61.96378095082707","18.538858413950948","20.260110623009314","14.064708720164976","1.4270829480084313","240.48632930148796","262.4228084868621","-61.95401902844338","5.963028832827267","3.397620771423192","259.0251877154389","-61.96378095082707","18.538858413950948","20.260110623009314","14.064708720164976"
"0.76","262.3608506293441","-61.95454227200894","5.963028832827267","3.3976295462183543","258.96322108312575","-61.964270584178394","18.53892938928692","20.26016294736587","14.064708720164976","1.4270829480084313","240.42429169383882","262.3608506293441","-61.95454227200894","5.963028832827267","3.3976295462183543","258.96322108312575","-61.964270584178394","18.53892938928692","20.26016294736587","14.064708720164976"
"0.761","262.2988919600669","-61.95505562201369","5.963028832827267","3.397638155098491","258.9012538049684","-61.96475481450079","18.538999292744762","20.260214282366345","14.064708720164976","1.4270829480084313","240.36225451222364","262.2988919600669","-61.95505562201369","5.963028832827267","3.397638155098491","258.9012538049684","-61.96475481450079","18.538999292744762","20.260214282366345","14.064708720164976"
"0.762","262.23693247922733","-61.95555905178832","5.963028832827267","3.397646597616358","258.839285881611","-61.96523368075077","18.539068125185537","20.260264625343808","14.064708720164976","1.4270829480084313","240.30021775642544","262.23693247922733","-61.95555905178832","5.963028832827267","3.397646597616358","258.839285881611","-61.96523368075077","18.539068125185537","20.260264625343808","14.064708720164976"
"0.763","262.1749736112608","-61.95607865630418","5.963028832827267","3.3976553113846535","258.77731829987613","-61.96570520188118","18.539137576344444","20.260316585795394","14.064708720164976","1.4270829480084313","240.23818072353168","262.1749736112608","-61.95607865630418","5.963028832827267","3.3976553113846535","258.77731829987613","-61.96570520188118","18.539137576344444","20.260316585795394","14.064708720164976"
"0.764","262.1130151071695","-61.95660984078298","5.963028832827267","3.3976642193489397","258.71535088782053","-61.96616976723192","18.539207351533804","20.260369704243274","14.064708720164976","1.4270829480084313","240.17614353628673","262.1130151071695","-61.95660984078298","5.963028832827267","3.3976642193489397","258.71535088782053","-61.96616976723192","18.539207351533804","20.260369704243274","14.064708720164976"
"0.765","262.0510559986451","-61.957134819350586","5.963028832827267","3.3976730232400882","258.653382975405","-61.96662878421364","18.539276303065378","20.260422202100035","14.064708720164976","1.4270829480084313","240.11410667233963","262.0510559986451","-61.957134819350586","5.963028832827267","3.3976730232400882","258.653382975405","-61.96662878421364","18.539276303065378","20.260422202100035","14.064708720164976"
"0.766","261.9890962926076","-61.957653692870984","5.963028832827267","3.3976817247495887","258.591414567858","-61.967082276673864","18.539344439678047","20.260474089452075","14.064708720164976","1.4270829480084313","240.05207012817996","261.9890962926076","-61.957653692870984","5.963028832827267","3.3976817247495887","258.591414567858","-61.967082276673864","18.539344439678047","20.260474089452075","14.064708720164976"
"0.767","261.9271359959103","-61.95816656206926","5.963028832827267","3.3976903255666002","258.5294456703437","-61.967530267128836","18.53941177000769","20.260525376371902","14.064708720164976","1.4270829480084313","239.99003390033602","261.9271359959103","-61.95816656206926","5.963028832827267","3.3976903255666002","258.5294456703437","-61.967530267128836","18.53941177000769","20.260525376371902","14.064708720164976"
"0.768","261.8651751153389","-61.958673527483974","5.963028832827267","3.3976988273771553","258.46747628796174","-61.96797277680332","18.539478302586645","20.260576072913373","14.064708720164976","1.4270829480084313","239.9279979853751","261.8651751153389","-61.958673527483974","5.963028832827267","3.3976988273771553","258.46747628796174","-61.96797277680332","18.539478302586645","20.260576072913373","14.064708720164976"
"0.769","261.80321365761245","-61.95917468949105","5.963028832827267","3.3977072318645583","258.4055064257479","-61.96840982561412","18.539544045844167","20.26062618911408","14.064708720164976","1.4270829480084313","239.86596237990372","261.80321365761245","-61.95917468949105","5.963028832827267","3.3977072318645583","258.4055064257479","-61.96840982561412","18.539544045844167","20.26062618911408","14.064708720164976"
"0.77","261.7412516293828","-61.95967014828337","5.963028832827267","3.3977155407090436","258.3435360886738","-61.968841432194495","18.539609008106822","20.260675734993313","14.064708720164976","1.4270829480084313","239.80392708056695","261.7412516293828","-61.95967014828337","5.963028832827267","3.3977155407090436","258.3435360886738","-61.968841432194495","18.539609008106822","20.260675734993313","14.064708720164976"
"0.771","261.6792890372348","-61.96016000389793","5.963028832827267","3.397723755588231","258.2815652816466","-61.96926761385441","18.53967319759741","20.26072472055477","14.064708720164976","1.4270829480084313","239.74189208404917","261.6792890372348","-61.96016000389793","5.963028832827267","3.397723755588231","258.2815652816466","-61.96926761385441","18.53967319759741","20.26072472055477","14.064708720164976"
"0.772","261.61732588768615","-61.960644356191956","5.963028832827267","3.397731878176728","258.2195940095094","-61.96968838661519","18.539736622435896","20.26077315578417","14.064708720164976","1.4270829480084313","239.67985738707353","261.61732588768615","-61.960644356191956","5.963028832827267","3.397731878176728","258.2195940095094","-61.96968838661519","18.539736622435896","20.26077315578417","14.064708720164976"
"0.773","261.55536218718754","-61.96112330484656","5.963028832827267","3.3977399101461856","258.15762227704136","-61.97010376520382","18.539799290639195","20.260821050649632","14.064708720164976","1.4270829480084313","239.61782298640216","261.55536218718754","-61.96112330484656","5.963028832827267","3.3977399101461856","258.15762227704136","-61.97010376520382","18.539799290639195","20.260821050649632","14.064708720164976"
"0.774","261.4933979421227","-61.961596949403805","5.963028832827267","3.3977478531659244","258.0956500889568","-61.97051376300692","18.539861210120563","20.260868415105357","14.064708720164976","1.4270829480084313","239.55578887883624","261.4933979421227","-61.961596949403805","5.963028832827267","3.3977478531659244","258.0956500889568","-61.97051376300692","18.539861210120563","20.260868415105357","14.064708720164976"
"0.775","261.43143315880803","-61.96206538918538","5.963028832827267","3.3977557089015704","258.03367744990646","-61.970918392165686","18.5399223886906","20.260915259083514","14.064708720164976","1.4270829480084313","239.49375506121586","261.43143315880803","-61.96206538918538","5.963028832827267","3.3977557089015704","258.03367744990646","-61.970918392165686","18.5399223886906","20.260915259083514","14.064708720164976"
"0.776","261.3694678434933","-61.96252872338771","5.963028832827267","3.397763479016646","257.97170436447664","-61.97131766347411","18.53998283405656","20.260961592503747","14.064708720164976","1.4270829480084313","239.43172153042008","261.3694678434933","-61.96252872338771","5.963028832827267","3.397763479016646","257.97170436447664","-61.97131766347411","18.53998283405656","20.260961592503747","14.064708720164976"
"0.777","261.3075020023608","-61.96298705100709","5.963028832827267","3.3977711651713207","257.9097308371895","-61.9717115864529","18.540042553822644","20.261007425265685","14.064708720164976","1.4270829480084313","239.36968828336686","261.3075020023608","-61.96298705100709","5.963028832827267","3.3977711651713207","257.9097308371895","-61.9717115864529","18.540042553822644","20.261007425265685","14.064708720164976"
"0.778","261.2455356415261","-61.96344047089074","5.963028832827267","3.3977787690232617","257.8477568725028","-61.972100169297164","18.54010155548957","20.26105276725405","14.064708720164976","1.4270829480084313","239.30765531701326","261.2455356415261","-61.96344047089074","5.963028832827267","3.3977787690232617","257.8477568725028","-61.972100169297164","18.54010155548957","20.26105276725405","14.064708720164976"
"0.779","261.18356876703734","-61.96388908170281","5.963028832827267","3.3977862922270674","257.7857824748103","-61.97248341891395","18.540159846455083","20.261097628335257","14.064708720164976","1.4270829480084313","239.2456226283552","261.18356876703734","-61.96388908170281","5.963028832827267","3.3977862922270674","257.7857824748103","-61.97248341891395","18.540159846455083","20.261097628335257","14.064708720164976"
"0.78","261.12160138487604","-61.96433298193465","5.963028832827267","3.397793736434437","257.7238076484416","-61.97286134091655","18.540217434014068","20.26114201835844","14.064708720164976","1.4270829480084313","239.18359021442754","261.12160138487604","-61.96433298193465","5.963028832827267","3.397793736434437","257.7238076484416","-61.97286134091655","18.540217434014068","20.26114201835844","14.064708720164976"
"0.781","261.05963350095624","-61.96477226991142","5.963028832827267","3.3978011032942845","257.66183239766195","-61.973233939605734","18.540274325357814","20.261185947156118","14.064708720164976","1.4270829480084313","239.12155807230414","261.05963350095624","-61.96477226991142","5.963028832827267","3.3978011032942845","257.66183239766195","-61.973233939605734","18.540274325357814","20.261185947156118","14.064708720164976"
"0.782","260.99766512112535","-61.96520704379903","5.963028832827267","3.397808394452852","257.5998567266725","-61.97360121797033","18.54033052757461","20.26122942454488","14.064708720164976","1.4270829480084313","239.0595261990979","260.99766512112535","-61.96520704379903","5.963028832827267","3.397808394452852","257.5998567266725","-61.97360121797033","18.54033052757461","20.26122942454488","14.064708720164976"
"0.783","260.9356962511633","-61.96563740156684","5.963028832827267","3.397815611553085","257.5378806396102","-61.973963177725295","18.540386047649633","20.26127246032166","14.064708720164976","1.4270829480084313","238.99749459196056","260.9356962511633","-61.96563740156684","5.963028832827267","3.397815611553085","257.5378806396102","-61.973963177725295","18.540386047649633","20.26127246032166","14.064708720164976"
"0.784","260.8737268967832","-61.966063441038344","5.963028832827267","3.3978227562354846","257.4759041405477","-61.97431981925945","18.5404408924648","20.26131506426881","14.064708720164976","1.4270829480084313","238.9354632480829","260.8737268967832","-61.966063441038344","5.963028832827267","3.3978227562354846","257.4759041405477","-61.97431981925945","18.5404408924648","20.26131506426881","14.064708720164976"
"0.785","260.8117570636311","-61.966485259857436","5.963028832827267","3.397829830137539","257.41392723349355","-61.974671141666136","18.540495068798947","20.26135724615072","14.064708720164976","1.4270829480084313","238.8734321646946","260.8117570636311","-61.966485259857436","5.963028832827267","3.397829830137539","257.41392723349355","-61.974671141666136","18.540495068798947","20.26135724615072","14.064708720164976"
"0.786","260.7497867572859","-61.96690295548841","5.963028832827267","3.397836834893724","257.3519499223922","-61.97501714275177","18.54054858332782","20.261399015713817","14.064708720164976","1.4270829480084313","238.81140133906436","260.7497867572859","-61.96690295548841","5.963028832827267","3.397836834893724","257.3519499223922","-61.97501714275177","18.54054858332782","20.261399015713817","14.064708720164976"
"0.787","260.6878159832597","-61.96731662524975","5.963028832827267","3.3978437721360706","257.28997221112365","-61.97535781898978","18.540601442623796","20.26144038268995","14.064708720164976","1.4270829480084313","238.74937076849986","260.6878159832597","-61.96731662524975","5.963028832827267","3.3978437721360706","257.28997221112365","-61.97535781898978","18.540601442623796","20.26144038268995","14.064708720164976"
"0.788","260.6258447469971","-61.9677263662566","5.963028832827267","3.3978506434932","257.2279941035039","-61.975693165589405","18.540653653156255","20.261481356790636","14.064708720164976","1.4270829480084313","238.68734045034762","260.6258447469971","-61.9677263662566","5.963028832827267","3.3978506434932","257.2279941035039","-61.975693165589405","18.540653653156255","20.261481356790636","14.064708720164976"
"0.789","260.563873053876","-61.968132275495265","5.963028832827267","3.397857450591573","257.16601560328445","-61.976023176409285","18.540705221291148","20.261521947714503","14.064708720164976","1.4270829480084313","238.6253103819933","260.563873053876","-61.968132275495265","5.963028832827267","3.397857450591573","257.16601560328445","-61.976023176409285","18.540705221291148","20.261521947714503","14.064708720164976"
"0.79","260.5019009092071","-61.968534449728345","5.963028832827267","3.3978641950538986","257.1040367141532","-61.976347844073985","18.54075615329188","20.26156216513781","14.064708720164976","1.4270829480084313","238.56328056086133","260.5019009092071","-61.968534449728345","5.963028832827267","3.3978641950538986","257.1040367141532","-61.976347844073985","18.54075615329188","20.26156216513781","14.064708720164976"
"0.791","260.4399283182341","-61.96893298558965","5.963028832827267","3.3978708785007257","257.04205743973336","-61.976667159851786","18.54080645531809","20.26160201872394","14.064708720164976","1.4270829480084313","238.50125098441526","260.4399283182341","-61.96893298558965","5.963028832827267","3.3978708785007257","257.04205743973336","-61.976667159851786","18.54080645531809","20.26160201872394","14.064708720164976"
"0.792","260.37795528613356","-61.969327979533375","5.963028832827267","3.3978775025495906","256.98007778358397","-61.976981113720626","18.540856133426445","20.261641518118314","14.064708720164976","1.4270829480084313","238.43922165015752","260.37795528613356","-61.969327979533375","5.963028832827267","3.3978775025495906","256.98007778358397","-61.976981113720626","18.540856133426445","20.261641518118314","14.064708720164976"
"0.793","260.3159818180151","-61.96971952783741","5.963028832827267","3.397884068815074","256.9180977492","-61.97728969436639","18.54090519357044","20.261680672948717","14.064708720164976","1.4270829480084313","238.37719255562956","260.3159818180151","-61.96971952783741","5.963028832827267","3.397884068815074","256.9180977492","-61.97728969436639","18.54090519357044","20.261680672948717","14.064708720164976"
"0.794","260.25400791892116","-61.97010772660672","5.963028832827267","3.397890578908857","256.8561173400123","-61.97759288917325","18.540953641600538","20.261719492825648","14.064708720164976","1.4270829480084313","238.31516369841177","260.25400791892116","-61.97010772660672","5.963028832827267","3.397890578908857","256.8561173400123","-61.97759288917325","18.540953641600538","20.261719492825648","14.064708720164976"
"0.795","260.19203359382715","-61.97049267177693","5.963028832827267","3.3978970344397794","256.79413655938737","-61.977890684224235","18.54100148326401","20.26175798734267","14.064708720164976","1.4270829480084313","238.25313507612336","260.19203359382715","-61.97049267177693","5.963028832827267","3.3978970344397794","256.79413655938737","-61.977890684224235","18.54100148326401","20.26175798734267","14.064708720164976"
"0.796","260.1300588476415","-61.97087445912764","5.963028832827267","3.3979034370140653","256.73215541062746","-61.97818306428189","18.541048724204643","20.26179616607774","14.064708720164976","1.4270829480084313","238.1911066864228","260.1300588476415","-61.97087445912764","5.963028832827267","3.3979034370140653","256.73215541062746","-61.97818306428189","18.541048724204643","20.26179616607774","14.064708720164976"
"0.797","260.06808368520564","-61.97125318425208","5.963028832827267","3.397909788234813","256.6701738969708","-61.978470012829234","18.541095369963557","20.261834038590184","14.064708720164976","1.4270829480084313","238.12907852700727","260.06808368520564","-61.97125318425208","5.963028832827267","3.397909788234813","256.6701738969708","-61.978470012829234","18.541095369963557","20.261834038590184","14.064708720164976"
"0.798","260.0061081112937","-61.9716289425773","5.963028832827267","3.397916089702335","256.6081920215914","-61.97875151203789","18.541141425978424","20.261871614422706","14.064708720164976","1.4270829480084313","238.06705059561295","260.0061081112937","-61.9716289425773","5.963028832827267","3.397916089702335","256.6081920215914","-61.97875151203789","18.541141425978424","20.261871614422706","14.064708720164976"
"0.799","259.94413213061296","-61.972001829354184","5.963028832827267","3.397922343013988","256.54620978759897","-61.97902754278857","18.541186897583827","20.261908903100394","14.064708720164976","1.4270829480084313","238.00502289001514","259.94413213061296","-61.972001829354184","5.963028832827267","3.397922343013988","256.54620978759897","-61.97902754278857","18.541186897583827","20.261908903100394","14.064708720164976"
"0.8","259.8821557478036","-61.97237193968448","5.963028832827267","3.3979285497646288","256.484227198039","-61.979298084631296","18.54123179001104","20.261945914133424","14.064708720164976","1.4270829480084313","237.94299540802794","259.8821557478036","-61.97237193968448","5.963028832827267","3.3979285497646288","256.484227198039","-61.979298084631296","18.54123179001104","20.261945914133424","14.064708720164976"
"0.801","259.8201789674386","-61.97273936846987","5.963028832827267","3.3979347115457585","256.42224425589285","-61.979563115851874","18.541276108388388","20.261982657011963","14.064708720164976","1.4270829480084313","237.88096814750446","259.8201789674386","-61.97273936846987","5.963028832827267","3.3979347115457585","256.42224425589285","-61.979563115851874","18.541276108388388","20.261982657011963","14.064708720164976"
"0.802","259.75820179402416","-61.97310421046293","5.963028832827267","3.3979408299463785","256.3602609640778","-61.97982261341053","18.54131985774103","20.26201914121127","14.064708720164976","1.4270829480084313","237.81894110633675","259.75820179402416","-61.97310421046293","5.963028832827267","3.3979408299463785","256.3602609640778","-61.97982261341053","18.54131985774103","20.26201914121127","14.064708720164976"
"0.803","259.69622423199917","-61.973466560236616","5.963028832827267","3.3979469065524768","256.2982773254467","-61.98007655297204","18.541363042990753","20.262055376188638","14.064708720164976","1.4270829480084313","237.75691428245594","259.69622423199917","-61.973466560236616","5.963028832827267","3.3979469065524768","256.2982773254467","-61.98007655297204","18.541363042990753","20.262055376188638","14.064708720164976"
"0.804","259.6342462857355","-61.97382651219442","5.963028832827267","3.3979529429471995","256.2362933427883","-61.98032490890114","18.541405668956372","20.262091371384418","14.064708720164976","1.4270829480084313","237.69488767383194","259.6342462857355","-61.97382651219442","5.963028832827267","3.3979529429471995","256.2362933427883","-61.98032490890114","18.541405668956372","20.262091371384418","14.064708720164976"
"0.805","259.57226795953824","-61.974184160573635","5.963028832827267","3.3979589407109074","256.17430901882733","-61.98056765425747","18.54144774035359","20.26212713622234","14.064708720164976","1.4270829480084313","237.63286127847374","259.57226795953824","-61.974184160573635","5.963028832827267","3.3979589407109074","256.17430901882733","-61.98056765425747","18.54144774035359","20.26212713622234","14.064708720164976"
"0.806","259.5102892576449","-61.97453959943541","5.963028832827267","3.3979649014210054","256.1123243562239","-61.980804760799515","18.541489261794567","20.262162680108517","14.064708720164976","1.4270829480084313","237.57083509442933","259.5102892576449","-61.97453959943541","5.963028832827267","3.3979649014210054","256.1123243562239","-61.980804760799515","18.541489261794567","20.262162680108517","14.064708720164976"
"0.807","259.44831019105317","-61.97489267116044","5.963028832827267","3.3979708224342176","256.05033936861895","-61.981036689359144","18.541530254526293","20.26219798728102","14.064708720164976","1.4270829480084313","237.50880911409266","259.44831019105317","-61.97489267116044","5.963028832827267","3.3979708224342176","256.05033936861895","-61.981036689359144","18.541530254526293","20.26219798728102","14.064708720164976"
"0.808","259.38633125932193","-61.97522521525041","5.963028832827267","3.397976399198967","255.98835486012297","-61.98129899868832","18.541571937696858","20.262231241690017","14.064708720164976","1.4270829480084313","237.4467829224261","259.38633125932193","-61.97522521525041","5.963028832827267","3.397976399198967","255.98835486012297","-61.98129899868832","18.541571937696858","20.262231241690017","14.064708720164976"
"0.809","259.32435200587827","-61.975554295639235","5.963028832827267","3.397981917877445","255.92637008800082","-61.981558570093966","18.541613186300907","20.2622641497289","14.064708720164976","1.4270829480084313","237.38475690169992","259.32435200587827","-61.975554295639235","5.963028832827267","3.397981917877445","255.92637008800082","-61.981558570093966","18.541613186300907","20.2622641497289","14.064708720164976"
"0.81","259.2623724361998","-61.97587995015471","5.963028832827267","3.3979873791040234","255.8643850570958","-61.98181547844513","18.54165400823544","20.262296715180447","14.064708720164976","1.4270829480084313","237.32273104886036","259.2623724361998","-61.97587995015471","5.963028832827267","3.3979873791040234","255.8643850570958","-61.98181547844513","18.54165400823544","20.262296715180447","14.064708720164976"
"0.811","259.20039255571913","-61.976202215628184","5.963028832827267","3.3979927834963632","255.80239977222277","-61.982069798909265","18.541694411348544","20.262328941727795","14.064708720164976","1.4270829480084313","237.26070536087423","259.20039255571913","-61.976202215628184","5.963028832827267","3.3979927834963632","255.80239977222277","-61.982069798909265","18.541694411348544","20.262328941727795","14.064708720164976"
"0.812","259.13841236982375","-61.976521127918076","5.963028832827267","3.397998131655811","255.74041423816794","-61.982321606924415","18.541734403439108","20.262360832956784","14.064708720164976","1.4270829480084313","237.19867983472884","259.13841236982375","-61.976521127918076","5.963028832827267","3.397998131655811","255.74041423816794","-61.982321606924415","18.541734403439108","20.262360832956784","14.064708720164976"
"0.813","259.0764318838564","-61.976836721899886","5.963028832827267","3.3980034241672286","255.67842845968917","-61.98257097821113","18.541773992256935","20.262392392354965","14.064708720164976","1.4270829480084313","237.13665446743224","259.0764318838564","-61.976836721899886","5.963028832827267","3.3980034241672286","255.67842845968917","-61.98257097821113","18.541773992256935","20.262392392354965","14.064708720164976"
"0.814","259.01445110311465","-61.97714903146444","5.963028832827267","3.398008661598965","255.6164424415157","-61.98281798877531","18.541813185502775","20.26242362331142","14.064708720164976","1.4270829480084313","237.0746292560129","259.01445110311465","-61.97714903146444","5.963028832827267","3.398008661598965","255.6164424415157","-61.98281798877531","18.541813185502775","20.26242362331142","14.064708720164976"
"0.815","258.952470032851","-61.97745808951446","5.963028832827267","3.398013844502799","255.5544561883482","-61.983062714908215","18.54185199082829","20.26245452911642","14.064708720164976","1.4270829480084313","237.01260419751992","258.952470032851","-61.97745808951446","5.963028832827267","3.398013844502799","255.5544561883482","-61.983062714908215","18.54185199082829","20.26245452911642","14.064708720164976"
"0.816","258.8904886782731","-61.9777639279663","5.963028832827267","3.3980189734139685","255.4924697048591","-61.98330523319214","18.541890415836207","20.262485112961606","14.064708720164976","1.4270829480084313","236.9505792890229","258.8904886782731","-61.9777639279663","5.963028832827267","3.3980189734139685","255.4924697048591","-61.98330523319214","18.541890415836207","20.262485112961606","14.064708720164976"
"0.817","258.82850704454347","-61.97806657776862","5.963028832827267","3.3980240488514823","255.430482995692","-61.98354562047086","18.541928468079874","20.26251537794184","14.064708720164976","1.4270829480084313","236.88855452761211","258.82850704454347","-61.97806657776862","5.963028832827267","3.3980240488514823","255.430482995692","-61.98354562047086","18.541928468079874","20.26251537794184","14.064708720164976"
"0.818","258.76652513677976","-61.978366068875275","5.963028832827267","3.3980290713176657","255.3684960654621","-61.983783953883744","18.541966155063733","20.262545327052504","14.064708720164976","1.4270829480084313","236.82652991039836","258.76652513677976","-61.978366068875275","5.963028832827267","3.3980290713176657","255.3684960654621","-61.983783953883744","18.541966155063733","20.262545327052504","14.064708720164976"
"0.819","258.70454296005465","-61.978662430265494","5.963028832827267","3.3980340412985015","255.30650891875615","-61.98402031084811","18.542003484243168","20.262574963191526","14.064708720164976","1.4270829480084313","236.76450543451298","258.70454296005465","-61.978662430265494","5.963028832827267","3.3980340412985015","255.30650891875615","-61.98402031084811","18.542003484243168","20.262574963191526","14.064708720164976"
"0.82","258.6425605193956","-61.97895568992376","5.963028832827267","3.398038959263289","255.2445215601323","-61.984254769071754","18.542040463024478","20.262604289157352","14.064708720164976","1.4270829480084313","236.70248109710784","258.6425605193956","-61.97895568992376","5.963028832827267","3.398038959263289","255.2445215601323","-61.984254769071754","18.542040463024478","20.262604289157352","14.064708720164976"
"0.821","258.58057781978516","-61.97924587484984","5.963028832827267","3.398043825664814","255.18253399412035","-61.984487406548396","18.542077098764736","20.26263330764996","14.064708720164976","1.4270829480084313","236.6404568953556","258.58057781978516","-61.97924587484984","5.963028832827267","3.398043825664814","255.18253399412035","-61.984487406548396","18.542077098764736","20.26263330764996","14.064708720164976"
"0.822","258.5185948661611","-61.979533011084236","5.963028832827267","3.398048640939777","255.12054622522132","-61.984718301529256","18.542113398772102","20.2626620212734","14.064708720164976","1.4270829480084313","236.57843282644922","258.5185948661611","-61.979533011084236","5.963028832827267","3.398048640939777","255.12054622522132","-61.984718301529256","18.542113398772102","20.2626620212734","14.064708720164976"
