"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","299.21716184388146","31.08734893720701","6.59201921561486","2.715551093590136","296.5016107502913","23.568558518327336","2.667872178948528","17.900964989930124","21.009699883650825","5.826406999837481","293.8337385713428","299.21716184388146","31.08734893720701","6.59201921561486","2.715551093590136","296.5016107502913","23.568558518327336","2.667872178948528","17.900964989930124","21.009699883650825"
"0.082","299.2479979527772","30.596172705535132","6.59201921561486","2.7230021676177785","296.52499578515943","23.20211139117646","2.6825917712949945","17.95008261309731","21.009699883650825","5.826406999837481","293.84240401386444","299.2479979527772","30.596172705535132","6.59201921561486","2.7230021676177785","296.52499578515943","23.20211139117646","2.6825917712949945","17.95008261309731","21.009699883650825"
"0.083","299.2783458182417","30.113210430861024","6.59201921561486","2.7303286370784576","296.54801718116323","22.84119155040571","2.697075519434634","17.998378840564722","21.009699883650825","5.826406999837481","293.8509416617286","299.2783458182417","30.113210430861024","6.59201921561486","2.7303286370784576","296.54801718116323","22.84119155040571","2.697075519434634","17.998378840564722","21.009699883650825"
"0.084","299.30821349509216","29.638283056883168","6.59201921561486","2.737533218230965","296.5706802768612","22.485744561458887","2.7113274308260884","18.045871577962508","21.009699883650825","5.826406999837481","293.8593528460351","299.30821349509216","29.638283056883168","6.59201921561486","2.737533218230965","296.5706802768612","22.485744561458887","2.7113274308260884","18.045871577962508","21.009699883650825"
"0.085","299.33760889826806","29.171212639024624","6.59201921561486","2.744618610469388","296.59299028779867","22.135724879353802","2.7253513412736083","18.092578619748362","21.009699883650825","5.826406999837481","293.86763894652506","299.33760889826806","29.171212639024624","6.59201921561486","2.744618610469388","296.59299028779867","22.135724879353802","2.7253513412736083","18.092578619748362","21.009699883650825"
"0.086","299.36653981518344","28.71182132598946","6.59201921561486","2.7515875117727546","296.6149523034107","21.791096593051407","2.7391509196305606","18.13851775105188","21.009699883650825","5.826406999837481","293.87580138378013","299.36653981518344","28.71182132598946","6.59201921561486","2.7515875117727546","296.6149523034107","21.791096593051407","2.7391509196305606","18.13851775105188","21.009699883650825"
"0.087","299.3950139180786","28.259930341405486","6.59201921561486","2.7584426341533685","296.6365712839252","21.451834169758968","2.752729672503449","18.183706849510276","21.009699883650825","5.826406999837481","293.88384161142176","299.3950139180786","28.259930341405486","6.59201921561486","2.7584426341533685","296.6365712839252","21.451834169758968","2.752729672503449","18.183706849510276","21.009699883650825"
"0.088","299.42303868968014","27.81545009620114","6.59201921561486","2.7651853366647856","296.65785335301535","21.11768635594217","2.766093449854452","18.22815487403071","21.009699883650825","5.826406999837481","293.8917599031609","299.42303868968014","27.81545009620114","6.59201921561486","2.7651853366647856","296.65785335301535","21.11768635594217","2.766093449854452","18.22815487403071","21.009699883650825"
"0.089","299.4506214621306","27.3783512320621","6.59201921561486","2.771816064668485","296.6788053974621","20.788249531135534","2.779249683000671","18.271864760444615","21.009699883650825","5.826406999837481","293.8995557144614","299.4506214621306","27.3783512320621","6.59201921561486","2.771816064668485","296.6788053974621","20.788249531135534","2.779249683000671","18.271864760444615","21.009699883650825"
"0.09","299.47776971942216","26.94835866642606","6.59201921561486","2.7783389911280665","296.6994307282941","20.463760963843924","2.7921990209536602","18.31486401700822","21.009699883650825","5.826406999837481","293.90723170734043","299.47776971942216","26.94835866642606","6.59201921561486","2.7783389911280665","296.6994307282941","20.463760963843924","2.7921990209536602","18.31486401700822","21.009699883650825"
"0.091","299.50449075938894","26.525318874662673","6.59201921561486","2.784756444990478","296.71973431439847","20.14414236526818","2.804945442382177","18.357167996184558","21.009699883650825","5.826406999837481","293.9147888720163","299.50449075938894","26.525318874662673","6.59201921561486","2.784756444990478","296.71973431439847","20.14414236526818","2.804945442382177","18.357167996184558","21.009699883650825"
"0.092","299.5307918213866","26.109077638697897","6.59201921561486","2.791070765722111","296.73972105566446","19.82931571068775","2.817492933324104","18.398792119781035","21.009699883650825","5.826406999837481","293.92222812234036","299.5307918213866","26.109077638697897","6.59201921561486","2.791070765722111","296.73972105566446","19.82931571068775","2.817492933324104","18.398792119781035","21.009699883650825"
"0.093","299.55668009834295","25.69947934458458","6.59201921561486","2.7972843139645533","296.7593957843784","19.51920316260839","2.8298455005617598","18.439751949192367","21.009699883650825","5.826406999837481","293.92955028381664","299.55668009834295","25.69947934458458","6.59201921561486","2.7972843139645533","296.7593957843784","19.51920316260839","2.8298455005617598","18.439751949192367","21.009699883650825"
"0.094","299.58216274881","25.2963662801033","6.59201921561486","2.8033994821898887","296.7787632666201","19.213726993859837","2.8420071849969304","18.480063255640495","21.009699883650825","5.826406999837481","293.9367560816232","299.58216274881","25.2963662801033","6.59201921561486","2.8033994821898887","296.7787632666201","19.213726993859837","2.8420071849969304","18.480063255640495","21.009699883650825"
"0.095","299.6072469090147","24.899577932314116","6.59201921561486","2.809418705356734","296.79782820365796","18.91280951071849","2.85398207502692","18.519742090419413","21.009699883650825","5.826406999837481","293.94384612863104","299.6072469090147","24.899577932314116","6.59201921561486","2.809418705356734","296.79782820365796","18.91280951071849","2.85398207502692","18.519742090419413","21.009699883650825"
"0.096","299.63193970491017","24.50895028521728","6.59201921561486","2.8153444715646287","296.81659523334554","18.616372975943705","2.865774319919751","18.558804855129097","21.009699883650825","5.826406999837481","293.9508209134258","299.63193970491017","24.50895028521728","6.59201921561486","2.8153444715646287","296.81659523334554","18.616372975943705","2.865774319919751","18.558804855129097","21.009699883650825"
"0.097","299.65624826422766","24.124315117226445","6.59201921561486","2.8211793327112673","296.8350689315164","18.32433953201189","2.8773881431891937","18.59726837192818","21.009699883650825","5.826406999837481","293.9576807883272","299.65624826422766","24.124315117226445","6.59201921561486","2.8211793327112673","296.8350689315164","18.32433953201189","2.8773881431891937","18.59726837192818","21.009699883650825"
"0.098","299.68017941087476","23.745517804194876","6.59201921561486","2.8269256344231053","296.85325377645165","18.03663767988155","2.8888274258411","18.635148103231337","21.009699883650825","5.826406999837481","293.96442635061055","299.68017941087476","23.745517804194876","6.59201921561486","2.8269256344231053","296.85325377645165","18.03663767988155","2.8888274258411","18.635148103231337","21.009699883650825"
"0.099","299.70372602385794","23.373212001927968","6.59201921561486","2.8325734608339417","296.871152563024","17.75348397846301","2.900077232174681","18.672378683458028","21.009699883650825","5.826406999837481","293.9710753308493","299.70372602385794","23.373212001927968","6.59201921561486","2.8325734608339417","296.871152563024","17.75348397846301","2.900077232174681","18.672378683458028","21.009699883650825"
"0.1","299.7269034514336","23.006738280961407","6.59201921561486","2.838132815395568","296.88877063603803","17.474631693135052","2.911153114898127","18.709026055554684","21.009699883650825","5.826406999837481","293.9776175211399","299.7269034514336","23.006738280961407","6.59201921561486","2.838132815395568","296.88877063603803","17.474631693135052","2.911153114898127","18.709026055554684","21.009699883650825"
"0.101","299.74971754815897","22.645986179163273","6.59201921561486","2.843605373802916","296.90611217435605","17.200030625988347","2.9220578314578347","18.745101265734498","21.009699883650825","5.826406999837481","293.9840543428982","299.74971754815897","22.645986179163273","6.59201921561486","2.843605373802916","296.90611217435605","17.200030625988347","2.9220578314578347","18.745101265734498","21.009699883650825"
"0.102","299.7721740663244","22.29084708844365","6.59201921561486","2.848992783625363","296.92318128269903","16.929633465119878","2.9327940579453298","18.78061517480646","21.009699883650825","5.826406999837481","293.9903872247537","299.7721740663244","22.29084708844365","6.59201921561486","2.848992783625363","296.92318128269903","16.929633465119878","2.9327940579453298","18.78061517480646","21.009699883650825"
"0.103","299.7942786596251","21.941214040437558","6.59201921561486","2.8542966675578896","296.9399819920672","16.66339588080973","2.943364391125499","18.81557847960707","21.009699883650825","5.826406999837481","293.9966176009417","299.7942786596251","21.941214040437558","6.59201921561486","2.8542966675578896","296.9399819920672","16.66339588080973","2.943364391125499","18.81557847960707","21.009699883650825"
"0.104","299.8160368868335","21.596981492274168","6.59201921561486","2.8595186266709334","296.95651826016257","16.401276621452325","2.9537713504666385","18.850001734423408","21.009699883650825","5.826406999837481","294.00274690969593","299.8160368868335","21.596981492274168","6.59201921561486","2.8595186266709334","296.95651826016257","16.401276621452325","2.9537713504666385","18.850001734423408","21.009699883650825"
"0.105","299.83745421547076","21.25804511231582","6.59201921561486","2.864660243660694","296.97279397181006","16.143237609635435","2.964017380168798","18.883895372419243","21.009699883650825","5.826406999837481","294.00877659164126","299.83745421547076","21.25804511231582","6.59201921561486","2.864660243660694","296.97279397181006","16.143237609635435","2.964017380168798","18.883895372419243","21.009699883650825"
"0.106","299.8585360254791","20.92430156588236","6.59201921561486","2.8697230860996683","296.98881293937944","15.889244038173729","2.9741048511936583","18.91726972706259","21.009699883650825","5.826406999837481","294.0147080881858","299.8585360254791","20.92430156588236","6.59201921561486","2.8697230860996683","296.98881293937944","15.889244038173729","2.9741048511936583","18.91726972706259","21.009699883650825"
"0.107","299.8792876128936","20.59564830097134","6.59201921561486","2.8747087096872406","297.0045789032064","15.639264466178702","2.984036063292649","18.95013505355369","21.009699883650825","5.826406999837481","294.02054283991373","299.8792876128936","20.59564830097134","6.59201921561486","2.8747087096872406","297.0045789032064","15.639264466178702","2.984036063292649","18.95013505355369","21.009699883650825"
