"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.767","256.4808770843656","-54.10661187483807","8.440347588576717","2.828899078792972","253.65197800557263","-54.106611393572166","3.457675441045069","23.876891518017157","18.46623033053335","8.470301263591793","250.19430256452756","256.4808770843656","-54.10661187483807","8.440347588576717","2.828899078792972","253.65197800557263","-54.106611393572166","3.457675441045069","23.876891518017157","18.46623033053335"
"0.768","256.4267704732481","-54.10661187308449","8.440347588576717","2.8288990787721957","253.5978713944759","-54.1066113928855","3.4576754410162494","23.8768915178418","18.46623033053335","8.470301263591793","250.14019595345965","256.4267704732481","-54.10661187308449","8.440347588576717","2.8288990787721957","253.5978713944759","-54.1066113928855","3.4576754410162494","23.8768915178418","18.46623033053335"
"0.769","256.37266386213054","-54.10661187132849","8.440347588576717","2.828899078751391","253.54376478337915","-54.10661139220338","3.457675440987458","23.8768915176662","18.46623033053335","8.470301263591793","250.0860893423917","256.37266386213054","-54.10661187132849","8.440347588576717","2.828899078751391","253.54376478337915","-54.10661139220338","3.457675440987458","23.8768915176662","18.46623033053335"
"0.77","256.31855725101303","-54.10661186957732","8.440347588576717","2.828899078730643","253.4896581722824","-54.10661139150761","3.45767544095861","23.87689151749108","18.46623033053335","8.470301263591793","250.03198273132378","256.31855725101303","-54.10661186957732","8.440347588576717","2.828899078730643","253.4896581722824","-54.10661139150761","3.45767544095861","23.87689151749108","18.46623033053335"
"0.771","256.2644506398955","-54.10661186781894","8.440347588576717","2.82889907870981","253.43555156118566","-54.10661139083459","3.4576754409298474","23.876891517315244","18.46623033053335","8.470301263591793","249.97787612025581","256.2644506398955","-54.10661186781894","8.440347588576717","2.82889907870981","253.43555156118566","-54.10661139083459","3.4576754409298474","23.876891517315244","18.46623033053335"
"0.772","256.21034402877797","-54.10661186606774","8.440347588576717","2.828899078689062","253.3814449500889","-54.106611390134276","3.4576754409009425","23.876891517140123","18.46623033053335","8.470301263591793","249.92376950918796","256.21034402877797","-54.10661186606774","8.440347588576717","2.828899078689062","253.3814449500889","-54.106611390134276","3.4576754409009425","23.876891517140123","18.46623033053335"
"0.773","256.1562374176604","-54.10661186431174","8.440347588576717","2.8288990786682575","253.32733833899215","-54.106611389452155","3.4576754408721513","23.876891516964523","18.46623033053335","8.470301263591793","249.86966289812","256.1562374176604","-54.10661186431174","8.440347588576717","2.8288990786682575","253.32733833899215","-54.106611389452155","3.4576754408721513","23.876891516964523","18.46623033053335"
"0.774","256.1021308065429","-54.10661186256057","8.440347588576717","2.8288990786475097","253.2732317278954","-54.10661138876094","3.4576754408433032","23.876891516789406","18.46623033053335","8.470301263591793","249.8155562870521","256.1021308065429","-54.10661186256057","8.440347588576717","2.8288990786475097","253.2732317278954","-54.10661138876094","3.4576754408433032","23.876891516789406","18.46623033053335"
"0.775","256.04802419542534","-54.106611860802154","8.440347588576717","2.8288990786266766","253.21912511679866","-54.106611388083365","3.4576754408145405","23.876891516613565","18.46623033053335","8.470301263591793","249.76144967598412","256.04802419542534","-54.106611860802154","8.440347588576717","2.8288990786266766","253.21912511679866","-54.106611388083365","3.4576754408145405","23.876891516613565","18.46623033053335"
"0.776","255.99391758430784","-54.106611859050986","8.440347588576717","2.8288990786059287","253.1650185057019","-54.1066113873876","3.4576754407856924","23.876891516438448","18.46623033053335","8.470301263591793","249.70734306491622","255.99391758430784","-54.106611859050986","8.440347588576717","2.8288990786059287","253.1650185057019","-54.1066113873876","3.4576754407856924","23.876891516438448","18.46623033053335"
"0.777","255.9398109731903","-54.1066118572974","8.440347588576717","2.8288990785851524","253.11091189460515","-54.106611386696386","3.4576754407568444","23.87689151626309","18.46623033053335","8.470301263591793","249.6532364538483","255.9398109731903","-54.1066118572974","8.440347588576717","2.8288990785851524","253.11091189460515","-54.106611386696386","3.4576754407568444","23.87689151626309","18.46623033053335"
"0.778","255.88570436207277","-54.1066118555414","8.440347588576717","2.8288990785643477","253.05680528350842","-54.106611386014265","3.457675440728025","23.87689151608749","18.46623033053335","8.470301263591793","249.5991298427804","255.88570436207277","-54.1066118555414","8.440347588576717","2.8288990785643477","253.05680528350842","-54.106611386014265","3.457675440728025","23.87689151608749","18.46623033053335"
"0.779","255.83159775095527","-54.1066118537902","8.440347588576717","2.8288990785436","253.00269867241167","-54.1066113853276","3.4576754406992336","23.87689151591237","18.46623033053335","8.470301263591793","249.54502323171243","255.83159775095527","-54.1066118537902","8.440347588576717","2.8288990785436","253.00269867241167","-54.1066113853276","3.4576754406992336","23.87689151591237","18.46623033053335"
"0.78","255.77749113983774","-54.106611852036615","8.440347588576717","2.8288990785228236","252.9485920613149","-54.10661138463638","3.4576754406703856","23.87689151573701","18.46623033053335","8.470301263591793","249.49091662064453","255.77749113983774","-54.106611852036615","8.440347588576717","2.8288990785228236","252.9485920613149","-54.10661138463638","3.4576754406703856","23.87689151573701","18.46623033053335"
"0.781","255.7233845287202","-54.10661185028303","8.440347588576717","2.8288990785020474","252.89448545021816","-54.10661138394971","3.4576754406415944","23.876891515561653","18.46623033053335","8.470301263591793","249.43681000957656","255.7233845287202","-54.10661185028303","8.440347588576717","2.8288990785020474","252.89448545021816","-54.10661138394971","3.4576754406415944","23.876891515561653","18.46623033053335"
"0.782","255.66927791760267","-54.10661184852703","8.440347588576717","2.8288990784812427","252.84037883912143","-54.10661138326759","3.4576754406127748","23.876891515386053","18.46623033053335","8.470301263591793","249.38270339850865","255.66927791760267","-54.10661184852703","8.440347588576717","2.8288990784812427","252.84037883912143","-54.10661138326759","3.4576754406127748","23.876891515386053","18.46623033053335"
"0.783","255.61517130648514","-54.10661184677345","8.440347588576717","2.8288990784604664","252.78627222802467","-54.106611382576375","3.4576754405839267","23.876891515210694","18.46623033053335","8.470301263591793","249.32859678744074","255.61517130648514","-54.10661184677345","8.440347588576717","2.8288990784604664","252.78627222802467","-54.106611382576375","3.4576754405839267","23.876891515210694","18.46623033053335"
"0.784","255.5610646953676","-54.10661184501986","8.440347588576717","2.82889907843969","252.73216561692792","-54.10661138188516","3.4576754405550787","23.876891515035336","18.46623033053335","8.470301263591793","249.27449017637284","255.5610646953676","-54.10661184501986","8.440347588576717","2.82889907843969","252.73216561692792","-54.10661138188516","3.4576754405550787","23.876891515035336","18.46623033053335"
"0.785","255.50695808425007","-54.10661184326386","8.440347588576717","2.8288990784188854","252.6780590058312","-54.10661138120304","3.457675440526259","23.876891514859736","18.46623033053335","8.470301263591793","249.22038356530493","255.50695808425007","-54.10661184326386","8.440347588576717","2.8288990784188854","252.6780590058312","-54.10661138120304","3.457675440526259","23.876891514859736","18.46623033053335"
"0.786","255.45285147313254","-54.10661184151028","8.440347588576717","2.828899078398109","252.62395239473443","-54.10661138051637","3.457675440497468","23.876891514684377","18.46623033053335","8.470301263591793","249.16627695423696","255.45285147313254","-54.10661184151028","8.440347588576717","2.828899078398109","252.62395239473443","-54.10661138051637","3.457675440497468","23.876891514684377","18.46623033053335"
"0.787","255.398744862015","-54.106611839756695","8.440347588576717","2.828899078377333","252.56984578363767","-54.106611379825154","3.45767544046862","23.87689151450902","18.46623033053335","8.470301263591793","249.11217034316905","255.398744862015","-54.106611839756695","8.440347588576717","2.828899078377333","252.56984578363767","-54.106611379825154","3.45767544046862","23.87689151450902","18.46623033053335"
"0.788","255.3446382508975","-54.10661183800549","8.440347588576717","2.828899078356585","252.51573917254092","-54.10661137914303","3.4576754404398287","23.8768915143339","18.46623033053335","8.470301263591793","249.0580637321011","255.3446382508975","-54.10661183800549","8.440347588576717","2.828899078356585","252.51573917254092","-54.10661137914303","3.4576754404398287","23.8768915143339","18.46623033053335"
"0.789","255.29053163977997","-54.10661183624953","8.440347588576717","2.8288990783357804","252.4616325614442","-54.106611378456364","3.457675440411009","23.876891514158302","18.46623033053335","8.470301263591793","249.00395712103318","255.29053163977997","-54.10661183624953","8.440347588576717","2.8288990783357804","252.4616325614442","-54.106611378456364","3.457675440411009","23.876891514158302","18.46623033053335"
"0.79","255.23642502866244","-54.10661183449594","8.440347588576717","2.828899078315004","252.40752595034743","-54.10661137776515","3.457675440382161","23.876891513982944","18.46623033053335","8.470301263591793","248.94985050996527","255.23642502866244","-54.10661183449594","8.440347588576717","2.828899078315004","252.40752595034743","-54.10661137776515","3.457675440382161","23.876891513982944","18.46623033053335"
"0.791","255.1823184175449","-54.106611832742324","8.440347588576717","2.828899078294228","252.35341933925068","-54.10661137707848","3.45767544035337","23.876891513807582","18.46623033053335","8.470301263591793","248.8957438988973","255.1823184175449","-54.106611832742324","8.440347588576717","2.828899078294228","252.35341933925068","-54.10661137707848","3.45767544035337","23.876891513807582","18.46623033053335"
"0.792","255.12821180642737","-54.10661183098874","8.440347588576717","2.8288990782734516","252.29931272815392","-54.10661137639181","3.457675440324522","23.876891513632224","18.46623033053335","8.470301263591793","248.8416372878294","255.12821180642737","-54.10661183098874","8.440347588576717","2.8288990782734516","252.29931272815392","-54.10661137639181","3.457675440324522","23.876891513632224","18.46623033053335"
"0.793","255.07410519530984","-54.106611829232776","8.440347588576717","2.828899078252647","252.2452061170572","-54.10661137570514","3.457675440295702","23.876891513456627","18.46623033053335","8.470301263591793","248.7875306767615","255.07410519530984","-54.106611829232776","8.440347588576717","2.828899078252647","252.2452061170572","-54.10661137570514","3.457675440295702","23.876891513456627","18.46623033053335"
"0.794","255.0199985841923","-54.10661182747919","8.440347588576717","2.8288990782318706","252.19109950596044","-54.10661137501393","3.457675440266854","23.87689151328127","18.46623033053335","8.470301263591793","248.73342406569358","255.0199985841923","-54.10661182747919","8.440347588576717","2.8288990782318706","252.19109950596044","-54.10661137501393","3.457675440266854","23.87689151328127","18.46623033053335"
"0.795","254.9658919730748","-54.10661182572799","8.440347588576717","2.8288990782111227","252.13699289486368","-54.10661137432271","3.457675440238006","23.87689151310615","18.46623033053335","8.470301263591793","248.67931745462568","254.9658919730748","-54.10661182572799","8.440347588576717","2.8288990782111227","252.13699289486368","-54.10661137432271","3.457675440238006","23.87689151310615","18.46623033053335"
"0.796","254.91178536195727","-54.106611823974404","8.440347588576717","2.8288990781903465","252.08288628376692","-54.10661137364514","3.4576754402092718","23.87689151293079","18.46623033053335","8.470301263591793","248.62521084355765","254.91178536195727","-54.106611823974404","8.440347588576717","2.8288990781903465","252.08288628376692","-54.10661137364514","3.4576754402092718","23.87689151293079","18.46623033053335"
"0.797","254.85767875083974","-54.106611822218404","8.440347588576717","2.828899078169542","252.0287796726702","-54.106611372949374","3.4576754401803953","23.87689151275519","18.46623033053335","8.470301263591793","248.5711042324898","254.85767875083974","-54.106611822218404","8.440347588576717","2.828899078169542","252.0287796726702","-54.106611372949374","3.4576754401803953","23.87689151275519","18.46623033053335"
"0.798","254.8035721397222","-54.10661182046482","8.440347588576717","2.8288990781487655","251.97467306157344","-54.10661137226725","3.457675440151604","23.87689151257983","18.46623033053335","8.470301263591793","248.51699762142184","254.8035721397222","-54.10661182046482","8.440347588576717","2.8288990781487655","251.97467306157344","-54.10661137226725","3.457675440151604","23.87689151257983","18.46623033053335"
"0.799","254.74946552860467","-54.10661181871124","8.440347588576717","2.8288990781279892","251.92056645047668","-54.10661137157604","3.457675440122756","23.876891512404473","18.46623033053335","8.470301263591793","248.46289101035393","254.74946552860467","-54.10661181871124","8.440347588576717","2.8288990781279892","251.92056645047668","-54.10661137157604","3.457675440122756","23.876891512404473","18.46623033053335"
"0.8","254.69535891748714","-54.10661181695524","8.440347588576717","2.8288990781071846","251.86645983937996","-54.106611370893916","3.4576754400939365","23.876891512228873","18.46623033053335","8.470301263591793","248.40878439928602","254.69535891748714","-54.10661181695524","8.440347588576717","2.8288990781071846","251.86645983937996","-54.106611370893916","3.4576754400939365","23.876891512228873","18.46623033053335"
"0.801","254.6412523063696","-54.10661181520165","8.440347588576717","2.8288990780864083","251.8123532282832","-54.1066113702027","3.4576754400650884","23.876891512053515","18.46623033053335","8.470301263591793","248.3546777882181","254.6412523063696","-54.10661181520165","8.440347588576717","2.8288990780864083","251.8123532282832","-54.1066113702027","3.4576754400650884","23.876891512053515","18.46623033053335"
"0.802","254.58714569525208","-54.10661181344807","8.440347588576717","2.828899078065632","251.75824661718644","-54.10661136951603","3.4576754400362972","23.876891511878156","18.46623033053335","8.470301263591793","248.30057117715015","254.58714569525208","-54.10661181344807","8.440347588576717","2.828899078065632","251.75824661718644","-54.10661136951603","3.4576754400362972","23.876891511878156","18.46623033053335"
"0.803","254.53303908413454","-54.106611811694485","8.440347588576717","2.8288990780448557","251.7041400060897","-54.106611368824815","3.457675440007449","23.876891511702798","18.46623033053335","8.470301263591793","248.24646456608224","254.53303908413454","-54.106611811694485","8.440347588576717","2.8288990780448557","251.7041400060897","-54.106611368824815","3.457675440007449","23.876891511702798","18.46623033053335"
"0.804","254.47893247301704","-54.106611809940865","8.440347588576717","2.8288990780240795","251.65003339499296","-54.106611368142694","3.4576754399786864","23.876891511527436","18.46623033053335","8.470301263591793","248.19235795501427","254.47893247301704","-54.106611809940865","8.440347588576717","2.8288990780240795","251.65003339499296","-54.106611368142694","3.4576754399786864","23.876891511527436","18.46623033053335"
"0.805","254.4248258618995","-54.10661180818728","8.440347588576717","2.828899078003303","251.5959267838962","-54.10661136745148","3.4576754399497815","23.876891511352078","18.46623033053335","8.470301263591793","248.13825134394642","254.4248258618995","-54.10661180818728","8.440347588576717","2.828899078003303","251.5959267838962","-54.10661136745148","3.4576754399497815","23.876891511352078","18.46623033053335"
"0.806","254.37071925078197","-54.1066118064337","8.440347588576717","2.828899077982527","251.54182017279945","-54.10661136676481","3.4576754399209904","23.87689151117672","18.46623033053335","8.470301263591793","248.08414473287846","254.37071925078197","-54.1066118064337","8.440347588576717","2.828899077982527","251.54182017279945","-54.10661136676481","3.4576754399209904","23.87689151117672","18.46623033053335"
"0.807","254.31661263966444","-54.1066118046777","8.440347588576717","2.8288990779617222","251.48771356170272","-54.106611366069046","3.457675439892114","23.87689151100112","18.46623033053335","8.470301263591793","248.0300381218106","254.31661263966444","-54.1066118046777","8.440347588576717","2.8288990779617222","251.48771356170272","-54.106611366069046","3.457675439892114","23.87689151100112","18.46623033053335"
"0.808","254.2625060285469","-54.106611802924114","8.440347588576717","2.828899077940946","251.43360695060596","-54.10661136539147","3.4576754398633796","23.87689151082576","18.46623033053335","8.470301263591793","247.97593151074258","254.2625060285469","-54.106611802924114","8.440347588576717","2.828899077940946","251.43360695060596","-54.10661136539147","3.4576754398633796","23.87689151082576","18.46623033053335"
"0.809","254.20839941742938","-54.10661180117053","8.440347588576717","2.8288990779201697","251.3795003395092","-54.106611364704804","3.4576754398345315","23.876891510650402","18.46623033053335","8.470301263591793","247.92182489967468","254.20839941742938","-54.10661180117053","8.440347588576717","2.8288990779201697","251.3795003395092","-54.106611364704804","3.4576754398345315","23.876891510650402","18.46623033053335"
"0.81","254.15429280631184","-54.106611799416946","8.440347588576717","2.8288990778993934","251.32539372841245","-54.10661136401359","3.4576754398056835","23.876891510475044","18.46623033053335","8.470301263591793","247.86771828860677","254.15429280631184","-54.106611799416946","8.440347588576717","2.8288990778993934","251.32539372841245","-54.10661136401359","3.4576754398056835","23.876891510475044","18.46623033053335"
"0.811","254.10018619519434","-54.10661179766336","8.440347588576717","2.828899077878617","251.27128711731572","-54.10661136332692","3.457675439776864","23.876891510299686","18.46623033053335","8.470301263591793","247.81361167753886","254.10018619519434","-54.10661179766336","8.440347588576717","2.828899077878617","251.27128711731572","-54.10661136332692","3.457675439776864","23.876891510299686","18.46623033053335"
"0.812","254.0460795840768","-54.10661179590978","8.440347588576717","2.828899077857841","251.21718050621897","-54.10661136264025","3.4576754397480727","23.876891510124327","18.46623033053335","8.470301263591793","247.7595050664709","254.0460795840768","-54.10661179590978","8.440347588576717","2.828899077857841","251.21718050621897","-54.10661136264025","3.4576754397480727","23.876891510124327","18.46623033053335"
"0.813","253.99197297295927","-54.106611794156194","8.440347588576717","2.8288990778370646","251.1630738951222","-54.106611361949035","3.4576754397192246","23.87689150994897","18.46623033053335","8.470301263591793","247.70539845540299","253.99197297295927","-54.106611794156194","8.440347588576717","2.8288990778370646","251.1630738951222","-54.106611361949035","3.4576754397192246","23.87689150994897","18.46623033053335"
"0.814","253.93786636184174","-54.106611792400194","8.440347588576717","2.82889907781626","251.10896728402548","-54.10661136126237","3.457675439690405","23.87689150977337","18.46623033053335","8.470301263591793","247.65129184433508","253.93786636184174","-54.106611792400194","8.440347588576717","2.82889907781626","251.10896728402548","-54.10661136126237","3.457675439690405","23.87689150977337","18.46623033053335"
"0.815","253.8837597507242","-54.10661179064661","8.440347588576717","2.8288990777954837","251.05486067292873","-54.1066113605757","3.457675439661557","23.87689150959801","18.46623033053335","8.470301263591793","247.59718523326717","253.8837597507242","-54.10661179064661","8.440347588576717","2.8288990777954837","251.05486067292873","-54.1066113605757","3.457675439661557","23.87689150959801","18.46623033053335"
"0.816","253.8296531396067","-54.10661178889541","8.440347588576717","2.828899077774736","251.00075406183197","-54.10661135988448","3.457675439632709","23.87689150942289","18.46623033053335","8.470301263591793","247.54307862219926","253.8296531396067","-54.10661178889541","8.440347588576717","2.828899077774736","251.00075406183197","-54.10661135988448","3.457675439632709","23.87689150942289","18.46623033053335"
"0.817","253.77554652848914","-54.10661178713941","8.440347588576717","2.828899077753931","250.9466474507352","-54.10661135920236","3.4576754396039178","23.87689150924729","18.46623033053335","8.470301263591793","247.4889720111313","253.77554652848914","-54.10661178713941","8.440347588576717","2.828899077753931","250.9466474507352","-54.10661135920236","3.4576754396039178","23.87689150924729","18.46623033053335"
"0.818","253.72143991737164","-54.10661178538582","8.440347588576717","2.828899077733155","250.89254083963849","-54.10661135851569","3.457675439575155","23.876891509071932","18.46623033053335","8.470301263591793","247.43486540006333","253.72143991737164","-54.10661178538582","8.440347588576717","2.828899077733155","250.89254083963849","-54.10661135851569","3.457675439575155","23.876891509071932","18.46623033053335"
"0.819","253.6673333062541","-54.10661178363224","8.440347588576717","2.8288990777123786","250.83843422854173","-54.10661135782448","3.457675439546307","23.876891508896573","18.46623033053335","8.470301263591793","247.38075878899542","253.6673333062541","-54.10661178363224","8.440347588576717","2.8288990777123786","250.83843422854173","-54.10661135782448","3.457675439546307","23.876891508896573","18.46623033053335"
"0.82","253.61322669513658","-54.106611781878655","8.440347588576717","2.8288990776916023","250.78432761744497","-54.10661135713781","3.457675439517459","23.876891508721215","18.46623033053335","8.470301263591793","247.3266521779275","253.61322669513658","-54.106611781878655","8.440347588576717","2.8288990776916023","250.78432761744497","-54.10661135713781","3.457675439517459","23.876891508721215","18.46623033053335"
"0.821","253.55912008401904","-54.106611780122655","8.440347588576717","2.8288990776707976","250.73022100634824","-54.10661135645569","3.4576754394886393","23.876891508545615","18.46623033053335","8.470301263591793","247.2725455668596","253.55912008401904","-54.106611780122655","8.440347588576717","2.8288990776707976","250.73022100634824","-54.10661135645569","3.4576754394886393","23.876891508545615","18.46623033053335"
"0.822","253.5050134729015","-54.10661177836907","8.440347588576717","2.8288990776500214","250.6761143952515","-54.10661135576447","3.4576754394597913","23.876891508370257","18.46623033053335","8.470301263591793","247.2184389557917","253.5050134729015","-54.10661177836907","8.440347588576717","2.8288990776500214","250.6761143952515","-54.10661135576447","3.4576754394597913","23.876891508370257","18.46623033053335"
"0.823","253.45090686178398","-54.10661177661549","8.440347588576717","2.828899077629245","250.62200778415473","-54.106611355073255","3.457675439431","23.8768915081949","18.46623033053335","8.470301263591793","247.16433234472373","253.45090686178398","-54.10661177661549","8.440347588576717","2.828899077629245","250.62200778415473","-54.106611355073255","3.457675439431","23.8768915081949","18.46623033053335"
"0.824","253.39680025066644","-54.1066117748619","8.440347588576717","2.828899077608469","250.56790117305798","-54.10661135438659","3.457675439402152","23.87689150801954","18.46623033053335","8.470301263591793","247.11022573365582","253.39680025066644","-54.1066117748619","8.440347588576717","2.828899077608469","250.56790117305798","-54.10661135438659","3.457675439402152","23.87689150801954","18.46623033053335"
"0.825","253.34269363954894","-54.10661177310832","8.440347588576717","2.8288990775876925","250.51379456196125","-54.10661135370901","3.4576754393733893","23.87689150784418","18.46623033053335","8.470301263591793","247.05611912258786","253.34269363954894","-54.10661177310832","8.440347588576717","2.8288990775876925","250.51379456196125","-54.10661135370901","3.4576754393733893","23.87689150784418","18.46623033053335"
"0.826","253.2885870284314","-54.106611771354736","8.440347588576717","2.8288990775669163","250.4596879508645","-54.10661135301325","3.4576754393445412","23.876891507668823","18.46623033053335","8.470301263591793","247.00201251151995","253.2885870284314","-54.106611771354736","8.440347588576717","2.8288990775669163","250.4596879508645","-54.10661135301325","3.4576754393445412","23.876891507668823","18.46623033053335"
"0.827","253.23448041731388","-54.106611769601116","8.440347588576717","2.82889907754614","250.40558133976774","-54.10661135232658","3.457675439315693","23.87689150749346","18.46623033053335","8.470301263591793","246.94790590045204","253.23448041731388","-54.106611769601116","8.440347588576717","2.82889907754614","250.40558133976774","-54.10661135232658","3.457675439315693","23.87689150749346","18.46623033053335"
"0.828","253.18037380619634","-54.10661176784515","8.440347588576717","2.8288990775253353","250.351474728671","-54.10661135164446","3.4576754392868736","23.876891507317865","18.46623033053335","8.470301263591793","246.89379928938413","253.18037380619634","-54.10661176784515","8.440347588576717","2.8288990775253353","250.351474728671","-54.10661135164446","3.4576754392868736","23.876891507317865","18.46623033053335"
"0.829","253.1262671950788","-54.10661176609157","8.440347588576717","2.828899077504559","250.29736811757425","-54.10661135095779","3.4576754392580824","23.876891507142506","18.46623033053335","8.470301263591793","246.83969267831617","253.1262671950788","-54.10661176609157","8.440347588576717","2.828899077504559","250.29736811757425","-54.10661135095779","3.4576754392580824","23.876891507142506","18.46623033053335"
"0.83","253.07216058396128","-54.10661176433795","8.440347588576717","2.8288990774837828","250.2432615064775","-54.10661135026203","3.4576754392292344","23.876891506967144","18.46623033053335","8.470301263591793","246.78558606724826","253.07216058396128","-54.10661176433795","8.440347588576717","2.8288990774837828","250.2432615064775","-54.10661135026203","3.4576754392292344","23.876891506967144","18.46623033053335"
"0.831","253.01805397284375","-54.106611762584365","8.440347588576717","2.8288990774630065","250.18915489538074","-54.10661134957536","3.4576754392003863","23.876891506791786","18.46623033053335","8.470301263591793","246.73147945618035","253.01805397284375","-54.106611762584365","8.440347588576717","2.8288990774630065","250.18915489538074","-54.10661134957536","3.4576754392003863","23.876891506791786","18.46623033053335"
"0.832","252.96394736172624","-54.10661176083078","8.440347588576717","2.8288990774422302","250.135048284284","-54.10661134888869","3.4576754391715667","23.876891506616428","18.46623033053335","8.470301263591793","246.67737284511244","252.96394736172624","-54.10661176083078","8.440347588576717","2.8288990774422302","250.135048284284","-54.10661134888869","3.4576754391715667","23.876891506616428","18.46623033053335"
"0.833","252.9098407506087","-54.1066117590772","8.440347588576717","2.828899077421454","250.08094167318725","-54.10661134820657","3.4576754391427755","23.87689150644107","18.46623033053335","8.470301263591793","246.62326623404448","252.9098407506087","-54.1066117590772","8.440347588576717","2.828899077421454","250.08094167318725","-54.10661134820657","3.4576754391427755","23.87689150644107","18.46623033053335"
"0.834","252.85573413949118","-54.10661175732361","8.440347588576717","2.8288990774006777","250.0268350620905","-54.10661134751081","3.4576754391139275","23.87689150626571","18.46623033053335","8.470301263591793","246.56915962297657","252.85573413949118","-54.10661175732361","8.440347588576717","2.8288990774006777","250.0268350620905","-54.10661134751081","3.4576754391139275","23.87689150626571","18.46623033053335"
"0.835","252.80162752837364","-54.10661175557003","8.440347588576717","2.8288990773799014","249.97272845099374","-54.10661134682414","3.4576754390851363","23.876891506090352","18.46623033053335","8.470301263591793","246.5150530119086","252.80162752837364","-54.10661175557003","8.440347588576717","2.8288990773799014","249.97272845099374","-54.10661134682414","3.4576754390851363","23.876891506090352","18.46623033053335"
"0.836","252.7475209172561","-54.10661175381403","8.440347588576717","2.8288990773590967","249.918621839897","-54.10661134614202","3.4576754390563167","23.876891505914752","18.46623033053335","8.470301263591793","246.4609464008407","252.7475209172561","-54.10661175381403","8.440347588576717","2.8288990773590967","249.918621839897","-54.10661134614202","3.4576754390563167","23.876891505914752","18.46623033053335"
"0.837","252.69341430613858","-54.106611752060445","8.440347588576717","2.8288990773383205","249.86451522880026","-54.10661134545535","3.4576754390274687","23.876891505739394","18.46623033053335","8.470301263591793","246.4068397897728","252.69341430613858","-54.106611752060445","8.440347588576717","2.8288990773383205","249.86451522880026","-54.10661134545535","3.4576754390274687","23.876891505739394","18.46623033053335"
"0.838","252.63930769502105","-54.10661175030686","8.440347588576717","2.828899077317544","249.8104086177035","-54.10661134476413","3.4576754389986206","23.876891505564036","18.46623033053335","8.470301263591793","246.35273317870488","252.63930769502105","-54.10661175030686","8.440347588576717","2.828899077317544","249.8104086177035","-54.10661134476413","3.4576754389986206","23.876891505564036","18.46623033053335"
"0.839","252.5852010839035","-54.10661174855328","8.440347588576717","2.828899077296768","249.75630200660675","-54.10661134407292","3.4576754389698294","23.876891505388677","18.46623033053335","8.470301263591793","246.29862656763692","252.5852010839035","-54.10661174855328","8.440347588576717","2.828899077296768","249.75630200660675","-54.10661134407292","3.4576754389698294","23.876891505388677","18.46623033053335"
"0.84","252.53109447278598","-54.10661174679728","8.440347588576717","2.8288990772759632","249.70219539551002","-54.106611343390796","3.45767543894101","23.876891505213077","18.46623033053335","8.470301263591793","246.244519956569","252.53109447278598","-54.10661174679728","8.440347588576717","2.8288990772759632","249.70219539551002","-54.106611343390796","3.45767543894101","23.876891505213077","18.46623033053335"
"0.841","252.47698786166848","-54.106611745046074","8.440347588576717","2.8288990772552154","249.64808878441326","-54.106611342708675","3.4576754389122186","23.876891505037957","18.46623033053335","8.470301263591793","246.19041334550104","252.47698786166848","-54.106611745046074","8.440347588576717","2.8288990772552154","249.64808878441326","-54.106611342708675","3.4576754389122186","23.876891505037957","18.46623033053335"
"0.842","252.42288125055094","-54.10661174329249","8.440347588576717","2.828899077234439","249.5939821733165","-54.106611342008364","3.4576754388833137","23.8768915048626","18.46623033053335","8.470301263591793","246.1363067344332","252.42288125055094","-54.10661174329249","8.440347588576717","2.828899077234439","249.5939821733165","-54.106611342008364","3.4576754388833137","23.8768915048626","18.46623033053335"
"0.843","252.3687746394334","-54.10661174153649","8.440347588576717","2.8288990772136344","249.53987556221978","-54.10661134133079","3.457675438854551","23.876891504687","18.46623033053335","8.470301263591793","246.08220012336523","252.3687746394334","-54.10661174153649","8.440347588576717","2.8288990772136344","249.53987556221978","-54.10661134133079","3.457675438854551","23.876891504687","18.46623033053335"
"0.844","252.31466802831588","-54.106611739782906","8.440347588576717","2.828899077192858","249.48576895112302","-54.10661134064412","3.457675438825703","23.87689150451164","18.46623033053335","8.470301263591793","246.02809351229732","252.31466802831588","-54.106611739782906","8.440347588576717","2.828899077192858","249.48576895112302","-54.10661134064412","3.457675438825703","23.87689150451164","18.46623033053335"
"0.845","252.26056141719835","-54.10661173802932","8.440347588576717","2.828899077172082","249.43166234002626","-54.10661133995745","3.4576754387969117","23.87689150433628","18.46623033053335","8.470301263591793","245.97398690122935","252.26056141719835","-54.10661173802932","8.440347588576717","2.828899077172082","249.43166234002626","-54.10661133995745","3.4576754387969117","23.87689150433628","18.46623033053335"
"0.846","252.2064548060808","-54.10661173627574","8.440347588576717","2.8288990771513056","249.3775557289295","-54.10661133926169","3.4576754387680637","23.876891504160923","18.46623033053335","8.470301263591793","245.91988029016144","252.2064548060808","-54.10661173627574","8.440347588576717","2.8288990771513056","249.3775557289295","-54.10661133926169","3.4576754387680637","23.876891504160923","18.46623033053335"
