"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.713","335.88179361994725","52.75692527929312","8.79982345515335","1.9099188811779868","333.97187473876926","52.74241919429187","2.314054011039559","16.80694896803029","22.082641495959603","4.983767446041783","331.6578207277297","335.88179361994725","52.75692527929312","8.79982345515335","1.9099188811779868","333.97187473876926","52.74241919429187","2.314054011039559","16.80694896803029","22.082641495959603"
"0.714","335.9345505098272","52.75587168165558","8.79982345515335","1.9099308541186133","334.0246196557086","52.74142464387296","2.314095107420485","16.807054327794045","22.082641495959603","4.983767446041783","331.7105245482881","335.9345505098272","52.75587168165558","8.79982345515335","1.9099308541186133","334.0246196557086","52.74142464387296","2.314095107420485","16.807054327794045","22.082641495959603"
"0.715","335.9873064187799","52.7548240913497","8.79982345515335","1.909942758792738","334.07736365998716","52.74043853028161","2.3141359139773385","16.807159086824633","22.082641495959603","4.983767446041783","331.7632277460098","335.9873064187799","52.7548240913497","8.79982345515335","1.909942758792738","334.07736365998716","52.74043853028161","2.3141359139773385","16.807159086824633","22.082641495959603"
"0.716","336.04006135532177","52.75378238453296","8.79982345515335","1.9099545966076903","334.1301067587141","52.73946089493393","2.314176432363979","16.807263257506307","22.082641495959603","4.983767446041783","331.8159303263501","336.04006135532177","52.75378238453296","8.79982345515335","1.9099545966076903","334.1301067587141","52.73946089493393","2.314176432363979","16.807263257506307","22.082641495959603"
"0.717","336.0928153279191","52.752746436512474","8.79982345515335","1.909966368980463","334.1828489589386","52.73849178182218","2.314216664199762","16.807366852308355","22.082641495959603","4.983767446041783","331.86863229473886","336.0928153279191","52.752746436512474","8.79982345515335","1.909966368980463","334.1828489589386","52.73849178182218","2.314216664199762","16.807366852308355","22.082641495959603"
"0.718","336.1455683449889","52.75171612173505","8.79982345515335","1.9099780773378257","334.23559026765105","52.73753123751476","2.314256611069368","16.807469883786098","22.082641495959603","4.983767446041783","331.9213336565817","336.1455683449889","52.75171612173505","8.79982345515335","1.9099780773378257","334.23559026765105","52.73753123751476","2.314256611069368","16.807469883786098","22.082641495959603"
"0.719","336.1983204148997","52.75069131372707","8.79982345515335","1.9099897231170075","334.2883306917827","52.73657931125399","2.314296274522576","16.807572364586896","22.082641495959603","4.983767446041783","331.9740344172601","336.1983204148997","52.75069131372707","8.79982345515335","1.9099897231170075","334.2883306917827","52.73657931125399","2.314296274522576","16.807572364586896","22.082641495959603"
"0.72","336.2510715459719","52.74967188513454","8.79982345515335","1.910001307765242","334.34107023820667","52.73563605489244","2.31433565607432","16.80767430744615","22.082641495959603","4.983767446041783","332.02673458213235","336.2510715459719","52.74967188513454","8.79982345515335","1.910001307765242","334.34107023820667","52.73563605489244","2.31433565607432","16.80767430744615","22.082641495959603"
"0.721","336.30382174647866","52.74865770768809","8.79982345515335","1.9100128327401649","334.3938089137385","52.73470152292475","2.3143747572048596","16.807775725190794","22.082641495959603","4.983767446041783","332.07943415653364","336.30382174647866","52.74865770768809","8.79982345515335","1.9100128327401649","334.3938089137385","52.73470152292475","2.3143747572048596","16.807775725190794","22.082641495959603"
"0.722","336.3565710246464","52.74764865218792","8.79982345515335","1.9100242995099848","334.44654672513644","52.7337757725013","2.3144135793598366","16.80787663074081","22.082641495959603","4.983767446041783","332.1321331457766","336.3565710246464","52.74764865218792","8.79982345515335","1.9100242995099848","334.44654672513644","52.7337757725013","2.3144135793598366","16.80787663074081","22.082641495959603"
"0.723","336.4093193886558","52.74664458845887","8.79982345515335","1.9100357095539948","334.4992836791018","52.732858863510046","2.31445212394965","16.807977037113716","22.082641495959603","4.983767446041783","332.18483155515213","336.4093193886558","52.74664458845887","8.79982345515335","1.9100357095539948","334.4992836791018","52.732858863510046","2.31445212394965","16.807977037113716","22.082641495959603"
"0.724","336.462066846642","52.74564538540538","8.79982345515335","1.9100470643619474","334.55201978228007","52.73195085846055","2.3144903923505353","16.808076957419065","22.082641495959603","4.983767446041783","332.23752938992953","336.462066846642","52.74564538540538","8.79982345515335","1.9100470643619474","334.55201978228007","52.73195085846055","2.3144903923505353","16.808076957419065","22.082641495959603"
"0.725","336.5148134066957","52.74465091093642","8.79982345515335","1.9100583654349066","334.6047550412608","52.73105182261588","2.314528385903259","16.80817640486596","22.082641495959603","4.983767446041783","332.2902266553575","336.5148134066957","52.74465091093642","8.79982345515335","1.9100583654349066","334.6047550412608","52.73105182261588","2.314528385903259","16.80817640486596","22.082641495959603"
"0.726","336.5675590768635","52.74366103193561","8.79982345515335","1.9100696142855895","334.6574894625779","52.7301618239926","2.3145661059141958","16.808275392766042","22.082641495959603","4.983767446041783","332.34292335666373","336.5675590768635","52.74366103193561","8.79982345515335","1.9100696142855895","334.6574894625779","52.7301618239926","2.3145661059141958","16.808275392766042","22.082641495959603"
"0.727","336.62030386514897","52.742675614316035","8.79982345515335","1.9100808124377409","334.7102230527112","52.72928093331757","2.3146035536545355","16.808373934528","22.082641495959603","4.983767446041783","332.3956194990567","336.62030386514897","52.742675614316035","8.79982345515335","1.9100808124377409","334.7102230527112","52.72928093331757","2.3146035536545355","16.808373934528","22.082641495959603"
"0.728","336.6730477795126","52.741694522965474","8.79982345515335","1.9100919614267582","334.76295581808586","52.728409224087045","2.314640730360736","16.808472043663055","22.082641495959603","4.983767446041783","332.4483150877251","336.6730477795126","52.741694522965474","8.79982345515335","1.9100919614267582","334.76295581808586","52.728409224087045","2.314640730360736","16.808472043663055","22.082641495959603"
"0.729","336.7257908278733","52.74071762170621","8.79982345515335","1.9101030628001467","334.81568776507316","52.72754677259172","2.3146776372344107","16.808569733788982","22.082641495959603","4.983767446041783","332.50101012783875","336.7257908278733","52.74071762170621","8.79982345515335","1.9101030628001467","334.81568776507316","52.72754677259172","2.3146776372344107","16.808569733788982","22.082641495959603"
"0.73","336.7785330181088","52.739744773320005","8.79982345515335","1.9101141181172352","334.8684188999916","52.726693657900796","2.314714275442327","16.808667018627602","22.082641495959603","4.983767446041783","332.55370462454925","336.7785330181088","52.739744773320005","8.79982345515335","1.9101141181172352","334.8684188999916","52.726693657900796","2.314714275442327","16.808667018627602","22.082641495959603"
"0.731","336.83127435805585","52.73877583950828","8.79982345515335","1.9101251289496304","334.9211492291062","52.72584996190744","2.314750646116181","16.808763912008775","22.082641495959603","4.983767446041783","332.60639858299004","336.83127435805585","52.73877583950828","8.79982345515335","1.9101251289496304","334.9211492291062","52.72584996190744","2.314750646116181","16.808763912008775","22.082641495959603"
"0.732","336.8840148555114","52.73781068091697","8.79982345515335","1.910136096880933","334.97387875863046","52.725015769312904","2.3147867503527095","16.808860427867906","22.082641495959603","4.983767446041783","332.65909200827775","336.8840148555114","52.73781068091697","8.79982345515335","1.910136096880933","334.97387875863046","52.725015769312904","2.3147867503527095","16.808860427867906","22.082641495959603"
"0.733","336.9367545182332","52.736849157056476","8.79982345515335","1.9101470235076476","335.02660749472557","52.72419116766059","2.3148225892142023","16.808956580253955","22.082641495959603","4.983767446041783","332.71178490551137","336.9367545182332","52.736849157056476","8.79982345515335","1.9101470235076476","335.02660749472557","52.72419116766059","2.3148225892142023","16.808956580253955","22.082641495959603"
"0.734","336.9894933539405","52.7358911263218","8.79982345515335","1.9101579104389543","335.0793354435015","52.7233762474043","2.314858163727081","16.809052383327423","22.082641495959603","4.983767446041783","332.76447727977444","336.9894933539405","52.7358911263218","8.79982345515335","1.9101579104389543","335.0793354435015","52.7233762474043","2.314858163727081","16.809052383327423","22.082641495959603"
"0.735","337.0422313703142","52.73493644599245","8.79982345515335","1.9101687592967096","335.1320626110175","52.722571101810445","2.3148934748835472","16.809147851360358","22.082641495959603","4.983767446041783","332.81716913613394","337.0422313703142","52.73493644599245","8.79982345515335","1.9101687592967096","335.1320626110175","52.722571101810445","2.3148934748835472","16.809147851360358","22.082641495959603"
"0.736","337.09496857499846","52.73398497219741","8.79982345515335","1.9101795717158438","335.1847890032826","52.721775827060355","2.314928523640674","16.80924299873986","22.082641495959603","4.983767446041783","332.86986047964194","337.09496857499846","52.73398497219741","8.79982345515335","1.9101795717158438","335.1847890032826","52.721775827060355","2.314928523640674","16.80924299873986","22.082641495959603"
"0.737","337.1477049756005","52.73303655989519","8.79982345515335","1.9101903493445889","335.2375146262559","52.720990522232114","2.3149633109205183","16.809337839970084","22.082641495959603","4.983767446041783","332.9225513153354","337.1477049756005","52.73303655989519","8.79982345515335","1.9101903493445889","335.2375146262559","52.720990522232114","2.3149633109205183","16.809337839970084","22.082641495959603"
"0.738","337.2004405796917","52.73209106285883","8.79982345515335","1.9102010938446483","335.29023948584705","52.7202152893733","2.3149978376097238","16.80943238967372","22.082641495959603","4.983767446041783","332.97524164823733","337.2004405796917","52.73209106285883","8.79982345515335","1.9102010938446483","335.29023948584705","52.7202152893733","2.3149978376097238","16.80943238967372","22.082641495959603"
"0.739","337.25317539480807","52.7311483337008","8.79982345515335","1.9102118068909135","335.34296358791715","52.71945023339185","2.3150321045605438","16.809526662589523","22.082641495959603","4.983767446041783","333.0279314833566","337.25317539480807","52.7311483337008","8.79982345515335","1.9102118068909135","335.34296358791715","52.71945023339185","2.3150321045605438","16.809526662589523","22.082641495959603"
"0.74","337.30590942845134","52.730208223788146","8.79982345515335","1.9102224901724298","335.3956869382789","52.71869546220387","2.3150661125899887","16.80962067358079","22.082641495959603","4.983767446041783","333.0806208256889","337.30590942845134","52.730208223788146","8.79982345515335","1.9102224901724298","335.3956869382789","52.71869546220387","2.3150661125899887","16.80962067358079","22.082641495959603"
"0.741","337.358642688089","52.72927058326733","8.79982345515335","1.9102331453921124","335.4484095426969","52.717951086710855","2.315099862479599","16.80971443763287","22.082641495959603","4.983767446041783","333.1333096802173","337.358642688089","52.72927058326733","8.79982345515335","1.9102331453921124","335.4484095426969","52.717951086710855","2.315099862479599","16.80971443763287","22.082641495959603"
"0.742","337.41137518115545","52.72833526107931","8.79982345515335","1.9102437742665757","335.5011314068889","52.71721722074062","2.315133354976524","16.809807969851672","22.082641495959603","4.983767446041783","333.18599805191235","337.41137518115545","52.72833526107931","8.79982345515335","1.9102437742665757","335.5011314068889","52.71721722074062","2.315133354976524","16.809807969851672","22.082641495959603"
"0.743","337.4641069150526","52.72740210485445","8.79982345515335","1.910254378527327","335.55385253652526","52.71649398120417","2.3151665907922165","16.809901285474158","22.082641495959603","4.983767446041783","333.23868594573304","337.4641069150526","52.72740210485445","8.79982345515335","1.910254378527327","335.55385253652526","52.71649398120417","2.3151665907922165","16.809901285474158","22.082641495959603"
"0.744","337.5168378971501","52.72647096101771","8.79982345515335","1.910264959919573","335.6065729372305","52.71578148793651","2.3151995706036246","16.809994399857832","22.082641495959603","4.983767446041783","333.2913733666269","337.5168378971501","52.72647096101771","8.79982345515335","1.910264959919573","335.6065729372305","52.71578148793651","2.3151995706036246","16.809994399857832","22.082641495959603"
"0.745","337.56956813478655","52.7255416746484","8.79982345515335","1.910275520203811","335.65929261458274","52.71507986390361","2.315232295051942","16.810087328494763","22.082641495959603","4.983767446041783","333.3440603195308","337.56956813478655","52.7255416746484","8.79982345515335","1.910275520203811","335.65929261458274","52.71507986390361","2.315232295051942","16.810087328494763","22.082641495959603"
"0.746","337.6222976352703","52.72461408955529","8.79982345515335","1.9102860611549772","335.7120115741153","52.71438923506139","2.3152647647438584","16.810180087004074","22.082641495959603","4.983767446041783","333.39674680937145","337.6222976352703","52.72461408955529","8.79982345515335","1.9102860611549772","335.7120115741153","52.71438923506139","2.3152647647438584","16.810180087004074","22.082641495959603"
"0.747","337.67502640587924","52.723688048226585","8.79982345515335","1.9102965845630138","335.7647298213162","52.71370973046032","2.315296980250423","16.810272691136944","22.082641495959603","4.983767446041783","333.4494328410658","337.67502640587924","52.723688048226585","8.79982345515335","1.9102965845630138","335.7647298213162","52.71370973046032","2.315296980250423","16.810272691136944","22.082641495959603"
"0.748","337.72775445386225","52.72276339182003","8.79982345515335","1.9103070922329835","335.81744736162926","52.71304148222043","2.31532894210784","16.8103651567776","22.082641495959603","4.983767446041783","333.5021184195214","337.72775445386225","52.72276339182003","8.79982345515335","1.9103070922329835","335.81744736162926","52.71304148222043","2.31532894210784","16.8103651567776","22.082641495959603"
"0.749","337.78048178643985","52.72183996014263","8.79982345515335","1.9103175859852968","335.87016420045455","52.71238462556539","2.31536065081724","16.81045749994534","22.082641495959603","4.983767446041783","333.5548035496373","337.78048178643985","52.72183996014263","8.79982345515335","1.9103175859852968","335.87016420045455","52.71238462556539","2.31536065081724","16.81045749994534","22.082641495959603"
"0.75","337.83320841080433","52.72091759164095","8.79982345515335","1.9103280676558256","335.9228803431485","52.71173929883389","2.315392106844172","16.810549736795508","22.082641495959603","4.983767446041783","333.60748823630433","337.83320841080433","52.72091759164095","8.79982345515335","1.9103280676558256","335.9228803431485","52.71173929883389","2.315392106844172","16.810549736795508","22.082641495959603"
"0.751","337.885934334121","52.71999612337588","8.79982345515335","1.9103385390961876","335.9755957950248","52.71110564351147","2.3154233106193374","16.810641883622015","22.082641495959603","4.983767446041783","333.66017248440545","337.885934334121","52.71999612337588","8.79982345515335","1.9103385390961876","335.9755957950248","52.71110564351147","2.3154233106193374","16.810641883622015","22.082641495959603"
"0.752","337.93865956352846","52.71907539101779","8.79982345515335","1.9103490021738025","336.02831056135466","52.710483804219166","2.3154542625380827","16.810733956857824","22.082641495959603","4.983767446041783","333.7128562988166","337.93865956352846","52.71907539101779","8.79982345515335","1.9103490021738025","336.02831056135466","52.710483804219166","2.3154542625380827","16.810733956857824","22.082641495959603"
"0.753","337.9913841061393","52.718155228851415","8.79982345515335","1.9103594587718362","336.0810246473675","52.709873928718025","2.3154849629606815","16.81082597307446","22.082641495959603","4.983767446041783","333.7655396844068","337.9913841061393","52.718155228851415","8.79982345515335","1.9103594587718362","336.0810246473675","52.709873928718025","2.3154849629606815","16.81082597307446","22.082641495959603"
"0.754","338.04410796904136","52.717235469690884","8.79982345515335","1.9103699107901662","336.1337380582512","52.70927616800691","2.315515412211937","16.810917948990515","22.082641495959603","4.983767446041783","333.81822264603926","338.04410796904136","52.717235469690884","8.79982345515335","1.9103699107901662","336.1337380582512","52.70927616800691","2.315515412211937","16.810917948990515","22.082641495959603"
"0.755","338.0968311592974","52.71631594495471","8.79982345515335","1.9103803601445293","336.18645079915285","52.70869067622698","2.31554561058158","16.811009901464132","22.082641495959603","4.983767446041783","333.87090518857127","338.0968311592974","52.71631594495471","8.79982345515335","1.9103803601445293","336.18645079915285","52.70869067622698","2.31554561058158","16.811009901464132","22.082641495959603"
"0.756","338.14955368394664","52.71539648458084","8.79982345515335","1.9103908087674881","336.23916287517915","52.70811761075038","2.3155755583242694","16.81110184750152","22.082641495959603","4.983767446041783","333.9235873168549","338.14955368394664","52.71539648458084","8.79982345515335","1.9103908087674881","336.23916287517915","52.70811761075038","2.3155755583242694","16.81110184750152","22.082641495959603"
"0.757","338.2022755500048","52.71447691705152","8.79982345515335","1.9104012586081467","336.29187429139665","52.70755713218705","2.315605255658795","16.81119380425445","22.082641495959603","4.983767446041783","333.97626903573786","338.2022755500048","52.71447691705152","8.79982345515335","1.9104012586081467","336.29187429139665","52.70755713218705","2.315605255658795","16.81119380425445","22.082641495959603"
"0.758","338.2549967644653","52.713557069358465","8.79982345515335","1.9104117116325483","336.34458505283277","52.70700940437109","2.315634702769387","16.811285789023756","22.082641495959603","4.983767446041783","334.0289503500634","338.2549967644653","52.713557069358465","8.79982345515335","1.9104117116325483","336.34458505283277","52.70700940437109","2.315634702769387","16.811285789023756","22.082641495959603"
"0.759","338.30771733429975","52.71263676697764","8.79982345515335","1.9104221698239598","336.3972951644758","52.70647459442898","2.315663899804349","16.81137781926184","22.082641495959603","4.983767446041783","334.08163126467144","338.30771733429975","52.71263676697764","8.79982345515335","1.9104221698239598","336.3972951644758","52.70647459442898","2.315663899804349","16.81137781926184","22.082641495959603"
"0.76","338.3604372664581","52.711715833884476","8.79982345515335","1.9104326351827012","336.4500046312754","52.70595287274318","2.315692846876857","16.811469912571155","22.082641495959603","4.983767446041783","334.13431178439856","338.3604372664581","52.711715833884476","8.79982345515335","1.9104326351827012","336.4500046312754","52.70595287274318","2.315692846876857","16.811469912571155","22.082641495959603"
"0.761","338.41315607127706","52.71082893950101","8.79982345515335","1.9104427137301627","336.5027133575469","52.705397144966355","2.3157217932949266","16.8115586020095","22.082641495959603","4.983767446041783","334.18699156425197","338.41315607127706","52.71082893950101","8.79982345515335","1.9104427137301627","336.5027133575469","52.705397144966355","2.3157217932949266","16.8115586020095","22.082641495959603"
"0.762","338.46587322312075","52.710013274548224","8.79982345515335","1.9104519828360367","336.5554212402847","52.70475689798786","2.3157510063741142","16.81164016850478","22.082641495959603","4.983767446041783","334.2396702339106","338.46587322312075","52.710013274548224","8.79982345515335","1.9104519828360367","336.5554212402847","52.70475689798786","2.3157510063741142","16.81164016850478","22.082641495959603"
"0.763","338.51858965095255","52.70920395460024","8.79982345515335","1.910461179838137","336.6081284711144","52.70412007919276","2.315780023352943","16.81172110049958","22.082641495959603","4.983767446041783","334.29234844776147","338.51858965095255","52.70920395460024","8.79982345515335","1.910461179838137","336.6081284711144","52.70412007919276","2.315780023352943","16.81172110049958","22.082641495959603"
"0.764","338.5713053578602","52.70840106296735","8.79982345515335","1.9104703037897366","336.66083505407045","52.70348651201175","2.315808846102584","16.811801389662868","22.082641495959603","4.983767446041783","334.34502620796786","338.5713053578602","52.70840106296735","8.79982345515335","1.9104703037897366","336.66083505407045","52.70348651201175","2.315808846102584","16.811801389662868","22.082641495959603"
"0.765","338.62402034684084","52.707604686486356","8.79982345515335","1.9104793537040337","336.7135409931368","52.70285601629439","2.31583747649546","16.811881027310967","22.082641495959603","4.983767446041783","334.39770351664134","338.62402034684084","52.707604686486356","8.79982345515335","1.9104793537040337","336.7135409931368","52.70285601629439","2.31583747649546","16.811881027310967","22.082641495959603"
"0.766","338.6767346208015","52.70681491547556","8.79982345515335","1.9104883285546634","336.7662462922468","52.70222840835686","2.315865916404846","16.811960004412047","22.082641495959603","4.983767446041783","334.450380375842","338.6767346208015","52.70681491547556","8.79982345515335","1.9104883285546634","336.7662462922468","52.70222840835686","2.315865916404846","16.811960004412047","22.082641495959603"
"0.767","338.72944818255877","52.70603184382477","8.79982345515335","1.910497227274675","336.8189509552841","52.701603500865986","2.315894167705892","16.812038311577126","22.082641495959603","4.983767446041783","334.5030567875782","338.72944818255877","52.70603184382477","8.79982345515335","1.910497227274675","336.8189509552841","52.701603500865986","2.315894167705892","16.812038311577126","22.082641495959603"
"0.768","338.7821610348392","52.70525556900033","8.79982345515335","1.9105060487564742","336.8716549860827","52.70098110280287","2.315922232275568","16.81211593905957","22.082641495959603","4.983767446041783","334.55573275380715","338.7821610348392","52.70525556900033","8.79982345515335","1.9105060487564742","336.8716549860827","52.70098110280287","2.315922232275568","16.81211593905957","22.082641495959603"
"0.769","338.83487318027903","52.70448619208004","8.79982345515335","1.9105147918514263","336.9243583884276","52.700361019435604","2.315950111993118","16.8121928767516","22.082641495959603","4.983767446041783","334.6084082764345","338.83487318027903","52.70448619208004","8.79982345515335","1.9105147918514263","336.9243583884276","52.700361019435604","2.315950111993118","16.8121928767516","22.082641495959603"
"0.77","338.88758462142476","52.70372381773328","8.79982345515335","1.9105234553700825","336.9770611660547","52.699743052326085","2.3159778087400014","16.812269114186275","22.082641495959603","4.983767446041783","334.6610833573147","338.88758462142476","52.70372381773328","8.79982345515335","1.9105234553700825","336.9770611660547","52.699743052326085","2.3159778087400014","16.812269114186275","22.082641495959603"
"0.771","338.9402953607325","52.702968554341005","8.79982345515335","1.9105320380808166","337.02976332265166","52.6991269991845","2.316005324400578","16.812344640525502","22.082641495959603","4.983767446041783","334.7137579982511","338.9402953607325","52.702968554341005","8.79982345515335","1.9105320380808166","337.02976332265166","52.6991269991845","2.316005324400578","16.812344640525502","22.082641495959603"
"0.772","338.99300540056856","52.702220513945726","8.79982345515335","1.9105405387103929","337.08246486185817","52.698512653885246","2.316032660862561","16.81241944456503","22.082641495959603","4.983767446041783","334.7664322009956","338.99300540056856","52.702220513945726","8.79982345515335","1.9105405387103929","337.08246486185817","52.698512653885246","2.316032660862561","16.81241944456503","22.082641495959603"
"0.773","339.0457147432094","52.701479812321494","8.79982345515335","1.9105489559431703","337.1351657872662","52.69789980643736","2.3160598200165623","16.812493514727453","22.082641495959603","4.983767446041783","334.81910596724964","339.0457147432094","52.701479812321494","8.79982345515335","1.9105489559431703","337.1351657872662","52.69789980643736","2.3160598200165623","16.812493514727453","22.082641495959603"
"0.774","339.09842339084156","52.700746568948986","8.79982345515335","1.910557288421387","337.1878661024202","52.69728824294134","2.316086803756889","16.812566839064704","22.082641495959603","4.983767446041783","334.8717792986633","339.09842339084156","52.700746568948986","8.79982345515335","1.910557288421387","337.1878661024202","52.69728824294134","2.316086803756889","16.812566839064704","22.082641495959603"
"0.775","339.151131345562","52.70002090710545","8.79982345515335","1.910565534744137","337.2405658108179","52.69667774550953","2.316113613982054","16.812639405249058","22.082641495959603","4.983767446041783","334.92445219683583","339.151131345562","52.70002090710545","8.79982345515335","1.910565534744137","337.2405658108179","52.69667774550953","2.316113613982054","16.812639405249058","22.082641495959603"
"0.776","339.20383860937784","52.69930295384974","8.79982345515335","1.9105736934675406","337.2932649159103","52.696068092282076","2.3161402525942663","16.81271120057463","22.082641495959603","4.983767446041783","334.97712466331603","339.20383860937784","52.69930295384974","8.79982345515335","1.9105736934675406","337.2932649159103","52.696068092282076","2.3161402525942663","16.81271120057463","22.082641495959603"
"0.777","339.2565451842067","52.69859284006234","8.79982345515335","1.9105817631042896","337.3459634211024","52.69545905732457","2.3161667215007924","16.81278221195337","22.082641495959603","4.983767446041783","335.0297966996016","339.2565451842067","52.69859284006234","8.79982345515335","1.9105817631042896","337.3459634211024","52.69545905732457","2.3161667215007924","16.81278221195337","22.082641495959603"
"0.778","339.3092510718764","52.697890700470396","8.79982345515335","1.9105897421233635","337.39866132975305","52.69485041063717","2.31619302261322","16.812852425912563","22.082641495959603","4.983767446041783","335.08246830713983","339.3092510718764","52.697890700470396","8.79982345515335","1.9105897421233635","337.39866132975305","52.69485041063717","2.31619302261322","16.812852425912563","22.082641495959603"
"0.779","339.3619562741256","52.69719667369262","8.79982345515335","1.9105976289495175","337.4513586451761","52.69424191806593","2.3162191578485363","16.81292182859034","22.082641495959603","4.983767446041783","335.13513948732754","339.3619562741256","52.69719667369262","8.79982345515335","1.9105976289495175","337.4513586451761","52.69424191806593","2.3162191578485363","16.81292182859034","22.082641495959603"
"0.78","339.4146607926031","52.69651090223949","8.79982345515335","1.9106054219632824","337.50405537063983","52.69363334130503","2.316245129128845","16.812990405735654","22.082641495959603","4.983767446041783","335.187810241511","339.4146607926031","52.69651090223949","8.79982345515335","1.9106054219632824","337.50405537063983","52.69363334130503","2.316245129128845","16.812990405735654","22.082641495959603"
"0.781","339.4673646288688","52.695833532558005","8.79982345515335","1.9106131195004536","337.5567515093683","52.693024437814984","2.3162709383822744","16.813058142703802","22.082641495959603","4.983767446041783","335.24048057098605","339.4673646288688","52.695833532558005","8.79982345515335","1.9106131195004536","337.5567515093683","52.693024437814984","2.3162709383822744","16.813058142703802","22.082641495959603"
"0.782","339.5200677843929","52.695164715026976","8.79982345515335","1.9106207198521474","337.60944706454075","52.692414960856695","2.316296587542354","16.813125024456905","22.082641495959603","4.983767446041783","335.2931504769984","339.5200677843929","52.695164715026976","8.79982345515335","1.9106207198521474","337.60944706454075","52.692414960856695","2.316296587542354","16.813125024456905","22.082641495959603"
"0.783","339.5727702605566","52.69450460405185","8.79982345515335","1.9106282212637211","337.66214203929286","52.69180465932777","2.3163220785492626","16.813191035554418","22.082641495959603","4.983767446041783","335.3458199607436","339.5727702605566","52.69450460405185","8.79982345515335","1.9106282212637211","337.66214203929286","52.69180465932777","2.3163220785492626","16.813191035554418","22.082641495959603"
"0.784","339.62547205865155","52.69385335803477","8.79982345515335","1.9106356219351142","337.71483643671644","52.69119327780345","2.3163474133497743","16.813256160156126","22.082641495959603","4.983767446041783","335.39848902336666","339.62547205865155","52.69385335803477","8.79982345515335","1.9106356219351142","337.71483643671644","52.69119327780345","2.3163474133497743","16.813256160156126","22.082641495959603"
"0.785","339.67817317988084","52.693211139394585","8.79982345515335","1.9106429200206207","337.7675302598602","52.69058055652067","2.3163725938971425","16.813320382020144","22.082641495959603","4.983767446041783","335.4511576659631","339.67817317988084","52.693211139394585","8.79982345515335","1.9106429200206207","337.7675302598602","52.69058055652067","2.3163725938971425","16.813320382020144","22.082641495959603"
"0.786","339.7308736253581","52.69257811463188","8.79982345515335","1.9106501136281508","337.8202235117299","52.68996623128032","2.316397622151726","16.813383684496415","22.082641495959603","4.983767446041783","335.5038258895782","339.7308736253581","52.69257811463188","8.79982345515335","1.9106501136281508","337.8202235117299","52.68996623128032","2.316397622151726","16.813383684496415","22.082641495959603"
"0.787","339.78357339610795","52.69195445436399","8.79982345515335","1.9106572008188323","337.8729161952891","52.68935003337447","2.3164225000816714","16.813446050523204","22.082641495959603","4.983767446041783","335.55649369520745","339.78357339610795","52.69195445436399","8.79982345515335","1.9106572008188323","337.8729161952891","52.68935003337447","2.3164225000816714","16.813446050523204","22.082641495959603"
"0.788","339.83627249306636","52.69134033327994","8.79982345515335","1.9106641796075223","337.92560831345884","52.688731689663655","2.316447229662458","16.81350746263161","22.082641495959603","4.983767446041783","335.6091610837964","339.83627249306636","52.69134033327994","8.79982345515335","1.9106641796075223","337.92560831345884","52.688731689663655","2.316447229662458","16.81350746263161","22.082641495959603"
"0.789","339.88897091708026","52.6907359302556","8.79982345515335","1.9106710479615003","337.97829986911876","52.68811092240185","2.3164718128778077","16.813567902934043","22.082641495959603","4.983767446041783","335.66182805624095","339.88897091708026","52.6907359302556","8.79982345515335","1.9106710479615003","337.97829986911876","52.68811092240185","2.3164718128778077","16.813567902934043","22.082641495959603"
"0.79","339.9416686689076","52.69014142833356","8.79982345515335","1.910677803800695","338.0309908651069","52.687487449297805","2.316496251719343","16.813627353126247","22.082641495959603","4.983767446041783","335.71449461338756","339.9416686689076","52.69014142833356","8.79982345515335","1.910677803800695","338.0309908651069","52.687487449297805","2.316496251719343","16.813627353126247","22.082641495959603"
"0.791","339.9943657492178","52.68955701475317","8.79982345515335","1.9106844449973437","338.0836813042205","52.686860983396855","2.3165205481876683","16.813685794484286","22.082641495959603","4.983767446041783","335.7671607560328","339.9943657492178","52.68955701475317","8.79982345515335","1.9106844449973437","338.0836813042205","52.686860983396855","2.3165205481876683","16.813685794484286","22.082641495959603"
"0.792","340.04706215859187","52.68898288096061","8.79982345515335","1.910690969375878","338.136371189216","52.68623123313546","2.316544704291857","16.813743207863542","22.082641495959603","4.983767446041783","335.81982648492414","340.04706215859187","52.68898288096061","8.79982345515335","1.910690969375878","338.136371189216","52.68623123313546","2.316544704291857","16.813743207863542","22.082641495959603"
"0.793","340.09975789752156","52.68841922270884","8.79982345515335","1.9106973747117877","338.18906052280977","52.685597902152494","2.3165687220504196","16.81379957368872","22.082641495959603","4.983767446041783","335.87249180075935","340.09975789752156","52.68841922270884","8.79982345515335","1.9106973747117877","338.18906052280977","52.685597902152494","2.3165687220504196","16.81379957368872","22.082641495959603"
