"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.808","347.3377869447384","58.59056875911673","5.687919418712145","4.979135720674094","342.3586512240643","58.59054578787891","3.956040697566607","28.32092275402547","34.179979629937144","5.677865798765485","338.4026105264977","347.3377869447384","58.59056875911673","5.687919418712145","4.979135720674094","342.3586512240643","58.59054578787891","3.956040697566607","28.32092275402547","34.179979629937144"
"0.809","347.3963774736952","58.59056860002351","5.687919418712145","4.979135723471131","342.4172417502241","58.59054570942135","3.9560407017503962","28.320922769934793","34.179979629937144","5.677865798765485","338.4612010484737","347.3963774736952","58.59056860002351","5.687919418712145","4.979135723471131","342.4172417502241","58.59054570942135","3.9560407017503962","28.320922769934793","34.179979629937144"
"0.81","347.454968002652","58.59056844093029","5.687919418712145","4.979135726268169","342.4758322763838","58.59054563096379","3.9560407059341287","28.320922785844115","34.179979629937144","5.677865798765485","338.5197915704497","347.454968002652","58.59056844093029","5.687919418712145","4.979135726268169","342.4758322763838","58.59054563096379","3.9560407059341287","28.320922785844115","34.179979629937144"
"0.811","347.51355853160874","58.590568281840305","5.687919418712145","4.979135729065149","342.5344228025436","58.59054555250623","3.956040710117918","28.320922801753113","34.179979629937144","5.677865798765485","338.57838209242567","347.51355853160874","58.590568281840305","5.687919418712145","4.979135729065149","342.5344228025436","58.59054555250623","3.956040710117918","28.320922801753113","34.179979629937144"
"0.812","347.57214906056555","58.59056812274385","5.687919418712145","4.979135731862243","342.5930133287033","58.59054547405549","3.9560407143016505","28.32092281766276","34.179979629937144","5.677865798765485","338.63697261440166","347.57214906056555","58.59056812274385","5.687919418712145","4.979135731862243","342.5930133287033","58.59054547405549","3.9560407143016505","28.32092281766276","34.179979629937144"
"0.813","347.6307395895223","58.59056796365383","5.687919418712145","4.9791357346592235","342.6516038548631","58.59054539559793","3.95604071848544","28.32092283357176","34.179979629937144","5.677865798765485","338.69556313637764","347.6307395895223","58.59056796365383","5.687919418712145","4.9791357346592235","342.6516038548631","58.59054539559793","3.95604071848544","28.32092283357176","34.179979629937144"
"0.814","347.6893301184791","58.59056780455738","5.687919418712145","4.979135737456318","342.7101943810228","58.590545317144915","3.9560407226691723","28.320922849481406","34.179979629937144","5.677865798765485","338.75415365835363","347.6893301184791","58.59056780455738","5.687919418712145","4.979135737456318","342.7101943810228","58.590545317144915","3.9560407226691723","28.320922849481406","34.179979629937144"
"0.815","347.7479206474359","58.590567645467395","5.687919418712145","4.979135740253298","342.7687849071826","58.59054523868963","3.9560407268529048","28.320922865390404","34.179979629937144","5.677865798765485","338.8127441803297","347.7479206474359","58.590567645467395","5.687919418712145","4.979135740253298","342.7687849071826","58.59054523868963","3.9560407268529048","28.320922865390404","34.179979629937144"
"0.816","347.80651117639263","58.59056748637418","5.687919418712145","4.979135743050335","342.8273754333423","58.590545160236616","3.9560407310366372","28.320922881299726","34.179979629937144","5.677865798765485","338.87133470230566","347.80651117639263","58.59056748637418","5.687919418712145","4.979135743050335","342.8273754333423","58.590545160236616","3.9560407310366372","28.320922881299726","34.179979629937144"
"0.817","347.86510170534945","58.59056732728092","5.687919418712145","4.979135745847373","342.8859659595021","58.59054508178133","3.9560407352204265","28.32092289720905","34.179979629937144","5.677865798765485","338.92992522428165","347.86510170534945","58.59056732728092","5.687919418712145","4.979135745847373","342.8859659595021","58.59054508178133","3.9560407352204265","28.32092289720905","34.179979629937144"
"0.818","347.9236922343062","58.590567168187704","5.687919418712145","4.97913574864441","342.9445564856618","58.59054500332604","3.956040739404159","28.320922913118373","34.179979629937144","5.677865798765485","338.98851574625763","347.9236922343062","58.590567168187704","5.687919418712145","4.97913574864441","342.9445564856618","58.59054500332604","3.956040739404159","28.320922913118373","34.179979629937144"
"0.819","347.98228276326296","58.59056700909772","5.687919418712145","4.97913575144139","343.00314701182157","58.59054492486621","3.9560407435879483","28.320922929027372","34.179979629937144","5.677865798765485","339.0471062682336","347.98228276326296","58.59056700909772","5.687919418712145","4.97913575144139","343.00314701182157","58.59054492486621","3.9560407435879483","28.320922929027372","34.179979629937144"
"0.82","348.04087329221977","58.59056685000127","5.687919418712145","4.979135754238484","343.0617375379813","58.590544846413195","3.956040747771681","28.320922944937017","34.179979629937144","5.677865798765485","339.1056967902096","348.04087329221977","58.59056685000127","5.687919418712145","4.979135754238484","343.0617375379813","58.590544846413195","3.956040747771681","28.320922944937017","34.179979629937144"
"0.821","348.0994638211765","58.59056669091128","5.687919418712145","4.979135757035465","343.12032806414106","58.590544767955635","3.95604075195547","28.320922960846016","34.179979629937144","5.677865798765485","339.1642873121856","348.0994638211765","58.59056669091128","5.687919418712145","4.979135757035465","343.12032806414106","58.590544767955635","3.95604075195547","28.320922960846016","34.179979629937144"
"0.822","348.15805435013334","58.590566531814794","5.687919418712145","4.979135759832559","343.1789185903008","58.59054468950717","3.9560407561391457","28.320922976755664","34.179979629937144","5.677865798765485","339.22287783416164","348.15805435013334","58.590566531814794","5.687919418712145","4.979135759832559","343.1789185903008","58.59054468950717","3.9560407561391457","28.320922976755664","34.179979629937144"
"0.823","348.2166448790901","58.59056637272481","5.687919418712145","4.979135762629539","343.23750911646056","58.59054461104961","3.956040760322935","28.320922992664663","34.179979629937144","5.677865798765485","339.2814683561376","348.2166448790901","58.59056637272481","5.687919418712145","4.979135762629539","343.23750911646056","58.59054461104961","3.956040760322935","28.320922992664663","34.179979629937144"
"0.824","348.27523540804685","58.59056621363159","5.687919418712145","4.979135765426577","343.2960996426203","58.59054453259432","3.9560407645066675","28.320923008573985","34.179979629937144","5.677865798765485","339.3400588781136","348.27523540804685","58.59056621363159","5.687919418712145","4.979135765426577","343.2960996426203","58.59054453259432","3.9560407645066675","28.320923008573985","34.179979629937144"
"0.825","348.33382593700367","58.59056605453837","5.687919418712145","4.979135768223614","343.35469016878005","58.590544454139035","3.956040768690457","28.320923024483307","34.179979629937144","5.677865798765485","339.3986494000896","348.33382593700367","58.59056605453837","5.687919418712145","4.979135768223614","343.35469016878005","58.590544454139035","3.956040768690457","28.320923024483307","34.179979629937144"
"0.826","348.3924164659604","58.59056589544515","5.687919418712145","4.979135771020651","343.4132806949398","58.59054437568602","3.9560407728741893","28.32092304039263","34.179979629937144","5.677865798765485","339.4572399220656","348.3924164659604","58.59056589544515","5.687919418712145","4.979135771020651","343.4132806949398","58.59054437568602","3.9560407728741893","28.32092304039263","34.179979629937144"
"0.827","348.4510069949172","58.59056573635513","5.687919418712145","4.979135773817632","343.47187122109955","58.59054429722619","3.9560407770579786","28.32092305630163","34.179979629937144","5.677865798765485","339.51583044404157","348.4510069949172","58.59056573635513","5.687919418712145","4.979135773817632","343.47187122109955","58.59054429722619","3.9560407770579786","28.32092305630163","34.179979629937144"
"0.828","348.509597523874","58.59056557725868","5.687919418712145","4.979135776614726","343.53046174725927","58.59054421877545","3.956040781241711","28.320923072211276","34.179979629937144","5.677865798765485","339.57442096601756","348.509597523874","58.59056557725868","5.687919418712145","4.979135776614726","343.53046174725927","58.59054421877545","3.956040781241711","28.320923072211276","34.179979629937144"
"0.829","348.56818805283075","58.590565418168694","5.687919418712145","4.979135779411706","343.58905227341904","58.59054414031789","3.9560407854254436","28.320923088120274","34.179979629937144","5.677865798765485","339.6330114879936","348.56818805283075","58.590565418168694","5.687919418712145","4.979135779411706","343.58905227341904","58.59054414031789","3.9560407854254436","28.320923088120274","34.179979629937144"
"0.83","348.62677858178756","58.59056525907224","5.687919418712145","4.9791357822088","343.64764279957876","58.59054406186715","3.956040789609176","28.32092310402992","34.179979629937144","5.677865798765485","339.6916020099696","348.62677858178756","58.59056525907224","5.687919418712145","4.9791357822088","343.64764279957876","58.59054406186715","3.956040789609176","28.32092310402992","34.179979629937144"
"0.831","348.6853691107443","58.59056509998226","5.687919418712145","4.979135785005781","343.70623332573854","58.590543983407315","3.9560407937929654","28.320923119938918","34.179979629937144","5.677865798765485","339.7501925319456","348.6853691107443","58.59056509998226","5.687919418712145","4.979135785005781","343.70623332573854","58.590543983407315","3.9560407937929654","28.320923119938918","34.179979629937144"
"0.832","348.7439596397011","58.590564940889","5.687919418712145","4.979135787802818","343.76482385189826","58.5905439049543","3.956040797976698","28.320923135848243","34.179979629937144","5.677865798765485","339.80878305392156","348.7439596397011","58.590564940889","5.687919418712145","4.979135787802818","343.76482385189826","58.5905439049543","3.956040797976698","28.320923135848243","34.179979629937144"
"0.833","348.8025501686579","58.590564781795784","5.687919418712145","4.979135790599855","343.82341437805803","58.59054382649674","3.956040802160487","28.320923151757565","34.179979629937144","5.677865798765485","339.86737357589755","348.8025501686579","58.590564781795784","5.687919418712145","4.979135790599855","343.82341437805803","58.59054382649674","3.956040802160487","28.320923151757565","34.179979629937144"
"0.834","348.86114069761464","58.590564622702566","5.687919418712145","4.9791357933968925","343.88200490421775","58.59054374804373","3.9560408063442196","28.320923167666887","34.179979629937144","5.677865798765485","339.92596409787353","348.86114069761464","58.590564622702566","5.687919418712145","4.9791357933968925","343.88200490421775","58.59054374804373","3.9560408063442196","28.320923167666887","34.179979629937144"
"0.835","348.91973122657146","58.59056446360935","5.687919418712145","4.97913579619393","343.9405954303775","58.59054366958617","3.956040810528009","28.32092318357621","34.179979629937144","5.677865798765485","339.9845546198495","348.91973122657146","58.59056446360935","5.687919418712145","4.97913579619393","343.9405954303775","58.59054366958617","3.956040810528009","28.32092318357621","34.179979629937144"
"0.836","348.9783217555282","58.59056430451613","5.687919418712145","4.979135798990967","343.99918595653725","58.5905435911377","3.9560408147116846","28.32092319948553","34.179979629937144","5.677865798765485","340.04314514182556","348.9783217555282","58.59056430451613","5.687919418712145","4.979135798990967","343.99918595653725","58.5905435911377","3.9560408147116846","28.32092319948553","34.179979629937144"
"0.837","349.03691228448497","58.59056414542611","5.687919418712145","4.9791358017879475","344.057776482697","58.590543512675595","3.956040818895474","28.320923215394533","34.179979629937144","5.677865798765485","340.10173566380155","349.03691228448497","58.59056414542611","5.687919418712145","4.9791358017879475","344.057776482697","58.590543512675595","3.956040818895474","28.320923215394533","34.179979629937144"
"0.838","349.0955028134418","58.590563986329656","5.687919418712145","4.979135804585042","344.11636700885674","58.59054343422713","3.9560408230792063","28.320923231304178","34.179979629937144","5.677865798765485","340.16032618577754","349.0955028134418","58.590563986329656","5.687919418712145","4.979135804585042","344.11636700885674","58.59054343422713","3.9560408230792063","28.320923231304178","34.179979629937144"
"0.839","349.15409334239854","58.59056382723967","5.687919418712145","4.979135807382022","344.1749575350165","58.59054335576502","3.9560408272629957","28.320923247213177","34.179979629937144","5.677865798765485","340.2189167077535","349.15409334239854","58.59056382723967","5.687919418712145","4.979135807382022","344.1749575350165","58.59054335576502","3.9560408272629957","28.320923247213177","34.179979629937144"
"0.84","349.21268387135535","58.59056366814322","5.687919418712145","4.979135810179116","344.23354806117624","58.590543277316556","3.956040831446728","28.320923263122822","34.179979629937144","5.677865798765485","340.2775072297295","349.21268387135535","58.59056366814322","5.687919418712145","4.979135810179116","344.23354806117624","58.590543277316556","3.956040831446728","28.320923263122822","34.179979629937144"
"0.841","349.2712744003121","58.59056350905323","5.687919418712145","4.9791358129760965","344.292138587336","58.59054319885672","3.9560408356305174","28.32092327903182","34.179979629937144","5.677865798765485","340.3360977517055","349.2712744003121","58.59056350905323","5.687919418712145","4.9791358129760965","344.292138587336","58.59054319885672","3.9560408356305174","28.32092327903182","34.179979629937144"
"0.842","349.32986492926887","58.59056334995998","5.687919418712145","4.979135815773134","344.35072911349573","58.59054312040371","3.95604083981425","28.320923294941146","34.179979629937144","5.677865798765485","340.3946882736815","349.32986492926887","58.59056334995998","5.687919418712145","4.979135815773134","344.35072911349573","58.59054312040371","3.95604083981425","28.320923294941146","34.179979629937144"
"0.843","349.3884554582257","58.59056319086676","5.687919418712145","4.979135818570171","344.4093196396555","58.59054304194842","3.9560408439979824","28.320923310850468","34.179979629937144","5.677865798765485","340.4532787956575","349.3884554582257","58.59056319086676","5.687919418712145","4.979135818570171","344.4093196396555","58.59054304194842","3.9560408439979824","28.320923310850468","34.179979629937144"
"0.844","349.44704598718243","58.59056303177354","5.687919418712145","4.979135821367208","344.4679101658152","58.59054296349768","3.956040848181715","28.32092332675979","34.179979629937144","5.677865798765485","340.5118693176335","349.44704598718243","58.59056303177354","5.687919418712145","4.979135821367208","344.4679101658152","58.59054296349768","3.956040848181715","28.32092332675979","34.179979629937144"
"0.845","349.5056365161392","58.590562872683556","5.687919418712145","4.979135824164189","344.526500691975","58.590542885035575","3.956040852365504","28.320923342668788","34.179979629937144","5.677865798765485","340.5704598396095","349.5056365161392","58.590562872683556","5.687919418712145","4.979135824164189","344.526500691975","58.590542885035575","3.956040852365504","28.320923342668788","34.179979629937144"
"0.846","349.564227045096","58.590562713587104","5.687919418712145","4.979135826961283","344.5850912181347","58.59054280658711","3.9560408565492367","28.320923358578433","34.179979629937144","5.677865798765485","340.6290503615855","349.564227045096","58.590562713587104","5.687919418712145","4.979135826961283","344.5850912181347","58.59054280658711","3.9560408565492367","28.320923358578433","34.179979629937144"
"0.847","349.62281757405276","58.59056255449708","5.687919418712145","4.979135829758263","344.6436817442945","58.590542728125","3.956040860733026","28.320923374487435","34.179979629937144","5.677865798765485","340.68764088356147","349.62281757405276","58.59056255449708","5.687919418712145","4.979135829758263","344.6436817442945","58.590542728125","3.956040860733026","28.320923374487435","34.179979629937144"
"0.848","349.6814081030096","58.59056239540063","5.687919418712145","4.979135832555357","344.7022722704542","58.590542649676536","3.9560408649167584","28.32092339039708","34.179979629937144","5.677865798765485","340.74623140553746","349.6814081030096","58.59056239540063","5.687919418712145","4.979135832555357","344.7022722704542","58.590542649676536","3.9560408649167584","28.32092339039708","34.179979629937144"
"0.849","349.73999863196633","58.590562236310646","5.687919418712145","4.979135835352338","344.760862796614","58.59054257121443","3.9560408691005478","28.32092340630608","34.179979629937144","5.677865798765485","340.80482192751344","349.73999863196633","58.590562236310646","5.687919418712145","4.979135835352338","344.760862796614","58.59054257121443","3.9560408691005478","28.32092340630608","34.179979629937144"
"0.85","349.7985891609231","58.59056207721743","5.687919418712145","4.979135838149375","344.8194533227737","58.59054249276596","3.9560408732842234","28.3209234222154","34.179979629937144","5.677865798765485","340.8634124494895","349.7985891609231","58.59056207721743","5.687919418712145","4.979135838149375","344.8194533227737","58.59054249276596","3.9560408732842234","28.3209234222154","34.179979629937144"
"0.851","349.8571796898799","58.59056191812417","5.687919418712145","4.979135840946412","344.8780438489335","58.5905424143084","3.9560408774680127","28.320923438124726","34.179979629937144","5.677865798765485","340.9220029714655","349.8571796898799","58.59056191812417","5.687919418712145","4.979135840946412","344.8780438489335","58.5905424143084","3.9560408774680127","28.320923438124726","34.179979629937144"
"0.852","349.91577021883666","58.590561759030955","5.687919418712145","4.97913584374345","344.9366343750932","58.59054233585539","3.956040881651745","28.320923454034048","34.179979629937144","5.677865798765485","340.98059349344146","349.91577021883666","58.590561759030955","5.687919418712145","4.97913584374345","344.9366343750932","58.59054233585539","3.956040881651745","28.320923454034048","34.179979629937144"
"0.853","349.9743607477934","58.59056159994097","5.687919418712145","4.97913584654043","344.995224901253","58.59054225739328","3.9560408858355345","28.320923469943047","34.179979629937144","5.677865798765485","341.03918401541745","349.9743607477934","58.59056159994097","5.687919418712145","4.97913584654043","344.995224901253","58.59054225739328","3.9560408858355345","28.320923469943047","34.179979629937144"
"0.854","350.0329512767502","58.59056144084452","5.687919418712145","4.979135849337524","345.0538154274127","58.59054217894709","3.956040890019267","28.320923485852692","34.179979629937144","5.677865798765485","341.09777453739343","350.0329512767502","58.59056144084452","5.687919418712145","4.979135849337524","345.0538154274127","58.59054217894709","3.956040890019267","28.320923485852692","34.179979629937144"
"0.855","350.091541805707","58.59056128175453","5.687919418712145","4.979135852134505","345.1124059535725","58.59054210048498","3.9560408942030563","28.32092350176169","34.179979629937144","5.677865798765485","341.1563650593694","350.091541805707","58.59056128175453","5.687919418712145","4.979135852134505","345.1124059535725","58.59054210048498","3.9560408942030563","28.32092350176169","34.179979629937144"
"0.856","350.1501323346638","58.590561122658045","5.687919418712145","4.979135854931599","345.1709964797322","58.590542022036516","3.9560408983867887","28.32092351767134","34.179979629937144","5.677865798765485","341.2149555813454","350.1501323346638","58.590561122658045","5.687919418712145","4.979135854931599","345.1709964797322","58.590542022036516","3.9560408983867887","28.32092351767134","34.179979629937144"
"0.857","350.20872286362055","58.59056096356806","5.687919418712145","4.979135857728579","345.229587005892","58.59054194357668","3.956040902570521","28.320923533580338","34.179979629937144","5.677865798765485","341.27354610332145","350.20872286362055","58.59056096356806","5.687919418712145","4.979135857728579","345.229587005892","58.59054194357668","3.956040902570521","28.320923533580338","34.179979629937144"
"0.858","350.2673133925773","58.59056080447484","5.687919418712145","4.979135860525616","345.2881775320517","58.59054186512594","3.9560409067542537","28.32092354948966","34.179979629937144","5.677865798765485","341.33213662529744","350.2673133925773","58.59056080447484","5.687919418712145","4.979135860525616","345.2881775320517","58.59054186512594","3.9560409067542537","28.32092354948966","34.179979629937144"
"0.859","350.3259039215341","58.59056064538162","5.687919418712145","4.979135863322654","345.34676805821147","58.59054178666838","3.956040910938043","28.32092356539898","34.179979629937144","5.677865798765485","341.3907271472734","350.3259039215341","58.59056064538162","5.687919418712145","4.979135863322654","345.34676805821147","58.59054178666838","3.956040910938043","28.32092356539898","34.179979629937144"
"0.86","350.3844944504909","58.5905604862884","5.687919418712145","4.979135866119691","345.4053585843712","58.59054170821537","3.9560409151217755","28.320923581308303","34.179979629937144","5.677865798765485","341.4493176692494","350.3844944504909","58.5905604862884","5.687919418712145","4.979135866119691","345.4053585843712","58.59054170821537","3.9560409151217755","28.320923581308303","34.179979629937144"
"0.861","350.4430849794477","58.59056032719515","5.687919418712145","4.979135868916728","345.46394911053096","58.59054162975781","3.956040919305565","28.32092359721763","34.179979629937144","5.677865798765485","341.5079081912254","350.4430849794477","58.59056032719515","5.687919418712145","4.979135868916728","345.46394911053096","58.59054162975781","3.956040919305565","28.32092359721763","34.179979629937144"
"0.862","350.50167550840445","58.59056016810193","5.687919418712145","4.9791358717137655","345.5225396366907","58.590541551304796","3.9560409234892973","28.32092361312695","34.179979629937144","5.677865798765485","341.5664987132014","350.50167550840445","58.59056016810193","5.687919418712145","4.9791358717137655","345.5225396366907","58.590541551304796","3.9560409234892973","28.32092361312695","34.179979629937144"
"0.863","350.5602660373612","58.590560009011945","5.687919418712145","4.979135874510746","345.58113016285046","58.59054147284269","3.9560409276730866","28.32092362903595","34.179979629937144","5.677865798765485","341.62508923517737","350.5602660373612","58.590560009011945","5.687919418712145","4.979135874510746","345.58113016285046","58.59054147284269","3.9560409276730866","28.32092362903595","34.179979629937144"
"0.864","350.618856566318","58.59055984991549","5.687919418712145","4.97913587730784","345.6397206890102","58.59054139439877","3.956040931856762","28.320923644945594","34.179979629937144","5.677865798765485","341.6836797571534","350.618856566318","58.59055984991549","5.687919418712145","4.97913587730784","345.6397206890102","58.59054139439877","3.956040931856762","28.320923644945594","34.179979629937144"
"0.865","350.6774470952748","58.59055969082551","5.687919418712145","4.9791358801048204","345.69831121516995","58.59054131593666","3.9560409360405515","28.320923660854593","34.179979629937144","5.677865798765485","341.7422702791294","350.6774470952748","58.59055969082551","5.687919418712145","4.9791358801048204","345.69831121516995","58.59054131593666","3.9560409360405515","28.320923660854593","34.179979629937144"
"0.866","350.7360376242316","58.59055953172902","5.687919418712145","4.979135882901915","345.75690174132967","58.590541237488196","3.956040940224284","28.32092367676424","34.179979629937144","5.677865798765485","341.8008608011054","350.7360376242316","58.59055953172902","5.687919418712145","4.979135882901915","345.75690174132967","58.590541237488196","3.956040940224284","28.32092367676424","34.179979629937144"
"0.867","350.79462815318834","58.590559372639035","5.687919418712145","4.979135885698895","345.81549226748945","58.59054115902609","3.9560409444080733","28.32092369267324","34.179979629937144","5.677865798765485","341.8594513230814","350.79462815318834","58.590559372639035","5.687919418712145","4.979135885698895","345.81549226748945","58.59054115902609","3.9560409444080733","28.32092369267324","34.179979629937144"
"0.868","350.8532186821451","58.590559213545816","5.687919418712145","4.979135888495932","345.87408279364917","58.59054108057535","3.9560409485918058","28.320923708582562","34.179979629937144","5.677865798765485","341.91804184505736","350.8532186821451","58.590559213545816","5.687919418712145","4.979135888495932","345.87408279364917","58.59054108057535","3.9560409485918058","28.320923708582562","34.179979629937144"
"0.869","350.9118092111019","58.5905590544526","5.687919418712145","4.9791358912929695","345.93267331980894","58.59054100211779","3.956040952775595","28.320923724491884","34.179979629937144","5.677865798765485","341.97663236703335","350.9118092111019","58.5905590544526","5.687919418712145","4.9791358912929695","345.93267331980894","58.59054100211779","3.956040952775595","28.320923724491884","34.179979629937144"
"0.87","350.97039974005867","58.59055889535938","5.687919418712145","4.979135894090007","345.99126384596866","58.590540923664776","3.9560409569593276","28.320923740401206","34.179979629937144","5.677865798765485","342.03522288900933","350.97039974005867","58.59055889535938","5.687919418712145","4.979135894090007","345.99126384596866","58.590540923664776","3.9560409569593276","28.320923740401206","34.179979629937144"
"0.871","351.0289902690154","58.59055873626936","5.687919418712145","4.979135896886987","346.04985437212844","58.59054084520494","3.95604096114306","28.320923756310208","34.179979629937144","5.677865798765485","342.0938134109854","351.0289902690154","58.59055873626936","5.687919418712145","4.979135896886987","346.04985437212844","58.59054084520494","3.95604096114306","28.320923756310208","34.179979629937144"
"0.872","351.08758079797224","58.59055857717291","5.687919418712145","4.979135899684081","346.10844489828816","58.59054076675875","3.9560409653267925","28.320923772219853","34.179979629937144","5.677865798765485","342.15240393296136","351.08758079797224","58.59055857717291","5.687919418712145","4.979135899684081","346.10844489828816","58.59054076675875","3.9560409653267925","28.320923772219853","34.179979629937144"
"0.873","351.146171326929","58.59055841808292","5.687919418712145","4.979135902481062","346.16703542444793","58.59054068829664","3.956040969510582","28.32092378812885","34.179979629937144","5.677865798765485","342.21099445493735","351.146171326929","58.59055841808292","5.687919418712145","4.979135902481062","346.16703542444793","58.59054068829664","3.956040969510582","28.32092378812885","34.179979629937144"
"0.874","351.2047618558858","58.59055825898647","5.687919418712145","4.979135905278156","346.22562595060765","58.590540609848176","3.9560409736943143","28.320923804038497","34.179979629937144","5.677865798765485","342.26958497691334","351.2047618558858","58.59055825898647","5.687919418712145","4.979135905278156","346.22562595060765","58.590540609848176","3.9560409736943143","28.320923804038497","34.179979629937144"
"0.875","351.26335238484256","58.590558099896484","5.687919418712145","4.979135908075136","346.2842164767674","58.59054053138607","3.9560409778781036","28.320923819947495","34.179979629937144","5.677865798765485","342.3281754988893","351.26335238484256","58.590558099896484","5.687919418712145","4.979135908075136","346.2842164767674","58.59054053138607","3.9560409778781036","28.320923819947495","34.179979629937144"
"0.876","351.3219429137993","58.59055794080323","5.687919418712145","4.9791359108721736","346.34280700292715","58.590540452933055","3.956040982061836","28.32092383585682","34.179979629937144","5.677865798765485","342.3867660208653","351.3219429137993","58.59055794080323","5.687919418712145","4.9791359108721736","346.34280700292715","58.590540452933055","3.956040982061836","28.32092383585682","34.179979629937144"
"0.877","351.38053344275613","58.59055778171001","5.687919418712145","4.979135913669211","346.4013975290869","58.590540374475495","3.9560409862456254","28.320923851766143","34.179979629937144","5.677865798765485","342.4453565428413","351.38053344275613","58.59055778171001","5.687919418712145","4.979135913669211","346.4013975290869","58.590540374475495","3.9560409862456254","28.320923851766143","34.179979629937144"
"0.878","351.4391239717129","58.59055762261679","5.687919418712145","4.979135916466248","346.45998805524664","58.590540296024756","3.956040990429301","28.320923867675464","34.179979629937144","5.677865798765485","342.50394706481734","351.4391239717129","58.59055762261679","5.687919418712145","4.979135916466248","346.45998805524664","58.590540296024756","3.956040990429301","28.320923867675464","34.179979629937144"
"0.879","351.4977145006697","58.590557463523574","5.687919418712145","4.979135919263285","346.5185785814064","58.59054021756947","3.9560409946130903","28.320923883584786","34.179979629937144","5.677865798765485","342.5625375867933","351.4977145006697","58.590557463523574","5.687919418712145","4.979135919263285","346.5185785814064","58.59054021756947","3.9560409946130903","28.320923883584786","34.179979629937144"
"0.88","351.55630502962646","58.590557304430355","5.687919418712145","4.979135922060323","346.57716910756614","58.59054013911418","3.956040998796823","28.320923899494108","34.179979629937144","5.677865798765485","342.6211281087693","351.55630502962646","58.590557304430355","5.687919418712145","4.979135922060323","346.57716910756614","58.59054013911418","3.956040998796823","28.320923899494108","34.179979629937144"
"0.881","351.6148955585832","58.590557145340334","5.687919418712145","4.979135924857303","346.6357596337259","58.59054006065435","3.956041002980612","28.32092391540311","34.179979629937144","5.677865798765485","342.6797186307453","351.6148955585832","58.590557145340334","5.687919418712145","4.979135924857303","346.6357596337259","58.59054006065435","3.956041002980612","28.32092391540311","34.179979629937144"
"0.882","351.67348608754","58.59055698624388","5.687919418712145","4.979135927654397","346.69435015988563","58.59053998220588","3.9560410071643446","28.320923931312755","34.179979629937144","5.677865798765485","342.7383091527213","351.67348608754","58.59055698624388","5.687919418712145","4.979135927654397","346.69435015988563","58.59053998220588","3.9560410071643446","28.320923931312755","34.179979629937144"
"0.883","351.7320766164968","58.5905568271539","5.687919418712145","4.979135930451378","346.7529406860454","58.59053990374605","3.956041011348134","28.320923947221754","34.179979629937144","5.677865798765485","342.7968996746973","351.7320766164968","58.5905568271539","5.687919418712145","4.979135930451378","346.7529406860454","58.59053990374605","3.956041011348134","28.320923947221754","34.179979629937144"
"0.884","351.79066714545354","58.59055666806068","5.687919418712145","4.979135933248415","346.8115312122051","58.59053982529076","3.9560410155318664","28.320923963131076","34.179979629937144","5.677865798765485","342.85549019667326","351.79066714545354","58.59055666806068","5.687919418712145","4.979135933248415","346.8115312122051","58.59053982529076","3.9560410155318664","28.320923963131076","34.179979629937144"
"0.885","351.84925767441035","58.590556508967424","5.687919418712145","4.979135936045452","346.8701217383649","58.59053974683775","3.956041019715599","28.3209239790404","34.179979629937144","5.677865798765485","342.9140807186493","351.84925767441035","58.590556508967424","5.687919418712145","4.979135936045452","346.8701217383649","58.59053974683775","3.956041019715599","28.3209239790404","34.179979629937144"
"0.886","351.9078482033671","58.590556349874205","5.687919418712145","4.979135938842489","346.9287122645246","58.590539668384736","3.9560410238993313","28.320923994949723","34.179979629937144","5.677865798765485","342.9726712406253","351.9078482033671","58.590556349874205","5.687919418712145","4.979135938842489","346.9287122645246","58.590539668384736","3.9560410238993313","28.320923994949723","34.179979629937144"
"0.887","351.9664387323239","58.59055619078099","5.687919418712145","4.979135941639527","346.9873027906844","58.59053958992945","3.9560410280831206","28.320924010859045","34.179979629937144","5.677865798765485","343.0312617626013","351.9664387323239","58.59055619078099","5.687919418712145","4.979135941639527","346.9873027906844","58.59053958992945","3.9560410280831206","28.320924010859045","34.179979629937144"
"0.888","352.0250292612807","58.59055603168777","5.687919418712145","4.979135944436564","347.0458933168441","58.59053951147416","3.956041032266853","28.320924026768367","34.179979629937144","5.677865798765485","343.08985228457726","352.0250292612807","58.59055603168777","5.687919418712145","4.979135944436564","347.0458933168441","58.59053951147416","3.956041032266853","28.320924026768367","34.179979629937144"
"0.889","352.08361979023744","58.59055587259778","5.687919418712145","4.979135947233544","347.1044838430039","58.5905394330166","3.9560410364506424","28.320924042677365","34.179979629937144","5.677865798765485","343.14844280655325","352.08361979023744","58.59055587259778","5.687919418712145","4.979135947233544","347.1044838430039","58.5905394330166","3.9560410364506424","28.320924042677365","34.179979629937144"
