"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","293.6448639972708","-11.401914698735478","6.408059585590856","0.9638360753110078","292.6810279219598","-13.604709279843519","1.4772170641937237","6.176319001334974","5.036127531461426","5.102019271239076","291.2038108577661","293.6448639972708","-11.401914698735478","6.408059585590856","0.9638360753110078","292.6810279219598","-13.604709279843519","1.4772170641937237","6.176319001334974","5.036127531461426"
"0.08","293.6333973003502","-11.540831366254665","6.408059585590856","0.9660039182541595","292.66739338209607","-13.66696443696128","1.481160048607137","6.190210668086893","5.036127531461426","5.102019271239076","291.18623333348893","293.6333973003502","-11.540831366254665","6.408059585590856","0.9660039182541595","292.66739338209607","-13.66696443696128","1.481160048607137","6.190210668086893","5.036127531461426"
"0.081","293.62179253138373","-11.674849499504258","6.408059585590856","0.9680953178652203","292.6536972135185","-13.727078117183282","1.4849650482191237","6.203612481411852","5.036127531461426","5.102019271239076","291.1687321652994","293.62179253138373","-11.674849499504258","6.408059585590856","0.9680953178652203","292.6536972135185","-13.727078117183282","1.4849650482191237","6.203612481411852","5.036127531461426"
"0.082","293.61005399119097","-11.804120889892182","6.408059585590856","0.9701126429019382","292.639941348289","-13.78511950447546","1.4886363941650984","6.216539620450645","5.036127531461426","5.102019271239076","291.15130495412393","293.61005399119097","-11.804120889892182","6.408059585590856","0.9701126429019382","292.639941348289","-13.78511950447546","1.4886363941650984","6.216539620450645","5.036127531461426"
"0.083","293.59819190690115","-11.92902725653715","6.408059585590856","0.9720618502240086","292.62613005667714","-13.841194206806904","1.492183638096435","6.2290302571151415","5.036127531461426","5.102019271239076","291.1339464185807","293.59819190690115","-11.92902725653715","6.408059585590856","0.9720618502240086","292.62613005667714","-13.841194206806904","1.492183638096435","6.2290302571151415","5.036127531461426"
"0.084","293.58620708072726","-12.049587798951187","6.408059585590856","0.9739432394464984","292.61226384128076","-13.895341988677501","1.4956079357127123","6.241086311356545","5.036127531461426","5.102019271239076","291.11665590556805","293.58620708072726","-12.049587798951187","6.408059585590856","0.9739432394464984","292.61226384128076","-13.895341988677501","1.4956079357127123","6.241086311356545","5.036127531461426"
"0.085","293.5741035680593","-12.16594848058075","6.408059585590856","0.9757590883797889","292.5983444796795","-13.94762123063174","1.498913292172972","6.2527223795195015","5.036127531461426","5.102019271239076","291.0994311875065","293.5741035680593","-12.16594848058075","6.408059585590856","0.9757590883797889","292.5983444796795","-13.94762123063174","1.498913292172972","6.2527223795195015","5.036127531461426"
"0.086","293.56188534267824","-12.278253329980808","6.408059585590856","0.9775116446396055","292.58437369803863","-13.998086713379507","1.5021036041551952","6.263952864459507","5.036127531461426","5.102019271239076","291.08227009388344","293.56188534267824","-12.278253329980808","6.408059585590856","0.9775116446396055","292.58437369803863","-13.998086713379507","1.5021036041551952","6.263952864459507","5.036127531461426"
"0.087","293.54955617747254","-12.38663983730353","6.408059585590856","0.9792030538076233","292.5703531236649","-14.0467888232115","1.505182554053306","6.2747915151917795","5.036127531461426","5.102019271239076","291.0651705696116","293.54955617747254","-12.38663983730353","6.408059585590856","0.9792030538076233","292.5703531236649","-14.0467888232115","1.505182554053306","6.2747915151917795","5.036127531461426"
"0.088","293.537119644438","-12.491238954305652","6.408059585590856","0.9808353594315804","292.5562842850064","-14.093773551951472","1.508153609976148","6.285251426891992","5.036127531461426","5.102019271239076","291.0481306750303","293.537119644438","-12.491238954305652","6.408059585590856","0.9808353594315804","292.5562842850064","-14.093773551951472","1.508153609976148","6.285251426891992","5.036127531461426"
"0.089","293.52457911467815","-12.592175094366631","6.408059585590856","0.9824105030255623","292.5421686116526","-14.139082496974424","1.5110200257482234","6.2953450408980896","5.036127531461426","5.102019271239076","291.03114858590436","293.52457911467815","-12.592175094366631","6.408059585590856","0.9824105030255623","292.5421686116526","-14.139082496974424","1.5110200257482234","6.2953450408980896","5.036127531461426"
"0.09","293.5119397083796","-12.689613649201386","6.408059585590856","0.9839310655848408","292.52800864279476","-14.182831632897432","1.513787316172909","6.305088896381565","5.036127531461426","5.102019271239076","291.01422132662185","293.5119397083796","-12.689613649201386","6.408059585590856","0.9839310655848408","292.52800864279476","-14.182831632897432","1.513787316172909","6.305088896381565","5.036127531461426"
"0.091","293.49920532652686","-12.783688658109877","6.408059585590856","0.985399138839341","292.5138061876875","-14.225091404016439","1.516459489145575","6.314496397272414","5.036127531461426","5.102019271239076","290.99734669854195","293.49920532652686","-12.783688658109877","6.408059585590856","0.985399138839341","292.5138061876875","-14.225091404016439","1.516459489145575","6.314496397272414","5.036127531461426"
"0.092","293.48637824948185","-12.874493026217007","6.408059585590856","0.9868161726058702","292.499562076876","-14.26587050839089","1.5190385360970708","6.323576834083127","5.036127531461426","5.102019271239076","290.9805235407789","293.48637824948185","-12.874493026217007","6.408059585590856","0.9868161726058702","292.499562076876","-14.26587050839089","1.5190385360970708","6.323576834083127","5.036127531461426"
"0.093","293.4734616506301","-12.96213977663121","6.408059585590856","0.9881839306493703","292.48527771998073","-14.305217439796252","1.521527622771771","6.332341509124547","5.036127531461426","5.102019271239076","290.96375009720896","293.4734616506301","-12.96213977663121","6.408059585590856","0.9881839306493703","292.48527771998073","-14.305217439796252","1.521527622771771","6.332341509124547","5.036127531461426"
"0.094","293.46045858423304","-13.046737386629621","6.408059585590856","0.9895041057955041","292.47095447843753","-14.343179600614349","1.5239298044238012","6.3408012701243885","5.036127531461426","5.102019271239076","290.94702467401373","293.46045858423304","-13.046737386629621","6.408059585590856","0.9895041057955041","292.47095447843753","-14.343179600614349","1.5239298044238012","6.3408012701243885","5.036127531461426"
"0.095","293.4473719901378","-13.128389902351412","6.408059585590856","0.9907783217204837","292.4565936684173","-14.379803492231531","1.526248031797138","6.348966521696568","5.036127531461426","5.102019271239076","290.9303456366202","293.4473719901378","-13.128389902351412","6.408059585590856","0.9907783217204837","292.4565936684173","-14.379803492231531","1.526248031797138","6.348966521696568","5.036127531461426"
"0.096","293.4342046984869","-13.207197053603927","6.408059585590856","0.9920081347426617","292.44219656374423","-14.415134905218565","1.5284851571032618","6.356847236821819","5.036127531461426","5.102019271239076","290.91371140664097","293.4342046984869","-13.207197053603927","6.408059585590856","0.9920081347426617","292.44219656374423","-14.415134905218565","1.5284851571032618","6.356847236821819","5.036127531461426"
"0.097","293.42095952165647","-13.283259825632037","6.408059585590856","0.9931951207719294","292.42776440088454","-14.449214784813194","1.5306439621913341","6.36445351402463","5.036127531461426","5.102019271239076","290.8971204386932","293.42095952165647","-13.283259825632037","6.408059585590856","0.9931951207719294","292.42776440088454","-14.449214784813194","1.5306439621913341","6.36445351402463","5.036127531461426"
"0.098","293.40763948498426","-13.356694713556028","6.408059585590856","0.9943410977551821","292.4132983872291","-14.482068215052095","1.5327272220246186","6.371797002817029","5.036127531461426","5.102019271239076","290.88057116520446","293.40763948498426","-13.356694713556028","6.408059585590856","0.9943410977551821","292.4132983872291","-14.482068215052095","1.5327272220246186","6.371797002817029","5.036127531461426"
"0.099","293.394246939251","-13.427578019307278","6.408059585590856","0.995447256410614","292.3987996828404","-14.513748846334238","1.5347374836794643","6.378885333392154","5.036127531461426","5.102019271239076","290.8640621991609","293.394246939251","-13.427578019307278","6.408059585590856","0.995447256410614","292.3987996828404","-14.513748846334238","1.5347374836794643","6.378885333392154","5.036127531461426"
"0.1","293.3807844044765","-13.49599845966023","6.408059585590856","0.9965149811943661","292.38426942328215","-14.544297483234914","1.5366772857851174","6.3857273774274494","5.036127531461426","5.102019271239076","290.84759213749703","293.3807844044765","-13.49599845966023","6.408059585590856","0.9965149811943661","292.38426942328215","-14.544297483234914","1.5366772857851174","6.3857273774274494","5.036127531461426"
"0.101","293.36725432585905","-13.562041717890736","6.408059585590856","0.9975456092237778","292.3697087166353","-14.573754608993568","1.538549101215608","6.3923317032505","5.036127531461426","5.102019271239076","290.83115961541966","293.36725432585905","-13.562041717890736","6.408059585590856","0.9975456092237778","292.3697087166353","-14.573754608993568","1.538549101215608","6.3923317032505","5.036127531461426"
"0.102","293.35365907915315","-13.62579060033327","6.408059585590856","0.9985404327205174","292.35511864643263","-14.602160542672209","1.5403553432391277","6.398706591494753","5.036127531461426","5.102019271239076","290.8147633031935","293.35365907915315","-13.62579060033327","6.408059585590856","0.9985404327205174","292.35511864643263","-14.602160542672209","1.5403553432391277","6.398706591494753","5.036127531461426"
"0.103","293.3400009760475","-13.687325192956408","6.408059585590856","0.9995007014539965","292.3405002745935","-14.62955559627062","1.5420983716655883","6.404860050757067","5.036127531461426","5.102019271239076","290.79840190292794","293.3400009760475","-13.687325192956408","6.408059585590856","0.9995007014539965","292.3405002745935","-14.62955559627062","1.5420983716655883","6.404860050757067","5.036127531461426"
"0.104","293.3262822695419","-13.74672301781441","6.408059585590856","1.0004276251828514","292.325854644359","-14.655980232005277","1.5437804989965116","6.4107998332428675","5.036127531461426","5.102019271239076","290.7820741453625","293.3262822695419","-13.74672301781441","6.408059585590856","1.0004276251828514","292.325854644359","-14.655980232005277","1.5437804989965116","6.4107998332428675","5.036127531461426"
"0.105","293.3125051593251","-13.804059189640894","6.408059585590856","1.001322376098642","292.31118278322646","-14.681475219399545","1.545403996573043","6.416533450425516","5.036127531461426","5.102019271239076","290.7657787866534","293.3125051593251","-13.804059189640894","6.408059585590856","1.001322376098642","292.31118278322646","-14.681475219399545","1.545403996573043","6.416533450425516","5.036127531461426"
"0.106","293.2986717971529","-13.859406572391482","6.408059585590856","1.0021860912687544","292.29648570588415","-14.706081792451187","1.54697110072442","6.422068188700575","5.036127531461426","5.102019271239076","290.74951460515973","293.2986717971529","-13.859406572391482","6.408059585590856","1.0021860912687544","292.29648570588415","-14.706081792451187","1.54697110072442","6.422068188700575","5.036127531461426"
"0.107","293.2847842922252","-13.912835935760972","6.408059585590856","1.0030198750789054","292.2817644171463","-14.729841806815784","1.5484840189167244","6.427411125037524","5.036127531461426","5.102019271239076","290.73328039822957","293.2847842922252","-13.912835935760972","6.408059585590856","1.0030198750789054","292.2817644171463","-14.729841806815784","1.5484840189167244","6.427411125037524","5.036127531461426"
