"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.827","378.9234047838531","84.27843759975995","7.445753331705035","3.916761747368639","375.00664303648443","84.25773881039277","25.884754948284183","29.16324182996488","37.591085589940874","0.8011460023615269","349.12188808820025","378.9234047838531","84.27843759975995","7.445753331705035","3.916761747368639","375.00664303648443","84.25773881039277","25.884754948284183","29.16324182996488","37.591085589940874"
"0.828","379.00768265507577","84.27684685420928","7.445753331705035","3.916783111836139","375.09089954323963","84.25624620965948","25.88513981524659","29.163400904519946","37.591085589940874","0.8011460023615269","349.20575972799304","379.00768265507577","84.27684685420928","7.445753331705035","3.916783111836139","375.09089954323963","84.25624620965948","25.88513981524659","29.163400904519946","37.591085589940874"
"0.829","379.0919588835873","84.27527383853153","7.445753331705035","3.9168042381830332","375.1751546454043","84.2547587599455","25.88552182618878","29.16355820608772","37.591085589940874","0.8011460023615269","349.2896328192155","379.0919588835873","84.27527383853153","7.445753331705035","3.9168042381830332","375.1751546454043","84.2547587599455","25.88552182618878","29.16355820608772","37.591085589940874"
"0.83","379.1762334802733","84.2737187330194","7.445753331705035","3.9168251239879055","375.2594083562854","84.25327608276802","25.885901005849007","29.163713716638934","37.591085589940874","0.8011460023615269","349.3735073504364","379.1762334802733","84.2737187330194","7.445753331705035","3.9168251239879055","375.2594083562854","84.25327608276802","25.885901005849007","29.163713716638934","37.591085589940874"
"0.831","379.2605064559045","84.27218172520298","7.445753331705035","3.9168457667321377","375.34366068917234","84.25179779307712","25.886277378881914","29.163867417420576","37.591085589940874","0.8011460023615269","349.4573833102904","379.2605064559045","84.27218172520298","7.445753331705035","3.9168457667321377","375.34366068917234","84.25179779307712","25.886277378881914","29.163867417420576","37.591085589940874"
"0.832","379.34477799842455","84.27061810726424","7.445753331705035","3.916866766862938","375.4279112315616","84.25037266197933","25.88665043810306","29.16402377921445","37.591085589940874","0.8011460023615269","349.54126079345855","379.34477799842455","84.27061810726424","7.445753331705035","3.916866766862938","375.4279112315616","84.25037266197933","25.88665043810306","29.16402377921445","37.591085589940874"
"0.833","379.4290479731806","84.26906485633964","7.445753331705035","3.91688762775982","375.5121603454208","84.24896002703974","25.88702064351571","29.16417910430691","37.591085589940874","0.8011460023615269","349.6251397019051","379.4290479731806","84.26906485633964","7.445753331705035","3.91688762775982","375.5121603454208","84.24896002703974","25.88702064351571","29.16417910430691","37.591085589940874"
"0.834","379.51331638123594","84.2675245546333","7.445753331705035","3.9169083147425567","375.5964080664934","84.2475568853041","25.887388047638467","29.164333134477545","37.591085589940874","0.8011460023615269","349.7090200188549","379.51331638123594","84.2675245546333","7.445753331705035","3.9169083147425567","375.5964080664934","84.2475568853041","25.887388047638467","29.164333134477545","37.591085589940874"
"0.835","379.5975832341724","84.26599709966986","7.445753331705035","3.916928829187441","375.680654404985","84.24616317448908","25.88775267103665","29.16448587997389","37.591085589940874","0.8011460023615269","349.7929017339483","379.5975832341724","84.26599709966986","7.445753331705035","3.916928829187441","375.680654404985","84.24616317448908","25.88775267103665","29.16448587997389","37.591085589940874"
"0.836","379.68184854349886","84.26448238689157","7.445753331705035","3.9169491724987324","375.7648993710001","84.24477883586633","25.888114534091926","29.164637351251717","37.591085589940874","0.8011460023615269","349.8767848369082","379.68184854349886","84.26448238689157","7.445753331705035","3.9169491724987324","375.7648993710001","84.24477883586633","25.888114534091926","29.164637351251717","37.591085589940874"
"0.837","379.7661123206534","84.2629803095145","7.445753331705035","3.9169693461105908","375.8491429745428","84.24340381439492","25.888473657003374","29.164787558989424","37.591085589940874","0.8011460023615269","349.96066931753944","379.7661123206534","84.2629803095145","7.445753331705035","3.9169693461105908","375.8491429745428","84.24340381439492","25.888473657003374","29.164787558989424","37.591085589940874"
"0.838","379.85037457700406","84.26149075854958","7.445753331705035","3.916989351486791","375.93338522551727","84.24203805868956","25.888830059789086","29.164936514085916","37.591085589940874","0.8011460023615269","350.0445551657282","379.85037457700406","84.26149075854958","7.445753331705035","3.916989351486791","375.93338522551727","84.24203805868956","25.888830059789086","29.164936514085916","37.591085589940874"
"0.839","379.93463532385033","84.26001362267989","7.445753331705035","3.9170091901223714","376.01762613372796","84.24068152113136","25.8891837622877","29.165084227672885","37.591085589940874","0.8011460023615269","350.12844237144026","379.93463532385033","84.26001362267989","7.445753331705035","3.9170091901223714","376.01762613372796","84.24068152113136","25.8891837622877","29.165084227672885","37.591085589940874"
"0.84","380.01889457242464","84.25854878822683","7.445753331705035","3.9170288635440897","376.10186570888055","84.23933415789293","25.889534784159252","29.16523071111819","37.591085589940874","0.8011460023615269","350.2123309247213","380.01889457242464","84.25854878822683","7.445753331705035","3.9170288635440897","376.10186570888055","84.23933415789293","25.889534784159252","29.16523071111819","37.591085589940874"
"0.841","380.10315233389366","84.25709613904431","7.445753331705035","3.917048373311843","376.1861039605818","84.23799592903549","25.88988314488654","29.165375976036444","37.591085589940874","0.8011460023615269","350.2962208156953","380.10315233389366","84.25709613904431","7.445753331705035","3.917048373311843","376.1861039605818","84.23799592903549","25.88988314488654","29.165375976036444","37.591085589940874"
"0.842","380.18740861935964","84.25565555645953","7.445753331705035","3.917067721019464","376.2703408983402","84.236666798555","25.890228863776315","29.16552003429492","37.591085589940874","0.8011460023615269","350.38011203456387","380.18740861935964","84.25565555645953","7.445753331705035","3.917067721019464","376.2703408983402","84.236666798555","25.890228863776315","29.16552003429492","37.591085589940874"
"0.843","380.27166343986164","84.25422691923475","7.445753331705035","3.917086908295232","376.3545765315664","84.23534673441395","25.890571959960766","29.1656628980174","37.591085589940874","0.8011460023615269","350.46400457160564","380.27166343986164","84.25422691923475","7.445753331705035","3.917086908295232","376.3545765315664","84.23534673441395","25.890571959960766","29.1656628980174","37.591085589940874"
"0.844","380.35591680637697","84.25281010346588","7.445753331705035","3.917105936803239","376.43881086957373","84.23403570862945","25.89091245239854","29.165804579594287","37.591085589940874","0.8011460023615269","350.5478984171752","380.35591680637697","84.25281010346588","7.445753331705035","3.917105936803239","376.43881086957373","84.23403570862945","25.89091245239854","29.165804579594287","37.591085589940874"
"0.845","380.44016872982263","84.2514049825104","7.445753331705035","3.9171248082443526","376.5230439215783","84.23273369733465","25.89125035987638","29.165945091689835","37.591085589940874","0.8011460023615269","350.6317935617019","380.44016872982263","84.2514049825104","7.445753331705035","3.9171248082443526","376.5230439215783","84.23273369733465","25.89125035987638","29.165945091689835","37.591085589940874"
"0.846","380.52441922105646","84.25001142695784","7.445753331705035","3.917143524356618","376.60727569669984","84.23144068080205","25.891585701009888","29.16608444724509","37.591085589940874","0.8011460023615269","350.71568999568996","380.52441922105646","84.25001142695784","7.445753331705035","3.917143524356618","376.60727569669984","84.23144068080205","25.891585701009888","29.16608444724509","37.591085589940874"
"0.847","380.6086682908787","84.2486293045027","7.445753331705035","3.91716208691696","376.69150620396175","84.23015664355603","25.891918494245147","29.166222659490604","37.591085589940874","0.8011460023615269","350.7995877097166","380.6086682908787","84.2486293045027","7.445753331705035","3.91716208691696","376.69150620396175","84.23015664355603","25.891918494245147","29.166222659490604","37.591085589940874"
"0.848","380.69291595003324","84.24725847991918","7.445753331705035","3.9171804977415263","376.7757354522917","84.22888157439502","25.892248757859647","29.166359741948956","37.591085589940874","0.8011460023615269","350.88348669443207","380.69291595003324","84.24725847991918","7.445753331705035","3.9171804977415263","376.7757354522917","84.22888157439502","25.892248757859647","29.166359741948956","37.591085589940874"
"0.849","380.77716220920877","84.24589881499752","7.445753331705035","3.9171987586865384","376.85996345052223","84.22761546643244","25.89257650996433","29.166495708441122","37.591085589940874","0.8011460023615269","350.9673869405579","380.77716220920877","84.24589881499752","7.445753331705035","3.9171987586865384","376.85996345052223","84.22761546643244","25.89257650996433","29.166495708441122","37.591085589940874"
"0.85","380.8614070790405","84.24455016841726","7.445753331705035","3.917216871649998","376.9441902073905","84.226358317228","25.892901768503577","29.166630573099148","37.591085589940874","0.8011460023615269","351.0512884388869","380.8614070790405","84.24455016841726","7.445753331705035","3.917216871649998","376.9441902073905","84.226358317228","25.892901768503577","29.166630573099148","37.591085589940874"
"0.851","380.9456505701113","84.24321239576393","7.445753331705035","3.91723483857146","377.02841573153984","84.22511012874907","25.893224551257845","29.16676435036448","37.591085589940874","0.8011460023615269","351.135191180282","380.9456505701113","84.24321239576393","7.445753331705035","3.91723483857146","377.02841573153984","84.22511012874907","25.893224551257845","29.16676435036448","37.591085589940874"
"0.852","381.02989269295296","84.24188534938952","7.445753331705035","3.9172526614339063","377.11264003151905","84.22387090750703","25.893544875844043","29.16689705500192","37.591085589940874","0.8011460023615269","351.219095155675","381.02989269295296","84.24188534938952","7.445753331705035","3.9172526614339063","377.11264003151905","84.22387090750703","25.893544875844043","29.16689705500192","37.591085589940874"
"0.853","381.11413345804783","84.24056887835323","7.445753331705035","3.917270342264544","377.1968631157833","84.22264066460514","25.893862759716683","29.16702870210555","37.591085589940874","0.8011460023615269","351.3030003560666","381.11413345804783","84.24056887835323","7.445753331705035","3.917270342264544","377.1968631157833","84.22264066460514","25.893862759716683","29.16702870210555","37.591085589940874"
"0.854","381.1983728758299","84.23926282840448","7.445753331705035","3.9172878831350317","377.28108499269484","84.22141941574125","25.894178220170204","29.167159307100427","37.591085589940874","0.8011460023615269","351.38690677252464","381.1983728758299","84.23926282840448","7.445753331705035","3.9172878831350317","377.28108499269484","84.22141941574125","25.894178220170204","29.167159307100427","37.591085589940874"
"0.855","381.2826109566861","84.2379670418348","7.445753331705035","3.9173052861634687","377.3653056705226","84.22020718135343","25.89449127433886","29.167288885757394","37.591085589940874","0.8011460023615269","351.47081439618375","381.2826109566861","84.2379670418348","7.445753331705035","3.9173052861634687","377.3653056705226","84.22020718135343","25.89449127433886","29.167288885757394","37.591085589940874"
"0.856","381.366847710958","84.23668135749057","7.445753331705035","3.917322553514225","377.44952515744376","84.21900398658977","25.894801939199056","29.167417454191817","37.591085589940874","0.8011460023615269","351.5547232182447","381.366847710958","84.23668135749057","7.445753331705035","3.917322553514225","377.44952515744376","84.21900398658977","25.894801939199056","29.167417454191817","37.591085589940874"
"0.857","381.45108314894276","84.2354056106544","7.445753331705035","3.917339687399533","377.5337434615432","84.21780986141755","25.895110231570357","29.167545028875434","37.591085589940874","0.8011460023615269","351.63863322997287","381.45108314894276","84.2354056106544","7.445753331705035","3.917339687399533","377.5337434615432","84.21780986141755","25.895110231570357","29.167545028875434","37.591085589940874"
"0.858","381.5353172808948","84.23413963296909","7.445753331705035","3.91735669008051","377.6179605908143","84.21662484069657","25.895416168116242","29.167671626643966","37.591085589940874","0.8011460023615269","351.72254442269804","381.5353172808948","84.23413963296909","7.445753331705035","3.91735669008051","377.6179605908143","84.21662484069657","25.895416168116242","29.167671626643966","37.591085589940874"
"0.859","381.61955011702685","84.23288325239095","7.445753331705035","3.917373563867784","377.70217655315906","84.21544896420983","25.895719765345348","29.16779726470178","37.591085589940874","0.8011460023615269","351.8064567878137","381.61955011702685","84.23288325239095","7.445753331705035","3.917373563867784","377.70217655315906","84.21544896420983","25.895719765345348","29.16779726470178","37.591085589940874"
"0.86","381.7037816675117","84.23163629312214","7.445753331705035","3.9173903111224035","377.7863913563893","84.21428227671583","25.896021039614425","29.16792196062866","37.591085589940874","0.8011460023615269","351.89037031677486","381.7037816675117","84.23163629312214","7.445753331705035","3.9173903111224035","377.7863913563893","84.21428227671583","25.896021039614425","29.16792196062866","37.591085589940874"
"0.861","381.788011942483","84.23039857553874","7.445753331705035","3.917406934256803","377.8706050082262","84.2131248280225","25.8963200071272","29.168045732387","37.591085589940874","0.8011460023615269","351.974285001099","381.788011942483","84.23039857553874","7.445753331705035","3.917406934256803","377.8706050082262","84.2131248280225","25.8963200071272","29.168045732387","37.591085589940874"
"0.862","381.87224095203715","84.22916991611878","7.445753331705035","3.9174234357357705","377.9548175163014","84.21197667304057","25.896616683936998","29.168168598328997","37.591085589940874","0.8011460023615269","352.0582008323644","381.87224095203715","84.22916991611878","7.445753331705035","3.9174234357357705","377.9548175163014","84.21197667304057","25.896616683936998","29.168168598328997","37.591085589940874"
"0.863","381.9564687062342","84.22795012735324","7.445753331705035","3.9174398180776393","378.03902888815657","84.21083787186603","25.896911085947693","29.16829057720555","37.591085589940874","0.8011460023615269","352.1421178022089","381.9564687062342","84.22795012735324","7.445753331705035","3.9174398180776393","378.03902888815657","84.21083787186603","25.896911085947693","29.16829057720555","37.591085589940874"
"0.864","382.0406952150997","84.22673901769978","7.445753331705035","3.9174560838549155","378.12323913124476","84.20970848981369","25.897203228915373","29.168411688170895","37.591085589940874","0.8011460023615269","352.2260359023294","382.0406952150997","84.22673901769978","7.445753331705035","3.9174560838549155","378.12323913124476","84.20970848981369","25.897203228915373","29.168411688170895","37.591085589940874"
"0.865","382.12492048862526","84.22553639155704","7.445753331705035","3.9174722356946177","378.20744825293065","84.20858859743134","25.897493128449014","29.16853195078517","37.591085589940874","0.8011460023615269","352.30995512448163","382.12492048862526","84.22553639155704","7.445753331705035","3.9174722356946177","378.20744825293065","84.20858859743134","25.897493128449014","29.16853195078517","37.591085589940874"
"0.866","382.2091445367709","84.22434204908278","7.445753331705035","3.9174882762807215","378.2916562604902","84.20747827067999","25.897780800011844","29.168651385032597","37.591085589940874","0.8011460023615269","352.39387546047834","382.2091445367709","84.22434204908278","7.445753331705035","3.9174882762807215","378.2916562604902","84.20747827067999","25.897780800011844","29.168651385032597","37.591085589940874"
"0.867","382.29336736946567","84.22315578622356","7.445753331705035","3.917504208353762","378.3758631611119","84.20637759088379","25.898066258923052","29.168770011318518","37.591085589940874","0.8011460023615269","352.47779690218886","382.29336736946567","84.22315578622356","7.445753331705035","3.917504208353762","378.3758631611119","84.20637759088379","25.898066258923052","29.168770011318518","37.591085589940874"
"0.868","382.377588996609","84.22197739462578","7.445753331705035","3.9175200347120267","378.460068961897","84.20528664481424","25.898349520358636","29.168887850478296","37.591085589940874","0.8011460023615269","352.56171944153834","382.377588996609","84.22197739462578","7.445753331705035","3.9175200347120267","378.460068961897","84.20528664481424","25.898349520358636","29.168887850478296","37.591085589940874"
"0.869","382.46180942807274","84.22080666152986","7.445753331705035","3.9175357582129777","378.54427366985976","84.2042055247856","25.898630599352714","29.169004923787888","37.591085589940874","0.8011460023615269","352.64564307050705","382.46180942807274","84.22080666152986","7.445753331705035","3.9175357582129777","378.54427366985976","84.2042055247856","25.898630599352714","29.169004923787888","37.591085589940874"
"0.87","382.5460286737015","84.21964336974067","7.445753331705035","3.9175513817736487","378.6284772919279","84.20313432867317","25.898909510798944","29.169121252966807","37.591085589940874","0.8011460023615269","352.72956778112894","382.5460286737015","84.21964336974067","7.445753331705035","3.9175513817736487","378.6284772919279","84.20313432867317","25.898909510798944","29.169121252966807","37.591085589940874"
"0.871","382.630246743315","84.21848729752593","7.445753331705035","3.9175669083720095","378.712679834943","84.20207316000472","25.899186269451718","29.16923686018828","37.591085589940874","0.8011460023615269","352.8134935654913","382.630246743315","84.21848729752593","7.445753331705035","3.9175669083720095","378.712679834943","84.20207316000472","25.899186269451718","29.16923686018828","37.591085589940874"
"0.872","382.7144636467086","84.21733821859078","7.445753331705035","3.917582341047307","378.7968813056613","84.20102212797815","25.899460889927354","29.169351768081796","37.591085589940874","0.8011460023615269","352.89742041573396","382.7144636467086","84.21733821859078","7.445753331705035","3.917582341047307","378.7968813056613","84.20102212797815","25.899460889927354","29.169351768081796","37.591085589940874"
"0.873","382.7986793936551","84.2161959019678","7.445753331705035","3.917597682901544","378.88108171075356","84.19998134755701","25.89973338670535","29.169465999744094","37.591085589940874","0.8011460023615269","352.9813483240482","382.7986793936551","84.2161959019678","7.445753331705035","3.917597682901544","378.88108171075356","84.19998134755701","25.89973338670535","29.169465999744094","37.591085589940874"
"0.874","382.88289399390607","84.2150601119577","7.445753331705035","3.917612937100273","378.9652810568058","84.19895093952448","25.900003774130028","29.169579578745104","37.591085589940874","0.8011460023615269","353.06527728267577","382.88289399390607","84.2150601119577","7.445753331705035","3.917612937100273","378.9652810568058","84.19895093952448","25.900003774130028","29.169579578745104","37.591085589940874"
"0.875","382.967107457193","84.21393060807009","7.445753331705035","3.9176281068733942","379.0494793503196","84.19793103052712","25.90027206641099","29.169692529133865","37.591085589940874","0.8011460023615269","353.1492072839086","382.967107457193","84.21393060807009","7.445753331705035","3.9176281068733942","379.0494793503196","84.19793103052712","25.90027206641099","29.169692529133865","37.591085589940874"
"0.876","383.05131979322863","84.212807144977","7.445753331705035","3.9176431955157796","379.13367659771285","84.19692175311809","25.900538277625458","29.169804875443173","37.591085589940874","0.8011460023615269","353.2331383200874","383.05131979322863","84.212807144977","7.445753331705035","3.9176431955157796","379.13367659771285","84.19692175311809","25.900538277625458","29.169804875443173","37.591085589940874"
"0.877","383.13553101170874","84.21168947237298","7.445753331705035","3.9176582063891487","379.2178728053196","84.19592324588052","25.900802421718538","29.169916642703576","37.591085589940874","0.8011460023615269","353.31707038360105","383.13553101170874","84.21168947237298","7.445753331705035","3.9176582063891487","379.2178728053196","84.19592324588052","25.900802421718538","29.169916642703576","37.591085589940874"
"0.878","383.21974112231305","84.2105773349627","7.445753331705035","3.91767314292224","379.3020679793908","84.19493565343089","25.901064512505172","29.170027856444605","37.591085589940874","0.8011460023615269","353.40100346688564","383.21974112231305","84.2105773349627","7.445753331705035","3.91767314292224","379.3020679793908","84.19493565343089","25.901064512505172","29.170027856444605","37.591085589940874"
"0.879","383.3039501347064","84.20947047241415","7.445753331705035","3.917688008611435","379.38626212609495","84.1939591264611","25.901324563670926","29.17013854269946","37.591085589940874","0.8011460023615269","353.484937562424","383.3039501347064","84.20947047241415","7.445753331705035","3.917688008611435","379.38626212609495","84.1939591264611","25.901324563670926","29.17013854269946","37.591085589940874"
"0.88","383.38815805854074","84.2083686192107","7.445753331705035","3.9177028070227493","379.470455251518","84.19299382187035","25.901582588773465","29.170248728019804","37.591085589940874","0.8011460023615269","353.5688726627445","383.38815805854074","84.2083686192107","7.445753331705035","3.9177028070227493","379.470455251518","84.19299382187035","25.901582588773465","29.170248728019804","37.591085589940874"
"0.881","383.4723649034562","84.20727150464245","7.445753331705035","3.9177175417919443","379.55464736166425","84.19203990276401","25.90183860124415","29.17035843947663","37.591085589940874","0.8011460023615269","353.6528087604201","383.4723649034562","84.20727150464245","7.445753331705035","3.9177175417919443","379.55464736166425","84.19203990276401","25.90183860124415","29.17035843947663","37.591085589940874"
"0.882","383.55657067908203","84.20617885273018","7.445753331705035","3.917732216625552","379.6388384624565","84.1910975385241","25.902092614388494","29.170467704667857","37.591085589940874","0.8011460023615269","353.736745848068","383.55657067908203","84.20617885273018","7.445753331705035","3.917732216625552","379.6388384624565","84.1910975385241","25.902092614388494","29.170467704667857","37.591085589940874"
"0.883","383.6407753950385","84.2050903821364","7.445753331705035","3.9177468353020686","379.7230285597364","84.1901669048832","25.90234464138848","29.170576551727233","37.591085589940874","0.8011460023615269","353.8206839183479","383.6407753950385","84.2050903821364","7.445753331705035","3.9177468353020686","379.7230285597364","84.1901669048832","25.90234464138848","29.170576551727233","37.591085589940874"
"0.884","383.7249790609379","84.20400580612309","7.445753331705035","3.9177614016725215","379.8072176592654","84.18924818395851","25.90259469530281","29.170685009328565","37.591085589940874","0.8011460023615269","353.9046229639626","383.7249790609379","84.20400580612309","7.445753331705035","3.9177614016725215","379.8072176592654","84.18924818395851","25.90259469530281","29.170685009328565","37.591085589940874"
"0.885","383.80918168638624","84.20292483243738","7.445753331705035","3.917775919662006","379.89140576672423","84.1883415643565","25.902842789068643","29.170793106697136","37.591085589940874","0.8011460023615269","353.9885629776556","383.80918168638624","84.20292483243738","7.445753331705035","3.917775919662006","379.89140576672423","84.1883415643565","25.902842789068643","29.170793106697136","37.591085589940874"
"0.886","383.8933832809842","84.20184716330304","7.445753331705035","3.9177903932697973","379.9755928877144","84.18744724117289","25.90308893550292","29.17090087361057","37.591085589940874","0.8011460023615269","354.0725039522115","383.8933832809842","84.20184716330304","7.445753331705035","3.9177903932697973","379.9755928877144","84.18744724117289","25.90308893550292","29.17090087361057","37.591085589940874"
"0.887","383.9775838543286","84.20077249530205","7.445753331705035","3.9178048265709435","380.05977902775766","84.18656541609494","25.903333147303613","29.17100834041067","37.591085589940874","0.8011460023615269","354.15644588045404","383.9775838543286","84.20077249530205","7.445753331705035","3.9178048265709435","380.05977902775766","84.18656541609494","25.903333147303613","29.17100834041067","37.591085589940874"
"0.888","384.061783416014","84.19970051932384","7.445753331705035","3.917819223716947","380.14396419229706","84.18569629745093","25.903575437050677","29.17111553800849","37.591085589940874","0.8011460023615269","354.2403887552464","384.061783416014","84.19970051932384","7.445753331705035","3.917819223716947","380.14396419229706","84.18569629745093","25.903575437050677","29.17111553800849","37.591085589940874"
"0.889","384.1459819756338","84.19863092052704","7.445753331705035","3.9178335889362756","380.2281483866975","84.1848401002261","25.903815817208056","29.17122249788817","37.591085589940874","0.8011460023615269","354.32433256948946","384.1459819756338","84.19863092052704","7.445753331705035","3.9178335889362756","380.2281483866975","84.1848401002261","25.903815817208056","29.17122249788817","37.591085589940874"
"0.89","384.23017954278146","84.19756337818735","7.445753331705035","3.9178479265364103","380.31233161624505","84.18399704622061","25.90405430012379","29.17132925212214","37.591085589940874","0.8011460023615269","354.40827731612126","384.23017954278146","84.19756337818735","7.445753331705035","3.9178479265364103","380.31233161624505","84.18399704622061","25.90405430012379","29.17132925212214","37.591085589940874"
"0.891","384.3143761270522","84.19649756572689","7.445753331705035","3.917862240903446","380.39651388614874","84.1831673639939","25.904290898032457","29.171435833368186","37.591085589940874","0.8011460023615269","354.4922229881163","384.3143761270522","84.19649756572689","7.445753331705035","3.917862240903446","380.39651388614874","84.1831673639939","25.904290898032457","29.171435833368186","37.591085589940874"
"0.892","384.3985717380442","84.1954331505832","7.445753331705035","3.9178765365038544","380.48069520154036","84.18235128899653","25.904525623055804","29.171542274882555","37.591085589940874","0.8011460023615269","354.57616957848455","384.3985717380442","84.1954331505832","7.445753331705035","3.9178765365038544","380.48069520154036","84.18235128899653","25.904525623055804","29.171542274882555","37.591085589940874"
"0.893","384.48276638535975","84.19436979414992","7.445753331705035","3.9178908178852794","380.5648755674745","84.18154906361906","25.904758487203594","29.17164861052588","37.591085589940874","0.8011460023615269","354.6601170802709","384.48276638535975","84.19436979414992","7.445753331705035","3.9178908178852794","380.5648755674745","84.18154906361906","25.904758487203594","29.17164861052588","37.591085589940874"
"0.894","384.5669600786069","84.19330715173025","7.445753331705035","3.9179050896771628","380.6490549889297","84.18076093721766","25.904989502376225","29.17175487476785","37.591085589940874","0.8011460023615269","354.7440654865535","384.5669600786069","84.19330715173025","7.445753331705035","3.9179050896771628","380.6490549889297","84.18076093721766","25.904989502376225","29.17175487476785","37.591085589940874"
"0.895","384.65115282740055","84.19224487243962","7.445753331705035","3.9179193565920514","380.7332334708085","84.1799871662181","25.90521868036444","29.171861102696912","37.591085589940874","0.8011460023615269","354.82801479044406","384.65115282740055","84.19224487243962","7.445753331705035","3.9179193565920514","380.7332334708085","84.1799871662181","25.90521868036444","29.171861102696912","37.591085589940874"
"0.896","384.73534464136424","84.19118259915052","7.445753331705035","3.917933623426336","380.8174110179379","84.17922801414079","25.905446032852126","29.171967330025822","37.591085589940874","0.8011460023615269","354.9119649850858","384.73534464136424","84.19118259915052","7.445753331705035","3.917933623426336","380.8174110179379","84.17922801414079","25.905446032852126","29.171967330025822","37.591085589940874"
"0.897","384.81953553013074","84.19011996843352","7.445753331705035","3.9179478950610473","380.9015876350697","84.17848375167068","25.905671571415894","29.172073593097522","37.591085589940874","0.8011460023615269","354.9959160636538","384.81953553013074","84.19011996843352","7.445753331705035","3.9179478950610473","380.9015876350697","84.17848375167068","25.905671571415894","29.172073593097522","37.591085589940874"
"0.898","384.9037255033442","84.18905661045964","7.445753331705035","3.9179621764631634","380.98576332688106","84.17775465672833","25.90589530752777","29.17217992889491","37.591085589940874","0.8011460023615269","355.0798680193533","384.9037255033442","84.18905661045964","7.445753331705035","3.9179621764631634","380.98576332688106","84.17775465672833","25.90589530752777","29.17217992889491","37.591085589940874"
"0.899","384.9879145706608","84.18799214897518","7.445753331705035","3.9179764726859503","381.06993809797484","84.1770410144943","25.906117252555646","29.172286375043356","37.591085589940874","0.8011460023615269","355.1638208454192","384.9879145706608","84.18799214897518","7.445753331705035","3.9179764726859503","381.06993809797484","84.1770410144943","25.906117252555646","29.172286375043356","37.591085589940874"
"0.9","385.07210274175094","84.18692620117038","7.445753331705035","3.917990788870725","381.1541119528802","84.17634311752465","25.906337417765144","29.172392969823836","37.591085589940874","0.8011460023615269","355.24777453511507","385.07210274175094","84.18692620117038","7.445753331705035","3.917990788870725","381.1541119528802","84.17634311752465","25.906337417765144","29.172392969823836","37.591085589940874"
"0.901","385.15629002629936","84.18585837768364","7.445753331705035","3.9180051302467973","381.23828489605256","84.17566126574172","25.906555814320086","29.17249975217251","37.591085589940874","0.8011460023615269","355.3317290817325","385.15629002629936","84.18585837768364","7.445753331705035","3.9180051302467973","381.23828489605256","84.17566126574172","25.906555814320086","29.17249975217251","37.591085589940874"
"0.902","385.2404764340079","84.18478828246623","7.445753331705035","3.9180195021332906","381.3224569318746","84.1749957665553","25.906772453284646","29.17260676169425","37.591085589940874","0.8011460023615269","355.41568447859","385.2404764340079","84.18478828246623","7.445753331705035","3.9180195021332906","381.3224569318746","84.1749957665553","25.906772453284646","29.17260676169425","37.591085589940874"
"0.903","385.32466197459587","84.1837155127737","7.445753331705035","3.918033909939254","381.4066280646566","84.1743469348603","25.906987345624202","29.172714038663504","37.591085589940874","0.8011460023615269","355.4996407190324","385.32466197459587","84.1837155127737","7.445753331705035","3.918033909939254","381.4066280646566","84.1743469348603","25.906987345624202","29.172714038663504","37.591085589940874"
"0.904","385.40884665780146","84.18263965902618","7.445753331705035","3.918048359165539","381.4907982986359","84.17371509317547","25.907200502205797","29.172821624038257","37.591085589940874","0.8011460023615269","355.5835977964301","385.40884665780146","84.18263965902618","7.445753331705035","3.918048359165539","381.4907982986359","84.17371509317547","25.907200502205797","29.172821624038257","37.591085589940874"
"0.905","385.4930295817604","84.18169218901575","7.445753331705035","3.918061084137321","381.5749684976231","84.1729619427241","25.907412775681166","29.1729163710393","37.591085589940874","0.8011460023615269","355.66755572194194","385.4930295817604","84.18169218901575","7.445753331705035","3.918061084137321","381.5749684976231","84.1729619427241","25.907412775681166","29.1729163710393","37.591085589940874"
"0.906","385.5772114337369","84.18077466810132","7.445753331705035","3.918073406878534","381.6591380268584","84.1721908450063","25.90762355107381","29.173008123130742","37.591085589940874","0.8011460023615269","355.7515144757846","385.5772114337369","84.18077466810132","7.445753331705035","3.918073406878534","381.6591380268584","84.1721908450063","25.90762355107381","29.173008123130742","37.591085589940874"
"0.907","385.66139237909914","84.17986416045622","7.445753331705035","3.9180856354282128","381.7433067436709","84.1714258020204","25.907832695302943","29.173099173895253","37.591085589940874","0.8011460023615269","355.835474048368","385.66139237909914","84.17986416045622","7.445753331705035","3.9180856354282128","381.7433067436709","84.1714258020204","25.907832695302943","29.173099173895253","37.591085589940874"
"0.908","385.74557242475754","84.17896065078445","7.445753331705035","3.918097769991789","381.82747465476575","84.17066672343253","25.90804022155345","29.17318952486243","37.591085589940874","0.8011460023615269","355.9194344332123","385.74557242475754","84.17896065078445","7.445753331705035","3.918097769991789","381.82747465476575","84.17066672343253","25.90804022155345","29.17318952486243","37.591085589940874"
